date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-29,6885,全福生技,twse,27.35,27.35,26.85,27.05,432851,11723689,-0.3,,,328,
2026-01-30,6885,全福生技,twse,27.15,27.15,26.50,26.90,386807,10311851,-0.15,,,275,
2026-02-02,6885,全福生技,twse,26.90,26.90,26.00,26.40,406457,10698954,-0.5,,,242,
2026-02-03,6885,全福生技,twse,26.65,27.00,26.10,27.00,241303,6383839,0.6,,,200,
2026-02-04,6885,全福生技,twse,27.20,27.20,26.50,26.80,122991,3294820,-0.2,,,170,
2026-02-05,6885,全福生技,twse,26.60,27.20,26.60,26.65,175280,4721937,-0.15,,,160,
2026-02-06,6885,全福生技,twse,28.50,29.30,28.50,29.30,859085,25050528,2.65,,,405,
2026-02-09,6885,全福生技,twse,32.00,32.00,28.70,28.85,2573438,77522001,-0.45,,,1568,
2026-02-10,6885,全福生技,twse,28.80,29.15,28.00,28.40,625840,17712482,-0.45,,,523,
2026-02-11,6885,全福生技,twse,28.60,28.65,27.60,27.95,473155,13310967,-0.45,,,377,
2026-02-23,6885,全福生技,twse,27.95,29.45,27.70,29.00,506481,14577033,1.05,,,386,
2026-02-24,6885,全福生技,twse,28.95,28.95,28.25,28.60,397192,11304680,-0.4,,,437,
2026-02-25,6885,全福生技,twse,28.55,28.80,28.00,28.10,396530,11213833,-0.5,,,405,
2026-02-26,6885,全福生技,twse,28.10,28.20,27.65,27.80,496631,13832983,-0.3,,,394,
2026-03-02,6885,全福生技,twse,28.00,28.00,27.20,27.20,348013,9524918,-0.6,,,472,
2026-03-03,6885,全福生技,twse,27.20,27.20,26.80,26.85,393178,10604408,-0.35,,,380,
2026-03-04,6885,全福生技,twse,26.85,26.85,25.85,26.15,847385,22125808,-0.7,,,408,
2026-03-05,6885,全福生技,twse,26.50,26.65,26.00,26.10,581381,15228759,-0.05,,,276,
2026-03-06,6885,全福生技,twse,26.25,26.25,25.75,25.85,294150,7619473,-0.25,,,297,
2026-03-09,6885,全福生技,twse,24.90,25.10,24.65,24.90,517751,12857699,-0.95,,,509,
2026-03-10,6885,全福生技,twse,24.90,25.10,24.05,24.70,628808,15441896,-0.2,,,524,
2026-03-11,6885,全福生技,twse,24.75,25.00,24.50,24.90,268372,6651690,0.2,,,278,
2026-03-12,6885,全福生技,twse,24.90,25.10,24.75,24.75,170952,4250623,-0.15,,,280,
2026-03-13,6885,全福生技,twse,24.40,25.00,24.30,24.90,223649,5555197,0.15,,,285,
2026-03-16,6885,全福生技,twse,24.60,25.20,24.60,25.10,235607,5891668,0.2,,,352,
2026-03-17,6885,全福生技,twse,25.10,25.30,24.90,24.95,256030,6406862,-0.15,,,340,
2026-03-18,6885,全福生技,twse,25.00,25.15,24.80,25.00,245613,6137607,0.05,,,312,
2026-03-19,6885,全福生技,twse,25.25,25.25,24.25,24.30,325783,7984294,-0.7,,,374,
2026-03-20,6885,全福生技,twse,24.25,24.50,23.85,23.95,337142,8139342,-0.35,,,255,
2026-03-23,6885,全福生技,twse,23.25,23.95,23.25,23.65,282359,6665385,-0.3,,,325,
2026-03-24,6885,全福生技,twse,23.65,24.00,23.50,23.90,239104,5685688,0.25,,,224,
2026-03-25,6885,全福生技,twse,24.10,24.25,23.90,24.00,147526,3543849,0.1,,,187,
2026-03-26,6885,全福生技,twse,25.00,25.00,23.80,23.90,168275,4029331,-0.1,,,355,
2026-03-27,6885,全福生技,twse,23.70,23.90,23.20,23.90,289500,6788251,0.0,,,374,
2026-03-30,6885,全福生技,twse,23.30,23.90,23.25,23.90,148473,3477743,0.0,,,327,
2026-03-31,6885,全福生技,twse,24.00,24.00,23.20,24.00,239123,5617439,0.1,,,378,
2026-04-01,6885,全福生技,twse,24.20,24.55,23.70,24.35,217693,5271287,0.35,,,425,
2026-04-02,6885,全福生技,twse,24.45,25.35,24.25,25.05,323340,8055812,0.7,,,435,
2026-04-07,6885,全福生技,twse,25.20,26.30,24.75,24.95,344795,8682126,-0.1,,,580,
2026-04-08,6885,全福生技,twse,25.20,25.20,24.25,24.45,331892,8125467,-0.5,,,824,
2026-04-09,6885,全福生技,twse,24.50,24.50,23.80,24.00,170866,4124590,-0.45,,,793,
2026-04-10,6885,全福生技,twse,24.00,24.45,23.65,23.65,247175,5911256,-0.35,,,760,
2026-04-13,6885,全福生技,twse,23.65,23.90,23.60,23.85,226486,5371642,0.2,,,193,
2026-04-14,6885,全福生技,twse,23.80,24.15,23.65,23.95,139751,3334867,0.1,,,134,
2026-04-15,6885,全福生技,twse,23.95,24.20,23.65,24.15,202045,4840928,0.2,,,172,
2026-04-16,6885,全福生技,twse,24.15,24.75,24.15,24.75,142632,3482799,0.6,,,147,
2026-04-17,6885,全福生技,twse,24.75,24.75,23.85,23.95,320079,7716545,-0.8,,,242,
2026-04-20,6885,全福生技,twse,23.65,24.35,23.50,23.50,396919,9412296,-0.45,,,335,
2026-04-21,6885,全福生技,twse,23.60,23.70,23.40,23.45,301925,7099024,-0.05,,,206,
2026-04-22,6885,全福生技,twse,23.50,24.05,23.40,23.90,364571,8646928,0.45,,,243,
2026-04-23,6885,全福生技,twse,24.25,24.25,22.95,22.95,638212,14858575,-0.95,,,398,
2026-04-24,6885,全福生技,twse,23.10,23.10,22.40,22.90,428528,9757391,-0.05,,,264,
2026-04-27,6885,全福生技,twse,22.95,23.90,22.75,23.10,410189,9497248,0.2,,,238,
2026-04-28,6885,全福生技,twse,23.20,23.40,22.75,22.95,217125,4972659,-0.15,,,155,
2026-04-29,6885,全福生技,twse,23.15,23.15,22.75,23.00,170916,3919937,0.05,,,130,
2026-04-30,6885,全福生技,twse,23.10,23.30,22.85,22.95,164968,3799247,-0.05,,,122,
2026-05-04,6885,全福生技,twse,23.20,23.90,23.10,23.50,452989,10644169,0.55,,,269,
2026-05-05,6885,全福生技,twse,23.50,24.10,23.45,23.70,326311,7729751,0.2,,,194,
2026-05-06,6885,全福生技,twse,23.90,23.90,23.30,23.40,232791,5480568,-0.3,,,189,
2026-05-07,6885,全福生技,twse,23.50,23.50,22.30,22.80,570375,12947627,-0.6,,,454,
2026-05-08,6885,全福生技,twse,23.00,23.20,22.15,22.40,452799,10168247,-0.4,,,262,
2026-05-11,6885,全福生技,twse,22.30,22.60,22.15,22.60,213548,4760412,0.2,,,169,
2026-05-12,6885,全福生技,twse,22.55,22.60,21.90,22.00,533136,11788759,-0.6,,,357,
2026-05-13,6885,全福生技,twse,21.75,21.95,21.50,21.70,410254,8895505,-0.3,,,328,
2026-05-14,6885,全福生技,twse,22.00,22.00,21.20,21.40,391389,8349507,-0.3,,,300,
2026-05-15,6885,全福生技,twse,21.45,22.55,21.45,22.00,523045,11477334,0.6,,,306,
2026-05-18,6885,全福生技,twse,22.55,22.75,21.75,22.70,333910,7513052,0.7,,,221,
2026-05-19,6885,全福生技,twse,22.50,22.50,21.85,21.90,266256,5869221,-0.8,,,187,
2026-05-20,6885,全福生技,twse,21.90,22.20,21.80,22.20,197466,4348267,0.3,,,138,
2026-05-21,6885,全福生技,twse,22.25,22.75,22.20,22.45,287409,6434009,0.25,,,176,
2026-05-22,6885,全福生技,twse,22.45,22.45,22.05,22.40,260583,5792822,-0.05,,,190,
2026-05-25,6885,全福生技,twse,22.35,22.35,21.50,21.50,633838,13751151,-0.9,,,349,
2026-05-26,6885,全福生技,twse,21.60,21.90,21.40,21.50,281786,6086641,0.0,,,245,
2026-05-27,6885,全福生技,twse,21.55,22.05,21.20,21.20,543365,11722090,-0.3,,,297,
2026-05-28,6885,全福生技,twse,21.20,21.45,20.50,20.70,628868,13078523,-0.5,,,403,
2026-05-29,6885,全福生技,twse,20.55,21.00,20.55,20.70,417342,8633237,0.0,,,270,
2026-06-01,6885,全福生技,twse,20.70,22.70,20.70,22.35,825317,18228368,1.65,,,567,
2026-06-02,6885,全福生技,twse,22.40,24.55,22.35,24.55,1084872,26167432,2.2,,,732,
2026-06-03,6885,全福生技,twse,25.30,25.50,23.90,24.45,1880198,46032745,-0.1,,,1033,
2026-06-04,6885,全福生技,twse,24.50,24.85,23.90,24.15,761781,18566058,-0.3,,,417,
2026-06-05,6885,全福生技,twse,24.40,26.55,23.80,26.55,1453518,37544246,2.4,,,866,
2026-06-08,6885,全福生技,twse,24.00,25.85,24.00,25.40,1254147,31393284,-1.15,,,773,
2026-06-09,6885,全福生技,twse,27.45,27.45,25.55,26.10,1970179,51777545,0.7,,,1055,
2026-06-10,6885,全福生技,twse,25.75,25.85,24.05,24.10,850740,21026807,-2.0,,,619,
2026-06-11,6885,全福生技,twse,23.60,24.10,22.80,22.95,674240,15683730,-1.15,,,454,
2026-06-12,6885,全福生技,twse,22.95,23.45,22.85,23.05,419997,9739662,0.1,,,273,
2026-06-15,6885,全福生技,twse,24.00,24.00,22.80,23.00,380337,8809536,-0.05,,,273,
2026-06-16,6885,全福生技,twse,23.10,23.10,22.40,22.55,314256,7129196,-0.45,,,250,
2026-06-17,6885,全福生技,twse,22.60,22.60,22.00,22.40,313208,6964875,-0.15,,,246,
2026-06-18,6885,全福生技,twse,22.40,22.70,22.15,22.40,346927,7766886,0.0,,,231,
2026-06-22,6885,全福生技,twse,22.40,22.45,21.60,21.70,611210,13368282,-0.7,,,400,
2026-06-23,6885,全福生技,twse,21.70,21.85,21.25,21.35,407812,8774840,-0.35,,,306,
2026-06-24,6885,全福生技,twse,21.40,21.50,21.00,21.35,407372,8669868,0.0,,,280,
2026-06-25,6885,全福生技,twse,21.45,21.45,21.05,21.25,362708,7689250,-0.1,,,253,
2026-06-26,6885,全福生技,twse,22.35,22.35,20.75,20.80,481659,10093114,-0.45,,,324,
2026-06-29,6885,全福生技,twse,20.80,21.30,20.75,21.10,162184,3416770,0.3,,,135,
2026-06-30,6885,全福生技,twse,21.30,21.45,20.95,21.35,353237,7474791,0.25,,,237,
2026-07-01,6885,全福生技,twse,21.40,21.40,20.95,20.95,223007,4697321,-0.4,,,157,
2026-07-02,6885,全福生技,twse,20.95,21.75,20.95,21.40,315541,6750062,0.45,,,250,
2026-07-03,6885,全福生技,twse,21.40,22.05,21.35,21.85,219555,4789251,0.45,,,165,
2026-07-06,6885,全福生技,twse,21.90,21.90,21.50,21.75,191582,4178111,-0.1,,,140,
2026-07-07,6885,全福生技,twse,21.60,22.00,21.25,21.95,246466,5367795,0.2,,,163,
2026-07-08,6885,全福生技,twse,22.00,22.45,21.80,21.90,247624,5438494,-0.05,,,150,
2026-07-09,6885,全福生技,twse,21.90,21.90,21.40,21.85,138541,3005105,-0.05,,,111,
2026-07-13,6885,全福生技,twse,21.95,22.15,21.40,21.40,253903,5514304,-0.45,,,225,
2026-07-14,6885,全福生技,twse,21.50,21.50,20.70,20.95,367490,7708178,-0.45,,,237,
2026-07-15,6885,全福生技,twse,21.05,21.75,20.95,21.60,210636,4504241,0.65,,,143,
2026-07-16,6885,全福生技,twse,21.80,22.00,21.55,21.65,218565,4776738,0.05,,,166,
2026-07-17,6885,全福生技,twse,21.60,21.60,20.65,20.75,442891,9324026,-0.9,,,274,
2026-07-20,6885,全福生技,twse,21.20,21.20,20.70,21.00,316713,6629905,0.25,,,199,
2026-07-21,6885,全福生技,twse,21.00,21.20,20.75,20.80,244073,5098282,-0.2,,,156,
2026-07-22,6885,全福生技,twse,20.80,21.00,20.75,20.85,189008,3938605,0.05,,,128,
2026-07-23,6885,全福生技,twse,20.85,21.05,20.60,20.80,206807,4285161,-0.05,,,147,
2026-07-24,6885,全福生技,twse,20.80,20.90,20.55,20.80,229722,4752864,0.0,,,165,
2026-07-27,6885,全福生技,twse,20.80,21.30,20.80,21.05,195571,4106091,0.25,,,153,
2026-07-28,6885,全福生技,twse,21.00,21.25,20.65,21.05,260373,5459228,0.0,,,221,
2026-07-29,6885,全福生技,twse,21.10,21.15,20.40,20.70,511082,10595902,-0.35,,,332,
2026-07-30,6885,全福生技,twse,20.70,21.05,20.35,20.35,291222,6017950,-0.35,,,210,
2026-07-31,6885,全福生技,twse,20.55,21.10,20.55,20.95,130339,2733715,0.6,,,102,
2026-08-03,6885,全福生技,twse,20.95,21.10,20.75,21.10,94516,1979535,0.15,,,77,
2026-08-04,6885,全福生技,twse,20.85,20.90,20.50,20.70,322380,6666266,-0.4,,,208,
2026-08-05,6885,全福生技,twse,20.75,20.90,20.65,20.85,204438,4248729,0.15,,,119,
2026-08-06,6885,全福生技,twse,20.85,21.00,20.70,21.00,149109,3103994,0.15,,,123,
2026-08-07,6885,全福生技,twse,20.85,21.20,20.85,21.10,110166,2321226,0.1,,,91,
2026-08-10,6885,全福生技,twse,21.10,21.10,20.40,20.55,260456,5364843,-0.55,,,258,
2026-08-11,6885,全福生技,twse,20.65,20.65,20.30,20.60,235511,4808917,0.05,,,264,
2026-08-12,6885,全福生技,twse,20.40,20.60,20.25,20.50,225653,4595484,-0.1,,,150,
2026-08-13,6885,全福生技,twse,20.55,21.00,20.05,21.00,413167,8385697,0.5,,,269,
2026-08-14,6885,全福生技,twse,20.50,20.80,20.25,20.30,243177,4944735,-0.7,,,169,
2026-08-17,6885,全福生技,twse,20.25,20.55,20.25,20.35,124287,2528535,0.05,,,93,
2026-08-18,6885,全福生技,twse,20.35,20.45,20.20,20.45,113033,2297218,0.1,,,98,
2026-08-19,6885,全福生技,twse,20.30,21.00,20.30,20.35,134009,2749197,-0.1,,,116,
2026-08-20,6885,全福生技,twse,20.45,20.60,20.30,20.55,160256,3271166,0.2,,,114,
2026-08-21,6885,全福生技,twse,20.45,20.80,20.35,20.70,51448,1061645,0.15,,,55,
2026-08-24,6885,全福生技,twse,20.70,20.95,20.40,20.90,140267,2917795,0.2,,,103,
2026-08-25,6885,全福生技,twse,20.85,20.90,20.60,20.90,162968,3377514,0.0,,,107,
2026-08-26,6885,全福生技,twse,22.05,22.95,21.95,22.95,353887,8070847,2.05,,,177,
2026-08-27,6885,全福生技,twse,25.20,25.20,22.50,22.65,2193844,51886622,-0.3,,,1413,
2026-08-28,6885,全福生技,twse,22.85,23.50,22.15,22.65,758519,17341105,0.0,,,533,
2026-08-31,6885,全福生技,twse,22.65,23.35,22.35,23.10,347841,7933933,0.45,,,356,
2026-09-01,6885,全福生技,twse,23.05,24.00,23.00,23.35,475111,11177906,0.25,,,354,
2026-09-02,6885,全福生技,twse,23.20,24.95,23.15,24.60,1109266,27141198,1.25,,,689,
2026-09-03,6885,全福生技,twse,24.55,24.55,23.25,23.25,535514,12702057,-1.35,,,389,
