date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-05,1785,光洋科,tpex,42.70,43.25,41.90,42.90,6301000,268852850,0.40,,591931243,3402,
2021-02-17,1785,光洋科,tpex,43.60,45.70,43.60,45.30,12202000,545055250,2.40,,591931243,6674,
2021-02-18,1785,光洋科,tpex,45.80,46.30,45.35,46.00,11115000,510293550,0.70,,591931243,5993,
2021-02-19,1785,光洋科,tpex,45.35,45.75,45.10,45.70,6431000,291839500,-0.30,,591931243,3621,
2021-02-22,1785,光洋科,tpex,46.25,49.00,46.25,48.60,23364000,1122130200,2.90,,591931243,12393,
2021-02-23,1785,光洋科,tpex,48.10,48.65,47.50,47.90,9198000,441698450,-0.70,,591931243,5046,
2021-02-24,1785,光洋科,tpex,48.00,48.50,46.80,46.80,8679000,412415350,-1.10,,591931243,4651,
2021-02-25,1785,光洋科,tpex,47.35,48.00,47.20,47.70,5122000,243296200,0.90,,591931243,2848,
2021-02-26,1785,光洋科,tpex,46.55,48.40,46.45,48.40,6880000,326231350,0.70,,591931243,3340,
2021-03-02,1785,光洋科,tpex,48.80,49.45,46.80,46.85,10618000,510914850,-1.55,,591931243,5507,
2021-03-03,1785,光洋科,tpex,47.00,47.40,45.70,47.10,5273000,245970850,0.25,,591931243,2796,
2021-03-04,1785,光洋科,tpex,47.05,47.80,46.15,46.15,5369000,250724200,-0.95,,591931243,2863,
2021-03-05,1785,光洋科,tpex,45.05,45.95,45.00,45.70,4843000,220104000,-0.45,,591931243,2699,
2021-03-08,1785,光洋科,tpex,46.00,47.40,45.90,46.25,4942000,230072200,0.55,,591931243,2636,
2021-03-09,1785,光洋科,tpex,46.20,46.65,45.20,45.75,3322000,152060000,-0.50,,591931243,1929,
2021-03-10,1785,光洋科,tpex,46.45,47.55,46.05,47.00,7578000,355278750,1.25,,591931243,3955,
2021-03-11,1785,光洋科,tpex,47.50,47.55,46.10,46.30,8555000,399868600,-0.70,,591931243,4353,
2021-03-12,1785,光洋科,tpex,46.85,46.85,45.70,45.80,6869000,317065050,-0.50,,591931243,3103,
2021-03-15,1785,光洋科,tpex,45.80,46.35,45.55,46.05,3742000,171893950,0.25,,591931243,2113,
2021-03-16,1785,光洋科,tpex,46.35,46.35,45.60,45.75,4390000,201269450,-0.30,,591931243,2378,
2021-03-17,1785,光洋科,tpex,45.90,46.80,45.80,46.30,5158000,239354550,0.55,,591931243,2675,
2021-03-18,1785,光洋科,tpex,46.55,47.70,46.55,46.80,10964000,516930100,0.50,,591931243,5188,
2021-03-19,1785,光洋科,tpex,46.30,46.85,45.90,45.95,5784000,267104300,-0.85,,591931243,2990,
2021-03-22,1785,光洋科,tpex,46.00,46.40,45.70,45.80,4583000,210572850,-0.15,,591931243,2224,
2021-03-23,1785,光洋科,tpex,45.95,46.30,45.50,45.65,5149000,235818000,-0.15,,591931243,2313,
2021-03-24,1785,光洋科,tpex,45.50,45.75,45.00,45.05,4563000,206306950,-0.60,,591931243,2588,
2021-03-25,1785,光洋科,tpex,45.10,45.35,44.00,44.20,6585000,293551500,-0.85,,591931243,3506,
2021-03-26,1785,光洋科,tpex,44.50,45.75,44.40,45.55,5220000,235218050,1.35,,591931243,2465,
2021-03-29,1785,光洋科,tpex,45.65,46.05,45.10,45.75,5738000,261598950,0.20,,591931243,2870,
2021-03-30,1785,光洋科,tpex,46.20,46.50,45.75,45.80,7155000,329615400,0.05,,591931243,3426,
2021-03-31,1785,光洋科,tpex,46.00,46.25,45.20,45.30,5911000,270081100,-0.50,,591931243,2870,
2021-04-01,1785,光洋科,tpex,45.80,46.65,45.20,46.10,9845000,454569550,0.80,,591931243,4759,
2021-04-06,1785,光洋科,tpex,47.00,50.70,46.60,50.70,61074000,3001582500,4.60,,591931243,25223,
2021-04-07,1785,光洋科,tpex,52.00,55.70,51.70,55.70,122511000,6675090400,5.00,,591931243,46932,
2021-04-08,1785,光洋科,tpex,56.80,60.50,56.50,58.50,117333000,6866176400,2.80,,591931243,54142,
2021-04-09,1785,光洋科,tpex,58.10,59.20,56.20,57.30,45972000,2647457000,-1.20,,591931243,23374,
2021-04-12,1785,光洋科,tpex,59.00,62.40,57.40,58.90,62627000,3731523100,1.60,,591931243,29978,
2021-04-13,1785,光洋科,tpex,58.50,60.10,55.10,56.00,31669000,1834773400,-2.90,,591931243,15670,
2021-04-14,1785,光洋科,tpex,57.00,58.60,50.50,56.20,43934000,2422073800,0.20,,591931243,19284,
2021-04-15,1785,光洋科,tpex,57.40,58.40,56.20,58.30,24899000,1429556500,2.10,,591931243,11876,
2021-04-16,1785,光洋科,tpex,58.10,58.80,56.80,56.80,23659000,1364073800,-1.50,,591931243,11774,
2021-04-19,1785,光洋科,tpex,57.50,57.70,55.40,56.50,15368000,863902500,-0.30,,591931243,6863,
2021-04-20,1785,光洋科,tpex,57.00,58.30,56.20,56.40,23587000,1351623300,-0.10,,591931243,11075,
2021-04-21,1785,光洋科,tpex,56.00,56.70,55.00,55.30,12882000,715630000,-1.10,,591931243,7176,
2021-04-22,1785,光洋科,tpex,55.70,56.20,52.80,53.00,19500000,1061083000,-2.30,,591931243,9359,
2021-04-23,1785,光洋科,tpex,54.20,55.80,53.00,55.80,18748000,1025434600,2.80,,591931243,9271,
2021-04-26,1785,光洋科,tpex,58.90,60.20,57.50,57.90,70741000,4177658600,2.10,,591931243,32292,
2021-04-27,1785,光洋科,tpex,58.80,59.10,56.90,57.20,23379000,1353906400,-0.70,,591931243,11606,
2021-04-28,1785,光洋科,tpex,57.00,58.20,55.80,57.00,17121000,974554200,-0.20,,591931243,9024,
2021-04-29,1785,光洋科,tpex,57.10,57.90,55.80,56.20,12087000,685034300,-0.80,,591931243,6639,
2021-05-03,1785,光洋科,tpex,56.50,56.50,51.80,51.80,21182000,1128007200,-4.40,,591931243,10886,
2021-05-04,1785,光洋科,tpex,51.80,53.00,47.55,49.95,22222000,1113119200,-1.85,,591931243,9665,
2021-05-05,1785,光洋科,tpex,50.80,52.10,49.75,50.40,13057000,667706450,0.45,,591931243,6109,
2021-05-06,1785,光洋科,tpex,50.50,51.60,49.20,49.65,8962000,451278050,-0.75,,591931243,4276,
2021-05-07,1785,光洋科,tpex,50.70,52.40,49.85,52.00,9018000,462438800,2.35,,591931243,4662,
2021-05-10,1785,光洋科,tpex,52.00,52.10,50.50,50.90,6144000,314106100,-1.10,,591931243,3186,
2021-05-11,1785,光洋科,tpex,49.90,50.30,46.30,47.90,13991000,682659900,-3.00,,591931243,6948,
2021-05-12,1785,光洋科,tpex,47.70,48.00,43.15,43.75,20759000,928838100,-4.15,,591931243,9118,
2021-05-13,1785,光洋科,tpex,40.40,45.10,40.20,44.00,12362000,531430000,0.25,,591931243,5427,
2021-05-14,1785,光洋科,tpex,45.05,45.60,43.00,43.40,8439000,373631350,-0.60,,591931243,3984,
2021-05-17,1785,光洋科,tpex,39.50,42.40,39.10,39.30,13300000,534564550,-4.10,,591931243,5823,
2021-05-18,1785,光洋科,tpex,40.10,43.20,40.10,43.20,9440000,399005800,3.90,,591931243,4171,
2021-05-19,1785,光洋科,tpex,42.95,44.75,42.85,44.40,9536000,417877450,1.20,,591931243,4378,
2021-05-20,1785,光洋科,tpex,43.80,44.60,42.80,42.95,5937000,258403950,-1.45,,591931243,2865,
2021-05-21,1785,光洋科,tpex,44.00,44.40,43.30,44.10,4584000,201168300,1.15,,591931243,2049,
2021-05-24,1785,光洋科,tpex,43.55,44.75,42.95,44.15,3923000,172993350,0.05,,591931243,1886,
2021-05-25,1785,光洋科,tpex,45.00,46.25,44.60,45.45,8862000,403909850,1.30,,591931243,4354,
2021-05-26,1785,光洋科,tpex,45.75,45.80,44.70,45.35,3967000,179054050,-0.10,,591931243,2087,
2021-05-27,1785,光洋科,tpex,45.05,45.50,44.50,45.30,3519000,158340700,-0.05,,591931243,1754,
2021-05-28,1785,光洋科,tpex,45.90,46.95,45.70,46.00,6780000,313391700,0.70,,591931243,3359,
2021-05-31,1785,光洋科,tpex,46.55,48.85,46.50,47.65,10960000,524707550,1.65,,591931243,5790,
2021-06-01,1785,光洋科,tpex,47.70,48.35,47.20,48.20,5726000,274312900,0.55,,591931243,2835,
2021-06-02,1785,光洋科,tpex,48.50,48.60,46.85,47.30,5968000,284269850,-0.90,,591931243,2992,
2021-06-03,1785,光洋科,tpex,47.05,47.55,46.60,46.80,4618000,216690500,-0.50,,591931243,2322,
2021-06-04,1785,光洋科,tpex,46.25,46.45,45.50,45.50,6573000,301185650,-1.30,,591931243,2958,
2021-06-07,1785,光洋科,tpex,45.50,46.25,44.70,45.85,5093000,231863550,0.35,,591931243,2089,
2021-06-08,1785,光洋科,tpex,45.60,46.20,44.65,45.00,5092000,230593550,-0.85,,591931243,2167,
2021-06-09,1785,光洋科,tpex,45.00,45.60,44.70,45.00,2993000,134898500,0.00,,591931243,1371,
2021-06-10,1785,光洋科,tpex,45.20,45.45,44.75,45.25,3314000,149713000,0.25,,591931243,1557,
2021-06-11,1785,光洋科,tpex,45.60,45.90,44.80,45.25,4117000,187091450,0.00,,591931243,1827,
2021-06-15,1785,光洋科,tpex,45.40,46.90,44.70,46.90,10940000,502018050,1.65,,591931243,4260,
2021-06-16,1785,光洋科,tpex,47.00,47.45,45.90,47.45,17897000,835989500,0.55,,591931243,8050,
2021-06-17,1785,光洋科,tpex,47.20,48.60,46.65,48.10,18127000,865704050,0.65,,591931243,8183,
2021-06-18,1785,光洋科,tpex,47.90,48.00,46.50,46.50,10306000,485443950,-1.60,,591931243,5105,
2021-06-21,1785,光洋科,tpex,45.80,45.95,44.85,44.90,7832000,354422300,-1.60,,591931243,3799,
2021-06-22,1785,光洋科,tpex,45.50,45.60,44.55,44.60,4664000,209491850,-0.30,,591931243,2498,
2021-06-23,1785,光洋科,tpex,44.75,45.45,44.70,45.30,2999000,135457500,0.70,,591931243,1512,
2021-06-24,1785,光洋科,tpex,45.70,45.75,45.10,45.50,2958000,134502800,0.20,,591931243,1414,
2021-06-25,1785,光洋科,tpex,46.20,46.95,45.75,46.15,6033000,279966350,0.65,,591931243,3177,
2021-06-28,1785,光洋科,tpex,46.00,46.45,45.75,45.95,3413000,156849100,-0.20,,591931243,1778,
2021-06-29,1785,光洋科,tpex,46.40,46.75,45.75,45.90,3806000,175854650,-0.05,,591931243,1963,
2021-06-30,1785,光洋科,tpex,45.90,46.65,45.90,46.45,3832000,177036100,0.55,,591931243,1739,
2021-07-01,1785,光洋科,tpex,46.80,46.85,45.20,45.35,4507000,207047950,-1.10,,591931243,2521,
2021-07-02,1785,光洋科,tpex,45.70,46.50,45.30,45.80,3858000,177330100,0.45,,591931243,1943,
2021-07-05,1785,光洋科,tpex,47.90,50.30,47.55,50.30,48681000,2433306950,4.50,,591931243,11185,
2021-07-06,1785,光洋科,tpex,50.20,50.30,47.10,47.20,34231000,1652411400,-3.10,,591931243,15082,
2021-07-07,1785,光洋科,tpex,47.20,47.80,45.60,46.00,18523000,861997100,-1.20,,591931243,7949,
2021-07-08,1785,光洋科,tpex,46.00,46.50,45.25,45.50,11964000,547640950,-0.50,,591931243,5185,
2021-07-09,1785,光洋科,tpex,45.25,45.90,44.90,45.15,7868000,355956200,-0.35,,591931243,3804,
2021-07-12,1785,光洋科,tpex,45.80,46.45,45.60,46.30,8820000,406459050,1.15,,591931243,4197,
2021-07-13,1785,光洋科,tpex,47.80,49.90,47.25,49.10,44631000,2166933550,2.80,,591931243,21090,
2021-07-14,1785,光洋科,tpex,51.10,52.70,49.55,52.10,70164000,3614186800,3.00,,591931243,33366,
2021-07-15,1785,光洋科,tpex,52.00,53.50,51.10,51.80,45701000,2397340900,-0.30,,591931243,22222,
2021-07-16,1785,光洋科,tpex,49.70,51.70,49.20,50.50,22341000,1130085300,-1.30,,591931243,10700,
2021-07-19,1785,光洋科,tpex,51.00,54.60,50.90,52.40,48839000,2570626800,1.90,,591931243,22335,
2021-07-20,1785,光洋科,tpex,52.40,53.30,51.60,52.50,24581000,1288611100,0.10,,591931243,12201,
2021-07-21,1785,光洋科,tpex,54.00,54.10,50.60,50.70,28139000,1472178400,-1.80,,591931243,13186,
2021-07-22,1785,光洋科,tpex,50.80,51.90,49.90,50.30,15086000,767110300,-0.40,,591931243,7309,
2021-07-23,1785,光洋科,tpex,51.00,52.00,50.50,51.20,10444000,534117600,0.90,,591931243,5390,
2021-07-26,1785,光洋科,tpex,51.30,51.80,50.70,51.00,6802000,347244900,-0.20,,591931243,3551,
2021-07-27,1785,光洋科,tpex,51.80,51.80,48.50,48.60,14924000,738772400,-2.40,,591931243,7888,
2021-07-28,1785,光洋科,tpex,48.50,49.15,45.55,47.00,15052000,706557350,-1.60,,591931243,6949,
2021-07-29,1785,光洋科,tpex,47.45,47.70,46.70,47.65,4437000,209864250,0.65,,591931243,2451,
2021-07-30,1785,光洋科,tpex,47.65,48.20,46.85,47.00,5608000,266563600,-0.65,,591931243,2917,
2021-08-02,1785,光洋科,tpex,47.40,47.95,46.70,47.90,3634000,172435250,0.90,,591931243,1803,
2021-08-03,1785,光洋科,tpex,48.00,48.30,47.60,47.85,2984000,142858500,-0.05,,591931243,1736,
2021-08-04,1785,光洋科,tpex,48.00,48.50,47.80,47.80,4313000,207402750,-0.05,,591931243,2202,
2021-08-05,1785,光洋科,tpex,48.05,48.25,47.65,47.90,2998000,143822600,0.10,,591931243,1548,
2021-08-06,1785,光洋科,tpex,48.00,48.85,47.75,48.00,4624000,223163400,0.10,,591931243,2243,
2021-08-09,1785,光洋科,tpex,48.05,48.05,46.15,46.25,7124000,333357550,-1.75,,591931243,4238,
2021-08-10,1785,光洋科,tpex,46.50,46.80,46.15,46.35,3101000,143915500,0.10,,591931243,1699,
2021-08-11,1785,光洋科,tpex,46.40,47.20,45.90,46.10,4245000,197108300,-0.25,,591931243,2272,
2021-08-12,1785,光洋科,tpex,46.30,46.70,46.20,46.45,2121000,98433300,0.35,,591931243,952,
2021-08-13,1785,光洋科,tpex,46.55,46.65,45.10,45.40,4494000,205271400,-1.05,,591931243,2408,
2021-08-16,1785,光洋科,tpex,45.25,45.80,44.05,44.80,5293000,236109300,-0.60,,591931243,2722,
2021-08-17,1785,光洋科,tpex,45.30,45.80,44.60,44.95,3742000,168992100,0.15,,591931243,1890,
2021-08-18,1785,光洋科,tpex,45.00,45.80,44.05,45.70,4259000,191266750,0.75,,591931243,2218,
2021-08-19,1785,光洋科,tpex,45.70,46.25,45.25,45.65,4058000,186001550,-0.05,,591931243,2275,
2021-08-20,1785,光洋科,tpex,45.95,46.10,45.25,45.65,2872000,131206900,0.00,,591931243,1319,
2021-08-23,1785,光洋科,tpex,46.10,46.65,46.00,46.50,3551000,164559400,0.85,,591931243,1564,
2021-08-24,1785,光洋科,tpex,47.30,48.20,47.00,47.05,7768000,369483000,0.55,,591931243,3852,
2021-08-25,1785,光洋科,tpex,47.65,48.10,47.35,47.95,6569000,313891700,0.90,,591931243,3084,
2021-08-26,1785,光洋科,tpex,48.00,48.00,46.95,47.55,5936000,281714250,,,591931243,3191,
2021-08-27,1785,光洋科,tpex,47.50,49.20,47.25,48.45,17632000,855045100,0.90,,591931243,8265,
2021-08-30,1785,光洋科,tpex,49.10,49.10,48.00,48.60,6741000,326845550,0.15,,591931243,3349,
2021-08-31,1785,光洋科,tpex,49.00,49.80,48.40,49.80,10498000,514777300,1.20,,591931243,5179,
2021-09-01,1785,光洋科,tpex,49.80,50.00,49.20,49.90,7869000,391441850,0.10,,591931243,3691,
2021-09-02,1785,光洋科,tpex,49.85,50.40,48.60,48.60,11388000,563808300,-1.30,,591931243,5288,
2021-09-03,1785,光洋科,tpex,49.10,49.40,48.60,48.65,4984000,244081550,0.05,,591931243,2596,
2021-09-06,1785,光洋科,tpex,49.00,51.30,48.70,49.50,17613000,884628600,0.85,,591931243,8990,
2021-09-07,1785,光洋科,tpex,49.80,50.30,48.45,49.15,9624000,473347300,-0.35,,591931243,4574,
2021-09-08,1785,光洋科,tpex,48.80,48.95,47.25,47.30,6300000,301862950,-1.85,,591931243,3181,
2021-09-09,1785,光洋科,tpex,46.00,48.90,46.00,48.90,4547000,218693250,1.60,,591931243,2272,
2021-09-10,1785,光洋科,tpex,49.30,49.50,48.55,49.20,3566000,174805600,0.30,,591931243,1885,
2021-09-13,1785,光洋科,tpex,49.35,50.50,48.70,49.80,9656000,482249600,0.60,,591931243,4785,
2021-09-14,1785,光洋科,tpex,50.90,51.80,49.25,51.80,24620000,1251194600,2.00,,591931243,11649,
2021-09-15,1785,光洋科,tpex,51.90,51.90,50.10,51.00,23585000,1198365000,-0.80,,591931243,11856,
2021-09-16,1785,光洋科,tpex,51.10,52.50,50.50,51.90,25495000,1316389700,0.90,,591931243,13164,
2021-09-17,1785,光洋科,tpex,51.80,53.60,51.50,51.50,44920000,2364456100,-0.40,,591931243,22811,
2021-09-22,1785,光洋科,tpex,49.90,51.00,49.40,49.90,17114000,857279600,-1.60,,591931243,7634,
2021-09-23,1785,光洋科,tpex,51.00,52.00,50.20,50.30,15983000,813062300,0.40,,591931243,7673,
2021-09-24,1785,光洋科,tpex,50.80,51.20,49.85,51.00,10806000,547417700,0.70,,591931243,5379,
2021-09-27,1785,光洋科,tpex,51.00,51.10,50.20,51.10,7383000,373771500,0.10,,591931243,3731,
2021-09-28,1785,光洋科,tpex,51.00,51.40,50.40,50.50,7429000,377098000,-0.60,,591931243,3716,
2021-09-29,1785,光洋科,tpex,49.65,50.00,48.60,49.00,9817000,483848150,-1.50,,591931243,4816,
2021-09-30,1785,光洋科,tpex,49.10,51.40,49.05,51.20,12468000,629601550,2.20,,591931243,6161,
2021-10-01,1785,光洋科,tpex,50.80,51.50,49.85,50.00,12074000,611050550,-1.20,,591931243,6279,
2021-10-04,1785,光洋科,tpex,51.20,52.30,49.60,49.90,26719000,1365955800,-0.10,,591931243,13307,
2021-10-05,1785,光洋科,tpex,49.85,51.30,48.80,51.30,10901000,544247700,1.40,,591931243,5745,
2021-10-06,1785,光洋科,tpex,51.30,52.40,50.60,52.20,25169000,1303957300,0.90,,591931243,12390,
2021-10-07,1785,光洋科,tpex,52.50,52.80,51.40,52.70,26472000,1383332300,0.50,,591931243,12779,
2021-10-08,1785,光洋科,tpex,53.00,53.00,51.40,51.60,14665000,762468900,-1.10,,591931243,7327,
2021-10-12,1785,光洋科,tpex,51.10,51.20,49.50,49.85,14692000,736816700,-1.75,,591931243,6873,
2021-10-13,1785,光洋科,tpex,49.95,50.40,49.10,49.20,7933000,392796750,-0.65,,591931243,3637,
2021-10-14,1785,光洋科,tpex,50.10,50.30,49.10,49.40,5046000,250246100,0.20,,591931243,2634,
2021-10-15,1785,光洋科,tpex,50.50,50.60,49.75,49.95,6445000,322896250,0.55,,591931243,3062,
2021-10-18,1785,光洋科,tpex,50.30,51.80,50.00,51.40,10003000,509925200,1.45,,591931243,4790,
2021-10-19,1785,光洋科,tpex,51.40,52.00,50.90,51.70,6447000,331963000,0.30,,591931243,3459,
2021-10-20,1785,光洋科,tpex,51.70,52.80,51.60,52.50,14199000,742495300,0.80,,591931243,6579,
2021-10-21,1785,光洋科,tpex,52.50,52.70,51.20,51.20,10751000,557368600,-1.30,,591931243,4962,
2021-10-22,1785,光洋科,tpex,51.20,52.20,50.80,52.10,7364000,381177800,0.90,,591931243,3545,
2021-10-25,1785,光洋科,tpex,51.90,51.90,50.50,51.00,9531000,487005500,-1.10,,591931243,4313,
2021-10-26,1785,光洋科,tpex,51.30,51.50,50.30,50.40,7023000,356059200,-0.60,,591931243,3441,
2021-10-27,1785,光洋科,tpex,50.60,50.80,50.10,50.60,4310000,217104000,0.20,,591931243,2430,
2021-10-28,1785,光洋科,tpex,50.70,51.00,50.00,50.10,5455000,274554500,-0.50,,591931243,2456,
2021-10-29,1785,光洋科,tpex,50.50,50.60,49.70,50.00,5523000,276517300,-0.10,,591931243,2640,
2021-11-01,1785,光洋科,tpex,50.90,55.00,50.80,55.00,51623000,2776574800,5.00,,591931243,22080,
2021-11-02,1785,光洋科,tpex,55.40,56.10,52.50,52.80,38039000,2050525500,-2.20,,591931243,18839,
2021-11-03,1785,光洋科,tpex,52.80,54.40,52.30,52.70,13961000,741600700,-0.10,,591931243,7338,
2021-11-04,1785,光洋科,tpex,52.90,53.70,52.50,53.00,8373000,443805800,0.30,,591931243,3813,
2021-11-05,1785,光洋科,tpex,53.80,55.00,53.30,54.70,23118000,1257187600,1.70,,591931243,11354,
2021-11-08,1785,光洋科,tpex,54.00,54.40,50.20,51.00,35158000,1815962600,-3.70,,591931243,16003,
2021-11-09,1785,光洋科,tpex,50.30,51.40,50.00,51.40,15888000,805720400,0.40,,591931243,7386,
2021-11-10,1785,光洋科,tpex,51.20,52.40,50.80,52.30,12358000,639980400,0.90,,591931243,4968,
2021-11-11,1785,光洋科,tpex,52.10,53.50,51.90,53.00,14036000,742777500,0.70,,591931243,5899,
2021-11-12,1785,光洋科,tpex,53.00,54.30,52.40,54.10,16955000,908081000,1.10,,591931243,6385,
2021-11-15,1785,光洋科,tpex,55.00,58.90,54.50,56.70,41851000,2394934800,2.60,,591931243,18695,
2021-11-16,1785,光洋科,tpex,56.90,57.60,55.50,55.70,18406000,1036751800,-1.00,,591931243,7602,
2021-11-17,1785,光洋科,tpex,56.10,57.10,55.70,56.20,13252000,746685300,0.50,,591931243,4817,
2021-11-18,1785,光洋科,tpex,56.70,56.70,52.80,52.90,22058000,1194197900,-3.30,,591931243,9682,
2021-11-19,1785,光洋科,tpex,53.50,53.80,52.60,53.50,8860000,472632400,0.60,,591931243,4385,
2021-11-22,1785,光洋科,tpex,54.30,55.00,53.40,53.80,12608000,683296900,0.30,,591931243,4153,
2021-11-23,1785,光洋科,tpex,53.10,53.10,51.20,51.40,14526000,751976600,-2.40,,591931243,7435,
2021-11-24,1785,光洋科,tpex,51.50,51.80,50.30,50.80,9149000,464344000,-0.60,,591931243,4809,
2021-11-25,1785,光洋科,tpex,51.00,51.50,50.50,50.60,6212000,316129000,-0.20,,591931243,2984,
2021-11-26,1785,光洋科,tpex,50.20,50.20,48.70,49.10,12960000,638860650,-1.50,,591931243,6433,
2021-11-29,1785,光洋科,tpex,48.55,48.90,47.75,48.50,8127000,392899700,-0.60,,591931243,4012,
2021-11-30,1785,光洋科,tpex,49.70,49.80,49.00,49.05,6029000,296564450,0.55,,591931243,3076,
2021-12-01,1785,光洋科,tpex,50.20,52.10,50.00,50.80,22255000,1136630200,1.75,,591931243,10835,
2021-12-02,1785,光洋科,tpex,50.80,51.20,49.60,49.75,9695000,487272100,-1.05,,591931243,5342,
2021-12-03,1785,光洋科,tpex,50.10,50.70,49.75,50.00,6221000,310996700,0.25,,591931243,3067,
2021-12-06,1785,光洋科,tpex,50.30,50.90,50.10,50.60,4125000,208208900,0.60,,591931243,2491,
2021-12-07,1785,光洋科,tpex,50.70,50.90,49.75,50.00,5076000,254196850,-0.60,,591931243,2961,
2021-12-08,1785,光洋科,tpex,50.30,50.50,50.00,50.00,3039000,152328900,0.00,,591931243,1675,
2021-12-09,1785,光洋科,tpex,50.20,51.20,50.10,50.30,4256000,215435000,0.30,,591931243,2526,
2021-12-10,1785,光洋科,tpex,50.00,50.00,48.95,49.00,9150000,450588350,-1.30,,591931243,5017,
2021-12-13,1785,光洋科,tpex,49.20,49.60,48.15,49.60,5697000,277813800,0.60,,591931243,3341,
2021-12-14,1785,光洋科,tpex,49.60,49.60,48.40,48.70,4083000,198578650,-0.90,,591931243,2504,
2021-12-15,1785,光洋科,tpex,48.75,49.15,48.65,48.70,1849000,90267000,0.00,,591931243,1104,
2021-12-16,1785,光洋科,tpex,49.05,49.25,48.60,48.65,2321000,113338800,-0.05,,591931243,1360,
2021-12-17,1785,光洋科,tpex,48.80,48.85,48.20,48.30,2261000,109473750,-0.35,,591931243,1358,
2021-12-20,1785,光洋科,tpex,48.35,49.35,48.10,49.10,2626000,128308000,0.80,,591931243,1319,
2021-12-21,1785,光洋科,tpex,49.50,51.00,49.25,50.20,8018000,403077650,1.10,,591931243,4272,
2021-12-22,1785,光洋科,tpex,50.20,50.30,49.40,49.55,3320000,165037800,-0.65,,591931243,1945,
2021-12-23,1785,光洋科,tpex,50.10,50.20,49.70,49.85,2609000,130247250,0.30,,591931243,1289,
2021-12-24,1785,光洋科,tpex,49.90,50.30,49.30,49.40,2835000,140828200,-0.45,,591931243,1475,
2021-12-27,1785,光洋科,tpex,49.60,50.70,49.40,49.90,5645000,282435950,0.50,,591931243,2610,
2021-12-28,1785,光洋科,tpex,50.50,50.50,49.40,49.40,2812000,139796600,-0.50,,591931243,1651,
2021-12-29,1785,光洋科,tpex,49.40,50.60,49.40,50.20,5533000,277136600,0.80,,591931243,2308,
2021-12-30,1785,光洋科,tpex,50.70,52.30,50.10,51.10,16980000,874349900,0.90,,591931243,8709,
2022-01-03,1785,光洋科,tpex,50.90,51.20,50.10,50.20,4252000,214739100,-0.90,,591931243,2286,
2022-01-04,1785,光洋科,tpex,50.50,51.70,50.20,51.40,7855000,402149600,1.20,,591931243,4077,
2022-01-05,1785,光洋科,tpex,51.40,52.00,50.60,50.90,7395000,378999900,-0.50,,591931243,3142,
2022-01-06,1785,光洋科,tpex,50.50,50.50,49.90,50.30,3780000,189451850,-0.60,,591931243,1944,
2022-01-07,1785,光洋科,tpex,50.30,50.50,48.85,49.20,5236000,258545200,-1.10,,591931243,2714,
2022-01-10,1785,光洋科,tpex,49.20,49.95,48.80,49.70,2004000,99082400,0.50,,591931243,1059,
2022-01-11,1785,光洋科,tpex,50.40,50.50,49.40,49.40,2762000,137782650,-0.30,,591931243,1463,
2022-01-12,1785,光洋科,tpex,49.70,50.00,49.30,49.50,1615000,79941950,0.10,,591931243,880,
2022-01-13,1785,光洋科,tpex,49.80,49.85,49.30,49.45,1382000,68348400,-0.05,,591931243,862,
2022-01-14,1785,光洋科,tpex,49.70,49.85,48.90,49.10,2455000,120578500,-0.35,,591931243,1355,
2022-01-17,1785,光洋科,tpex,49.10,49.50,48.90,49.20,1573000,77352750,0.10,,591931243,894,
2022-01-18,1785,光洋科,tpex,49.60,50.80,49.40,49.90,3277000,164103550,0.70,,591931243,2029,
2022-01-19,1785,光洋科,tpex,49.40,50.20,49.40,49.55,1814000,90281500,-0.35,,591931243,1122,
2022-01-20,1785,光洋科,tpex,49.70,49.95,49.40,49.60,1217000,60384300,0.05,,591931243,785,
2022-01-21,1785,光洋科,tpex,49.40,49.60,48.75,48.80,2549000,124970800,-0.80,,591931243,1503,
2022-01-24,1785,光洋科,tpex,48.45,48.45,46.65,46.95,5834000,275121400,-1.85,,591931243,3365,
2022-01-25,1785,光洋科,tpex,46.95,47.45,46.75,46.85,2675000,125711950,-0.10,,591931243,1438,
2022-01-26,1785,光洋科,tpex,46.90,47.35,46.65,46.90,2139000,100440200,0.05,,591931243,1141,
2022-02-07,1785,光洋科,tpex,47.65,49.80,47.65,49.70,5366000,262704750,2.80,,591931243,2744,
2022-02-08,1785,光洋科,tpex,50.10,50.90,49.90,50.30,4911000,247604800,0.60,,591931243,2432,
2022-02-09,1785,光洋科,tpex,51.00,52.00,50.70,51.80,11031000,567601200,1.50,,591931243,5157,
2022-02-10,1785,光洋科,tpex,52.30,52.40,51.10,51.70,5364000,277101000,-0.10,,591931243,2671,
2022-02-11,1785,光洋科,tpex,51.40,52.30,51.30,51.90,3608000,186780100,0.20,,591931243,1931,
2022-02-14,1785,光洋科,tpex,51.60,52.80,50.50,50.90,10197000,526968500,-1.00,,591931243,5070,
2022-02-15,1785,光洋科,tpex,51.00,51.50,50.50,51.20,3344000,170716400,0.30,,591931243,1663,
2022-02-16,1785,光洋科,tpex,51.80,52.10,50.70,50.90,3143000,161053200,-0.30,,591931243,1762,
