date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-22,3466,致振,tpex,14.70,14.70,14.60,14.60,7000,102750,-0.45,,60887573,7,
2018-02-23,3466,致振,tpex,14.70,14.70,14.70,14.70,5000,73500,0.10,up,60887573,5,
2018-02-26,3466,致振,tpex,14.80,14.80,14.70,14.70,4000,59000,0.00,,60887573,4,
2018-02-27,3466,致振,tpex,14.70,14.70,14.70,14.70,4000,58800,0.00,down,60887573,3,
2018-03-01,3466,致振,tpex,14.70,14.70,14.70,14.70,1000,14700,0.00,down,60887573,1,
2018-03-05,3466,致振,tpex,14.60,14.70,14.60,14.70,3000,43900,0.10,,60887573,3,
2018-03-06,3466,致振,tpex,14.70,14.70,14.35,14.60,4000,58250,-0.10,,60887573,4,
2018-03-07,3466,致振,tpex,14.40,14.60,14.40,14.40,10000,144250,-0.20,,60887573,10,
2018-03-08,3466,致振,tpex,14.60,14.60,14.50,14.50,3000,43700,0.10,,60887573,3,
2018-03-09,3466,致振,tpex,14.40,14.40,14.40,14.40,2000,28800,-0.10,down,60887573,2,
2018-03-12,3466,致振,tpex,14.40,14.40,13.95,14.05,28000,396250,-0.35,,60887573,25,
2018-03-13,3466,致振,tpex,13.90,14.10,13.90,13.90,12000,167100,-0.15,,60887573,12,
2018-03-14,3466,致振,tpex,14.15,14.15,14.15,14.15,1000,14150,0.25,up,60887573,1,
2018-03-15,3466,致振,tpex,14.15,14.30,14.15,14.30,4000,57050,0.15,,60887573,4,
2018-03-16,3466,致振,tpex,14.30,14.40,14.20,14.40,9000,128500,0.10,,60887573,9,
2018-03-19,3466,致振,tpex,14.40,14.50,14.30,14.30,6000,86100,-0.10,,60887573,6,
2018-03-21,3466,致振,tpex,14.60,14.60,14.30,14.55,9000,130800,0.25,,60887573,9,
2018-03-22,3466,致振,tpex,14.30,14.35,14.30,14.30,9000,128900,-0.25,,60887573,7,
2018-03-23,3466,致振,tpex,14.00,14.00,14.00,14.00,10000,140000,-0.30,down,60887573,8,
2018-03-26,3466,致振,tpex,13.90,13.95,13.90,13.95,4000,55750,-0.05,,60887573,4,
2018-03-27,3466,致振,tpex,14.10,14.10,13.95,14.00,10000,140000,0.05,,60887573,9,
2018-03-28,3466,致振,tpex,14.00,14.00,13.75,13.75,10000,138750,-0.25,,60887573,8,
2018-03-29,3466,致振,tpex,13.95,14.00,13.75,13.75,11000,152900,0.00,,60887573,10,
2018-03-30,3466,致振,tpex,13.80,13.80,13.80,13.80,7000,96600,0.05,up,60887573,6,
2018-04-02,3466,致振,tpex,13.80,13.80,13.80,13.80,7000,96600,0.00,down,60887573,2,
2018-04-03,3466,致振,tpex,13.45,13.45,13.40,13.40,20000,268250,-0.40,,60887573,18,
2018-04-09,3466,致振,tpex,13.40,13.40,13.00,13.15,23000,302700,-0.25,,60887573,19,
2018-04-10,3466,致振,tpex,12.85,12.85,12.65,12.80,37000,471900,-0.35,,60887573,21,
2018-04-11,3466,致振,tpex,12.85,12.85,12.80,12.80,9000,115500,0.00,,60887573,9,
2018-04-12,3466,致振,tpex,12.85,13.00,12.85,13.00,9000,116400,0.20,,60887573,7,
2018-04-13,3466,致振,tpex,13.15,13.20,13.15,13.20,20000,263500,0.20,,60887573,13,
2018-04-16,3466,致振,tpex,13.35,13.35,13.35,13.35,1000,13350,0.15,up,60887573,1,
2018-04-17,3466,致振,tpex,13.35,13.35,13.35,13.35,1000,13350,0.00,down,60887573,1,
2018-04-24,3466,致振,tpex,12.50,13.10,12.30,13.10,29000,362450,0.00,,60887573,21,
2018-04-25,3466,致振,tpex,12.75,13.05,12.75,13.05,3000,38550,-0.05,,60887573,3,
2018-04-26,3466,致振,tpex,12.70,12.90,12.70,12.90,4000,51200,-0.15,,60887573,4,
2018-04-27,3466,致振,tpex,12.30,12.75,12.20,12.75,25000,309750,-0.15,,60887573,19,
2018-04-30,3466,致振,tpex,13.00,13.00,13.00,13.00,3000,39000,0.25,up,60887573,2,
2018-05-02,3466,致振,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,60887573,1,
2018-05-04,3466,致振,tpex,12.70,13.20,12.70,13.20,3000,38900,0.20,,60887573,3,
2018-05-07,3466,致振,tpex,13.20,13.20,13.20,13.20,2000,26400,0.00,down,60887573,1,
2018-05-08,3466,致振,tpex,13.20,13.50,13.20,13.50,4000,53100,0.30,,60887573,3,
2018-05-09,3466,致振,tpex,12.90,13.40,12.90,13.40,7000,91550,-0.10,,60887573,7,
2018-05-10,3466,致振,tpex,13.25,13.25,12.90,13.25,5000,65850,-0.15,,60887573,5,
2018-05-11,3466,致振,tpex,12.65,13.15,12.65,13.15,2000,25800,-0.10,,60887573,2,
2018-05-15,3466,致振,tpex,12.65,13.10,12.65,13.10,5000,64250,0.00,,60887573,5,
2018-05-16,3466,致振,tpex,14.40,14.40,14.20,14.40,221000,3182200,1.30,,60887573,79,
2018-05-17,3466,致振,tpex,14.40,14.40,13.10,13.35,59000,803500,-1.05,,60887573,51,
2018-05-18,3466,致振,tpex,13.35,13.65,13.35,13.65,3000,40650,0.30,,60887573,3,
2018-05-21,3466,致振,tpex,13.30,13.30,13.30,13.30,1000,13300,-0.35,down,60887573,1,
2018-05-22,3466,致振,tpex,13.30,13.60,13.20,13.55,11000,148150,0.25,,60887573,9,
2018-05-23,3466,致振,tpex,13.65,13.65,13.65,13.65,1000,13650,0.10,up,60887573,1,
2018-05-24,3466,致振,tpex,13.35,13.95,13.35,13.65,23000,310650,0.00,,60887573,10,
2018-05-25,3466,致振,tpex,13.95,13.95,13.60,13.90,6000,82600,0.25,,60887573,5,
2018-05-28,3466,致振,tpex,13.65,13.70,13.50,13.70,11000,149550,-0.20,,60887573,10,
2018-05-29,3466,致振,tpex,13.50,13.50,13.45,13.45,3000,40400,-0.25,,60887573,3,
2018-05-30,3466,致振,tpex,13.45,13.45,13.30,13.30,4000,53550,-0.15,,60887573,4,
2018-05-31,3466,致振,tpex,13.25,13.25,13.20,13.20,12000,158850,-0.10,,60887573,12,
2018-06-01,3466,致振,tpex,13.20,13.20,13.20,13.20,5000,66000,0.00,down,60887573,5,
2018-06-04,3466,致振,tpex,13.05,13.30,13.05,13.25,8000,105200,0.05,,60887573,8,
2018-06-05,3466,致振,tpex,13.20,13.20,13.10,13.20,3000,39500,-0.05,,60887573,3,
2018-06-06,3466,致振,tpex,13.25,13.35,13.25,13.35,9000,119500,0.15,,60887573,7,
2018-06-07,3466,致振,tpex,13.25,13.25,13.25,13.25,1000,13250,-0.10,down,60887573,1,
2018-06-08,3466,致振,tpex,13.25,13.50,13.25,13.50,9000,120650,0.25,,60887573,9,
2018-06-11,3466,致振,tpex,13.95,13.95,13.90,13.90,16000,222700,0.40,,60887573,14,
2018-06-12,3466,致振,tpex,13.90,13.90,13.45,13.75,7000,95600,-0.15,,60887573,7,
2018-06-13,3466,致振,tpex,13.50,13.50,13.40,13.40,9000,121100,-0.35,,60887573,6,
2018-06-14,3466,致振,tpex,13.35,13.35,13.35,13.35,10000,133500,-0.05,down,60887573,3,
2018-06-15,3466,致振,tpex,13.35,13.35,13.35,13.35,2000,26700,0.00,down,60887573,2,
2018-06-19,3466,致振,tpex,13.55,13.65,13.55,13.65,13000,177300,0.30,,60887573,6,
2018-06-20,3466,致振,tpex,13.65,14.00,13.50,14.00,25000,344500,0.35,,60887573,23,
2018-06-21,3466,致振,tpex,14.05,14.50,13.90,13.90,13000,183950,-0.10,,60887573,12,
2018-06-25,3466,致振,tpex,13.50,13.50,13.50,13.50,3000,40500,-0.40,down,60887573,3,
2018-06-26,3466,致振,tpex,13.45,13.45,13.45,13.45,1000,13450,-0.05,down,60887573,1,
2018-06-28,3466,致振,tpex,13.45,13.45,13.30,13.30,2000,26750,-0.15,,60887573,2,
2018-06-29,3466,致振,tpex,13.35,13.35,13.35,13.35,1000,13350,0.05,up,60887573,1,
2018-07-09,3466,致振,tpex,13.20,13.25,13.20,13.25,5000,66050,0.00,,60887573,3,
2018-07-12,3466,致振,tpex,13.00,13.00,12.90,12.90,12000,155400,-0.35,,60887573,8,
2018-07-13,3466,致振,tpex,13.15,13.20,13.15,13.15,5000,65800,0.25,,60887573,4,
2018-07-16,3466,致振,tpex,13.05,13.05,12.60,13.00,46000,594200,-0.15,,60887573,31,
2018-07-17,3466,致振,tpex,12.75,13.20,12.75,13.20,17000,222150,0.20,,60887573,16,
2018-07-18,3466,致振,tpex,13.20,13.20,13.10,13.10,7000,92300,-0.10,,60887573,4,
2018-07-19,3466,致振,tpex,13.10,13.30,13.10,13.25,13000,171150,0.15,,60887573,10,
2018-07-20,3466,致振,tpex,13.10,13.20,13.00,13.20,9000,117900,-0.05,,60887573,8,
2018-07-23,3466,致振,tpex,13.30,13.55,13.20,13.55,15000,200150,0.35,,60887573,12,
2018-07-24,3466,致振,tpex,13.15,13.85,13.15,13.85,17000,230250,0.30,,60887573,15,
2018-07-25,3466,致振,tpex,13.40,13.60,13.40,13.45,8000,107650,-0.40,,60887573,8,
2018-07-26,3466,致振,tpex,13.40,13.80,13.40,13.60,20000,272500,0.15,,60887573,15,
2018-07-30,3466,致振,tpex,13.45,13.45,13.45,13.45,2000,26900,-0.15,down,60887573,2,
2018-07-31,3466,致振,tpex,13.35,13.60,13.35,13.60,18000,241600,0.15,,60887573,14,
2018-08-01,3466,致振,tpex,13.40,13.40,13.40,13.40,3000,40200,-0.20,down,60887573,3,
2018-08-02,3466,致振,tpex,13.30,13.30,13.30,13.30,1000,13300,-0.10,down,60887573,1,
2018-08-03,3466,致振,tpex,13.30,13.40,13.30,13.30,16000,213100,0.00,,60887573,11,
2018-08-06,3466,致振,tpex,13.20,13.20,13.20,13.20,1000,13200,-0.10,down,60887573,1,
2018-08-07,3466,致振,tpex,13.20,13.20,13.20,13.20,2000,26400,0.00,down,60887573,2,
2018-08-08,3466,致振,tpex,13.20,13.20,13.10,13.15,9000,118400,-0.05,,60887573,5,
2018-08-09,3466,致振,tpex,13.10,13.10,13.00,13.00,7000,91400,-0.15,,60887573,5,
2018-08-10,3466,致振,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,60887573,1,
2018-08-13,3466,致振,tpex,13.10,13.10,13.10,13.10,1000,13100,0.10,up,60887573,1,
2018-08-14,3466,致振,tpex,13.10,13.10,12.40,12.75,7000,89300,-0.35,,60887573,6,
2018-08-15,3466,致振,tpex,12.15,12.95,12.15,12.80,25000,318150,0.05,,60887573,19,
2018-08-16,3466,致振,tpex,12.45,12.70,12.40,12.70,3000,37550,-0.10,,60887573,3,
2018-08-17,3466,致振,tpex,12.50,12.50,12.50,12.50,2000,25000,-0.20,down,60887573,2,
2018-08-20,3466,致振,tpex,12.20,12.20,12.10,12.15,7000,85050,-0.35,,60887573,7,
2018-08-21,3466,致振,tpex,12.15,12.15,12.15,12.15,7000,85050,0.00,down,60887573,4,
2018-08-22,3466,致振,tpex,12.20,12.40,12.20,12.30,10000,122600,0.15,,60887573,7,
2018-08-23,3466,致振,tpex,12.00,12.10,12.00,12.10,13000,156600,-0.20,,60887573,10,
2018-08-24,3466,致振,tpex,12.10,12.10,11.75,12.10,3000,35950,0.00,,60887573,3,
2018-08-27,3466,致振,tpex,11.90,12.10,11.90,12.10,14000,167950,0.00,,60887573,14,
2018-08-28,3466,致振,tpex,12.00,12.00,11.75,11.90,11000,130900,-0.20,,60887573,10,
2018-08-29,3466,致振,tpex,12.05,12.20,12.05,12.20,6000,72800,0.30,,60887573,5,
2018-08-31,3466,致振,tpex,12.15,12.20,12.00,12.20,5000,60650,0.00,,60887573,5,
2018-09-03,3466,致振,tpex,12.00,12.15,12.00,12.15,11000,133050,-0.05,,60887573,8,
2018-09-04,3466,致振,tpex,12.00,12.00,12.00,12.00,1000,12000,-0.15,down,60887573,1,
2018-09-05,3466,致振,tpex,11.90,11.90,11.90,11.90,3000,35700,-0.10,down,60887573,3,
2018-09-06,3466,致振,tpex,11.90,12.00,11.90,12.00,6000,71700,0.10,,60887573,3,
2018-09-07,3466,致振,tpex,12.00,12.00,12.00,12.00,4000,48000,0.00,down,60887573,4,
2018-09-10,3466,致振,tpex,12.00,12.00,11.80,11.80,4000,47400,-0.20,,60887573,2,
2018-09-11,3466,致振,tpex,11.75,11.80,11.75,11.80,3000,35300,0.00,,60887573,3,
2018-09-13,3466,致振,tpex,12.00,12.00,12.00,12.00,2000,24000,0.20,up,60887573,2,
2018-09-14,3466,致振,tpex,12.00,12.00,11.80,11.80,2000,23800,-0.20,,60887573,2,
2018-09-17,3466,致振,tpex,12.00,12.00,12.00,12.00,1000,12000,0.20,up,60887573,1,
2018-09-18,3466,致振,tpex,11.95,12.00,11.95,12.00,17000,203650,0.00,,60887573,5,
2018-09-19,3466,致振,tpex,12.05,12.05,12.05,12.05,16000,192800,0.05,up,60887573,7,
2018-09-20,3466,致振,tpex,12.10,12.10,12.00,12.00,8000,96450,-0.05,,60887573,7,
2018-09-21,3466,致振,tpex,12.20,12.20,12.10,12.10,4000,48600,0.10,,60887573,4,
2018-09-25,3466,致振,tpex,12.10,12.10,11.70,12.10,15000,179450,0.00,,60887573,9,
2018-09-26,3466,致振,tpex,12.10,12.10,12.10,12.10,6000,72600,0.00,down,60887573,4,
2018-09-27,3466,致振,tpex,12.10,12.10,12.10,12.10,4000,48400,0.00,down,60887573,2,
2018-09-28,3466,致振,tpex,12.10,12.10,12.10,12.10,1000,12100,0.00,down,60887573,1,
2018-10-01,3466,致振,tpex,12.00,12.00,12.00,12.00,1000,12000,-0.10,down,60887573,1,
2018-10-02,3466,致振,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,60887573,1,
2018-10-05,3466,致振,tpex,11.75,11.75,11.70,11.70,6000,70250,-0.30,,60887573,6,
2018-10-08,3466,致振,tpex,11.70,11.70,11.70,11.70,4000,46800,0.00,down,60887573,3,
2018-10-09,3466,致振,tpex,11.65,11.65,11.65,11.65,1000,11650,-0.05,down,60887573,1,
2018-10-11,3466,致振,tpex,11.50,11.50,10.70,10.70,56000,613900,-0.95,,60887573,22,
2018-10-12,3466,致振,tpex,11.40,11.65,11.15,11.20,72000,813700,0.50,,60887573,50,
2018-10-15,3466,致振,tpex,11.20,11.35,11.10,11.10,15000,168750,-0.10,,60887573,10,
2018-10-16,3466,致振,tpex,11.15,11.15,11.15,11.15,2000,22300,0.05,up,60887573,2,
2018-10-17,3466,致振,tpex,11.20,11.20,11.15,11.15,9000,100400,0.00,,60887573,5,
2018-10-19,3466,致振,tpex,11.10,11.15,11.10,11.15,3000,33400,0.00,,60887573,3,
2018-10-22,3466,致振,tpex,11.15,11.15,10.85,10.85,4000,43700,-0.30,,60887573,4,
2018-10-23,3466,致振,tpex,10.80,10.80,10.80,10.80,2000,21600,-0.05,down,60887573,2,
2018-10-24,3466,致振,tpex,10.50,10.75,10.30,10.75,7000,73900,-0.05,,60887573,7,
2018-10-25,3466,致振,tpex,10.40,10.60,10.40,10.40,6000,62600,-0.35,,60887573,6,
2018-10-26,3466,致振,tpex,10.40,10.95,10.40,10.95,3000,32300,0.55,,60887573,3,
2018-10-29,3466,致振,tpex,10.95,10.95,10.60,10.70,9000,96650,-0.25,,60887573,7,
2018-10-30,3466,致振,tpex,10.45,10.75,10.45,10.65,11000,115850,-0.05,,60887573,11,
2018-10-31,3466,致振,tpex,10.65,10.90,10.65,10.75,14000,151250,0.10,,60887573,14,
2018-11-01,3466,致振,tpex,10.75,10.75,10.75,10.75,2000,21500,0.00,down,60887573,2,
2018-11-02,3466,致振,tpex,10.90,11.45,10.90,11.40,12000,135650,0.65,,60887573,11,
2018-11-05,3466,致振,tpex,11.40,11.40,11.20,11.20,5000,56400,-0.20,,60887573,5,
2018-11-06,3466,致振,tpex,11.05,11.05,11.05,11.05,3000,33150,-0.15,down,60887573,3,
2018-11-07,3466,致振,tpex,10.85,11.00,10.80,10.90,5000,54350,-0.15,,60887573,5,
2018-11-08,3466,致振,tpex,10.90,11.00,10.90,11.00,3000,32900,0.10,,60887573,3,
2018-11-09,3466,致振,tpex,11.00,11.00,11.00,11.00,4000,44000,0.00,down,60887573,2,
2018-11-12,3466,致振,tpex,10.90,11.10,10.90,11.00,11000,121200,0.00,,60887573,7,
2018-11-13,3466,致振,tpex,11.10,11.10,11.10,11.10,2000,22200,0.10,up,60887573,2,
2018-11-14,3466,致振,tpex,11.15,11.15,11.15,11.15,1000,11150,0.05,up,60887573,1,
2018-11-15,3466,致振,tpex,11.20,11.40,11.15,11.15,23000,258850,0.00,,60887573,16,
2018-11-16,3466,致振,tpex,11.25,11.25,11.25,11.25,1000,11250,0.10,up,60887573,1,
2018-11-20,3466,致振,tpex,11.30,11.30,11.30,11.30,8000,90400,0.05,up,60887573,5,
2018-11-22,3466,致振,tpex,11.45,11.45,11.00,11.30,28000,313800,0.00,,60887573,17,
2018-11-23,3466,致振,tpex,11.30,11.30,10.85,10.90,12000,132700,-0.40,,60887573,6,
2018-11-26,3466,致振,tpex,10.95,10.95,10.90,10.90,21000,228950,0.00,,60887573,8,
2018-11-27,3466,致振,tpex,11.25,11.25,11.00,11.00,10000,110400,0.10,,60887573,5,
2018-11-28,3466,致振,tpex,11.30,11.30,11.00,11.20,12000,133200,0.20,,60887573,12,
2018-11-29,3466,致振,tpex,11.20,11.35,11.20,11.35,15000,168150,0.15,,60887573,5,
2018-11-30,3466,致振,tpex,11.45,11.45,11.35,11.35,24000,272650,0.00,,60887573,8,
2018-12-03,3466,致振,tpex,11.15,11.50,11.15,11.50,29000,327950,0.15,,60887573,18,
2018-12-04,3466,致振,tpex,11.50,11.50,11.35,11.35,18000,205400,-0.15,,60887573,8,
2018-12-05,3466,致振,tpex,11.35,11.35,11.20,11.35,7000,79100,0.00,,60887573,7,
2018-12-06,3466,致振,tpex,11.50,11.50,11.10,11.10,31000,345350,-0.25,,60887573,13,
2018-12-07,3466,致振,tpex,11.20,11.30,11.10,11.10,12000,134700,0.00,,60887573,8,
2018-12-10,3466,致振,tpex,11.10,11.30,11.00,11.30,25000,279450,0.20,,60887573,19,
2018-12-11,3466,致振,tpex,11.05,11.05,10.85,10.85,5000,54900,-0.45,,60887573,5,
2018-12-13,3466,致振,tpex,10.95,11.10,10.95,11.10,2000,22050,0.15,,60887573,2,
2018-12-18,3466,致振,tpex,10.85,10.85,10.85,10.85,1000,10850,-0.25,down,60887573,1,
2018-12-19,3466,致振,tpex,10.65,11.00,10.65,11.00,2000,21650,0.15,,60887573,2,
2018-12-20,3466,致振,tpex,10.75,10.80,10.75,10.75,6000,64650,-0.25,,60887573,6,
2018-12-21,3466,致振,tpex,10.55,10.80,10.55,10.80,10000,107200,0.05,,60887573,5,
2018-12-26,3466,致振,tpex,10.60,10.60,10.60,10.60,1000,10600,-0.20,down,60887573,1,
2018-12-27,3466,致振,tpex,10.60,10.70,10.60,10.70,8000,85100,0.10,,60887573,8,
2018-12-28,3466,致振,tpex,10.55,10.70,10.55,10.70,4000,42650,0.00,,60887573,3,
2019-01-02,3466,致振,tpex,10.55,10.55,10.50,10.50,12000,126100,-0.20,,60887573,9,
2019-01-03,3466,致振,tpex,10.50,10.50,10.50,10.50,5000,52500,0.00,down,60887573,5,
2019-01-04,3466,致振,tpex,10.50,10.80,10.50,10.80,22000,232800,0.30,,60887573,12,
2019-01-07,3466,致振,tpex,10.80,11.85,10.80,11.85,77000,885000,1.05,,60887573,50,
2019-01-08,3466,致振,tpex,13.00,13.00,12.95,13.00,195000,2534700,1.15,,60887573,101,
2019-01-09,3466,致振,tpex,13.00,13.30,12.50,12.70,178000,2277600,-0.30,,60887573,121,
2019-01-10,3466,致振,tpex,12.60,12.95,12.25,12.25,58000,731900,-0.45,,60887573,32,
2019-01-11,3466,致振,tpex,12.75,13.45,12.55,13.45,234000,3118900,1.20,,60887573,128,
2019-01-14,3466,致振,tpex,14.35,14.75,14.15,14.75,116000,1696300,1.30,,60887573,69,
2019-01-15,3466,致振,tpex,15.20,16.05,14.75,15.15,491000,7521800,0.40,,60887573,288,
2019-01-16,3466,致振,tpex,15.30,15.90,14.60,14.75,126000,1885600,-0.40,,60887573,100,
2019-01-17,3466,致振,tpex,14.55,14.60,14.00,14.30,119000,1708100,-0.45,,60887573,63,
2019-01-18,3466,致振,tpex,14.05,14.20,13.60,13.80,78000,1082600,-0.50,,60887573,59,
2019-01-21,3466,致振,tpex,13.75,15.15,13.50,15.15,232000,3374550,1.35,,60887573,142,
2019-01-22,3466,致振,tpex,15.80,15.80,14.20,14.25,292000,4319500,-0.90,,60887573,193,
2019-01-23,3466,致振,tpex,14.20,14.80,14.05,14.65,127000,1832000,0.40,,60887573,72,
2019-01-24,3466,致振,tpex,15.00,15.00,14.55,14.65,38000,557550,0.00,,60887573,29,
2019-01-25,3466,致振,tpex,14.65,15.15,14.35,14.40,31000,457200,-0.25,,60887573,27,
2019-01-28,3466,致振,tpex,14.75,15.80,14.65,15.80,433000,6737250,1.40,,60887573,247,
2019-01-29,3466,致振,tpex,16.20,17.35,15.80,15.80,1203000,20356750,0.00,,60887573,665,
2019-01-30,3466,致振,tpex,15.80,16.40,15.30,15.40,278000,4381150,-0.40,,60887573,180,
2019-02-11,3466,致振,tpex,16.00,16.90,15.65,16.20,359000,5848150,0.80,,60887573,202,
2019-02-12,3466,致振,tpex,16.45,17.40,16.45,17.15,244000,4149500,0.95,,60887573,168,
2019-02-13,3466,致振,tpex,17.30,17.35,16.55,16.80,165000,2780700,-0.35,,60887573,99,
2019-02-14,3466,致振,tpex,16.80,18.35,16.55,17.15,405000,7064450,0.35,,60887573,186,
2019-02-15,3466,致振,tpex,17.30,17.55,16.75,16.85,200000,3450400,-0.30,,60887573,92,
2019-02-18,3466,致振,tpex,18.50,18.50,17.70,18.40,840000,15472500,1.55,,60887573,362,
2019-02-19,3466,致振,tpex,18.25,18.40,17.70,18.20,294000,5304200,-0.20,,60887573,165,
2019-02-20,3466,致振,tpex,18.70,20.00,18.70,20.00,931000,18245300,1.80,,60887573,455,
2019-02-21,3466,致振,tpex,19.80,20.10,18.45,18.80,1235000,23531800,-1.20,,60887573,669,
2019-02-22,3466,致振,tpex,18.80,19.30,18.55,18.80,192000,3631250,0.00,,60887573,120,
2019-02-25,3466,致振,tpex,19.25,19.45,18.55,19.00,234000,4415300,0.20,,60887573,127,
2019-02-26,3466,致振,tpex,19.00,19.10,18.30,18.35,293000,5417550,-0.65,,60887573,132,
2019-02-27,3466,致振,tpex,18.60,18.80,18.35,18.50,83000,1537250,0.15,,60887573,52,
2019-03-04,3466,致振,tpex,18.90,19.00,18.55,18.90,159000,2992450,0.40,,60887573,83,
2019-03-05,3466,致振,tpex,18.90,18.90,18.50,18.65,139000,2596700,-0.25,,60887573,46,
2019-03-06,3466,致振,tpex,18.60,18.95,18.40,18.70,199000,3697800,0.05,,60887573,84,
2019-03-07,3466,致振,tpex,18.85,18.85,18.40,18.40,198000,3666450,-0.30,,60887573,73,
2019-03-08,3466,致振,tpex,18.50,18.55,18.15,18.55,37000,679750,0.15,,60887573,28,
2019-03-11,3466,致振,tpex,18.10,18.10,17.00,17.00,325000,5761050,-1.55,,60887573,155,
2019-03-12,3466,致振,tpex,17.10,18.70,17.05,17.70,892000,16126700,0.70,,60887573,352,
2019-03-13,3466,致振,tpex,18.00,18.30,17.80,18.00,89000,1599900,0.30,,60887573,53,
2019-03-14,3466,致振,tpex,18.00,18.00,17.80,17.95,78000,1398300,-0.05,,60887573,33,
2019-03-15,3466,致振,tpex,17.95,18.00,17.70,17.80,67000,1197250,-0.15,,60887573,35,
2019-03-18,3466,致振,tpex,17.90,18.00,17.90,18.00,45000,807750,0.20,,60887573,22,
2019-03-19,3466,致振,tpex,17.95,19.50,17.85,17.90,365000,6654800,-0.10,,60887573,161,
2019-03-20,3466,致振,tpex,18.10,18.25,18.00,18.00,23000,416650,0.10,,60887573,19,
2019-03-21,3466,致振,tpex,18.05,18.05,17.80,17.95,23000,413800,-0.05,,60887573,15,
2019-03-22,3466,致振,tpex,18.05,18.15,17.85,18.15,21000,376800,0.20,,60887573,15,
2019-03-25,3466,致振,tpex,17.85,18.00,17.85,17.95,16000,286800,-0.20,,60887573,10,
2019-03-26,3466,致振,tpex,17.95,18.20,17.95,17.95,39000,702300,0.00,,60887573,14,
2019-03-27,3466,致振,tpex,18.00,18.35,18.00,18.25,126000,2282500,0.30,,60887573,52,
2019-03-28,3466,致振,tpex,18.20,18.20,17.85,17.95,131000,2362100,-0.30,,60887573,46,
2019-03-29,3466,致振,tpex,18.40,18.40,17.95,17.95,56000,1011000,0.00,,60887573,18,
2019-04-01,3466,致振,tpex,17.95,18.20,17.95,18.00,73000,1313850,0.05,,60887573,29,
2019-04-02,3466,致振,tpex,18.10,19.50,18.10,18.75,411000,7769150,0.75,,60887573,208,
2019-04-03,3466,致振,tpex,19.00,19.00,18.65,18.65,145000,2716900,-0.10,,60887573,50,
2019-04-08,3466,致振,tpex,18.55,18.60,18.40,18.45,55000,1017150,-0.20,,60887573,28,
2019-04-09,3466,致振,tpex,18.50,18.50,18.45,18.50,105000,1941550,0.05,,60887573,31,
2019-04-10,3466,致振,tpex,18.40,18.65,18.20,18.50,605000,11138350,0.00,,60887573,79,
2019-04-11,3466,致振,tpex,19.65,20.35,19.45,20.35,3783000,76512100,1.85,,60887573,1039,
2019-04-12,3466,致振,tpex,21.50,22.35,20.70,21.75,5057000,111464900,1.40,,60887573,1840,
2019-04-15,3466,致振,tpex,22.30,23.90,22.15,23.90,4078000,94714100,2.15,,60887573,1560,
2019-04-16,3466,致振,tpex,24.20,25.90,24.15,24.40,3733000,93295150,0.50,,60887573,2123,
2019-04-17,3466,致振,tpex,25.90,25.90,23.70,24.15,1727000,42400900,-0.25,,60887573,984,
2019-04-18,3466,致振,tpex,24.80,24.80,23.10,23.30,1074000,25791750,-0.85,,60887573,642,
2019-04-19,3466,致振,tpex,23.90,23.90,22.50,23.00,916000,21163300,-0.30,,60887573,551,
2019-04-22,3466,致振,tpex,22.95,25.30,22.55,25.30,2448000,59756050,2.30,,60887573,1350,
2019-04-23,3466,致振,tpex,26.05,26.70,23.60,23.75,4762000,122338200,-1.55,,60887573,2957,
2019-04-24,3466,致振,tpex,23.60,23.85,22.90,23.05,998000,23219250,-0.70,,60887573,632,
2019-04-25,3466,致振,tpex,23.35,24.35,23.10,23.35,990000,23519850,0.30,,60887573,646,
2019-04-26,3466,致振,tpex,23.25,23.30,22.00,22.40,856000,19176450,-0.95,,60887573,477,
2019-04-29,3466,致振,tpex,22.40,22.65,21.50,21.70,441000,9601550,-0.70,,60887573,250,
2019-04-30,3466,致振,tpex,21.60,22.40,21.60,21.95,322000,7064500,0.25,,60887573,196,
2019-05-02,3466,致振,tpex,21.55,22.00,21.55,21.70,263000,5703450,-0.25,,60887573,153,
2019-05-03,3466,致振,tpex,21.25,22.60,21.25,22.40,630000,13957850,0.70,,60887573,420,
2019-05-06,3466,致振,tpex,21.80,22.00,21.20,21.35,376000,8094350,-1.05,,60887573,216,
2019-05-07,3466,致振,tpex,21.95,21.95,21.40,21.50,219000,4718900,0.15,,60887573,131,
2019-05-08,3466,致振,tpex,21.50,21.50,21.10,21.15,398000,8451500,-0.35,,60887573,148,
2019-05-09,3466,致振,tpex,21.40,21.40,19.90,20.30,304000,6241650,-0.85,,60887573,181,
2019-05-10,3466,致振,tpex,20.05,20.95,19.75,20.50,400000,8118700,0.20,,60887573,230,
2019-05-13,3466,致振,tpex,19.80,19.80,18.80,19.50,777000,14997150,-1.00,,60887573,256,
2019-05-14,3466,致振,tpex,19.10,20.20,19.10,20.00,216000,4242050,0.50,,60887573,110,
2019-05-15,3466,致振,tpex,19.90,20.50,19.90,20.15,239000,4824550,0.15,,60887573,128,
