date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-09,3313,斐成,tpex,12.60,12.60,12.45,12.50,37000,463550,0.10,,98770776,23,
2020-11-10,3313,斐成,tpex,12.70,12.70,12.30,12.50,44000,548100,0.00,,98770776,26,
2020-11-11,3313,斐成,tpex,12.50,12.55,12.20,12.20,128000,1572950,-0.30,,98770776,60,
2020-11-12,3313,斐成,tpex,12.20,12.30,12.10,12.20,62000,755250,0.00,,98770776,33,
2020-11-13,3313,斐成,tpex,12.30,12.30,12.15,12.25,59000,723500,0.05,,98770776,24,
2020-11-16,3313,斐成,tpex,12.25,12.25,11.70,11.95,129000,1536450,-0.30,,98770776,49,
2020-11-17,3313,斐成,tpex,12.00,12.10,11.80,12.00,110000,1307800,0.05,,98770776,42,
2020-11-18,3313,斐成,tpex,11.90,11.90,11.15,11.90,119000,1375200,-0.10,,98770776,59,
2020-11-19,3313,斐成,tpex,11.70,11.85,11.60,11.85,39000,456100,-0.05,,98770776,24,
2020-11-20,3313,斐成,tpex,11.95,11.95,11.80,11.80,90000,1068600,-0.05,,98770776,33,
2020-11-23,3313,斐成,tpex,11.90,12.50,11.90,12.15,118000,1438500,0.35,,98770776,62,
2020-11-24,3313,斐成,tpex,12.40,12.40,11.90,11.95,118000,1434550,-0.20,,98770776,62,
2020-11-25,3313,斐成,tpex,12.30,12.30,11.90,11.95,93000,1116450,0.00,,98770776,57,
2020-11-26,3313,斐成,tpex,11.95,12.15,11.80,11.85,96000,1138200,-0.10,,98770776,51,
2020-11-27,3313,斐成,tpex,11.80,12.10,11.75,12.05,44000,525200,0.20,,98770776,19,
2020-11-30,3313,斐成,tpex,12.10,12.15,12.00,12.15,54000,652400,0.10,,98770776,34,
2020-12-01,3313,斐成,tpex,12.15,12.75,12.15,12.55,199000,2490700,0.40,,98770776,84,
2020-12-02,3313,斐成,tpex,12.55,12.55,12.25,12.30,94000,1166900,-0.25,,98770776,54,
2020-12-03,3313,斐成,tpex,12.70,13.10,12.35,12.95,395000,4995400,0.65,,98770776,175,
2020-12-04,3313,斐成,tpex,13.15,13.30,12.50,12.50,200000,2563350,-0.45,,98770776,118,
2020-12-07,3313,斐成,tpex,12.75,12.90,12.35,12.50,186000,2340600,0.00,,98770776,93,
2020-12-08,3313,斐成,tpex,12.50,12.60,12.30,12.60,163000,2017850,0.10,,98770776,69,
2020-12-09,3313,斐成,tpex,12.65,12.65,12.35,12.40,109000,1352750,-0.20,,98770776,64,
2020-12-10,3313,斐成,tpex,12.45,12.45,12.10,12.15,74000,907250,-0.25,,98770776,46,
2020-12-11,3313,斐成,tpex,12.15,12.15,11.80,12.10,112000,1335750,-0.05,,98770776,59,
2020-12-14,3313,斐成,tpex,11.90,12.25,11.90,12.15,163000,1949750,0.05,,98770776,51,
2020-12-15,3313,斐成,tpex,12.10,12.10,11.95,11.95,155000,1857300,-0.20,,98770776,52,
2020-12-16,3313,斐成,tpex,12.00,12.00,11.95,12.00,16000,191650,0.05,,98770776,10,
2020-12-17,3313,斐成,tpex,11.95,12.05,11.85,12.05,91000,1087750,0.05,,98770776,31,
2020-12-18,3313,斐成,tpex,12.00,12.35,12.00,12.10,94000,1143400,0.05,,98770776,45,
2020-12-21,3313,斐成,tpex,12.00,12.25,11.95,12.00,61000,734600,-0.10,,98770776,30,
2020-12-22,3313,斐成,tpex,12.15,12.15,11.95,11.95,86000,1033500,-0.05,,98770776,36,
2020-12-23,3313,斐成,tpex,12.00,12.00,11.95,11.95,88000,1054650,0.00,,98770776,40,
2020-12-24,3313,斐成,tpex,12.25,12.30,12.15,12.15,142000,1731200,0.20,,98770776,52,
2020-12-25,3313,斐成,tpex,12.15,12.40,11.90,12.30,159000,1918450,0.15,,98770776,71,
2020-12-28,3313,斐成,tpex,12.15,12.25,12.05,12.15,49000,594350,-0.15,,98770776,24,
2020-12-29,3313,斐成,tpex,12.00,12.15,11.95,12.15,89000,1070300,0.00,,98770776,29,
2020-12-30,3313,斐成,tpex,12.15,12.15,12.00,12.00,83000,1001550,-0.15,,98770776,30,
2020-12-31,3313,斐成,tpex,12.05,12.25,11.95,12.10,100000,1203350,0.10,,98770776,35,
2021-01-04,3313,斐成,tpex,12.05,12.15,12.00,12.05,73000,879500,-0.05,,98770776,35,
2021-01-05,3313,斐成,tpex,12.00,12.05,12.00,12.05,64000,768800,0.00,,98770776,24,
2021-01-06,3313,斐成,tpex,12.20,12.20,11.85,11.85,160000,1923300,-0.20,,98770776,64,
2021-01-07,3313,斐成,tpex,12.45,12.45,11.95,12.15,108000,1305400,0.30,,98770776,48,
2021-01-08,3313,斐成,tpex,12.00,12.15,11.90,11.90,120000,1435750,-0.25,,98770776,55,
2021-01-11,3313,斐成,tpex,11.95,11.95,11.75,11.85,140000,1656950,-0.05,,98770776,53,
2021-01-12,3313,斐成,tpex,11.85,11.85,11.50,11.60,152000,1771800,-0.25,,98770776,44,
2021-01-13,3313,斐成,tpex,11.60,11.80,11.55,11.60,107000,1244200,0.00,,98770776,38,
2021-01-14,3313,斐成,tpex,11.60,11.65,11.45,11.65,80000,922650,0.05,,98770776,30,
2021-01-15,3313,斐成,tpex,11.40,11.65,11.30,11.35,125000,1431700,-0.30,,98770776,56,
2021-01-18,3313,斐成,tpex,11.10,11.30,11.10,11.25,44000,495200,-0.10,,98770776,25,
2021-01-19,3313,斐成,tpex,11.30,11.30,11.15,11.20,44000,494100,-0.05,,98770776,18,
2021-01-20,3313,斐成,tpex,11.15,11.15,10.65,10.70,119000,1294350,-0.50,,98770776,55,
2021-01-21,3313,斐成,tpex,11.00,11.00,10.60,10.75,109000,1169200,0.05,,98770776,36,
2021-01-22,3313,斐成,tpex,10.75,10.75,10.55,10.70,57000,604800,-0.05,,98770776,29,
2021-01-25,3313,斐成,tpex,10.50,10.55,10.40,10.50,61000,638700,-0.20,,98770776,29,
2021-01-26,3313,斐成,tpex,10.60,10.65,10.50,10.55,87000,919400,0.05,,98770776,36,
2021-01-27,3313,斐成,tpex,10.60,11.30,10.60,11.10,56000,616150,0.55,,98770776,35,
2021-01-28,3313,斐成,tpex,11.00,11.00,10.85,10.90,64000,699800,-0.20,,98770776,37,
2021-01-29,3313,斐成,tpex,10.90,10.90,10.60,10.60,36000,387250,-0.30,,98770776,18,
2021-02-01,3313,斐成,tpex,10.60,11.00,10.60,10.85,30000,321650,0.25,,98770776,23,
2021-02-02,3313,斐成,tpex,10.85,10.85,10.80,10.80,13000,140550,-0.05,,98770776,4,
2021-02-03,3313,斐成,tpex,10.85,10.85,10.55,10.55,32000,341150,-0.25,,98770776,16,
2021-02-04,3313,斐成,tpex,10.65,10.65,10.60,10.65,22000,234000,0.10,,98770776,11,
2021-02-05,3313,斐成,tpex,10.80,10.80,10.50,10.70,19000,203150,0.05,,98770776,13,
2021-02-17,3313,斐成,tpex,10.75,10.80,10.70,10.70,45000,485000,0.00,,98770776,26,
2021-02-18,3313,斐成,tpex,10.55,10.70,10.55,10.65,40000,424650,-0.05,,98770776,25,
2021-02-19,3313,斐成,tpex,10.65,10.90,10.65,10.90,32000,344600,0.25,,98770776,23,
2021-02-22,3313,斐成,tpex,11.00,11.35,10.95,11.35,109000,1208800,0.45,,98770776,62,
2021-02-23,3313,斐成,tpex,11.00,11.40,11.00,11.40,95000,1062600,0.05,,98770776,34,
2021-02-24,3313,斐成,tpex,11.20,11.35,11.20,11.35,112000,1259950,-0.05,,98770776,30,
2021-02-25,3313,斐成,tpex,11.30,11.40,11.25,11.35,77000,873700,0.00,,98770776,30,
2021-02-26,3313,斐成,tpex,11.10,11.40,11.10,11.40,70000,782650,0.05,,98770776,27,
2021-03-02,3313,斐成,tpex,11.35,11.45,11.05,11.10,225000,2540600,-0.30,,98770776,31,
2021-03-03,3313,斐成,tpex,11.10,11.20,11.10,11.15,25000,278600,0.05,,98770776,15,
2021-03-04,3313,斐成,tpex,10.75,11.20,10.75,11.20,26000,285450,0.05,,98770776,18,
2021-03-05,3313,斐成,tpex,11.00,11.10,11.00,11.00,24000,264350,-0.20,,98770776,14,
2021-03-08,3313,斐成,tpex,11.00,11.10,11.00,11.00,63000,693500,0.00,,98770776,21,
2021-03-09,3313,斐成,tpex,11.00,11.00,10.95,10.95,56000,614750,-0.05,,98770776,19,
2021-03-10,3313,斐成,tpex,11.00,11.00,10.85,10.90,134000,1463450,-0.05,,98770776,48,
2021-03-11,3313,斐成,tpex,10.90,10.95,10.80,10.85,80000,870550,-0.05,,98770776,46,
2021-03-12,3313,斐成,tpex,10.95,11.90,10.90,11.90,436000,5077300,1.05,,98770776,194,
2021-03-15,3313,斐成,tpex,12.80,12.80,12.10,12.30,1247000,15637650,0.40,,98770776,469,
2021-03-16,3313,斐成,tpex,12.25,12.25,11.85,11.85,298000,3591350,-0.45,,98770776,160,
2021-03-17,3313,斐成,tpex,11.85,12.90,11.70,12.40,444000,5464300,0.55,,98770776,194,
2021-03-18,3313,斐成,tpex,12.50,12.65,12.30,12.35,240000,2992050,-0.05,,98770776,109,
2021-03-19,3313,斐成,tpex,12.30,12.30,11.90,12.00,323000,3884050,-0.35,,98770776,116,
2021-03-22,3313,斐成,tpex,12.05,12.45,12.00,12.15,192000,2330200,0.15,,98770776,89,
2021-03-23,3313,斐成,tpex,12.15,12.30,11.90,11.90,350000,4214650,-0.25,,98770776,102,
2021-03-24,3313,斐成,tpex,11.85,12.20,11.85,11.90,284000,3385550,0.00,,98770776,63,
2021-03-25,3313,斐成,tpex,11.90,12.00,11.85,11.85,429000,5105750,-0.05,,98770776,75,
2021-03-26,3313,斐成,tpex,11.85,13.00,11.80,13.00,737000,9487600,1.15,,98770776,203,
2021-03-29,3313,斐成,tpex,13.70,13.70,12.35,12.90,922000,12127900,-0.10,,98770776,391,
2021-03-30,3313,斐成,tpex,12.85,12.85,12.45,12.50,363000,4555200,-0.40,,98770776,139,
2021-03-31,3313,斐成,tpex,12.75,12.75,12.35,12.50,81000,1011300,0.00,,98770776,45,
2021-04-01,3313,斐成,tpex,12.50,12.80,12.30,12.55,135000,1677300,0.05,,98770776,67,
2021-04-06,3313,斐成,tpex,12.55,12.55,12.25,12.30,146000,1802200,-0.25,,98770776,74,
2021-04-07,3313,斐成,tpex,12.30,12.30,12.05,12.05,190000,2309850,-0.25,,98770776,89,
2021-04-08,3313,斐成,tpex,12.95,12.95,12.45,12.80,354000,4487850,0.75,,98770776,154,
2021-04-09,3313,斐成,tpex,12.80,12.85,12.40,12.65,262000,3309800,-0.15,,98770776,122,
2021-04-12,3313,斐成,tpex,13.20,13.20,12.45,12.50,273000,3460700,-0.15,,98770776,142,
2021-04-13,3313,斐成,tpex,12.70,12.70,12.10,12.20,529000,6512150,-0.30,,98770776,148,
2021-04-14,3313,斐成,tpex,12.40,12.45,11.95,12.10,236000,2869150,-0.10,,98770776,87,
2021-04-15,3313,斐成,tpex,12.10,12.25,11.95,12.25,150000,1806750,0.15,,98770776,53,
2021-04-16,3313,斐成,tpex,12.30,12.40,12.15,12.35,109000,1339550,0.10,,98770776,59,
2021-04-19,3313,斐成,tpex,12.40,12.40,12.15,12.30,157000,1920750,-0.05,,98770776,72,
2021-04-20,3313,斐成,tpex,12.25,13.10,12.25,12.70,613000,7744500,0.40,,98770776,226,
2021-04-21,3313,斐成,tpex,12.70,12.80,12.50,12.70,285000,3617850,0.00,,98770776,110,
2021-04-22,3313,斐成,tpex,12.70,12.70,12.30,12.50,264000,3293150,-0.20,,98770776,129,
2021-04-23,3313,斐成,tpex,12.30,12.45,12.25,12.45,133000,1636750,-0.05,,98770776,56,
2021-04-26,3313,斐成,tpex,12.40,12.45,12.25,12.45,56000,693050,0.00,,98770776,38,
2021-04-27,3313,斐成,tpex,12.45,12.45,12.20,12.40,152000,1876000,-0.05,,98770776,67,
2021-04-28,3313,斐成,tpex,12.45,12.60,12.30,12.40,151000,1876500,0.00,,98770776,74,
2021-04-29,3313,斐成,tpex,12.45,12.55,12.25,12.40,117000,1444600,0.00,,98770776,64,
2021-05-03,3313,斐成,tpex,12.55,12.55,12.15,12.15,85000,1048150,-0.25,,98770776,47,
2021-05-04,3313,斐成,tpex,12.15,12.70,11.70,12.50,536000,6639250,0.35,,98770776,384,
2021-05-05,3313,斐成,tpex,12.50,12.75,12.50,12.55,507000,6372200,0.05,,98770776,368,
2021-05-06,3313,斐成,tpex,12.60,12.90,12.50,12.60,282000,3560500,0.05,,98770776,170,
2021-05-07,3313,斐成,tpex,12.60,12.80,12.35,12.50,210000,2632650,-0.10,,98770776,130,
2021-05-10,3313,斐成,tpex,12.75,12.75,12.30,12.35,196000,2435150,-0.15,,98770776,130,
2021-05-11,3313,斐成,tpex,12.40,12.50,12.20,12.20,371000,4572100,-0.15,,98770776,124,
2021-05-12,3313,斐成,tpex,12.10,12.10,11.20,11.80,421000,4892200,-0.40,,98770776,238,
2021-05-13,3313,斐成,tpex,11.60,11.95,11.50,11.95,126000,1475000,0.15,,98770776,78,
2021-05-14,3313,斐成,tpex,12.00,12.20,11.85,12.05,141000,1690100,0.10,,98770776,48,
2021-05-17,3313,斐成,tpex,11.80,11.80,10.85,10.90,160000,1787850,-1.15,,98770776,99,
2021-05-18,3313,斐成,tpex,11.10,11.60,10.95,11.60,67000,751400,0.70,,98770776,51,
2021-05-19,3313,斐成,tpex,11.75,11.75,11.45,11.50,49000,565450,-0.10,,98770776,43,
2021-05-20,3313,斐成,tpex,11.75,11.80,11.50,11.50,57000,658450,0.00,,98770776,52,
2021-05-21,3313,斐成,tpex,11.45,11.55,11.45,11.55,46000,529450,0.05,,98770776,24,
2021-05-24,3313,斐成,tpex,11.30,11.75,11.30,11.70,36000,419550,0.15,,98770776,33,
2021-05-25,3313,斐成,tpex,11.80,11.80,11.70,11.75,68000,797650,0.05,,98770776,52,
2021-05-26,3313,斐成,tpex,11.80,11.85,11.75,11.85,140000,1651350,0.10,,98770776,51,
2021-05-27,3313,斐成,tpex,11.90,11.95,11.80,11.95,147000,1748650,0.10,,98770776,39,
2021-05-28,3313,斐成,tpex,11.75,11.90,11.75,11.85,143000,1687450,-0.10,,98770776,46,
2021-05-31,3313,斐成,tpex,11.90,12.10,11.90,11.95,161000,1920750,0.10,,98770776,45,
2021-06-01,3313,斐成,tpex,11.90,11.95,11.85,11.95,22000,261650,0.00,,98770776,22,
2021-06-02,3313,斐成,tpex,11.85,11.95,11.80,11.85,41000,486900,-0.10,,98770776,27,
2021-06-03,3313,斐成,tpex,11.85,12.00,11.85,11.85,29000,345800,0.00,,98770776,23,
2021-06-04,3313,斐成,tpex,11.85,11.90,11.75,11.75,33000,390150,-0.10,,98770776,22,
2021-06-07,3313,斐成,tpex,11.75,11.75,11.65,11.65,32000,374450,-0.10,,98770776,27,
2021-06-08,3313,斐成,tpex,11.60,11.80,11.55,11.80,40000,465200,0.15,,98770776,26,
2021-06-09,3313,斐成,tpex,11.80,11.80,11.50,11.50,55000,638750,-0.30,,98770776,43,
2021-06-10,3313,斐成,tpex,11.90,11.90,11.60,11.60,18000,210900,0.10,,98770776,11,
2021-06-11,3313,斐成,tpex,12.00,12.40,11.90,12.00,403000,4876100,0.40,,98770776,145,
2021-06-15,3313,斐成,tpex,12.10,12.10,11.70,12.00,89000,1056450,0.00,,98770776,57,
2021-06-16,3313,斐成,tpex,12.00,12.00,11.75,11.80,64000,756200,-0.20,,98770776,40,
2021-06-17,3313,斐成,tpex,11.80,11.95,11.65,11.90,59000,696700,0.10,,98770776,36,
2021-06-18,3313,斐成,tpex,11.70,11.90,11.50,11.90,96000,1118400,0.00,,98770776,56,
2021-06-21,3313,斐成,tpex,11.75,11.75,11.60,11.70,96000,1118550,-0.20,,98770776,29,
2021-06-22,3313,斐成,tpex,11.70,11.90,11.60,11.70,56000,658650,0.00,,98770776,54,
2021-06-23,3313,斐成,tpex,11.70,11.75,11.60,11.75,51000,594650,0.05,,98770776,37,
2021-06-24,3313,斐成,tpex,11.70,11.85,11.65,11.75,58000,682300,0.00,,98770776,24,
2021-06-25,3313,斐成,tpex,11.85,11.85,11.65,11.65,130000,1525850,-0.10,,98770776,40,
2021-06-28,3313,斐成,tpex,11.65,11.70,11.55,11.65,64000,744450,0.00,,98770776,56,
2021-06-29,3313,斐成,tpex,11.80,11.90,11.70,11.90,254000,2993500,0.25,,98770776,93,
2021-06-30,3313,斐成,tpex,11.90,12.25,11.85,12.25,293000,3506350,0.35,,98770776,124,
2021-07-01,3313,斐成,tpex,12.65,12.65,12.10,12.15,240000,2954550,-0.10,,98770776,144,
2021-07-02,3313,斐成,tpex,12.00,12.10,11.90,12.00,81000,972250,-0.15,,98770776,53,
2021-07-05,3313,斐成,tpex,12.30,12.30,11.90,12.00,91000,1095250,0.00,,98770776,69,
2021-07-06,3313,斐成,tpex,12.00,12.00,11.80,12.00,120000,1426400,0.00,,98770776,72,
2021-07-07,3313,斐成,tpex,12.00,12.00,11.85,11.85,54000,644750,-0.15,,98770776,37,
2021-07-08,3313,斐成,tpex,11.85,12.00,11.85,11.90,59000,702700,0.05,,98770776,29,
2021-07-09,3313,斐成,tpex,11.90,11.90,11.80,11.90,45000,533350,0.00,,98770776,25,
2021-07-12,3313,斐成,tpex,12.00,12.10,11.90,12.05,153000,1836950,0.15,,98770776,77,
2021-07-13,3313,斐成,tpex,12.25,12.80,12.25,12.35,546000,6818650,0.30,,98770776,214,
2021-07-14,3313,斐成,tpex,12.25,12.40,12.00,12.20,169000,2059600,-0.15,,98770776,87,
2021-07-15,3313,斐成,tpex,12.20,12.25,11.95,11.95,156000,1875400,-0.25,,98770776,82,
2021-07-16,3313,斐成,tpex,12.00,12.00,11.90,12.00,60000,717550,0.05,,98770776,37,
2021-07-19,3313,斐成,tpex,11.90,12.00,11.90,11.95,73000,872100,-0.05,,98770776,44,
2021-07-20,3313,斐成,tpex,11.90,11.95,11.75,11.75,65000,769400,-0.20,,98770776,40,
2021-07-21,3313,斐成,tpex,11.95,11.95,11.75,11.90,67000,790500,0.15,,98770776,41,
2021-07-22,3313,斐成,tpex,11.90,12.00,11.80,11.95,50000,597300,0.05,,98770776,27,
2021-07-23,3313,斐成,tpex,11.90,11.95,11.85,11.85,48000,570450,-0.10,,98770776,31,
2021-07-26,3313,斐成,tpex,11.85,11.90,11.60,11.80,100000,1177900,-0.05,,98770776,65,
2021-07-27,3313,斐成,tpex,11.85,11.90,11.60,11.80,76000,891500,0.00,,98770776,52,
2021-07-28,3313,斐成,tpex,11.75,11.85,11.65,11.85,56000,654200,0.05,,98770776,30,
2021-07-29,3313,斐成,tpex,11.70,11.75,11.65,11.65,50000,584400,-0.20,,98770776,39,
2021-07-30,3313,斐成,tpex,11.65,11.75,11.65,11.65,30000,351250,0.00,,98770776,24,
2021-08-02,3313,斐成,tpex,11.80,11.80,11.60,11.75,15000,175150,0.10,,98770776,15,
2021-08-03,3313,斐成,tpex,11.80,11.80,11.65,11.65,51000,597050,-0.10,,98770776,32,
2021-08-04,3313,斐成,tpex,11.65,11.70,11.60,11.70,49000,569250,0.05,,98770776,28,
2021-08-05,3313,斐成,tpex,11.70,11.80,11.60,11.70,133000,1554700,0.00,,98770776,37,
2021-08-06,3313,斐成,tpex,11.65,11.70,11.60,11.65,120000,1397900,-0.05,,98770776,48,
2021-08-09,3313,斐成,tpex,11.65,11.75,11.65,11.65,81000,945450,0.00,,98770776,32,
2021-08-10,3313,斐成,tpex,11.65,11.75,11.65,11.65,33000,385200,0.00,,98770776,20,
2021-08-11,3313,斐成,tpex,11.60,11.70,11.35,11.60,109000,1261550,-0.05,,98770776,78,
2021-08-12,3313,斐成,tpex,11.55,11.60,11.50,11.55,47000,542950,-0.05,,98770776,21,
2021-08-13,3313,斐成,tpex,11.60,11.60,11.35,11.50,207000,2386850,-0.05,,98770776,56,
2021-08-16,3313,斐成,tpex,11.50,11.50,11.30,11.35,197000,2243950,-0.15,,98770776,48,
2021-08-17,3313,斐成,tpex,11.35,11.35,11.15,11.15,177000,1990350,-0.20,,98770776,49,
2021-08-18,3313,斐成,tpex,11.35,11.35,10.90,10.90,277000,3034200,-0.25,,98770776,105,
2021-08-19,3313,斐成,tpex,11.00,11.00,10.80,11.00,183000,1988600,0.10,,98770776,119,
2021-08-20,3313,斐成,tpex,11.00,11.00,10.85,10.90,125000,1359000,-0.10,,98770776,40,
2021-08-23,3313,斐成,tpex,10.90,11.00,10.80,10.90,167000,1815950,0.00,,98770776,110,
2021-08-24,3313,斐成,tpex,10.90,10.95,10.80,10.90,63000,686050,0.00,,98770776,17,
2021-08-25,3313,斐成,tpex,10.95,11.10,10.95,10.95,23000,252850,0.05,,98770776,16,
2021-08-26,3313,斐成,tpex,11.00,11.10,10.95,11.05,52000,572000,0.10,,98770776,22,
2021-08-27,3313,斐成,tpex,11.10,11.10,11.00,11.05,73000,803650,0.00,,98770776,22,
2021-08-30,3313,斐成,tpex,11.05,11.05,11.00,11.00,38000,418950,-0.05,,98770776,20,
2021-08-31,3313,斐成,tpex,11.00,11.00,10.90,10.95,40000,438150,-0.05,,98770776,30,
2021-09-01,3313,斐成,tpex,11.00,11.10,11.00,11.10,28000,308900,0.15,,98770776,18,
2021-09-02,3313,斐成,tpex,11.10,11.20,11.00,11.15,40000,443600,0.05,,98770776,24,
2021-09-03,3313,斐成,tpex,11.15,11.25,10.95,11.15,35000,388450,0.00,,98770776,19,
2021-09-06,3313,斐成,tpex,11.15,11.30,10.95,11.25,70000,775600,0.10,,98770776,36,
2021-09-07,3313,斐成,tpex,10.95,11.05,10.95,11.00,20000,219550,-0.25,,98770776,15,
2021-09-08,3313,斐成,tpex,11.00,11.00,10.90,10.95,17000,186450,-0.05,,98770776,17,
2021-09-09,3313,斐成,tpex,10.90,10.95,10.85,10.85,17000,185150,-0.10,,98770776,13,
2021-09-10,3313,斐成,tpex,10.85,11.00,10.80,10.85,42000,456300,0.00,,98770776,21,
2021-09-13,3313,斐成,tpex,10.85,11.90,10.85,11.80,151000,1757150,0.95,,98770776,81,
2021-09-14,3313,斐成,tpex,11.80,11.90,11.40,11.40,143000,1661350,-0.40,,98770776,75,
2021-09-15,3313,斐成,tpex,11.40,11.50,11.20,11.50,31000,353300,0.10,,98770776,26,
2021-09-16,3313,斐成,tpex,11.50,11.80,11.30,11.80,106000,1237400,0.30,,98770776,43,
2021-09-17,3313,斐成,tpex,11.65,11.80,11.50,11.50,71000,825450,-0.30,,98770776,34,
2021-09-22,3313,斐成,tpex,11.40,11.40,11.25,11.30,24000,271550,-0.20,,98770776,20,
2021-09-23,3313,斐成,tpex,11.40,11.60,11.35,11.40,21000,239100,0.10,,98770776,11,
2021-09-24,3313,斐成,tpex,11.50,11.50,11.40,11.45,23000,263800,0.05,,98770776,15,
2021-09-27,3313,斐成,tpex,11.45,11.60,11.45,11.60,37000,426050,0.15,,98770776,25,
2021-09-28,3313,斐成,tpex,11.60,11.70,11.50,11.70,386000,4478250,0.10,,98770776,67,
2021-09-29,3313,斐成,tpex,11.70,11.70,11.50,11.70,126000,1460650,0.00,,98770776,33,
2021-09-30,3313,斐成,tpex,11.65,11.65,11.60,11.60,33000,384050,-0.10,,98770776,23,
2021-10-01,3313,斐成,tpex,11.55,11.55,11.20,11.20,65000,741700,-0.40,,98770776,42,
2021-10-04,3313,斐成,tpex,11.20,11.30,11.00,11.20,41000,457550,0.00,,98770776,24,
2021-10-05,3313,斐成,tpex,11.20,11.25,11.10,11.25,17000,189650,0.05,,98770776,14,
2021-10-06,3313,斐成,tpex,11.10,11.15,11.05,11.05,45000,498650,-0.20,,98770776,25,
2021-10-07,3313,斐成,tpex,11.05,11.25,11.00,11.25,15000,166850,0.20,,98770776,13,
2021-10-08,3313,斐成,tpex,11.30,11.30,11.15,11.15,39000,436750,-0.10,,98770776,27,
2021-10-12,3313,斐成,tpex,11.15,11.20,11.00,11.20,26000,287700,0.05,,98770776,20,
2021-10-13,3313,斐成,tpex,11.35,11.35,11.05,11.05,9000,100100,-0.15,,98770776,8,
2021-10-14,3313,斐成,tpex,11.05,11.30,11.05,11.30,14000,154950,0.25,,98770776,3,
2021-10-15,3313,斐成,tpex,11.20,11.30,11.20,11.30,10000,112150,0.00,,98770776,8,
2021-10-18,3313,斐成,tpex,11.45,11.45,11.10,11.20,18000,201400,-0.10,,98770776,13,
2021-10-19,3313,斐成,tpex,11.05,11.40,11.00,11.40,37000,412000,0.20,,98770776,32,
2021-10-20,3313,斐成,tpex,11.40,11.40,11.05,11.20,29000,323100,-0.20,,98770776,22,
2021-10-21,3313,斐成,tpex,11.10,11.40,11.05,11.20,50000,558850,0.00,,98770776,26,
2021-10-22,3313,斐成,tpex,11.10,11.25,11.10,11.25,19000,211200,0.05,,98770776,15,
2021-10-25,3313,斐成,tpex,11.10,11.25,11.10,11.25,516000,5739050,0.00,,98770776,27,
2021-10-26,3313,斐成,tpex,11.30,11.60,11.30,11.45,821000,9320850,0.20,,98770776,67,
2021-10-27,3313,斐成,tpex,11.70,11.70,11.40,11.40,38000,439450,-0.05,,98770776,24,
2021-10-28,3313,斐成,tpex,11.45,11.50,11.40,11.50,6000,68550,0.10,,98770776,6,
2021-10-29,3313,斐成,tpex,11.40,11.50,11.30,11.30,27000,307450,-0.20,,98770776,18,
2021-11-01,3313,斐成,tpex,11.35,11.45,11.30,11.30,22000,249700,0.00,,98770776,19,
2021-11-02,3313,斐成,tpex,11.40,11.40,11.25,11.30,33000,373050,0.00,,98770776,23,
2021-11-03,3313,斐成,tpex,11.30,11.35,11.25,11.35,165000,1860300,0.05,,98770776,19,
2021-11-04,3313,斐成,tpex,11.30,11.35,11.25,11.30,35000,394900,-0.05,,98770776,27,
2021-11-05,3313,斐成,tpex,11.20,11.40,11.20,11.35,20000,226600,0.05,,98770776,17,
2021-11-08,3313,斐成,tpex,11.50,11.50,11.40,11.40,19000,216750,0.05,,98770776,14,
2021-11-09,3313,斐成,tpex,11.30,11.40,11.25,11.30,34000,384250,-0.10,,98770776,22,
2021-11-10,3313,斐成,tpex,11.35,11.35,11.20,11.25,54000,607850,-0.05,,98770776,44,
2021-11-11,3313,斐成,tpex,11.25,11.45,11.20,11.30,205000,2310450,0.05,,98770776,47,
2021-11-12,3313,斐成,tpex,11.35,11.40,11.35,11.35,39000,443600,0.05,,98770776,18,
2021-11-15,3313,斐成,tpex,11.35,11.50,11.35,11.40,71000,811550,0.05,,98770776,32,
2021-11-16,3313,斐成,tpex,11.40,11.40,11.30,11.35,34000,384550,-0.05,,98770776,28,
2021-11-17,3313,斐成,tpex,11.25,11.45,11.25,11.40,46000,521300,0.05,,98770776,20,
2021-11-18,3313,斐成,tpex,11.40,11.45,11.40,11.40,22000,251550,0.00,,98770776,18,
2021-11-19,3313,斐成,tpex,11.40,12.50,11.40,12.50,1194000,14816100,1.10,,98770776,409,
2021-11-22,3313,斐成,tpex,12.50,13.10,11.90,13.00,1170000,14647650,0.50,,98770776,508,
2021-11-23,3313,斐成,tpex,12.55,13.00,12.20,12.60,531000,6676550,-0.40,,98770776,231,
2021-11-24,3313,斐成,tpex,13.00,13.00,12.35,12.65,266000,3382650,0.05,,98770776,122,
2021-11-25,3313,斐成,tpex,12.75,12.80,11.50,11.50,715000,8694550,-1.15,,98770776,258,
2021-11-26,3313,斐成,tpex,11.60,11.70,10.90,10.90,734000,8233700,-0.60,,98770776,328,
2021-11-29,3313,斐成,tpex,10.80,11.15,10.50,10.50,941000,10183650,-0.40,,98770776,371,
2021-11-30,3313,斐成,tpex,10.60,10.90,10.45,10.45,1516000,16163000,-0.05,,98770776,576,
2021-12-01,3313,斐成,tpex,10.70,11.45,10.60,11.25,880000,9796100,0.80,,98770776,460,
2021-12-02,3313,斐成,tpex,11.30,12.30,11.20,11.20,1192000,14045600,-0.05,,98770776,552,
