date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-16,3532,台勝科,twse,138.50,141.00,137.50,137.50,6866207,957687566,0.5,,,3753,
2018-03-19,3532,台勝科,twse,139.00,142.00,138.00,138.00,5844139,817381543,0.5,,,3556,
2018-03-20,3532,台勝科,twse,138.00,138.50,136.00,138.50,2555873,351680347,0.5,,,1670,
2018-03-21,3532,台勝科,twse,139.50,140.50,134.00,134.50,5378064,732717167,-4.0,,,3272,
2018-03-22,3532,台勝科,twse,135.00,137.00,128.00,129.00,5983447,792281110,-5.5,,,4042,
2018-03-23,3532,台勝科,twse,122.00,127.00,121.50,124.50,3884858,482835819,-4.5,,,2591,
2018-03-26,3532,台勝科,twse,124.50,130.50,122.50,130.50,4322602,550188557,6.0,,,2804,
2018-03-27,3532,台勝科,twse,131.00,133.00,128.00,128.00,3473442,452252518,-2.5,,,2382,
2018-03-28,3532,台勝科,twse,127.00,127.50,123.00,123.00,3146935,393586970,-5.0,,,2270,
2018-03-29,3532,台勝科,twse,124.00,126.50,122.50,125.50,3539222,441538858,2.5,,,2193,
2018-03-30,3532,台勝科,twse,128.00,128.50,123.00,123.00,3354820,421514180,-2.5,,,2068,
2018-03-31,3532,台勝科,twse,123.50,124.50,116.00,117.50,6647316,787396368,-5.5,,,4254,
2018-04-02,3532,台勝科,twse,118.50,119.50,117.00,119.50,3054599,361992177,2.0,,,2014,
2018-04-03,3532,台勝科,twse,121.00,122.50,119.00,119.50,3743570,452064540,0.0,,,2563,
2018-04-09,3532,台勝科,twse,120.00,120.50,115.50,117.50,2325522,272244377,-2.0,,,1737,
2018-04-10,3532,台勝科,twse,118.00,120.00,117.00,117.50,2629215,310648370,0.0,,,1616,
2018-04-11,3532,台勝科,twse,119.00,120.50,115.50,115.50,3401505,401905590,-2.0,,,2302,
2018-04-12,3532,台勝科,twse,117.00,117.00,108.00,113.00,10107263,1119883745,-2.5,,,6736,
2018-04-13,3532,台勝科,twse,115.00,124.00,113.00,124.00,11448938,1371455312,11.0,,,6839,
2018-04-16,3532,台勝科,twse,126.00,129.00,124.00,124.50,9381070,1187686310,0.5,,,6153,
2018-04-17,3532,台勝科,twse,126.00,128.00,124.00,124.50,6102140,769434848,0.0,,,3960,
2018-04-18,3532,台勝科,twse,126.50,128.50,125.00,125.50,3824856,484057352,1.0,,,2642,
2018-04-19,3532,台勝科,twse,128.00,132.50,126.50,126.50,7131515,926512420,1.0,,,4932,
2018-04-20,3532,台勝科,twse,126.50,130.50,124.00,125.50,4124055,525090430,-1.0,,,2763,
2018-04-23,3532,台勝科,twse,128.00,130.50,126.00,126.00,4620560,591429898,0.5,,,2873,
2018-04-24,3532,台勝科,twse,124.00,126.50,114.00,114.00,8545803,1000909046,-12.0,,,5531,
2018-04-25,3532,台勝科,twse,111.00,115.50,108.00,115.50,4273805,482151380,1.5,,,3051,
2018-04-26,3532,台勝科,twse,116.50,118.50,110.00,111.50,3317820,381733660,-4.0,,,2287,
2018-04-27,3532,台勝科,twse,114.50,115.00,110.50,115.00,2212512,250945648,3.5,,,1536,
2018-04-30,3532,台勝科,twse,116.00,118.00,113.00,117.50,1698581,197787766,2.5,,,1294,
2018-05-02,3532,台勝科,twse,117.50,123.50,117.00,121.00,3528270,425578575,3.5,,,2595,
2018-05-03,3532,台勝科,twse,121.00,124.50,120.00,120.50,3640130,445097620,-0.5,,,2525,
2018-05-04,3532,台勝科,twse,122.00,122.00,116.50,116.50,2484947,293580746,-4.0,,,1656,
2018-05-07,3532,台勝科,twse,118.50,121.00,116.50,119.00,1762453,209532907,2.5,,,1193,
2018-05-08,3532,台勝科,twse,120.50,126.50,120.50,124.50,6180827,769181959,5.5,,,4343,
2018-05-09,3532,台勝科,twse,126.50,128.50,124.50,126.00,4283329,541241125,1.5,,,3053,
2018-05-10,3532,台勝科,twse,128.00,132.00,125.50,131.50,5795663,743061180,5.5,,,3676,
2018-05-11,3532,台勝科,twse,138.00,144.50,135.50,144.50,14026581,1979308946,13.0,,,7212,
2018-05-14,3532,台勝科,twse,150.00,158.50,150.00,158.50,16967257,2621374230,14.0,,,8583,
2018-05-15,3532,台勝科,twse,165.00,172.00,155.00,155.00,26967178,4380189090,-3.5,,,17894,
2018-05-16,3532,台勝科,twse,159.00,170.50,158.50,164.00,24759974,4103159236,9.0,,,15166,
2018-05-17,3532,台勝科,twse,169.00,170.50,153.50,156.00,20972406,3369083148,-8.0,,,14008,
2018-05-18,3532,台勝科,twse,160.00,162.00,154.00,161.00,11950807,1890195822,5.0,,,8632,
2018-05-21,3532,台勝科,twse,163.00,163.00,155.50,155.50,10775754,1704787878,-5.5,,,7440,
2018-05-22,3532,台勝科,twse,156.00,157.00,147.00,147.00,11594073,1750559906,-8.5,,,7693,
2018-05-23,3532,台勝科,twse,150.00,157.50,149.50,155.50,14493837,2226753572,8.5,,,9950,
2018-05-24,3532,台勝科,twse,156.00,157.00,150.50,152.50,12073903,1852713965,-3.0,,,8338,
2018-05-25,3532,台勝科,twse,151.00,157.50,150.00,152.50,9236888,1422680298,0.0,,,6733,
2018-05-28,3532,台勝科,twse,155.50,159.00,152.50,156.00,10546041,1648789912,3.5,,,7148,
2018-05-29,3532,台勝科,twse,157.00,171.00,157.00,170.50,22647237,3731575893,14.5,,,15912,
2018-05-30,3532,台勝科,twse,170.50,171.00,164.00,166.00,18519264,3107923852,-4.5,,,11514,
2018-05-31,3532,台勝科,twse,171.50,181.00,164.50,167.00,22490116,3909826488,1.0,,,15221,
2018-06-01,3532,台勝科,twse,168.50,169.00,160.00,163.00,11520036,1874191976,-4.0,,,7865,
2018-06-04,3532,台勝科,twse,165.00,165.50,159.50,161.00,4925155,797125183,-2.0,,,3904,
2018-06-05,3532,台勝科,twse,162.00,163.50,150.50,155.50,9181626,1439456465,-5.5,,,6835,
2018-06-06,3532,台勝科,twse,155.50,161.00,155.00,157.50,5700440,904328235,2.0,,,4382,
2018-06-07,3532,台勝科,twse,160.00,160.50,155.00,155.00,4307930,677631080,-2.5,,,3387,
2018-06-08,3532,台勝科,twse,154.00,155.00,151.00,152.00,4611034,701803702,-3.0,,,3492,
2018-06-11,3532,台勝科,twse,153.50,158.50,150.00,156.50,5509768,858615344,4.5,,,4260,
2018-06-12,3532,台勝科,twse,157.00,163.00,156.00,157.50,7189192,1148404528,1.0,,,5314,
2018-06-13,3532,台勝科,twse,160.00,160.50,150.50,152.00,5258692,808509376,-5.5,,,4014,
2018-06-14,3532,台勝科,twse,150.50,155.00,148.50,151.00,3371624,511257848,-1.0,,,2697,
2018-06-15,3532,台勝科,twse,153.50,154.00,148.00,149.50,3224827,483033377,-1.5,,,2508,
2018-06-19,3532,台勝科,twse,149.50,149.50,141.00,141.00,4943826,716128292,-8.5,,,3544,
2018-06-20,3532,台勝科,twse,141.00,142.50,128.00,138.00,7671388,1036659820,-3.0,,,5478,
2018-06-21,3532,台勝科,twse,140.00,144.50,140.00,142.50,4053892,576408001,4.5,,,2977,
2018-06-22,3532,台勝科,twse,142.50,142.50,136.00,137.50,3128780,432158420,-5.0,,,2141,
2018-06-25,3532,台勝科,twse,138.00,139.50,137.00,139.50,1725175,238224500,2.0,,,1320,
2018-06-26,3532,台勝科,twse,139.00,151.50,139.00,148.00,10524780,1549626389,8.5,,,7284,
2018-06-27,3532,台勝科,twse,149.50,149.50,141.50,141.50,6613575,962948225,-6.5,,,4779,
2018-06-28,3532,台勝科,twse,141.50,147.00,139.50,141.00,4095022,584169124,-0.5,,,3134,
2018-06-29,3532,台勝科,twse,142.00,144.00,140.50,143.50,2498528,356003560,2.5,,,1784,
2018-07-02,3532,台勝科,twse,144.50,145.00,135.50,135.50,4104196,567620352,-8.0,,,3187,
2018-07-03,3532,台勝科,twse,137.00,138.00,130.00,131.00,4720929,630768156,-4.5,,,3101,
2018-07-04,3532,台勝科,twse,131.00,133.00,127.00,130.50,4881547,633979610,-0.5,,,3323,
2018-07-05,3532,台勝科,twse,131.50,134.00,123.50,124.00,4151232,535069732,-6.5,,,3119,
2018-07-06,3532,台勝科,twse,127.50,136.00,126.00,136.00,7624002,1023527272,12.0,,,4644,
2018-07-09,3532,台勝科,twse,140.50,143.00,135.50,137.50,7624445,1064089300,1.5,,,5213,
2018-07-10,3532,台勝科,twse,140.00,149.50,138.50,146.50,9457052,1376992664,9.0,,,6146,
2018-07-11,3532,台勝科,twse,142.00,148.50,140.50,144.00,5313627,773786788,0.0,,,3856,
2018-07-12,3532,台勝科,twse,146.00,149.00,143.50,144.50,4027972,589093940,0.5,,,2992,
2018-07-13,3532,台勝科,twse,146.00,148.50,144.00,144.50,3729345,545140525,0.0,,,2603,
2018-07-16,3532,台勝科,twse,146.50,156.00,145.00,154.50,10427623,1577315743,10.0,,,7142,
2018-07-17,3532,台勝科,twse,156.00,160.00,150.50,150.50,10691540,1666893080,-4.0,,,7429,
2018-07-18,3532,台勝科,twse,153.00,154.00,147.00,148.00,4390397,657662848,-2.5,,,3250,
2018-07-19,3532,台勝科,twse,148.00,152.00,147.00,149.00,4394383,657861184,1.0,,,3068,
2018-07-20,3532,台勝科,twse,151.00,154.50,145.50,147.50,5185726,778908311,-1.5,,,3832,
2018-07-23,3532,台勝科,twse,148.00,148.00,137.00,141.00,4664996,656927436,-6.5,,,3218,
2018-07-24,3532,台勝科,twse,142.00,147.00,140.00,147.00,2754421,397262466,6.0,,,2032,
2018-07-25,3532,台勝科,twse,158.00,158.00,150.50,150.50,7589616,1165751199,3.5,,,4827,
2018-07-26,3532,台勝科,twse,151.50,153.50,148.50,148.50,3322751,500090020,-2.0,,,2360,
2018-07-27,3532,台勝科,twse,149.50,152.00,148.00,152.00,1991850,298843200,3.5,,,1610,
2018-07-30,3532,台勝科,twse,152.00,152.00,144.00,146.00,2706650,397309050,-6.0,,,1976,
2018-07-31,3532,台勝科,twse,146.00,149.00,144.00,148.00,1970950,290150075,2.0,,,1462,
2018-08-01,3532,台勝科,twse,150.00,150.50,143.50,146.00,3547715,517891105,-2.0,,,2592,
2018-08-02,3532,台勝科,twse,144.50,145.00,138.00,139.00,3533105,494600200,-7.0,,,2617,
2018-08-03,3532,台勝科,twse,140.50,143.00,136.50,138.50,3787543,524171020,-0.5,,,2726,
2018-08-06,3532,台勝科,twse,135.00,137.00,131.50,133.00,5616575,750135332,-5.5,,,4162,
2018-08-07,3532,台勝科,twse,133.50,140.00,133.50,138.00,4250774,584952586,5.0,,,3185,
2018-08-08,3532,台勝科,twse,137.50,138.00,133.00,134.00,4688042,631561712,-4.0,,,3160,
2018-08-09,3532,台勝科,twse,134.00,135.00,130.00,132.00,3944094,519788596,-2.0,,,2864,
2018-08-10,3532,台勝科,twse,130.50,135.00,129.00,130.00,3385059,447157754,-2.0,,,2556,
2018-08-13,3532,台勝科,twse,128.00,128.00,117.00,121.00,6593002,804128746,-9.0,,,4469,
2018-08-14,3532,台勝科,twse,123.00,123.00,114.00,121.00,8504435,1000740720,0.0,,,5974,
2018-08-15,3532,台勝科,twse,121.00,121.00,116.50,117.00,3062104,362082211,-4.0,,,2172,
2018-08-16,3532,台勝科,twse,114.00,123.00,113.00,123.00,5204260,619472104,6.0,,,3591,
2018-08-17,3532,台勝科,twse,123.00,124.00,117.00,118.00,6090902,731680785,-5.0,,,4190,
2018-08-20,3532,台勝科,twse,116.00,118.00,106.50,109.50,12746319,1400296409,-8.5,,,7612,
2018-08-21,3532,台勝科,twse,110.00,112.50,107.50,112.50,11307844,1245095216,3.0,,,7114,
2018-08-22,3532,台勝科,twse,112.50,113.50,109.50,113.50,6272619,699968873,1.0,,,4348,
2018-08-23,3532,台勝科,twse,113.00,114.00,110.50,110.50,2918158,326593116,-3.0,,,2208,
2018-08-24,3532,台勝科,twse,110.00,110.00,105.00,107.50,9137524,977482616,-3.0,,,5903,
2018-08-27,3532,台勝科,twse,110.00,113.50,109.00,113.00,7371599,822350980,5.5,,,4664,
2018-08-28,3532,台勝科,twse,113.00,114.00,108.50,109.00,6848308,755827880,-4.0,,,4813,
2018-08-29,3532,台勝科,twse,109.50,110.50,107.00,110.50,5074970,554947170,1.5,,,3447,
2018-08-30,3532,台勝科,twse,112.00,114.50,111.00,111.00,7813500,881604500,0.5,,,5170,
2018-08-31,3532,台勝科,twse,110.00,110.50,107.50,110.00,4574834,497930656,-1.0,,,3322,
2018-09-03,3532,台勝科,twse,110.00,110.50,103.50,104.50,8739849,926423915,-5.5,,,5372,
2018-09-04,3532,台勝科,twse,105.50,107.50,104.50,107.50,3655480,387890580,3.0,,,2580,
2018-09-05,3532,台勝科,twse,107.00,108.50,105.50,105.50,2449252,261896212,-2.0,,,1838,
2018-09-06,3532,台勝科,twse,107.00,110.50,105.50,108.50,5989762,649946939,3.0,,,3985,
2018-09-07,3532,台勝科,twse,108.50,110.00,99.00,99.50,12258347,1281339200,-9.0,,,8008,
2018-09-10,3532,台勝科,twse,93.00,93.50,89.60,89.60,8244825,750335677,-9.9,,,5313,
2018-09-11,3532,台勝科,twse,88.20,90.50,84.20,85.40,14898857,1282316802,-4.2,,,8664,
2018-09-12,3532,台勝科,twse,86.00,86.40,78.40,79.30,12086714,982497620,-6.1,,,6934,
2018-09-25,3532,台勝科,twse,163.00,163.00,163.00,163.00,415579,67739377,0.0,down,,491,
2018-09-26,3532,台勝科,twse,165.00,169.00,163.00,163.00,4454412,737895355,0.0,,,3434,
2018-09-27,3532,台勝科,twse,163.00,163.00,152.00,152.00,2323129,367490608,-11.0,,,2037,
2018-09-28,3532,台勝科,twse,153.50,157.00,146.00,150.00,4887597,739219050,-2.0,,,4017,
2018-10-01,3532,台勝科,twse,152.00,152.00,146.00,151.00,2183136,326019931,1.0,,,1854,
2018-10-02,3532,台勝科,twse,151.50,151.50,148.50,148.50,1207368,180864118,-2.5,,,1106,
2018-10-03,3532,台勝科,twse,149.00,149.50,139.00,139.00,2504792,358899088,-9.5,,,2007,
2018-10-04,3532,台勝科,twse,141.00,144.00,139.00,143.50,2828634,400522828,4.5,,,2308,
2018-10-05,3532,台勝科,twse,140.00,140.00,129.50,130.00,3665771,489163230,-13.5,,,2866,
2018-10-08,3532,台勝科,twse,124.50,129.00,117.00,118.00,5352073,651584114,-12.0,,,3708,
2018-10-09,3532,台勝科,twse,120.00,126.00,115.50,124.50,5590228,678311772,6.5,,,3995,
2018-10-11,3532,台勝科,twse,115.00,116.00,112.50,112.50,3435354,390818790,-12.0,,,2503,
2018-10-12,3532,台勝科,twse,114.00,117.50,113.50,117.00,3263721,378130981,4.5,,,2491,
2018-10-15,3532,台勝科,twse,115.50,119.50,114.00,118.00,1911704,224472214,1.0,,,1489,
2018-10-16,3532,台勝科,twse,119.00,125.50,118.50,121.00,4384505,537283600,3.0,,,3244,
2018-10-17,3532,台勝科,twse,125.00,126.00,121.00,121.00,2835922,349959062,0.0,,,2086,
2018-10-18,3532,台勝科,twse,122.00,124.50,118.00,118.00,2604808,314880844,-3.0,,,1972,
2018-10-19,3532,台勝科,twse,114.50,114.50,110.00,114.50,2395779,269892680,-3.5,,,1834,
2018-10-22,3532,台勝科,twse,112.00,118.50,111.00,118.00,1968020,227776840,3.5,,,1526,
2018-10-23,3532,台勝科,twse,114.50,116.00,108.50,109.00,2651441,297501273,-9.0,,,2026,
2018-10-24,3532,台勝科,twse,107.00,108.50,104.50,105.50,4054589,430759621,-3.5,,,3180,
2018-10-25,3532,台勝科,twse,96.80,99.80,95.00,95.00,3819183,369664085,-10.5,,,2676,
2018-10-26,3532,台勝科,twse,97.50,98.20,90.80,92.10,2893703,273047824,-2.9,,,2255,
2018-10-29,3532,台勝科,twse,94.00,100.50,92.60,97.20,4795631,464164907,5.1,,,3736,
2018-10-30,3532,台勝科,twse,98.10,98.50,94.50,96.20,2887324,278525651,-1.0,,,2320,
2018-10-31,3532,台勝科,twse,102.00,105.50,102.00,105.50,2262142,236411970,9.3,,,1531,
2018-11-01,3532,台勝科,twse,108.00,115.00,107.50,113.50,7421828,835524951,8.0,,,5348,
2018-11-02,3532,台勝科,twse,113.50,118.50,109.00,112.00,8698697,998654064,-1.5,,,6014,
2018-11-05,3532,台勝科,twse,110.00,117.50,108.50,117.00,4036210,459627070,5.0,,,3054,
2018-11-06,3532,台勝科,twse,116.00,116.00,108.00,109.50,3540130,397304300,-7.5,,,2708,
2018-11-07,3532,台勝科,twse,111.00,120.00,111.00,119.50,6319948,736219312,10.0,,,4511,
2018-11-08,3532,台勝科,twse,124.00,125.50,113.00,114.00,7944562,946846568,-5.5,,,5495,
2018-11-09,3532,台勝科,twse,113.00,115.50,111.00,115.00,3443822,391515030,1.0,,,2552,
2018-11-12,3532,台勝科,twse,111.50,116.50,111.00,116.50,2473400,283294400,1.5,,,1885,
2018-11-13,3532,台勝科,twse,111.00,117.00,110.00,117.00,2764890,315030184,0.5,,,2006,
2018-11-14,3532,台勝科,twse,118.00,118.00,114.50,114.50,3270361,378720329,-2.5,,,2222,
2018-11-15,3532,台勝科,twse,115.50,116.50,113.00,116.50,1927441,222225156,2.0,,,1446,
2018-11-16,3532,台勝科,twse,117.00,119.00,115.00,116.00,3841538,450123408,-0.5,,,2653,
2018-11-19,3532,台勝科,twse,115.50,119.50,114.50,119.00,2760699,324090982,3.0,,,2125,
2018-11-20,3532,台勝科,twse,117.50,121.50,116.00,121.00,2941246,351461520,2.0,,,2377,
2018-11-21,3532,台勝科,twse,119.00,128.50,118.50,125.50,6980391,874346051,4.5,,,5230,
2018-11-22,3532,台勝科,twse,125.00,126.50,120.50,121.50,3145367,389355081,-4.0,,,2424,
2018-11-23,3532,台勝科,twse,122.00,124.50,120.50,120.50,1789245,218598516,-1.0,,,1496,
2018-11-26,3532,台勝科,twse,123.00,124.00,120.00,123.00,1581676,193529806,2.5,,,1280,
2018-11-27,3532,台勝科,twse,124.50,129.50,123.00,128.00,3653493,461081111,5.0,,,2730,
2018-11-28,3532,台勝科,twse,128.00,135.00,127.00,132.00,7228719,951619039,4.0,,,5385,
2018-11-29,3532,台勝科,twse,135.00,145.00,134.00,140.00,7198964,1010143996,8.0,,,4980,
2018-11-30,3532,台勝科,twse,142.50,145.00,140.00,142.50,6051455,862442655,2.5,,,4320,
2018-12-03,3532,台勝科,twse,146.50,154.00,146.00,150.00,5978561,897697089,7.5,,,4193,
2018-12-04,3532,台勝科,twse,147.00,149.50,145.00,146.50,2832920,417155400,-3.5,,,2274,
2018-12-05,3532,台勝科,twse,140.50,144.50,139.00,139.50,2871698,406080720,-7.0,,,2271,
2018-12-06,3532,台勝科,twse,140.50,142.00,129.00,130.50,4323450,579078450,-9.0,,,3291,
2018-12-07,3532,台勝科,twse,134.00,139.50,131.50,139.00,3178580,431288040,8.5,,,2411,
2018-12-10,3532,台勝科,twse,135.50,137.50,129.00,133.00,3354641,444851753,-6.0,,,2390,
2018-12-11,3532,台勝科,twse,133.50,136.00,132.50,133.50,1979192,265567629,0.5,,,1482,
2018-12-12,3532,台勝科,twse,137.00,143.00,135.00,140.50,4138585,580132900,7.0,,,3096,
2018-12-13,3532,台勝科,twse,141.00,142.00,137.00,139.00,2770420,384771380,-1.5,,,2171,
2018-12-14,3532,台勝科,twse,137.00,138.00,133.50,135.00,1782760,240605100,-4.0,,,1433,
2018-12-17,3532,台勝科,twse,135.00,137.50,132.50,134.50,1240971,168487595,-0.5,,,1026,
2018-12-18,3532,台勝科,twse,133.00,137.00,132.00,133.00,1770249,237385617,-1.5,,,1433,
2018-12-19,3532,台勝科,twse,133.00,135.00,129.00,130.00,2170395,285415350,-3.0,,,1766,
2018-12-20,3532,台勝科,twse,128.00,128.50,120.00,122.00,3988218,492577814,-8.0,,,3181,
2018-12-21,3532,台勝科,twse,120.00,126.50,117.50,126.00,3346210,408725460,4.0,,,2659,
2018-12-22,3532,台勝科,twse,123.50,124.00,122.00,124.00,643250,79256866,-2.0,,,566,
2018-12-24,3532,台勝科,twse,122.50,123.00,117.00,118.00,3599925,426418607,-6.0,,,2691,
2018-12-25,3532,台勝科,twse,111.00,115.50,109.00,115.00,2412326,270732650,-3.0,,,1782,
2018-12-26,3532,台勝科,twse,116.50,118.00,111.50,112.00,1309080,150861460,-3.0,,,1099,
2018-12-27,3532,台勝科,twse,116.50,120.50,115.00,117.50,2667957,314848441,5.5,,,2053,
2018-12-28,3532,台勝科,twse,117.00,118.50,116.00,118.00,1403778,164384304,0.5,,,1144,
2019-01-02,3532,台勝科,twse,119.50,119.50,116.00,116.50,833215,97931043,-1.5,,,691,
2019-01-03,3532,台勝科,twse,116.00,117.50,111.50,113.00,1109500,126912500,-3.5,,,974,
2019-01-04,3532,台勝科,twse,110.00,113.50,107.00,113.00,1616450,177970850,0.0,,,1298,
2019-01-07,3532,台勝科,twse,117.00,117.00,114.50,115.00,1234121,142957971,2.0,,,1035,
2019-01-08,3532,台勝科,twse,115.50,116.50,114.50,115.00,664598,76743770,0.0,,,565,
2019-01-09,3532,台勝科,twse,116.00,120.50,116.00,118.00,2151619,254634423,3.0,,,1563,
2019-01-10,3532,台勝科,twse,119.00,122.50,117.00,117.00,2391974,285233458,-1.0,,,1889,
2019-01-11,3532,台勝科,twse,118.50,119.00,116.00,116.00,1138036,133815653,-1.0,,,874,
2019-01-14,3532,台勝科,twse,114.50,115.50,111.00,113.00,1865449,210796237,-3.0,,,1652,
2019-01-15,3532,台勝科,twse,113.00,115.50,112.00,115.50,1291015,147968225,2.5,,,1062,
2019-01-16,3532,台勝科,twse,114.50,117.50,113.50,114.00,1530785,176266490,-1.5,,,1236,
2019-01-17,3532,台勝科,twse,115.50,116.00,112.50,113.00,1183502,134725726,-1.0,,,983,
2019-01-18,3532,台勝科,twse,113.00,114.50,109.50,114.50,2731902,305553779,1.5,,,1979,
2019-01-21,3532,台勝科,twse,115.50,121.50,115.00,119.50,3195461,378349124,5.0,,,2351,
2019-01-22,3532,台勝科,twse,118.00,120.50,117.00,117.50,1660525,197035925,-2.0,,,1257,
2019-01-23,3532,台勝科,twse,116.00,118.00,116.00,118.00,797719,93369476,0.5,,,645,
2019-01-24,3532,台勝科,twse,119.00,120.50,118.00,118.00,1171138,139504146,0.0,,,922,
2019-01-25,3532,台勝科,twse,120.50,126.50,120.00,124.00,4923728,608794772,6.0,,,3722,
2019-01-28,3532,台勝科,twse,126.00,126.50,123.00,123.00,2695656,337209532,-1.0,,,1931,
2019-01-29,3532,台勝科,twse,121.50,122.50,119.50,120.50,1978845,238862910,-2.5,,,1193,
2019-01-30,3532,台勝科,twse,122.00,124.00,121.50,122.00,1206834,147670914,1.5,,,919,
2019-02-11,3532,台勝科,twse,123.50,124.00,120.50,120.50,1390979,170073980,-1.5,,,1121,
2019-02-12,3532,台勝科,twse,122.00,127.00,121.50,125.00,3238033,404116625,4.5,,,2355,
2019-02-13,3532,台勝科,twse,126.00,132.00,126.00,132.00,4909297,635712907,7.0,,,3615,
2019-02-14,3532,台勝科,twse,130.50,130.50,126.50,128.00,2978064,383260192,-4.0,,,2139,
2019-02-15,3532,台勝科,twse,127.00,127.50,125.00,125.00,1311917,165466625,-3.0,,,1011,
2019-02-18,3532,台勝科,twse,127.00,128.50,125.50,125.50,1111155,141180949,0.5,,,886,
2019-02-19,3532,台勝科,twse,125.00,126.00,123.50,126.00,1698089,211459625,0.5,,,1145,
2019-02-20,3532,台勝科,twse,128.50,129.00,125.00,125.00,1917356,243366500,-1.0,,,1333,
2019-02-21,3532,台勝科,twse,125.00,127.00,123.00,126.00,1307755,163615375,1.0,,,1016,
2019-02-22,3532,台勝科,twse,128.50,130.50,126.50,127.00,3667825,471281775,1.0,,,2781,
2019-02-25,3532,台勝科,twse,124.50,124.50,120.50,122.00,4251273,519593306,-5.0,,,2916,
2019-02-26,3532,台勝科,twse,122.00,126.00,121.50,121.50,2709560,334487523,-0.5,,,2014,
2019-02-27,3532,台勝科,twse,121.50,122.50,118.00,119.50,2069478,247045860,-2.0,,,1579,
2019-03-04,3532,台勝科,twse,120.50,121.50,118.50,119.00,1005915,120101800,-0.5,,,828,
2019-03-05,3532,台勝科,twse,117.00,118.50,116.00,116.00,2249401,262759211,-3.0,,,1651,
2019-03-06,3532,台勝科,twse,114.00,117.00,112.50,113.00,2337149,268125486,-3.0,,,1891,
2019-03-07,3532,台勝科,twse,112.00,113.00,109.50,110.00,1917380,213122983,-3.0,,,1582,
2019-03-08,3532,台勝科,twse,110.00,112.00,108.00,110.50,1912523,210748308,0.5,,,1513,
2019-03-11,3532,台勝科,twse,110.00,113.00,110.00,112.00,1180624,131967888,1.5,,,877,
2019-03-12,3532,台勝科,twse,113.50,114.50,111.50,111.50,1268719,143558028,-0.5,,,1013,
2019-03-13,3532,台勝科,twse,111.50,112.50,111.00,111.50,714965,79862591,0.0,,,599,
2019-03-14,3532,台勝科,twse,112.00,112.50,109.50,110.00,1316987,146045570,-1.5,,,1014,
2019-03-15,3532,台勝科,twse,110.50,113.50,110.50,112.00,938604,105321648,2.0,,,821,
2019-03-18,3532,台勝科,twse,112.00,113.00,110.00,110.50,1006120,111737754,-1.5,,,774,
2019-03-19,3532,台勝科,twse,111.00,113.00,110.50,111.50,1358643,152197873,1.0,,,1048,
2019-03-20,3532,台勝科,twse,116.00,118.50,115.50,118.00,5196293,607775574,6.5,,,3910,
2019-03-21,3532,台勝科,twse,119.00,119.00,116.00,116.50,2196068,257293914,-1.5,,,1827,
2019-03-22,3532,台勝科,twse,117.50,118.00,116.00,116.50,1114770,130383699,0.0,,,880,
2019-03-25,3532,台勝科,twse,114.50,116.00,113.00,115.50,1369948,156321520,-1.0,,,921,
2019-03-26,3532,台勝科,twse,116.50,117.00,115.00,115.00,800335,92689025,-0.5,,,737,
2019-03-27,3532,台勝科,twse,115.50,116.50,115.00,115.50,376362,43503308,0.5,,,317,
2019-03-28,3532,台勝科,twse,115.00,117.00,114.50,115.50,518763,60157622,0.0,,,436,
2019-03-29,3532,台勝科,twse,116.00,117.00,115.00,117.00,872028,101026248,1.5,,,681,
2019-04-01,3532,台勝科,twse,117.50,120.00,117.00,117.00,2557969,302884873,0.0,,,2005,
2019-04-02,3532,台勝科,twse,117.50,119.50,117.50,119.00,1388824,164928732,2.0,,,1032,
2019-04-03,3532,台勝科,twse,120.00,120.50,118.00,118.50,831168,98812324,-0.5,,,696,
2019-04-08,3532,台勝科,twse,120.50,120.50,119.00,119.00,766966,91734454,0.5,,,652,
2019-04-09,3532,台勝科,twse,120.00,125.00,119.50,122.50,3726175,458456925,3.5,,,2813,
2019-04-10,3532,台勝科,twse,123.00,124.00,120.50,123.50,1188810,145369630,1.0,,,937,
2019-04-11,3532,台勝科,twse,122.50,122.50,118.00,119.00,1653808,199615152,-4.5,,,1216,
2019-04-12,3532,台勝科,twse,118.00,121.00,118.00,119.50,1160725,137918775,0.5,,,872,
2019-04-15,3532,台勝科,twse,120.00,121.00,119.50,120.50,901530,108465600,1.0,,,664,
2019-04-16,3532,台勝科,twse,121.00,123.00,120.00,122.50,983978,119444822,2.0,,,767,
2019-04-17,3532,台勝科,twse,123.00,124.00,122.00,122.50,1078476,132572072,0.0,,,877,
2019-04-18,3532,台勝科,twse,123.00,125.50,118.50,118.50,3971514,487536903,-4.0,,,2496,
2019-04-19,3532,台勝科,twse,119.50,121.00,119.00,120.00,885845,106149474,1.5,,,638,
2019-04-22,3532,台勝科,twse,120.00,123.00,120.00,122.00,1554087,189761527,2.0,,,1198,
2019-04-23,3532,台勝科,twse,123.00,124.00,121.00,123.50,1484205,182353607,1.5,,,1127,
2019-04-24,3532,台勝科,twse,125.00,127.00,121.50,121.50,3209707,400096047,-2.0,,,2312,
2019-04-25,3532,台勝科,twse,120.50,123.50,120.00,123.50,1304675,159310177,2.0,,,1025,
2019-04-26,3532,台勝科,twse,124.00,124.00,121.50,123.00,1056461,129539742,-0.5,,,794,
