date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-05,2379,瑞昱,twse,508.00,514.00,499.00,499.00,2568279,1296280299,-8.0,,,2304,
2021-05-06,2379,瑞昱,twse,504.00,521.00,498.50,513.00,3947680,1994071316,14.0,,,3136,
2021-05-07,2379,瑞昱,twse,511.00,520.00,509.00,516.00,1882210,969448255,3.0,,,2065,
2021-05-10,2379,瑞昱,twse,517.00,521.00,500.00,504.00,1494652,762951838,-12.0,,,1668,
2021-05-11,2379,瑞昱,twse,493.00,497.00,454.00,456.00,4719723,2196775904,-48.0,,,6045,
2021-05-12,2379,瑞昱,twse,455.00,459.00,410.50,436.00,5765389,2510823748,-20.0,,,5974,
2021-05-13,2379,瑞昱,twse,439.00,462.00,421.00,450.50,5705258,2569967790,14.5,,,4975,
2021-05-14,2379,瑞昱,twse,451.00,466.00,449.00,451.50,3138491,1432045797,1.0,,,2889,
2021-05-17,2379,瑞昱,twse,440.00,459.50,430.00,439.50,2517132,1116286258,-12.0,,,2789,
2021-05-18,2379,瑞昱,twse,446.00,481.00,446.00,470.00,3907126,1821073754,30.5,,,3776,
2021-05-19,2379,瑞昱,twse,463.00,475.00,453.50,455.50,2534862,1164498521,-14.5,,,2755,
2021-05-20,2379,瑞昱,twse,458.50,459.00,445.00,450.00,2044110,920796750,-5.5,,,1924,
2021-05-21,2379,瑞昱,twse,460.00,460.00,443.00,451.50,2250359,1015815890,1.5,,,2063,
2021-05-24,2379,瑞昱,twse,450.00,458.50,441.00,452.50,1940904,873282870,1.0,,,1974,
2021-05-25,2379,瑞昱,twse,457.00,474.50,454.00,469.00,3942617,1838861101,16.5,,,3679,
2021-05-26,2379,瑞昱,twse,469.00,493.00,465.50,485.50,3916872,1887880790,16.5,,,3913,
2021-05-27,2379,瑞昱,twse,484.00,489.50,477.00,489.50,4874583,2372118730,4.0,,,2607,
2021-05-28,2379,瑞昱,twse,487.00,502.00,487.00,497.00,2213532,1100534139,7.5,,,2490,
2021-05-31,2379,瑞昱,twse,499.00,504.00,490.00,499.00,2224033,1109470755,2.0,,,2054,
2021-06-01,2379,瑞昱,twse,501.00,509.00,500.00,506.00,1734810,876487416,7.0,,,1836,
2021-06-02,2379,瑞昱,twse,510.00,510.00,490.50,491.50,2189385,1087889748,-14.5,,,2391,
2021-06-03,2379,瑞昱,twse,492.00,503.00,492.00,500.00,1436960,715728217,8.5,,,1401,
2021-06-04,2379,瑞昱,twse,495.00,503.00,494.50,502.00,763931,381546895,2.0,,,822,
2021-06-07,2379,瑞昱,twse,502.00,508.00,483.50,504.00,1812656,905866678,2.0,,,2141,
2021-06-08,2379,瑞昱,twse,510.00,512.00,501.00,502.00,1047948,531274246,-2.0,,,1247,
2021-06-09,2379,瑞昱,twse,502.00,506.00,496.00,497.50,1459117,730330314,-4.5,,,1374,
2021-06-10,2379,瑞昱,twse,502.00,521.00,501.00,516.00,2651901,1364793114,18.5,,,3043,
2021-06-11,2379,瑞昱,twse,520.00,520.00,513.00,513.00,994568,513619499,-3.0,,,1178,
2021-06-15,2379,瑞昱,twse,517.00,528.00,516.00,518.00,1723127,899112950,5.0,,,2015,
2021-06-16,2379,瑞昱,twse,518.00,523.00,512.00,516.00,1216517,630224844,-2.0,,,1354,
2021-06-17,2379,瑞昱,twse,511.00,523.00,509.00,519.00,1121688,579001980,3.0,,,1156,
2021-06-18,2379,瑞昱,twse,522.00,525.00,516.00,516.00,1962186,1018768800,-3.0,,,1346,
2021-06-21,2379,瑞昱,twse,512.00,513.00,497.00,499.50,1855371,931676507,-16.5,,,2296,
2021-06-22,2379,瑞昱,twse,491.00,502.00,482.00,487.00,2557525,1249931039,-12.5,,,2873,
2021-06-23,2379,瑞昱,twse,489.00,495.00,481.00,484.00,4579029,2222067587,-3.0,,,4469,
2021-06-24,2379,瑞昱,twse,490.00,514.00,490.00,510.00,4270546,2155408110,26.0,,,4260,
2021-06-25,2379,瑞昱,twse,510.00,510.00,496.00,496.50,1728895,867425206,-13.5,,,1968,
2021-06-28,2379,瑞昱,twse,498.50,506.00,493.00,498.00,966958,483505353,1.5,,,1146,
2021-06-29,2379,瑞昱,twse,502.00,511.00,501.00,501.00,1693506,857133928,3.0,,,1653,
2021-06-30,2379,瑞昱,twse,503.00,511.00,500.00,505.00,1427114,723041488,4.0,,,1317,
2021-07-01,2379,瑞昱,twse,514.00,514.00,492.00,492.50,2415993,1199152287,-12.5,,,2544,
2021-07-02,2379,瑞昱,twse,489.00,508.00,489.00,505.00,1735470,869221405,12.5,,,1790,
2021-07-05,2379,瑞昱,twse,509.00,522.00,508.00,521.00,2249766,1165521194,16.0,,,2615,
2021-07-06,2379,瑞昱,twse,524.00,524.00,515.00,516.00,992697,514378326,-5.0,,,1281,
2021-07-07,2379,瑞昱,twse,517.00,527.00,512.00,523.00,2208011,1154875531,7.0,,,2576,
2021-07-08,2379,瑞昱,twse,522.00,530.00,517.00,524.00,2100603,1102972658,1.0,,,2187,
2021-07-09,2379,瑞昱,twse,520.00,524.00,508.00,515.00,1633844,842308234,-9.0,,,1617,
2021-07-12,2379,瑞昱,twse,517.00,524.00,517.00,520.00,1126223,586061591,5.0,,,1076,
2021-07-13,2379,瑞昱,twse,520.00,530.00,517.00,522.00,2547422,1336420397,2.0,,,2297,
2021-07-14,2379,瑞昱,twse,517.00,524.00,517.00,521.00,1140062,592837526,-1.0,,,1048,
2021-07-15,2379,瑞昱,twse,523.00,540.00,522.00,538.00,2856264,1528769484,17.0,,,3219,
2021-07-16,2379,瑞昱,twse,532.00,545.00,529.00,545.00,1728973,932880877,7.0,,,1887,
2021-07-19,2379,瑞昱,twse,539.00,565.00,535.00,560.00,3813035,2120304623,15.0,,,4110,
2021-07-20,2379,瑞昱,twse,556.00,565.00,548.00,552.00,2204266,1225452964,-8.0,,,2199,
2021-07-21,2379,瑞昱,twse,560.00,586.00,558.00,569.00,3290740,1883336975,17.0,,,3355,
2021-07-22,2379,瑞昱,twse,570.00,581.00,563.00,569.00,3040457,1734836991,0.0,,,2548,
2021-07-23,2379,瑞昱,twse,577.00,577.00,558.00,560.00,3313593,1881131342,-9.0,,,2954,
2021-07-26,2379,瑞昱,twse,588.00,588.00,563.00,567.00,4325100,2488691581,7.0,,,3951,
2021-07-27,2379,瑞昱,twse,585.00,621.00,583.00,613.00,8166744,4963478133,46.0,,,7270,
2021-07-28,2379,瑞昱,twse,597.00,599.00,575.00,587.00,4819279,2826886638,-26.0,,,5113,
2021-07-29,2379,瑞昱,twse,598.00,605.00,572.00,599.00,4422176,2612498753,12.0,,,4152,
2021-07-30,2379,瑞昱,twse,594.00,603.00,587.00,588.00,3368622,1996034335,-11.0,,,2579,
2021-08-02,2379,瑞昱,twse,594.00,598.00,581.00,590.00,1897760,1114388102,2.0,,,1651,
2021-08-03,2379,瑞昱,twse,607.00,609.00,582.00,600.00,3292284,1963970007,10.0,,,2507,
2021-08-04,2379,瑞昱,twse,600.00,608.00,592.00,602.00,1772013,1067072707,2.0,,,1773,
2021-08-05,2379,瑞昱,twse,609.00,613.00,601.00,610.00,1810234,1099274694,8.0,,,1863,
2021-08-06,2379,瑞昱,twse,614.00,621.00,597.00,603.00,2376782,1441711728,-7.0,,,2304,
2021-08-09,2379,瑞昱,twse,595.00,598.00,585.00,586.00,1565498,923376363,-17.0,,,1951,
2021-08-10,2379,瑞昱,twse,590.00,594.00,575.00,582.00,2003290,1166168261,-4.0,,,1977,
2021-08-11,2379,瑞昱,twse,580.00,580.00,556.00,563.00,2262626,1282934043,-19.0,,,2663,
2021-08-12,2379,瑞昱,twse,556.00,573.00,556.00,563.00,1752124,986589062,0.0,,,1773,
2021-08-13,2379,瑞昱,twse,560.00,563.00,542.00,542.00,2287391,1254428177,-21.0,,,2880,
2021-08-16,2379,瑞昱,twse,538.00,551.00,530.00,545.00,1692183,915548043,3.0,,,2005,
2021-08-17,2379,瑞昱,twse,547.00,549.00,529.00,529.00,1728023,925299349,-16.0,,,1949,
2021-08-18,2379,瑞昱,twse,510.00,552.00,510.00,551.00,2446237,1313204340,22.0,,,2416,
2021-08-19,2379,瑞昱,twse,537.00,542.00,517.00,517.00,3064460,1612397854,-34.0,,,3300,
2021-08-20,2379,瑞昱,twse,530.00,547.00,522.00,537.00,2567952,1381617646,20.0,,,2476,
2021-08-23,2379,瑞昱,twse,543.00,557.00,540.00,552.00,1616756,891007800,15.0,,,1659,
2021-08-24,2379,瑞昱,twse,556.00,558.00,548.00,550.00,1936780,1070187654,-2.0,,,1419,
2021-08-25,2379,瑞昱,twse,559.00,560.00,549.00,550.00,1272956,702414826,0.0,,,999,
2021-08-26,2379,瑞昱,twse,551.00,551.00,536.00,542.00,1812560,983365344,-8.0,,,1775,
2021-08-27,2379,瑞昱,twse,535.00,543.00,532.00,540.00,1544692,831344807,-2.0,,,1589,
2021-08-30,2379,瑞昱,twse,545.00,558.00,542.00,548.00,1467278,804798840,8.0,,,1439,
2021-08-31,2379,瑞昱,twse,548.00,556.00,543.00,554.00,1595264,878575746,6.0,,,1264,
2021-09-01,2379,瑞昱,twse,564.00,584.00,557.00,577.00,3110832,1769867143,23.0,,,2980,
2021-09-02,2379,瑞昱,twse,570.00,580.00,566.00,566.00,2058781,1166326514,-11.0,,,1961,
2021-09-03,2379,瑞昱,twse,570.00,574.00,558.00,565.00,2055565,1118319252,-1.0,,,1379,
2021-09-06,2379,瑞昱,twse,575.00,575.00,553.00,557.00,5031749,2879167362,-8.0,,,1655,
2021-09-07,2379,瑞昱,twse,563.00,563.00,540.00,546.00,1843922,1007251411,-11.0,,,2031,
2021-09-08,2379,瑞昱,twse,536.00,541.00,520.00,525.00,1574778,832454845,0.0,,,1989,
2021-09-09,2379,瑞昱,twse,518.00,534.00,516.00,525.00,1423033,748189024,0.0,,,1428,
2021-09-10,2379,瑞昱,twse,523.00,539.00,523.00,537.00,2205691,1171834405,12.0,,,1915,
2021-09-13,2379,瑞昱,twse,537.00,541.00,532.00,534.00,1178584,629167241,-3.0,,,1127,
2021-09-14,2379,瑞昱,twse,536.00,539.00,525.00,529.00,1323657,701323123,-5.0,,,1338,
2021-09-15,2379,瑞昱,twse,526.00,533.00,516.00,517.00,1897250,987314464,-12.0,,,2016,
2021-09-16,2379,瑞昱,twse,515.00,525.00,513.00,518.00,1328255,688018954,1.0,,,1469,
2021-09-17,2379,瑞昱,twse,519.00,530.00,513.00,524.00,2516020,1312161553,6.0,,,2034,
2021-09-22,2379,瑞昱,twse,504.00,505.00,480.00,488.50,4489817,2194350450,-35.5,,,5541,
2021-09-23,2379,瑞昱,twse,492.50,517.00,492.50,509.00,2718284,1381815462,20.5,,,2670,
2021-09-24,2379,瑞昱,twse,510.00,529.00,503.00,508.00,3350093,1718356226,-1.0,,,3073,
2021-09-27,2379,瑞昱,twse,510.00,518.00,502.00,513.00,1881949,965396945,5.0,,,1804,
2021-09-28,2379,瑞昱,twse,508.00,512.00,501.00,502.00,1022906,515406099,-11.0,,,1159,
2021-09-29,2379,瑞昱,twse,489.00,491.50,477.00,486.00,3626932,1754206222,-16.0,,,4337,
2021-09-30,2379,瑞昱,twse,486.00,497.50,482.50,495.50,2339527,1153609425,9.5,,,1802,
2021-10-01,2379,瑞昱,twse,485.50,487.50,471.00,476.50,2647683,1266588939,-19.0,,,3369,
2021-10-04,2379,瑞昱,twse,480.00,482.00,460.50,465.00,2381123,1110272854,-11.5,,,2702,
2021-10-05,2379,瑞昱,twse,446.00,473.00,445.00,469.00,4617269,2126615979,4.0,,,4162,
2021-10-06,2379,瑞昱,twse,479.00,483.50,469.00,474.50,2554073,1217425407,5.5,,,2665,
2021-10-07,2379,瑞昱,twse,484.00,497.00,483.00,492.00,3179758,1537781243,17.5,,,2646,
2021-10-08,2379,瑞昱,twse,488.00,497.50,478.00,480.50,2853935,1388609620,-11.5,,,2559,
2021-10-12,2379,瑞昱,twse,474.00,479.50,462.00,464.00,3347772,1568011657,-16.5,,,3138,
2021-10-13,2379,瑞昱,twse,456.50,468.00,447.50,448.50,3208632,1452167371,-15.5,,,3727,
2021-10-14,2379,瑞昱,twse,458.00,464.00,453.00,461.50,2675084,1232787983,13.0,,,2353,
2021-10-15,2379,瑞昱,twse,466.50,476.00,465.00,469.00,2869387,1350652489,7.5,,,2560,
2021-10-18,2379,瑞昱,twse,474.00,477.00,460.00,462.00,1673947,780880874,-7.0,,,1595,
2021-10-19,2379,瑞昱,twse,468.50,481.50,465.00,478.00,2629946,1255241414,16.0,,,2249,
2021-10-20,2379,瑞昱,twse,480.00,486.00,474.50,475.00,2120385,1017952943,-3.0,,,2020,
2021-10-21,2379,瑞昱,twse,473.00,485.00,473.00,474.00,1917768,917130387,-1.0,,,1758,
2021-10-22,2379,瑞昱,twse,475.00,478.00,469.00,475.00,1332722,632585443,1.0,,,1231,
2021-10-25,2379,瑞昱,twse,481.00,495.00,478.00,486.00,3334422,1619337058,11.0,,,2953,
2021-10-26,2379,瑞昱,twse,486.00,492.50,483.50,487.00,3131851,1526907168,1.0,,,2108,
2021-10-27,2379,瑞昱,twse,490.00,502.00,486.50,500.00,2170934,1075151919,13.0,,,2095,
2021-10-28,2379,瑞昱,twse,495.50,504.00,494.00,500.00,1965071,981014354,0.0,,,1843,
2021-10-29,2379,瑞昱,twse,502.00,504.00,494.00,499.00,2457121,1228504693,-1.0,,,2104,
2021-11-01,2379,瑞昱,twse,503.00,509.00,492.00,500.00,2999833,1502223651,1.0,,,2569,
2021-11-02,2379,瑞昱,twse,503.00,505.00,491.00,491.50,2250705,1118927630,-8.5,,,2132,
2021-11-03,2379,瑞昱,twse,498.00,498.00,484.50,489.50,1511907,738214885,-2.0,,,1637,
2021-11-04,2379,瑞昱,twse,496.50,496.50,481.50,485.50,1555033,757885321,-4.0,,,1469,
2021-11-05,2379,瑞昱,twse,488.00,504.00,488.00,499.50,2757889,1370783312,14.0,,,2186,
2021-11-08,2379,瑞昱,twse,502.00,505.00,497.50,505.00,1034362,519761535,5.5,,,1247,
2021-11-09,2379,瑞昱,twse,508.00,521.00,506.00,511.00,2315809,1191154477,6.0,,,2457,
2021-11-10,2379,瑞昱,twse,515.00,525.00,511.00,519.00,2280196,1180983730,8.0,,,2104,
2021-11-11,2379,瑞昱,twse,516.00,523.00,511.00,522.00,1389516,722417218,3.0,,,1361,
2021-11-12,2379,瑞昱,twse,526.00,530.00,518.00,523.00,1588836,832398705,1.0,,,1597,
2021-11-15,2379,瑞昱,twse,528.00,545.00,527.00,542.00,2478562,1333977752,19.0,,,2749,
2021-11-16,2379,瑞昱,twse,545.00,550.00,536.00,549.00,1666750,909699682,7.0,,,2055,
2021-11-17,2379,瑞昱,twse,550.00,560.00,545.00,550.00,2222949,1225961845,1.0,,,2484,
2021-11-18,2379,瑞昱,twse,552.00,553.00,546.00,549.00,1130400,621250643,-1.0,,,1294,
2021-11-19,2379,瑞昱,twse,550.00,556.00,545.00,547.00,1180608,647317686,-2.0,,,1452,
2021-11-22,2379,瑞昱,twse,550.00,553.00,548.00,548.00,733655,403265810,1.0,,,854,
2021-11-23,2379,瑞昱,twse,543.00,547.00,535.00,544.00,1870463,1015165367,-4.0,,,1933,
2021-11-24,2379,瑞昱,twse,544.00,547.00,538.00,542.00,814559,442787697,-2.0,,,999,
2021-11-25,2379,瑞昱,twse,544.00,553.00,540.00,544.00,978715,534273711,2.0,,,1186,
2021-11-26,2379,瑞昱,twse,541.00,549.00,533.00,534.00,1719001,923832860,-10.0,,,1965,
2021-11-29,2379,瑞昱,twse,528.00,540.00,521.00,536.00,2135467,1135779051,2.0,,,2242,
2021-11-30,2379,瑞昱,twse,545.00,555.00,537.00,555.00,3557094,1949460207,19.0,,,2208,
2021-12-01,2379,瑞昱,twse,546.00,551.00,542.00,549.00,1447440,793464667,-6.0,,,1584,
2021-12-02,2379,瑞昱,twse,549.00,558.00,549.00,554.00,1386008,766488932,5.0,,,1459,
2021-12-03,2379,瑞昱,twse,554.00,558.00,550.00,555.00,1266934,703562893,1.0,,,1340,
2021-12-06,2379,瑞昱,twse,560.00,580.00,558.00,577.00,2992658,1713308076,22.0,,,4190,
2021-12-07,2379,瑞昱,twse,577.00,581.00,559.00,565.00,3232341,1846518060,-12.0,,,4916,
2021-12-08,2379,瑞昱,twse,576.00,579.00,565.00,565.00,2115250,1206190986,0.0,,,2071,
2021-12-09,2379,瑞昱,twse,565.00,570.00,558.00,558.00,933952,525018940,-7.0,,,1156,
2021-12-10,2379,瑞昱,twse,555.00,557.00,548.00,554.00,960689,531457677,-4.0,,,1142,
2021-12-13,2379,瑞昱,twse,558.00,561.00,552.00,556.00,558094,310774485,2.0,,,659,
2021-12-14,2379,瑞昱,twse,553.00,555.00,544.00,545.00,1200525,658403594,-11.0,,,1449,
2021-12-15,2379,瑞昱,twse,545.00,555.00,541.00,553.00,1061404,583301509,8.0,,,1136,
2021-12-16,2379,瑞昱,twse,558.00,573.00,553.00,569.00,1890380,1070300939,16.0,,,2037,
2021-12-17,2379,瑞昱,twse,568.00,575.00,562.00,567.00,2036207,1154446786,-2.0,,,1579,
2021-12-20,2379,瑞昱,twse,568.00,571.00,552.00,553.00,1587713,886139424,-14.0,,,2126,
2021-12-21,2379,瑞昱,twse,558.00,574.00,556.00,569.00,1261964,715305772,16.0,,,1309,
2021-12-22,2379,瑞昱,twse,573.00,576.00,566.00,573.00,891580,511046288,4.0,,,1065,
2021-12-23,2379,瑞昱,twse,579.00,584.00,567.00,572.00,1474972,844948393,-1.0,,,1867,
2021-12-24,2379,瑞昱,twse,575.00,578.00,563.00,564.00,932808,529041284,-8.0,,,1156,
2021-12-27,2379,瑞昱,twse,569.00,579.00,567.00,576.00,985453,567409227,12.0,,,1301,
2021-12-28,2379,瑞昱,twse,578.00,585.00,577.00,583.00,916325,533674320,7.0,,,1284,
2021-12-29,2379,瑞昱,twse,582.00,584.00,576.00,578.00,630837,365063657,-5.0,,,927,
2021-12-30,2379,瑞昱,twse,578.00,583.00,575.00,580.00,585181,339122912,2.0,,,721,
2022-01-03,2379,瑞昱,twse,589.00,594.00,571.00,573.00,1956065,1131153745,-7.0,,,2007,
2022-01-04,2379,瑞昱,twse,576.00,580.00,556.00,558.00,2501707,1405123218,-15.0,,,3337,
2022-01-05,2379,瑞昱,twse,556.00,565.00,556.00,563.00,1860504,1040654855,5.0,,,1677,
2022-01-06,2379,瑞昱,twse,560.00,565.00,548.00,555.00,2932109,1625797711,-8.0,,,2548,
2022-01-07,2379,瑞昱,twse,563.00,566.00,548.00,555.00,2274586,1262253312,0.0,,,1845,
2022-01-10,2379,瑞昱,twse,553.00,562.00,548.00,557.00,1986933,1104130948,2.0,,,1302,
2022-01-11,2379,瑞昱,twse,558.00,562.00,539.00,543.00,3637036,1994504840,-14.0,,,3345,
2022-01-12,2379,瑞昱,twse,553.00,553.00,539.00,543.00,2767629,1501344215,0.0,,,1947,
2022-01-13,2379,瑞昱,twse,538.00,546.00,534.00,540.00,1876779,1013665777,-3.0,,,1693,
2022-01-14,2379,瑞昱,twse,538.00,539.00,527.00,532.00,1637786,871190627,-8.0,,,1773,
2022-01-17,2379,瑞昱,twse,527.00,539.00,527.00,536.00,1267005,677229280,4.0,,,1428,
2022-01-18,2379,瑞昱,twse,539.00,547.00,536.00,537.00,1547977,839379189,1.0,,,1654,
2022-01-19,2379,瑞昱,twse,535.00,545.00,533.00,541.00,1334352,722614389,4.0,,,1446,
2022-01-20,2379,瑞昱,twse,534.00,547.00,534.00,540.00,1272460,688421331,-1.0,,,1237,
2022-01-21,2379,瑞昱,twse,538.00,546.00,537.00,544.00,1874305,1017798498,4.0,,,1798,
2022-01-24,2379,瑞昱,twse,540.00,543.00,530.00,535.00,1602014,859112815,-9.0,,,1674,
2022-01-25,2379,瑞昱,twse,530.00,542.00,527.00,531.00,1962851,1047164684,-4.0,,,2328,
2022-01-26,2379,瑞昱,twse,533.00,540.00,526.00,526.00,1502378,799259665,-5.0,,,2031,
2022-02-07,2379,瑞昱,twse,525.00,531.00,503.00,506.00,3059832,1562530232,-20.0,,,3632,
2022-02-08,2379,瑞昱,twse,511.00,518.00,504.00,514.00,2432891,1246026405,8.0,,,2455,
2022-02-09,2379,瑞昱,twse,491.00,517.00,491.00,511.00,4694656,2369063190,-3.0,,,4309,
2022-02-10,2379,瑞昱,twse,506.00,514.00,505.00,510.00,2629295,1337541075,-1.0,,,2663,
2022-02-11,2379,瑞昱,twse,505.00,510.00,500.00,504.00,3092763,1559963568,-6.0,,,2945,
2022-02-14,2379,瑞昱,twse,500.00,501.00,486.00,487.50,2699172,1326102387,-16.5,,,4285,
2022-02-15,2379,瑞昱,twse,490.00,496.00,488.00,490.00,2381077,1170857049,2.5,,,2430,
2022-02-16,2379,瑞昱,twse,497.00,507.00,496.00,503.00,2610737,1311384835,13.0,,,2666,
2022-02-17,2379,瑞昱,twse,505.00,505.00,489.00,489.00,2496425,1232300447,-14.0,,,4017,
2022-02-18,2379,瑞昱,twse,482.00,486.50,479.00,483.00,2553026,1231568237,-6.0,,,3753,
2022-02-21,2379,瑞昱,twse,478.00,484.50,470.00,481.50,2808604,1341504185,-1.5,,,3258,
2022-02-22,2379,瑞昱,twse,465.50,480.00,465.50,476.00,3011090,1421919847,-5.5,,,3744,
2022-02-23,2379,瑞昱,twse,476.00,479.00,468.50,472.00,2569482,1212904473,-4.0,,,3271,
2022-02-24,2379,瑞昱,twse,462.00,466.50,450.00,455.00,3960595,1812101257,-17.0,,,6253,
2022-02-25,2379,瑞昱,twse,455.00,463.50,447.50,456.00,5421797,2456276243,1.0,,,5031,
2022-03-01,2379,瑞昱,twse,475.00,478.50,468.00,474.50,3354616,1591058256,18.5,,,3456,
2022-03-02,2379,瑞昱,twse,473.00,473.00,465.00,472.00,1483063,696368667,-2.5,,,1792,
2022-03-03,2379,瑞昱,twse,477.00,486.50,476.50,477.50,2571893,1236586380,5.5,,,2679,
2022-03-04,2379,瑞昱,twse,473.00,473.00,466.00,466.50,1804100,846473403,-11.0,,,2737,
2022-03-07,2379,瑞昱,twse,459.00,459.00,445.00,449.00,2741731,1230781496,-17.5,,,4233,
2022-03-08,2379,瑞昱,twse,440.00,455.50,440.00,448.00,1997847,894150622,-1.0,,,2503,
2022-03-09,2379,瑞昱,twse,448.00,456.50,448.00,451.00,2352715,1063433712,3.0,,,2249,
2022-03-10,2379,瑞昱,twse,462.00,470.00,461.00,469.00,2075390,967608465,18.0,,,2206,
2022-03-11,2379,瑞昱,twse,466.00,470.50,462.00,466.00,1249402,582575344,-3.0,,,1357,
2022-03-14,2379,瑞昱,twse,471.00,474.50,460.50,465.00,1260774,586527878,-1.0,,,1413,
2022-03-15,2379,瑞昱,twse,463.50,464.00,446.50,447.50,2215605,1000693994,-17.5,,,2816,
2022-03-16,2379,瑞昱,twse,455.00,456.50,440.00,445.00,2390830,1062092131,-2.5,,,2703,
2022-03-17,2379,瑞昱,twse,459.00,460.50,450.00,455.00,3186682,1450439020,10.0,,,2954,
2022-03-18,2379,瑞昱,twse,460.00,461.00,451.00,455.00,2964945,1349591008,0.0,,,2317,
2022-03-21,2379,瑞昱,twse,458.00,462.00,456.50,459.50,1243311,570942249,4.5,,,1360,
2022-03-22,2379,瑞昱,twse,464.50,464.50,456.00,457.50,1213308,556539148,-2.0,,,1546,
2022-03-23,2379,瑞昱,twse,457.50,462.50,454.50,457.50,1956214,894314565,0.0,,,2317,
2022-03-24,2379,瑞昱,twse,455.50,455.50,447.50,452.50,2140203,963056266,-5.0,,,2648,
2022-03-25,2379,瑞昱,twse,450.00,453.50,446.00,446.00,1986110,890481276,-6.5,,,2479,
2022-03-28,2379,瑞昱,twse,441.00,442.00,428.50,430.50,2663446,1151119964,-15.5,,,4073,
2022-03-29,2379,瑞昱,twse,435.00,437.00,428.00,432.50,2037117,878680825,2.0,,,2560,
2022-03-30,2379,瑞昱,twse,436.00,436.50,430.00,432.50,1734047,750204361,0.0,,,2047,
2022-03-31,2379,瑞昱,twse,429.50,434.50,429.00,430.50,1426751,615372238,-2.0,,,1293,
2022-04-01,2379,瑞昱,twse,424.00,424.00,415.00,417.00,3563573,1489707797,-13.5,,,5378,
2022-04-06,2379,瑞昱,twse,416.00,419.00,403.50,413.00,3135202,1297764094,-4.0,,,3974,
2022-04-07,2379,瑞昱,twse,410.00,417.00,406.00,407.50,2008495,824550995,-5.5,,,3985,
2022-04-08,2379,瑞昱,twse,410.50,414.00,405.00,407.00,2777986,1132950229,-0.5,,,2876,
2022-04-11,2379,瑞昱,twse,412.00,412.50,394.50,396.00,2154410,861472915,-11.0,,,4348,
2022-04-12,2379,瑞昱,twse,388.00,401.50,387.00,396.00,2532596,1001479013,0.0,,,3172,
2022-04-13,2379,瑞昱,twse,401.00,417.50,400.00,413.50,3207162,1319616957,17.5,,,4263,
2022-04-14,2379,瑞昱,twse,414.00,417.50,409.50,416.00,1941209,804804436,2.5,,,2642,
2022-04-15,2379,瑞昱,twse,409.00,409.50,398.00,398.00,1887004,759310101,-18.0,,,2955,
2022-04-18,2379,瑞昱,twse,397.00,407.50,394.00,405.50,1438522,581478669,7.5,,,2488,
2022-04-19,2379,瑞昱,twse,408.00,411.00,400.00,400.00,2987188,1206223543,-5.5,,,3462,
2022-04-20,2379,瑞昱,twse,403.00,409.50,402.50,405.00,2357949,956791732,5.0,,,2159,
2022-04-21,2379,瑞昱,twse,401.00,409.00,401.00,406.00,2137078,866492999,1.0,,,3015,
2022-04-22,2379,瑞昱,twse,396.50,399.00,393.00,395.00,3098854,1225594885,-11.0,,,4165,
2022-04-25,2379,瑞昱,twse,386.00,392.50,380.00,392.00,4082349,1578996929,-3.0,,,4825,
2022-04-26,2379,瑞昱,twse,392.00,393.50,380.00,381.00,2683216,1033839163,-11.0,,,4452,
2022-04-27,2379,瑞昱,twse,370.50,384.50,370.00,382.50,2465707,932145719,1.5,,,2985,
2022-04-28,2379,瑞昱,twse,386.00,399.00,383.00,395.00,2537789,997480664,12.5,,,3685,
2022-04-29,2379,瑞昱,twse,404.00,410.00,400.00,407.50,3243292,1315917730,12.5,,,3919,
2022-05-03,2379,瑞昱,twse,404.00,408.50,398.50,403.00,1264401,509438041,-4.5,,,2887,
2022-05-04,2379,瑞昱,twse,404.00,406.00,402.00,405.00,1271130,513343246,2.0,,,1829,
2022-05-05,2379,瑞昱,twse,410.00,417.00,410.00,415.00,3152122,1305562461,10.0,,,4088,
2022-05-06,2379,瑞昱,twse,404.50,412.50,402.00,409.00,1809910,738200849,-6.0,,,3034,
2022-05-09,2379,瑞昱,twse,404.50,411.50,403.00,408.00,1324539,540217272,-1.0,,,1840,
2022-05-10,2379,瑞昱,twse,404.00,416.50,400.00,414.50,2250492,926847137,6.5,,,3076,
2022-05-11,2379,瑞昱,twse,414.00,421.00,412.50,415.00,2039351,847486620,0.5,,,3158,
2022-05-12,2379,瑞昱,twse,408.00,418.50,407.50,410.50,2815451,1159694779,-4.5,,,3592,
2022-05-13,2379,瑞昱,twse,417.00,419.50,414.50,416.50,2084479,868464155,6.0,,,3057,
2022-05-16,2379,瑞昱,twse,424.00,437.50,422.50,427.00,4834018,2070648507,10.5,,,4864,
2022-05-17,2379,瑞昱,twse,423.50,435.00,420.50,431.50,2969480,1275694092,4.5,,,4065,
2022-05-18,2379,瑞昱,twse,433.00,436.00,429.50,432.00,3039327,1314524396,0.5,,,3825,
2022-05-19,2379,瑞昱,twse,426.00,443.00,425.50,441.50,3756066,1645992669,9.5,,,4668,
2022-05-20,2379,瑞昱,twse,443.00,444.50,435.50,437.50,2533250,1111776249,-4.0,,,3407,
2022-05-23,2379,瑞昱,twse,433.50,438.00,426.00,430.50,2256537,976239529,-7.0,,,2599,
