date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-23,2941,米斯特,tpex,46.95,47.00,46.95,47.00,10000,469800,0.10,,15390000,5,
2025-10-27,2941,米斯特,tpex,47.50,48.80,47.30,47.30,3000,143600,0.30,,15390000,3,
2025-10-28,2941,米斯特,tpex,47.00,47.85,46.90,47.85,3000,141750,0.55,,15390000,3,
2025-10-29,2941,米斯特,tpex,47.75,47.75,47.75,47.75,1000,47750,-0.10,down,15390000,1,
2025-10-30,2941,米斯特,tpex,46.05,46.25,46.05,46.25,3000,138500,-1.50,,15390000,3,
2025-10-31,2941,米斯特,tpex,46.30,47.00,45.60,45.60,12000,551000,-0.65,,15390000,12,
2025-11-03,2941,米斯特,tpex,45.10,47.35,45.10,47.25,8000,373950,1.65,,15390000,8,
2025-11-05,2941,米斯特,tpex,45.10,47.35,44.90,47.35,8000,362650,0.15,,15390000,7,
2025-11-06,2941,米斯特,tpex,45.65,45.65,45.65,45.65,1000,45650,-1.70,down,15390000,1,
2025-11-07,2941,米斯特,tpex,45.65,45.65,45.65,45.65,1000,45650,0.00,down,15390000,1,
2025-11-10,2941,米斯特,tpex,47.80,47.80,47.40,47.40,3000,143000,1.75,,15390000,3,
2025-11-11,2941,米斯特,tpex,47.45,47.50,47.20,47.20,3000,142150,-0.20,,15390000,3,
2025-11-13,2941,米斯特,tpex,45.65,45.65,45.00,45.00,16000,722900,-2.20,,15390000,14,
2025-11-14,2941,米斯特,tpex,45.00,45.00,44.80,44.80,10000,449600,-0.20,,15390000,6,
2025-11-17,2941,米斯特,tpex,44.10,44.10,44.10,44.10,1000,44100,-0.70,down,15390000,1,
2025-11-25,2941,米斯特,tpex,45.00,45.00,45.00,45.00,2000,90000,0.90,up,15390000,2,
2025-11-27,2941,米斯特,tpex,42.50,46.80,42.50,45.60,3000,134900,0.60,,15390000,3,
2025-11-28,2941,米斯特,tpex,44.05,46.00,44.05,46.00,2000,90050,0.40,,15390000,2,
2025-12-01,2941,米斯特,tpex,46.20,46.20,46.20,46.20,1000,46200,0.20,up,15390000,1,
2025-12-02,2941,米斯特,tpex,44.85,45.90,44.80,45.90,8000,359600,-0.30,,15390000,6,
2025-12-03,2941,米斯特,tpex,44.45,46.00,44.40,46.00,6000,272800,0.10,,15390000,4,
2025-12-05,2941,米斯特,tpex,46.00,46.00,46.00,46.00,1000,46000,0.05,up,15390000,1,
2025-12-12,2941,米斯特,tpex,46.00,46.00,46.00,46.00,3000,138000,0.00,down,15390000,2,
2025-12-22,2941,米斯特,tpex,43.45,45.70,43.45,45.70,3000,132600,-0.20,,15390000,3,
2025-12-31,2941,米斯特,tpex,42.35,46.35,42.30,46.35,4000,173350,0.70,,15390000,4,
2026-01-02,2941,米斯特,tpex,45.95,45.95,45.50,45.60,5000,228200,-0.75,,15390000,4,
2026-01-06,2941,米斯特,tpex,43.45,43.55,43.25,43.25,10000,434200,-2.25,,15390000,8,
2026-01-07,2941,米斯特,tpex,43.00,43.25,43.00,43.25,5000,215250,0.00,,15390000,4,
2026-01-08,2941,米斯特,tpex,43.00,43.00,43.00,43.00,1000,43000,-0.25,down,15390000,1,
2026-01-12,2941,米斯特,tpex,42.35,42.40,42.35,42.40,2000,84750,-0.60,,15390000,2,
2026-01-13,2941,米斯特,tpex,42.40,42.40,42.40,42.40,2000,84800,0.00,down,15390000,2,
2026-01-14,2941,米斯特,tpex,42.40,42.95,42.40,42.95,4000,170200,0.55,,15390000,4,
2026-01-15,2941,米斯特,tpex,42.50,42.50,42.05,42.05,2000,84550,-0.90,,15390000,2,
2026-01-16,2941,米斯特,tpex,42.55,43.80,42.55,43.80,2000,86350,1.75,,15390000,2,
2026-01-19,2941,米斯特,tpex,43.80,43.80,43.80,43.80,2000,87600,0.00,down,15390000,1,
2026-01-26,2941,米斯特,tpex,43.60,43.60,43.60,43.60,1000,43600,0.00,down,15390000,1,
2026-01-27,2941,米斯特,tpex,42.25,42.25,42.25,42.25,3000,126750,-1.35,down,15390000,3,
2026-01-28,2941,米斯特,tpex,42.30,42.30,42.30,42.30,1000,42300,0.05,up,15390000,1,
2026-01-30,2941,米斯特,tpex,42.30,42.30,41.00,41.00,2000,83300,-1.30,,15390000,2,
2026-02-02,2941,米斯特,tpex,40.80,40.80,39.60,39.60,13000,520700,-1.40,,15390000,10,
2026-02-03,2941,米斯特,tpex,40.00,41.80,40.00,40.00,4000,163200,0.40,,15390000,4,
2026-02-04,2941,米斯特,tpex,40.00,40.00,40.00,40.00,8000,320000,0.00,down,15390000,7,
2026-02-05,2941,米斯特,tpex,40.00,41.70,40.00,41.70,3000,123400,1.70,,15390000,3,
2026-02-06,2941,米斯特,tpex,41.70,41.70,41.70,41.70,1000,41700,0.00,down,15390000,1,
2026-02-10,2941,米斯特,tpex,43.60,43.60,43.60,43.60,1000,43600,1.90,up,15390000,1,
2026-02-11,2941,米斯特,tpex,42.85,42.85,42.85,42.85,2000,85700,-0.75,down,15390000,1,
2026-02-23,2941,米斯特,tpex,40.35,40.35,40.35,40.35,1000,40350,-2.50,down,15390000,1,
2026-02-24,2941,米斯特,tpex,40.50,40.50,40.15,40.15,5000,201900,-0.20,,15390000,5,
2026-02-25,2941,米斯特,tpex,39.65,39.65,39.40,39.60,4000,158250,-0.55,,15390000,4,
2026-02-26,2941,米斯特,tpex,39.00,39.35,38.70,39.35,5000,195350,-0.25,,15390000,5,
2026-03-03,2941,米斯特,tpex,39.00,39.00,39.00,39.00,6000,234000,-0.35,down,15390000,6,
2026-03-04,2941,米斯特,tpex,38.80,38.80,38.70,38.70,3000,116200,-0.30,,15390000,3,
2026-03-05,2941,米斯特,tpex,37.80,39.70,37.80,39.70,6000,230750,1.00,,15390000,6,
2026-03-09,2941,米斯特,tpex,38.00,38.10,37.50,37.50,3000,113600,-1.60,,15390000,3,
2026-03-10,2941,米斯特,tpex,38.20,39.45,38.20,39.45,9000,346650,1.95,,15390000,4,
2026-03-11,2941,米斯特,tpex,39.45,39.45,39.45,39.45,5000,197250,0.00,down,15390000,4,
2026-03-12,2941,米斯特,tpex,38.20,38.50,38.00,38.50,11000,420500,-0.95,,15390000,9,
2026-03-13,2941,米斯特,tpex,38.50,38.50,38.50,38.50,1000,38500,0.00,down,15390000,1,
2026-03-16,2941,米斯特,tpex,39.00,41.95,39.00,41.85,28000,1130200,3.35,,15390000,21,
2026-03-17,2941,米斯特,tpex,41.00,42.40,41.00,41.80,12000,504450,-0.05,,15390000,8,
2026-03-18,2941,米斯特,tpex,41.00,41.00,41.00,41.00,12000,492000,-0.80,down,15390000,4,
2026-03-20,2941,米斯特,tpex,41.00,42.50,40.75,40.75,4000,165500,-0.25,,15390000,4,
2026-03-23,2941,米斯特,tpex,42.15,42.15,42.15,42.15,1000,42150,1.40,up,15390000,1,
2026-03-25,2941,米斯特,tpex,42.00,42.25,42.00,42.25,5000,210950,0.25,,15390000,3,
2026-03-26,2941,米斯特,tpex,40.20,41.75,40.20,41.75,14000,564500,-0.50,,15390000,7,
2026-03-27,2941,米斯特,tpex,38.80,38.80,38.80,38.80,3000,116400,,flat,15390000,1,
2026-03-30,2941,米斯特,tpex,38.80,38.80,38.80,38.80,1000,38800,0.00,down,15390000,1,
2026-03-31,2941,米斯特,tpex,38.45,38.45,37.10,37.10,7000,263050,-1.70,,15390000,4,
2026-04-01,2941,米斯特,tpex,38.10,38.15,38.10,38.10,6000,228650,1.00,,15390000,4,
2026-04-10,2941,米斯特,tpex,36.70,37.50,36.70,37.30,5000,184900,-0.80,,15390000,5,
2026-04-13,2941,米斯特,tpex,35.10,40.10,35.10,35.60,4000,145900,-1.70,,15390000,4,
2026-04-14,2941,米斯特,tpex,36.00,38.10,36.00,38.10,6000,222300,2.50,,15390000,5,
2026-04-15,2941,米斯特,tpex,38.10,38.10,35.10,35.15,34000,1209300,-2.95,,15390000,25,
2026-04-16,2941,米斯特,tpex,35.50,35.60,35.10,35.30,19000,671400,0.15,,15390000,15,
2026-04-17,2941,米斯特,tpex,35.30,35.30,35.10,35.10,11000,386500,-0.20,,15390000,5,
2026-04-20,2941,米斯特,tpex,35.15,35.15,34.50,34.50,3000,104750,-0.60,,15390000,3,
2026-04-21,2941,米斯特,tpex,34.00,34.75,34.00,34.75,12000,409450,0.25,,15390000,4,
2026-04-22,2941,米斯特,tpex,34.75,34.75,33.70,33.70,7000,242150,-1.05,,15390000,7,
2026-04-23,2941,米斯特,tpex,33.70,33.70,33.05,33.05,28000,933350,-0.65,,15390000,22,
2026-04-24,2941,米斯特,tpex,32.35,32.35,31.50,31.50,42000,1334150,-1.55,,15390000,23,
2026-04-27,2941,米斯特,tpex,31.45,31.50,29.50,30.95,28000,868150,-0.55,,15390000,20,
2026-04-29,2941,米斯特,tpex,30.90,30.90,30.15,30.15,4000,121700,-0.75,,15390000,4,
2026-04-30,2941,米斯特,tpex,30.50,30.50,30.50,30.50,4000,122000,0.35,up,15390000,3,
2026-05-04,2941,米斯特,tpex,30.50,30.60,30.50,30.60,4000,122100,0.10,,15390000,4,
2026-05-05,2941,米斯特,tpex,30.55,30.65,30.50,30.65,8000,244650,0.05,,15390000,6,
2026-05-06,2941,米斯特,tpex,30.40,30.40,29.80,29.80,15000,451300,-0.85,,15390000,11,
2026-05-07,2941,米斯特,tpex,30.05,30.10,30.00,30.00,12000,360200,0.20,,15390000,12,
2026-05-08,2941,米斯特,tpex,30.00,30.10,29.80,30.10,12000,359850,0.10,,15390000,9,
2026-05-11,2941,米斯特,tpex,30.00,30.00,29.50,30.00,16000,475600,-0.10,,15390000,11,
2026-05-12,2941,米斯特,tpex,29.10,29.85,29.10,29.85,10000,295150,-0.15,,15390000,7,
2026-05-13,2941,米斯特,tpex,29.50,29.60,29.50,29.60,10000,295500,-0.25,,15390000,6,
2026-05-14,2941,米斯特,tpex,30.00,32.10,30.00,31.70,8000,248800,2.10,,15390000,8,
2026-05-15,2941,米斯特,tpex,31.05,32.95,30.85,32.90,15000,474200,1.20,,15390000,9,
2026-05-18,2941,米斯特,tpex,33.20,33.20,32.30,32.30,9000,293000,-0.60,,15390000,9,
2026-05-19,2941,米斯特,tpex,30.60,31.80,30.50,31.80,9000,277950,-0.50,,15390000,9,
2026-05-20,2941,米斯特,tpex,31.80,31.80,30.20,31.75,8000,246300,-0.05,,15390000,8,
2026-05-21,2941,米斯特,tpex,31.00,31.00,31.00,31.00,1000,31000,-0.75,down,15390000,1,
2026-05-25,2941,米斯特,tpex,30.95,31.95,30.50,31.15,10000,309600,0.20,,15390000,9,
2026-05-26,2941,米斯特,tpex,31.80,31.80,31.80,31.80,3000,95400,0.65,up,15390000,3,
2026-05-27,2941,米斯特,tpex,31.15,32.00,31.15,31.25,10000,315150,-0.55,,15390000,9,
2026-05-28,2941,米斯特,tpex,29.75,30.95,29.75,30.95,10000,301050,-0.30,,15390000,9,
2026-05-29,2941,米斯特,tpex,32.00,32.00,32.00,32.00,1000,32000,1.05,up,15390000,1,
2026-06-01,2941,米斯特,tpex,32.60,32.60,31.00,31.00,7000,221800,-1.00,,15390000,7,
2026-06-02,2941,米斯特,tpex,30.35,30.75,30.00,30.75,14000,423150,-0.25,,15390000,11,
2026-06-03,2941,米斯特,tpex,30.65,30.75,30.50,30.50,10000,306450,-0.25,,15390000,10,
2026-06-04,2941,米斯特,tpex,30.50,30.60,30.50,30.50,4000,122100,0.00,,15390000,4,
2026-06-05,2941,米斯特,tpex,29.85,29.85,29.85,29.85,2000,59700,-0.65,down,15390000,1,
2026-06-09,2941,米斯特,tpex,29.95,29.95,29.95,29.95,1000,29950,0.10,up,15390000,1,
2026-06-10,2941,米斯特,tpex,30.00,30.00,30.00,30.00,2000,60000,0.05,up,15390000,2,
2026-06-11,2941,米斯特,tpex,30.50,32.45,30.15,30.15,8000,246900,0.15,,15390000,8,
2026-06-12,2941,米斯特,tpex,32.45,32.45,30.75,32.10,18000,572050,1.95,,15390000,12,
2026-06-15,2941,米斯特,tpex,33.05,33.05,31.25,33.00,25000,817800,0.90,,15390000,21,
2026-06-16,2941,米斯特,tpex,33.10,34.20,33.05,34.20,13000,432700,1.20,,15390000,10,
2026-06-17,2941,米斯特,tpex,34.40,35.40,34.40,35.40,21000,737900,1.20,,15390000,18,
2026-06-18,2941,米斯特,tpex,35.70,36.00,33.10,36.00,24000,840000,0.60,,15390000,23,
2026-06-22,2941,米斯特,tpex,36.50,36.50,35.20,36.35,7000,253550,0.35,,15390000,7,
2026-06-23,2941,米斯特,tpex,36.50,38.90,35.10,36.80,10000,364700,0.45,,15390000,9,
2026-06-24,2941,米斯特,tpex,33.55,33.75,33.55,33.75,6000,201500,-3.05,,15390000,6,
2026-06-25,2941,米斯特,tpex,33.75,33.75,33.75,33.75,2000,67500,0.00,down,15390000,2,
2026-06-26,2941,米斯特,tpex,32.00,36.10,32.00,36.10,2000,68100,2.35,,15390000,2,
2026-07-03,2941,米斯特,tpex,33.00,35.10,33.00,35.10,4000,134100,0.65,,15390000,4,
2026-07-06,2941,米斯特,tpex,35.10,35.10,35.05,35.05,2000,70150,-0.05,,15390000,2,
2026-07-08,2941,米斯特,tpex,32.20,32.45,32.20,32.45,7000,226400,-2.60,,15390000,5,
2026-07-09,2941,米斯特,tpex,32.45,32.45,32.45,32.45,2000,64900,0.00,down,15390000,2,
2026-07-14,2941,米斯特,tpex,31.80,31.80,31.45,31.45,2000,63250,-1.00,,15390000,2,
2026-07-16,2941,米斯特,tpex,31.50,33.95,31.00,33.95,5000,158450,2.50,,15390000,3,
2026-07-17,2941,米斯特,tpex,32.00,32.00,32.00,32.00,1000,32000,-1.95,down,15390000,1,
2026-07-23,2941,米斯特,tpex,30.80,31.00,30.80,30.80,3000,92600,-1.20,,15390000,3,
2026-07-24,2941,米斯特,tpex,30.95,31.00,30.80,30.80,4000,123700,0.00,,15390000,4,
2026-07-27,2941,米斯特,tpex,30.80,32.85,30.80,32.85,2000,63650,2.05,,15390000,2,
2026-07-29,2941,米斯特,tpex,30.25,33.95,30.25,31.20,4000,125900,-1.65,,15390000,4,
2026-07-31,2941,米斯特,tpex,31.85,31.85,31.85,31.85,1000,31850,0.65,up,15390000,1,
2026-08-03,2941,米斯特,tpex,30.35,31.70,30.30,31.70,5000,152950,-0.15,,15390000,4,
2026-08-05,2941,米斯特,tpex,31.70,31.70,31.70,31.70,1000,31700,0.00,down,15390000,1,
2026-08-13,2941,米斯特,tpex,30.50,30.50,30.50,30.50,1000,30500,-1.10,down,15390000,1,
2026-08-14,2941,米斯特,tpex,30.50,30.50,30.40,30.40,3000,91400,-0.10,,15390000,3,
2026-08-17,2941,米斯特,tpex,30.40,30.40,30.40,30.40,1000,30400,0.00,down,15390000,1,
2026-08-19,2941,米斯特,tpex,30.00,30.00,30.00,30.00,9000,270000,-0.40,down,15390000,4,
2026-08-20,2941,米斯特,tpex,30.00,30.00,29.60,29.60,2000,59600,-0.40,,15390000,2,
2026-08-21,2941,米斯特,tpex,29.80,29.80,29.80,29.80,1000,29800,0.20,up,15390000,1,
2026-08-26,2941,米斯特,tpex,29.80,29.80,29.80,29.80,1000,29800,0.00,down,15390000,1,
2026-08-27,2941,米斯特,tpex,29.80,29.80,29.80,29.80,1000,29800,0.00,down,15390000,1,
2026-08-28,2941,米斯特,tpex,29.85,29.85,29.85,29.85,1000,29850,0.05,up,15390000,1,
2026-09-01,2941,米斯特,tpex,30.80,31.80,30.80,31.80,2000,62600,1.95,,15390000,2,
