date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-13,3131,弘塑,tpex,370.00,373.50,363.00,365.50,245000,90282500,2.50,,29216015,215,
2021-04-14,3131,弘塑,tpex,370.50,370.50,349.00,357.00,323000,115093000,-8.50,,29216015,295,
2021-04-15,3131,弘塑,tpex,358.00,370.00,351.00,370.00,209000,75352000,13.00,,29216015,199,
2021-04-16,3131,弘塑,tpex,370.00,370.00,351.50,354.50,697000,247889000,-15.50,,29216015,601,
2021-04-19,3131,弘塑,tpex,354.50,354.50,348.00,354.50,250000,87611000,0.00,,29216015,236,
2021-04-20,3131,弘塑,tpex,355.00,355.00,348.00,349.00,221000,77404000,-5.50,,29216015,211,
2021-04-21,3131,弘塑,tpex,349.00,349.00,340.50,340.50,352000,120675500,-8.50,,29216015,325,
2021-04-22,3131,弘塑,tpex,343.00,346.50,333.00,334.00,505000,171215000,-6.50,,29216015,418,
2021-04-23,3131,弘塑,tpex,334.00,345.00,333.50,344.50,105000,35665000,10.50,,29216015,99,
2021-04-26,3131,弘塑,tpex,347.00,347.00,337.50,342.00,242000,82326500,-2.50,,29216015,219,
2021-04-27,3131,弘塑,tpex,345.00,345.00,336.50,338.00,205000,69280000,-4.00,,29216015,191,
2021-04-28,3131,弘塑,tpex,340.00,345.00,338.00,342.50,217000,74187000,4.50,,29216015,192,
2021-04-29,3131,弘塑,tpex,343.50,346.50,340.50,345.00,177000,60987500,2.50,,29216015,156,
2021-05-03,3131,弘塑,tpex,345.00,345.00,333.50,339.00,172000,57921000,-6.00,,29216015,161,
2021-05-04,3131,弘塑,tpex,337.50,338.50,319.50,320.00,308000,99837500,-19.00,,29216015,276,
2021-05-05,3131,弘塑,tpex,320.50,328.00,305.50,306.00,254000,79990500,-14.00,,29216015,221,
2021-05-06,3131,弘塑,tpex,308.00,309.00,287.50,302.50,392000,117308500,-3.50,,29216015,340,
2021-05-07,3131,弘塑,tpex,308.00,332.50,306.00,331.50,482000,156096500,29.00,,29216015,425,
2021-05-10,3131,弘塑,tpex,340.00,341.00,322.00,324.00,223000,73320500,-7.50,,29216015,195,
2021-05-11,3131,弘塑,tpex,316.50,317.00,300.50,300.50,279000,86005500,-23.50,,29216015,228,
2021-05-12,3131,弘塑,tpex,303.00,309.50,280.50,290.50,309000,90597500,-10.00,,29216015,267,
2021-05-13,3131,弘塑,tpex,291.00,301.00,281.50,294.50,198000,58358000,4.00,,29216015,180,
2021-05-14,3131,弘塑,tpex,301.00,305.00,288.00,289.00,276000,81649000,-5.50,,29216015,230,
2021-05-17,3131,弘塑,tpex,273.50,293.00,273.50,280.00,232000,65396000,-9.00,,29216015,210,
2021-05-18,3131,弘塑,tpex,292.00,308.00,283.50,308.00,291000,87554500,28.00,,29216015,235,
2021-05-19,3131,弘塑,tpex,307.50,313.00,300.50,300.50,251000,76771500,-7.50,,29216015,210,
2021-05-20,3131,弘塑,tpex,300.50,302.00,293.00,296.00,178000,52666500,-4.50,,29216015,138,
2021-05-21,3131,弘塑,tpex,305.00,306.00,291.50,298.00,197000,58682000,2.00,,29216015,169,
2021-05-24,3131,弘塑,tpex,296.00,305.00,293.00,301.00,113000,33753500,3.00,,29216015,108,
2021-05-25,3131,弘塑,tpex,307.00,326.50,305.00,324.00,466000,148273500,23.00,,29216015,407,
2021-05-26,3131,弘塑,tpex,328.00,334.00,320.00,321.50,362000,118394000,-2.50,,29216015,319,
2021-05-27,3131,弘塑,tpex,322.00,326.50,321.00,323.00,120000,38759500,1.50,,29216015,115,
2021-05-28,3131,弘塑,tpex,328.50,330.00,323.00,330.00,221000,71966000,7.00,,29216015,164,
2021-05-31,3131,弘塑,tpex,332.00,349.00,332.00,342.00,548000,187335500,12.00,,29216015,437,
2021-06-01,3131,弘塑,tpex,342.00,348.50,338.00,341.00,348000,119112500,-1.00,,29216015,201,
2021-06-02,3131,弘塑,tpex,343.00,343.00,320.00,320.00,574000,189052500,-21.00,,29216015,491,
2021-06-03,3131,弘塑,tpex,326.50,352.00,323.00,352.00,1099000,376987500,32.00,,29216015,892,
2021-06-04,3131,弘塑,tpex,354.00,384.50,349.00,372.50,2322000,855677000,20.50,,29216015,1967,
2021-06-07,3131,弘塑,tpex,378.00,382.00,362.00,380.00,1159000,436937500,7.50,,29216015,1037,
2021-06-08,3131,弘塑,tpex,386.00,387.50,370.50,374.00,638000,241854500,-6.00,,29216015,578,
2021-06-09,3131,弘塑,tpex,378.00,378.00,366.00,373.50,310000,115269000,-0.50,,29216015,288,
2021-06-10,3131,弘塑,tpex,376.00,381.00,370.50,370.50,494000,185708500,-3.00,,29216015,446,
2021-06-11,3131,弘塑,tpex,375.00,395.50,375.00,381.50,1644000,635766000,11.00,,29216015,1332,
2021-06-15,3131,弘塑,tpex,389.00,409.50,382.50,404.50,1583000,630173000,23.00,,29216015,1359,
2021-06-16,3131,弘塑,tpex,404.50,409.00,393.00,405.00,717000,288723000,0.50,,29216015,661,
2021-06-17,3131,弘塑,tpex,404.50,414.00,396.00,409.00,500000,203238000,4.00,,29216015,421,
2021-06-18,3131,弘塑,tpex,412.00,414.00,403.50,408.00,356000,145532500,-1.00,,29216015,330,
2021-06-21,3131,弘塑,tpex,405.00,405.00,387.50,393.00,547000,215714500,-15.00,,29216015,478,
2021-06-22,3131,弘塑,tpex,397.00,402.50,383.50,395.00,563000,220855000,2.00,,29216015,527,
2021-06-23,3131,弘塑,tpex,399.00,401.50,390.00,392.00,390000,153893000,-3.00,,29216015,323,
2021-06-24,3131,弘塑,tpex,392.00,399.50,388.50,392.00,319000,125331000,0.00,,29216015,281,
2021-06-25,3131,弘塑,tpex,397.00,421.00,396.00,408.50,1365000,562029000,16.50,,29216015,1185,
2021-06-28,3131,弘塑,tpex,412.00,432.50,409.00,409.00,862000,360866500,0.50,,29216015,765,
2021-06-29,3131,弘塑,tpex,418.00,424.50,403.00,420.00,689000,287789500,11.00,,29216015,571,
2021-06-30,3131,弘塑,tpex,428.00,433.50,419.00,427.50,703000,299788500,7.50,,29216015,605,
2021-07-01,3131,弘塑,tpex,432.00,436.50,417.00,417.00,594000,251942000,-10.50,,29216015,495,
2021-07-02,3131,弘塑,tpex,416.00,424.50,410.00,418.50,388000,162253000,1.50,,29216015,334,
2021-07-05,3131,弘塑,tpex,428.00,429.00,414.00,415.00,332000,139222500,-3.50,,29216015,279,
2021-07-06,3131,弘塑,tpex,418.00,420.00,410.50,416.00,173000,71653000,1.00,,29216015,144,
2021-07-07,3131,弘塑,tpex,418.50,423.00,405.50,406.00,424000,174521500,-10.00,,29216015,381,
2021-07-08,3131,弘塑,tpex,409.50,422.00,407.50,417.50,458000,190728500,11.50,,29216015,372,
2021-07-09,3131,弘塑,tpex,417.50,419.50,409.50,419.00,216000,89723000,1.50,,29216015,185,
2021-07-12,3131,弘塑,tpex,424.50,435.00,421.00,429.00,807000,346782500,10.00,,29216015,649,
2021-07-13,3131,弘塑,tpex,435.00,448.00,431.50,434.00,1228000,540672500,5.00,,29216015,993,
2021-07-14,3131,弘塑,tpex,444.00,449.50,426.50,448.50,1019000,448921000,14.50,,29216015,819,
2021-07-15,3131,弘塑,tpex,450.50,455.50,438.50,444.00,1159000,517893500,-4.50,,29216015,959,
2021-07-16,3131,弘塑,tpex,422.00,435.50,420.00,420.00,1148000,487182500,-24.00,,29216015,928,
2021-07-19,3131,弘塑,tpex,420.00,420.00,394.00,394.50,1100000,442611500,-25.50,,29216015,962,
2021-07-20,3131,弘塑,tpex,396.00,402.00,383.50,386.50,554000,217191000,-8.00,,29216015,485,
2021-07-21,3131,弘塑,tpex,392.50,404.50,386.50,401.00,671000,265837500,14.50,,29216015,525,
2021-07-22,3131,弘塑,tpex,403.00,406.50,397.00,400.00,231000,92511000,-1.00,,29216015,179,
2021-07-23,3131,弘塑,tpex,400.00,415.00,400.00,407.00,412000,168552000,7.00,,29216015,349,
2021-07-26,3131,弘塑,tpex,415.00,426.00,407.50,424.50,487000,204480000,17.50,,29216015,413,
2021-07-27,3131,弘塑,tpex,429.00,429.00,407.00,412.00,437000,181865500,-12.50,,29216015,404,
2021-07-28,3131,弘塑,tpex,412.00,412.00,388.00,407.00,358000,143148000,-5.00,,29216015,312,
2021-07-29,3131,弘塑,tpex,405.00,418.00,401.00,415.50,380000,156385000,,,29216015,325,
2021-07-30,3131,弘塑,tpex,415.50,416.00,401.00,406.00,242000,99016000,-9.50,,29216015,221,
2021-08-02,3131,弘塑,tpex,412.00,425.00,405.50,422.50,472000,197456000,16.50,,29216015,424,
2021-08-03,3131,弘塑,tpex,425.00,446.50,420.50,432.50,1335000,583113500,10.00,,29216015,1116,
2021-08-04,3131,弘塑,tpex,444.00,453.50,430.50,435.50,832000,368072500,3.00,,29216015,757,
2021-08-05,3131,弘塑,tpex,435.50,442.50,423.00,437.00,556000,241103500,1.50,,29216015,494,
2021-08-06,3131,弘塑,tpex,448.00,448.00,424.00,431.50,356000,153490500,-5.50,,29216015,325,
2021-08-09,3131,弘塑,tpex,431.50,437.00,420.00,420.50,296000,126053500,-11.00,,29216015,249,
2021-08-10,3131,弘塑,tpex,427.00,430.50,408.50,418.00,365000,152506500,-2.50,,29216015,314,
2021-08-11,3131,弘塑,tpex,417.00,417.00,391.00,403.00,469000,187465000,-15.00,,29216015,382,
2021-08-12,3131,弘塑,tpex,403.00,408.00,397.50,405.00,133000,53630000,2.00,,29216015,118,
2021-08-13,3131,弘塑,tpex,405.00,405.00,385.00,399.50,354000,138859500,-5.50,,29216015,304,
2021-08-16,3131,弘塑,tpex,397.00,397.00,375.50,388.50,363000,140029000,-11.00,,29216015,308,
2021-08-17,3131,弘塑,tpex,396.50,396.50,377.00,379.00,209000,80020000,-9.50,,29216015,188,
2021-08-18,3131,弘塑,tpex,377.00,393.50,367.00,393.50,241000,92378000,14.50,,29216015,194,
2021-08-19,3131,弘塑,tpex,393.00,393.00,360.00,373.00,475000,175761000,-20.50,,29216015,435,
2021-08-20,3131,弘塑,tpex,373.00,384.00,367.00,378.50,271000,101811000,5.50,,29216015,219,
2021-08-23,3131,弘塑,tpex,380.00,391.00,380.00,391.00,160000,62029500,12.50,,29216015,147,
2021-08-24,3131,弘塑,tpex,395.00,402.00,387.00,397.00,384000,152446000,6.00,,29216015,287,
2021-08-25,3131,弘塑,tpex,398.00,404.50,395.50,401.50,179000,71600000,4.50,,29216015,143,
2021-08-26,3131,弘塑,tpex,403.00,403.00,396.50,400.50,110000,43869000,-1.00,,29216015,80,
2021-08-27,3131,弘塑,tpex,400.00,400.50,392.00,398.00,48000,19049500,-2.50,,29216015,46,
2021-08-30,3131,弘塑,tpex,400.00,401.00,394.50,401.00,72000,28688000,3.00,,29216015,67,
2021-08-31,3131,弘塑,tpex,396.00,401.50,395.00,400.50,64000,25431500,-0.50,,29216015,62,
2021-09-01,3131,弘塑,tpex,397.00,409.00,396.00,406.00,199000,80325000,5.50,,29216015,182,
2021-09-02,3131,弘塑,tpex,410.00,410.00,400.00,404.00,95000,38346500,-2.00,,29216015,92,
2021-09-03,3131,弘塑,tpex,409.00,409.00,400.00,405.00,123000,49726000,1.00,,29216015,119,
2021-09-06,3131,弘塑,tpex,401.00,402.00,390.00,399.50,166000,65615000,-5.50,,29216015,157,
2021-09-07,3131,弘塑,tpex,399.00,399.00,378.00,384.00,275000,105333500,-15.50,,29216015,230,
2021-09-08,3131,弘塑,tpex,380.00,387.00,377.00,382.00,107000,40734000,-2.00,,29216015,97,
2021-09-09,3131,弘塑,tpex,385.00,385.00,376.50,382.00,98000,37251000,0.00,,29216015,95,
2021-09-10,3131,弘塑,tpex,382.00,387.00,381.50,385.00,92000,35305000,3.00,,29216015,74,
2021-09-13,3131,弘塑,tpex,383.00,386.00,378.00,380.50,158000,60151500,-4.50,,29216015,147,
2021-09-14,3131,弘塑,tpex,380.50,384.00,373.50,374.00,93000,34998500,-6.50,,29216015,84,
2021-09-15,3131,弘塑,tpex,374.00,374.00,368.00,371.00,107000,39646500,-3.00,,29216015,99,
2021-09-16,3131,弘塑,tpex,370.00,377.50,359.00,360.50,405000,147204000,-10.50,,29216015,350,
2021-09-17,3131,弘塑,tpex,360.50,365.00,349.50,364.00,541000,192818000,3.50,,29216015,425,
2021-09-22,3131,弘塑,tpex,352.50,361.00,352.00,356.50,183000,65242500,-7.50,,29216015,169,
2021-09-23,3131,弘塑,tpex,360.00,360.00,347.00,351.00,348000,122361000,-5.50,,29216015,294,
2021-09-24,3131,弘塑,tpex,355.00,365.50,353.50,365.00,200000,72146500,14.00,,29216015,196,
2021-09-27,3131,弘塑,tpex,365.00,373.00,365.00,373.00,137000,50511000,8.00,,29216015,123,
2021-09-28,3131,弘塑,tpex,368.50,372.00,362.00,364.50,138000,50394500,-8.50,,29216015,125,
2021-09-29,3131,弘塑,tpex,357.00,357.00,345.00,345.00,271000,94809500,-19.50,,29216015,244,
2021-09-30,3131,弘塑,tpex,347.00,352.00,340.00,352.00,123000,42437000,7.00,,29216015,118,
2021-10-01,3131,弘塑,tpex,352.00,352.00,335.50,335.50,177000,59980500,-16.50,,29216015,160,
2021-10-04,3131,弘塑,tpex,338.00,338.00,320.00,323.00,244000,79908000,-12.50,,29216015,226,
2021-10-05,3131,弘塑,tpex,324.00,327.50,313.00,324.50,235000,75768500,1.50,,29216015,216,
2021-10-06,3131,弘塑,tpex,329.00,329.00,313.50,314.00,281000,89533500,-10.50,,29216015,223,
2021-10-07,3131,弘塑,tpex,319.00,336.00,319.00,329.50,253000,82923000,15.50,,29216015,235,
2021-10-08,3131,弘塑,tpex,329.50,333.50,327.00,331.00,77000,25382000,1.50,,29216015,76,
2021-10-12,3131,弘塑,tpex,337.50,337.50,325.00,330.00,80000,26304000,-1.00,,29216015,77,
2021-10-13,3131,弘塑,tpex,335.00,335.00,319.00,330.50,230000,74715500,0.50,,29216015,157,
2021-10-14,3131,弘塑,tpex,333.00,344.00,331.00,344.00,145000,48930000,13.50,,29216015,127,
2021-10-15,3131,弘塑,tpex,348.00,352.00,338.50,338.50,278000,95910500,-5.50,,29216015,259,
2021-10-18,3131,弘塑,tpex,340.00,340.00,325.00,326.50,161000,53226500,-12.00,,29216015,152,
2021-10-19,3131,弘塑,tpex,329.00,336.00,327.00,331.50,203000,67166000,5.00,,29216015,175,
2021-10-20,3131,弘塑,tpex,337.00,337.00,324.00,325.50,189000,61700000,-6.00,,29216015,187,
2021-10-21,3131,弘塑,tpex,328.00,333.50,322.00,324.50,237000,77492000,-1.00,,29216015,215,
2021-10-22,3131,弘塑,tpex,325.50,329.00,320.00,328.00,227000,73667000,3.50,,29216015,194,
2021-10-25,3131,弘塑,tpex,328.00,330.50,326.50,328.00,70000,22954500,0.00,,29216015,67,
2021-10-26,3131,弘塑,tpex,328.00,354.00,328.00,345.50,489000,167337500,17.50,,29216015,419,
2021-10-27,3131,弘塑,tpex,354.50,354.50,344.00,350.00,220000,76750500,4.50,,29216015,208,
2021-10-28,3131,弘塑,tpex,344.00,364.50,344.00,362.50,351000,125954000,12.50,,29216015,295,
2021-10-29,3131,弘塑,tpex,363.00,365.50,356.50,363.00,153000,55250000,0.50,,29216015,129,
2021-11-01,3131,弘塑,tpex,363.50,373.00,359.00,368.00,209000,76650000,5.00,,29216015,175,
2021-11-02,3131,弘塑,tpex,368.00,369.00,357.00,364.00,252000,91099000,-4.00,,29216015,215,
2021-11-03,3131,弘塑,tpex,361.00,370.00,360.00,367.00,139000,50888500,3.00,,29216015,123,
2021-11-04,3131,弘塑,tpex,375.00,402.00,373.00,389.50,1002000,391342000,22.50,,29216015,855,
2021-11-05,3131,弘塑,tpex,390.00,402.50,385.00,393.50,616000,243538500,4.00,,29216015,539,
2021-11-08,3131,弘塑,tpex,397.00,409.00,387.50,394.00,458000,181941500,0.50,,29216015,386,
2021-11-09,3131,弘塑,tpex,388.00,404.00,384.00,391.00,481000,188817500,-3.00,,29216015,414,
2021-11-10,3131,弘塑,tpex,395.00,404.50,390.50,391.00,734000,290324500,0.00,,29216015,585,
2021-11-11,3131,弘塑,tpex,391.00,402.50,389.00,400.00,352000,139871000,9.00,,29216015,313,
2021-11-12,3131,弘塑,tpex,402.00,402.00,392.50,397.00,243000,96188000,-3.00,,29216015,200,
2021-11-15,3131,弘塑,tpex,400.00,400.50,391.00,394.50,276000,109333500,-2.50,,29216015,237,
2021-11-16,3131,弘塑,tpex,398.00,398.00,378.00,378.00,466000,178960500,-16.50,,29216015,417,
2021-11-17,3131,弘塑,tpex,381.50,385.00,376.00,380.50,261000,99145000,2.50,,29216015,225,
2021-11-18,3131,弘塑,tpex,383.00,383.00,372.50,374.50,199000,74751500,-6.00,,29216015,179,
2021-11-19,3131,弘塑,tpex,377.00,390.00,373.00,377.00,407000,154717000,2.50,,29216015,330,
2021-11-22,3131,弘塑,tpex,377.00,381.00,368.50,380.00,212000,79733500,3.00,,29216015,187,
2021-11-23,3131,弘塑,tpex,375.50,378.00,371.00,373.00,185000,69046500,-7.00,,29216015,171,
2021-11-24,3131,弘塑,tpex,373.00,373.00,368.00,371.50,148000,54758500,-1.50,,29216015,128,
2021-11-25,3131,弘塑,tpex,377.00,377.00,369.00,372.50,147000,54649500,1.00,,29216015,138,
2021-11-26,3131,弘塑,tpex,374.00,374.00,365.00,366.00,164000,60176000,-6.50,,29216015,136,
2021-11-29,3131,弘塑,tpex,361.00,367.50,350.50,367.00,162000,58355500,1.00,,29216015,154,
2021-11-30,3131,弘塑,tpex,367.50,373.00,365.00,370.50,108000,39792500,3.50,,29216015,94,
2021-12-01,3131,弘塑,tpex,370.00,377.00,370.00,372.50,147000,54873500,2.00,,29216015,146,
2021-12-02,3131,弘塑,tpex,372.50,377.00,367.00,371.50,138000,51247500,-1.00,,29216015,131,
2021-12-03,3131,弘塑,tpex,371.50,373.00,370.50,372.00,106000,39391500,0.50,,29216015,99,
2021-12-06,3131,弘塑,tpex,370.00,370.50,365.00,367.50,94000,34517500,-4.50,,29216015,87,
2021-12-07,3131,弘塑,tpex,371.00,371.00,363.00,366.00,101000,36874500,-1.50,,29216015,95,
2021-12-08,3131,弘塑,tpex,371.00,371.00,365.00,366.00,83000,30429000,0.00,,29216015,78,
2021-12-09,3131,弘塑,tpex,369.50,369.50,364.50,366.50,68000,24927500,0.50,,29216015,65,
2021-12-10,3131,弘塑,tpex,366.50,366.50,356.00,359.50,227000,81493500,-7.00,,29216015,197,
2021-12-13,3131,弘塑,tpex,356.50,360.50,356.00,359.00,70000,25038500,-0.50,,29216015,68,
2021-12-14,3131,弘塑,tpex,358.50,358.50,352.00,353.50,101000,35658500,-5.50,,29216015,68,
2021-12-15,3131,弘塑,tpex,354.00,359.50,352.50,356.00,47000,16716500,2.50,,29216015,47,
2021-12-16,3131,弘塑,tpex,357.50,362.50,356.00,361.00,97000,34867500,5.00,,29216015,87,
2021-12-17,3131,弘塑,tpex,360.00,360.00,351.00,353.50,81000,28723000,-7.50,,29216015,77,
2021-12-20,3131,弘塑,tpex,352.50,355.00,348.50,351.00,69000,24244000,-2.50,,29216015,55,
2021-12-21,3131,弘塑,tpex,351.00,362.00,348.00,350.50,150000,53131500,-0.50,,29216015,131,
2021-12-22,3131,弘塑,tpex,357.00,357.00,352.00,355.50,71000,25166000,5.00,,29216015,63,
2021-12-23,3131,弘塑,tpex,355.50,363.00,355.50,361.00,99000,35647500,5.50,,29216015,94,
2021-12-24,3131,弘塑,tpex,364.50,364.50,355.50,357.00,107000,38351500,-4.00,,29216015,94,
2021-12-27,3131,弘塑,tpex,357.00,360.00,354.00,354.50,108000,38490500,-2.50,,29216015,92,
2021-12-28,3131,弘塑,tpex,358.50,360.00,355.00,358.50,70000,25043500,4.00,,29216015,70,
2021-12-29,3131,弘塑,tpex,359.50,364.00,354.00,363.50,282000,101350500,5.00,,29216015,246,
2021-12-30,3131,弘塑,tpex,364.50,390.00,364.50,378.00,1194000,456421500,14.50,,29216015,1020,
2022-01-03,3131,弘塑,tpex,384.00,385.00,368.00,371.00,330000,123851500,-7.00,,29216015,305,
2022-01-04,3131,弘塑,tpex,376.00,377.00,368.00,368.50,281000,104250000,-2.50,,29216015,239,
2022-01-05,3131,弘塑,tpex,373.50,375.00,367.00,367.00,159000,58781500,-1.50,,29216015,150,
2022-01-06,3131,弘塑,tpex,365.50,374.00,359.00,373.00,393000,145224000,6.00,,29216015,370,
2022-01-07,3131,弘塑,tpex,373.00,373.00,355.50,358.50,262000,94441000,-14.50,,29216015,244,
2022-01-10,3131,弘塑,tpex,358.50,358.50,349.50,355.50,111000,39478500,-3.00,,29216015,94,
2022-01-11,3131,弘塑,tpex,356.00,356.00,350.00,350.00,116000,40877500,-5.50,,29216015,115,
2022-01-12,3131,弘塑,tpex,352.00,356.00,350.50,352.00,88000,30965000,2.00,,29216015,85,
2022-01-13,3131,弘塑,tpex,352.50,352.50,349.00,350.00,92000,32230000,-2.00,,29216015,85,
2022-01-14,3131,弘塑,tpex,353.50,353.50,339.00,348.00,162000,56079500,-2.00,,29216015,153,
2022-01-17,3131,弘塑,tpex,351.00,351.00,346.50,349.00,125000,43599000,1.00,,29216015,102,
2022-01-18,3131,弘塑,tpex,349.00,361.50,349.00,349.00,218000,77523500,0.00,,29216015,213,
2022-01-19,3131,弘塑,tpex,349.00,353.00,347.50,348.50,42000,14653500,-0.50,,29216015,42,
2022-01-20,3131,弘塑,tpex,348.50,353.50,347.00,348.00,55000,19200500,-0.50,,29216015,53,
2022-01-21,3131,弘塑,tpex,346.00,347.50,338.00,340.00,188000,64172000,-8.00,,29216015,164,
2022-01-24,3131,弘塑,tpex,340.00,340.00,328.00,338.00,114000,38125500,-2.00,,29216015,97,
2022-01-25,3131,弘塑,tpex,335.50,336.00,330.50,331.00,65000,21620000,-7.00,,29216015,55,
2022-01-26,3131,弘塑,tpex,333.50,333.50,328.50,329.50,201000,66298500,-1.50,,29216015,157,
2022-02-07,3131,弘塑,tpex,331.00,339.00,329.50,335.00,49000,16285500,5.50,,29216015,26,
2022-02-08,3131,弘塑,tpex,337.50,351.50,337.50,345.00,120000,41421500,10.00,,29216015,105,
2022-02-09,3131,弘塑,tpex,343.50,348.00,343.50,345.00,45000,15566500,0.00,,29216015,45,
2022-02-10,3131,弘塑,tpex,346.50,348.50,343.00,343.00,63000,21711500,-2.00,,29216015,60,
2022-02-11,3131,弘塑,tpex,343.00,345.50,342.50,345.00,42000,14441000,2.00,,29216015,41,
2022-02-14,3131,弘塑,tpex,343.50,343.50,330.00,330.50,169000,56475000,-14.50,,29216015,150,
2022-02-15,3131,弘塑,tpex,333.00,334.50,330.00,330.00,83000,27524500,-0.50,,29216015,75,
2022-02-16,3131,弘塑,tpex,337.00,337.00,332.00,334.00,74000,24737500,4.00,,29216015,61,
2022-02-17,3131,弘塑,tpex,334.00,337.00,333.00,334.00,34000,11361000,0.00,,29216015,33,
2022-02-18,3131,弘塑,tpex,332.50,335.00,330.00,334.50,20000,6657500,0.50,,29216015,19,
2022-02-21,3131,弘塑,tpex,334.50,334.50,330.50,332.00,40000,13298500,-2.50,,29216015,36,
2022-02-22,3131,弘塑,tpex,331.00,331.00,328.00,330.50,43000,14161000,-1.50,,29216015,42,
2022-02-23,3131,弘塑,tpex,331.50,332.50,331.50,332.50,12000,3984000,2.00,,29216015,12,
2022-02-24,3131,弘塑,tpex,335.00,335.50,321.00,321.50,90000,29226500,-11.00,,29216015,88,
2022-02-25,3131,弘塑,tpex,322.00,325.00,315.50,319.00,64000,20444000,-2.50,,29216015,64,
2022-03-01,3131,弘塑,tpex,321.00,326.00,320.00,325.00,40000,12935000,6.00,,29216015,38,
2022-03-02,3131,弘塑,tpex,326.00,326.00,318.00,322.00,54000,17346500,-3.00,,29216015,51,
2022-03-03,3131,弘塑,tpex,323.00,326.00,322.50,324.00,26000,8423000,2.00,,29216015,26,
2022-03-04,3131,弘塑,tpex,323.00,323.00,318.00,320.00,55000,17552500,-4.00,,29216015,55,
2022-03-07,3131,弘塑,tpex,318.00,318.00,300.00,304.00,197000,60125500,-16.00,,29216015,186,
2022-03-08,3131,弘塑,tpex,299.50,304.00,292.00,293.00,220000,65421000,-11.00,,29216015,189,
2022-03-09,3131,弘塑,tpex,309.50,309.50,295.00,298.00,78000,23310000,5.00,,29216015,75,
2022-03-10,3131,弘塑,tpex,305.00,309.00,304.00,304.50,103000,31509000,6.50,,29216015,91,
2022-03-11,3131,弘塑,tpex,304.50,304.50,290.00,297.00,214000,63194000,-7.50,,29216015,158,
2022-03-14,3131,弘塑,tpex,301.00,304.00,297.00,297.50,31000,9261500,0.50,,29216015,31,
2022-03-15,3131,弘塑,tpex,296.00,296.00,289.50,289.50,127000,36982500,-8.00,,29216015,118,
2022-03-16,3131,弘塑,tpex,294.00,294.50,283.50,291.00,211000,60695000,1.50,,29216015,152,
2022-03-17,3131,弘塑,tpex,295.00,320.00,295.00,306.50,230000,70968500,15.50,,29216015,203,
2022-03-18,3131,弘塑,tpex,311.00,319.50,308.50,318.00,142000,44681500,11.50,,29216015,122,
2022-03-21,3131,弘塑,tpex,317.50,329.50,317.50,323.50,142000,46132500,5.50,,29216015,134,
2022-03-22,3131,弘塑,tpex,327.00,327.00,322.00,324.00,52000,16902000,0.50,,29216015,49,
2022-03-23,3131,弘塑,tpex,329.00,330.00,326.00,326.50,78000,25601500,2.50,,29216015,76,
2022-03-24,3131,弘塑,tpex,327.00,350.50,327.00,338.00,547000,185668000,11.50,,29216015,507,
2022-03-25,3131,弘塑,tpex,338.00,340.00,329.50,331.50,140000,46902500,-6.50,,29216015,124,
2022-03-28,3131,弘塑,tpex,323.00,328.00,323.00,328.00,59000,19231500,-3.50,,29216015,54,
2022-03-29,3131,弘塑,tpex,327.00,332.00,327.00,328.50,38000,12494500,0.50,,29216015,37,
2022-03-30,3131,弘塑,tpex,330.00,333.00,329.00,330.50,45000,14871000,2.00,,29216015,40,
2022-03-31,3131,弘塑,tpex,328.00,333.50,328.00,333.50,55000,18280500,3.00,,29216015,47,
2022-04-01,3131,弘塑,tpex,328.50,336.00,328.00,334.00,43000,14338500,0.50,,29216015,42,
2022-04-06,3131,弘塑,tpex,325.00,334.00,325.00,331.00,14000,4633500,-3.00,,29216015,14,
2022-04-07,3131,弘塑,tpex,326.50,328.00,319.50,321.00,84000,27126500,-10.00,,29216015,77,
2022-04-08,3131,弘塑,tpex,323.00,323.00,313.00,319.50,92000,29326000,-1.50,,29216015,83,
2022-04-11,3131,弘塑,tpex,319.50,319.50,308.00,316.00,79000,24667000,-3.50,,29216015,68,
2022-04-12,3131,弘塑,tpex,311.00,315.50,309.00,310.50,38000,11836000,-5.50,,29216015,38,
2022-04-13,3131,弘塑,tpex,310.50,318.00,310.50,317.00,22000,6923000,6.50,,29216015,22,
2022-04-14,3131,弘塑,tpex,318.00,321.00,317.00,319.50,26000,8293500,2.50,,29216015,26,
2022-04-15,3131,弘塑,tpex,316.50,316.50,307.00,307.00,83000,25691500,-12.50,,29216015,74,
2022-04-18,3131,弘塑,tpex,307.00,307.00,304.50,306.00,19000,5812500,-1.00,,29216015,18,
2022-04-19,3131,弘塑,tpex,307.00,310.00,304.00,304.00,50000,15344500,-2.00,,29216015,37,
2022-04-20,3131,弘塑,tpex,305.00,305.00,301.50,302.00,79000,23954500,-2.00,,29216015,65,
2022-04-21,3131,弘塑,tpex,300.00,304.00,299.50,303.50,54000,16278000,1.50,,29216015,46,
2022-04-22,3131,弘塑,tpex,300.00,302.50,299.50,301.50,21000,6307000,-2.00,,29216015,21,
2022-04-25,3131,弘塑,tpex,293.00,294.00,284.50,286.00,186000,53553500,-15.50,,29216015,178,
2022-04-26,3131,弘塑,tpex,288.50,289.00,286.00,288.00,60000,17235500,2.00,,29216015,58,
