date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-05,8423,保綠-KY,tpex,16.35,16.35,16.35,16.35,15000,245250,0.05,up,22958000,4,
2021-03-08,8423,保綠-KY,tpex,16.40,16.40,16.35,16.35,4000,65550,0.00,,22958000,3,
2021-03-09,8423,保綠-KY,tpex,16.35,16.35,16.20,16.25,18000,292900,-0.10,,22958000,16,
2021-03-10,8423,保綠-KY,tpex,16.20,16.20,16.20,16.20,1000,16200,-0.05,down,22958000,1,
2021-03-11,8423,保綠-KY,tpex,16.25,16.40,16.25,16.40,3000,49050,0.20,,22958000,3,
2021-03-12,8423,保綠-KY,tpex,16.40,16.50,16.40,16.50,8000,131500,0.10,,22958000,5,
2021-03-15,8423,保綠-KY,tpex,16.50,16.70,16.50,16.65,39000,648950,0.15,,22958000,21,
2021-03-16,8423,保綠-KY,tpex,16.70,18.30,16.70,18.25,178000,3182100,1.60,,22958000,92,
2021-03-17,8423,保綠-KY,tpex,18.10,18.10,17.10,17.90,89000,1555850,-0.35,,22958000,56,
2021-03-18,8423,保綠-KY,tpex,17.80,17.80,17.20,17.50,52000,900750,-0.40,,22958000,26,
2021-03-19,8423,保綠-KY,tpex,17.20,17.45,17.20,17.45,4000,69550,-0.05,,22958000,2,
2021-03-22,8423,保綠-KY,tpex,17.45,17.75,17.40,17.65,16000,280200,0.20,,22958000,6,
2021-03-23,8423,保綠-KY,tpex,17.50,17.90,17.35,17.90,42000,735900,0.25,,22958000,28,
2021-03-24,8423,保綠-KY,tpex,18.05,18.05,17.60,17.60,26000,463950,-0.30,,22958000,19,
2021-03-25,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,2000,35200,0.00,down,22958000,2,
2021-03-26,8423,保綠-KY,tpex,17.70,17.70,17.65,17.65,4000,70700,0.05,,22958000,4,
2021-03-29,8423,保綠-KY,tpex,17.65,17.65,17.45,17.45,7000,123150,-0.20,,22958000,3,
2021-03-30,8423,保綠-KY,tpex,17.55,17.55,17.55,17.55,13000,228150,0.10,up,22958000,7,
2021-03-31,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,15000,264000,0.05,up,22958000,7,
2021-04-01,8423,保綠-KY,tpex,17.55,17.55,17.50,17.50,6000,105250,-0.10,,22958000,5,
2021-04-06,8423,保綠-KY,tpex,17.70,17.80,17.65,17.70,32000,566650,0.20,,22958000,11,
2021-04-07,8423,保綠-KY,tpex,17.70,17.70,17.60,17.60,7000,123600,-0.10,,22958000,6,
2021-04-08,8423,保綠-KY,tpex,17.55,17.60,17.55,17.55,7000,122900,-0.05,,22958000,6,
2021-04-09,8423,保綠-KY,tpex,17.70,17.70,17.50,17.60,18000,316300,0.05,,22958000,14,
2021-04-12,8423,保綠-KY,tpex,17.75,17.90,17.75,17.75,16000,284950,0.15,,22958000,12,
2021-04-13,8423,保綠-KY,tpex,17.90,18.10,17.80,17.80,33000,591650,0.05,,22958000,22,
2021-04-14,8423,保綠-KY,tpex,18.35,18.35,17.80,17.80,30000,543000,0.00,,22958000,25,
2021-04-15,8423,保綠-KY,tpex,18.05,18.10,17.85,17.85,15000,270400,0.05,,22958000,8,
2021-04-16,8423,保綠-KY,tpex,17.90,17.90,17.90,17.90,1000,17900,0.05,up,22958000,1,
2021-04-19,8423,保綠-KY,tpex,18.30,18.30,17.95,17.95,15000,271500,0.05,,22958000,9,
2021-04-20,8423,保綠-KY,tpex,18.20,18.20,17.85,17.85,18000,323400,-0.10,,22958000,13,
2021-04-21,8423,保綠-KY,tpex,17.85,17.85,17.85,17.85,5000,89250,0.00,down,22958000,4,
2021-04-22,8423,保綠-KY,tpex,18.00,18.30,18.00,18.10,21000,381600,0.25,,22958000,19,
2021-04-23,8423,保綠-KY,tpex,18.10,18.10,18.10,18.10,3000,54300,0.00,down,22958000,3,
2021-04-26,8423,保綠-KY,tpex,18.20,18.30,18.15,18.30,8000,145550,0.20,,22958000,5,
2021-04-27,8423,保綠-KY,tpex,18.30,18.45,18.30,18.45,9000,165000,0.15,,22958000,9,
2021-04-28,8423,保綠-KY,tpex,18.60,18.75,18.60,18.60,15000,280050,0.15,,22958000,12,
2021-04-29,8423,保綠-KY,tpex,18.20,18.40,18.15,18.40,17000,309450,-0.20,,22958000,13,
2021-05-03,8423,保綠-KY,tpex,18.25,18.25,18.15,18.15,7000,127200,-0.25,,22958000,6,
2021-05-04,8423,保綠-KY,tpex,18.10,18.10,17.90,17.90,28000,503050,-0.25,,22958000,18,
2021-05-05,8423,保綠-KY,tpex,18.00,18.10,17.90,18.05,7000,126100,0.15,,22958000,7,
2021-05-07,8423,保綠-KY,tpex,18.10,18.45,18.10,18.45,2000,36550,0.40,,22958000,2,
2021-05-10,8423,保綠-KY,tpex,18.50,18.75,18.45,18.55,25000,464050,0.10,,22958000,20,
2021-05-11,8423,保綠-KY,tpex,18.55,18.55,18.30,18.55,21000,387450,0.00,,22958000,14,
2021-05-12,8423,保綠-KY,tpex,17.50,18.45,17.50,17.80,14000,250350,-0.75,,22958000,10,
2021-05-13,8423,保綠-KY,tpex,17.80,17.80,17.50,17.80,4000,70900,0.00,,22958000,4,
2021-05-14,8423,保綠-KY,tpex,18.30,18.30,17.80,18.00,5000,89800,0.20,,22958000,4,
2021-05-17,8423,保綠-KY,tpex,17.10,17.80,17.10,17.80,10000,174650,-0.20,,22958000,8,
2021-05-18,8423,保綠-KY,tpex,18.50,18.50,18.50,18.50,1000,18500,0.70,up,22958000,1,
2021-05-19,8423,保綠-KY,tpex,17.70,17.75,17.70,17.75,3000,53200,-0.75,,22958000,2,
2021-05-20,8423,保綠-KY,tpex,17.90,17.90,17.25,17.30,6000,104650,-0.45,,22958000,6,
2021-05-21,8423,保綠-KY,tpex,17.35,17.60,17.30,17.55,4000,69800,0.25,,22958000,4,
2021-05-24,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,1000,17600,0.05,up,22958000,1,
2021-05-26,8423,保綠-KY,tpex,17.75,17.75,17.75,17.75,1000,17750,0.10,up,22958000,1,
2021-05-27,8423,保綠-KY,tpex,17.70,17.75,17.70,17.75,3000,53200,0.00,,22958000,2,
2021-05-28,8423,保綠-KY,tpex,17.70,17.75,17.70,17.70,4000,70850,-0.05,,22958000,4,
2021-06-01,8423,保綠-KY,tpex,17.80,17.80,17.80,17.80,2000,35600,0.00,down,22958000,1,
2021-06-02,8423,保綠-KY,tpex,17.80,17.80,17.75,17.75,2000,35550,-0.05,,22958000,2,
2021-06-03,8423,保綠-KY,tpex,17.80,17.80,17.80,17.80,4000,71200,0.05,up,22958000,3,
2021-06-04,8423,保綠-KY,tpex,18.05,18.05,18.05,18.05,1000,18050,0.25,up,22958000,1,
2021-06-07,8423,保綠-KY,tpex,18.30,18.30,18.30,18.30,1000,18300,0.25,up,22958000,1,
2021-06-08,8423,保綠-KY,tpex,17.95,17.95,17.95,17.95,1000,17950,-0.35,down,22958000,1,
2021-06-09,8423,保綠-KY,tpex,17.85,17.90,17.80,17.90,3000,53550,-0.05,,22958000,3,
2021-06-10,8423,保綠-KY,tpex,18.00,18.00,18.00,18.00,1000,18000,0.10,up,22958000,1,
2021-06-11,8423,保綠-KY,tpex,18.05,18.05,18.00,18.00,3000,54050,0.00,,22958000,3,
2021-06-15,8423,保綠-KY,tpex,18.10,18.30,17.95,17.95,6000,108950,-0.05,,22958000,5,
2021-06-16,8423,保綠-KY,tpex,17.85,17.85,17.85,17.85,2000,35700,-0.10,down,22958000,2,
2021-06-17,8423,保綠-KY,tpex,17.90,17.90,17.90,17.90,1000,17900,0.05,up,22958000,1,
2021-06-18,8423,保綠-KY,tpex,18.00,18.00,18.00,18.00,5000,90000,0.10,up,22958000,4,
2021-06-21,8423,保綠-KY,tpex,18.05,18.05,18.05,18.05,1000,18050,0.05,up,22958000,1,
2021-06-22,8423,保綠-KY,tpex,18.20,18.20,18.20,18.20,1000,18200,0.15,up,22958000,1,
2021-06-23,8423,保綠-KY,tpex,18.00,18.00,18.00,18.00,3000,54000,-0.20,down,22958000,3,
2021-06-24,8423,保綠-KY,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,down,22958000,1,
2021-06-25,8423,保綠-KY,tpex,17.95,17.95,17.75,17.90,6000,107000,-0.10,,22958000,5,
2021-06-28,8423,保綠-KY,tpex,17.80,17.80,17.80,17.80,1000,17800,-0.10,down,22958000,1,
2021-06-29,8423,保綠-KY,tpex,17.80,17.80,17.70,17.70,2000,35500,-0.10,,22958000,2,
2021-06-30,8423,保綠-KY,tpex,18.15,18.15,17.75,18.00,3000,53900,0.30,,22958000,3,
2021-07-01,8423,保綠-KY,tpex,17.90,17.90,17.90,17.90,1000,17900,-0.10,down,22958000,1,
2021-07-02,8423,保綠-KY,tpex,18.00,18.00,18.00,18.00,1000,18000,0.10,up,22958000,1,
2021-07-05,8423,保綠-KY,tpex,17.95,18.05,17.95,18.05,2000,36000,0.05,,22958000,2,
2021-07-06,8423,保綠-KY,tpex,17.60,17.80,17.60,17.80,2000,35400,-0.25,,22958000,2,
2021-07-07,8423,保綠-KY,tpex,17.90,17.90,17.90,17.90,3000,53700,0.10,up,22958000,3,
2021-07-08,8423,保綠-KY,tpex,18.00,18.00,17.80,17.80,5000,89500,-0.10,,22958000,5,
2021-07-09,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,10000,176000,-0.20,down,22958000,6,
2021-07-12,8423,保綠-KY,tpex,17.70,17.70,17.70,17.70,5000,88500,0.10,up,22958000,5,
2021-07-13,8423,保綠-KY,tpex,17.55,17.55,17.45,17.45,3000,52500,-0.25,,22958000,3,
2021-07-15,8423,保綠-KY,tpex,17.90,17.90,17.75,17.75,4000,71150,0.30,,22958000,4,
2021-07-16,8423,保綠-KY,tpex,17.85,17.95,17.75,17.75,8000,142900,0.00,,22958000,7,
2021-07-19,8423,保綠-KY,tpex,17.75,17.75,17.75,17.75,2000,35500,0.00,down,22958000,2,
2021-07-20,8423,保綠-KY,tpex,17.80,17.80,17.70,17.70,2000,35500,-0.05,,22958000,2,
2021-07-22,8423,保綠-KY,tpex,17.90,17.90,17.90,17.90,2000,35800,0.20,up,22958000,2,
2021-07-23,8423,保綠-KY,tpex,17.45,17.45,17.45,17.45,2000,34900,-0.45,down,22958000,2,
2021-07-26,8423,保綠-KY,tpex,17.50,17.50,17.50,17.50,2000,35000,0.05,up,22958000,1,
2021-07-27,8423,保綠-KY,tpex,17.20,17.60,17.20,17.60,5000,87000,0.10,,22958000,5,
2021-07-29,8423,保綠-KY,tpex,17.30,17.50,17.20,17.50,7000,120950,-0.10,,22958000,5,
2021-07-30,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,1000,17600,0.10,up,22958000,1,
2021-08-02,8423,保綠-KY,tpex,17.85,17.90,17.85,17.90,2000,35750,0.30,,22958000,2,
2021-08-03,8423,保綠-KY,tpex,17.50,17.80,17.50,17.80,4000,70600,-0.10,,22958000,4,
2021-08-04,8423,保綠-KY,tpex,17.40,17.60,17.40,17.55,8000,140350,-0.25,,22958000,6,
2021-08-05,8423,保綠-KY,tpex,17.65,17.65,17.45,17.45,6000,105600,-0.10,,22958000,4,
2021-08-06,8423,保綠-KY,tpex,17.40,17.95,17.40,17.90,8000,142800,0.45,,22958000,7,
2021-08-09,8423,保綠-KY,tpex,17.50,17.85,17.45,17.85,6000,105200,-0.05,,22958000,6,
2021-08-10,8423,保綠-KY,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.35,down,22958000,1,
2021-08-11,8423,保綠-KY,tpex,17.50,17.55,17.50,17.55,2000,35050,0.05,,22958000,2,
2021-08-13,8423,保綠-KY,tpex,17.55,17.55,17.55,17.55,3000,52650,0.00,down,22958000,3,
2021-08-16,8423,保綠-KY,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.05,down,22958000,1,
2021-08-17,8423,保綠-KY,tpex,17.50,17.50,17.50,17.50,1000,17500,0.00,down,22958000,1,
2021-08-18,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,1000,17600,0.10,up,22958000,1,
2021-08-19,8423,保綠-KY,tpex,17.65,17.65,17.60,17.60,2000,35250,0.00,,22958000,2,
2021-08-20,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,1000,17600,0.00,down,22958000,1,
2021-08-23,8423,保綠-KY,tpex,17.50,17.70,17.50,17.70,10000,175800,0.10,,22958000,8,
2021-08-25,8423,保綠-KY,tpex,17.55,18.05,17.55,18.05,8000,141800,0.35,,22958000,4,
2021-08-26,8423,保綠-KY,tpex,18.00,18.00,18.00,18.00,1000,18000,-0.05,down,22958000,1,
2021-08-27,8423,保綠-KY,tpex,17.95,17.95,17.95,17.95,1000,17950,-0.05,down,22958000,1,
2021-08-30,8423,保綠-KY,tpex,18.10,18.35,18.10,18.35,23000,418400,0.40,,22958000,17,
2021-08-31,8423,保綠-KY,tpex,18.35,18.35,18.35,18.35,8000,146800,0.00,down,22958000,6,
2021-09-01,8423,保綠-KY,tpex,18.35,18.35,18.10,18.35,13000,238100,0.00,,22958000,11,
2021-09-02,8423,保綠-KY,tpex,18.35,18.55,18.35,18.55,14000,258400,0.20,,22958000,9,
2021-09-03,8423,保綠-KY,tpex,18.70,18.95,18.70,18.95,78000,1468600,0.40,,22958000,46,
2021-09-06,8423,保綠-KY,tpex,18.60,18.90,18.50,18.50,23000,428950,-0.45,,22958000,15,
2021-09-07,8423,保綠-KY,tpex,18.50,18.50,18.05,18.20,8000,146400,-0.30,,22958000,6,
2021-09-08,8423,保綠-KY,tpex,18.20,18.50,18.20,18.50,17000,312250,0.30,,22958000,12,
2021-09-09,8423,保綠-KY,tpex,18.70,19.10,18.70,18.80,38000,716850,0.30,,22958000,26,
2021-09-10,8423,保綠-KY,tpex,17.50,17.50,17.00,17.30,8000,138450,,,24105900,7,
2021-09-13,8423,保綠-KY,tpex,17.30,17.30,17.30,17.30,1000,17300,0.00,down,24105900,1,
2021-09-14,8423,保綠-KY,tpex,17.25,17.30,17.10,17.30,14000,240300,0.00,,24105900,12,
2021-09-15,8423,保綠-KY,tpex,17.10,17.35,17.10,17.35,9000,154650,0.05,,24105900,6,
2021-09-16,8423,保綠-KY,tpex,17.10,17.40,17.10,17.40,13000,222900,0.05,,24105900,9,
2021-09-17,8423,保綠-KY,tpex,17.40,17.40,17.40,17.40,1000,17400,0.00,down,24105900,1,
2021-09-22,8423,保綠-KY,tpex,17.10,17.50,17.10,17.50,18000,313050,0.10,,24105900,10,
2021-09-23,8423,保綠-KY,tpex,17.55,17.60,17.55,17.60,3000,52700,0.10,,24105900,3,
2021-09-24,8423,保綠-KY,tpex,17.65,17.65,17.65,17.65,1000,17650,0.05,up,24105900,1,
2021-09-27,8423,保綠-KY,tpex,17.65,17.65,17.60,17.60,2000,35250,-0.05,,24105900,2,
2021-09-28,8423,保綠-KY,tpex,17.50,17.50,17.50,17.50,2000,35000,-0.10,down,24105900,2,
2021-09-29,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,1000,17600,0.10,up,24105900,1,
2021-09-30,8423,保綠-KY,tpex,17.55,17.70,17.55,17.70,6000,105450,0.10,,24105900,6,
2021-10-01,8423,保綠-KY,tpex,17.65,17.70,17.60,17.70,3000,52950,0.00,,24105900,3,
2021-10-04,8423,保綠-KY,tpex,17.70,17.70,17.20,17.60,7000,121300,-0.10,,24105900,5,
2021-10-05,8423,保綠-KY,tpex,17.60,17.60,17.10,17.10,12000,206000,-0.50,,24105900,7,
2021-10-06,8423,保綠-KY,tpex,17.20,17.20,17.20,17.20,6000,103200,0.10,up,24105900,4,
2021-10-07,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,1000,17600,0.40,up,24105900,1,
2021-10-08,8423,保綠-KY,tpex,18.00,18.00,17.60,17.90,4000,71450,0.30,,24105900,4,
2021-10-12,8423,保綠-KY,tpex,18.20,18.20,17.40,17.40,9000,158450,-0.50,,24105900,8,
2021-10-13,8423,保綠-KY,tpex,17.35,17.65,17.20,17.65,3000,52200,0.25,,24105900,3,
2021-10-15,8423,保綠-KY,tpex,17.70,17.85,17.40,17.40,6000,105800,-0.25,,24105900,6,
2021-10-19,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,1000,17600,0.20,up,24105900,1,
2021-10-21,8423,保綠-KY,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.10,down,24105900,1,
2021-10-22,8423,保綠-KY,tpex,17.50,17.50,17.50,17.50,2000,35000,0.00,down,24105900,2,
2021-10-25,8423,保綠-KY,tpex,17.20,17.55,17.15,17.55,4000,69100,0.05,,24105900,4,
2021-10-27,8423,保綠-KY,tpex,17.55,17.70,17.35,17.70,6000,105150,0.15,,24105900,5,
2021-10-28,8423,保綠-KY,tpex,17.40,17.65,17.40,17.65,4000,69950,-0.05,,24105900,3,
2021-10-29,8423,保綠-KY,tpex,17.40,17.40,17.40,17.40,1000,17400,-0.25,down,24105900,1,
2021-11-01,8423,保綠-KY,tpex,17.30,17.40,17.15,17.40,6000,103800,0.00,,24105900,6,
2021-11-02,8423,保綠-KY,tpex,17.50,17.50,17.50,17.50,1000,17500,0.10,up,24105900,1,
2021-11-04,8423,保綠-KY,tpex,17.40,17.60,17.40,17.60,2000,35000,0.10,,24105900,2,
2021-11-09,8423,保綠-KY,tpex,17.60,17.60,17.50,17.50,4000,70300,-0.10,,24105900,4,
2021-11-10,8423,保綠-KY,tpex,17.55,17.55,17.50,17.50,7000,122650,0.00,,24105900,7,
2021-11-11,8423,保綠-KY,tpex,17.50,17.50,17.45,17.45,4000,69900,-0.05,,24105900,3,
2021-11-12,8423,保綠-KY,tpex,17.55,17.85,17.55,17.85,6000,106200,0.40,,24105900,5,
2021-11-15,8423,保綠-KY,tpex,17.90,18.00,17.90,17.90,12000,215300,0.05,,24105900,4,
2021-11-16,8423,保綠-KY,tpex,17.55,17.55,17.55,17.55,1000,17550,-0.35,down,24105900,1,
2021-11-18,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,8000,140800,0.05,up,24105900,8,
2021-11-19,8423,保綠-KY,tpex,17.45,17.55,17.45,17.55,2000,35000,-0.05,,24105900,2,
2021-11-23,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,5000,88000,0.00,down,24105900,2,
2021-11-24,8423,保綠-KY,tpex,17.60,17.70,17.40,17.40,10000,175150,-0.20,,24105900,8,
2021-11-25,8423,保綠-KY,tpex,17.70,17.70,17.35,17.35,3000,52450,-0.05,,24105900,3,
2021-11-26,8423,保綠-KY,tpex,17.40,17.40,17.25,17.35,4000,69300,0.00,,24105900,4,
2021-11-29,8423,保綠-KY,tpex,17.05,17.40,17.05,17.40,3000,51850,0.05,,24105900,2,
2021-11-30,8423,保綠-KY,tpex,17.60,17.60,17.50,17.50,2000,35100,0.10,,24105900,2,
2021-12-01,8423,保綠-KY,tpex,17.50,17.60,17.50,17.60,2000,35100,0.10,,24105900,2,
2021-12-02,8423,保綠-KY,tpex,17.35,17.60,17.30,17.60,3000,52250,0.00,,24105900,3,
2021-12-03,8423,保綠-KY,tpex,17.60,17.60,17.60,17.60,1000,17600,0.00,down,24105900,1,
2021-12-06,8423,保綠-KY,tpex,17.55,17.55,17.30,17.55,5000,87300,-0.05,,24105900,5,
2021-12-07,8423,保綠-KY,tpex,17.55,17.55,17.55,17.55,6000,105300,0.00,down,24105900,6,
2021-12-08,8423,保綠-KY,tpex,17.45,17.45,17.45,17.45,11000,191950,-0.10,down,24105900,10,
2021-12-09,8423,保綠-KY,tpex,17.45,17.70,17.45,17.45,5000,87550,0.00,,24105900,5,
2021-12-10,8423,保綠-KY,tpex,17.70,17.70,17.70,17.70,1000,17700,0.25,up,24105900,1,
2021-12-13,8423,保綠-KY,tpex,17.20,18.60,17.20,18.35,11000,199500,0.65,,24105900,9,
2021-12-14,8423,保綠-KY,tpex,18.30,18.30,17.70,17.90,12000,216050,-0.45,,24105900,12,
2021-12-15,8423,保綠-KY,tpex,18.00,18.40,17.90,18.35,48000,872000,0.45,,24105900,44,
2021-12-16,8423,保綠-KY,tpex,18.50,18.55,18.40,18.55,24000,443350,0.20,,24105900,24,
2021-12-17,8423,保綠-KY,tpex,18.60,18.70,18.60,18.60,11000,204950,0.05,,24105900,11,
2021-12-20,8423,保綠-KY,tpex,18.60,18.80,18.60,18.80,8000,149650,0.20,,24105900,7,
2021-12-21,8423,保綠-KY,tpex,18.80,18.80,18.80,18.80,7000,131600,0.00,down,24105900,7,
2021-12-23,8423,保綠-KY,tpex,18.75,18.75,18.60,18.60,3000,56050,-0.15,,24105900,3,
2021-12-24,8423,保綠-KY,tpex,18.80,18.80,18.80,18.80,1000,18800,0.20,up,24105900,1,
2021-12-27,8423,保綠-KY,tpex,18.80,18.80,18.80,18.80,5000,94000,0.00,down,24105900,5,
2021-12-28,8423,保綠-KY,tpex,18.65,18.65,18.45,18.50,7000,129800,-0.30,,24105900,7,
2021-12-29,8423,保綠-KY,tpex,18.50,18.50,18.50,18.50,5000,92500,0.00,down,24105900,5,
2021-12-30,8423,保綠-KY,tpex,18.70,18.70,18.40,18.40,17000,314400,-0.10,,24105900,15,
2022-01-03,8423,保綠-KY,tpex,18.70,18.70,18.50,18.60,5000,92950,0.20,,24105900,5,
2022-01-04,8423,保綠-KY,tpex,19.15,19.15,18.65,18.65,9000,168400,0.05,,24105900,9,
2022-01-05,8423,保綠-KY,tpex,18.65,18.70,18.65,18.65,9000,167950,0.00,,24105900,6,
2022-01-06,8423,保綠-KY,tpex,18.45,18.45,18.40,18.40,4000,73700,-0.25,,24105900,4,
2022-01-11,8423,保綠-KY,tpex,18.90,18.90,18.40,18.80,5000,93150,0.40,,24105900,5,
2022-01-12,8423,保綠-KY,tpex,18.45,18.45,18.20,18.20,5000,91850,-0.60,,24105900,3,
2022-01-14,8423,保綠-KY,tpex,18.30,18.35,18.30,18.35,7000,128400,0.00,,24105900,5,
2022-01-17,8423,保綠-KY,tpex,18.80,18.80,18.40,18.45,5000,93250,0.10,,24105900,5,
2022-01-18,8423,保綠-KY,tpex,18.45,18.45,18.45,18.45,2000,36900,0.00,down,24105900,2,
2022-01-21,8423,保綠-KY,tpex,18.50,18.50,18.25,18.30,14000,258350,-0.20,,24105900,6,
2022-01-25,8423,保綠-KY,tpex,18.35,18.35,18.35,18.35,1000,18350,0.05,up,24105900,1,
2022-02-07,8423,保綠-KY,tpex,18.80,18.80,18.60,18.60,4000,74900,0.25,,24105900,4,
2022-02-08,8423,保綠-KY,tpex,18.75,19.00,18.75,19.00,3000,56750,0.40,,24105900,3,
2022-02-09,8423,保綠-KY,tpex,19.10,19.10,19.10,19.10,6000,114600,0.10,up,24105900,6,
2022-02-10,8423,保綠-KY,tpex,19.10,19.10,19.00,19.00,3000,57100,-0.10,,24105900,3,
2022-02-11,8423,保綠-KY,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,24105900,1,
2022-02-14,8423,保綠-KY,tpex,19.00,19.00,18.90,18.90,3000,56800,-0.10,,24105900,3,
2022-02-15,8423,保綠-KY,tpex,18.70,18.75,18.70,18.75,3000,56150,-0.15,,24105900,3,
2022-02-16,8423,保綠-KY,tpex,18.75,19.10,18.75,19.10,4000,75350,0.35,,24105900,4,
2022-02-17,8423,保綠-KY,tpex,19.10,19.10,18.75,19.05,4000,75650,-0.05,,24105900,4,
2022-02-18,8423,保綠-KY,tpex,19.15,19.15,19.15,19.15,1000,19150,0.10,up,24105900,1,
2022-02-21,8423,保綠-KY,tpex,19.25,19.25,19.20,19.20,2000,38450,0.05,,24105900,2,
2022-02-22,8423,保綠-KY,tpex,19.00,19.00,19.00,19.00,20000,380000,-0.20,down,24105900,1,
2022-02-23,8423,保綠-KY,tpex,18.85,18.85,18.85,18.85,1000,18850,-0.15,down,24105900,1,
2022-02-24,8423,保綠-KY,tpex,18.85,18.85,18.70,18.70,2000,37550,-0.15,,24105900,2,
2022-02-25,8423,保綠-KY,tpex,19.00,19.00,19.00,19.00,1000,19000,0.30,up,24105900,1,
2022-03-01,8423,保綠-KY,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,24105900,1,
2022-03-03,8423,保綠-KY,tpex,19.00,19.00,19.00,19.00,3000,57000,0.00,down,24105900,3,
2022-03-04,8423,保綠-KY,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,24105900,1,
2022-03-08,8423,保綠-KY,tpex,19.10,19.10,19.10,19.10,1000,19100,0.10,up,24105900,1,
2022-03-10,8423,保綠-KY,tpex,19.05,19.05,19.05,19.05,1000,19050,0.00,down,24105900,1,
2022-03-14,8423,保綠-KY,tpex,18.70,18.70,18.05,18.05,14000,254100,-1.00,,24105900,14,
2022-03-15,8423,保綠-KY,tpex,18.50,18.50,18.50,18.50,2000,37000,0.45,up,24105900,2,
2022-03-16,8423,保綠-KY,tpex,18.15,18.15,18.15,18.15,1000,18150,-0.35,down,24105900,1,
2022-03-17,8423,保綠-KY,tpex,19.80,19.80,18.30,19.20,11000,204200,1.05,,24105900,9,
2022-03-21,8423,保綠-KY,tpex,18.30,19.05,18.30,19.05,26000,493550,0.00,,24105900,17,
2022-03-22,8423,保綠-KY,tpex,18.50,18.90,17.60,18.90,29000,520250,-0.15,,24105900,16,
2022-03-23,8423,保綠-KY,tpex,20.10,20.10,18.55,18.80,21000,407800,-0.10,,24105900,17,
2022-03-24,8423,保綠-KY,tpex,18.55,18.65,18.05,18.50,17000,312250,-0.30,,24105900,15,
2022-03-25,8423,保綠-KY,tpex,18.50,18.50,18.50,18.50,6000,111000,0.00,down,24105900,6,
2022-03-28,8423,保綠-KY,tpex,18.35,18.35,18.35,18.35,3000,55050,-0.15,down,24105900,3,
2022-03-29,8423,保綠-KY,tpex,18.80,18.80,18.80,18.80,1000,18800,0.45,up,24105900,1,
2022-03-30,8423,保綠-KY,tpex,18.80,18.80,18.80,18.80,1000,18800,0.00,down,24105900,1,
2022-03-31,8423,保綠-KY,tpex,18.50,18.80,18.50,18.80,2000,37300,0.00,,24105900,2,
2022-04-01,8423,保綠-KY,tpex,18.55,18.55,18.15,18.30,9000,165250,-0.50,,24105900,8,
2022-04-06,8423,保綠-KY,tpex,18.10,18.20,18.10,18.20,2000,36300,-0.10,,24105900,2,
2022-04-07,8423,保綠-KY,tpex,18.30,18.80,18.20,18.20,4000,73500,0.00,,24105900,4,
2022-04-08,8423,保綠-KY,tpex,18.20,18.20,18.20,18.20,1000,18200,0.00,down,24105900,1,
2022-04-11,8423,保綠-KY,tpex,18.05,18.05,18.05,18.05,1000,18050,-0.15,down,24105900,1,
2022-04-12,8423,保綠-KY,tpex,18.00,18.00,18.00,18.00,3000,54000,-0.05,down,24105900,3,
2022-04-13,8423,保綠-KY,tpex,18.05,18.45,18.05,18.25,5000,91450,0.25,,24105900,5,
2022-04-14,8423,保綠-KY,tpex,18.15,18.25,18.15,18.25,5000,91150,0.00,,24105900,2,
2022-04-15,8423,保綠-KY,tpex,18.30,18.30,18.30,18.30,6000,109800,0.05,up,24105900,6,
2022-04-18,8423,保綠-KY,tpex,18.10,18.15,18.10,18.15,2000,36250,-0.15,,24105900,2,
2022-04-19,8423,保綠-KY,tpex,18.10,18.10,18.10,18.10,3000,54300,-0.05,down,24105900,1,
2022-04-20,8423,保綠-KY,tpex,18.30,18.30,18.20,18.30,9000,164400,0.20,,24105900,6,
2022-04-21,8423,保綠-KY,tpex,18.15,18.50,18.15,18.50,6000,110350,0.20,,24105900,5,
2022-04-22,8423,保綠-KY,tpex,18.45,18.50,18.45,18.50,2000,36950,0.00,,24105900,2,
2022-04-25,8423,保綠-KY,tpex,18.55,18.55,18.50,18.55,3000,55600,0.05,,24105900,3,
2022-04-27,8423,保綠-KY,tpex,18.30,18.30,18.20,18.20,5000,91400,-0.35,,24105900,3,
