date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-03,1466,聚隆,twse,12.00,12.10,12.00,12.00,28000,338000,-0.1,,,6,
2017-11-06,1466,聚隆,twse,12.00,12.00,11.90,12.00,26406,315731,0.0,,,11,
2017-11-07,1466,聚隆,twse,11.90,12.00,11.80,11.90,138800,1651620,-0.1,,,32,
2017-11-08,1466,聚隆,twse,12.00,12.00,11.90,11.95,16480,197162,0.05,,,7,
2017-11-09,1466,聚隆,twse,11.85,11.95,11.85,11.90,39080,465442,-0.05,,,17,
2017-11-10,1466,聚隆,twse,12.10,12.15,12.00,12.00,55000,663200,0.1,,,14,
2017-11-13,1466,聚隆,twse,12.10,12.25,12.00,12.05,143583,1736146,0.05,,,55,
2017-11-14,1466,聚隆,twse,12.00,12.10,11.95,11.95,75000,899500,-0.1,,,25,
2017-11-15,1466,聚隆,twse,11.90,11.90,11.85,11.85,98094,1166705,-0.1,,,23,
2017-11-16,1466,聚隆,twse,11.95,12.00,11.80,12.00,31042,370198,0.15,,,18,
2017-11-17,1466,聚隆,twse,12.00,12.00,11.90,11.95,44881,537164,-0.05,,,21,
2017-11-20,1466,聚隆,twse,11.95,12.00,11.95,11.95,77679,928829,0.0,,,32,
2017-11-21,1466,聚隆,twse,12.00,12.10,11.95,12.10,42785,511870,0.15,,,23,
2017-11-22,1466,聚隆,twse,12.00,12.10,12.00,12.10,37101,446262,0.0,,,21,
2017-11-23,1466,聚隆,twse,12.10,12.10,12.00,12.00,14240,171568,-0.1,,,12,
2017-11-24,1466,聚隆,twse,11.95,11.95,11.80,11.90,68001,807411,-0.1,,,20,
2017-11-27,1466,聚隆,twse,12.05,12.20,11.90,11.90,44165,526604,0.0,,,19,
2017-11-28,1466,聚隆,twse,11.90,11.90,11.80,11.90,50080,595347,0.0,,,22,
2017-11-29,1466,聚隆,twse,11.90,11.90,11.90,11.90,13626,162116,0.0,down,,12,
2017-11-30,1466,聚隆,twse,11.90,11.90,11.80,11.80,35200,416209,-0.1,,,13,
2017-12-01,1466,聚隆,twse,11.80,12.00,11.80,11.95,55551,658706,0.15,,,29,
2017-12-04,1466,聚隆,twse,11.90,11.95,11.80,11.90,18959,225212,-0.05,,,15,
2017-12-05,1466,聚隆,twse,11.80,11.90,11.80,11.90,30099,357972,0.0,,,11,
2017-12-06,1466,聚隆,twse,11.90,11.90,11.80,11.80,54440,642969,-0.1,,,17,
2017-12-07,1466,聚隆,twse,11.80,11.90,11.80,11.85,110080,1302243,0.05,,,22,
2017-12-08,1466,聚隆,twse,11.90,12.00,11.90,11.90,67433,802931,0.05,,,15,
2017-12-11,1466,聚隆,twse,11.90,11.95,11.90,11.90,61078,727023,0.0,,,10,
2017-12-12,1466,聚隆,twse,11.90,11.90,11.85,11.85,28206,335540,-0.05,,,9,
2017-12-13,1466,聚隆,twse,11.95,12.00,11.85,11.85,33154,393371,0.0,,,18,
2017-12-14,1466,聚隆,twse,11.85,11.85,11.85,11.85,49006,580721,0.0,down,,9,
2017-12-15,1466,聚隆,twse,11.85,11.85,11.85,11.85,11001,130361,0.0,down,,3,
2017-12-18,1466,聚隆,twse,11.80,11.80,11.80,11.80,44004,519244,-0.05,down,,13,
2017-12-19,1466,聚隆,twse,11.80,11.85,11.80,11.85,8378,99106,0.05,,,14,
2017-12-20,1466,聚隆,twse,11.75,11.85,11.75,11.85,16000,189350,0.0,,,10,
2017-12-21,1466,聚隆,twse,11.85,11.90,11.85,11.90,11076,131700,0.05,,,8,
2017-12-22,1466,聚隆,twse,11.95,12.20,11.95,12.00,73323,884007,0.1,,,35,
2017-12-25,1466,聚隆,twse,12.05,12.05,11.85,11.85,123003,1466133,-0.15,,,42,
2017-12-26,1466,聚隆,twse,11.80,11.80,11.80,11.80,39251,463157,-0.05,down,,19,
2017-12-27,1466,聚隆,twse,11.70,11.85,11.70,11.80,28010,329566,0.0,,,9,
2017-12-28,1466,聚隆,twse,11.90,11.95,11.85,11.85,21308,253082,0.05,,,16,
2017-12-29,1466,聚隆,twse,11.85,12.10,11.80,12.10,70326,838912,0.25,,,30,
2018-01-02,1466,聚隆,twse,11.95,12.10,11.95,12.00,38023,457671,-0.1,,,20,
2018-01-03,1466,聚隆,twse,12.00,12.10,12.00,12.00,64668,778266,0.0,,,35,
2018-01-04,1466,聚隆,twse,12.00,12.00,11.90,12.00,56550,676300,0.0,,,26,
2018-01-05,1466,聚隆,twse,12.00,12.05,12.00,12.00,49000,588800,0.0,,,18,
2018-01-08,1466,聚隆,twse,12.00,12.15,12.00,12.00,73000,877500,0.0,,,23,
2018-01-09,1466,聚隆,twse,12.00,12.15,12.00,12.15,118469,1430524,0.15,,,38,
2018-01-10,1466,聚隆,twse,12.15,12.15,12.05,12.10,20240,244741,-0.05,,,12,
2018-01-11,1466,聚隆,twse,12.15,12.20,12.05,12.10,51005,617160,0.0,,,20,
2018-01-12,1466,聚隆,twse,12.10,12.10,12.05,12.05,26955,325410,-0.05,,,13,
2018-01-15,1466,聚隆,twse,12.05,12.05,11.95,12.05,65801,790762,0.0,,,20,
2018-01-16,1466,聚隆,twse,12.00,12.20,12.00,12.10,108377,1310224,0.05,,,28,
2018-01-17,1466,聚隆,twse,12.05,12.15,12.05,12.15,86046,1038556,0.05,,,39,
2018-01-18,1466,聚隆,twse,12.20,12.80,12.15,12.35,356687,4447498,0.2,,,156,
2018-01-19,1466,聚隆,twse,12.40,12.60,12.40,12.40,124995,1561037,0.05,,,59,
2018-01-22,1466,聚隆,twse,12.35,12.35,12.05,12.05,76380,929510,-0.35,,,30,
2018-01-23,1466,聚隆,twse,12.05,12.10,12.00,12.05,31250,375900,0.0,,,25,
2018-01-24,1466,聚隆,twse,12.05,12.10,12.00,12.00,38278,460321,-0.05,,,21,
2018-01-25,1466,聚隆,twse,12.00,12.05,11.95,12.05,27045,325090,0.05,,,15,
2018-01-26,1466,聚隆,twse,12.00,12.05,12.00,12.00,36124,433579,-0.05,,,17,
2018-01-29,1466,聚隆,twse,12.00,12.05,12.00,12.00,24153,289922,0.0,,,20,
2018-01-30,1466,聚隆,twse,11.90,12.00,11.90,11.95,60962,729045,-0.05,,,20,
2018-01-31,1466,聚隆,twse,11.85,11.95,11.85,11.90,86004,1026348,-0.05,,,22,
2018-02-01,1466,聚隆,twse,12.10,12.15,12.00,12.00,16001,192512,0.1,,,6,
2018-02-02,1466,聚隆,twse,11.90,12.00,11.90,12.00,19115,228116,0.0,,,11,
2018-02-05,1466,聚隆,twse,11.90,11.90,11.80,11.85,77165,914794,-0.15,,,20,
2018-02-06,1466,聚隆,twse,11.50,11.75,10.75,10.80,154197,1724155,-1.05,,,42,
2018-02-07,1466,聚隆,twse,11.20,11.20,10.90,11.15,92003,1023933,0.35,,,31,
2018-02-08,1466,聚隆,twse,11.00,11.05,11.00,11.05,18001,198261,-0.1,,,8,
2018-02-09,1466,聚隆,twse,11.00,11.00,10.60,10.90,10001,107711,-0.15,,,6,
2018-02-12,1466,聚隆,twse,10.95,11.05,10.85,11.00,28004,307344,0.1,,,15,
2018-02-21,1466,聚隆,twse,11.10,11.10,11.00,11.10,38401,424130,0.1,,,15,
2018-02-22,1466,聚隆,twse,11.20,11.20,11.20,11.20,63007,705677,0.1,up,,35,
2018-02-23,1466,聚隆,twse,11.15,11.20,11.15,11.15,20372,227778,-0.05,,,18,
2018-02-26,1466,聚隆,twse,11.10,11.20,11.10,11.20,90012,1007582,0.05,,,26,
2018-02-27,1466,聚隆,twse,11.40,11.40,11.10,11.10,46118,516798,-0.1,,,30,
2018-03-01,1466,聚隆,twse,11.10,11.10,10.90,11.10,25005,275105,0.0,,,13,
2018-03-02,1466,聚隆,twse,10.90,11.00,10.90,11.00,42442,462823,-0.1,,,34,
2018-03-05,1466,聚隆,twse,11.20,11.20,11.00,11.00,2002,22222,0.0,,,4,
2018-03-06,1466,聚隆,twse,11.20,11.20,10.95,11.00,49002,539922,0.0,,,17,
2018-03-07,1466,聚隆,twse,11.00,11.00,10.95,11.00,18007,197827,0.0,,,14,
2018-03-08,1466,聚隆,twse,11.00,11.00,10.95,10.95,35682,391807,-0.05,,,28,
2018-03-09,1466,聚隆,twse,11.05,11.10,10.90,10.90,71527,784613,-0.05,,,28,
2018-03-12,1466,聚隆,twse,10.95,11.00,10.90,10.95,65013,712133,0.05,,,27,
2018-03-13,1466,聚隆,twse,10.95,11.15,10.85,11.00,50276,555270,0.05,,,30,
2018-03-14,1466,聚隆,twse,11.15,11.15,11.00,11.10,34121,376486,0.1,,,25,
2018-03-16,1466,聚隆,twse,11.05,11.05,10.90,10.95,62255,682424,0.0,,,28,
2018-03-19,1466,聚隆,twse,11.00,11.00,10.85,10.95,56440,619533,0.0,,,45,
2018-03-20,1466,聚隆,twse,11.10,11.25,10.95,10.95,14009,155440,0.0,,,20,
2018-03-21,1466,聚隆,twse,11.00,11.00,10.85,11.00,31007,337271,0.05,,,21,
2018-03-22,1466,聚隆,twse,11.00,11.00,10.90,10.90,16305,179019,-0.1,,,19,
2018-03-23,1466,聚隆,twse,10.90,10.90,10.80,10.90,33007,358324,0.0,,,19,
2018-03-26,1466,聚隆,twse,11.00,11.00,10.85,10.85,2221,24232,-0.05,,,8,
2018-03-27,1466,聚隆,twse,10.90,10.90,10.85,10.90,16759,182133,0.05,,,9,
2018-03-28,1466,聚隆,twse,10.85,10.85,10.70,10.70,73209,787530,-0.2,,,42,
2018-03-29,1466,聚隆,twse,10.75,10.80,10.60,10.75,31002,332820,0.05,,,18,
2018-03-30,1466,聚隆,twse,10.80,10.80,10.75,10.75,17200,185135,0.0,,,13,
2018-03-31,1466,聚隆,twse,10.75,10.80,10.75,10.80,25178,271208,0.05,,,6,
2018-04-02,1466,聚隆,twse,10.80,10.90,10.80,10.90,9003,97680,0.1,,,11,
2018-04-03,1466,聚隆,twse,10.90,10.95,10.75,10.75,7161,77814,-0.15,,,31,
2018-04-09,1466,聚隆,twse,10.75,11.80,10.75,11.80,934245,10929721,1.05,,,265,
2018-04-10,1466,聚隆,twse,12.10,12.30,11.45,11.50,374751,4463653,-0.3,,,178,
2018-04-11,1466,聚隆,twse,11.50,11.75,11.30,11.30,65459,751127,-0.2,,,94,
2018-04-12,1466,聚隆,twse,11.35,11.35,11.10,11.30,108283,1214468,0.0,,,44,
2018-04-13,1466,聚隆,twse,11.20,11.30,11.20,11.20,38028,426410,-0.1,,,24,
2018-04-16,1466,聚隆,twse,11.30,11.30,11.05,11.10,42759,475999,-0.1,,,43,
2018-04-17,1466,聚隆,twse,11.15,11.20,11.10,11.15,68007,756977,0.05,,,30,
2018-04-18,1466,聚隆,twse,11.15,11.15,11.10,11.15,56008,623788,0.0,,,38,
2018-04-19,1466,聚隆,twse,11.15,11.15,11.00,11.15,55771,619107,0.0,,,27,
2018-04-20,1466,聚隆,twse,11.15,11.20,11.15,11.15,20280,226407,0.0,,,14,
2018-04-23,1466,聚隆,twse,11.10,11.10,11.05,11.10,16007,177377,-0.05,,,17,
2018-04-24,1466,聚隆,twse,11.05,11.05,10.95,10.95,33010,362660,-0.15,,,24,
2018-04-25,1466,聚隆,twse,10.85,10.95,10.85,10.95,40007,436527,0.0,,,21,
2018-04-26,1466,聚隆,twse,10.90,10.95,10.80,10.80,70360,764223,-0.15,,,39,
2018-04-27,1466,聚隆,twse,10.90,11.00,10.85,11.00,8025,87468,0.2,,,14,
2018-04-30,1466,聚隆,twse,11.00,11.10,10.90,11.00,5001,54961,0.0,,,6,
2018-05-02,1466,聚隆,twse,11.00,11.00,10.90,10.90,13089,143167,-0.1,,,12,
2018-05-03,1466,聚隆,twse,11.00,11.00,11.00,11.00,10285,113106,0.1,up,,5,
2018-05-04,1466,聚隆,twse,10.90,10.90,10.85,10.90,22003,239236,-0.1,,,6,
2018-05-07,1466,聚隆,twse,11.00,11.00,10.90,10.90,21290,233074,0.0,,,18,
2018-05-08,1466,聚隆,twse,10.85,10.95,10.85,10.95,33400,362809,0.05,,,10,
2018-05-09,1466,聚隆,twse,10.90,10.90,10.75,10.80,88005,950403,-0.15,,,30,
2018-05-10,1466,聚隆,twse,10.95,10.95,10.80,10.90,18331,198957,0.1,,,9,
2018-05-11,1466,聚隆,twse,10.90,10.95,10.85,10.85,23337,254485,-0.05,,,18,
2018-05-14,1466,聚隆,twse,10.95,10.95,10.70,10.70,65110,700975,-0.15,,,25,
2018-05-15,1466,聚隆,twse,10.70,10.75,10.60,10.70,41440,442363,0.0,,,18,
2018-05-16,1466,聚隆,twse,10.55,10.55,10.30,10.30,112000,1169450,-0.4,,,35,
2018-05-17,1466,聚隆,twse,10.30,10.40,10.25,10.25,65370,674242,-0.05,,,30,
2018-05-18,1466,聚隆,twse,10.35,10.35,10.30,10.30,37122,383356,0.05,,,12,
2018-05-21,1466,聚隆,twse,10.30,10.35,10.30,10.35,46327,477234,0.05,,,30,
2018-05-22,1466,聚隆,twse,10.20,10.40,10.20,10.30,64200,665709,-0.05,,,27,
2018-05-23,1466,聚隆,twse,10.35,10.35,10.10,10.10,32036,326613,-0.2,,,20,
2018-05-24,1466,聚隆,twse,10.10,10.10,10.00,10.10,199102,2000880,0.0,,,45,
2018-05-25,1466,聚隆,twse,10.10,10.20,10.10,10.20,42002,425120,0.1,,,16,
2018-05-28,1466,聚隆,twse,10.20,10.30,10.10,10.25,224352,2279689,0.05,,,58,
2018-05-29,1466,聚隆,twse,10.15,10.20,10.15,10.15,18401,187250,-0.1,,,6,
2018-05-30,1466,聚隆,twse,10.10,10.20,10.05,10.15,46002,464770,0.0,,,19,
2018-05-31,1466,聚隆,twse,10.15,10.30,10.00,10.10,289001,2910160,-0.05,,,65,
2018-06-01,1466,聚隆,twse,10.15,10.25,10.05,10.20,72121,729220,0.1,,,34,
2018-06-04,1466,聚隆,twse,10.30,11.20,10.30,10.35,1508231,16336611,0.15,,,411,
2018-06-05,1466,聚隆,twse,10.35,10.40,10.20,10.25,193000,1985300,-0.1,,,65,
2018-06-06,1466,聚隆,twse,10.30,10.35,10.30,10.35,99244,1024510,0.1,,,40,
2018-06-07,1466,聚隆,twse,10.45,10.45,10.20,10.25,136744,1409488,-0.1,,,55,
2018-06-08,1466,聚隆,twse,10.25,10.35,10.20,10.30,134952,1386503,0.05,,,43,
2018-06-11,1466,聚隆,twse,10.30,10.35,10.30,10.30,28724,296881,0.0,,,20,
2018-06-12,1466,聚隆,twse,10.35,10.45,10.35,10.45,42119,438049,0.15,,,20,
2018-06-13,1466,聚隆,twse,10.40,10.40,10.30,10.40,54640,566591,-0.05,,,24,
2018-06-14,1466,聚隆,twse,10.45,10.45,10.25,10.25,38000,391850,-0.15,,,24,
2018-06-15,1466,聚隆,twse,10.25,10.50,10.25,10.35,76000,786200,0.1,,,44,
2018-06-19,1466,聚隆,twse,10.35,10.40,10.20,10.35,75001,773260,0.0,,,41,
2018-06-20,1466,聚隆,twse,10.35,10.40,10.30,10.35,69001,713560,0.0,,,26,
2018-06-21,1466,聚隆,twse,10.35,10.40,10.35,10.40,20080,208786,0.05,,,11,
2018-06-22,1466,聚隆,twse,10.40,10.40,10.30,10.30,12408,128010,-0.1,,,16,
2018-06-25,1466,聚隆,twse,10.35,10.40,10.30,10.30,27517,284923,0.0,,,28,
2018-06-26,1466,聚隆,twse,10.25,10.30,10.25,10.30,16008,164331,0.0,,,12,
2018-06-27,1466,聚隆,twse,10.30,10.40,10.30,10.30,33045,341359,0.0,,,15,
2018-06-28,1466,聚隆,twse,10.35,10.40,10.25,10.25,54010,557152,-0.05,,,31,
2018-06-29,1466,聚隆,twse,10.30,10.35,10.25,10.25,46000,472750,0.0,,,16,
2018-07-02,1466,聚隆,twse,10.20,10.20,10.15,10.15,23040,234653,-0.1,,,13,
2018-07-03,1466,聚隆,twse,10.15,10.15,10.10,10.10,4020,40701,-0.05,,,6,
2018-07-04,1466,聚隆,twse,10.05,10.10,10.05,10.10,12106,122070,0.0,,,14,
2018-07-05,1466,聚隆,twse,10.00,10.05,10.00,10.05,26080,261150,-0.05,,,20,
2018-07-06,1466,聚隆,twse,10.00,10.00,9.85,10.00,142010,1414236,-0.05,,,54,
2018-07-09,1466,聚隆,twse,9.89,10.15,9.87,10.05,45000,447800,0.05,,,25,
2018-07-10,1466,聚隆,twse,10.00,10.05,10.00,10.05,18360,183950,0.0,,,12,
2018-07-11,1466,聚隆,twse,10.00,10.05,10.00,10.05,3051,30612,0.0,,,6,
2018-07-12,1466,聚隆,twse,9.99,10.00,9.96,10.00,16070,160432,-0.05,,,8,
2018-07-13,1466,聚隆,twse,10.00,10.10,10.00,10.00,29201,292248,0.0,,,19,
2018-07-16,1466,聚隆,twse,10.10,10.10,10.00,10.00,31446,317330,0.0,,,21,
2018-07-17,1466,聚隆,twse,10.00,10.00,9.92,9.95,28320,282260,-0.05,,,18,
2018-07-18,1466,聚隆,twse,9.95,10.20,9.95,10.20,12374,125045,0.25,,,17,
2018-07-19,1466,聚隆,twse,10.05,10.20,10.05,10.10,32444,328140,-0.1,,,17,
2018-07-20,1466,聚隆,twse,10.10,10.40,10.10,10.30,63632,653544,0.2,,,33,
2018-07-23,1466,聚隆,twse,10.20,10.30,10.20,10.30,67840,698467,0.0,,,27,
2018-07-24,1466,聚隆,twse,10.15,10.15,10.10,10.10,7005,71050,-0.2,,,7,
2018-07-25,1466,聚隆,twse,10.15,10.15,10.15,10.15,21023,213381,0.05,up,,10,
2018-07-26,1466,聚隆,twse,10.20,10.20,10.10,10.15,64120,648911,0.0,,,23,
2018-07-27,1466,聚隆,twse,10.15,10.20,10.05,10.15,145702,1476140,0.0,,,38,
2018-07-30,1466,聚隆,twse,10.15,10.20,10.15,10.20,50004,508190,0.05,,,33,
2018-07-31,1466,聚隆,twse,10.30,10.75,10.30,10.45,191136,2031764,0.25,,,36,
2018-08-01,1466,聚隆,twse,10.55,10.65,10.50,10.50,40300,426679,0.05,,,22,
2018-08-02,1466,聚隆,twse,10.40,10.40,10.35,10.35,71002,737920,-0.15,,,22,
2018-08-03,1466,聚隆,twse,10.40,10.40,10.35,10.35,26431,274089,0.0,,,7,
2018-08-06,1466,聚隆,twse,10.40,10.45,10.40,10.45,27001,281210,0.1,,,11,
2018-08-07,1466,聚隆,twse,10.25,10.45,10.15,10.45,92240,945895,0.0,,,31,
2018-08-08,1466,聚隆,twse,10.50,10.55,10.45,10.55,32020,335850,0.1,,,28,
2018-08-09,1466,聚隆,twse,10.55,10.55,10.40,10.40,13032,135885,-0.15,,,8,
2018-08-10,1466,聚隆,twse,10.45,10.45,10.40,10.40,20251,210859,0.0,,,10,
2018-08-13,1466,聚隆,twse,10.35,10.35,10.30,10.30,77131,796260,-0.1,,,37,
2018-08-14,1466,聚隆,twse,10.05,10.65,10.05,10.50,59081,614284,0.2,,,47,
2018-08-15,1466,聚隆,twse,10.35,10.55,10.35,10.50,56051,588660,0.0,,,93,
2018-08-16,1466,聚隆,twse,10.30,10.60,10.30,10.60,26070,275484,0.1,,,9,
2018-08-17,1466,聚隆,twse,10.60,10.60,10.50,10.50,96499,1021789,-0.1,,,21,
2018-08-20,1466,聚隆,twse,10.50,10.60,10.45,10.45,19820,208378,-0.05,,,17,
2018-08-21,1466,聚隆,twse,10.45,10.60,10.45,10.50,51011,538014,0.05,,,24,
2018-08-22,1466,聚隆,twse,10.50,10.65,10.50,10.55,61001,642210,0.05,,,18,
2018-08-23,1466,聚隆,twse,10.70,10.70,10.60,10.60,30295,323006,0.05,,,18,
2018-08-24,1466,聚隆,twse,10.65,10.65,10.50,10.50,14045,148318,-0.1,,,12,
2018-08-27,1466,聚隆,twse,10.65,10.65,10.60,10.60,19451,206379,0.1,,,15,
2018-08-28,1466,聚隆,twse,10.65,10.65,10.55,10.65,16145,171544,0.05,,,12,
2018-08-29,1466,聚隆,twse,10.70,10.80,10.70,10.70,49597,532426,0.05,,,25,
2018-08-30,1466,聚隆,twse,10.75,10.75,10.60,10.65,31153,331919,-0.05,,,22,
2018-08-31,1466,聚隆,twse,10.65,10.80,10.65,10.65,27559,295525,0.0,,,16,
2018-09-03,1466,聚隆,twse,10.65,10.65,10.60,10.60,12005,127350,-0.05,,,15,
2018-09-04,1466,聚隆,twse,10.65,10.75,10.65,10.70,38000,406350,0.1,,,21,
2018-09-05,1466,聚隆,twse,10.65,10.80,10.65,10.70,28901,309499,0.0,,,19,
2018-09-06,1466,聚隆,twse,10.70,10.70,10.70,10.70,6002,64220,0.0,down,,8,
2018-09-07,1466,聚隆,twse,10.65,10.70,10.60,10.60,57001,604860,-0.1,,,34,
2018-09-10,1466,聚隆,twse,10.50,10.55,10.45,10.45,49292,517136,-0.15,,,20,
2018-09-11,1466,聚隆,twse,10.50,10.50,10.35,10.45,86000,896550,0.0,,,21,
2018-09-12,1466,聚隆,twse,10.50,10.65,10.50,10.65,37014,393447,0.2,,,18,
2018-09-13,1466,聚隆,twse,10.65,10.80,10.55,10.80,15011,160267,0.15,,,17,
2018-09-14,1466,聚隆,twse,10.95,10.95,10.70,10.75,7000,75500,-0.05,,,7,
2018-09-17,1466,聚隆,twse,10.65,10.70,10.65,10.70,7003,74730,-0.05,,,9,
2018-09-18,1466,聚隆,twse,10.60,10.65,10.60,10.65,8336,88458,-0.05,,,11,
2018-09-19,1466,聚隆,twse,10.70,10.90,10.70,10.70,21002,226570,0.05,,,20,
2018-09-20,1466,聚隆,twse,10.85,10.85,10.70,10.75,61961,666128,0.05,,,43,
2018-09-21,1466,聚隆,twse,10.80,10.90,10.80,10.90,34000,369150,0.15,,,12,
2018-09-25,1466,聚隆,twse,11.00,11.10,10.75,10.80,56280,620371,-0.1,,,28,
2018-09-26,1466,聚隆,twse,11.00,11.00,10.80,11.00,31253,341406,0.2,,,19,
2018-09-27,1466,聚隆,twse,10.85,11.00,10.85,11.00,22286,244915,0.0,,,14,
2018-09-28,1466,聚隆,twse,11.05,11.05,11.00,11.00,24033,265363,0.0,,,20,
2018-10-01,1466,聚隆,twse,11.00,11.10,11.00,11.10,23100,255369,0.1,,,11,
2018-10-02,1466,聚隆,twse,11.10,11.10,11.00,11.00,35000,387300,-0.1,,,12,
2018-10-03,1466,聚隆,twse,10.95,11.00,10.90,10.90,29950,327657,-0.1,,,13,
2018-10-04,1466,聚隆,twse,10.90,11.00,10.80,10.90,33011,359868,0.0,,,15,
2018-10-05,1466,聚隆,twse,10.75,10.80,10.60,10.60,54181,576966,-0.3,,,27,
2018-10-08,1466,聚隆,twse,10.45,10.55,10.35,10.50,35005,364950,-0.1,,,24,
2018-10-09,1466,聚隆,twse,10.35,10.45,10.25,10.45,36008,371431,-0.05,,,22,
2018-10-11,1466,聚隆,twse,10.20,10.20,9.86,9.86,67165,674377,-0.59,,,42,
2018-10-12,1466,聚隆,twse,9.08,10.00,9.08,9.82,73128,700165,-0.04,,,47,
2018-10-15,1466,聚隆,twse,10.00,10.00,9.35,9.55,15420,147868,-0.27,,,18,
2018-10-16,1466,聚隆,twse,9.25,9.60,9.25,9.60,6022,56986,0.05,,,12,
2018-10-17,1466,聚隆,twse,9.71,9.71,9.70,9.70,3257,31586,0.1,,,5,
2018-10-18,1466,聚隆,twse,9.70,9.70,9.60,9.66,14008,135376,-0.04,,,6,
2018-10-19,1466,聚隆,twse,9.39,10.00,9.39,10.00,27120,268575,0.34,,,18,
2018-10-22,1466,聚隆,twse,10.00,10.00,9.98,10.00,17027,170011,0.0,,,13,
2018-10-23,1466,聚隆,twse,9.86,10.00,9.82,10.00,24021,239720,0.0,,,17,
2018-10-24,1466,聚隆,twse,9.84,10.15,9.76,10.00,29000,286360,0.0,,,18,
2018-10-25,1466,聚隆,twse,10.20,10.20,9.72,9.72,47121,466946,-0.28,,,33,
2018-10-26,1466,聚隆,twse,10.00,10.20,9.75,9.76,44001,436999,0.04,,,23,
2018-10-30,1466,聚隆,twse,9.90,9.90,9.67,9.71,42086,410512,0.0,,,28,
2018-11-01,1466,聚隆,twse,9.72,10.00,9.72,10.00,26120,260348,0.0,,,17,
2018-11-02,1466,聚隆,twse,10.20,10.20,10.20,10.20,5270,53727,0.2,up,,4,
2018-11-05,1466,聚隆,twse,10.20,10.20,10.00,10.15,27110,275425,-0.05,,,20,
2018-11-06,1466,聚隆,twse,10.15,10.15,10.15,10.15,3006,30510,0.0,down,,7,
2018-11-07,1466,聚隆,twse,10.05,10.05,10.05,10.05,10005,100550,-0.1,down,,8,
2018-11-09,1466,聚隆,twse,10.00,10.10,10.00,10.10,27027,270620,0.0,,,33,
2018-11-12,1466,聚隆,twse,10.00,10.15,10.00,10.15,21023,210632,0.05,,,16,
2018-11-13,1466,聚隆,twse,10.10,10.10,10.05,10.05,4012,40420,-0.1,,,10,
2018-11-14,1466,聚隆,twse,9.90,9.90,9.85,9.85,10362,102205,-0.2,,,9,
2018-11-15,1466,聚隆,twse,9.85,9.90,9.85,9.90,4006,39508,0.05,,,6,
2018-11-16,1466,聚隆,twse,9.99,10.20,9.97,10.00,7000,70610,0.1,,,7,
2018-11-20,1466,聚隆,twse,10.00,10.00,10.00,10.00,30021,300208,0.0,down,,10,
2018-11-21,1466,聚隆,twse,9.95,9.95,9.80,9.80,11372,112075,-0.2,,,16,
2018-11-22,1466,聚隆,twse,9.80,9.85,9.60,9.71,75000,729780,-0.09,,,22,
2018-11-23,1466,聚隆,twse,9.58,9.80,9.57,9.80,11041,106164,0.09,,,6,
2018-11-26,1466,聚隆,twse,10.00,10.00,10.00,10.00,10559,105533,0.2,up,,13,
2018-11-27,1466,聚隆,twse,9.75,9.75,9.75,9.75,6009,58587,-0.25,down,,6,
2018-11-28,1466,聚隆,twse,9.75,10.05,9.75,10.05,19245,191845,0.3,,,13,
2018-11-29,1466,聚隆,twse,10.05,10.10,10.00,10.00,10014,100835,-0.05,,,11,
2018-11-30,1466,聚隆,twse,10.00,10.00,9.96,9.96,23045,230325,-0.04,,,7,
2018-12-03,1466,聚隆,twse,9.96,10.00,9.96,10.00,56075,559705,0.04,,,17,
2018-12-04,1466,聚隆,twse,9.95,10.00,9.95,10.00,8012,80058,0.0,,,17,
2018-12-05,1466,聚隆,twse,10.00,10.00,10.00,10.00,5006,50060,0.0,down,,6,
2018-12-06,1466,聚隆,twse,9.55,9.55,9.55,9.55,9612,91849,-0.45,down,,10,
2018-12-07,1466,聚隆,twse,9.80,9.81,9.80,9.81,8374,82076,0.26,,,8,
2018-12-11,1466,聚隆,twse,9.81,9.81,9.81,9.81,1000,9810,0.0,down,,1,
2018-12-12,1466,聚隆,twse,9.95,10.00,9.75,9.80,47000,464430,-0.01,,,18,
2018-12-13,1466,聚隆,twse,9.95,10.00,9.95,10.00,18984,189591,0.2,,,22,
2018-12-14,1466,聚隆,twse,9.81,9.84,9.74,9.80,14460,141689,-0.2,,,12,
2018-12-18,1466,聚隆,twse,9.80,9.80,9.80,9.80,12002,117618,0.0,down,,7,
2018-12-21,1466,聚隆,twse,9.90,9.90,9.84,9.84,17011,167924,0.0,,,10,
2018-12-24,1466,聚隆,twse,9.70,9.70,9.60,9.60,8002,77238,0.0,,,10,
2018-12-25,1466,聚隆,twse,9.65,9.75,9.45,9.57,26015,249571,-0.03,,,25,
2018-12-26,1466,聚隆,twse,9.63,9.75,9.35,9.60,22000,209100,0.03,,,15,
2018-12-27,1466,聚隆,twse,9.75,9.92,9.56,9.92,108000,1064210,0.32,,,46,
2018-12-28,1466,聚隆,twse,9.87,10.50,9.74,10.20,73680,743826,0.28,,,42,
2019-01-02,1466,聚隆,twse,9.92,10.15,9.91,10.15,9008,89840,-0.05,,,15,
2019-01-03,1466,聚隆,twse,9.96,10.05,9.96,10.05,5508,55100,-0.1,,,6,
2019-01-04,1466,聚隆,twse,9.95,10.00,9.92,10.00,7007,69890,-0.05,,,12,
