date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-23,3548,兆利,tpex,70.30,70.50,69.00,69.80,531000,37023900,0.20,,60121398,342,
2020-09-24,3548,兆利,tpex,68.50,69.00,65.60,66.10,1390000,93109000,-3.70,,60121398,894,
2020-09-25,3548,兆利,tpex,67.00,67.70,64.00,65.60,856000,56316500,-0.50,,60121398,601,
2020-09-28,3548,兆利,tpex,66.30,67.40,65.90,67.40,366000,24472600,1.80,,60121398,279,
2020-09-29,3548,兆利,tpex,67.40,67.90,66.50,66.50,248000,16602600,-0.90,,60121398,177,
2020-09-30,3548,兆利,tpex,66.90,66.90,66.30,66.70,151000,10055700,0.20,,60121398,101,
2020-10-05,3548,兆利,tpex,67.30,67.50,66.20,67.00,320000,21415700,0.30,,60121398,213,
2020-10-06,3548,兆利,tpex,67.40,68.80,67.20,68.10,814000,55399200,1.10,,60121398,545,
2020-10-07,3548,兆利,tpex,68.40,69.50,68.40,68.60,785000,53953300,0.50,,60121398,505,
2020-10-08,3548,兆利,tpex,69.20,69.30,67.90,68.00,391000,26705400,-0.60,,60121398,298,
2020-10-12,3548,兆利,tpex,68.40,68.40,66.30,66.40,413000,27657500,-1.60,,60121398,335,
2020-10-13,3548,兆利,tpex,66.40,67.90,66.00,67.80,456000,30413600,1.40,,60121398,358,
2020-10-14,3548,兆利,tpex,67.80,68.70,67.20,67.80,413000,28093700,0.00,,60121398,317,
2020-10-15,3548,兆利,tpex,67.80,67.80,66.60,66.80,275000,18411900,-1.00,,60121398,215,
2020-10-16,3548,兆利,tpex,66.80,68.50,66.80,66.90,394000,26602200,0.10,,60121398,271,
2020-10-19,3548,兆利,tpex,67.60,67.80,66.90,67.80,582000,39202600,0.90,,60121398,413,
2020-10-20,3548,兆利,tpex,67.20,67.80,66.90,67.40,238000,16033500,-0.40,,60121398,167,
2020-10-21,3548,兆利,tpex,67.80,70.20,67.80,69.70,1002000,69309500,2.30,,60121398,726,
2020-10-22,3548,兆利,tpex,70.30,70.30,68.00,69.00,678000,46799600,-0.70,,60121398,465,
2020-10-23,3548,兆利,tpex,68.30,69.70,68.20,68.90,273000,18764900,-0.10,,60121398,207,
2020-10-26,3548,兆利,tpex,68.90,69.30,67.30,67.40,280000,19031800,-1.50,,60121398,243,
2020-10-27,3548,兆利,tpex,66.80,68.40,66.80,68.10,252000,17087500,0.70,,60121398,189,
2020-10-28,3548,兆利,tpex,68.30,68.30,66.90,67.20,231000,15537900,-0.90,,60121398,194,
2020-10-29,3548,兆利,tpex,66.00,67.00,65.50,67.00,475000,31549800,-0.20,,60121398,283,
2020-10-30,3548,兆利,tpex,67.30,67.50,66.20,66.70,240000,16013900,-0.30,,60121398,130,
2020-11-02,3548,兆利,tpex,67.20,67.20,66.20,66.80,141000,9392900,0.10,,60121398,93,
2020-11-03,3548,兆利,tpex,67.40,68.60,67.30,68.50,640000,43654300,1.70,,60121398,372,
2020-11-04,3548,兆利,tpex,68.60,69.60,68.40,68.50,723000,49770300,0.00,,60121398,427,
2020-11-05,3548,兆利,tpex,68.50,69.00,68.00,68.70,231000,15809400,0.20,,60121398,173,
2020-11-06,3548,兆利,tpex,68.80,69.60,68.30,68.30,301000,20758900,-0.40,,60121398,231,
2020-11-09,3548,兆利,tpex,69.10,69.30,68.50,69.00,487000,33564200,0.70,,60121398,305,
2020-11-10,3548,兆利,tpex,69.40,69.40,68.20,69.00,337000,23135400,0.00,,60121398,215,
2020-11-11,3548,兆利,tpex,69.00,69.80,69.00,69.10,332000,23048400,0.10,,60121398,269,
2020-11-12,3548,兆利,tpex,69.80,70.40,69.20,69.70,1184000,82749700,0.60,,60121398,687,
2020-11-13,3548,兆利,tpex,69.80,70.30,69.60,70.00,286000,19985700,0.30,,60121398,227,
2020-11-16,3548,兆利,tpex,70.30,70.50,68.80,68.80,492000,34187300,-1.20,,60121398,369,
2020-11-17,3548,兆利,tpex,69.90,69.90,68.70,68.70,415000,28725200,-0.10,,60121398,302,
2020-11-18,3548,兆利,tpex,69.20,69.40,68.70,68.80,299000,20619600,0.10,,60121398,207,
2020-11-19,3548,兆利,tpex,69.40,70.50,69.20,70.50,513000,35919400,1.70,,60121398,381,
2020-11-20,3548,兆利,tpex,70.50,71.80,70.50,70.90,930000,66101500,0.40,,60121398,682,
2020-11-23,3548,兆利,tpex,71.30,71.40,70.10,70.10,362000,25559200,-0.80,,60121398,256,
2020-11-24,3548,兆利,tpex,70.20,71.10,69.50,69.70,274000,19268500,-0.40,,60121398,225,
2020-11-25,3548,兆利,tpex,70.00,70.60,68.70,69.60,306000,21321500,-0.10,,60121398,206,
2020-11-26,3548,兆利,tpex,70.00,70.10,69.70,70.00,293000,20485700,0.40,,60121398,208,
2020-11-27,3548,兆利,tpex,70.10,70.80,69.80,70.00,269000,18899900,0.00,,60121398,208,
2020-11-30,3548,兆利,tpex,70.70,70.80,70.00,70.20,284000,19984500,0.20,,60121398,194,
2020-12-01,3548,兆利,tpex,70.50,70.70,69.50,69.80,249000,17441600,-0.40,,60121398,209,
2020-12-02,3548,兆利,tpex,70.00,70.20,68.00,69.00,656000,45210900,-0.80,,60121398,436,
2020-12-03,3548,兆利,tpex,69.10,69.70,68.70,68.70,368000,25442000,-0.30,,60121398,289,
2020-12-04,3548,兆利,tpex,68.90,69.70,68.60,68.90,313000,21593400,0.20,,60121398,171,
2020-12-07,3548,兆利,tpex,69.60,69.70,69.00,69.10,237000,16427800,0.20,,60121398,173,
2020-12-08,3548,兆利,tpex,69.60,69.90,68.80,69.50,398000,27651700,0.40,,60121398,238,
2020-12-09,3548,兆利,tpex,70.00,73.20,69.80,72.80,1923000,138536100,3.30,,60121398,1230,
2020-12-10,3548,兆利,tpex,72.00,73.70,71.50,73.00,1053000,76286600,0.20,,60121398,715,
2020-12-11,3548,兆利,tpex,73.00,73.40,70.90,72.00,737000,52993500,-1.00,,60121398,503,
2020-12-14,3548,兆利,tpex,71.20,72.20,70.90,71.50,326000,23296400,-0.50,,60121398,231,
2020-12-15,3548,兆利,tpex,71.10,71.40,69.20,69.30,553000,38652300,-2.20,,60121398,350,
2020-12-16,3548,兆利,tpex,69.50,70.60,69.50,70.00,285000,19958300,0.70,,60121398,154,
2020-12-17,3548,兆利,tpex,69.80,70.10,69.50,69.50,214000,14928300,-0.50,,60121398,136,
2020-12-18,3548,兆利,tpex,70.40,71.00,69.20,69.50,237000,16526700,0.00,,60121398,165,
2020-12-21,3548,兆利,tpex,69.50,70.00,69.00,69.90,130000,9038000,0.40,,60121398,105,
2020-12-22,3548,兆利,tpex,70.00,70.30,68.10,68.20,310000,21427200,-1.70,,60121398,191,
2020-12-23,3548,兆利,tpex,68.60,70.50,68.20,70.00,307000,21326900,1.80,,60121398,191,
2020-12-24,3548,兆利,tpex,70.00,70.80,69.70,70.20,159000,11158100,0.20,,60121398,120,
2020-12-25,3548,兆利,tpex,70.40,70.70,69.60,69.60,171000,11987400,-0.60,,60121398,117,
2020-12-28,3548,兆利,tpex,69.70,70.20,69.70,69.90,149000,10411300,0.30,,60121398,105,
2020-12-29,3548,兆利,tpex,70.10,71.70,70.00,70.20,546000,38748700,0.30,,60121398,363,
2020-12-30,3548,兆利,tpex,70.70,70.80,70.00,70.60,158000,11129900,0.40,,60121398,118,
2020-12-31,3548,兆利,tpex,71.60,71.60,70.10,70.50,250000,17714700,-0.10,,60121398,187,
2021-01-04,3548,兆利,tpex,70.50,72.40,70.10,71.60,422000,30005500,1.10,,60121398,277,
2021-01-05,3548,兆利,tpex,72.20,77.50,71.60,77.50,3085000,232224400,5.90,,60121398,1914,
2021-01-06,3548,兆利,tpex,78.50,82.00,75.80,77.80,5351000,422607700,0.30,,60121398,3730,
2021-01-07,3548,兆利,tpex,78.90,80.60,78.10,79.80,2813000,224142500,2.00,,60121398,1797,
2021-01-08,3548,兆利,tpex,79.80,81.00,76.80,79.90,2246000,176554700,0.10,,60121398,1476,
2021-01-11,3548,兆利,tpex,79.90,80.50,78.80,79.70,1111000,88249700,-0.20,,60121398,574,
2021-01-12,3548,兆利,tpex,79.80,80.00,75.50,76.10,1398000,108323400,-3.60,,60121398,873,
2021-01-13,3548,兆利,tpex,76.70,78.20,76.60,77.30,864000,66833100,1.20,,60121398,604,
2021-01-14,3548,兆利,tpex,77.80,80.30,76.90,79.30,1356000,107327900,2.00,,60121398,916,
2021-01-15,3548,兆利,tpex,78.80,79.00,75.40,76.20,1110000,85402500,-3.10,,60121398,764,
2021-01-18,3548,兆利,tpex,75.30,75.70,73.70,74.30,529000,39456300,-1.90,,60121398,413,
2021-01-19,3548,兆利,tpex,74.80,75.30,72.30,72.30,649000,47819000,-2.00,,60121398,463,
2021-01-20,3548,兆利,tpex,72.20,73.40,70.30,70.30,823000,58649800,-2.00,,60121398,507,
2021-01-21,3548,兆利,tpex,70.90,72.50,70.60,71.40,807000,57717000,1.10,,60121398,338,
2021-01-22,3548,兆利,tpex,71.00,71.90,71.00,71.50,383000,27381300,0.10,,60121398,221,
2021-01-25,3548,兆利,tpex,71.70,73.20,71.50,73.00,305000,22030100,1.50,,60121398,221,
2021-01-26,3548,兆利,tpex,73.50,74.20,71.20,71.90,529000,38234400,-1.10,,60121398,335,
2021-01-27,3548,兆利,tpex,72.20,72.30,71.70,71.70,256000,18425000,-0.20,,60121398,149,
2021-01-28,3548,兆利,tpex,71.00,72.00,70.20,70.20,488000,34519600,-1.50,,60121398,323,
2021-01-29,3548,兆利,tpex,70.20,71.40,69.10,69.30,524000,36776500,-0.90,,60121398,298,
2021-02-01,3548,兆利,tpex,69.40,70.50,67.30,70.30,363000,25103600,1.00,,60121398,219,
2021-02-02,3548,兆利,tpex,70.50,71.20,70.40,71.00,282000,19957400,0.70,,60121398,176,
2021-02-03,3548,兆利,tpex,71.50,71.50,69.60,70.00,438000,30719900,-1.00,,60121398,317,
2021-02-04,3548,兆利,tpex,70.60,70.80,69.60,70.40,268000,18793900,0.40,,60121398,153,
2021-02-05,3548,兆利,tpex,70.80,71.40,70.40,70.60,172000,12166700,0.20,,60121398,92,
2021-02-17,3548,兆利,tpex,71.00,71.50,70.60,71.30,437000,31038300,0.70,,60121398,234,
2021-02-18,3548,兆利,tpex,70.90,71.60,70.90,71.00,642000,45736000,-0.30,,60121398,372,
2021-02-19,3548,兆利,tpex,70.80,73.90,70.60,73.30,645000,46606100,2.30,,60121398,430,
2021-02-22,3548,兆利,tpex,73.90,74.40,72.30,73.00,512000,37429800,-0.30,,60121398,408,
2021-02-23,3548,兆利,tpex,73.00,74.80,72.50,74.70,828000,61339400,1.70,,60121398,568,
2021-02-24,3548,兆利,tpex,75.60,78.00,75.00,76.20,2225000,170347400,1.50,,60121398,1375,
2021-02-25,3548,兆利,tpex,76.70,78.60,76.20,76.90,2343000,181272900,0.70,,60121398,1354,
2021-02-26,3548,兆利,tpex,75.80,76.80,75.10,75.90,954000,72218000,-1.00,,60121398,691,
2021-03-02,3548,兆利,tpex,76.50,76.70,74.60,74.60,855000,64440500,-1.30,,60121398,446,
2021-03-03,3548,兆利,tpex,74.70,74.70,73.30,73.50,779000,57327400,-1.10,,60121398,532,
2021-03-04,3548,兆利,tpex,73.70,74.80,73.50,73.70,455000,33637700,0.20,,60121398,291,
2021-03-05,3548,兆利,tpex,73.60,74.20,73.50,74.10,180000,13306100,0.40,,60121398,127,
2021-03-08,3548,兆利,tpex,75.10,75.80,74.30,74.50,368000,27565100,0.40,,60121398,241,
2021-03-09,3548,兆利,tpex,75.90,76.50,75.30,76.30,818000,62104200,1.80,,60121398,515,
2021-03-10,3548,兆利,tpex,76.50,78.20,76.30,76.70,813000,62772100,0.40,,60121398,525,
2021-03-11,3548,兆利,tpex,78.00,80.10,77.10,79.90,2811000,222833900,3.20,,60121398,1718,
2021-03-12,3548,兆利,tpex,78.00,79.60,76.70,77.60,2624000,204889400,-2.30,,60121398,1715,
2021-03-15,3548,兆利,tpex,77.00,78.20,76.40,77.20,855000,65967900,-0.40,,60121398,574,
2021-03-16,3548,兆利,tpex,77.30,80.30,77.30,79.30,1379000,108628600,2.10,,60121398,876,
2021-03-17,3548,兆利,tpex,79.40,79.60,78.10,78.50,1152000,90706500,-0.80,,60121398,611,
2021-03-18,3548,兆利,tpex,78.90,80.20,78.00,79.00,1536000,121683800,0.50,,60121398,814,
2021-03-19,3548,兆利,tpex,79.00,79.00,77.90,78.00,869000,68029300,-1.00,,60121398,464,
2021-03-22,3548,兆利,tpex,78.00,78.10,76.50,76.90,790000,61029500,-1.10,,60121398,470,
2021-03-23,3548,兆利,tpex,77.40,77.80,75.90,76.80,415000,31808200,-0.10,,60121398,269,
2021-03-24,3548,兆利,tpex,76.80,77.30,76.30,76.70,288000,22124800,-0.10,,60121398,155,
2021-03-25,3548,兆利,tpex,76.90,77.20,75.50,75.70,721000,54781100,-1.00,,60121398,414,
2021-03-26,3548,兆利,tpex,75.90,76.70,75.80,76.50,241000,18380000,0.80,,60121398,173,
2021-03-29,3548,兆利,tpex,76.50,79.50,76.50,78.80,808000,63092800,2.30,,60121398,555,
2021-03-30,3548,兆利,tpex,80.00,80.00,78.20,78.80,866000,68283600,0.00,,60121398,554,
2021-03-31,3548,兆利,tpex,80.00,86.60,80.00,86.60,7860000,658255600,7.80,,60121398,4943,
2021-04-01,3548,兆利,tpex,87.90,90.00,84.80,87.30,8297000,721482200,0.70,,60121398,5422,
2021-04-06,3548,兆利,tpex,87.00,87.70,86.00,86.50,1646000,142588000,-0.80,,60121398,1110,
2021-04-07,3548,兆利,tpex,86.60,88.70,86.00,87.40,1932000,168752900,0.90,,60121398,1268,
2021-04-08,3548,兆利,tpex,88.00,92.10,87.40,90.70,3367000,302729900,3.30,,60121398,2320,
2021-04-09,3548,兆利,tpex,91.20,91.20,86.00,86.80,3046000,267521200,-3.90,,60121398,1940,
2021-04-12,3548,兆利,tpex,86.00,87.80,85.10,85.20,1552000,133805100,-1.60,,60121398,921,
2021-04-13,3548,兆利,tpex,85.00,86.00,81.60,82.00,2041000,169635400,-3.20,,60121398,1311,
2021-04-14,3548,兆利,tpex,82.00,83.00,78.30,80.10,1518000,122370900,-1.90,,60121398,882,
2021-04-15,3548,兆利,tpex,80.00,82.00,80.00,81.70,546000,44388500,1.60,,60121398,368,
2021-04-16,3548,兆利,tpex,81.70,84.40,81.50,84.20,655000,54309500,2.50,,60121398,411,
2021-04-19,3548,兆利,tpex,84.90,85.00,83.40,84.40,688000,57847100,0.20,,60121398,429,
2021-04-20,3548,兆利,tpex,84.40,84.40,83.30,83.40,378000,31599600,-1.00,,60121398,235,
2021-04-21,3548,兆利,tpex,83.00,83.40,81.50,81.90,635000,52152600,-1.50,,60121398,394,
2021-04-22,3548,兆利,tpex,82.50,83.10,79.00,80.00,1047000,84410300,-1.90,,60121398,651,
2021-04-23,3548,兆利,tpex,80.20,81.10,78.80,80.20,679000,54376300,0.20,,60121398,471,
2021-04-26,3548,兆利,tpex,81.00,81.30,79.90,80.30,513000,41316200,0.10,,60121398,294,
2021-04-27,3548,兆利,tpex,80.80,81.40,80.10,80.70,258000,20836500,0.40,,60121398,190,
2021-04-28,3548,兆利,tpex,81.70,81.70,80.60,81.00,321000,25988200,0.30,,60121398,194,
2021-04-29,3548,兆利,tpex,81.00,81.30,78.90,79.40,542000,43294100,-1.60,,60121398,326,
2021-05-03,3548,兆利,tpex,79.40,79.40,77.10,77.50,794000,61658100,-1.90,,60121398,398,
2021-05-04,3548,兆利,tpex,77.10,77.50,72.70,74.60,1139000,85085800,-2.90,,60121398,579,
2021-05-05,3548,兆利,tpex,73.30,76.20,73.30,75.50,300000,22537600,0.90,,60121398,218,
2021-05-06,3548,兆利,tpex,75.60,76.30,72.80,74.10,345000,25771600,-1.40,,60121398,222,
2021-05-07,3548,兆利,tpex,74.80,75.90,74.30,75.60,319000,23979100,1.50,,60121398,189,
2021-05-10,3548,兆利,tpex,76.00,76.10,74.50,75.40,217000,16372100,-0.20,,60121398,132,
2021-05-11,3548,兆利,tpex,74.90,74.90,68.00,69.90,864000,61208900,-5.50,,60121398,499,
2021-05-12,3548,兆利,tpex,67.70,69.20,63.00,63.10,1825000,118153700,-6.80,,60121398,911,
2021-05-13,3548,兆利,tpex,62.40,68.20,61.30,66.80,858000,56011900,3.70,,60121398,486,
2021-05-14,3548,兆利,tpex,66.70,69.20,66.00,66.60,395000,26647600,-0.20,,60121398,244,
2021-05-17,3548,兆利,tpex,61.10,65.80,60.50,62.60,617000,38659000,-4.00,,60121398,358,
2021-05-18,3548,兆利,tpex,64.50,68.50,64.00,66.80,554000,36972800,4.20,,60121398,305,
2021-05-19,3548,兆利,tpex,68.70,71.90,66.10,67.20,777000,53172100,0.40,,60121398,525,
2021-05-20,3548,兆利,tpex,66.50,68.10,64.90,64.90,408000,26846600,-2.30,,60121398,275,
2021-05-21,3548,兆利,tpex,66.70,66.80,65.30,66.40,235000,15527200,1.50,,60121398,166,
2021-05-24,3548,兆利,tpex,66.50,67.50,66.00,66.90,143000,9570900,0.50,,60121398,109,
2021-05-25,3548,兆利,tpex,68.00,69.70,67.70,68.50,291000,20023600,1.60,,60121398,227,
2021-05-26,3548,兆利,tpex,69.40,72.00,69.00,72.00,514000,36251300,3.50,,60121398,350,
2021-05-27,3548,兆利,tpex,71.40,72.40,70.40,71.90,404000,28813700,-0.10,,60121398,303,
2021-05-28,3548,兆利,tpex,73.00,73.30,71.80,72.60,292000,21226800,0.70,,60121398,215,
2021-05-31,3548,兆利,tpex,72.80,75.50,72.80,74.00,462000,34401900,1.40,,60121398,323,
2021-06-01,3548,兆利,tpex,74.60,76.40,74.40,75.70,904000,68412900,1.70,,60121398,575,
2021-06-02,3548,兆利,tpex,76.70,76.70,74.80,75.00,471000,35647100,-0.70,,60121398,325,
2021-06-03,3548,兆利,tpex,75.20,76.80,75.10,76.00,351000,26691000,1.00,,60121398,224,
2021-06-04,3548,兆利,tpex,76.00,76.00,73.80,75.00,364000,27112800,-1.00,,60121398,249,
2021-06-07,3548,兆利,tpex,77.00,79.40,75.50,79.40,1896000,147543100,4.40,,60121398,1192,
2021-06-08,3548,兆利,tpex,80.00,80.10,77.20,77.30,1157000,91079700,-2.10,,60121398,783,
2021-06-09,3548,兆利,tpex,78.70,78.70,76.20,76.50,380000,29333800,-0.80,,60121398,294,
2021-06-10,3548,兆利,tpex,76.50,77.20,74.80,75.20,483000,36470100,-1.30,,60121398,367,
2021-06-11,3548,兆利,tpex,76.50,76.50,74.80,75.00,244000,18412400,-0.20,,60121398,182,
2021-06-15,3548,兆利,tpex,75.50,76.40,75.00,75.80,276000,20912200,0.80,,60121398,214,
2021-06-16,3548,兆利,tpex,76.20,76.30,74.80,74.80,171000,12920900,-1.00,,60121398,144,
2021-06-17,3548,兆利,tpex,74.10,76.30,74.00,76.00,367000,27518600,1.20,,60121398,253,
2021-06-18,3548,兆利,tpex,76.40,76.40,74.70,75.00,531000,40158700,-1.00,,60121398,353,
2021-06-21,3548,兆利,tpex,74.20,74.80,72.20,72.30,611000,44760200,-2.70,,60121398,425,
2021-06-22,3548,兆利,tpex,72.40,73.90,72.30,73.70,320000,23388300,1.40,,60121398,211,
2021-06-23,3548,兆利,tpex,75.60,75.60,74.10,74.60,395000,29533600,0.90,,60121398,219,
2021-06-24,3548,兆利,tpex,75.00,76.70,75.00,76.30,435000,32937500,1.70,,60121398,306,
2021-06-25,3548,兆利,tpex,76.30,76.90,75.60,75.80,401000,30612700,-0.50,,60121398,264,
2021-06-28,3548,兆利,tpex,76.20,78.50,76.20,78.00,796000,61541800,2.20,,60121398,550,
2021-06-29,3548,兆利,tpex,79.00,79.10,75.70,76.10,438000,33595700,-1.90,,60121398,326,
2021-06-30,3548,兆利,tpex,76.80,77.20,75.40,75.90,324000,24642400,-0.20,,60121398,222,
2021-07-01,3548,兆利,tpex,76.10,76.20,74.60,75.00,251000,18890200,-0.90,,60121398,185,
2021-07-02,3548,兆利,tpex,75.30,76.20,74.90,75.30,200000,15110100,0.30,,60121398,124,
2021-07-05,3548,兆利,tpex,76.00,78.50,75.60,78.20,707000,54572600,2.90,,60121398,469,
2021-07-06,3548,兆利,tpex,78.80,78.90,76.50,76.70,528000,40912500,-1.50,,60121398,351,
2021-07-07,3548,兆利,tpex,77.90,78.70,77.10,78.20,1107000,86273100,1.50,,60121398,670,
2021-07-08,3548,兆利,tpex,78.40,78.40,76.00,76.30,819000,62973400,-1.90,,60121398,532,
2021-07-09,3548,兆利,tpex,76.30,76.60,75.50,76.00,405000,30756200,-0.30,,60121398,216,
2021-07-12,3548,兆利,tpex,76.50,76.90,75.70,76.30,475000,36203100,0.30,,60121398,247,
2021-07-13,3548,兆利,tpex,77.60,77.60,75.60,75.60,414000,31776700,-0.70,,60121398,253,
2021-07-14,3548,兆利,tpex,76.40,77.10,75.70,76.20,387000,29594200,0.60,,60121398,211,
2021-07-15,3548,兆利,tpex,76.80,76.90,76.00,76.70,210000,16089200,0.50,,60121398,142,
2021-07-16,3548,兆利,tpex,76.90,77.90,76.90,77.30,388000,30006200,0.60,,60121398,245,
2021-07-19,3548,兆利,tpex,77.70,78.70,77.10,77.10,859000,66940900,-0.20,,60121398,583,
2021-07-20,3548,兆利,tpex,76.50,76.50,75.10,75.10,656000,49604400,-2.00,,60121398,442,
2021-07-21,3548,兆利,tpex,73.90,73.90,70.30,71.10,558000,40179700,,,60121398,400,
2021-07-22,3548,兆利,tpex,71.70,72.40,70.00,70.10,420000,29621700,-1.00,,60121398,272,
2021-07-23,3548,兆利,tpex,70.30,71.40,69.70,71.40,364000,25629600,1.30,,60121398,231,
2021-07-26,3548,兆利,tpex,71.90,72.40,71.60,72.00,158000,11369100,0.60,,60121398,104,
2021-07-27,3548,兆利,tpex,72.40,72.40,70.30,70.30,277000,19754200,-1.70,,60121398,164,
2021-07-28,3548,兆利,tpex,70.30,70.30,66.80,69.70,452000,31041000,-0.60,,60121398,270,
2021-07-29,3548,兆利,tpex,69.90,70.50,69.00,69.50,223000,15466200,-0.20,,60121398,136,
2021-07-30,3548,兆利,tpex,69.50,70.50,69.10,69.20,207000,14413600,-0.30,,60121398,140,
2021-08-02,3548,兆利,tpex,68.90,69.60,68.50,68.60,328000,22554900,-0.60,,60121398,166,
2021-08-03,3548,兆利,tpex,68.70,69.30,68.60,68.80,125000,8592800,0.20,,60121398,93,
2021-08-04,3548,兆利,tpex,69.40,69.90,68.80,68.80,159000,10989200,0.00,,60121398,104,
2021-08-05,3548,兆利,tpex,68.90,68.90,67.30,67.50,398000,26999700,-1.30,,60121398,251,
2021-08-06,3548,兆利,tpex,67.50,67.90,66.20,66.30,449000,29913600,-1.20,,60121398,254,
2021-08-09,3548,兆利,tpex,65.50,65.50,63.80,64.50,666000,42893100,-1.80,,60121398,375,
2021-08-10,3548,兆利,tpex,64.50,65.20,63.60,64.30,287000,18498100,-0.20,,60121398,170,
2021-08-11,3548,兆利,tpex,63.70,66.20,63.50,64.20,305000,19737100,-0.10,,60121398,208,
2021-08-12,3548,兆利,tpex,65.00,65.20,64.00,64.80,215000,13873300,0.60,,60121398,126,
2021-08-13,3548,兆利,tpex,64.00,64.20,62.70,63.10,344000,21749000,-1.70,,60121398,243,
2021-08-16,3548,兆利,tpex,63.00,63.00,60.30,61.20,279000,17176200,-1.90,,60121398,172,
2021-08-17,3548,兆利,tpex,61.50,62.20,61.00,61.00,141000,8698400,-0.20,,60121398,124,
2021-08-18,3548,兆利,tpex,61.00,62.40,60.30,62.00,233000,14322800,1.00,,60121398,151,
2021-08-19,3548,兆利,tpex,62.00,62.80,59.60,60.40,245000,14823200,-1.60,,60121398,171,
2021-08-20,3548,兆利,tpex,59.10,60.50,58.30,58.30,313000,18499200,-2.10,,60121398,216,
2021-08-23,3548,兆利,tpex,59.00,59.30,58.30,59.10,415000,24408600,0.80,,60121398,269,
2021-08-24,3548,兆利,tpex,60.00,62.40,60.00,61.90,471000,28985300,2.80,,60121398,372,
2021-08-25,3548,兆利,tpex,62.50,64.10,62.10,63.50,268000,16982500,1.60,,60121398,229,
2021-08-26,3548,兆利,tpex,64.00,64.10,62.00,62.60,129000,8089900,-0.90,,60121398,111,
2021-08-27,3548,兆利,tpex,62.70,63.90,62.70,63.00,122000,7718200,0.40,,60121398,94,
2021-08-30,3548,兆利,tpex,63.00,63.00,61.80,61.80,135000,8418300,-1.20,,60121398,100,
2021-08-31,3548,兆利,tpex,61.30,61.70,60.80,61.40,206000,12600600,-0.40,,60121398,121,
2021-09-01,3548,兆利,tpex,61.70,66.30,61.70,64.30,560000,36200400,2.90,,60121398,480,
2021-09-02,3548,兆利,tpex,64.50,64.50,62.90,62.90,169000,10723500,-1.40,,60121398,130,
2021-09-03,3548,兆利,tpex,63.00,63.70,63.00,63.20,59000,3740000,0.30,,60121398,54,
2021-09-06,3548,兆利,tpex,63.70,63.70,61.10,61.10,171000,10681800,-2.10,,60121398,136,
2021-09-07,3548,兆利,tpex,61.60,62.60,61.60,62.30,79000,4892500,1.20,,60121398,68,
2021-09-08,3548,兆利,tpex,62.70,62.70,61.40,61.40,102000,6299500,-0.90,,60121398,71,
2021-09-09,3548,兆利,tpex,62.20,63.20,61.70,63.10,109000,6823400,1.70,,60121398,82,
2021-09-10,3548,兆利,tpex,63.40,63.40,62.60,63.10,50000,3143900,0.00,,60121398,40,
2021-09-13,3548,兆利,tpex,63.60,63.70,63.20,63.50,80000,5076300,0.40,,60121398,62,
2021-09-14,3548,兆利,tpex,63.90,63.90,62.80,62.80,78000,4923700,-0.70,,60121398,70,
2021-09-15,3548,兆利,tpex,62.80,63.40,62.60,63.40,45000,2835600,0.60,,60121398,42,
2021-09-16,3548,兆利,tpex,63.30,63.30,62.50,62.90,62000,3887600,-0.50,,60121398,41,
2021-09-17,3548,兆利,tpex,63.00,64.40,63.00,64.10,126000,8038000,1.20,,60121398,92,
2021-09-22,3548,兆利,tpex,63.00,63.30,62.40,62.70,89000,5594600,-1.40,,60121398,72,
2021-09-23,3548,兆利,tpex,62.90,63.60,62.80,63.10,68000,4291700,0.40,,60121398,56,
2021-09-24,3548,兆利,tpex,63.80,64.60,63.00,63.00,138000,8788100,-0.10,,60121398,120,
2021-09-27,3548,兆利,tpex,63.20,63.90,62.90,63.20,58000,3676400,0.20,,60121398,53,
2021-09-28,3548,兆利,tpex,63.90,63.90,63.00,63.20,70000,4424500,0.00,,60121398,58,
2021-09-29,3548,兆利,tpex,62.90,63.00,61.80,62.00,186000,11587300,-1.20,,60121398,99,
2021-09-30,3548,兆利,tpex,62.00,62.20,61.80,62.10,62000,3844400,0.10,,60121398,47,
2021-10-01,3548,兆利,tpex,62.00,62.60,60.60,60.70,166000,10141300,-1.40,,60121398,119,
2021-10-04,3548,兆利,tpex,61.00,61.00,58.20,58.20,265000,15591900,-2.50,,60121398,183,
2021-10-05,3548,兆利,tpex,57.00,60.50,56.40,60.50,368000,21311300,2.30,,60121398,260,
2021-10-06,3548,兆利,tpex,60.00,60.20,57.10,57.40,304000,17588500,-3.10,,60121398,257,
2021-10-07,3548,兆利,tpex,58.00,59.30,57.70,58.60,115000,6728900,1.20,,60121398,103,
2021-10-08,3548,兆利,tpex,59.10,59.10,57.00,57.30,274000,15722100,-1.30,,60121398,195,
2021-10-12,3548,兆利,tpex,56.90,56.90,54.20,54.30,694000,38083600,-3.00,,60121398,380,
2021-10-13,3548,兆利,tpex,54.30,54.50,53.60,54.20,253000,13657300,-0.10,,60121398,171,
2021-10-14,3548,兆利,tpex,54.30,55.40,53.50,53.70,235000,12644600,-0.50,,60121398,147,
2021-10-15,3548,兆利,tpex,54.10,54.30,52.70,53.00,548000,29182000,-0.70,,60121398,330,
2021-10-18,3548,兆利,tpex,53.00,53.00,50.00,52.50,645000,32913700,-0.50,,60121398,460,
