date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-02,6194,育富,tpex,17.65,17.70,17.50,17.70,54000,948400,0.05,,78000000,28,
2017-05-03,6194,育富,tpex,17.60,17.65,17.50,17.65,43000,753850,-0.05,,78000000,24,
2017-05-04,6194,育富,tpex,17.65,17.70,17.50,17.70,62000,1090050,0.05,,78000000,26,
2017-05-05,6194,育富,tpex,17.70,17.85,17.50,17.65,124000,2180850,-0.05,,78000000,65,
2017-05-08,6194,育富,tpex,18.85,18.85,17.80,18.00,496000,9024400,0.35,,78000000,219,
2017-05-09,6194,育富,tpex,18.10,18.10,17.35,17.50,290000,5093600,-0.50,,78000000,106,
2017-05-10,6194,育富,tpex,17.50,17.95,17.50,17.85,85000,1509050,0.35,,78000000,56,
2017-05-11,6194,育富,tpex,18.00,18.00,17.60,17.80,107000,1894350,-0.05,,78000000,41,
2017-05-12,6194,育富,tpex,17.80,17.95,17.30,17.60,219000,3822300,-0.20,,78000000,92,
2017-05-15,6194,育富,tpex,17.50,17.65,17.15,17.50,273000,4718150,-0.10,,78000000,104,
2017-05-16,6194,育富,tpex,17.65,17.65,17.40,17.50,111000,1938950,0.00,,78000000,39,
2017-05-17,6194,育富,tpex,17.50,17.60,17.45,17.50,60000,1051450,0.00,,78000000,22,
2017-05-18,6194,育富,tpex,17.15,17.50,17.15,17.50,37000,641700,0.00,,78000000,21,
2017-05-19,6194,育富,tpex,17.50,17.50,17.35,17.50,45000,784100,0.00,,78000000,23,
2017-05-22,6194,育富,tpex,17.50,18.05,17.40,17.80,87000,1534650,0.30,,78000000,39,
2017-05-23,6194,育富,tpex,17.65,17.75,17.60,17.75,52000,919400,-0.05,,78000000,35,
2017-05-24,6194,育富,tpex,17.65,17.70,17.50,17.70,154000,2709750,-0.05,,78000000,56,
2017-05-25,6194,育富,tpex,17.55,17.80,17.50,17.60,45000,793600,-0.10,,78000000,29,
2017-05-26,6194,育富,tpex,17.60,17.75,17.55,17.60,22000,387650,0.00,,78000000,19,
2017-05-31,6194,育富,tpex,17.70,17.70,17.55,17.70,27000,474950,0.10,,78000000,14,
2017-06-01,6194,育富,tpex,17.60,17.70,17.50,17.70,45000,790750,0.00,,78000000,22,
2017-06-02,6194,育富,tpex,17.75,18.40,17.60,18.10,231000,4137050,0.40,,78000000,105,
2017-06-03,6194,育富,tpex,18.00,18.00,17.75,17.95,111000,1979550,-0.15,,78000000,50,
2017-06-05,6194,育富,tpex,17.95,18.05,17.80,17.90,62000,1107550,-0.05,,78000000,43,
2017-06-06,6194,育富,tpex,17.90,18.25,17.65,18.10,227000,4089250,0.20,,78000000,93,
2017-06-07,6194,育富,tpex,18.10,18.35,18.05,18.20,206000,3745850,0.10,,78000000,78,
2017-06-08,6194,育富,tpex,18.20,18.20,18.20,18.20,10000,182000,0.00,down,78000000,8,
2017-06-09,6194,育富,tpex,18.10,18.20,18.05,18.20,45000,814050,0.00,,78000000,27,
2017-06-12,6194,育富,tpex,18.05,18.15,17.90,18.10,75000,1349200,-0.10,,78000000,45,
2017-06-13,6194,育富,tpex,18.15,18.15,17.80,18.05,37000,663350,-0.05,,78000000,21,
2017-06-14,6194,育富,tpex,17.90,18.10,17.60,18.10,76000,1358200,0.05,,78000000,42,
2017-06-15,6194,育富,tpex,17.95,17.95,17.90,17.95,5000,89650,-0.15,,78000000,5,
2017-06-16,6194,育富,tpex,18.00,18.00,17.80,17.80,70000,1246450,-0.15,,78000000,10,
2017-06-19,6194,育富,tpex,17.80,17.95,17.60,17.85,64000,1134450,0.05,,78000000,41,
2017-06-20,6194,育富,tpex,17.75,17.85,17.70,17.80,44000,781800,-0.05,,78000000,29,
2017-06-21,6194,育富,tpex,17.75,17.80,17.75,17.80,6000,106600,0.00,,78000000,6,
2017-06-22,6194,育富,tpex,17.80,17.80,17.70,17.80,57000,1014150,0.00,,78000000,17,
2017-06-23,6194,育富,tpex,17.75,17.80,17.60,17.80,92000,1629400,0.00,,78000000,26,
2017-06-26,6194,育富,tpex,17.80,17.90,17.80,17.90,52000,927150,0.10,,78000000,28,
2017-06-27,6194,育富,tpex,17.95,17.95,17.80,17.95,28000,500300,0.05,,78000000,16,
2017-06-28,6194,育富,tpex,17.90,17.95,17.85,17.95,50000,894200,0.00,,78000000,20,
2017-06-29,6194,育富,tpex,17.90,17.95,17.75,17.95,39000,696000,0.00,,78000000,25,
2017-06-30,6194,育富,tpex,17.80,17.85,17.75,17.85,8000,142150,-0.10,,78000000,7,
2017-07-03,6194,育富,tpex,18.00,18.00,17.75,17.90,104000,1855700,0.05,,78000000,37,
2017-07-04,6194,育富,tpex,17.85,17.90,17.75,17.90,31000,552500,0.00,,78000000,15,
2017-07-05,6194,育富,tpex,17.75,17.85,17.70,17.70,121000,2144550,-0.20,,78000000,57,
2017-07-06,6194,育富,tpex,17.75,17.75,17.70,17.75,52000,921400,0.05,,78000000,25,
2017-07-07,6194,育富,tpex,17.75,18.40,17.70,18.40,38000,674150,0.65,,78000000,20,
2017-07-10,6194,育富,tpex,18.10,18.10,17.70,17.70,194000,3458650,-0.70,,78000000,84,
2017-07-11,6194,育富,tpex,17.75,17.75,17.55,17.60,262000,4619300,-0.10,,78000000,96,
2017-07-12,6194,育富,tpex,17.00,17.15,16.95,17.10,279000,4750150,,,78000000,81,
2017-07-13,6194,育富,tpex,17.15,17.25,17.15,17.25,56000,961400,0.15,,78000000,27,
2017-07-14,6194,育富,tpex,17.25,17.50,17.20,17.50,89000,1544250,0.25,,78000000,44,
2017-07-17,6194,育富,tpex,17.50,17.85,17.50,17.65,65000,1140500,0.15,,78000000,36,
2017-07-18,6194,育富,tpex,17.65,17.70,17.40,17.60,156000,2740150,-0.05,,78000000,46,
2017-07-19,6194,育富,tpex,17.55,17.60,17.35,17.60,299000,5215600,0.00,,78000000,67,
2017-07-20,6194,育富,tpex,17.55,17.55,17.40,17.50,65000,1134050,-0.10,,78000000,18,
2017-07-21,6194,育富,tpex,17.45,17.50,17.30,17.45,79000,1372000,-0.05,,78000000,39,
2017-07-24,6194,育富,tpex,17.45,17.60,17.40,17.45,41000,716850,0.00,,78000000,30,
2017-07-25,6194,育富,tpex,17.50,17.60,17.30,17.60,64000,1112150,0.15,,78000000,28,
2017-07-26,6194,育富,tpex,17.40,17.60,17.35,17.60,58000,1008250,0.00,,78000000,24,
2017-07-27,6194,育富,tpex,17.55,17.65,17.45,17.65,59000,1036050,0.05,,78000000,28,
2017-07-28,6194,育富,tpex,17.65,17.65,17.50,17.65,11000,193500,0.00,,78000000,11,
2017-07-31,6194,育富,tpex,17.50,17.55,17.40,17.50,38000,662250,-0.15,,78000000,15,
2017-08-01,6194,育富,tpex,17.50,17.80,17.45,17.80,29000,508100,0.30,,78000000,14,
2017-08-02,6194,育富,tpex,17.80,17.80,17.60,17.75,64000,1132750,-0.05,,78000000,27,
2017-08-03,6194,育富,tpex,17.65,17.80,17.60,17.80,124000,2189400,0.05,,78000000,51,
2017-08-04,6194,育富,tpex,17.60,17.75,17.45,17.65,106000,1860400,-0.15,,78000000,53,
2017-08-07,6194,育富,tpex,17.65,17.65,17.65,17.65,10000,176500,0.00,down,78000000,2,
2017-08-08,6194,育富,tpex,17.65,17.80,17.35,17.70,226000,3944400,0.05,,78000000,82,
2017-08-09,6194,育富,tpex,17.70,17.95,17.70,17.75,35000,620850,0.05,,78000000,25,
2017-08-10,6194,育富,tpex,17.65,17.80,17.45,17.80,121000,2124900,0.05,,78000000,58,
2017-08-11,6194,育富,tpex,17.80,17.85,17.70,17.80,19000,337400,0.00,,78000000,10,
2017-08-14,6194,育富,tpex,17.60,17.80,17.45,17.65,112000,1967650,-0.15,,78000000,46,
2017-08-15,6194,育富,tpex,17.65,17.85,17.65,17.70,56000,990750,0.05,,78000000,26,
2017-08-16,6194,育富,tpex,17.70,17.85,17.60,17.75,29000,513400,0.05,,78000000,15,
2017-08-17,6194,育富,tpex,17.70,17.80,17.65,17.75,41000,727300,0.00,,78000000,21,
2017-08-18,6194,育富,tpex,17.75,17.90,17.70,17.85,116000,2068300,0.10,,78000000,67,
2017-08-21,6194,育富,tpex,17.85,17.90,17.75,17.85,54000,962800,0.00,,78000000,33,
2017-08-22,6194,育富,tpex,17.85,18.35,17.80,18.15,180000,3250000,0.30,,78000000,87,
2017-08-23,6194,育富,tpex,18.20,18.35,18.00,18.20,223000,4041600,0.05,,78000000,98,
2017-08-24,6194,育富,tpex,18.10,18.20,18.00,18.20,155000,2797650,0.00,,78000000,67,
2017-08-25,6194,育富,tpex,18.20,18.30,18.15,18.25,131000,2384600,0.05,,78000000,61,
2017-08-28,6194,育富,tpex,18.35,18.35,18.10,18.20,67000,1218150,-0.05,,78000000,41,
2017-08-29,6194,育富,tpex,18.20,18.35,18.15,18.35,206000,3753250,0.15,,78000000,88,
2017-08-30,6194,育富,tpex,18.35,18.40,18.25,18.35,86000,1576750,0.00,,78000000,40,
2017-08-31,6194,育富,tpex,18.40,19.10,18.30,18.90,373000,6973550,0.55,,78000000,186,
2017-09-01,6194,育富,tpex,19.00,19.40,19.00,19.15,151000,2894350,0.25,,78000000,97,
2017-09-04,6194,育富,tpex,19.15,19.30,18.95,19.30,179000,3418950,0.15,,78000000,108,
2017-09-05,6194,育富,tpex,19.20,19.20,18.80,18.85,110000,2078350,-0.45,,78000000,67,
2017-09-06,6194,育富,tpex,18.95,18.95,18.50,18.65,144000,2677250,-0.20,,78000000,70,
2017-09-07,6194,育富,tpex,18.60,18.95,18.55,18.85,142000,2664100,0.20,,78000000,64,
2017-09-08,6194,育富,tpex,19.25,19.25,18.90,19.00,242000,4605600,0.15,,78000000,96,
2017-09-11,6194,育富,tpex,19.10,19.35,19.10,19.30,389000,7477000,0.30,,78000000,133,
2017-09-12,6194,育富,tpex,19.35,19.35,19.15,19.30,718000,13789500,0.00,,78000000,227,
2017-09-13,6194,育富,tpex,19.30,19.45,19.15,19.35,578000,11099600,0.05,,78000000,175,
2017-09-14,6194,育富,tpex,19.30,19.30,19.15,19.25,172000,3302450,-0.10,,78000000,74,
2017-09-15,6194,育富,tpex,19.25,19.25,19.10,19.25,66000,1264850,0.00,,78000000,24,
2017-09-18,6194,育富,tpex,19.20,19.30,19.20,19.25,122000,2349300,0.00,,78000000,47,
2017-09-19,6194,育富,tpex,19.20,19.40,19.20,19.30,93000,1792350,0.05,,78000000,39,
2017-09-20,6194,育富,tpex,19.35,19.45,19.20,19.30,135000,2608150,0.00,,78000000,46,
2017-09-21,6194,育富,tpex,19.20,19.35,19.15,19.35,68000,1309050,0.05,,78000000,34,
2017-09-22,6194,育富,tpex,19.30,19.30,19.00,19.20,77000,1470050,-0.15,,78000000,27,
2017-09-25,6194,育富,tpex,19.20,19.25,18.75,19.00,188000,3560700,-0.20,,78000000,66,
2017-09-26,6194,育富,tpex,19.00,19.05,18.75,18.90,110000,2076200,-0.10,,78000000,44,
2017-09-27,6194,育富,tpex,18.85,19.00,18.85,19.00,45000,852400,0.10,,78000000,20,
2017-09-28,6194,育富,tpex,19.00,19.15,18.80,19.00,52000,980500,0.00,,78000000,28,
2017-09-29,6194,育富,tpex,18.90,19.05,18.90,18.95,12000,227100,-0.05,,78000000,7,
2017-09-30,6194,育富,tpex,19.00,19.00,18.90,19.00,31000,587100,0.05,,78000000,13,
2017-10-02,6194,育富,tpex,19.00,19.35,19.00,19.15,86000,1644800,0.15,,78000000,34,
2017-10-03,6194,育富,tpex,19.05,19.20,19.05,19.15,56000,1068400,0.00,,78000000,26,
2017-10-05,6194,育富,tpex,19.10,19.20,19.05,19.20,51000,974600,0.05,,78000000,27,
2017-10-06,6194,育富,tpex,19.10,19.20,19.10,19.20,13000,248550,0.00,,78000000,9,
2017-10-11,6194,育富,tpex,19.30,20.00,19.30,19.75,262000,5136700,0.55,,78000000,151,
2017-10-12,6194,育富,tpex,19.75,19.75,19.40,19.75,116000,2266550,0.00,,78000000,45,
2017-10-13,6194,育富,tpex,19.50,19.70,19.40,19.60,82000,1596100,-0.15,,78000000,38,
2017-10-16,6194,育富,tpex,19.60,19.60,19.25,19.55,197000,3817500,-0.05,,78000000,66,
2017-10-17,6194,育富,tpex,19.55,19.55,19.30,19.50,39000,758450,-0.05,,78000000,22,
2017-10-18,6194,育富,tpex,19.50,19.50,19.50,19.50,23000,448500,0.00,down,78000000,11,
2017-10-19,6194,育富,tpex,19.40,19.45,19.30,19.45,42000,812950,-0.05,,78000000,19,
2017-10-20,6194,育富,tpex,19.25,19.45,19.25,19.45,53000,1028000,0.00,,78000000,28,
2017-10-23,6194,育富,tpex,19.30,19.40,19.20,19.40,89000,1714600,-0.05,,78000000,38,
2017-10-24,6194,育富,tpex,19.25,19.30,19.20,19.30,149000,2866550,-0.10,,78000000,54,
2017-10-25,6194,育富,tpex,19.20,19.25,19.00,19.25,111000,2123600,-0.05,,78000000,37,
2017-10-26,6194,育富,tpex,19.25,19.30,19.15,19.25,106000,2035200,0.00,,78000000,44,
2017-10-27,6194,育富,tpex,19.25,19.35,19.15,19.30,42000,807900,0.05,,78000000,24,
2017-10-30,6194,育富,tpex,19.30,19.35,19.15,19.30,37000,709800,0.00,,78000000,15,
2017-10-31,6194,育富,tpex,19.20,19.35,19.20,19.35,26000,501800,0.05,,78000000,16,
2017-11-01,6194,育富,tpex,19.40,19.40,19.20,19.40,51000,982600,0.05,,78000000,26,
2017-11-02,6194,育富,tpex,19.35,19.40,19.20,19.40,19000,367050,0.00,,78000000,15,
2017-11-03,6194,育富,tpex,19.40,19.40,19.30,19.40,27000,522100,0.00,,78000000,14,
2017-11-06,6194,育富,tpex,19.40,19.70,19.40,19.65,201000,3930550,0.25,,78000000,85,
2017-11-07,6194,育富,tpex,19.85,20.30,19.85,19.95,323000,6468200,0.30,,78000000,131,
2017-11-08,6194,育富,tpex,19.85,19.95,19.55,19.90,93000,1834900,-0.05,,78000000,47,
2017-11-09,6194,育富,tpex,19.80,19.85,19.70,19.80,43000,849450,-0.10,,78000000,30,
2017-11-10,6194,育富,tpex,19.65,19.90,19.55,19.80,37000,729550,0.00,,78000000,24,
2017-11-13,6194,育富,tpex,19.80,20.15,19.80,20.05,104000,2078200,0.25,,78000000,51,
2017-11-14,6194,育富,tpex,19.95,20.00,19.55,20.00,371000,7338350,-0.05,,78000000,107,
2017-11-15,6194,育富,tpex,19.85,19.85,19.40,19.60,81000,1583550,-0.40,,78000000,48,
2017-11-16,6194,育富,tpex,19.50,19.85,19.40,19.85,18000,353000,0.25,,78000000,14,
2017-11-17,6194,育富,tpex,19.60,19.75,19.60,19.75,15000,294900,-0.10,,78000000,7,
2017-11-20,6194,育富,tpex,19.60,19.75,19.55,19.75,17000,334700,0.00,,78000000,16,
2017-11-21,6194,育富,tpex,19.70,19.85,19.55,19.70,19000,374500,-0.05,,78000000,13,
2017-11-22,6194,育富,tpex,19.70,19.80,19.70,19.75,27000,533100,0.05,,78000000,15,
2017-11-23,6194,育富,tpex,19.65,19.75,19.60,19.75,14000,275000,0.00,,78000000,10,
2017-11-24,6194,育富,tpex,19.75,19.75,19.55,19.70,8000,157700,-0.05,,78000000,4,
2017-11-27,6194,育富,tpex,19.45,19.65,19.45,19.60,37000,721350,-0.10,,78000000,15,
2017-11-28,6194,育富,tpex,19.50,19.60,19.50,19.60,5000,97750,0.00,,78000000,4,
2017-11-29,6194,育富,tpex,19.55,19.60,19.50,19.60,28000,547000,0.00,,78000000,19,
2017-11-30,6194,育富,tpex,19.50,19.60,19.35,19.45,66000,1283100,-0.15,,78000000,38,
2017-12-01,6194,育富,tpex,19.45,19.50,19.20,19.35,88000,1698150,-0.10,,78000000,40,
2017-12-04,6194,育富,tpex,19.45,19.60,19.20,19.55,87000,1682350,0.20,,78000000,30,
2017-12-05,6194,育富,tpex,19.35,19.45,19.35,19.45,12000,232900,-0.10,,78000000,8,
2017-12-06,6194,育富,tpex,19.40,19.75,19.35,19.60,53000,1032100,0.15,,78000000,35,
2017-12-07,6194,育富,tpex,19.60,19.60,19.20,19.35,86000,1665950,-0.25,,78000000,48,
2017-12-08,6194,育富,tpex,19.45,19.45,19.15,19.45,45000,866700,0.10,,78000000,17,
2017-12-11,6194,育富,tpex,19.35,19.60,19.20,19.60,71000,1368750,0.15,,78000000,31,
2017-12-12,6194,育富,tpex,19.45,19.60,19.40,19.60,17000,331350,0.00,,78000000,15,
2017-12-13,6194,育富,tpex,19.50,19.50,18.95,19.45,211000,4030950,-0.15,,78000000,70,
2017-12-14,6194,育富,tpex,19.45,19.45,19.15,19.45,34000,655150,0.00,,78000000,24,
2017-12-15,6194,育富,tpex,19.30,19.30,19.20,19.30,4000,77100,-0.15,,78000000,4,
2017-12-18,6194,育富,tpex,19.20,19.20,19.00,19.15,134000,2548050,-0.15,,78000000,53,
2017-12-19,6194,育富,tpex,19.05,19.05,18.80,19.00,53000,1004250,-0.15,,78000000,31,
2017-12-20,6194,育富,tpex,18.95,19.00,18.90,19.00,26000,491950,0.00,,78000000,14,
2017-12-21,6194,育富,tpex,18.95,19.30,18.90,19.10,21000,398750,0.10,,78000000,11,
2017-12-22,6194,育富,tpex,19.10,19.25,18.85,18.95,67000,1269350,-0.15,,78000000,31,
2017-12-25,6194,育富,tpex,18.95,19.10,18.95,19.10,7000,133100,0.15,,78000000,7,
2017-12-26,6194,育富,tpex,18.95,19.05,18.75,18.95,89000,1677250,-0.15,,78000000,32,
2017-12-27,6194,育富,tpex,19.00,19.05,18.95,19.05,7000,133000,0.10,,78000000,5,
2017-12-28,6194,育富,tpex,19.00,19.00,18.95,19.00,16000,303850,-0.05,,78000000,7,
2017-12-29,6194,育富,tpex,19.05,19.15,19.00,19.05,64000,1217450,0.05,,78000000,22,
2018-01-02,6194,育富,tpex,19.00,19.10,19.00,19.10,14000,267000,0.05,,78000000,7,
2018-01-03,6194,育富,tpex,19.10,19.20,18.95,19.15,39000,742650,0.05,,78000000,20,
2018-01-04,6194,育富,tpex,19.00,19.25,19.00,19.15,24000,457950,0.00,,78000000,12,
2018-01-05,6194,育富,tpex,19.40,19.55,19.35,19.40,82000,1590550,0.25,,78000000,35,
2018-01-08,6194,育富,tpex,19.40,19.45,19.30,19.40,31000,600300,0.00,,78000000,20,
2018-01-09,6194,育富,tpex,19.40,19.45,19.25,19.35,18000,348400,-0.05,,78000000,11,
2018-01-10,6194,育富,tpex,19.25,19.30,19.20,19.30,17000,326800,-0.05,,78000000,12,
2018-01-11,6194,育富,tpex,19.25,19.40,19.25,19.40,70000,1354000,0.10,,78000000,17,
2018-01-12,6194,育富,tpex,19.35,19.35,19.15,19.30,71000,1364800,-0.10,,78000000,33,
2018-01-15,6194,育富,tpex,19.20,19.30,19.15,19.30,10000,192050,0.00,,78000000,6,
2018-01-16,6194,育富,tpex,19.20,19.20,19.05,19.20,38000,725500,-0.10,,78000000,18,
2018-01-17,6194,育富,tpex,19.05,19.15,19.05,19.15,20000,381450,-0.05,,78000000,10,
2018-01-18,6194,育富,tpex,19.10,19.10,18.95,19.05,64000,1217200,-0.10,,78000000,33,
2018-01-19,6194,育富,tpex,19.00,19.00,18.95,19.00,28000,531600,-0.05,,78000000,15,
2018-01-22,6194,育富,tpex,19.00,19.05,18.90,18.90,64000,1214700,-0.10,,78000000,25,
2018-01-23,6194,育富,tpex,18.90,19.15,18.90,19.10,116000,2205850,0.20,,78000000,23,
2018-01-24,6194,育富,tpex,19.05,19.10,19.00,19.10,96000,1827450,0.00,,78000000,29,
2018-01-25,6194,育富,tpex,19.00,19.10,19.00,19.10,19000,362050,0.00,,78000000,11,
2018-01-26,6194,育富,tpex,19.05,19.05,18.85,19.00,50000,946600,-0.10,,78000000,23,
2018-01-29,6194,育富,tpex,19.00,19.00,18.80,18.90,58000,1093300,-0.10,,78000000,24,
2018-01-30,6194,育富,tpex,18.85,18.85,18.65,18.85,70000,1311600,-0.05,,78000000,33,
2018-01-31,6194,育富,tpex,18.70,19.15,18.70,19.15,42000,795450,0.30,,78000000,22,
2018-02-01,6194,育富,tpex,19.10,19.15,19.00,19.10,11000,210150,-0.05,,78000000,6,
2018-02-02,6194,育富,tpex,19.00,19.00,18.85,19.00,18000,340800,-0.10,,78000000,11,
2018-02-05,6194,育富,tpex,18.80,19.00,18.75,18.95,19000,357700,-0.05,,78000000,8,
2018-02-06,6194,育富,tpex,18.95,19.10,18.60,18.90,29000,545750,-0.05,,78000000,24,
2018-02-07,6194,育富,tpex,19.30,19.40,19.00,19.20,42000,804350,0.30,,78000000,32,
2018-02-08,6194,育富,tpex,19.10,19.10,18.95,19.10,18000,342450,-0.10,,78000000,12,
2018-02-09,6194,育富,tpex,18.95,18.95,18.80,18.95,29000,547000,-0.15,,78000000,21,
2018-02-12,6194,育富,tpex,19.00,19.00,18.85,18.95,9000,169950,0.00,,78000000,7,
2018-02-21,6194,育富,tpex,19.30,19.30,19.00,19.20,11000,210450,0.25,,78000000,9,
2018-02-22,6194,育富,tpex,19.05,19.20,19.00,19.20,24000,458450,0.00,,78000000,14,
2018-02-23,6194,育富,tpex,19.05,19.20,19.05,19.20,18000,343700,0.00,,78000000,10,
2018-02-26,6194,育富,tpex,19.10,19.10,18.95,19.10,33000,627650,-0.10,,78000000,17,
2018-02-27,6194,育富,tpex,19.00,19.15,19.00,19.15,31000,592450,0.05,,78000000,17,
2018-03-01,6194,育富,tpex,19.15,19.20,19.05,19.20,19000,363600,0.05,,78000000,8,
2018-03-02,6194,育富,tpex,19.10,19.20,19.10,19.20,38000,726200,0.00,,78000000,15,
2018-03-05,6194,育富,tpex,19.05,19.10,18.90,19.10,62000,1177100,-0.10,,78000000,30,
2018-03-06,6194,育富,tpex,19.00,19.15,18.95,19.15,43000,817250,0.05,,78000000,23,
2018-03-07,6194,育富,tpex,19.05,19.20,18.95,19.20,44000,837650,0.05,,78000000,27,
2018-03-08,6194,育富,tpex,19.05,19.15,18.85,19.10,91000,1723250,-0.10,,78000000,41,
2018-03-09,6194,育富,tpex,18.95,19.05,18.80,19.00,77000,1454500,-0.10,,78000000,43,
2018-03-12,6194,育富,tpex,18.85,18.95,18.80,18.95,20000,376750,-0.05,,78000000,13,
2018-03-13,6194,育富,tpex,18.95,19.05,18.70,19.00,108000,2028950,0.05,,78000000,68,
2018-03-14,6194,育富,tpex,18.85,19.00,18.75,18.85,132000,2481600,-0.15,,78000000,62,
2018-03-15,6194,育富,tpex,18.85,18.90,18.70,18.90,92000,1728400,0.05,,78000000,42,
2018-03-16,6194,育富,tpex,18.75,19.00,18.70,19.00,54000,1014650,0.10,,78000000,32,
2018-03-19,6194,育富,tpex,18.85,18.95,18.60,18.80,95000,1781550,-0.20,,78000000,43,
2018-03-20,6194,育富,tpex,18.80,18.90,18.60,18.80,104000,1947500,0.00,,78000000,28,
2018-03-21,6194,育富,tpex,18.80,18.90,18.60,18.80,144000,2690350,0.00,,78000000,64,
2018-03-22,6194,育富,tpex,18.70,18.80,18.60,18.80,126000,2347800,0.00,,78000000,57,
2018-03-23,6194,育富,tpex,18.65,18.75,18.60,18.65,217000,4037050,-0.15,,78000000,58,
2018-03-26,6194,育富,tpex,18.60,18.65,18.55,18.65,336000,6237150,0.00,,78000000,83,
2018-03-27,6194,育富,tpex,18.70,18.70,18.50,18.55,252000,4677200,-0.10,,78000000,46,
2018-03-28,6194,育富,tpex,18.55,18.70,18.50,18.60,172000,3184400,0.05,,78000000,51,
2018-03-29,6194,育富,tpex,18.60,18.70,18.50,18.60,272000,5044250,0.00,,78000000,76,
2018-03-30,6194,育富,tpex,18.60,19.15,18.60,19.05,124000,2327650,0.45,,78000000,65,
2018-03-31,6194,育富,tpex,18.85,18.95,18.75,18.85,45000,846950,-0.20,,78000000,23,
2018-04-02,6194,育富,tpex,18.75,18.95,18.70,18.95,22000,413800,0.10,,78000000,11,
2018-04-03,6194,育富,tpex,18.75,18.95,18.75,18.95,4000,75350,0.00,,78000000,4,
2018-04-09,6194,育富,tpex,19.30,19.55,19.10,19.30,237000,4577650,0.35,,78000000,126,
2018-04-10,6194,育富,tpex,19.25,19.25,19.15,19.20,20000,384550,-0.10,,78000000,12,
2018-04-11,6194,育富,tpex,19.20,19.20,19.10,19.20,8000,153050,0.00,,78000000,6,
2018-04-12,6194,育富,tpex,19.00,19.10,18.80,18.95,73000,1379600,-0.25,,78000000,39,
2018-04-13,6194,育富,tpex,18.95,18.95,18.95,18.95,2000,37900,0.00,down,78000000,2,
2018-04-16,6194,育富,tpex,18.95,18.95,18.70,18.90,22000,412450,-0.05,,78000000,11,
2018-04-17,6194,育富,tpex,18.90,18.95,18.60,18.95,69000,1291700,0.05,,78000000,31,
2018-04-18,6194,育富,tpex,18.90,19.00,18.75,18.90,28000,529250,-0.05,,78000000,14,
2018-04-19,6194,育富,tpex,18.95,19.05,18.80,19.00,23000,436400,0.10,,78000000,12,
2018-04-20,6194,育富,tpex,19.00,19.00,18.60,19.00,74000,1390150,0.00,,78000000,32,
2018-04-23,6194,育富,tpex,18.95,18.95,18.60,18.60,328000,6103850,-0.40,,78000000,98,
2018-04-24,6194,育富,tpex,18.65,18.70,18.55,18.65,145000,2693900,0.05,,78000000,50,
2018-04-25,6194,育富,tpex,18.60,18.70,18.45,18.70,78000,1443500,0.05,,78000000,26,
2018-04-26,6194,育富,tpex,18.55,18.65,18.55,18.65,3000,55750,-0.05,,78000000,2,
2018-04-27,6194,育富,tpex,18.65,18.65,18.45,18.60,40000,740100,-0.05,,78000000,14,
2018-04-30,6194,育富,tpex,18.65,18.80,18.55,18.70,30000,559500,0.10,,78000000,11,
2018-05-02,6194,育富,tpex,18.75,18.80,18.70,18.80,36000,675250,0.10,,78000000,13,
2018-05-03,6194,育富,tpex,18.80,18.90,18.80,18.90,41000,773400,0.10,,78000000,15,
2018-05-04,6194,育富,tpex,18.90,19.05,18.70,19.05,70000,1326600,0.15,,78000000,32,
2018-05-07,6194,育富,tpex,18.90,19.05,18.85,19.05,14000,265500,0.00,,78000000,10,
2018-05-08,6194,育富,tpex,19.10,19.35,19.10,19.20,197000,3782200,0.15,,78000000,62,
2018-05-09,6194,育富,tpex,19.25,19.25,19.00,19.20,26000,495700,0.00,,78000000,19,
2018-05-10,6194,育富,tpex,19.00,19.15,19.00,19.15,7000,133150,-0.05,,78000000,5,
2018-05-11,6194,育富,tpex,19.00,19.10,18.85,18.85,20000,377950,-0.30,,78000000,14,
2018-05-14,6194,育富,tpex,18.80,19.00,18.80,18.80,22000,414700,-0.05,,78000000,16,
2018-05-15,6194,育富,tpex,19.00,19.00,18.75,18.95,18000,339000,0.15,,78000000,15,
2018-05-16,6194,育富,tpex,18.50,18.95,18.50,18.95,68000,1264100,0.00,,78000000,35,
2018-05-17,6194,育富,tpex,18.90,18.90,18.50,18.60,36000,667300,-0.35,,78000000,13,
2018-05-18,6194,育富,tpex,18.60,18.60,18.50,18.60,19000,352400,0.00,,78000000,7,
2018-05-21,6194,育富,tpex,18.75,18.75,18.75,18.75,1000,18750,0.15,up,78000000,1,
2018-05-22,6194,育富,tpex,18.50,18.70,18.50,18.55,51000,943800,-0.20,,78000000,18,
2018-05-23,6194,育富,tpex,18.70,18.70,18.55,18.60,9000,167550,0.05,,78000000,6,
2018-05-24,6194,育富,tpex,18.65,18.65,18.60,18.60,6000,111700,0.00,,78000000,5,
2018-05-25,6194,育富,tpex,18.65,18.65,18.55,18.65,4000,74500,0.05,,78000000,4,
2018-05-28,6194,育富,tpex,18.50,18.60,18.50,18.60,7000,129700,-0.05,,78000000,3,
2018-05-29,6194,育富,tpex,18.65,18.65,18.50,18.60,28000,519400,0.00,,78000000,14,
2018-05-30,6194,育富,tpex,18.50,18.60,18.45,18.55,16000,295700,-0.05,,78000000,7,
2018-05-31,6194,育富,tpex,18.50,18.60,18.45,18.60,13000,240600,0.05,,78000000,6,
