date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-30,8040,九暘,tpex,12.00,12.10,11.90,12.05,540000,6469250,0.15,,82725258,205,
2018-03-31,8040,九暘,tpex,12.30,13.20,12.10,12.20,1552000,19573750,0.15,,82725258,657,
2018-04-02,8040,九暘,tpex,12.20,12.20,11.70,11.95,762000,9046750,-0.25,,82725258,303,
2018-04-03,8040,九暘,tpex,11.85,12.05,11.80,11.95,284000,3378250,0.00,,82725258,131,
2018-04-09,8040,九暘,tpex,12.00,12.00,11.55,11.65,754000,8808050,-0.30,,82725258,216,
2018-04-10,8040,九暘,tpex,11.80,11.80,10.55,10.70,1233000,13597700,-0.95,,82725258,438,
2018-04-11,8040,九暘,tpex,10.70,10.95,10.60,10.80,264000,2827800,0.10,,82725258,123,
2018-04-12,8040,九暘,tpex,10.80,10.80,10.50,10.70,291000,3095400,-0.10,,82725258,107,
2018-04-13,8040,九暘,tpex,10.70,11.15,10.70,10.70,235000,2549550,0.00,,82725258,109,
2018-04-16,8040,九暘,tpex,10.65,10.75,10.50,10.65,246000,2597050,-0.05,,82725258,98,
2018-04-17,8040,九暘,tpex,10.55,10.70,10.50,10.50,164000,1729900,-0.15,,82725258,94,
2018-04-18,8040,九暘,tpex,10.40,10.55,10.40,10.40,248000,2598000,-0.10,,82725258,165,
2018-04-19,8040,九暘,tpex,10.45,11.35,10.45,11.35,633000,6909550,0.95,,82725258,308,
2018-04-20,8040,九暘,tpex,11.25,12.45,10.95,11.90,2767000,33519400,0.55,,82725258,1043,
2018-04-23,8040,九暘,tpex,11.35,11.45,11.00,11.10,866000,9679350,-0.80,,82725258,405,
2018-04-24,8040,九暘,tpex,10.80,11.25,10.60,10.90,383000,4172300,-0.20,,82725258,153,
2018-04-25,8040,九暘,tpex,10.70,11.00,10.70,10.95,211000,2287550,0.05,,82725258,101,
2018-04-26,8040,九暘,tpex,11.00,11.10,10.65,10.65,245000,2636450,-0.30,,82725258,101,
2018-04-27,8040,九暘,tpex,10.65,10.65,10.40,10.40,318000,3334100,-0.25,,82725258,114,
2018-04-30,8040,九暘,tpex,10.45,10.50,10.15,10.40,312000,3201700,0.00,,82725258,131,
2018-05-02,8040,九暘,tpex,10.30,10.45,10.25,10.30,103000,1061500,-0.10,,82725258,53,
2018-05-03,8040,九暘,tpex,10.30,10.45,10.20,10.20,122000,1252100,-0.10,,82725258,61,
2018-05-04,8040,九暘,tpex,10.05,10.20,9.98,10.20,323000,3233920,0.00,,82725258,136,
2018-05-07,8040,九暘,tpex,10.10,10.65,9.96,10.65,219000,2234570,0.45,,82725258,87,
2018-05-08,8040,九暘,tpex,10.65,11.55,10.25,11.30,1265000,14162700,0.65,,82725258,526,
2018-05-09,8040,九暘,tpex,10.85,10.95,10.50,10.55,633000,6777700,-0.75,,82725258,257,
2018-05-10,8040,九暘,tpex,10.55,10.55,10.15,10.50,237000,2454450,-0.05,,82725258,144,
2018-05-11,8040,九暘,tpex,10.90,10.90,10.20,10.25,304000,3183200,-0.25,,82725258,104,
2018-05-14,8040,九暘,tpex,10.25,10.35,10.00,10.15,246000,2491600,-0.10,,82725258,101,
2018-05-15,8040,九暘,tpex,10.15,10.45,10.10,10.25,288000,2962250,0.10,,82725258,78,
2018-05-16,8040,九暘,tpex,10.25,10.25,10.05,10.15,108000,1094900,-0.10,,82725258,55,
2018-05-17,8040,九暘,tpex,10.15,10.20,10.10,10.20,97000,985600,0.05,,82725258,46,
2018-05-18,8040,九暘,tpex,10.05,10.15,10.00,10.10,163000,1635450,-0.10,,82725258,77,
2018-05-21,8040,九暘,tpex,10.10,10.15,9.98,10.10,229000,2293230,0.00,,82725258,95,
2018-05-22,8040,九暘,tpex,10.10,10.10,9.90,9.96,208000,2069160,-0.14,,82725258,103,
2018-05-23,8040,九暘,tpex,10.10,10.10,9.93,9.93,83000,829120,-0.03,,82725258,51,
2018-05-24,8040,九暘,tpex,9.92,10.05,9.92,10.00,124000,1235450,0.07,,82725258,71,
2018-05-25,8040,九暘,tpex,10.05,10.05,9.92,9.93,82000,816790,-0.07,,82725258,47,
2018-05-28,8040,九暘,tpex,10.00,10.00,9.80,9.99,257000,2532460,0.06,,82725258,125,
2018-05-29,8040,九暘,tpex,9.99,9.99,9.75,9.85,248000,2427600,-0.14,,82725258,98,
2018-05-30,8040,九暘,tpex,9.95,10.50,9.81,10.15,311000,3170940,0.30,,82725258,152,
2018-05-31,8040,九暘,tpex,10.05,10.40,10.05,10.25,204000,2096050,0.10,,82725258,96,
2018-06-01,8040,九暘,tpex,10.45,10.45,10.15,10.30,114000,1163150,0.05,,82725258,47,
2018-06-04,8040,九暘,tpex,10.60,10.60,10.30,10.60,225000,2359200,0.30,,82725258,100,
2018-06-05,8040,九暘,tpex,10.60,10.60,10.30,10.50,179000,1868350,-0.10,,82725258,71,
2018-06-06,8040,九暘,tpex,10.35,10.50,10.30,10.50,176000,1832800,0.00,,82725258,72,
2018-06-07,8040,九暘,tpex,10.70,10.90,10.50,10.70,369000,3951850,0.20,,82725258,144,
2018-06-08,8040,九暘,tpex,10.65,10.70,10.50,10.50,108000,1143500,-0.20,,82725258,54,
2018-06-11,8040,九暘,tpex,10.55,10.55,10.35,10.35,189000,1963900,-0.15,,82725258,71,
2018-06-12,8040,九暘,tpex,10.40,10.40,10.00,10.10,290000,2933450,-0.25,,82725258,126,
2018-06-13,8040,九暘,tpex,10.10,10.20,10.05,10.05,164000,1656400,-0.05,,82725258,61,
2018-06-14,8040,九暘,tpex,10.00,10.10,10.00,10.00,123000,1233600,-0.05,,82725258,59,
2018-06-15,8040,九暘,tpex,10.00,10.35,9.98,10.20,173000,1754710,0.20,,82725258,61,
2018-06-19,8040,九暘,tpex,10.00,11.20,10.00,11.20,2614000,28775950,1.00,,82725258,695,
2018-06-20,8040,九暘,tpex,12.10,12.30,11.65,12.30,7475000,90669600,1.10,,82725258,2237,
2018-06-21,8040,九暘,tpex,11.90,12.10,11.30,11.90,2695000,31616850,-0.40,,82725258,1089,
2018-06-22,8040,九暘,tpex,11.45,11.70,10.80,11.00,1821000,20392050,-0.90,,82725258,748,
2018-06-25,8040,九暘,tpex,11.00,11.00,10.50,10.50,1140000,12138750,-0.50,,82725258,472,
2018-06-26,8040,九暘,tpex,10.20,11.55,10.15,11.55,1773000,19777450,1.05,,82725258,667,
2018-06-27,8040,九暘,tpex,11.00,12.50,10.85,12.05,2880000,34050250,0.50,,82725258,1093,
2018-06-28,8040,九暘,tpex,12.15,12.20,11.05,11.25,1531000,17718250,-0.80,,82725258,600,
2018-06-29,8040,九暘,tpex,11.15,12.35,11.10,12.35,2461000,29626450,1.10,,82725258,871,
2018-07-02,8040,九暘,tpex,12.35,13.30,11.95,12.40,4474000,56514350,0.05,,82725258,1735,
2018-07-03,8040,九暘,tpex,12.00,12.35,11.20,11.40,2740000,32080450,-1.00,,82725258,1183,
2018-07-04,8040,九暘,tpex,11.30,11.60,11.10,11.30,768000,8719050,-0.10,,82725258,327,
2018-07-05,8040,九暘,tpex,11.45,11.50,10.80,10.85,956000,10655600,-0.45,,82725258,388,
2018-07-06,8040,九暘,tpex,11.00,11.10,10.85,10.85,584000,6381650,0.00,,82725258,242,
2018-07-09,8040,九暘,tpex,10.45,10.55,10.30,10.35,1105000,11486600,-0.50,,82725258,451,
2018-07-10,8040,九暘,tpex,10.35,10.80,10.35,10.45,391000,4105450,0.10,,82725258,175,
2018-07-11,8040,九暘,tpex,10.60,10.60,10.30,10.35,274000,2853150,-0.10,,82725258,121,
2018-07-12,8040,九暘,tpex,10.40,10.65,10.35,10.45,257000,2692200,0.10,,82725258,122,
2018-07-13,8040,九暘,tpex,10.50,10.80,10.45,10.65,279000,2962650,0.20,,82725258,156,
2018-07-16,8040,九暘,tpex,10.80,10.80,10.50,10.60,208000,2196350,-0.05,,82725258,100,
2018-07-17,8040,九暘,tpex,10.70,10.70,10.35,10.35,310000,3241750,-0.25,,82725258,128,
2018-07-18,8040,九暘,tpex,10.45,10.50,10.30,10.35,413000,4287800,0.00,,82725258,133,
2018-07-19,8040,九暘,tpex,10.35,10.70,10.35,10.55,256000,2695750,0.20,,82725258,92,
2018-07-20,8040,九暘,tpex,10.50,10.85,10.40,10.40,290000,3034400,-0.15,,82725258,124,
2018-07-23,8040,九暘,tpex,10.35,10.35,10.15,10.15,277000,2819700,-0.25,,82725258,114,
2018-07-24,8040,九暘,tpex,10.15,10.50,10.15,10.35,169000,1744850,0.20,,82725258,76,
2018-07-25,8040,九暘,tpex,10.25,10.60,10.25,10.40,54000,561850,0.05,,82725258,31,
2018-07-26,8040,九暘,tpex,10.40,10.45,10.30,10.35,99000,1026350,-0.05,,82725258,54,
2018-07-27,8040,九暘,tpex,10.50,10.50,10.35,10.40,134000,1392150,0.05,,82725258,56,
2018-07-30,8040,九暘,tpex,10.45,10.45,10.30,10.35,208000,2155050,-0.05,,82725258,68,
2018-07-31,8040,九暘,tpex,10.35,10.40,10.25,10.25,148000,1528950,-0.10,,82725258,49,
2018-08-01,8040,九暘,tpex,10.25,10.40,10.25,10.30,131000,1351450,0.05,,82725258,71,
2018-08-02,8040,九暘,tpex,10.35,10.35,10.20,10.30,186000,1909350,0.00,,82725258,63,
2018-08-03,8040,九暘,tpex,10.25,10.30,10.15,10.20,262000,2677400,-0.10,,82725258,88,
2018-08-06,8040,九暘,tpex,10.15,10.50,10.15,10.25,64000,659800,0.05,,82725258,38,
2018-08-07,8040,九暘,tpex,10.20,10.25,10.10,10.15,203000,2062900,-0.10,,82725258,84,
2018-08-08,8040,九暘,tpex,10.10,10.20,10.00,10.10,282000,2841150,-0.05,,82725258,125,
2018-08-09,8040,九暘,tpex,10.10,10.10,9.85,9.90,474000,4719830,-0.20,,82725258,175,
2018-08-10,8040,九暘,tpex,9.70,9.70,9.50,9.51,601000,5740490,-0.39,,82725258,245,
2018-08-13,8040,九暘,tpex,9.40,9.40,8.80,9.02,743000,6733650,-0.49,,82725258,228,
2018-08-14,8040,九暘,tpex,9.02,9.20,9.00,9.19,141000,1275610,0.17,,82725258,62,
2018-08-15,8040,九暘,tpex,9.20,9.20,8.95,9.00,202000,1822690,-0.19,,82725258,82,
2018-08-16,8040,九暘,tpex,8.70,8.95,8.50,8.90,189000,1664520,-0.10,,82725258,71,
2018-08-17,8040,九暘,tpex,9.00,9.00,8.75,8.90,105000,931410,0.00,,82725258,37,
2018-08-20,8040,九暘,tpex,8.90,8.90,8.61,8.61,130000,1141680,-0.29,,82725258,55,
2018-08-21,8040,九暘,tpex,8.61,8.80,8.60,8.76,130000,1125200,0.15,,82725258,59,
2018-08-22,8040,九暘,tpex,8.77,8.77,8.62,8.66,72000,624780,-0.10,,82725258,36,
2018-08-23,8040,九暘,tpex,8.60,8.65,8.31,8.46,301000,2568880,-0.20,,82725258,113,
2018-08-24,8040,九暘,tpex,8.54,8.54,8.35,8.35,167000,1401600,-0.11,,82725258,67,
2018-08-27,8040,九暘,tpex,8.46,8.46,8.38,8.40,72000,604490,0.05,,82725258,30,
2018-08-28,8040,九暘,tpex,8.40,8.80,8.40,8.46,127000,1079140,0.06,,82725258,63,
2018-08-29,8040,九暘,tpex,8.70,8.70,8.50,8.52,49000,418420,0.06,,82725258,26,
2018-08-30,8040,九暘,tpex,8.51,8.90,8.51,8.90,118000,1022900,0.38,,82725258,61,
2018-08-31,8040,九暘,tpex,8.90,8.90,8.66,8.90,101000,890230,0.00,,82725258,43,
2018-09-03,8040,九暘,tpex,8.90,8.90,8.66,8.66,82000,713650,-0.24,,82725258,39,
2018-09-04,8040,九暘,tpex,8.77,8.79,8.68,8.76,54000,472510,0.10,,82725258,29,
2018-09-05,8040,九暘,tpex,8.80,8.80,8.62,8.77,75000,652710,0.01,,82725258,43,
2018-09-06,8040,九暘,tpex,8.77,8.77,8.62,8.72,39000,340250,-0.05,,82725258,17,
2018-09-07,8040,九暘,tpex,8.64,8.70,8.42,8.70,106000,905670,-0.02,,82725258,67,
2018-09-10,8040,九暘,tpex,8.49,8.50,8.10,8.43,95000,795240,-0.27,,82725258,55,
2018-09-11,8040,九暘,tpex,8.22,8.38,8.13,8.30,50000,411560,-0.13,,82725258,22,
2018-09-12,8040,九暘,tpex,8.15,8.30,8.02,8.30,141000,1143510,0.00,,82725258,65,
2018-09-13,8040,九暘,tpex,8.14,8.31,8.08,8.15,38000,309830,-0.15,,82725258,26,
2018-09-14,8040,九暘,tpex,8.15,8.28,8.15,8.16,62000,508160,0.01,,82725258,20,
2018-09-17,8040,九暘,tpex,8.16,8.25,8.11,8.12,27000,220060,-0.04,,82725258,20,
2018-09-18,8040,九暘,tpex,8.02,8.08,7.90,8.07,130000,1034190,-0.05,,82725258,62,
2018-09-19,8040,九暘,tpex,7.92,8.00,7.92,7.95,136000,1080660,-0.12,,82725258,45,
2018-09-20,8040,九暘,tpex,7.95,7.98,7.89,7.95,112000,885580,0.00,,82725258,55,
2018-09-21,8040,九暘,tpex,8.21,8.21,8.00,8.10,31000,250960,0.15,,82725258,16,
2018-09-25,8040,九暘,tpex,8.00,8.00,7.95,7.96,40000,318940,-0.14,,82725258,22,
2018-09-26,8040,九暘,tpex,8.19,8.19,7.94,7.94,15000,120210,-0.02,,82725258,11,
2018-09-27,8040,九暘,tpex,7.94,8.02,7.92,7.93,47000,373380,-0.01,,82725258,27,
2018-09-28,8040,九暘,tpex,8.20,8.20,7.80,8.09,111000,880960,0.16,,82725258,45,
2018-10-01,8040,九暘,tpex,7.96,8.00,7.91,8.00,33000,262570,-0.09,,82725258,18,
2018-10-02,8040,九暘,tpex,7.98,7.98,7.90,7.96,219000,1734670,-0.04,,82725258,42,
2018-10-03,8040,九暘,tpex,8.00,8.00,7.87,7.87,85000,671900,-0.09,,82725258,30,
2018-10-04,8040,九暘,tpex,7.89,7.89,7.85,7.88,44000,346290,0.01,,82725258,25,
2018-10-05,8040,九暘,tpex,7.80,7.85,7.60,7.65,130000,1009110,-0.23,,82725258,42,
2018-10-08,8040,九暘,tpex,7.42,7.59,7.40,7.59,159000,1180680,-0.06,,82725258,47,
2018-10-09,8040,九暘,tpex,7.61,7.61,7.43,7.58,40000,299720,-0.01,,82725258,26,
2018-10-11,8040,九暘,tpex,6.85,7.00,6.85,7.00,261000,1794720,-0.58,,82725258,90,
2018-10-12,8040,九暘,tpex,7.00,7.00,6.81,6.99,148000,1019020,-0.01,,82725258,65,
2018-10-15,8040,九暘,tpex,6.99,7.00,6.91,7.00,52000,363530,0.01,,82725258,31,
2018-10-16,8040,九暘,tpex,7.00,7.48,7.00,7.08,92000,649840,0.08,,82725258,26,
2018-10-17,8040,九暘,tpex,7.30,7.30,7.02,7.03,62000,441880,-0.05,,82725258,41,
2018-10-18,8040,九暘,tpex,7.16,7.16,7.00,7.11,27000,189830,0.08,,82725258,19,
2018-10-19,8040,九暘,tpex,7.05,7.08,6.73,7.08,35000,243310,-0.03,,82725258,16,
2018-10-22,8040,九暘,tpex,6.90,7.08,6.90,7.08,28000,194680,0.00,,82725258,11,
2018-10-23,8040,九暘,tpex,6.92,7.08,6.87,7.08,37000,255380,0.00,,82725258,18,
2018-10-24,8040,九暘,tpex,7.05,7.05,7.00,7.00,8000,56250,-0.08,,82725258,4,
2018-10-25,8040,九暘,tpex,6.60,6.75,6.60,6.61,166000,1099450,-0.39,,82725258,66,
2018-10-26,8040,九暘,tpex,6.80,6.90,6.63,6.63,41000,278090,0.02,,82725258,19,
2018-10-29,8040,九暘,tpex,6.60,6.60,6.51,6.53,34000,221970,-0.10,,82725258,23,
2018-10-30,8040,九暘,tpex,6.53,6.53,6.41,6.46,55000,353680,-0.07,,82725258,13,
2018-10-31,8040,九暘,tpex,6.50,6.60,6.50,6.59,47000,309060,0.13,,82725258,18,
2018-11-01,8040,九暘,tpex,6.60,6.70,6.55,6.58,77000,507790,-0.01,,82725258,35,
2018-11-02,8040,九暘,tpex,6.66,6.70,6.63,6.70,45000,300280,0.12,,82725258,30,
2018-11-05,8040,九暘,tpex,6.70,6.70,6.60,6.70,20000,133650,0.00,,82725258,10,
2018-11-06,8040,九暘,tpex,6.70,6.72,6.55,6.72,36000,239290,0.02,,82725258,21,
2018-11-07,8040,九暘,tpex,6.70,6.90,6.62,6.88,52000,348570,0.16,,82725258,33,
2018-11-08,8040,九暘,tpex,6.83,6.87,6.70,6.87,66000,448870,-0.01,,82725258,42,
2018-11-09,8040,九暘,tpex,6.80,6.81,6.69,6.81,17000,115310,-0.06,,82725258,9,
2018-11-12,8040,九暘,tpex,6.88,6.90,6.82,6.90,48000,328550,0.09,,82725258,31,
2018-11-13,8040,九暘,tpex,6.90,6.90,6.61,6.64,70000,467520,-0.26,,82725258,38,
2018-11-14,8040,九暘,tpex,6.82,6.82,6.70,6.80,18000,121560,0.16,,82725258,10,
2018-11-15,8040,九暘,tpex,6.79,6.90,6.70,6.83,31000,211280,0.03,,82725258,20,
2018-11-16,8040,九暘,tpex,6.83,6.83,6.73,6.80,38000,258560,-0.03,,82725258,19,
2018-11-19,8040,九暘,tpex,6.90,6.90,6.80,6.85,16000,109950,0.05,,82725258,9,
2018-11-20,8040,九暘,tpex,6.85,6.88,6.71,6.71,22000,150390,-0.14,,82725258,14,
2018-11-21,8040,九暘,tpex,6.90,7.10,6.90,6.91,82000,567850,0.20,,82725258,44,
2018-11-22,8040,九暘,tpex,7.05,7.55,7.00,7.37,148000,1081590,0.46,,82725258,70,
2018-11-23,8040,九暘,tpex,7.32,7.32,7.02,7.23,110000,781750,-0.14,,82725258,49,
2018-11-26,8040,九暘,tpex,7.17,7.23,7.17,7.22,53000,381270,-0.01,,82725258,20,
2018-11-27,8040,九暘,tpex,7.49,7.49,7.30,7.30,35000,255940,0.08,,82725258,15,
2018-11-28,8040,九暘,tpex,7.48,7.48,7.30,7.38,37000,271780,0.08,,82725258,16,
2018-11-29,8040,九暘,tpex,7.31,7.49,7.28,7.28,78000,572440,-0.10,,82725258,43,
2018-11-30,8040,九暘,tpex,7.28,7.99,7.04,7.97,352000,2651890,0.69,,82725258,136,
2018-12-03,8040,九暘,tpex,7.84,8.25,7.80,8.01,554000,4475770,0.04,,82725258,230,
2018-12-04,8040,九暘,tpex,7.40,7.90,7.40,7.70,103000,796050,-0.31,,82725258,56,
2018-12-05,8040,九暘,tpex,7.50,7.65,7.41,7.50,25000,187980,-0.20,,82725258,20,
2018-12-06,8040,九暘,tpex,7.32,7.44,7.32,7.44,77000,567490,-0.06,,82725258,40,
2018-12-07,8040,九暘,tpex,7.72,7.72,7.50,7.67,42000,319620,0.23,,82725258,18,
2018-12-10,8040,九暘,tpex,7.60,7.70,7.42,7.70,121000,917170,0.03,,82725258,46,
2018-12-11,8040,九暘,tpex,7.88,7.88,7.48,7.70,25000,189800,0.00,,82725258,19,
2018-12-12,8040,九暘,tpex,7.89,7.89,7.48,7.70,30000,225850,0.00,,82725258,15,
2018-12-13,8040,九暘,tpex,7.78,7.78,7.52,7.71,33000,253410,0.01,,82725258,19,
2018-12-14,8040,九暘,tpex,7.77,7.84,7.52,7.70,25000,192770,-0.01,,82725258,17,
2018-12-17,8040,九暘,tpex,7.53,7.68,7.53,7.64,59000,445350,-0.06,,82725258,11,
2018-12-18,8040,九暘,tpex,7.51,7.51,7.46,7.46,30000,224580,-0.18,,82725258,15,
2018-12-19,8040,九暘,tpex,7.37,7.66,7.37,7.55,79000,595470,0.09,,82725258,24,
2018-12-20,8040,九暘,tpex,7.55,7.69,7.37,7.58,73000,551110,0.03,,82725258,27,
2018-12-21,8040,九暘,tpex,7.60,7.60,7.30,7.57,60000,451050,-0.01,,82725258,25,
2018-12-22,8040,九暘,tpex,7.55,7.55,7.40,7.55,31000,232870,-0.02,,82725258,13,
2018-12-24,8040,九暘,tpex,7.69,7.69,7.50,7.60,14000,106620,0.05,,82725258,7,
2018-12-25,8040,九暘,tpex,7.58,7.58,7.58,7.58,1000,7580,-0.02,down,82725258,1,
2018-12-26,8040,九暘,tpex,7.40,7.49,7.22,7.48,41000,299810,-0.10,,82725258,25,
2018-12-27,8040,九暘,tpex,7.65,7.65,7.38,7.38,5000,37490,-0.10,,82725258,5,
2018-12-28,8040,九暘,tpex,7.38,7.50,7.31,7.50,62000,459900,0.12,,82725258,22,
2019-01-02,8040,九暘,tpex,7.50,7.50,7.24,7.48,76000,565850,-0.02,,82725258,36,
2019-01-03,8040,九暘,tpex,7.26,7.45,7.26,7.45,33000,240280,-0.03,,82725258,14,
2019-01-04,8040,九暘,tpex,7.49,7.49,7.22,7.35,70000,508330,-0.10,,82725258,25,
2019-01-07,8040,九暘,tpex,7.35,7.45,7.31,7.45,69000,507010,0.10,,82725258,33,
2019-01-08,8040,九暘,tpex,7.40,7.47,7.36,7.45,75000,553340,0.00,,82725258,27,
2019-01-09,8040,九暘,tpex,7.45,7.45,7.35,7.44,98000,721800,-0.01,,82725258,34,
2019-01-10,8040,九暘,tpex,7.38,7.42,7.35,7.36,24000,176980,-0.08,,82725258,11,
2019-01-11,8040,九暘,tpex,7.40,7.44,7.30,7.41,98000,720620,0.05,,82725258,42,
2019-01-14,8040,九暘,tpex,7.40,7.60,7.28,7.40,109000,803100,-0.01,,82725258,29,
2019-01-15,8040,九暘,tpex,7.39,7.39,7.29,7.36,66000,482300,-0.04,,82725258,23,
2019-01-16,8040,九暘,tpex,7.45,7.45,7.24,7.30,293000,2126340,-0.06,,82725258,123,
2019-01-17,8040,九暘,tpex,7.23,7.38,7.20,7.29,145000,1049770,-0.01,,82725258,55,
2019-01-18,8040,九暘,tpex,7.29,7.46,7.23,7.33,81000,589520,0.04,,82725258,46,
2019-01-21,8040,九暘,tpex,7.49,7.49,7.38,7.38,5000,37070,0.05,,82725258,4,
2019-01-22,8040,九暘,tpex,7.39,7.39,7.27,7.32,26000,189590,-0.06,,82725258,14,
2019-01-23,8040,九暘,tpex,7.31,7.39,7.25,7.31,14000,102550,-0.01,,82725258,11,
2019-01-24,8040,九暘,tpex,7.28,7.28,7.21,7.23,32000,231640,-0.08,,82725258,16,
2019-01-25,8040,九暘,tpex,7.37,7.37,7.23,7.24,25000,181370,0.01,,82725258,15,
2019-01-28,8040,九暘,tpex,7.58,7.58,7.23,7.37,117000,851120,0.13,,82725258,56,
2019-01-29,8040,九暘,tpex,7.36,7.36,7.25,7.35,31000,226000,-0.02,,82725258,21,
2019-01-30,8040,九暘,tpex,7.36,7.36,7.22,7.35,33000,241500,0.00,,82725258,17,
2019-02-11,8040,九暘,tpex,7.35,7.35,7.21,7.32,24000,174530,-0.03,,82725258,15,
2019-02-12,8040,九暘,tpex,7.38,7.38,7.20,7.32,70000,506310,0.00,,82725258,28,
2019-02-13,8040,九暘,tpex,7.32,7.35,7.13,7.26,67000,483250,-0.06,,82725258,32,
2019-02-14,8040,九暘,tpex,7.16,7.24,7.12,7.21,176000,1259340,-0.05,,82725258,98,
2019-02-15,8040,九暘,tpex,7.12,7.14,7.08,7.08,194000,1380140,-0.13,,82725258,75,
2019-02-18,8040,九暘,tpex,7.10,7.14,7.00,7.04,193000,1357730,-0.04,,82725258,72,
2019-02-19,8040,九暘,tpex,7.03,7.03,6.91,7.00,88000,612030,-0.04,,82725258,50,
2019-02-20,8040,九暘,tpex,7.08,7.10,6.95,7.06,76000,533400,0.06,,82725258,26,
2019-02-21,8040,九暘,tpex,7.00,7.03,6.93,6.94,95000,662190,-0.12,,82725258,44,
2019-02-22,8040,九暘,tpex,7.13,7.13,6.95,7.00,225000,1575440,0.06,,82725258,76,
2019-02-25,8040,九暘,tpex,7.01,7.13,7.00,7.04,74000,520190,0.04,,82725258,36,
2019-02-26,8040,九暘,tpex,7.18,7.18,7.02,7.02,53000,373160,-0.02,,82725258,27,
2019-02-27,8040,九暘,tpex,7.02,7.04,6.99,7.00,92000,644570,-0.02,,82725258,29,
2019-03-04,8040,九暘,tpex,7.17,7.17,6.93,6.98,66000,458600,-0.02,,82725258,20,
2019-03-05,8040,九暘,tpex,6.90,7.03,6.90,6.99,99000,687690,0.01,,82725258,34,
2019-03-06,8040,九暘,tpex,7.10,7.10,6.99,7.04,17000,119390,0.05,,82725258,7,
2019-03-07,8040,九暘,tpex,7.27,7.27,6.95,6.95,64000,447980,-0.09,,82725258,26,
2019-03-08,8040,九暘,tpex,6.93,6.97,6.92,6.92,24000,166360,-0.03,,82725258,11,
2019-03-11,8040,九暘,tpex,6.93,7.03,6.93,7.01,155000,1080610,0.09,,82725258,32,
2019-03-12,8040,九暘,tpex,7.01,7.09,6.98,7.03,107000,750010,0.02,,82725258,42,
2019-03-13,8040,九暘,tpex,7.03,7.20,7.00,7.10,67000,472780,0.07,,82725258,32,
2019-03-14,8040,九暘,tpex,7.10,7.19,6.98,7.02,150000,1056490,-0.08,,82725258,63,
2019-03-15,8040,九暘,tpex,6.96,7.01,6.93,7.01,104000,724170,-0.01,,82725258,47,
2019-03-18,8040,九暘,tpex,7.15,7.15,6.96,7.07,46000,322320,0.06,,82725258,23,
2019-03-19,8040,九暘,tpex,7.19,7.19,7.01,7.09,97000,687280,0.02,,82725258,26,
2019-03-20,8040,九暘,tpex,7.02,7.04,6.80,7.00,108000,745560,-0.09,,82725258,38,
2019-03-21,8040,九暘,tpex,7.09,7.09,6.95,6.96,68000,474120,-0.04,,82725258,28,
2019-03-22,8040,九暘,tpex,6.80,6.98,6.75,6.85,178000,1209840,-0.11,,82725258,53,
2019-03-25,8040,九暘,tpex,6.75,6.82,6.63,6.63,202000,1350730,-0.22,,82725258,95,
2019-03-26,8040,九暘,tpex,6.69,6.69,6.51,6.55,347000,2273170,-0.08,,82725258,137,
2019-03-27,8040,九暘,tpex,6.55,6.55,6.32,6.35,342000,2187890,-0.20,,82725258,101,
2019-03-28,8040,九暘,tpex,6.22,6.25,5.72,6.00,500000,3024680,-0.35,,82725258,196,
2019-03-29,8040,九暘,tpex,5.98,5.98,5.72,5.92,399000,2318950,-0.08,,82725258,152,
2019-04-01,8040,九暘,tpex,5.90,6.06,5.85,6.04,179000,1066840,0.12,,82725258,97,
2019-04-02,8040,九暘,tpex,6.14,6.14,5.98,6.05,72000,432990,0.01,,82725258,45,
2019-04-03,8040,九暘,tpex,6.05,6.05,5.98,6.03,74000,443900,-0.02,,82725258,37,
2019-04-08,8040,九暘,tpex,6.03,6.17,6.02,6.06,49000,296710,0.03,,82725258,32,
2019-04-09,8040,九暘,tpex,6.11,6.11,6.04,6.10,78000,473620,0.04,,82725258,45,
2019-04-10,8040,九暘,tpex,6.11,6.71,6.11,6.71,627000,4056850,0.61,,82725258,239,
2019-04-11,8040,九暘,tpex,6.72,6.83,6.51,6.70,600000,4020440,-0.01,,82725258,229,
2019-04-12,8040,九暘,tpex,6.68,6.68,6.45,6.55,191000,1244080,-0.15,,82725258,101,
2019-04-15,8040,九暘,tpex,6.50,6.52,6.42,6.48,103000,665510,-0.07,,82725258,46,
2019-04-16,8040,九暘,tpex,6.68,7.10,6.50,6.77,242000,1624110,0.29,,82725258,126,
2019-04-17,8040,九暘,tpex,6.76,6.97,6.70,6.78,215000,1464910,0.01,,82725258,88,
2019-04-18,8040,九暘,tpex,6.78,6.79,6.65,6.73,111000,745030,-0.05,,82725258,47,
2019-04-19,8040,九暘,tpex,6.80,7.00,6.80,6.99,407000,2812140,0.26,,82725258,141,
2019-04-22,8040,九暘,tpex,7.04,7.04,6.96,6.99,170000,1189540,0.00,,82725258,50,
2019-04-23,8040,九暘,tpex,6.99,7.02,6.92,7.00,90000,628590,0.01,,82725258,44,
2019-04-24,8040,九暘,tpex,7.03,7.03,6.85,6.96,129000,892280,-0.04,,82725258,48,
2019-04-25,8040,九暘,tpex,7.01,7.01,6.76,6.91,54000,368750,-0.05,,82725258,23,
