date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-20,1586,和勤,tpex,46.70,46.85,46.00,46.75,478000,22255650,0.25,,84157225,251,
2021-04-21,1586,和勤,tpex,46.75,48.00,46.75,47.75,1181000,56022750,1.00,,84157225,751,
2021-04-22,1586,和勤,tpex,48.50,49.00,46.50,46.55,1676000,80312600,-1.20,,84157225,1049,
2021-04-23,1586,和勤,tpex,46.60,47.35,46.60,46.95,584000,27356550,0.40,,84157225,388,
2021-04-26,1586,和勤,tpex,48.20,50.50,48.20,48.50,3283000,160526150,1.55,,84157225,2035,
2021-04-27,1586,和勤,tpex,49.15,49.25,47.40,47.85,1349000,64930200,-0.65,,84157225,857,
2021-04-28,1586,和勤,tpex,48.30,48.30,47.00,47.05,796000,37759450,-0.80,,84157225,520,
2021-04-29,1586,和勤,tpex,47.20,47.30,46.60,47.05,790000,37016500,0.00,,84157225,468,
2021-05-03,1586,和勤,tpex,47.55,47.55,45.65,46.00,1119000,51764150,-1.05,,84157225,541,
2021-05-04,1586,和勤,tpex,46.00,46.20,42.10,44.40,1739000,76756150,-1.60,,84157225,854,
2021-05-05,1586,和勤,tpex,43.80,45.00,43.80,44.60,376000,16733500,0.20,,84157225,235,
2021-05-06,1586,和勤,tpex,45.00,45.50,43.90,44.70,507000,22608650,0.10,,84157225,291,
2021-05-07,1586,和勤,tpex,44.70,45.20,44.20,45.00,345000,15403950,0.30,,84157225,231,
2021-05-10,1586,和勤,tpex,45.75,45.75,44.65,45.00,287000,12916250,0.00,,84157225,187,
2021-05-11,1586,和勤,tpex,45.00,45.00,42.10,42.50,840000,36500500,-2.50,,84157225,467,
2021-05-12,1586,和勤,tpex,42.20,42.90,40.00,41.60,1555000,63871500,-0.90,,84157225,750,
2021-05-13,1586,和勤,tpex,40.40,41.45,40.35,40.80,611000,24890300,-0.80,,84157225,320,
2021-05-14,1586,和勤,tpex,41.65,43.60,41.50,42.30,966000,41062150,1.50,,84157225,631,
2021-05-17,1586,和勤,tpex,40.10,42.95,40.10,41.95,1164000,48245900,-0.35,,84157225,596,
2021-05-18,1586,和勤,tpex,42.30,45.50,42.30,44.05,1366000,60624350,2.10,,84157225,892,
2021-05-19,1586,和勤,tpex,44.00,44.55,43.50,43.95,361000,15845200,-0.10,,84157225,271,
2021-05-20,1586,和勤,tpex,44.00,44.35,43.10,43.10,267000,11644650,-0.85,,84157225,187,
2021-05-21,1586,和勤,tpex,44.05,44.35,43.65,43.80,464000,20412600,0.70,,84157225,287,
2021-05-24,1586,和勤,tpex,43.65,44.00,43.45,43.50,269000,11731150,-0.30,,84157225,178,
2021-05-25,1586,和勤,tpex,43.75,44.00,43.35,43.45,511000,22255700,-0.05,,84157225,277,
2021-05-26,1586,和勤,tpex,43.90,43.90,43.35,43.50,152000,6615200,0.05,,84157225,122,
2021-05-27,1586,和勤,tpex,43.70,43.70,43.00,43.50,175000,7565400,0.00,,84157225,130,
2021-05-28,1586,和勤,tpex,43.70,43.95,43.40,43.70,1304000,56801700,0.20,,84157225,228,
2021-05-31,1586,和勤,tpex,43.95,43.95,43.30,43.50,333000,14504100,-0.20,,84157225,208,
2021-06-01,1586,和勤,tpex,43.40,43.70,43.30,43.40,190000,8248800,-0.10,,84157225,138,
2021-06-02,1586,和勤,tpex,43.45,44.35,43.10,43.10,404000,17627750,-0.30,,84157225,292,
2021-06-03,1586,和勤,tpex,43.50,43.95,43.50,43.50,345000,15066350,0.40,,84157225,229,
2021-06-04,1586,和勤,tpex,43.80,44.00,43.40,43.50,381000,16636950,0.00,,84157225,281,
2021-06-07,1586,和勤,tpex,43.55,43.80,42.60,43.10,283000,12237550,-0.40,,84157225,178,
2021-06-08,1586,和勤,tpex,43.25,43.55,42.50,42.70,425000,18206650,-0.40,,84157225,244,
2021-06-09,1586,和勤,tpex,42.70,43.10,40.95,41.30,1270000,53084050,-1.40,,84157225,708,
2021-06-10,1586,和勤,tpex,41.30,41.60,40.70,41.30,1326000,54533700,0.00,,84157225,628,
2021-06-11,1586,和勤,tpex,41.80,42.05,41.55,41.80,1123000,46946750,0.50,,84157225,552,
2021-06-15,1586,和勤,tpex,42.00,42.20,41.50,41.80,312000,13015500,0.00,,84157225,173,
2021-06-16,1586,和勤,tpex,41.90,42.05,41.60,41.90,209000,8720900,0.10,,84157225,157,
2021-06-17,1586,和勤,tpex,42.00,42.10,41.70,42.00,156000,6528150,0.10,,84157225,103,
2021-06-18,1586,和勤,tpex,42.00,42.20,41.80,42.05,160000,6709500,0.05,,84157225,115,
2021-06-21,1586,和勤,tpex,42.00,42.10,41.55,42.00,227000,9492250,-0.05,,84157225,171,
2021-06-22,1586,和勤,tpex,42.10,42.30,41.60,42.00,230000,9642600,0.00,,84157225,167,
2021-06-23,1586,和勤,tpex,42.20,42.20,41.80,42.10,269000,11297400,0.10,,84157225,192,
2021-06-24,1586,和勤,tpex,42.10,43.40,42.10,43.15,546000,23431950,1.05,,84157225,396,
2021-06-25,1586,和勤,tpex,43.20,43.40,42.80,43.00,254000,10946450,-0.15,,84157225,185,
2021-06-28,1586,和勤,tpex,43.25,43.30,42.60,43.10,263000,11290450,0.10,,84157225,182,
2021-06-29,1586,和勤,tpex,43.10,43.25,42.50,42.90,251000,10744700,-0.20,,84157225,170,
2021-06-30,1586,和勤,tpex,43.10,43.25,42.85,42.85,259000,11133350,-0.05,,84157225,179,
2021-07-01,1586,和勤,tpex,42.80,43.00,42.10,42.10,307000,13020950,-0.75,,84157225,218,
2021-07-02,1586,和勤,tpex,42.10,43.40,42.10,42.50,735000,31540850,0.40,,84157225,508,
2021-07-05,1586,和勤,tpex,43.10,45.75,43.10,45.30,1777000,79622150,2.80,,84157225,1141,
2021-07-06,1586,和勤,tpex,44.35,45.00,43.60,44.10,1292000,57188350,-1.20,,84157225,763,
2021-07-07,1586,和勤,tpex,44.00,44.60,43.65,44.10,731000,32267400,0.00,,84157225,510,
2021-07-08,1586,和勤,tpex,44.55,44.85,44.25,44.30,242000,10772000,0.20,,84157225,165,
2021-07-09,1586,和勤,tpex,44.10,44.50,44.10,44.50,201000,8901550,0.20,,84157225,137,
2021-07-12,1586,和勤,tpex,45.50,45.60,44.30,45.50,999000,45077100,1.00,,84157225,561,
2021-07-13,1586,和勤,tpex,45.10,46.00,44.55,44.55,682000,30964100,-0.95,,84157225,444,
2021-07-14,1586,和勤,tpex,44.95,45.40,44.70,44.80,347000,15616800,0.25,,84157225,231,
2021-07-15,1586,和勤,tpex,45.00,45.15,44.50,44.80,213000,9522650,0.00,,84157225,152,
2021-07-16,1586,和勤,tpex,45.00,45.10,44.25,44.80,316000,14092400,0.00,,84157225,237,
2021-07-19,1586,和勤,tpex,44.80,44.95,44.10,44.10,244000,10831450,-0.70,,84157225,154,
2021-07-20,1586,和勤,tpex,44.00,44.10,43.20,43.50,269000,11720500,-0.60,,84157225,167,
2021-07-21,1586,和勤,tpex,44.20,44.20,42.50,42.50,322000,13819300,-1.00,,84157225,214,
2021-07-22,1586,和勤,tpex,42.80,43.10,42.50,42.95,306000,13088850,0.45,,84157225,172,
2021-07-23,1586,和勤,tpex,43.20,43.85,43.00,43.25,106000,4585350,0.30,,84157225,79,
2021-07-26,1586,和勤,tpex,43.30,43.80,43.25,43.50,209000,9086850,0.25,,84157225,152,
2021-07-27,1586,和勤,tpex,43.75,43.95,43.20,43.50,117000,5090750,0.00,,84157225,101,
2021-07-28,1586,和勤,tpex,43.65,43.65,42.15,42.70,333000,14206050,-0.80,,84157225,223,
2021-07-29,1586,和勤,tpex,43.20,43.20,42.40,42.70,112000,4777000,0.00,,84157225,89,
2021-07-30,1586,和勤,tpex,42.70,42.85,42.20,42.60,203000,8633900,-0.10,,84157225,144,
2021-08-02,1586,和勤,tpex,43.45,43.45,42.50,42.80,199000,8508700,0.20,,84180567,149,
2021-08-03,1586,和勤,tpex,43.05,43.05,42.50,42.80,139000,5937700,0.00,,84180567,94,
2021-08-04,1586,和勤,tpex,43.00,43.00,42.60,42.80,118000,5050000,0.00,,84180567,86,
2021-08-05,1586,和勤,tpex,42.85,43.05,42.55,42.80,142000,6076700,0.00,,84180567,96,
2021-08-06,1586,和勤,tpex,42.20,42.65,41.90,42.00,377000,15881250,-0.80,,84180567,215,
2021-08-09,1586,和勤,tpex,42.00,42.20,41.60,41.65,208000,8705300,-0.35,,84180567,144,
2021-08-10,1586,和勤,tpex,41.65,41.70,41.10,41.25,146000,6026700,-0.40,,84180567,106,
2021-08-11,1586,和勤,tpex,41.50,41.70,40.75,40.85,182000,7464250,-0.40,,84180567,114,
2021-08-12,1586,和勤,tpex,41.00,41.10,40.55,40.85,141000,5742550,0.00,,84180567,109,
2021-08-13,1586,和勤,tpex,40.95,40.95,40.30,40.60,236000,9571750,-0.25,,84180567,135,
2021-08-16,1586,和勤,tpex,40.70,40.80,40.00,40.00,266000,10683350,-0.60,,84180567,143,
2021-08-17,1586,和勤,tpex,40.20,40.35,39.80,39.90,168000,6736000,-0.10,,84180567,102,
2021-08-18,1586,和勤,tpex,39.85,40.10,39.75,40.10,210000,8380150,0.20,,84180567,111,
2021-08-19,1586,和勤,tpex,40.00,40.00,39.40,39.40,241000,9582150,-0.70,,84180567,127,
2021-08-20,1586,和勤,tpex,39.50,39.65,39.20,39.45,159000,6261950,0.05,,84180567,107,
2021-08-23,1586,和勤,tpex,39.40,39.70,39.00,39.40,161000,6327200,-0.05,,84180567,113,
2021-08-24,1586,和勤,tpex,39.50,39.50,39.00,39.40,164000,6429100,0.00,,84180567,112,
2021-08-25,1586,和勤,tpex,39.40,39.45,39.05,39.40,175000,6872600,0.00,,84180567,97,
2021-08-26,1586,和勤,tpex,39.70,39.70,39.20,39.60,198000,7807400,0.20,,84180567,90,
2021-08-27,1586,和勤,tpex,39.90,40.00,39.55,39.65,149000,5917500,0.05,,84180567,117,
2021-08-30,1586,和勤,tpex,39.85,40.40,39.80,40.20,240000,9648650,0.55,,84180567,168,
2021-08-31,1586,和勤,tpex,40.15,40.35,39.95,40.10,105000,4209200,-0.10,,84180567,70,
2021-09-01,1586,和勤,tpex,40.20,40.25,39.90,40.10,90000,3604400,0.00,,84203909,66,
2021-09-02,1586,和勤,tpex,40.40,40.60,40.00,40.20,142000,5731350,0.10,,84203909,113,
2021-09-03,1586,和勤,tpex,40.30,41.30,40.30,41.15,264000,10824150,0.95,,84203909,209,
2021-09-06,1586,和勤,tpex,41.20,41.40,40.50,40.50,173000,7071050,-0.65,,84203909,110,
2021-09-07,1586,和勤,tpex,40.90,40.90,40.20,40.50,110000,4449950,0.00,,84203909,79,
2021-09-08,1586,和勤,tpex,40.55,40.80,40.10,40.20,125000,5045400,-0.30,,84203909,91,
2021-09-09,1586,和勤,tpex,40.15,40.40,40.00,40.20,68000,2732550,0.00,,84203909,45,
2021-09-10,1586,和勤,tpex,40.50,40.50,40.10,40.20,34000,1367150,0.00,,84203909,31,
2021-09-13,1586,和勤,tpex,40.20,40.75,40.10,40.50,71000,2864750,0.30,,84203909,57,
2021-09-14,1586,和勤,tpex,40.20,41.00,39.90,40.00,121000,4856550,-0.50,,84203909,70,
2021-09-15,1586,和勤,tpex,40.00,40.50,40.00,40.30,79000,3169050,0.30,,84203909,53,
2021-09-16,1586,和勤,tpex,40.30,40.80,40.00,40.25,145000,5842850,-0.05,,84203909,115,
2021-09-17,1586,和勤,tpex,40.55,40.55,40.20,40.45,84000,3392150,0.20,,84203909,68,
2021-09-22,1586,和勤,tpex,40.00,40.00,39.55,39.80,125000,4969000,-0.65,,84203909,88,
2021-09-23,1586,和勤,tpex,40.20,40.20,39.70,39.90,60000,2392950,0.10,,84203909,42,
2021-09-24,1586,和勤,tpex,39.90,40.30,39.90,39.95,57000,2276750,0.05,,84203909,50,
2021-09-27,1586,和勤,tpex,39.60,40.10,39.60,39.95,133000,5291550,0.00,,84203909,94,
2021-09-28,1586,和勤,tpex,39.95,40.10,39.80,40.00,186000,7429000,0.05,,84203909,129,
2021-09-29,1586,和勤,tpex,39.40,39.50,39.00,39.40,252000,9897400,,,85841954,175,
2021-09-30,1586,和勤,tpex,40.05,40.10,39.55,39.90,178000,7096350,0.50,,85841954,134,
2021-10-01,1586,和勤,tpex,39.50,39.95,39.30,39.45,144000,5701750,-0.45,,85841954,105,
2021-10-04,1586,和勤,tpex,39.70,39.80,38.80,39.40,196000,7681500,-0.05,,85841954,118,
2021-10-05,1586,和勤,tpex,39.45,40.00,39.15,39.95,193000,7617800,0.55,,85841954,143,
2021-10-06,1586,和勤,tpex,40.00,40.05,39.60,39.60,138000,5496050,-0.35,,85841954,101,
2021-10-07,1586,和勤,tpex,39.85,39.90,39.60,39.70,157000,6241600,0.10,,85841954,100,
2021-10-08,1586,和勤,tpex,39.70,40.20,39.70,40.05,185000,7405650,0.35,,85841954,120,
2021-10-12,1586,和勤,tpex,39.80,40.10,39.45,40.00,125000,4974050,-0.05,,85841954,98,
2021-10-13,1586,和勤,tpex,40.00,40.05,39.50,39.85,100000,3975850,-0.15,,85841954,88,
2021-10-14,1586,和勤,tpex,39.95,39.95,39.35,39.85,105000,4164900,0.00,,85841954,76,
2021-10-15,1586,和勤,tpex,39.85,40.00,39.60,39.85,72000,2868450,0.00,,85841954,55,
2021-10-18,1586,和勤,tpex,39.85,40.00,39.80,39.90,73000,2914000,0.05,,85841954,46,
2021-10-19,1586,和勤,tpex,40.00,40.00,39.75,40.00,225000,8981250,0.10,,85841954,150,
2021-10-20,1586,和勤,tpex,40.00,40.15,39.85,40.15,153000,6116350,0.15,,85841954,101,
2021-10-21,1586,和勤,tpex,40.10,40.30,40.05,40.25,117000,4697150,0.10,,85841954,85,
2021-10-22,1586,和勤,tpex,40.10,40.30,40.00,40.30,140000,5626300,0.05,,85841954,115,
2021-10-25,1586,和勤,tpex,40.20,40.30,40.10,40.25,133000,5347550,-0.05,,85841954,99,
2021-10-26,1586,和勤,tpex,40.25,40.30,40.10,40.30,136000,5472150,0.05,,85841954,109,
2021-10-27,1586,和勤,tpex,40.20,42.00,40.15,41.80,329000,13560150,1.50,,85841954,235,
2021-10-28,1586,和勤,tpex,41.70,42.00,41.10,41.85,198000,8269650,0.05,,85841954,155,
2021-10-29,1586,和勤,tpex,41.85,41.90,41.00,41.80,166000,6896900,-0.05,,85841954,142,
2021-11-01,1586,和勤,tpex,41.90,42.10,41.60,41.95,137000,5744150,0.15,,85841954,116,
2021-11-02,1586,和勤,tpex,42.10,42.10,41.25,41.85,142000,5932750,-0.10,,85841954,109,
2021-11-03,1586,和勤,tpex,41.85,42.35,41.60,42.30,218000,9187100,0.45,,85841954,166,
2021-11-04,1586,和勤,tpex,42.40,42.55,42.00,42.25,149000,6300750,-0.05,,85841954,121,
2021-11-05,1586,和勤,tpex,42.20,42.45,42.05,42.25,179000,7560050,0.00,,85841954,132,
2021-11-08,1586,和勤,tpex,42.40,42.40,41.75,42.00,134000,5635550,-0.25,,85841954,82,
2021-11-09,1586,和勤,tpex,42.10,42.10,41.55,41.90,83000,3470300,-0.10,,85841954,66,
2021-11-10,1586,和勤,tpex,42.15,42.15,41.40,41.90,107000,4461600,0.00,,85841954,85,
2021-11-11,1586,和勤,tpex,41.90,41.90,41.50,41.65,74000,3089350,-0.25,,85841954,64,
2021-11-12,1586,和勤,tpex,41.70,41.80,41.30,41.60,195000,8099550,-0.05,,85841954,118,
2021-11-15,1586,和勤,tpex,41.60,42.50,41.60,41.60,265000,11106750,0.00,,85841954,197,
2021-11-16,1586,和勤,tpex,41.60,41.95,41.05,41.55,154000,6398600,-0.05,,85841954,116,
2021-11-17,1586,和勤,tpex,41.80,41.80,41.05,41.55,67000,2773450,0.00,,85841954,61,
2021-11-18,1586,和勤,tpex,41.55,41.65,41.10,41.35,91000,3758550,-0.20,,85841954,76,
2021-11-19,1586,和勤,tpex,41.35,41.45,40.80,41.35,238000,9798450,0.00,,85841954,159,
2021-11-22,1586,和勤,tpex,41.60,41.65,41.20,41.40,104000,4307900,0.05,,85841954,61,
2021-11-23,1586,和勤,tpex,41.40,41.50,41.00,41.30,92000,3797750,-0.10,,85841954,72,
2021-11-24,1586,和勤,tpex,41.40,41.50,41.00,41.40,120000,4951250,0.10,,85841954,94,
2021-11-25,1586,和勤,tpex,41.65,41.65,41.20,41.50,109000,4510350,0.10,,85841954,81,
2021-11-26,1586,和勤,tpex,41.60,41.60,41.00,41.40,129000,5315800,-0.10,,85841954,101,
2021-11-29,1586,和勤,tpex,40.75,41.00,40.00,40.95,131000,5324100,-0.45,,85841954,107,
2021-11-30,1586,和勤,tpex,40.95,41.00,40.60,40.85,60000,2444800,-0.10,,85841954,53,
2021-12-01,1586,和勤,tpex,40.65,40.80,39.90,40.80,152000,6133950,-0.05,,85841954,112,
2021-12-02,1586,和勤,tpex,40.75,40.80,40.25,40.80,70000,2839200,0.00,,85841954,66,
2021-12-03,1586,和勤,tpex,41.00,41.20,40.80,40.95,82000,3363600,0.15,,85841954,72,
2021-12-06,1586,和勤,tpex,40.95,41.30,40.60,41.00,70000,2862900,0.05,,85841954,56,
2021-12-07,1586,和勤,tpex,41.20,41.20,40.95,41.05,28000,1148650,0.05,,85841954,21,
2021-12-08,1586,和勤,tpex,41.15,41.25,40.95,41.00,49000,2014600,-0.05,,85841954,38,
2021-12-09,1586,和勤,tpex,41.00,41.10,40.60,41.00,47000,1920500,0.00,,85841954,41,
2021-12-10,1586,和勤,tpex,41.15,41.15,40.55,40.90,78000,3185400,-0.10,,85841954,70,
2021-12-13,1586,和勤,tpex,41.15,41.15,40.60,40.90,202000,8262900,0.00,,85841954,69,
2021-12-14,1586,和勤,tpex,41.15,41.15,40.60,40.90,66000,2690900,0.00,,85841954,63,
2021-12-15,1586,和勤,tpex,40.95,41.15,40.60,41.00,73000,2983450,0.10,,85841954,72,
2021-12-16,1586,和勤,tpex,41.10,41.15,40.80,41.00,91000,3727150,0.00,,85841954,77,
2021-12-17,1586,和勤,tpex,41.20,41.30,40.70,41.00,124000,5071050,0.00,,85841954,101,
2021-12-20,1586,和勤,tpex,41.15,41.15,40.70,41.00,134000,5475450,0.00,,85841954,105,
2021-12-21,1586,和勤,tpex,41.00,41.10,40.75,40.80,260000,10649500,-0.20,,85841954,107,
2021-12-22,1586,和勤,tpex,40.90,41.00,40.70,40.80,79000,3228300,0.00,,85841954,75,
2021-12-23,1586,和勤,tpex,41.20,42.80,41.00,41.85,374000,15662900,1.05,,85841954,283,
2021-12-24,1586,和勤,tpex,42.00,42.65,42.00,42.10,318000,13443700,0.25,,85841954,200,
2021-12-27,1586,和勤,tpex,42.45,42.60,41.70,42.00,128000,5375500,-0.10,,85841954,113,
2021-12-28,1586,和勤,tpex,42.20,42.30,41.80,42.00,107000,4486850,0.00,,85841954,88,
2021-12-29,1586,和勤,tpex,42.15,42.50,41.60,41.80,142000,5957100,-0.20,,85841954,133,
2021-12-30,1586,和勤,tpex,42.00,42.05,41.60,41.85,140000,5846000,0.05,,85841954,105,
2022-01-03,1586,和勤,tpex,41.80,42.40,41.70,41.85,244000,10238900,0.00,,85841954,182,
2022-01-04,1586,和勤,tpex,42.00,42.10,41.20,41.20,198000,8224950,-0.65,,85841954,161,
2022-01-05,1586,和勤,tpex,41.40,41.50,40.65,40.90,193000,7906750,-0.30,,85841954,155,
2022-01-06,1586,和勤,tpex,41.10,41.20,40.60,40.90,101000,4126250,0.00,,85841954,89,
2022-01-07,1586,和勤,tpex,41.10,41.20,40.00,40.30,226000,9126400,-0.60,,85841954,162,
2022-01-10,1586,和勤,tpex,40.30,40.50,39.95,40.50,139000,5597050,0.20,,85841954,102,
2022-01-11,1586,和勤,tpex,40.60,40.65,40.05,40.65,68000,2742900,0.15,,85841954,65,
2022-01-12,1586,和勤,tpex,40.35,40.50,40.10,40.50,100000,4032400,-0.15,,85841954,94,
2022-01-13,1586,和勤,tpex,40.50,40.55,40.05,40.40,69000,2779050,-0.10,,85841954,57,
2022-01-14,1586,和勤,tpex,40.50,40.50,40.05,40.35,44000,1768450,-0.05,,85841954,39,
2022-01-17,1586,和勤,tpex,40.50,40.70,40.40,40.60,144000,5840850,0.25,,85841954,98,
2022-01-18,1586,和勤,tpex,40.90,41.60,40.80,41.20,310000,12799800,0.60,,85841954,201,
2022-01-19,1586,和勤,tpex,41.20,42.20,41.20,41.50,499000,20777450,0.30,,85841954,305,
2022-01-20,1586,和勤,tpex,41.60,41.80,41.25,41.60,280000,11611150,0.10,,85841954,134,
2022-01-21,1586,和勤,tpex,41.70,41.70,40.80,41.00,223000,9186550,-0.60,,85841954,137,
2022-01-24,1586,和勤,tpex,40.90,40.90,40.30,40.40,197000,7990850,-0.60,,85841954,103,
2022-01-25,1586,和勤,tpex,40.40,40.60,40.10,40.40,265000,10673150,0.00,,85841954,146,
2022-01-26,1586,和勤,tpex,40.65,40.65,40.20,40.45,112000,4524700,0.05,,85841954,76,
2022-02-07,1586,和勤,tpex,40.60,41.00,40.55,41.00,61000,2485700,0.55,,85841954,48,
2022-02-08,1586,和勤,tpex,41.10,41.35,40.95,41.05,76000,3119700,0.05,,85841954,56,
2022-02-09,1586,和勤,tpex,41.60,42.20,41.50,41.70,323000,13501400,0.65,,85841954,212,
2022-02-10,1586,和勤,tpex,41.70,42.00,41.30,41.60,153000,6374850,-0.10,,85841954,112,
2022-02-11,1586,和勤,tpex,41.60,41.75,41.10,41.50,50000,2071900,-0.10,,85841954,45,
2022-02-14,1586,和勤,tpex,41.40,41.40,40.85,41.10,91000,3739900,-0.40,,85841954,77,
2022-02-15,1586,和勤,tpex,41.50,41.50,40.80,41.00,101000,4133200,-0.10,,85841954,85,
2022-02-16,1586,和勤,tpex,41.00,41.30,40.85,40.85,49000,2009300,-0.15,,85841954,48,
2022-02-17,1586,和勤,tpex,40.85,41.15,40.70,40.85,89000,3637150,0.00,,85841954,74,
2022-02-18,1586,和勤,tpex,40.85,41.00,40.55,40.85,90000,3669000,0.00,,85841954,76,
2022-02-21,1586,和勤,tpex,40.85,41.05,40.55,40.80,106000,4323700,-0.05,,85841954,90,
2022-02-22,1586,和勤,tpex,40.95,41.20,40.55,40.80,79000,3225600,0.00,,85841954,57,
2022-02-23,1586,和勤,tpex,41.00,41.00,40.60,40.80,64000,2607750,0.00,,85841954,46,
2022-02-24,1586,和勤,tpex,40.80,40.90,40.30,40.70,254000,10325100,-0.10,,85841954,125,
2022-02-25,1586,和勤,tpex,40.70,40.90,40.55,40.70,182000,7408650,0.00,,85841954,65,
2022-03-01,1586,和勤,tpex,40.70,40.85,40.60,40.80,171000,6961900,0.10,,85841954,70,
2022-03-02,1586,和勤,tpex,40.80,40.90,40.50,40.80,101000,4117450,0.00,,85841954,47,
2022-03-03,1586,和勤,tpex,40.80,41.00,40.55,40.85,117000,4772950,0.05,,85841954,44,
2022-03-04,1586,和勤,tpex,40.85,41.00,40.55,40.70,225000,9164250,-0.15,,85841954,107,
2022-03-07,1586,和勤,tpex,40.60,40.70,40.15,40.40,345000,13970650,-0.30,,85841954,171,
2022-03-08,1586,和勤,tpex,40.25,40.40,40.00,40.20,436000,17527300,-0.20,,85841954,165,
2022-03-09,1586,和勤,tpex,40.40,41.00,40.25,40.50,120000,4864450,0.30,,85841954,100,
2022-03-10,1586,和勤,tpex,40.70,40.80,40.45,40.60,111000,4512600,0.10,,85841954,77,
2022-03-11,1586,和勤,tpex,40.75,40.75,40.30,40.50,97000,3926950,-0.10,,85841954,75,
2022-03-14,1586,和勤,tpex,40.45,40.50,40.25,40.50,57000,2302450,0.00,,85841954,45,
2022-03-15,1586,和勤,tpex,40.50,40.50,39.90,40.20,87000,3493500,-0.30,,85841954,55,
2022-03-16,1586,和勤,tpex,40.50,40.50,40.00,40.20,91000,3660000,0.00,,85841954,74,
2022-03-17,1586,和勤,tpex,40.60,40.65,40.35,40.60,141000,5715050,0.40,,85841954,83,
2022-03-18,1586,和勤,tpex,40.80,40.80,40.30,40.55,91000,3683500,-0.05,,85841954,71,
2022-03-21,1586,和勤,tpex,40.75,41.00,40.60,40.65,99000,4036400,0.10,,85841954,87,
2022-03-22,1586,和勤,tpex,40.75,40.75,40.55,40.70,49000,1991500,0.05,,85841954,40,
2022-03-23,1586,和勤,tpex,40.75,41.00,40.50,40.70,99000,4029700,0.00,,85841954,68,
2022-03-24,1586,和勤,tpex,40.70,40.85,40.10,40.70,93000,3761300,0.00,,85841954,63,
2022-03-25,1586,和勤,tpex,40.85,40.85,40.00,40.50,131000,5294950,-0.20,,85841954,101,
2022-03-28,1586,和勤,tpex,40.50,40.55,40.00,40.45,127000,5109800,-0.05,,85841954,101,
2022-03-29,1586,和勤,tpex,40.35,40.50,40.00,40.30,146000,5882950,-0.15,,85841954,91,
2022-03-30,1586,和勤,tpex,40.50,40.50,39.90,40.30,168000,6756450,0.00,,85841954,105,
2022-03-31,1586,和勤,tpex,40.30,40.40,39.90,40.05,151000,6045750,-0.25,,85841954,96,
2022-04-01,1586,和勤,tpex,40.05,40.05,39.60,39.90,136000,5408100,-0.15,,85841954,115,
2022-04-06,1586,和勤,tpex,39.80,39.80,39.25,39.35,94000,3704300,-0.55,,85841954,86,
2022-04-07,1586,和勤,tpex,39.20,39.80,39.20,39.45,120000,4732650,0.10,,85841954,95,
2022-04-08,1586,和勤,tpex,39.55,39.60,39.45,39.60,32000,1265000,0.15,,85841954,30,
2022-04-11,1586,和勤,tpex,39.60,39.90,39.10,39.65,106000,4187600,0.05,,85841954,97,
2022-04-12,1586,和勤,tpex,39.50,39.55,39.00,39.00,101000,3964650,-0.65,,85841954,91,
2022-04-13,1586,和勤,tpex,39.25,39.50,39.15,39.40,100000,3926800,0.40,,85841954,85,
2022-04-14,1586,和勤,tpex,39.40,39.40,39.05,39.25,186000,7283200,-0.15,,85841954,61,
2022-04-15,1586,和勤,tpex,39.25,39.30,39.00,39.20,122000,4774350,-0.05,,85841954,92,
2022-04-18,1586,和勤,tpex,39.40,39.45,39.20,39.40,105000,4128650,0.20,,85841954,28,
2022-04-19,1586,和勤,tpex,39.50,39.75,39.35,39.55,154000,6084400,0.15,,85841954,69,
2022-04-20,1586,和勤,tpex,39.60,40.05,39.50,39.70,317000,12601000,0.15,,85841954,90,
2022-04-21,1586,和勤,tpex,39.75,40.05,39.70,39.80,314000,12510400,0.10,,85841954,93,
2022-04-22,1586,和勤,tpex,39.80,39.90,39.65,39.90,134000,5333750,0.10,,85841954,34,
2022-04-25,1586,和勤,tpex,39.75,39.75,39.00,39.30,159000,6236750,-0.60,,85841954,116,
2022-04-26,1586,和勤,tpex,39.80,39.80,39.25,39.40,49000,1934800,0.10,,85841954,41,
2022-04-27,1586,和勤,tpex,39.30,39.35,38.95,39.25,196000,7665050,-0.15,,85841954,98,
2022-04-28,1586,和勤,tpex,39.50,39.60,39.00,39.10,256000,10063150,-0.15,,85841954,87,
2022-04-29,1586,和勤,tpex,39.10,39.80,39.10,39.40,269000,10597350,0.30,,85841954,91,
2022-05-03,1586,和勤,tpex,39.40,39.95,39.10,39.55,194000,7672150,0.15,,85841954,120,
2022-05-04,1586,和勤,tpex,39.45,39.70,39.05,39.55,163000,6430250,0.00,,85841954,126,
2022-05-05,1586,和勤,tpex,39.65,39.65,39.25,39.40,126000,4967200,-0.15,,85841954,95,
2022-05-06,1586,和勤,tpex,39.30,39.35,39.00,39.05,169000,6610300,-0.35,,85841954,90,
2022-05-09,1586,和勤,tpex,39.10,39.15,38.15,39.05,202000,7820300,0.00,,85841954,152,
2022-05-10,1586,和勤,tpex,38.95,39.00,38.20,38.60,291000,11185750,-0.45,,85841954,203,
2022-05-11,1586,和勤,tpex,38.50,38.70,38.20,38.60,81000,3113750,0.00,,85841954,68,
2022-05-12,1586,和勤,tpex,38.50,38.50,38.15,38.30,93000,3561950,-0.30,,85841954,66,
