date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-11,1516,川飛,twse,25.30,25.50,25.15,25.50,256584,6502212,0.4,,,135,
2021-03-12,1516,川飛,twse,25.75,25.85,25.30,25.60,146358,3729794,0.1,,,108,
2021-03-15,1516,川飛,twse,25.65,25.75,25.40,25.65,127106,3247596,0.05,,,91,
2021-03-16,1516,川飛,twse,25.80,25.80,25.60,25.70,51048,1311850,0.05,,,45,
2021-03-17,1516,川飛,twse,25.75,25.80,25.30,25.50,148523,3791084,-0.2,,,87,
2021-03-18,1516,川飛,twse,25.65,25.75,25.50,25.65,115982,2971132,0.15,,,83,
2021-03-19,1516,川飛,twse,25.70,26.85,25.50,26.50,335858,8775567,0.85,,,184,
2021-03-22,1516,川飛,twse,26.65,26.70,26.35,26.50,130740,3466717,0.0,,,125,
2021-03-23,1516,川飛,twse,26.75,26.75,25.75,25.90,132587,3463756,-0.6,,,82,
2021-03-24,1516,川飛,twse,26.15,26.15,25.10,25.40,138665,3512239,-0.5,,,88,
2021-03-25,1516,川飛,twse,25.50,25.50,25.10,25.50,102799,2603439,0.1,,,69,
2021-03-26,1516,川飛,twse,25.75,25.75,24.90,25.05,92205,2316262,-0.45,,,58,
2021-03-29,1516,川飛,twse,25.00,25.25,24.40,24.95,355974,8887829,-0.1,,,102,
2021-03-30,1516,川飛,twse,25.20,25.20,24.80,24.95,39678,987891,0.0,,,30,
2021-03-31,1516,川飛,twse,24.85,24.85,24.40,24.40,122231,2998937,-0.55,,,69,
2021-04-01,1516,川飛,twse,24.40,24.55,24.00,24.30,301535,7320556,-0.1,,,89,
2021-04-06,1516,川飛,twse,24.55,24.55,24.10,24.40,81167,1978619,0.1,,,74,
2021-04-07,1516,川飛,twse,24.40,25.50,24.40,25.30,160102,3991267,0.9,,,119,
2021-04-08,1516,川飛,twse,25.50,25.95,25.45,25.55,107230,2753345,0.25,,,99,
2021-04-09,1516,川飛,twse,25.70,25.70,25.05,25.05,140744,3545162,-0.5,,,101,
2021-04-12,1516,川飛,twse,25.30,25.30,24.60,24.90,114316,2844110,-0.15,,,82,
2021-04-13,1516,川飛,twse,25.10,25.10,24.50,24.85,133848,3320300,-0.05,,,83,
2021-04-14,1516,川飛,twse,25.10,25.10,24.15,24.25,68203,1660998,-0.6,,,53,
2021-04-15,1516,川飛,twse,24.45,24.45,24.10,24.35,72709,1764265,0.1,,,47,
2021-04-16,1516,川飛,twse,24.55,24.55,24.20,24.35,55835,1355953,0.0,,,57,
2021-04-19,1516,川飛,twse,24.35,24.35,23.75,24.00,95697,2294973,-0.35,,,106,
2021-04-20,1516,川飛,twse,24.00,24.25,23.30,24.20,215018,5137395,0.2,,,120,
2021-04-21,1516,川飛,twse,24.00,24.55,23.70,24.35,136912,3304787,0.15,,,90,
2021-04-22,1516,川飛,twse,24.55,24.55,24.00,24.40,153036,3720602,0.05,,,96,
2021-04-23,1516,川飛,twse,24.50,24.50,24.05,24.20,46708,1127281,-0.2,,,75,
2021-04-26,1516,川飛,twse,24.25,24.45,23.75,23.90,1187764,28713379,-0.3,,,361,
2021-04-27,1516,川飛,twse,23.85,23.85,23.40,23.45,552108,13065283,-0.45,,,179,
2021-04-28,1516,川飛,twse,23.45,24.15,23.45,24.00,102989,2460172,0.55,,,122,
2021-04-29,1516,川飛,twse,24.10,24.10,23.70,23.80,54064,1286676,-0.2,,,53,
2021-05-03,1516,川飛,twse,23.80,23.80,22.60,22.60,206501,4727280,-1.2,,,209,
2021-05-04,1516,川飛,twse,22.60,22.60,21.20,21.25,201866,4386579,-1.35,,,143,
2021-05-05,1516,川飛,twse,21.15,22.65,20.90,22.15,96831,2118301,0.9,,,66,
2021-05-06,1516,川飛,twse,22.35,22.35,21.75,22.10,64618,1419097,-0.05,,,56,
2021-05-07,1516,川飛,twse,22.15,22.20,21.95,22.20,66362,1462064,0.1,,,32,
2021-05-10,1516,川飛,twse,23.90,23.90,22.95,23.15,216405,5061152,0.95,,,130,
2021-05-11,1516,川飛,twse,23.15,23.45,22.50,23.10,161121,3706285,-0.05,,,95,
2021-05-12,1516,川飛,twse,22.70,23.25,21.70,22.10,97995,2179382,-1.0,,,77,
2021-05-13,1516,川飛,twse,22.10,22.20,21.50,22.10,27346,597957,0.0,,,27,
2021-05-14,1516,川飛,twse,22.25,22.30,21.80,21.80,27096,596117,-0.3,,,25,
2021-05-17,1516,川飛,twse,21.55,21.55,20.80,21.00,83434,1768424,-0.8,,,51,
2021-05-18,1516,川飛,twse,21.55,21.55,21.00,21.35,38271,811064,0.35,,,32,
2021-05-19,1516,川飛,twse,21.40,21.40,21.00,21.30,26100,551248,-0.05,,,27,
2021-05-20,1516,川飛,twse,21.30,21.30,19.25,19.35,562057,11553613,-1.95,,,157,
2021-05-21,1516,川飛,twse,19.50,20.25,19.50,20.25,82370,1633890,0.9,,,68,
2021-05-24,1516,川飛,twse,20.30,20.50,19.90,20.10,33666,679117,-0.15,,,36,
2021-05-25,1516,川飛,twse,20.30,20.35,20.15,20.30,87276,1646395,0.2,,,24,
2021-05-26,1516,川飛,twse,20.40,21.25,20.20,21.25,79091,1612465,0.95,,,44,
2021-05-27,1516,川飛,twse,21.30,21.30,20.60,20.85,27198,565515,-0.4,,,31,
2021-05-28,1516,川飛,twse,21.00,21.10,20.60,21.10,12115,252893,0.25,,,16,
2021-05-31,1516,川飛,twse,21.25,21.25,20.75,21.15,32484,682525,0.05,,,32,
2021-06-01,1516,川飛,twse,21.15,21.25,21.00,21.25,28001,591822,0.1,,,21,
2021-06-02,1516,川飛,twse,21.25,21.30,21.15,21.20,38040,806349,-0.05,,,31,
2021-06-03,1516,川飛,twse,21.20,21.95,21.15,21.65,187803,4055076,0.45,,,113,
2021-06-04,1516,川飛,twse,21.70,21.70,21.35,21.50,28316,608648,-0.15,,,28,
2021-06-07,1516,川飛,twse,21.50,21.55,21.20,21.50,51200,1095987,0.0,,,44,
2021-06-08,1516,川飛,twse,21.55,21.95,21.30,21.80,131084,2838253,0.3,,,61,
2021-06-09,1516,川飛,twse,21.55,21.80,21.55,21.75,78108,1696740,-0.05,,,36,
2021-06-10,1516,川飛,twse,21.70,21.75,21.60,21.70,21052,455811,-0.05,,,17,
2021-06-11,1516,川飛,twse,21.70,21.85,21.70,21.85,74328,1617668,0.15,,,47,
2021-06-15,1516,川飛,twse,22.00,22.25,22.00,22.25,83317,1843485,0.4,,,66,
2021-06-16,1516,川飛,twse,22.25,22.25,22.05,22.15,82827,1831592,-0.1,,,40,
2021-06-17,1516,川飛,twse,22.00,22.10,22.00,22.00,27190,598948,-0.15,,,16,
2021-06-18,1516,川飛,twse,22.25,22.25,21.80,21.80,57590,1263839,-0.2,,,28,
2021-06-21,1516,川飛,twse,21.80,21.80,21.70,21.80,34081,741797,0.0,,,19,
2021-06-22,1516,川飛,twse,21.75,21.75,21.60,21.70,39815,861538,-0.1,,,26,
2021-06-23,1516,川飛,twse,21.70,21.80,21.55,21.55,31559,681688,-0.15,,,32,
2021-06-24,1516,川飛,twse,21.55,22.05,21.55,22.00,54537,1189563,0.45,,,43,
2021-06-25,1516,川飛,twse,22.00,22.10,21.90,22.05,51973,1143407,0.05,,,28,
2021-06-28,1516,川飛,twse,21.90,22.05,21.90,21.90,27537,604902,-0.15,,,35,
2021-06-29,1516,川飛,twse,22.05,22.05,21.95,22.05,67556,1485405,0.15,,,39,
2021-06-30,1516,川飛,twse,22.10,22.10,21.75,22.00,36820,805171,-0.05,,,32,
2021-07-01,1516,川飛,twse,22.10,22.10,21.85,22.00,16511,362789,0.0,,,19,
2021-07-02,1516,川飛,twse,22.15,22.15,22.00,22.00,9860,217318,0.0,,,13,
2021-07-05,1516,川飛,twse,22.05,22.05,21.75,21.90,39163,855407,-0.1,,,33,
2021-07-06,1516,川飛,twse,22.10,22.10,21.80,21.90,35885,785698,0.0,,,39,
2021-07-07,1516,川飛,twse,21.95,22.50,21.80,22.50,90314,1993637,0.6,,,63,
2021-07-08,1516,川飛,twse,22.75,22.75,22.35,22.70,75590,1709035,0.2,,,57,
2021-07-09,1516,川飛,twse,22.75,22.75,22.30,22.55,17435,391760,-0.15,,,18,
2021-07-12,1516,川飛,twse,22.60,22.60,22.30,22.50,32315,722430,-0.05,,,29,
2021-07-13,1516,川飛,twse,22.50,22.55,22.40,22.45,31404,706268,-0.05,,,20,
2021-07-14,1516,川飛,twse,22.40,22.40,22.05,22.35,34325,763216,-0.1,,,32,
2021-07-15,1516,川飛,twse,22.40,22.40,22.10,22.30,28427,629805,-0.05,,,24,
2021-07-16,1516,川飛,twse,22.35,22.35,22.10,22.25,30166,669861,-0.05,,,23,
2021-07-19,1516,川飛,twse,22.10,22.10,21.90,22.05,49731,1092235,-0.2,,,27,
2021-07-20,1516,川飛,twse,22.20,22.20,21.80,21.90,23000,502500,-0.15,,,11,
2021-07-21,1516,川飛,twse,21.80,21.95,21.80,21.95,36286,792505,0.05,,,17,
2021-07-22,1516,川飛,twse,21.95,21.95,21.70,21.90,60315,1311565,-0.05,,,25,
2021-07-23,1516,川飛,twse,22.05,22.05,21.90,21.95,25972,570490,0.05,,,24,
2021-07-26,1516,川飛,twse,22.00,22.05,21.95,22.05,34301,754805,0.1,,,21,
2021-07-27,1516,川飛,twse,22.15,22.15,21.75,22.05,36250,792149,0.0,,,21,
2021-07-28,1516,川飛,twse,22.05,22.05,21.70,21.95,19001,414771,-0.1,,,7,
2021-07-29,1516,川飛,twse,21.80,22.10,21.75,22.00,92813,2030801,0.05,,,42,
2021-07-30,1516,川飛,twse,22.00,22.00,21.60,21.85,37454,814624,-0.15,,,31,
2021-08-02,1516,川飛,twse,21.75,21.85,21.60,21.85,20284,439386,0.0,,,12,
2021-08-03,1516,川飛,twse,22.00,22.00,19.75,19.95,405291,8229388,-1.9,,,208,
2021-08-04,1516,川飛,twse,20.15,20.65,20.10,20.45,145361,2971220,0.5,,,89,
2021-08-05,1516,川飛,twse,20.70,20.70,20.15,20.65,38429,782910,0.2,,,42,
2021-08-06,1516,川飛,twse,20.70,20.70,20.40,20.45,64119,1319453,-0.2,,,30,
2021-08-09,1516,川飛,twse,20.45,20.55,20.35,20.55,39221,803534,0.1,,,29,
2021-08-10,1516,川飛,twse,20.50,20.55,20.30,20.55,34581,706794,0.0,,,26,
2021-08-11,1516,川飛,twse,20.55,20.55,20.35,20.55,42081,861325,0.0,,,30,
2021-08-12,1516,川飛,twse,20.60,20.60,20.30,20.35,66273,1349763,-0.2,,,27,
2021-08-13,1516,川飛,twse,20.35,20.50,20.00,20.50,89163,1810249,0.15,,,62,
2021-08-16,1516,川飛,twse,19.25,19.85,19.25,19.75,49027,951318,0.0,,,43,
2021-08-17,1516,川飛,twse,19.90,19.90,19.75,19.75,17129,338858,0.0,,,16,
2021-08-18,1516,川飛,twse,19.90,19.90,19.30,19.85,15001,296320,0.1,,,15,
2021-08-19,1516,川飛,twse,19.95,19.95,18.90,19.30,75180,1444746,-0.55,,,49,
2021-08-20,1516,川飛,twse,19.75,19.75,19.00,19.00,40067,764793,-0.3,,,24,
2021-08-23,1516,川飛,twse,19.30,19.30,19.10,19.30,27193,523029,0.3,,,20,
2021-08-24,1516,川飛,twse,19.05,19.30,19.00,19.20,34451,656259,-0.1,,,23,
2021-08-25,1516,川飛,twse,19.40,19.40,19.00,19.00,36059,688180,-0.2,,,22,
2021-08-26,1516,川飛,twse,19.30,19.30,19.05,19.10,19062,365034,0.1,,,18,
2021-08-27,1516,川飛,twse,19.25,20.25,19.20,20.05,43013,843613,0.95,,,36,
2021-08-30,1516,川飛,twse,20.30,20.40,20.00,20.30,38143,770264,0.25,,,35,
2021-08-31,1516,川飛,twse,20.45,20.55,20.20,20.45,50720,1032591,0.15,,,40,
2021-09-01,1516,川飛,twse,20.50,20.55,20.40,20.50,6517,133389,0.05,,,15,
2021-09-02,1516,川飛,twse,20.35,20.55,20.25,20.45,38266,781025,-0.05,,,27,
2021-09-03,1516,川飛,twse,20.25,20.35,20.10,20.30,19231,388862,-0.15,,,26,
2021-09-06,1516,川飛,twse,20.40,20.40,20.00,20.10,57015,1146950,-0.2,,,26,
2021-09-07,1516,川飛,twse,19.50,19.55,19.30,19.50,161731,3140448,-0.6,,,94,
2021-09-08,1516,川飛,twse,19.70,19.70,19.35,19.55,18015,351290,0.05,,,13,
2021-09-09,1516,川飛,twse,19.70,19.70,19.30,19.35,33773,654339,-0.2,,,23,
2021-09-10,1516,川飛,twse,19.45,19.45,19.30,19.35,27009,522170,0.0,,,13,
2021-09-13,1516,川飛,twse,19.45,19.45,19.35,19.45,18379,357169,0.1,,,20,
2021-09-14,1516,川飛,twse,19.45,19.45,19.25,19.35,40662,785129,-0.1,,,31,
2021-09-15,1516,川飛,twse,19.40,19.40,19.05,19.25,33398,641858,-0.1,,,19,
2021-09-16,1516,川飛,twse,19.40,19.55,19.40,19.55,20263,393948,0.3,,,17,
2021-09-17,1516,川飛,twse,19.55,19.55,19.15,19.20,30781,593013,-0.35,,,32,
2021-09-22,1516,川飛,twse,19.35,19.35,19.10,19.35,20988,403207,0.15,,,20,
2021-09-23,1516,川飛,twse,19.35,19.60,19.25,19.60,26312,511284,0.25,,,32,
2021-09-24,1516,川飛,twse,19.65,19.70,19.55,19.70,26508,520227,0.1,,,26,
2021-09-27,1516,川飛,twse,19.95,19.95,19.55,19.75,16171,317308,0.05,,,13,
2021-09-28,1516,川飛,twse,19.70,19.75,19.05,19.75,46759,906004,0.0,,,36,
2021-09-29,1516,川飛,twse,19.35,19.65,19.25,19.65,14098,273669,-0.1,,,14,
2021-09-30,1516,川飛,twse,19.65,19.65,19.50,19.50,21220,415568,-0.15,,,32,
2021-10-01,1516,川飛,twse,19.70,19.70,19.10,19.35,42733,828692,-0.15,,,32,
2021-10-04,1516,川飛,twse,19.50,19.70,19.30,19.65,148485,2886241,0.3,,,32,
2021-10-05,1516,川飛,twse,19.75,19.75,19.30,19.35,18021,351407,-0.3,,,18,
2021-10-06,1516,川飛,twse,19.55,19.60,19.30,19.35,20000,388400,0.0,,,16,
2021-10-07,1516,川飛,twse,19.55,20.10,19.50,19.75,43070,849835,0.4,,,29,
2021-10-08,1516,川飛,twse,20.00,20.00,19.55,19.80,33291,657431,0.05,,,28,
2021-10-12,1516,川飛,twse,20.00,20.15,20.00,20.15,36298,727269,0.35,,,28,
2021-10-13,1516,川飛,twse,20.35,20.45,20.10,20.35,25336,516788,0.2,,,25,
2021-10-14,1516,川飛,twse,20.50,21.15,20.30,20.60,70395,1457029,0.25,,,50,
2021-10-15,1516,川飛,twse,20.95,21.15,20.40,20.70,37922,784570,0.1,,,33,
2021-10-18,1516,川飛,twse,20.65,20.70,20.40,20.70,23268,479760,0.0,,,16,
2021-10-19,1516,川飛,twse,20.40,20.80,20.40,20.75,25056,516079,0.05,,,26,
2021-10-20,1516,川飛,twse,20.75,20.75,20.15,20.45,42477,865083,-0.3,,,38,
2021-10-21,1516,川飛,twse,20.65,20.65,20.40,20.40,4318,88747,-0.05,,,10,
2021-10-22,1516,川飛,twse,20.70,20.70,20.30,20.50,21003,427460,0.1,,,12,
2021-10-25,1516,川飛,twse,20.65,20.65,20.35,20.55,15925,325748,0.05,,,23,
2021-10-26,1516,川飛,twse,20.50,20.50,20.45,20.50,18336,375432,-0.05,,,21,
2021-10-27,1516,川飛,twse,20.65,20.65,20.35,20.45,19480,397664,-0.05,,,17,
2021-10-28,1516,川飛,twse,20.30,20.95,20.25,20.50,136128,2796415,0.05,,,48,
2021-10-29,1516,川飛,twse,20.80,20.95,20.55,20.95,40413,841956,0.45,,,35,
2021-11-01,1516,川飛,twse,21.25,21.50,20.80,21.20,55645,1178290,0.25,,,35,
2021-11-02,1516,川飛,twse,21.40,21.45,20.75,21.45,51068,1085555,0.25,,,40,
2021-11-03,1516,川飛,twse,21.60,21.60,21.15,21.45,19178,411956,0.0,,,15,
2021-11-04,1516,川飛,twse,21.65,21.70,21.55,21.70,63642,1375755,0.25,,,62,
2021-11-05,1516,川飛,twse,21.75,23.85,21.75,23.00,1227546,28906678,1.3,,,535,
2021-11-08,1516,川飛,twse,22.55,22.55,22.00,22.10,251875,5601012,-0.9,,,136,
2021-11-09,1516,川飛,twse,22.00,22.45,22.00,22.10,135030,3000954,0.0,,,98,
2021-11-10,1516,川飛,twse,22.10,23.40,21.80,22.55,220315,4993310,0.45,,,98,
2021-11-11,1516,川飛,twse,22.40,23.00,22.00,22.90,313266,7104050,0.35,,,130,
2021-11-12,1516,川飛,twse,23.15,23.80,22.50,22.85,115778,2666002,-0.05,,,73,
2021-11-15,1516,川飛,twse,22.80,22.80,21.85,22.40,83552,1860266,-0.45,,,61,
2021-11-16,1516,川飛,twse,22.35,22.40,21.95,22.40,114435,2541464,0.0,,,48,
2021-11-17,1516,川飛,twse,22.40,22.50,22.10,22.10,59445,1318598,-0.3,,,52,
2021-11-18,1516,川飛,twse,22.35,22.45,21.85,22.30,155320,3430911,0.2,,,63,
2021-11-19,1516,川飛,twse,22.50,22.85,22.45,22.80,109976,2495044,0.5,,,86,
2021-11-22,1516,川飛,twse,22.95,23.35,22.80,23.35,117976,2717200,0.55,,,87,
2021-11-23,1516,川飛,twse,23.40,23.85,23.20,23.55,494522,11583949,0.2,,,188,
2021-11-24,1516,川飛,twse,23.55,23.80,23.50,23.60,119300,2817012,0.05,,,66,
2021-11-25,1516,川飛,twse,23.75,24.30,23.60,24.00,201425,4823389,0.4,,,125,
2021-11-26,1516,川飛,twse,24.40,24.80,23.85,23.85,420341,10210452,-0.15,,,208,
2021-11-29,1516,川飛,twse,23.30,23.85,22.95,23.20,263154,6122432,-0.65,,,94,
2021-11-30,1516,川飛,twse,23.45,24.45,23.25,23.70,247430,5907682,0.5,,,94,
2021-12-01,1516,川飛,twse,23.90,24.10,23.50,23.95,223434,5330474,0.25,,,123,
2021-12-02,1516,川飛,twse,24.05,24.20,23.70,24.00,143116,3425713,0.05,,,92,
2021-12-03,1516,川飛,twse,24.05,24.05,23.65,24.00,90637,2160670,0.0,,,49,
2021-12-06,1516,川飛,twse,24.25,24.25,23.00,23.35,228151,5355095,-0.65,,,113,
2021-12-07,1516,川飛,twse,23.30,23.95,23.10,23.80,126050,2981977,0.45,,,96,
2021-12-08,1516,川飛,twse,23.90,23.90,23.65,23.75,39708,944867,-0.05,,,32,
2021-12-09,1516,川飛,twse,23.95,23.95,23.70,23.70,67152,1597935,-0.05,,,31,
2021-12-10,1516,川飛,twse,23.70,23.75,23.60,23.70,118151,2790176,0.0,,,52,
2021-12-13,1516,川飛,twse,23.80,25.65,23.80,24.95,1220996,29962000,1.25,,,647,
2021-12-14,1516,川飛,twse,25.00,25.40,24.00,24.30,1004544,24770706,-0.65,,,663,
2021-12-15,1516,川飛,twse,24.60,24.60,24.30,24.50,319771,7807141,0.2,,,166,
2021-12-16,1516,川飛,twse,24.85,24.85,24.50,24.60,514811,12671138,0.1,,,169,
2021-12-17,1516,川飛,twse,24.60,24.65,24.25,24.50,573216,14025761,-0.1,,,145,
2021-12-20,1516,川飛,twse,24.55,24.55,24.35,24.50,531301,13009698,0.0,,,87,
2021-12-21,1516,川飛,twse,24.50,24.50,24.35,24.45,107275,2619031,-0.05,,,66,
2021-12-22,1516,川飛,twse,24.45,24.55,24.35,24.40,73254,1788887,-0.05,,,63,
2021-12-23,1516,川飛,twse,24.40,24.40,24.05,24.20,187282,4521051,-0.2,,,112,
2021-12-24,1516,川飛,twse,24.05,24.30,24.05,24.20,52332,1266235,0.0,,,43,
2021-12-27,1516,川飛,twse,24.35,24.35,24.05,24.05,97648,2355869,-0.15,,,85,
2021-12-28,1516,川飛,twse,23.85,23.90,23.45,23.45,190034,4487560,-0.6,,,157,
2021-12-29,1516,川飛,twse,23.40,23.60,23.35,23.55,161203,3778039,0.1,,,117,
2021-12-30,1516,川飛,twse,23.75,23.75,23.45,23.55,194277,4569105,0.0,,,92,
2022-01-03,1516,川飛,twse,23.45,23.90,23.45,23.70,216359,5134719,0.15,,,126,
2022-01-04,1516,川飛,twse,23.70,24.35,23.60,24.25,373843,8961263,0.55,,,156,
2022-01-05,1516,川飛,twse,24.35,24.35,23.65,23.70,105266,2516888,-0.55,,,78,
2022-01-06,1516,川飛,twse,23.50,23.95,23.10,23.75,329012,7737197,0.05,,,116,
2022-01-07,1516,川飛,twse,23.85,23.85,23.50,23.55,73957,1743441,-0.2,,,65,
2022-01-10,1516,川飛,twse,23.70,23.70,23.50,23.55,40421,951385,0.0,,,46,
2022-01-11,1516,川飛,twse,23.60,23.75,23.10,23.10,155169,3606656,-0.45,,,93,
2022-01-12,1516,川飛,twse,23.50,23.50,22.90,23.10,64763,1491812,0.0,,,64,
2022-01-13,1516,川飛,twse,23.15,23.15,23.10,23.15,18576,429560,0.05,,,36,
2022-01-14,1516,川飛,twse,23.25,23.25,22.75,22.80,78116,1784242,-0.35,,,62,
2022-01-17,1516,川飛,twse,23.05,23.05,22.80,22.95,35003,801064,0.15,,,24,
2022-01-18,1516,川飛,twse,23.05,23.05,22.80,22.85,44421,1015350,-0.1,,,31,
2022-01-19,1516,川飛,twse,23.00,23.00,22.80,23.00,16037,366836,0.15,,,29,
2022-01-20,1516,川飛,twse,22.90,23.15,22.85,23.15,47081,1082060,0.15,,,40,
2022-01-21,1516,川飛,twse,23.20,23.20,22.90,22.95,37004,852091,-0.2,,,29,
2022-01-24,1516,川飛,twse,22.85,22.90,22.75,22.90,80340,1833750,-0.05,,,41,
2022-01-25,1516,川飛,twse,23.10,23.30,22.95,23.05,57106,1315439,0.15,,,41,
2022-01-26,1516,川飛,twse,23.00,23.15,22.95,23.10,67225,1548176,0.05,,,49,
2022-02-07,1516,川飛,twse,23.20,24.85,23.20,24.85,588100,14392385,1.75,,,267,
2022-02-08,1516,川飛,twse,24.90,24.90,23.90,24.75,238986,5880614,-0.1,,,162,
2022-02-09,1516,川飛,twse,24.80,24.80,24.20,24.60,151907,3724331,-0.15,,,139,
2022-02-10,1516,川飛,twse,24.30,24.80,24.20,24.55,288555,7099337,-0.05,,,149,
2022-02-11,1516,川飛,twse,24.50,24.75,24.50,24.65,227316,5597715,0.1,,,119,
2022-02-14,1516,川飛,twse,24.60,24.70,24.20,24.60,173535,4257514,-0.05,,,203,
2022-02-15,1516,川飛,twse,24.50,24.55,24.20,24.20,128028,3123934,-0.4,,,65,
2022-02-16,1516,川飛,twse,24.35,24.75,24.30,24.30,375697,9232487,0.1,,,307,
2022-02-17,1516,川飛,twse,24.30,24.50,24.10,24.25,113210,2751529,-0.05,,,72,
2022-02-18,1516,川飛,twse,24.00,24.40,23.95,24.05,172507,4170092,-0.2,,,86,
2022-02-21,1516,川飛,twse,24.05,24.10,23.70,23.90,225232,5387192,-0.15,,,131,
2022-02-22,1516,川飛,twse,23.95,23.95,23.70,23.75,202055,4807167,-0.15,,,59,
2022-02-23,1516,川飛,twse,23.85,23.95,23.70,23.90,89234,2122583,0.15,,,49,
2022-02-24,1516,川飛,twse,23.90,23.90,23.65,23.70,152006,3610041,-0.2,,,67,
2022-02-25,1516,川飛,twse,23.70,23.80,23.65,23.80,68753,1628344,0.1,,,294,
2022-03-01,1516,川飛,twse,23.80,23.90,23.75,23.80,63154,1503470,0.0,,,40,
2022-03-02,1516,川飛,twse,23.90,23.90,23.70,23.85,100850,2398669,0.05,,,81,
2022-03-03,1516,川飛,twse,23.85,24.35,23.85,24.15,162166,3914166,0.3,,,71,
2022-03-04,1516,川飛,twse,24.15,24.30,24.10,24.20,189286,4582891,0.05,,,107,
2022-03-07,1516,川飛,twse,24.35,24.90,24.20,24.30,786980,19329186,0.1,,,346,
2022-03-08,1516,川飛,twse,24.25,24.55,24.25,24.45,278854,6797949,0.15,,,142,
2022-03-09,1516,川飛,twse,24.55,24.65,24.40,24.65,218168,5350373,0.2,,,119,
2022-03-10,1516,川飛,twse,24.80,24.95,24.65,24.90,410854,10211009,0.25,,,190,
2022-03-11,1516,川飛,twse,24.95,25.00,24.05,24.80,313010,7749262,-0.1,,,164,
2022-03-14,1516,川飛,twse,24.85,24.85,24.55,24.65,130560,3222580,-0.15,,,87,
2022-03-15,1516,川飛,twse,24.70,24.70,24.20,24.30,151003,3683770,-0.35,,,62,
2022-03-16,1516,川飛,twse,24.60,24.60,23.90,24.35,237275,5734043,0.05,,,85,
2022-03-17,1516,川飛,twse,24.65,25.00,24.35,24.85,918028,22796251,0.5,,,214,
2022-03-18,1516,川飛,twse,24.80,25.30,24.80,25.30,563189,14172371,0.45,,,254,
2022-03-21,1516,川飛,twse,25.45,27.80,25.40,27.80,2746151,73900719,2.5,,,2260,
2022-03-22,1516,川飛,twse,27.85,30.55,27.85,30.30,10780427,326112554,2.5,,,4714,
2022-03-23,1516,川飛,twse,29.75,31.00,28.50,29.65,5371678,158378874,-0.65,,,3596,
2022-03-24,1516,川飛,twse,29.50,32.60,29.20,29.20,11120090,353456070,-0.45,,,5189,
2022-03-25,1516,川飛,twse,29.45,30.90,28.75,29.20,6990532,208204941,0.0,,,4303,
2022-03-28,1516,川飛,twse,29.50,30.05,28.80,30.05,3803865,109502158,0.85,,,1613,
2022-03-29,1516,川飛,twse,29.35,30.00,28.85,30.00,1936712,56940624,-0.05,,,1541,
2022-03-30,1516,川飛,twse,30.15,33.00,30.15,30.75,7315677,231336764,0.75,,,4712,
2022-03-31,1516,川飛,twse,30.85,32.10,30.00,30.05,2771046,86532357,-0.7,,,1837,
2022-04-01,1516,川飛,twse,30.10,32.40,29.70,31.75,4495667,141182843,1.7,,,3012,
2022-04-06,1516,川飛,twse,32.70,33.80,31.70,31.75,5969768,193817437,0.0,,,4044,
2022-04-07,1516,川飛,twse,31.60,32.20,29.10,29.20,3309504,100855595,-2.55,,,2133,
2022-04-08,1516,川飛,twse,29.60,30.40,29.30,29.50,1489349,44289193,0.3,,,1105,
2022-04-11,1516,川飛,twse,29.70,31.15,29.50,29.65,2635902,79348703,0.15,,,1711,
2022-04-12,1516,川飛,twse,29.75,30.60,28.50,29.85,2867547,85481717,0.2,,,1226,
2022-04-13,1516,川飛,twse,30.00,31.35,29.85,30.55,3027219,92552846,0.7,,,1821,
2022-04-14,1516,川飛,twse,30.80,30.80,29.30,29.40,2265909,67293160,-1.15,,,1379,
2022-04-15,1516,川飛,twse,29.65,29.65,27.00,27.00,2977805,82707199,-2.4,,,1780,
2022-04-18,1516,川飛,twse,26.60,28.55,26.60,27.95,2028915,56550223,0.95,,,1176,
2022-04-19,1516,川飛,twse,28.10,28.10,27.05,27.65,1150333,31788432,-0.3,,,741,
2022-04-20,1516,川飛,twse,27.75,28.25,27.20,27.25,907087,25017323,-0.4,,,507,
2022-04-21,1516,川飛,twse,27.80,28.00,27.40,27.70,439497,12181603,0.45,,,299,
2022-04-22,1516,川飛,twse,27.70,28.75,27.05,27.05,1710286,47455830,-0.65,,,985,
2022-04-25,1516,川飛,twse,27.00,27.00,25.65,26.00,903016,23645024,-1.05,,,543,
2022-04-26,1516,川飛,twse,26.20,26.80,26.00,26.15,562032,14823335,0.15,,,367,
2022-04-27,1516,川飛,twse,25.95,26.25,25.10,25.90,825261,21159742,-0.25,,,430,
2022-04-28,1516,川飛,twse,26.40,26.50,25.20,25.20,537596,13831921,-0.7,,,386,
2022-04-29,1516,川飛,twse,25.50,26.45,25.50,26.40,716817,18759588,1.2,,,427,
2022-05-03,1516,川飛,twse,25.50,26.50,25.50,25.75,438860,11323148,-0.65,,,302,
2022-05-04,1516,川飛,twse,25.80,25.80,25.05,25.10,616216,15621462,-0.65,,,378,
2022-05-05,1516,川飛,twse,25.05,25.30,24.30,24.60,1007983,24970395,-0.5,,,587,
2022-05-06,1516,川飛,twse,24.45,24.45,23.85,24.45,522940,12637837,-0.15,,,285,
