date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-20,5220,萬達光電,tpex,33.50,33.60,33.25,33.25,44000,1467950,-0.35,,39667000,26,
2022-06-21,5220,萬達光電,tpex,33.20,33.40,33.20,33.40,17000,566150,0.15,,39667000,15,
2022-06-22,5220,萬達光電,tpex,33.85,34.30,33.30,33.30,14000,469050,-0.10,,39667000,11,
2022-06-23,5220,萬達光電,tpex,33.40,33.40,32.95,33.00,15000,495850,-0.30,,39667000,12,
2022-06-24,5220,萬達光電,tpex,32.95,33.55,32.95,33.00,11000,364350,0.00,,39667000,11,
2022-06-27,5220,萬達光電,tpex,33.00,33.50,32.50,33.10,31000,1023450,0.10,,39667000,24,
2022-06-28,5220,萬達光電,tpex,33.10,34.00,32.90,33.45,18000,597550,0.35,,39667000,14,
2022-06-29,5220,萬達光電,tpex,32.95,33.35,32.90,33.05,5000,165300,-0.40,,39667000,5,
2022-06-30,5220,萬達光電,tpex,32.90,33.10,32.50,32.80,27000,882450,-0.25,,39667000,21,
2022-07-01,5220,萬達光電,tpex,32.25,32.75,31.00,31.20,41000,1296850,-1.60,,39667000,33,
2022-07-04,5220,萬達光電,tpex,31.20,31.70,30.80,31.10,29000,901950,-0.10,,39667000,28,
2022-07-05,5220,萬達光電,tpex,31.50,31.50,31.00,31.20,13000,405200,0.10,,39667000,12,
2022-07-06,5220,萬達光電,tpex,31.50,32.00,30.90,30.90,13000,407900,-0.30,,39667000,12,
2022-07-07,5220,萬達光電,tpex,31.50,32.30,31.40,32.00,25000,792600,1.10,,39667000,19,
2022-07-08,5220,萬達光電,tpex,32.00,32.00,31.70,32.00,30000,955050,0.00,,39667000,26,
2022-07-11,5220,萬達光電,tpex,31.80,31.95,31.60,31.60,10000,316700,-0.40,,39667000,9,
2022-07-12,5220,萬達光電,tpex,32.50,32.50,31.50,31.65,23000,733300,0.05,,39667000,16,
2022-07-13,5220,萬達光電,tpex,31.65,31.65,30.15,30.15,80000,2459250,-1.50,,39667000,51,
2022-07-14,5220,萬達光電,tpex,28.95,28.95,28.45,28.55,61000,1746750,,,39667000,45,
2022-07-15,5220,萬達光電,tpex,28.70,28.70,28.55,28.55,12000,343100,0.00,,39667000,11,
2022-07-18,5220,萬達光電,tpex,28.20,28.80,28.20,28.60,6000,171500,0.05,,39667000,5,
2022-07-19,5220,萬達光電,tpex,28.50,28.55,28.20,28.50,23000,653200,-0.10,,39667000,20,
2022-07-20,5220,萬達光電,tpex,28.50,28.80,28.35,28.50,21000,598300,0.00,,39667000,21,
2022-07-21,5220,萬達光電,tpex,28.50,28.50,28.35,28.50,14000,398250,0.00,,39667000,11,
2022-07-22,5220,萬達光電,tpex,28.50,28.80,28.40,28.40,16000,455750,-0.10,,39667000,14,
2022-07-25,5220,萬達光電,tpex,28.40,28.50,28.15,28.50,28000,791250,0.10,,39667000,19,
2022-07-26,5220,萬達光電,tpex,28.40,28.45,28.20,28.40,19000,537800,-0.10,,39667000,16,
2022-07-27,5220,萬達光電,tpex,28.40,28.45,28.20,28.40,14000,396300,0.00,,39667000,13,
2022-07-28,5220,萬達光電,tpex,28.65,28.65,28.30,28.30,13000,369300,-0.10,,39667000,10,
2022-07-29,5220,萬達光電,tpex,28.45,28.50,28.40,28.40,13000,370000,0.10,,39667000,11,
2022-08-01,5220,萬達光電,tpex,28.40,28.50,28.40,28.50,16000,455400,0.10,,39667000,12,
2022-08-02,5220,萬達光電,tpex,28.25,28.35,28.25,28.30,8000,226400,-0.20,,39667000,8,
2022-08-03,5220,萬達光電,tpex,28.35,28.60,28.30,28.30,19000,539650,0.00,,39667000,13,
2022-08-04,5220,萬達光電,tpex,28.45,28.50,28.30,28.30,9000,255250,0.00,,39667000,7,
2022-08-05,5220,萬達光電,tpex,28.40,29.05,28.40,28.80,31000,889850,0.50,,39667000,15,
2022-08-08,5220,萬達光電,tpex,28.70,29.20,28.70,29.05,30000,868600,0.25,,39667000,24,
2022-08-09,5220,萬達光電,tpex,29.30,29.50,29.20,29.20,23000,673350,0.15,,39667000,21,
2022-08-10,5220,萬達光電,tpex,29.30,30.20,29.25,29.65,46000,1361800,0.45,,39667000,30,
2022-08-11,5220,萬達光電,tpex,30.30,30.30,29.75,30.05,29000,866450,0.40,,39667000,23,
2022-08-12,5220,萬達光電,tpex,30.05,30.40,30.05,30.40,22000,664650,0.35,,39667000,16,
2022-08-15,5220,萬達光電,tpex,31.00,31.00,30.30,30.40,31000,947150,0.00,,39667000,23,
2022-08-16,5220,萬達光電,tpex,30.65,31.30,30.65,31.05,28000,868600,0.65,,39667000,24,
2022-08-17,5220,萬達光電,tpex,30.65,31.35,30.50,30.60,5000,153700,-0.45,,39667000,5,
2022-08-18,5220,萬達光電,tpex,30.75,30.90,30.35,30.75,12000,368500,0.15,,39667000,10,
2022-08-19,5220,萬達光電,tpex,30.75,31.75,30.75,31.15,19000,589700,0.40,,39667000,10,
2022-08-22,5220,萬達光電,tpex,31.55,31.55,30.85,31.00,24000,746250,-0.15,,39667000,18,
2022-08-23,5220,萬達光電,tpex,31.00,32.00,30.85,30.85,24000,744300,-0.15,,39667000,19,
2022-08-24,5220,萬達光電,tpex,30.90,31.00,30.75,30.90,17000,524300,0.05,,39667000,14,
2022-08-25,5220,萬達光電,tpex,30.65,31.25,30.50,30.85,15000,460550,-0.05,,39667000,15,
2022-08-26,5220,萬達光電,tpex,30.60,31.05,30.50,31.05,16000,492200,0.20,,39667000,13,
2022-08-29,5220,萬達光電,tpex,30.30,30.60,30.00,30.40,36000,1085800,-0.65,,39667000,26,
2022-08-30,5220,萬達光電,tpex,31.40,31.95,30.95,31.30,29000,909350,0.90,,39667000,21,
2022-08-31,5220,萬達光電,tpex,31.65,31.65,30.90,31.15,24000,747800,-0.15,,39667000,17,
2022-09-01,5220,萬達光電,tpex,31.45,31.45,30.50,30.95,14000,430200,-0.20,,39667000,13,
2022-09-02,5220,萬達光電,tpex,30.80,30.90,30.55,30.90,18000,552350,-0.05,,39667000,17,
2022-09-05,5220,萬達光電,tpex,30.90,31.00,30.20,30.70,12000,368350,-0.20,,39667000,8,
2022-09-06,5220,萬達光電,tpex,31.25,31.25,30.20,30.40,18000,547400,-0.30,,39667000,17,
2022-09-07,5220,萬達光電,tpex,30.00,30.40,30.00,30.40,9000,271300,0.00,,39667000,9,
2022-09-08,5220,萬達光電,tpex,31.25,31.25,30.35,30.65,5000,153350,0.25,,39667000,4,
2022-09-12,5220,萬達光電,tpex,30.05,30.75,30.05,30.75,11000,333950,0.10,,39667000,11,
2022-09-13,5220,萬達光電,tpex,30.30,30.50,30.30,30.50,5000,152050,-0.25,,39667000,4,
2022-09-14,5220,萬達光電,tpex,30.80,30.80,30.05,30.25,11000,333650,-0.25,,39667000,11,
2022-09-15,5220,萬達光電,tpex,30.35,30.45,30.30,30.30,28000,849150,0.05,,39667000,18,
2022-09-16,5220,萬達光電,tpex,30.50,30.50,30.25,30.35,19000,576450,0.05,,39667000,15,
2022-09-19,5220,萬達光電,tpex,31.10,31.10,30.15,30.30,23000,697850,-0.05,,39667000,20,
2022-09-20,5220,萬達光電,tpex,30.15,30.75,30.15,30.40,16000,484250,0.10,,39667000,11,
2022-09-21,5220,萬達光電,tpex,30.35,30.55,30.30,30.55,6000,182100,0.15,,39667000,6,
2022-09-22,5220,萬達光電,tpex,30.45,30.45,30.40,30.40,2000,60850,-0.15,,39667000,2,
2022-09-23,5220,萬達光電,tpex,30.30,30.30,30.00,30.20,37000,1113000,-0.20,,39667000,19,
2022-09-26,5220,萬達光電,tpex,29.45,30.80,29.45,30.80,20000,592500,0.60,,39667000,16,
2022-09-27,5220,萬達光電,tpex,30.00,30.55,30.00,30.10,5000,151200,-0.70,,39667000,3,
2022-09-28,5220,萬達光電,tpex,30.50,30.50,29.00,29.10,85000,2490100,-1.00,,39667000,34,
2022-09-29,5220,萬達光電,tpex,30.10,30.10,28.95,29.40,17000,497550,0.30,,39667000,15,
2022-09-30,5220,萬達光電,tpex,29.50,29.50,28.80,29.40,8000,233050,0.00,,39667000,8,
2022-10-03,5220,萬達光電,tpex,29.00,29.00,28.75,28.75,3000,86650,-0.65,,39667000,3,
2022-10-04,5220,萬達光電,tpex,29.75,30.25,28.60,29.60,12000,349750,0.85,,39667000,12,
2022-10-05,5220,萬達光電,tpex,29.35,29.50,29.25,29.35,27000,792800,-0.25,,39667000,15,
2022-10-06,5220,萬達光電,tpex,29.30,29.60,29.00,29.20,15000,437750,-0.15,,39667000,15,
2022-10-07,5220,萬達光電,tpex,29.50,29.50,29.00,29.25,212000,6190800,0.05,,39667000,15,
2022-10-11,5220,萬達光電,tpex,28.30,29.25,28.30,28.30,29000,824450,-0.95,,39667000,23,
2022-10-12,5220,萬達光電,tpex,28.60,29.15,28.50,28.50,15000,429850,0.20,,39667000,14,
2022-10-13,5220,萬達光電,tpex,28.45,28.90,28.15,28.15,6000,170050,-0.35,,39667000,6,
2022-10-14,5220,萬達光電,tpex,29.10,29.10,28.70,28.75,3000,86550,0.60,,39667000,3,
2022-10-17,5220,萬達光電,tpex,28.35,29.25,28.35,28.90,4000,114850,0.15,,39667000,3,
2022-10-18,5220,萬達光電,tpex,29.00,29.00,29.00,29.00,2000,58000,0.10,up,39667000,2,
2022-10-19,5220,萬達光電,tpex,29.10,29.10,28.70,28.70,8000,231100,-0.30,,39667000,7,
2022-10-20,5220,萬達光電,tpex,28.00,28.55,28.00,28.55,10000,282050,-0.15,,39667000,9,
2022-10-21,5220,萬達光電,tpex,28.00,28.25,28.00,28.25,9000,253300,-0.30,,39667000,8,
2022-10-24,5220,萬達光電,tpex,28.55,28.55,28.15,28.25,6000,170350,0.00,,39667000,5,
2022-10-25,5220,萬達光電,tpex,28.05,29.00,28.00,28.15,41000,1153200,-0.10,,39667000,18,
2022-10-26,5220,萬達光電,tpex,28.00,28.00,27.90,27.95,18000,503800,-0.20,,39667000,12,
2022-10-27,5220,萬達光電,tpex,28.00,28.25,27.95,28.00,15000,420200,0.05,,39667000,13,
2022-10-28,5220,萬達光電,tpex,28.00,28.00,27.75,27.75,18000,501750,-0.25,,39667000,14,
2022-10-31,5220,萬達光電,tpex,28.00,28.00,27.75,27.75,19000,530450,0.00,,39667000,9,
2022-11-01,5220,萬達光電,tpex,27.55,28.35,27.50,27.80,13000,361250,0.05,,39667000,12,
2022-11-02,5220,萬達光電,tpex,27.85,27.90,27.70,27.90,15000,417250,0.10,,39667000,10,
2022-11-03,5220,萬達光電,tpex,27.65,27.70,27.65,27.65,18000,498100,-0.25,,39667000,10,
2022-11-04,5220,萬達光電,tpex,27.65,27.90,27.65,27.90,23000,638950,0.25,,39667000,13,
2022-11-07,5220,萬達光電,tpex,28.95,28.95,28.50,28.50,23000,660400,0.60,,39667000,20,
2022-11-08,5220,萬達光電,tpex,28.70,28.85,28.55,28.60,63000,1807000,0.10,,39667000,35,
2022-11-09,5220,萬達光電,tpex,28.80,28.80,28.50,28.80,56000,1603300,0.20,,39667000,32,
2022-11-10,5220,萬達光電,tpex,29.00,29.00,28.30,28.40,45000,1279150,-0.40,,39667000,32,
2022-11-11,5220,萬達光電,tpex,28.50,28.70,28.35,28.45,76000,2165850,0.05,,39667000,52,
2022-11-14,5220,萬達光電,tpex,28.70,28.95,28.50,28.70,36000,1030450,0.25,,39667000,24,
2022-11-15,5220,萬達光電,tpex,28.80,28.90,28.55,28.65,17000,487250,-0.05,,39667000,16,
2022-11-16,5220,萬達光電,tpex,28.55,28.65,28.50,28.65,9000,257050,0.00,,39667000,7,
2022-11-17,5220,萬達光電,tpex,28.55,28.65,28.50,28.50,16000,456400,-0.15,,39667000,16,
2022-11-18,5220,萬達光電,tpex,28.75,28.75,28.40,28.55,17000,484650,0.05,,39667000,9,
2022-11-21,5220,萬達光電,tpex,28.50,28.50,28.50,28.50,4000,114000,-0.05,down,39667000,4,
2022-11-22,5220,萬達光電,tpex,28.50,28.70,28.50,28.50,14000,399600,0.00,,39667000,11,
2022-11-23,5220,萬達光電,tpex,28.50,28.70,28.45,28.70,17000,485000,0.20,,39667000,12,
2022-11-24,5220,萬達光電,tpex,28.45,28.85,28.45,28.85,18000,513650,0.15,,39667000,15,
2022-11-25,5220,萬達光電,tpex,28.60,28.80,28.55,28.60,45000,1287550,-0.25,,39667000,24,
2022-11-28,5220,萬達光電,tpex,28.60,28.70,28.40,28.70,10000,285100,0.10,,39667000,10,
2022-11-29,5220,萬達光電,tpex,28.40,28.70,28.35,28.70,35000,999150,0.00,,39667000,19,
2022-11-30,5220,萬達光電,tpex,28.60,28.85,28.50,28.85,48000,1374650,0.15,,39667000,33,
2022-12-01,5220,萬達光電,tpex,29.00,29.00,28.55,28.95,83000,2386850,0.10,,39667000,49,
2022-12-02,5220,萬達光電,tpex,28.60,29.35,28.60,29.30,57000,1648350,0.35,,39667000,39,
2022-12-05,5220,萬達光電,tpex,30.05,30.05,29.00,29.15,42000,1228200,-0.15,,39667000,30,
2022-12-06,5220,萬達光電,tpex,29.00,29.00,28.65,28.80,23000,662300,-0.35,,39667000,18,
2022-12-07,5220,萬達光電,tpex,28.50,29.20,28.50,28.50,89000,2547950,-0.30,,39667000,45,
2022-12-08,5220,萬達光電,tpex,28.50,28.85,28.35,28.85,41000,1173650,0.35,,39667000,28,
2022-12-09,5220,萬達光電,tpex,28.90,29.15,28.90,28.90,56000,1622250,0.05,,39667000,42,
2022-12-12,5220,萬達光電,tpex,28.90,29.00,28.60,28.80,16000,460100,-0.10,,39667000,15,
2022-12-13,5220,萬達光電,tpex,29.20,29.20,28.70,28.70,26000,749650,-0.10,,39667000,23,
2022-12-14,5220,萬達光電,tpex,28.65,28.95,28.60,28.90,25000,720300,0.20,,39667000,19,
2022-12-15,5220,萬達光電,tpex,28.65,28.85,28.65,28.85,13000,372850,-0.05,,39667000,10,
2022-12-16,5220,萬達光電,tpex,28.55,28.65,28.40,28.60,15000,427950,-0.25,,39667000,12,
2022-12-19,5220,萬達光電,tpex,28.50,28.70,28.50,28.55,16000,457200,-0.05,,39667000,12,
2022-12-20,5220,萬達光電,tpex,28.50,28.75,28.45,28.65,50000,1426300,0.10,,39667000,27,
2022-12-21,5220,萬達光電,tpex,28.55,28.55,28.40,28.45,22000,626150,-0.20,,39667000,18,
2022-12-22,5220,萬達光電,tpex,28.50,28.50,28.40,28.45,26000,739500,0.00,,39667000,20,
2022-12-23,5220,萬達光電,tpex,28.10,28.45,28.10,28.20,20000,563850,-0.25,,39667000,15,
2022-12-26,5220,萬達光電,tpex,28.20,28.30,28.15,28.30,14000,394900,0.10,,39667000,11,
2022-12-27,5220,萬達光電,tpex,28.20,28.35,28.20,28.30,9000,254450,0.00,,39667000,9,
2022-12-28,5220,萬達光電,tpex,28.20,28.30,28.15,28.20,17000,479450,-0.10,,39667000,16,
2022-12-29,5220,萬達光電,tpex,28.00,28.10,28.00,28.10,8000,224300,-0.10,,39667000,8,
2022-12-30,5220,萬達光電,tpex,28.20,28.20,28.15,28.20,4000,112750,0.10,,39667000,4,
2023-01-03,5220,萬達光電,tpex,28.30,28.30,28.15,28.20,5000,140950,0.00,,39667000,4,
2023-01-04,5220,萬達光電,tpex,28.20,28.30,28.20,28.20,14000,395100,0.00,,39667000,12,
2023-01-05,5220,萬達光電,tpex,28.20,28.80,28.20,28.35,10000,284150,0.15,,39667000,10,
2023-01-06,5220,萬達光電,tpex,28.30,28.55,28.20,28.55,37000,1051400,0.20,,39667000,12,
2023-01-09,5220,萬達光電,tpex,28.55,28.65,28.50,28.65,12000,342850,0.10,,39667000,9,
2023-01-10,5220,萬達光電,tpex,28.20,28.75,28.00,28.40,15000,424250,-0.25,,39667000,12,
2023-01-11,5220,萬達光電,tpex,28.50,28.65,28.40,28.40,14000,399700,0.00,,39667000,12,
2023-01-12,5220,萬達光電,tpex,28.35,28.40,28.30,28.40,4000,113450,0.00,,39667000,4,
2023-01-13,5220,萬達光電,tpex,28.20,28.25,28.20,28.25,10000,282450,-0.15,,39667000,9,
2023-01-16,5220,萬達光電,tpex,28.20,28.45,28.10,28.35,21000,591750,0.10,,39667000,19,
2023-01-17,5220,萬達光電,tpex,28.35,28.35,28.20,28.35,4000,113250,0.00,,39667000,4,
2023-01-30,5220,萬達光電,tpex,28.30,28.85,28.30,28.85,26000,745950,0.50,,39667000,15,
2023-01-31,5220,萬達光電,tpex,28.80,28.90,28.55,28.85,33000,949650,0.00,,39667000,15,
2023-02-01,5220,萬達光電,tpex,28.55,29.00,28.55,29.00,28000,809000,0.15,,39667000,19,
2023-02-02,5220,萬達光電,tpex,29.00,29.80,29.00,29.50,50000,1466450,0.50,,39667000,41,
2023-02-03,5220,萬達光電,tpex,29.50,29.85,29.40,29.55,18000,534100,0.05,,39667000,14,
2023-02-06,5220,萬達光電,tpex,29.60,29.70,29.55,29.55,19000,562350,0.00,,39667000,12,
2023-02-07,5220,萬達光電,tpex,29.60,29.75,29.55,29.60,16000,474100,0.05,,39667000,10,
2023-02-08,5220,萬達光電,tpex,29.55,29.55,29.50,29.50,6000,177100,-0.10,,39667000,6,
2023-02-09,5220,萬達光電,tpex,29.40,29.80,29.40,29.80,11000,327400,0.30,,39667000,7,
2023-02-10,5220,萬達光電,tpex,30.25,30.35,29.80,29.80,26000,779950,0.00,,39667000,21,
2023-02-13,5220,萬達光電,tpex,30.00,30.00,29.80,29.95,13000,388600,0.15,,39667000,10,
2023-02-14,5220,萬達光電,tpex,29.95,29.95,29.65,29.85,21000,624850,-0.10,,39667000,13,
2023-02-15,5220,萬達光電,tpex,29.90,29.90,29.85,29.85,7000,209100,0.00,,39667000,7,
2023-02-16,5220,萬達光電,tpex,29.80,30.00,29.80,29.95,20000,598650,0.10,,39667000,15,
2023-02-17,5220,萬達光電,tpex,29.80,29.95,29.80,29.80,27000,805950,-0.15,,39667000,16,
2023-02-20,5220,萬達光電,tpex,30.00,30.50,30.00,30.40,21000,635850,0.60,,39667000,21,
2023-02-21,5220,萬達光電,tpex,30.45,30.65,30.35,30.65,14000,426600,0.25,,39667000,12,
2023-02-22,5220,萬達光電,tpex,30.50,32.35,30.15,31.70,140000,4421350,1.05,,39667000,109,
2023-02-23,5220,萬達光電,tpex,32.00,32.05,31.60,31.85,74000,2353200,0.15,,39667000,57,
2023-02-24,5220,萬達光電,tpex,31.55,31.65,31.30,31.35,35000,1101500,-0.50,,39667000,23,
2023-03-01,5220,萬達光電,tpex,31.50,31.85,31.50,31.55,15000,474450,0.20,,39667000,13,
2023-03-02,5220,萬達光電,tpex,31.55,31.55,31.55,31.55,52000,1640600,0.00,down,39667000,17,
2023-03-03,5220,萬達光電,tpex,31.60,31.65,31.50,31.50,45000,1419600,-0.05,,39667000,27,
2023-03-06,5220,萬達光電,tpex,32.05,32.05,31.70,31.70,21000,668100,0.20,,39667000,13,
2023-03-07,5220,萬達光電,tpex,31.65,31.80,31.60,31.80,35000,1108950,0.10,,39667000,16,
2023-03-08,5220,萬達光電,tpex,32.60,32.60,32.00,32.15,67000,2161900,0.35,,39667000,49,
2023-03-09,5220,萬達光電,tpex,32.20,32.45,32.05,32.05,20000,642600,-0.10,,39667000,19,
2023-03-10,5220,萬達光電,tpex,32.00,32.00,31.25,31.50,36000,1132800,-0.55,,39667000,25,
2023-03-13,5220,萬達光電,tpex,31.20,31.35,31.10,31.20,44000,1374050,-0.30,,39667000,32,
2023-03-14,5220,萬達光電,tpex,31.00,31.70,31.00,31.35,33000,1035300,0.15,,39667000,26,
2023-03-15,5220,萬達光電,tpex,31.35,31.40,31.35,31.35,4000,125450,0.00,,39667000,4,
2023-03-16,5220,萬達光電,tpex,31.10,31.25,31.10,31.20,15000,467300,-0.15,,39667000,11,
2023-03-17,5220,萬達光電,tpex,31.35,31.85,31.35,31.85,4000,126400,0.65,,39667000,4,
2023-03-20,5220,萬達光電,tpex,31.20,31.25,30.95,31.10,58000,1803100,-0.75,,39667000,42,
2023-03-21,5220,萬達光電,tpex,31.10,31.40,31.05,31.30,17000,530850,0.20,,39667000,12,
2023-03-22,5220,萬達光電,tpex,30.55,31.05,30.55,30.90,34000,1050900,-0.40,,39667000,21,
2023-03-23,5220,萬達光電,tpex,30.60,30.90,30.60,30.75,22000,676700,-0.15,,39667000,19,
2023-03-24,5220,萬達光電,tpex,30.80,30.80,30.70,30.75,8000,246050,0.00,,39667000,7,
2023-03-27,5220,萬達光電,tpex,30.65,30.70,30.60,30.70,18000,552200,-0.05,,39667000,12,
2023-03-28,5220,萬達光電,tpex,30.70,30.70,30.65,30.65,14000,429300,-0.05,,39667000,10,
2023-03-29,5220,萬達光電,tpex,30.70,30.70,30.65,30.70,4000,122700,0.05,,39667000,4,
2023-03-30,5220,萬達光電,tpex,30.75,30.95,30.70,30.95,11000,339250,0.25,,39667000,9,
2023-03-31,5220,萬達光電,tpex,31.00,31.10,30.95,31.10,16000,496250,0.15,,39667000,13,
2023-04-06,5220,萬達光電,tpex,30.85,31.20,30.85,31.20,17000,529250,0.10,,39667000,14,
2023-04-07,5220,萬達光電,tpex,31.15,31.15,31.15,31.15,7000,218050,-0.05,down,39667000,2,
2023-04-10,5220,萬達光電,tpex,31.15,31.15,30.65,30.80,15000,463100,-0.35,,39667000,10,
2023-04-11,5220,萬達光電,tpex,30.80,31.25,30.80,31.25,27000,837650,0.45,,39667000,17,
2023-04-12,5220,萬達光電,tpex,31.25,31.25,31.15,31.25,14000,436650,0.00,,39667000,8,
2023-04-13,5220,萬達光電,tpex,31.20,31.20,31.05,31.05,23000,715650,-0.20,,39667000,12,
2023-04-14,5220,萬達光電,tpex,31.05,31.05,30.90,30.90,26000,805500,-0.15,,39667000,17,
2023-04-17,5220,萬達光電,tpex,30.95,31.40,30.95,31.15,74000,2296700,0.25,,39667000,30,
2023-04-18,5220,萬達光電,tpex,31.55,31.55,30.90,30.90,51000,1582700,-0.25,,39667000,26,
2023-04-19,5220,萬達光電,tpex,30.90,31.05,30.85,31.05,32000,987900,0.15,,39667000,13,
2023-04-20,5220,萬達光電,tpex,30.90,30.95,30.90,30.90,11000,340000,-0.15,,39667000,8,
2023-04-21,5220,萬達光電,tpex,30.75,30.75,30.35,30.50,36000,1098800,-0.40,,39667000,24,
2023-04-25,5220,萬達光電,tpex,30.80,30.85,30.50,30.50,19000,583450,0.00,,39667000,13,
2023-04-26,5220,萬達光電,tpex,30.20,30.80,30.05,30.65,15000,455050,0.15,,39667000,13,
2023-04-27,5220,萬達光電,tpex,30.25,30.55,30.25,30.50,6000,182600,-0.15,,39667000,6,
2023-04-28,5220,萬達光電,tpex,30.50,31.30,30.50,30.60,14000,428300,0.10,,39667000,11,
2023-05-02,5220,萬達光電,tpex,30.60,30.60,30.35,30.40,9000,274200,-0.20,,39667000,9,
2023-05-03,5220,萬達光電,tpex,30.35,30.50,30.35,30.45,8000,243700,0.05,,39667000,8,
2023-05-04,5220,萬達光電,tpex,30.40,30.50,30.35,30.40,23000,699150,-0.05,,39667000,21,
2023-05-05,5220,萬達光電,tpex,30.35,30.40,30.30,30.30,21000,636800,-0.10,,39667000,13,
2023-05-08,5220,萬達光電,tpex,30.20,30.40,30.20,30.20,27000,816900,-0.10,,39667000,18,
2023-05-09,5220,萬達光電,tpex,30.20,30.20,30.05,30.15,19000,572250,-0.05,,39667000,14,
2023-05-10,5220,萬達光電,tpex,30.00,30.05,29.80,30.05,37000,1107250,-0.10,,39667000,22,
2023-05-11,5220,萬達光電,tpex,30.05,30.15,29.90,29.90,40000,1200800,-0.15,,39667000,27,
2023-05-12,5220,萬達光電,tpex,29.90,29.90,29.70,29.85,9000,268100,-0.05,,39667000,9,
2023-05-15,5220,萬達光電,tpex,29.85,30.35,29.85,30.35,11000,329100,0.50,,39667000,11,
2023-05-16,5220,萬達光電,tpex,30.35,30.70,30.30,30.70,5000,152000,0.35,,39667000,4,
2023-05-17,5220,萬達光電,tpex,30.70,30.75,30.00,30.30,27000,818750,-0.40,,39667000,23,
2023-05-18,5220,萬達光電,tpex,30.35,30.35,30.05,30.20,12000,362600,-0.10,,39667000,11,
2023-05-19,5220,萬達光電,tpex,30.15,30.50,30.10,30.15,22000,664650,-0.05,,39667000,17,
2023-05-22,5220,萬達光電,tpex,30.05,30.15,30.00,30.05,35000,1052350,-0.10,,39667000,29,
2023-05-23,5220,萬達光電,tpex,30.00,30.20,30.00,30.10,44000,1320700,0.05,,39667000,32,
2023-05-24,5220,萬達光電,tpex,30.00,30.45,30.00,30.05,46000,1384450,-0.05,,39667000,32,
2023-05-25,5220,萬達光電,tpex,30.05,30.05,30.00,30.00,45000,1350450,-0.05,,39667000,24,
2023-05-26,5220,萬達光電,tpex,30.00,30.15,30.00,30.00,48000,1440600,0.00,,39667000,32,
2023-05-29,5220,萬達光電,tpex,30.05,30.10,30.00,30.05,76000,2282550,0.05,,39667000,48,
2023-05-30,5220,萬達光電,tpex,30.05,30.20,30.00,30.15,21000,631850,0.10,,39667000,17,
2023-05-31,5220,萬達光電,tpex,30.05,30.25,30.00,30.00,29000,871250,-0.15,,39667000,21,
2023-06-01,5220,萬達光電,tpex,30.10,30.30,30.00,30.25,43000,1292550,0.25,,39667000,29,
2023-06-02,5220,萬達光電,tpex,30.15,30.25,30.10,30.20,51000,1536500,-0.05,,39667000,21,
2023-06-05,5220,萬達光電,tpex,30.45,30.45,30.15,30.25,53000,1602150,0.05,,39667000,35,
2023-06-06,5220,萬達光電,tpex,30.20,30.40,30.10,30.40,64000,1932400,0.15,,39667000,40,
2023-06-07,5220,萬達光電,tpex,30.65,30.65,30.20,30.40,44000,1333950,0.00,,39667000,27,
2023-06-08,5220,萬達光電,tpex,30.60,30.90,30.25,30.35,68000,2070500,-0.05,,39667000,41,
2023-06-09,5220,萬達光電,tpex,30.60,30.65,30.35,30.50,30000,915450,0.15,,39667000,23,
2023-06-12,5220,萬達光電,tpex,30.50,30.50,30.25,30.35,21000,637800,-0.15,,39667000,18,
2023-06-13,5220,萬達光電,tpex,30.60,30.65,30.30,30.45,14000,426000,0.10,,39667000,12,
2023-06-14,5220,萬達光電,tpex,30.45,30.65,30.45,30.65,18000,550550,0.20,,39667000,16,
2023-06-15,5220,萬達光電,tpex,30.65,30.70,30.50,30.50,35000,1071450,-0.15,,39667000,25,
2023-06-16,5220,萬達光電,tpex,30.55,30.70,30.40,30.50,29000,885000,0.00,,39667000,17,
2023-06-19,5220,萬達光電,tpex,30.50,30.50,30.40,30.45,18000,547800,-0.05,,39667000,16,
2023-06-20,5220,萬達光電,tpex,30.35,30.45,30.30,30.45,26000,788250,0.00,,39667000,18,
2023-06-21,5220,萬達光電,tpex,30.35,30.50,30.30,30.50,13000,395050,0.05,,39667000,10,
2023-06-26,5220,萬達光電,tpex,30.45,30.55,30.45,30.50,19000,579300,0.00,,39667000,13,
2023-06-27,5220,萬達光電,tpex,30.80,30.85,30.70,30.70,8000,245950,0.20,,39667000,7,
2023-06-28,5220,萬達光電,tpex,30.65,30.65,30.50,30.50,6000,183450,-0.20,,39667000,6,
2023-06-29,5220,萬達光電,tpex,30.50,30.50,30.40,30.40,28000,853050,-0.10,,39667000,22,
2023-06-30,5220,萬達光電,tpex,30.40,30.65,30.40,30.50,61000,1858700,0.10,,39667000,28,
2023-07-03,5220,萬達光電,tpex,30.60,30.60,30.40,30.50,36000,1098400,0.00,,39667000,27,
2023-07-04,5220,萬達光電,tpex,30.45,30.50,30.40,30.50,66000,2009950,0.00,,39667000,38,
2023-07-05,5220,萬達光電,tpex,30.50,30.50,30.00,30.00,204000,6156050,-0.50,,39667000,98,
2023-07-06,5220,萬達光電,tpex,29.10,29.10,28.75,28.80,153000,4428850,,,39667000,103,
2023-07-07,5220,萬達光電,tpex,28.70,28.90,28.70,28.85,50000,1436800,0.05,,39667000,24,
