date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-25,5493,三聯,tpex,27.35,27.35,27.10,27.25,15000,407350,-0.10,,44264695,14,
2017-09-26,5493,三聯,tpex,27.00,27.10,27.00,27.05,27000,729200,-0.20,,44264695,24,
2017-09-27,5493,三聯,tpex,27.20,27.50,27.20,27.50,27000,739100,0.45,,44264695,16,
2017-09-28,5493,三聯,tpex,27.50,27.50,27.35,27.35,16000,438450,-0.15,,44264695,12,
2017-09-29,5493,三聯,tpex,27.40,27.40,27.40,27.40,2000,54800,0.05,up,44264695,2,
2017-09-30,5493,三聯,tpex,27.50,27.50,27.40,27.40,8000,219800,0.00,,44264695,7,
2017-10-02,5493,三聯,tpex,27.25,28.50,27.10,28.50,37000,1019450,1.10,,44264695,28,
2017-10-03,5493,三聯,tpex,28.50,28.50,27.55,27.65,32000,887950,-0.85,,44264695,20,
2017-10-05,5493,三聯,tpex,27.65,27.65,27.35,27.55,3000,82550,-0.10,,44264695,3,
2017-10-06,5493,三聯,tpex,27.50,27.55,27.40,27.55,13000,356750,0.00,,44264695,10,
2017-10-11,5493,三聯,tpex,27.65,27.65,27.45,27.50,24000,660350,-0.05,,44264695,17,
2017-10-12,5493,三聯,tpex,27.50,27.50,27.35,27.40,16000,438150,-0.10,,44264695,14,
2017-10-13,5493,三聯,tpex,27.25,27.40,27.15,27.40,32000,870650,0.00,,44264695,26,
2017-10-16,5493,三聯,tpex,27.40,27.40,27.25,27.25,7000,191050,-0.15,,44264695,6,
2017-10-17,5493,三聯,tpex,27.20,27.25,27.20,27.20,27000,734500,-0.05,,44264695,15,
2017-10-18,5493,三聯,tpex,27.20,27.25,27.00,27.25,29000,785250,0.05,,44264695,21,
2017-10-19,5493,三聯,tpex,27.00,27.25,26.95,27.15,63000,1702750,-0.10,,44264695,44,
2017-10-20,5493,三聯,tpex,27.10,27.10,27.00,27.00,23000,621450,-0.15,,44264695,14,
2017-10-23,5493,三聯,tpex,27.15,27.20,27.00,27.00,18000,486700,0.00,,44264695,16,
2017-10-24,5493,三聯,tpex,27.00,27.20,27.00,27.00,28000,757100,0.00,,44264695,18,
2017-10-25,5493,三聯,tpex,27.00,27.20,27.00,27.00,30000,811150,0.00,,44264695,22,
2017-10-26,5493,三聯,tpex,27.00,27.00,26.75,26.90,22000,591750,-0.10,,44264695,16,
2017-10-27,5493,三聯,tpex,26.90,27.20,26.90,27.20,11000,296500,0.30,,44264695,7,
2017-10-30,5493,三聯,tpex,27.05,27.05,27.05,27.05,2000,54100,-0.15,down,44264695,2,
2017-10-31,5493,三聯,tpex,27.00,27.00,27.00,27.00,26000,702000,-0.05,down,44264695,13,
2017-11-01,5493,三聯,tpex,27.00,27.25,27.00,27.25,9000,243500,0.25,,44264695,8,
2017-11-02,5493,三聯,tpex,27.00,27.00,26.95,27.00,35000,944950,-0.25,,44264695,18,
2017-11-03,5493,三聯,tpex,27.00,27.25,27.00,27.25,21000,567250,0.25,,44264695,12,
2017-11-06,5493,三聯,tpex,27.50,27.50,27.45,27.45,6000,164900,0.20,,44264695,6,
2017-11-07,5493,三聯,tpex,27.40,27.50,27.00,27.45,41000,1114300,0.00,,44264695,25,
2017-11-08,5493,三聯,tpex,27.50,27.50,26.90,26.90,91000,2459350,-0.55,,44264695,54,
2017-11-09,5493,三聯,tpex,26.95,27.20,26.95,27.20,11000,297500,0.30,,44264695,9,
2017-11-10,5493,三聯,tpex,26.95,27.00,26.90,27.00,17000,458050,-0.20,,44264695,13,
2017-11-13,5493,三聯,tpex,27.00,27.00,26.90,26.90,12000,323100,-0.10,,44264695,11,
2017-11-14,5493,三聯,tpex,26.90,27.00,26.90,26.90,23000,619900,0.00,,44264695,14,
2017-11-15,5493,三聯,tpex,27.00,27.00,26.95,26.95,14000,377650,0.05,,44264695,10,
2017-11-16,5493,三聯,tpex,27.00,27.00,27.00,27.00,2000,54000,0.05,up,44264695,2,
2017-11-17,5493,三聯,tpex,26.80,26.95,26.80,26.95,22000,590000,-0.05,,44264695,15,
2017-11-20,5493,三聯,tpex,26.90,27.00,26.90,26.90,23000,620450,-0.05,,44264695,9,
2017-11-21,5493,三聯,tpex,26.85,27.00,26.85,27.00,32000,859450,0.10,,44264695,7,
2017-11-22,5493,三聯,tpex,26.85,26.85,26.80,26.80,17000,455900,-0.20,,44264695,13,
2017-11-23,5493,三聯,tpex,26.85,27.00,26.85,27.00,12000,323250,0.20,,44264695,10,
2017-11-24,5493,三聯,tpex,26.80,27.05,26.80,27.05,48000,1288450,0.05,,44264695,27,
2017-11-27,5493,三聯,tpex,26.85,26.90,26.80,26.80,15000,402550,-0.25,,44264695,14,
2017-11-28,5493,三聯,tpex,26.80,26.95,26.75,26.80,24000,643000,0.00,,44264695,20,
2017-11-29,5493,三聯,tpex,26.80,26.80,26.40,26.75,44000,1171450,-0.05,,44264695,30,
2017-11-30,5493,三聯,tpex,26.60,26.65,26.45,26.65,27000,716800,-0.10,,44264695,27,
2017-12-01,5493,三聯,tpex,26.60,26.80,26.55,26.55,22000,585850,-0.10,,44264695,13,
2017-12-04,5493,三聯,tpex,26.70,26.70,26.70,26.70,17000,453900,0.15,up,44264695,8,
2017-12-05,5493,三聯,tpex,26.70,26.70,26.40,26.60,18000,476700,-0.10,,44264695,12,
2017-12-06,5493,三聯,tpex,26.45,27.00,26.45,26.80,18000,481450,0.20,,44264695,14,
2017-12-07,5493,三聯,tpex,26.50,26.60,26.50,26.60,13000,344750,-0.20,,44264695,6,
2017-12-08,5493,三聯,tpex,26.65,26.70,26.65,26.70,11000,293200,0.10,,44264695,3,
2017-12-11,5493,三聯,tpex,26.50,26.60,26.50,26.50,22000,584000,-0.20,,44264695,14,
2017-12-12,5493,三聯,tpex,26.70,26.70,26.55,26.60,28000,745950,0.10,,44264695,12,
2017-12-13,5493,三聯,tpex,26.70,26.70,26.60,26.70,13000,346000,0.10,,44264695,5,
2017-12-14,5493,三聯,tpex,26.95,26.95,26.60,26.90,13000,347200,0.20,,44264695,8,
2017-12-15,5493,三聯,tpex,26.80,26.80,26.60,26.60,18000,481350,-0.30,,44264695,8,
2017-12-18,5493,三聯,tpex,26.50,26.90,26.50,26.60,13000,347350,0.00,,44264695,8,
2017-12-19,5493,三聯,tpex,26.60,26.65,26.60,26.60,6000,159650,0.00,,44264695,4,
2017-12-20,5493,三聯,tpex,26.60,26.70,26.60,26.70,36000,958150,0.10,,44264695,7,
2017-12-21,5493,三聯,tpex,26.70,26.85,26.70,26.70,18000,481050,0.00,,44264695,8,
2017-12-22,5493,三聯,tpex,26.90,26.90,26.90,26.90,5000,134500,0.20,up,44264695,3,
2017-12-25,5493,三聯,tpex,26.75,26.75,26.65,26.75,8000,213600,-0.15,,44264695,7,
2017-12-26,5493,三聯,tpex,26.70,26.70,26.50,26.60,19000,504550,-0.15,,44264695,13,
2017-12-27,5493,三聯,tpex,26.60,26.60,26.45,26.60,17000,450850,0.00,,44264695,12,
2017-12-28,5493,三聯,tpex,26.50,26.80,26.45,26.80,23000,609450,0.20,,44264695,18,
2017-12-29,5493,三聯,tpex,26.60,26.80,26.60,26.80,15000,399200,0.00,,44264695,7,
2018-01-02,5493,三聯,tpex,26.80,26.90,26.80,26.90,4000,107300,0.10,,44264695,4,
2018-01-03,5493,三聯,tpex,26.75,26.75,26.50,26.55,40000,1063150,-0.35,,44264695,24,
2018-01-04,5493,三聯,tpex,26.55,26.55,26.45,26.50,21000,556800,-0.05,,44264695,15,
2018-01-05,5493,三聯,tpex,26.50,27.00,26.50,26.90,98000,2616250,0.40,,44264695,41,
2018-01-08,5493,三聯,tpex,26.90,27.25,26.80,26.80,55000,1483250,-0.10,,44264695,30,
2018-01-09,5493,三聯,tpex,26.70,26.70,26.55,26.55,9000,239600,-0.25,,44264695,9,
2018-01-10,5493,三聯,tpex,26.55,26.90,26.55,26.90,12000,319800,0.35,,44264695,11,
2018-01-11,5493,三聯,tpex,26.90,26.95,26.90,26.95,2000,53850,0.05,,44264695,2,
2018-01-12,5493,三聯,tpex,26.80,26.95,26.70,26.90,10000,267650,-0.05,,44264695,9,
2018-01-15,5493,三聯,tpex,27.00,27.00,26.60,26.75,22000,587150,-0.15,,44264695,19,
2018-01-16,5493,三聯,tpex,26.65,26.65,26.65,26.65,3000,79950,-0.10,down,44264695,3,
2018-01-17,5493,三聯,tpex,26.70,27.00,26.70,27.00,67000,1805650,0.35,,44264695,22,
2018-01-18,5493,三聯,tpex,26.85,26.90,26.60,26.85,71000,1898250,-0.15,,44264695,33,
2018-01-19,5493,三聯,tpex,26.80,26.85,26.75,26.75,16000,428700,-0.10,,44264695,10,
2018-01-22,5493,三聯,tpex,26.75,27.00,26.75,26.90,28000,753700,0.15,,44264695,18,
2018-01-23,5493,三聯,tpex,27.00,27.00,26.85,26.90,24000,646700,0.00,,44264695,13,
2018-01-24,5493,三聯,tpex,26.90,26.90,26.85,26.85,4000,107450,-0.05,,44264695,4,
2018-01-25,5493,三聯,tpex,26.75,26.75,26.50,26.55,24000,638950,-0.30,,44264695,19,
2018-01-26,5493,三聯,tpex,26.65,26.65,26.55,26.60,55000,1461250,0.05,,44264695,33,
2018-01-29,5493,三聯,tpex,26.95,26.95,26.65,26.65,50000,1341750,0.05,,44264695,38,
2018-01-30,5493,三聯,tpex,26.70,26.80,26.65,26.70,21000,560600,0.05,,44264695,12,
2018-01-31,5493,三聯,tpex,26.70,26.80,26.55,26.80,32000,851150,0.10,,44264695,20,
2018-02-01,5493,三聯,tpex,26.70,26.85,26.60,26.85,37000,988400,0.05,,44264695,15,
2018-02-02,5493,三聯,tpex,26.85,26.90,26.85,26.90,24000,645450,0.05,,44264695,13,
2018-02-05,5493,三聯,tpex,26.80,26.80,26.60,26.70,66000,1762000,-0.20,,44264695,16,
2018-02-06,5493,三聯,tpex,26.65,26.65,26.20,26.20,100000,2640700,-0.50,,44264695,65,
2018-02-07,5493,三聯,tpex,26.40,26.60,26.30,26.50,38000,1005600,0.30,,44264695,31,
2018-02-08,5493,三聯,tpex,26.35,26.65,26.35,26.65,10000,264750,0.15,,44264695,9,
2018-02-09,5493,三聯,tpex,26.40,26.55,25.55,26.55,53000,1383550,-0.10,,44264695,23,
2018-02-12,5493,三聯,tpex,26.40,26.95,26.40,26.85,12000,319550,0.30,,44264695,9,
2018-02-21,5493,三聯,tpex,27.30,27.30,26.90,26.90,50000,1352600,0.05,,44264695,32,
2018-02-22,5493,三聯,tpex,26.85,26.90,26.80,26.80,19000,510050,-0.10,,44264695,9,
2018-02-23,5493,三聯,tpex,27.00,27.00,26.70,26.70,22000,590000,-0.10,,44264695,11,
2018-02-26,5493,三聯,tpex,26.80,26.95,26.80,26.85,18000,483550,0.15,,44264695,10,
2018-02-27,5493,三聯,tpex,27.20,27.20,27.00,27.00,12000,324200,0.15,,44264695,3,
2018-03-01,5493,三聯,tpex,26.85,27.10,26.85,27.00,56000,1509850,0.00,,44264695,27,
2018-03-02,5493,三聯,tpex,26.80,27.00,26.80,27.00,6000,161400,0.00,,44264695,5,
2018-03-05,5493,三聯,tpex,27.00,27.00,26.80,26.80,20000,536300,-0.20,,44264695,12,
2018-03-06,5493,三聯,tpex,27.00,27.00,26.80,26.85,11000,296550,0.05,,44264695,7,
2018-03-07,5493,三聯,tpex,27.00,27.00,26.85,26.95,7000,188200,0.10,,44264695,6,
2018-03-08,5493,三聯,tpex,27.00,27.00,26.80,27.00,12000,323400,0.05,,44264695,10,
2018-03-09,5493,三聯,tpex,27.00,27.00,26.85,26.85,25000,673250,-0.15,,44264695,17,
2018-03-12,5493,三聯,tpex,26.85,27.05,26.80,27.00,40000,1076400,0.15,,44264695,23,
2018-03-13,5493,三聯,tpex,27.00,27.20,26.80,26.90,32000,861450,-0.10,,44264695,20,
2018-03-14,5493,三聯,tpex,26.85,26.90,26.80,26.85,17000,456250,-0.05,,44264695,14,
2018-03-15,5493,三聯,tpex,26.70,27.00,26.60,26.90,18000,483700,0.05,,44264695,13,
2018-03-16,5493,三聯,tpex,26.95,27.00,26.80,26.80,6000,161200,-0.10,,44264695,5,
2018-03-19,5493,三聯,tpex,26.70,27.00,26.70,26.95,22000,588550,0.15,,44264695,11,
2018-03-20,5493,三聯,tpex,26.95,27.00,26.95,26.95,5000,134850,0.00,,44264695,5,
2018-03-21,5493,三聯,tpex,27.00,27.00,26.95,26.95,17000,458600,0.00,,44264695,14,
2018-03-22,5493,三聯,tpex,26.95,27.05,26.85,26.95,30000,808700,0.00,,44264695,22,
2018-03-23,5493,三聯,tpex,26.95,26.95,26.60,26.80,8000,214000,-0.15,,44264695,7,
2018-03-26,5493,三聯,tpex,26.95,27.00,26.70,27.00,16000,431050,0.20,,44264695,11,
2018-03-27,5493,三聯,tpex,27.00,27.00,26.85,27.00,16000,431250,0.00,,44264695,12,
2018-03-28,5493,三聯,tpex,27.00,27.00,26.80,26.80,6000,161050,-0.20,,44264695,6,
2018-03-29,5493,三聯,tpex,26.65,27.00,26.65,27.00,31000,833700,0.20,,44264695,18,
2018-03-30,5493,三聯,tpex,27.00,27.20,26.85,27.00,47000,1267650,0.00,,44264695,25,
2018-03-31,5493,三聯,tpex,26.95,27.00,26.80,27.00,17000,457800,0.00,,44264695,14,
2018-04-02,5493,三聯,tpex,27.00,27.00,26.80,26.85,6000,161350,-0.15,,44264695,6,
2018-04-03,5493,三聯,tpex,26.80,26.85,26.75,26.85,40000,1072450,0.00,,44264695,21,
2018-04-09,5493,三聯,tpex,26.75,26.75,26.65,26.65,25000,667200,-0.20,,44264695,20,
2018-04-10,5493,三聯,tpex,27.20,27.20,26.60,26.75,35000,935000,0.10,,44264695,27,
2018-04-11,5493,三聯,tpex,27.00,27.10,26.80,27.00,24000,647900,0.25,,44264695,17,
2018-04-12,5493,三聯,tpex,27.20,27.20,26.85,27.00,33000,892450,0.00,,44264695,23,
2018-04-13,5493,三聯,tpex,27.00,27.00,26.85,26.85,11000,296400,-0.15,,44264695,9,
2018-04-16,5493,三聯,tpex,26.90,26.90,26.75,26.75,14000,375550,-0.10,,44264695,9,
2018-04-17,5493,三聯,tpex,26.85,26.85,26.75,26.75,10000,267900,0.00,,44264695,6,
2018-04-18,5493,三聯,tpex,26.80,27.00,26.75,27.00,10000,268700,0.25,,44264695,8,
2018-04-19,5493,三聯,tpex,27.00,27.00,26.50,27.00,40000,1076150,0.00,,44264695,16,
2018-04-20,5493,三聯,tpex,27.00,27.10,27.00,27.10,4000,108200,0.10,,44264695,4,
2018-04-23,5493,三聯,tpex,27.05,27.05,26.75,26.75,8000,214750,-0.35,,44264695,7,
2018-04-24,5493,三聯,tpex,26.75,27.00,26.75,27.00,11000,294650,0.25,,44264695,9,
2018-04-25,5493,三聯,tpex,26.80,27.15,26.80,27.15,4000,107950,0.15,,44264695,4,
2018-04-26,5493,三聯,tpex,27.00,27.35,26.60,27.00,27000,724400,-0.15,,44264695,19,
2018-04-27,5493,三聯,tpex,27.00,27.10,26.90,27.10,34000,918550,0.10,,44264695,27,
2018-04-30,5493,三聯,tpex,26.70,27.60,26.70,27.55,81000,2201700,0.45,,44264695,62,
2018-05-02,5493,三聯,tpex,27.55,27.55,27.40,27.50,25000,687350,-0.05,,44264695,15,
2018-05-03,5493,三聯,tpex,27.10,27.35,27.10,27.35,21000,570400,-0.15,,44264695,11,
2018-05-04,5493,三聯,tpex,27.35,27.35,27.10,27.35,10000,273250,0.00,,44264695,5,
2018-05-07,5493,三聯,tpex,27.35,27.40,27.15,27.40,16000,436750,0.05,,44264695,10,
2018-05-08,5493,三聯,tpex,27.40,27.45,27.35,27.40,9000,246500,0.00,,44264695,9,
2018-05-09,5493,三聯,tpex,27.40,27.55,27.35,27.45,64000,1753650,0.05,,44264695,30,
2018-05-10,5493,三聯,tpex,27.45,27.50,27.45,27.50,31000,851100,0.05,,44264695,13,
2018-05-11,5493,三聯,tpex,27.60,28.50,27.40,27.50,169000,4704100,0.00,,44264695,129,
2018-05-14,5493,三聯,tpex,27.50,27.90,27.50,27.50,82000,2265650,0.00,,44264695,37,
2018-05-15,5493,三聯,tpex,27.50,27.55,27.50,27.50,48000,1321700,0.00,,44264695,13,
2018-05-16,5493,三聯,tpex,27.50,27.95,27.50,27.70,27000,747850,0.20,,44264695,16,
2018-05-17,5493,三聯,tpex,27.85,28.30,27.80,27.80,49000,1370550,0.10,,44264695,37,
2018-05-18,5493,三聯,tpex,27.85,28.15,27.80,28.00,41000,1144450,0.20,,44264695,26,
2018-05-21,5493,三聯,tpex,28.00,28.00,27.75,27.90,24000,667800,-0.10,,44264695,23,
2018-05-22,5493,三聯,tpex,28.00,28.00,27.75,27.75,13000,362200,-0.15,,44264695,12,
2018-05-23,5493,三聯,tpex,27.80,28.20,27.75,27.80,17000,473700,0.05,,44264695,14,
2018-05-24,5493,三聯,tpex,27.75,28.10,27.70,27.80,14000,389100,0.00,,44264695,14,
2018-05-25,5493,三聯,tpex,27.80,27.85,27.70,27.80,10000,278150,0.00,,44264695,9,
2018-05-28,5493,三聯,tpex,27.90,28.00,27.60,27.70,29000,804800,-0.10,,44264695,24,
2018-05-29,5493,三聯,tpex,27.70,28.25,27.60,28.00,71000,1989300,0.30,,44264695,33,
2018-05-30,5493,三聯,tpex,28.00,28.20,27.95,28.10,86000,2411850,0.10,,44264695,53,
2018-05-31,5493,三聯,tpex,28.20,28.20,28.05,28.10,24000,675250,0.00,,44264695,19,
2018-06-01,5493,三聯,tpex,28.05,28.05,28.00,28.00,18000,504150,-0.10,,44264695,14,
2018-06-04,5493,三聯,tpex,28.15,28.20,28.00,28.20,57000,1601350,0.20,,44264695,21,
2018-06-05,5493,三聯,tpex,28.10,28.10,28.00,28.00,46000,1288250,-0.20,,44264695,22,
2018-06-06,5493,三聯,tpex,28.00,28.15,28.00,28.15,53000,1486800,0.15,,44264695,20,
2018-06-07,5493,三聯,tpex,28.10,28.10,28.00,28.00,11000,308700,-0.15,,44264695,10,
2018-06-08,5493,三聯,tpex,28.05,28.20,28.05,28.05,23000,646650,0.05,,44264695,17,
2018-06-11,5493,三聯,tpex,28.10,28.10,28.00,28.10,47000,1319650,0.05,,44264695,15,
2018-06-12,5493,三聯,tpex,28.00,28.10,28.00,28.00,46000,1289300,-0.10,,44264695,18,
2018-06-13,5493,三聯,tpex,28.05,28.05,28.00,28.05,19000,532800,0.05,,44264695,16,
2018-06-14,5493,三聯,tpex,28.00,28.15,28.00,28.10,73000,2047350,0.05,,44264695,33,
2018-06-15,5493,三聯,tpex,28.10,28.20,28.10,28.10,31000,871700,0.00,,44264695,23,
2018-06-19,5493,三聯,tpex,28.10,28.15,28.00,28.00,22000,616750,-0.10,,44264695,16,
2018-06-20,5493,三聯,tpex,28.20,28.20,28.00,28.05,55000,1542650,0.05,,44264695,15,
2018-06-21,5493,三聯,tpex,28.05,28.20,28.00,28.20,18000,505750,0.15,,44264695,11,
2018-06-22,5493,三聯,tpex,28.00,28.45,28.00,28.05,65000,1833750,-0.15,,44264695,31,
2018-06-25,5493,三聯,tpex,28.30,29.00,28.05,28.60,55000,1564900,0.55,,44264695,35,
2018-06-26,5493,三聯,tpex,28.60,28.80,28.20,28.40,34000,967150,-0.20,,44264695,25,
2018-06-27,5493,三聯,tpex,28.40,28.60,28.00,28.40,52000,1462550,0.00,,44264695,31,
2018-06-28,5493,三聯,tpex,28.50,28.50,28.15,28.15,9000,255050,-0.25,,44264695,6,
2018-06-29,5493,三聯,tpex,28.00,28.35,28.00,28.20,4000,112850,0.05,,44264695,4,
2018-07-02,5493,三聯,tpex,28.40,28.50,28.35,28.40,42000,1195100,0.20,,44264695,25,
2018-07-03,5493,三聯,tpex,28.10,28.85,28.10,28.50,58000,1638050,0.10,,44264695,32,
2018-07-04,5493,三聯,tpex,28.20,28.70,28.15,28.25,35000,990450,-0.25,,44264695,22,
2018-07-05,5493,三聯,tpex,28.25,28.95,28.20,28.50,37000,1049250,0.25,,44264695,22,
2018-07-06,5493,三聯,tpex,28.50,28.70,28.20,28.40,26000,738700,-0.10,,44264695,13,
2018-07-09,5493,三聯,tpex,28.25,28.60,28.25,28.50,11000,312600,0.10,,44264695,8,
2018-07-10,5493,三聯,tpex,28.50,28.50,28.05,28.50,37000,1049600,0.00,,44264695,18,
2018-07-11,5493,三聯,tpex,28.35,28.50,28.20,28.20,14000,396650,-0.30,,44264695,7,
2018-07-12,5493,三聯,tpex,28.30,28.75,28.30,28.50,24000,682950,0.30,,44264695,13,
2018-07-13,5493,三聯,tpex,28.65,28.65,28.25,28.60,28000,798000,0.10,,44264695,19,
2018-07-16,5493,三聯,tpex,28.60,28.60,28.25,28.50,18000,511950,-0.10,,44264695,14,
2018-07-17,5493,三聯,tpex,28.25,28.50,28.25,28.50,24000,681650,0.00,,44264695,10,
2018-07-18,5493,三聯,tpex,28.50,29.00,28.50,28.65,52000,1487850,0.15,,44264695,32,
2018-07-19,5493,三聯,tpex,28.60,28.70,28.30,28.70,65000,1850800,0.05,,44264695,40,
2018-07-20,5493,三聯,tpex,28.60,28.80,28.60,28.60,12000,344100,-0.10,,44264695,9,
2018-07-23,5493,三聯,tpex,28.50,28.95,28.50,28.80,258000,7370550,0.20,,44264695,58,
2018-07-24,5493,三聯,tpex,28.80,28.80,28.40,28.40,182000,5184600,-0.40,,44264695,55,
2018-07-25,5493,三聯,tpex,27.00,28.40,26.90,27.60,58000,1584850,,,44264695,41,
2018-07-26,5493,三聯,tpex,27.50,27.50,27.35,27.45,60000,1642150,-0.15,,44264695,21,
2018-07-27,5493,三聯,tpex,27.50,27.70,27.50,27.60,5000,138000,0.15,,44264695,3,
2018-07-30,5493,三聯,tpex,27.60,27.70,27.50,27.50,85000,2342100,-0.10,,44264695,13,
2018-07-31,5493,三聯,tpex,27.80,27.80,27.40,27.55,5000,137700,0.05,,44264695,5,
2018-08-01,5493,三聯,tpex,28.45,28.45,27.55,27.60,8000,223250,0.05,,44264695,7,
2018-08-02,5493,三聯,tpex,27.60,27.60,27.55,27.55,4000,110250,-0.05,,44264695,4,
2018-08-03,5493,三聯,tpex,27.60,27.75,27.55,27.60,17000,469950,0.05,,44264695,15,
2018-08-06,5493,三聯,tpex,27.45,27.45,27.10,27.10,38000,1037100,-0.50,,44264695,25,
2018-08-07,5493,三聯,tpex,27.10,27.40,27.00,27.05,15000,406850,-0.05,,44264695,14,
2018-08-08,5493,三聯,tpex,27.05,27.30,27.00,27.30,20000,540750,0.25,,44264695,8,
2018-08-09,5493,三聯,tpex,27.00,27.10,26.90,26.90,25000,674900,-0.40,,44264695,14,
2018-08-10,5493,三聯,tpex,27.20,27.20,26.90,26.90,12000,323800,0.00,,44264695,8,
2018-08-13,5493,三聯,tpex,26.80,26.80,26.50,26.50,35000,933150,-0.40,,44264695,25,
2018-08-14,5493,三聯,tpex,26.60,26.95,26.60,26.95,15000,403150,0.45,,44264695,9,
2018-08-15,5493,三聯,tpex,27.20,27.20,27.20,27.20,1000,27200,0.25,up,44264695,1,
2018-08-16,5493,三聯,tpex,27.10,27.50,27.10,27.10,33000,896750,-0.10,,44264695,8,
2018-08-17,5493,三聯,tpex,27.10,27.25,27.00,27.00,17000,461250,-0.10,,44264695,9,
2018-08-20,5493,三聯,tpex,27.00,27.00,27.00,27.00,14000,378000,0.00,down,44264695,9,
2018-08-21,5493,三聯,tpex,27.30,27.45,27.10,27.10,13000,354300,0.10,,44264695,8,
2018-08-22,5493,三聯,tpex,27.00,27.30,26.90,27.30,19000,513450,0.20,,44264695,11,
2018-08-23,5493,三聯,tpex,27.15,27.15,26.80,26.80,11000,296850,-0.50,,44264695,11,
2018-08-24,5493,三聯,tpex,26.90,27.10,26.85,26.85,36000,969700,0.05,,44264695,15,
2018-08-27,5493,三聯,tpex,26.90,27.30,26.90,27.30,2000,54200,0.45,,44264695,2,
2018-08-28,5493,三聯,tpex,27.20,27.45,27.00,27.45,45000,1223550,0.15,,44264695,19,
2018-08-29,5493,三聯,tpex,27.30,27.35,27.20,27.30,21000,573400,-0.15,,44264695,12,
2018-08-30,5493,三聯,tpex,27.30,27.60,27.30,27.60,23000,628900,0.30,,44264695,12,
2018-08-31,5493,三聯,tpex,27.60,27.60,27.30,27.55,20000,548300,-0.05,,44264695,8,
2018-09-03,5493,三聯,tpex,27.30,27.60,27.20,27.20,10000,274950,-0.35,,44264695,7,
2018-09-04,5493,三聯,tpex,27.60,27.60,27.20,27.20,8000,218550,0.00,,44264695,6,
2018-09-05,5493,三聯,tpex,27.55,27.60,27.40,27.40,3000,82550,0.20,,44264695,3,
2018-09-06,5493,三聯,tpex,27.60,28.00,27.40,27.60,13000,359200,0.20,,44264695,11,
2018-09-07,5493,三聯,tpex,28.00,28.00,27.60,27.60,13000,360300,0.00,,44264695,12,
2018-09-11,5493,三聯,tpex,27.60,27.90,27.40,27.40,15000,413900,-0.20,,44264695,8,
2018-09-12,5493,三聯,tpex,27.80,27.90,27.80,27.90,2000,55700,0.50,,44264695,2,
2018-09-13,5493,三聯,tpex,27.35,27.35,27.10,27.10,4000,108900,-0.80,,44264695,4,
2018-09-14,5493,三聯,tpex,27.40,27.45,27.30,27.45,6000,164350,0.35,,44264695,6,
2018-09-17,5493,三聯,tpex,27.60,27.60,27.45,27.45,5000,137400,0.00,,44264695,4,
2018-09-18,5493,三聯,tpex,27.45,27.50,27.45,27.50,5000,137350,0.05,,44264695,5,
2018-09-19,5493,三聯,tpex,27.55,27.55,27.35,27.35,9000,246950,-0.15,,44264695,3,
2018-09-20,5493,三聯,tpex,26.80,27.45,26.80,27.20,9000,244000,-0.15,,44264695,9,
2018-09-21,5493,三聯,tpex,27.50,27.50,27.15,27.50,45000,1224300,0.30,,44264695,27,
2018-09-25,5493,三聯,tpex,27.50,27.60,27.20,27.60,22000,604100,0.10,,44264695,12,
2018-09-26,5493,三聯,tpex,27.30,27.40,27.10,27.40,10000,272400,-0.20,,44264695,10,
2018-09-27,5493,三聯,tpex,27.10,27.50,27.10,27.30,10000,272600,-0.10,,44264695,7,
2018-09-28,5493,三聯,tpex,27.30,27.30,27.30,27.30,3000,81900,0.00,down,44264695,3,
2018-10-01,5493,三聯,tpex,27.10,27.50,27.05,27.50,10000,271450,0.20,,44264695,10,
2018-10-03,5493,三聯,tpex,27.00,27.45,27.00,27.45,16000,433600,0.10,,44264695,13,
2018-10-04,5493,三聯,tpex,27.30,27.45,27.30,27.45,3000,82150,0.00,,44264695,3,
2018-10-05,5493,三聯,tpex,27.45,27.45,27.00,27.40,12000,326900,-0.05,,44264695,6,
2018-10-08,5493,三聯,tpex,27.45,27.45,27.05,27.05,10000,271100,-0.35,,44264695,8,
2018-10-09,5493,三聯,tpex,27.45,27.45,27.05,27.05,4000,108600,0.00,,44264695,4,
2018-10-11,5493,三聯,tpex,27.00,27.00,26.00,26.80,70000,1844200,-0.25,,44264695,48,
2018-10-12,5493,三聯,tpex,26.05,28.00,26.05,26.60,20000,535750,-0.20,,44264695,16,
2018-10-15,5493,三聯,tpex,26.65,27.50,26.60,27.15,21000,566450,0.55,,44264695,19,
2018-10-16,5493,三聯,tpex,27.20,27.35,27.00,27.35,17000,461900,0.20,,44264695,13,
2018-10-17,5493,三聯,tpex,27.35,27.35,27.05,27.35,7000,191150,0.00,,44264695,6,
2018-10-18,5493,三聯,tpex,27.35,27.40,26.60,27.35,11000,295800,0.00,,44264695,6,
2018-10-19,5493,三聯,tpex,27.20,27.20,27.20,27.20,2000,54400,-0.15,down,44264695,1,
2018-10-22,5493,三聯,tpex,25.85,27.25,25.85,27.25,5000,132550,0.05,,44264695,5,
2018-10-23,5493,三聯,tpex,26.50,27.00,26.50,27.00,13000,347750,-0.25,,44264695,10,
2018-10-24,5493,三聯,tpex,27.00,27.00,27.00,27.00,2000,54000,0.00,down,44264695,1,
