date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-04,1225,福懋油,twse,34.40,34.70,34.40,34.55,58200,2012449,0.2,,,45,
2020-08-05,1225,福懋油,twse,34.60,34.60,34.40,34.50,8404,289725,-0.05,,,16,
2020-08-06,1225,福懋油,twse,34.65,35.00,34.50,34.80,45836,1596921,0.3,,,48,
2020-08-07,1225,福懋油,twse,34.80,34.80,34.65,34.70,40003,1388802,-0.1,,,33,
2020-08-10,1225,福懋油,twse,35.50,35.50,34.85,35.35,47396,1671860,0.65,,,59,
2020-08-11,1225,福懋油,twse,35.40,35.95,35.40,35.90,101613,3632753,0.55,,,81,
2020-08-12,1225,福懋油,twse,34.55,34.60,33.80,34.00,73594,2512196,0.0,,,69,
2020-08-13,1225,福懋油,twse,34.00,34.05,34.00,34.05,15002,510518,0.05,,,14,
2020-08-14,1225,福懋油,twse,34.00,34.00,33.75,33.90,23038,779778,-0.15,,,30,
2020-08-17,1225,福懋油,twse,33.80,33.95,33.75,33.90,30116,1020926,0.0,,,37,
2020-08-18,1225,福懋油,twse,34.00,34.10,33.50,33.90,93083,3149461,0.0,,,49,
2020-08-19,1225,福懋油,twse,33.90,34.10,33.70,33.70,77074,2601090,-0.2,,,46,
2020-08-20,1225,福懋油,twse,33.50,33.50,32.50,33.10,185010,6122382,-0.6,,,92,
2020-08-21,1225,福懋油,twse,33.35,33.50,33.20,33.30,91076,3033536,0.2,,,50,
2020-08-24,1225,福懋油,twse,33.45,34.25,33.20,34.25,46211,1543943,0.95,,,52,
2020-08-25,1225,福懋油,twse,34.20,34.20,33.50,33.90,53102,1792436,-0.35,,,44,
2020-08-26,1225,福懋油,twse,33.60,33.80,33.60,33.60,51085,1719672,-0.3,,,40,
2020-08-27,1225,福懋油,twse,34.80,34.80,33.45,33.50,68161,2291190,-0.1,,,54,
2020-08-28,1225,福懋油,twse,33.60,33.65,33.50,33.55,21337,716286,0.05,,,28,
2020-08-31,1225,福懋油,twse,34.05,34.05,33.60,33.65,62560,2107409,0.1,,,49,
2020-09-01,1225,福懋油,twse,33.65,33.65,33.55,33.60,64633,2170745,-0.05,,,47,
2020-09-02,1225,福懋油,twse,33.70,33.70,33.10,33.35,52002,1734216,-0.25,,,36,
2020-09-03,1225,福懋油,twse,33.30,33.60,33.30,33.45,70656,2363123,0.1,,,56,
2020-09-04,1225,福懋油,twse,33.75,33.75,33.40,33.65,76181,2553509,0.2,,,67,
2020-09-07,1225,福懋油,twse,33.35,33.50,33.35,33.35,50042,1670499,-0.3,,,37,
2020-09-08,1225,福懋油,twse,33.35,33.45,33.30,33.35,63200,2107750,0.0,,,41,
2020-09-09,1225,福懋油,twse,33.20,33.30,32.85,33.20,122124,4033566,-0.15,,,71,
2020-09-10,1225,福懋油,twse,33.40,33.40,33.00,33.00,181356,5987064,-0.2,,,80,
2020-09-11,1225,福懋油,twse,33.25,33.25,32.80,32.85,58394,1917540,-0.15,,,47,
2020-09-14,1225,福懋油,twse,32.80,32.95,32.80,32.90,91104,2997022,0.05,,,68,
2020-09-15,1225,福懋油,twse,32.95,33.50,32.80,32.85,103610,3413937,-0.05,,,79,
2020-09-16,1225,福懋油,twse,32.85,33.10,32.70,32.95,52177,1716941,0.1,,,50,
2020-09-17,1225,福懋油,twse,33.00,33.10,33.00,33.05,41373,1367184,0.1,,,48,
2020-09-18,1225,福懋油,twse,33.05,33.50,33.05,33.20,162020,5372463,0.15,,,128,
2020-09-21,1225,福懋油,twse,33.50,33.70,33.35,33.55,169358,5672303,0.35,,,134,
2020-09-22,1225,福懋油,twse,33.35,33.40,33.10,33.10,23719,788727,-0.45,,,26,
2020-09-23,1225,福懋油,twse,32.90,33.10,32.85,32.90,145397,4798626,-0.2,,,71,
2020-09-24,1225,福懋油,twse,32.60,32.60,31.00,31.40,176000,5542650,-1.5,,,108,
2020-09-25,1225,福懋油,twse,31.00,31.60,30.10,31.60,200560,6222251,0.2,,,126,
2020-09-28,1225,福懋油,twse,32.00,32.00,31.60,31.70,37105,1176472,0.1,,,28,
2020-09-29,1225,福懋油,twse,31.90,31.90,31.45,31.50,32645,1030263,-0.2,,,42,
2020-09-30,1225,福懋油,twse,31.50,31.60,31.40,31.60,47749,1504168,0.1,,,30,
2020-10-05,1225,福懋油,twse,31.55,32.35,31.55,32.00,104039,3311159,0.4,,,45,
2020-10-06,1225,福懋油,twse,32.00,32.10,31.80,32.00,40000,1278750,0.0,,,30,
2020-10-07,1225,福懋油,twse,31.70,32.20,31.70,32.20,25463,815847,0.2,,,18,
2020-10-08,1225,福懋油,twse,32.00,32.10,31.75,32.10,44411,1421292,-0.1,,,33,
2020-10-12,1225,福懋油,twse,31.90,32.00,31.85,31.95,52015,1659529,-0.15,,,23,
2020-10-13,1225,福懋油,twse,31.60,31.95,31.50,31.95,59121,1876165,0.0,,,36,
2020-10-14,1225,福懋油,twse,31.85,31.95,31.70,31.95,90430,2879482,0.0,,,47,
2020-10-15,1225,福懋油,twse,31.75,31.75,31.50,31.70,19000,599750,-0.25,,,16,
2020-10-16,1225,福懋油,twse,31.50,31.50,31.35,31.50,14510,456162,-0.2,,,24,
2020-10-19,1225,福懋油,twse,31.20,31.95,31.20,31.95,82626,2614222,0.45,,,71,
2020-10-20,1225,福懋油,twse,31.80,31.80,31.55,31.55,7202,227531,-0.4,,,10,
2020-10-21,1225,福懋油,twse,31.75,31.75,31.50,31.60,21002,663462,0.05,,,19,
2020-10-22,1225,福懋油,twse,31.60,31.60,31.45,31.55,17002,535862,-0.05,,,15,
2020-10-23,1225,福懋油,twse,31.55,31.60,31.50,31.55,37001,1168031,0.0,,,17,
2020-10-26,1225,福懋油,twse,31.55,31.95,31.55,31.55,29541,936577,0.0,,,38,
2020-10-27,1225,福懋油,twse,31.40,31.85,31.40,31.85,31018,985580,0.3,,,37,
2020-10-28,1225,福懋油,twse,31.85,31.85,31.65,31.85,24016,763504,0.0,,,15,
2020-10-29,1225,福懋油,twse,31.85,31.85,31.55,31.70,14776,469493,-0.15,,,24,
2020-10-30,1225,福懋油,twse,31.35,31.60,31.30,31.50,35131,1106799,-0.2,,,29,
2020-11-02,1225,福懋油,twse,31.45,32.00,31.40,31.85,148245,4704291,0.35,,,63,
2020-11-03,1225,福懋油,twse,31.50,31.70,31.50,31.65,29627,937248,-0.2,,,43,
2020-11-04,1225,福懋油,twse,31.60,31.65,31.55,31.60,19431,613753,-0.05,,,29,
2020-11-05,1225,福懋油,twse,31.50,31.70,31.50,31.60,4063,128434,0.0,,,15,
2020-11-06,1225,福懋油,twse,31.45,31.55,31.40,31.45,23005,723806,-0.15,,,23,
2020-11-09,1225,福懋油,twse,31.45,31.60,31.20,31.30,15436,484933,-0.15,,,26,
2020-11-10,1225,福懋油,twse,31.30,31.50,31.30,31.35,28007,878526,0.05,,,33,
2020-11-11,1225,福懋油,twse,31.55,31.70,31.40,31.65,54133,1710587,0.3,,,59,
2020-11-12,1225,福懋油,twse,31.65,31.65,31.35,31.35,22653,715999,-0.3,,,27,
2020-11-13,1225,福懋油,twse,31.40,31.60,31.40,31.55,29344,922590,0.2,,,54,
2020-11-16,1225,福懋油,twse,31.60,32.10,31.60,32.05,77567,2477485,0.5,,,66,
2020-11-17,1225,福懋油,twse,32.10,32.25,32.00,32.25,67381,2164886,0.2,,,45,
2020-11-18,1225,福懋油,twse,32.40,33.10,32.40,32.70,105136,3428385,0.45,,,93,
2020-11-19,1225,福懋油,twse,32.70,32.90,32.70,32.80,19365,636568,0.1,,,21,
2020-11-20,1225,福懋油,twse,33.05,33.05,32.50,32.65,50370,1647294,-0.15,,,48,
2020-11-23,1225,福懋油,twse,32.90,32.90,32.50,32.65,85350,2789414,0.0,,,75,
2020-11-24,1225,福懋油,twse,32.75,32.80,32.45,32.60,35289,1151372,-0.05,,,28,
2020-11-25,1225,福懋油,twse,32.60,32.65,32.35,32.40,65006,2113315,-0.2,,,62,
2020-11-26,1225,福懋油,twse,32.65,32.65,32.10,32.20,98628,3175535,-0.2,,,73,
2020-11-27,1225,福懋油,twse,32.00,32.20,32.00,32.10,91398,2926058,-0.1,,,64,
2020-11-30,1225,福懋油,twse,32.10,32.20,31.90,31.95,123341,3946916,-0.15,,,84,
2020-12-01,1225,福懋油,twse,31.95,32.05,31.85,32.00,46184,1477037,0.05,,,42,
2020-12-02,1225,福懋油,twse,32.00,32.15,31.95,32.15,36116,1155774,0.15,,,24,
2020-12-03,1225,福懋油,twse,32.15,32.15,31.80,31.80,106301,3396522,-0.35,,,79,
2020-12-04,1225,福懋油,twse,31.80,32.00,31.75,31.85,81871,2602775,0.05,,,60,
2020-12-07,1225,福懋油,twse,31.95,31.95,31.60,31.65,76136,2409948,-0.2,,,55,
2020-12-08,1225,福懋油,twse,31.75,31.75,31.40,31.60,49984,1576069,-0.05,,,51,
2020-12-09,1225,福懋油,twse,31.60,32.00,31.60,31.75,63956,2030510,0.15,,,62,
2020-12-10,1225,福懋油,twse,31.75,32.05,31.75,31.90,66706,2125645,0.15,,,50,
2020-12-11,1225,福懋油,twse,32.00,32.10,31.90,31.95,63161,2019902,0.05,,,46,
2020-12-14,1225,福懋油,twse,32.20,32.20,31.90,31.90,49524,1582847,-0.05,,,46,
2020-12-15,1225,福懋油,twse,32.00,32.00,31.35,31.55,24473,771698,-0.35,,,37,
2020-12-16,1225,福懋油,twse,31.60,32.10,31.60,31.95,84277,2691141,0.4,,,76,
2020-12-17,1225,福懋油,twse,32.00,32.40,31.75,32.40,102932,3295788,0.45,,,45,
2020-12-18,1225,福懋油,twse,32.40,32.50,32.40,32.45,61123,1983674,0.05,,,50,
2020-12-21,1225,福懋油,twse,32.55,33.00,32.50,32.70,98461,3220353,0.25,,,96,
2020-12-22,1225,福懋油,twse,32.70,35.95,32.70,35.95,466615,16627412,3.25,,,323,
2020-12-23,1225,福懋油,twse,34.85,35.85,34.35,35.10,466334,16398548,-0.85,,,352,
2020-12-24,1225,福懋油,twse,35.90,38.20,35.45,37.60,551600,20400210,2.5,,,409,
2020-12-25,1225,福懋油,twse,38.60,38.60,36.55,36.65,330248,12378258,-0.95,,,288,
2020-12-28,1225,福懋油,twse,36.65,39.20,36.65,39.10,544117,20817936,2.45,,,436,
2020-12-29,1225,福懋油,twse,39.60,40.80,38.20,38.85,631756,24894738,-0.25,,,409,
2020-12-30,1225,福懋油,twse,39.55,39.55,36.80,37.85,576216,21709163,-1.0,,,412,
2020-12-31,1225,福懋油,twse,38.15,38.15,37.35,37.45,210538,7917713,-0.4,,,169,
2021-01-04,1225,福懋油,twse,37.55,38.10,36.80,36.85,325748,12144036,-0.6,,,214,
2021-01-05,1225,福懋油,twse,37.10,37.30,36.35,36.40,85129,3113497,-0.45,,,97,
2021-01-06,1225,福懋油,twse,36.50,36.80,35.15,35.60,191836,6871995,-0.8,,,140,
2021-01-07,1225,福懋油,twse,35.90,35.90,35.20,35.70,117051,4167678,0.1,,,92,
2021-01-08,1225,福懋油,twse,35.70,36.75,35.70,36.70,116174,4229006,1.0,,,128,
2021-01-11,1225,福懋油,twse,36.75,37.05,36.70,36.75,118489,4362434,0.05,,,116,
2021-01-12,1225,福懋油,twse,36.15,36.50,36.05,36.15,68788,2487126,-0.6,,,70,
2021-01-13,1225,福懋油,twse,36.05,37.70,36.05,37.45,172264,6359198,1.3,,,158,
2021-01-14,1225,福懋油,twse,37.45,38.45,37.00,38.20,310966,11827389,0.75,,,247,
2021-01-15,1225,福懋油,twse,38.20,38.40,37.05,37.10,118498,4463082,-1.1,,,101,
2021-01-18,1225,福懋油,twse,36.60,37.10,36.35,36.50,91474,3340381,-0.6,,,75,
2021-01-19,1225,福懋油,twse,36.45,36.45,36.10,36.35,55135,1999249,-0.15,,,43,
2021-01-20,1225,福懋油,twse,35.65,35.75,33.00,34.05,324288,11194801,-2.3,,,199,
2021-01-21,1225,福懋油,twse,34.05,34.90,34.05,34.20,88515,3042063,0.15,,,68,
2021-01-22,1225,福懋油,twse,34.85,34.85,34.10,34.10,30260,1039264,-0.1,,,34,
2021-01-25,1225,福懋油,twse,34.00,34.00,33.20,33.35,83169,2787975,-0.75,,,80,
2021-01-26,1225,福懋油,twse,33.30,33.35,33.05,33.15,75099,2489989,-0.2,,,65,
2021-01-27,1225,福懋油,twse,33.30,33.60,33.20,33.40,33466,1113513,0.25,,,71,
2021-01-28,1225,福懋油,twse,33.25,33.25,33.00,33.15,30023,993072,-0.25,,,42,
2021-01-29,1225,福懋油,twse,33.10,33.20,32.50,32.50,122073,4013462,-0.65,,,114,
2021-02-01,1225,福懋油,twse,33.05,33.30,32.15,33.30,11126,365575,0.8,,,14,
2021-02-02,1225,福懋油,twse,32.60,33.10,32.35,32.90,33483,1095275,-0.4,,,41,
2021-02-03,1225,福懋油,twse,32.80,33.25,32.80,32.90,10171,335291,0.0,,,24,
2021-02-04,1225,福懋油,twse,32.00,32.80,32.00,32.80,69373,2243317,-0.1,,,59,
2021-02-05,1225,福懋油,twse,33.60,33.80,33.45,33.65,145062,4882997,0.85,,,110,
2021-02-17,1225,福懋油,twse,33.70,34.30,33.70,34.00,73972,2518687,0.35,,,90,
2021-02-18,1225,福懋油,twse,34.00,35.90,34.00,35.00,90261,3173756,1.0,,,80,
2021-02-19,1225,福懋油,twse,34.60,34.95,34.35,34.60,184198,6360697,-0.4,,,90,
2021-02-22,1225,福懋油,twse,34.65,35.75,34.65,35.30,68330,2401561,0.7,,,53,
2021-02-23,1225,福懋油,twse,35.35,36.25,35.35,36.15,140088,5024245,0.85,,,122,
2021-02-24,1225,福懋油,twse,36.65,36.75,36.20,36.60,123295,4513201,0.45,,,79,
2021-02-25,1225,福懋油,twse,36.70,36.80,36.20,36.80,82988,3029538,0.2,,,73,
2021-02-26,1225,福懋油,twse,36.80,36.85,35.60,36.80,141604,5161191,0.0,,,154,
2021-03-02,1225,福懋油,twse,36.90,36.90,36.60,36.70,85193,3129264,-0.1,,,72,
2021-03-03,1225,福懋油,twse,36.70,37.50,36.70,37.35,106079,3941739,0.65,,,95,
2021-03-04,1225,福懋油,twse,37.00,37.35,36.85,37.25,60246,2229663,-0.1,,,56,
2021-03-05,1225,福懋油,twse,36.60,37.30,36.60,37.25,27150,1009814,0.0,,,45,
2021-03-08,1225,福懋油,twse,37.30,37.80,37.30,37.45,105497,3954893,0.2,,,105,
2021-03-09,1225,福懋油,twse,37.95,37.95,37.55,37.60,48021,1809438,0.15,,,50,
2021-03-10,1225,福懋油,twse,37.80,38.00,37.55,37.80,100581,3805152,0.2,,,89,
2021-03-11,1225,福懋油,twse,37.60,38.00,37.60,37.80,80702,3042665,0.0,,,85,
2021-03-12,1225,福懋油,twse,37.50,38.10,37.50,38.05,85964,3259646,0.25,,,82,
2021-03-15,1225,福懋油,twse,38.20,39.25,38.00,38.55,163303,6303701,0.5,,,167,
2021-03-16,1225,福懋油,twse,39.00,40.00,39.00,39.90,506459,20183360,1.35,,,376,
2021-03-17,1225,福懋油,twse,40.00,42.00,40.00,41.95,697905,28845578,2.05,,,515,
2021-03-18,1225,福懋油,twse,42.80,45.95,42.80,44.05,990156,44293900,2.1,,,737,
2021-03-19,1225,福懋油,twse,44.60,45.00,41.80,43.20,751146,32672967,-0.85,,,595,
2021-03-22,1225,福懋油,twse,43.35,43.50,42.00,43.45,296271,12704869,0.25,,,232,
2021-03-23,1225,福懋油,twse,43.80,45.20,43.50,43.60,378479,16759769,0.15,,,284,
2021-03-24,1225,福懋油,twse,44.10,44.80,43.60,44.40,319454,14122958,0.8,,,284,
2021-03-25,1225,福懋油,twse,44.65,45.90,44.65,45.50,496865,22472091,1.1,,,290,
2021-03-26,1225,福懋油,twse,46.00,46.10,44.75,46.00,381529,17397065,0.5,,,303,
2021-03-29,1225,福懋油,twse,50.30,50.60,49.00,50.60,1443574,72539568,4.6,,,936,
2021-03-30,1225,福懋油,twse,50.80,55.00,50.00,52.30,2009595,105924691,1.7,,,1400,
2021-03-31,1225,福懋油,twse,52.60,54.30,52.20,54.00,1082313,57541459,1.7,,,708,
2021-04-01,1225,福懋油,twse,54.60,55.80,52.70,52.90,851124,45659279,-1.1,,,650,
2021-04-06,1225,福懋油,twse,52.80,52.80,49.50,50.90,827287,41925797,-2.0,,,607,
2021-04-07,1225,福懋油,twse,50.90,52.00,50.90,51.90,383743,19792954,1.0,,,295,
2021-04-08,1225,福懋油,twse,52.30,52.50,51.20,51.30,308347,15870125,-0.6,,,255,
2021-04-09,1225,福懋油,twse,51.60,51.70,49.75,50.20,510331,25784678,-1.1,,,373,
2021-04-12,1225,福懋油,twse,49.00,50.80,49.00,50.50,408614,20512968,0.3,,,243,
2021-04-13,1225,福懋油,twse,50.40,53.00,50.40,50.40,663022,34398768,-0.1,,,460,
2021-04-14,1225,福懋油,twse,50.80,52.00,49.00,50.30,454349,22923283,-0.1,,,325,
2021-04-15,1225,福懋油,twse,50.50,51.60,50.30,50.50,244651,12426350,0.2,,,219,
2021-04-16,1225,福懋油,twse,50.50,51.10,50.10,50.70,405972,20518236,0.2,,,321,
2021-04-19,1225,福懋油,twse,51.80,54.90,51.00,53.80,1547729,81459994,3.1,,,948,
2021-04-20,1225,福懋油,twse,54.20,54.90,51.30,51.70,904467,47271791,-2.1,,,658,
2021-04-21,1225,福懋油,twse,52.00,52.10,51.00,51.00,495625,25519636,-0.7,,,322,
2021-04-22,1225,福懋油,twse,51.50,53.60,50.10,50.70,1442330,74788740,-0.3,,,813,
2021-04-23,1225,福懋油,twse,51.10,54.20,51.10,51.50,1368749,71802218,0.8,,,855,
2021-04-26,1225,福懋油,twse,52.70,52.70,51.10,51.70,588068,30412699,0.2,,,371,
2021-04-27,1225,福懋油,twse,52.00,52.30,49.60,49.90,875671,44218766,-1.8,,,595,
2021-04-28,1225,福懋油,twse,50.40,54.80,50.00,54.80,3409499,183429628,4.9,,,1920,
2021-04-29,1225,福懋油,twse,59.80,60.20,57.60,60.20,8714164,519725123,5.4,,,4036,
2021-05-03,1225,福懋油,twse,60.50,66.20,59.00,63.80,7847532,501634386,3.6,,,4865,
2021-05-04,1225,福懋油,twse,65.00,67.50,57.50,57.50,5523861,342123911,-6.3,,,3623,
2021-05-05,1225,福懋油,twse,57.50,58.00,52.10,54.40,2085376,114934042,-3.1,,,1395,
2021-05-06,1225,福懋油,twse,55.10,55.80,51.00,51.70,1616135,85508734,-2.7,,,1103,
2021-05-07,1225,福懋油,twse,51.70,54.50,50.00,52.00,1993823,102378655,0.3,,,1086,
2021-05-10,1225,福懋油,twse,51.50,53.20,51.30,52.00,747382,38927414,0.0,,,554,
2021-05-11,1225,福懋油,twse,51.00,51.90,47.50,48.90,1569383,78343417,-3.1,,,1056,
2021-05-12,1225,福懋油,twse,48.90,49.05,44.05,45.55,1556221,71942489,-3.35,,,895,
2021-05-13,1225,福懋油,twse,43.60,49.00,42.60,45.00,1436859,66058554,-0.55,,,1072,
2021-05-14,1225,福懋油,twse,45.30,46.20,42.80,43.00,730806,32079561,-2.0,,,551,
2021-05-17,1225,福懋油,twse,38.95,42.45,38.80,40.45,914604,36648621,-2.55,,,633,
2021-05-18,1225,福懋油,twse,42.00,43.60,40.00,42.95,460529,19510362,2.5,,,319,
2021-05-19,1225,福懋油,twse,42.95,44.10,41.65,43.75,434082,18518732,0.8,,,315,
2021-05-20,1225,福懋油,twse,43.50,43.65,42.35,43.00,388617,16668636,-0.75,,,264,
2021-05-21,1225,福懋油,twse,43.10,44.40,42.00,43.60,371612,16040777,0.6,,,246,
2021-05-24,1225,福懋油,twse,43.30,44.85,43.00,44.25,242987,10727629,0.65,,,189,
2021-05-25,1225,福懋油,twse,44.05,44.50,42.80,43.40,325267,14271530,-0.85,,,276,
2021-05-26,1225,福懋油,twse,44.40,45.10,43.20,44.40,308507,13668078,1.0,,,204,
2021-05-27,1225,福懋油,twse,44.00,44.20,43.80,43.90,225846,9935044,-0.5,,,138,
2021-05-28,1225,福懋油,twse,44.00,44.85,43.95,44.15,163248,7215635,0.25,,,141,
2021-05-31,1225,福懋油,twse,44.50,46.40,44.50,45.05,542699,24682182,0.9,,,387,
2021-06-01,1225,福懋油,twse,45.05,46.10,44.50,46.00,373589,17023325,0.95,,,258,
2021-06-02,1225,福懋油,twse,46.30,46.95,45.80,46.55,325536,15111584,0.55,,,288,
2021-06-03,1225,福懋油,twse,47.40,48.50,46.85,47.15,604382,28693241,0.6,,,430,
2021-06-04,1225,福懋油,twse,47.15,47.15,46.00,46.10,377298,17461327,-1.05,,,278,
2021-06-07,1225,福懋油,twse,46.90,46.90,44.50,45.60,365775,16597648,-0.5,,,226,
2021-06-08,1225,福懋油,twse,46.50,47.75,46.00,46.00,344397,16133089,0.4,,,308,
2021-06-09,1225,福懋油,twse,47.00,47.00,45.75,45.75,219746,10160190,-0.25,,,186,
2021-06-10,1225,福懋油,twse,46.70,46.70,45.40,46.25,217173,9984001,0.5,,,167,
2021-06-11,1225,福懋油,twse,46.25,46.70,45.45,46.10,138648,6368281,-0.15,,,139,
2021-06-15,1225,福懋油,twse,45.80,46.05,45.00,45.95,146539,6669495,-0.15,,,142,
2021-06-16,1225,福懋油,twse,46.05,46.05,45.25,45.80,135272,6158078,-0.15,,,114,
2021-06-17,1225,福懋油,twse,45.05,45.95,45.05,45.80,113634,5173806,0.0,,,98,
2021-06-18,1225,福懋油,twse,45.70,46.75,45.40,46.40,307624,14219327,0.6,,,249,
2021-06-21,1225,福懋油,twse,46.00,47.60,45.20,45.90,432409,19916917,-0.5,,,295,
2021-06-22,1225,福懋油,twse,46.30,46.70,45.55,46.15,278965,12902476,0.25,,,210,
2021-06-23,1225,福懋油,twse,46.20,46.55,45.85,46.25,158756,7335158,0.1,,,126,
2021-06-24,1225,福懋油,twse,46.30,46.85,46.30,46.35,213926,9943779,0.1,,,163,
2021-06-25,1225,福懋油,twse,46.85,46.85,46.15,46.15,155779,7219533,-0.2,,,145,
2021-06-28,1225,福懋油,twse,46.35,46.35,45.80,46.10,116911,5381660,-0.05,,,126,
2021-06-29,1225,福懋油,twse,46.10,46.10,45.40,45.45,399614,18218835,-0.65,,,272,
2021-06-30,1225,福懋油,twse,45.45,45.90,45.30,45.60,130361,5949696,0.15,,,128,
2021-07-01,1225,福懋油,twse,45.75,47.70,45.60,46.10,637932,29773618,0.5,,,446,
2021-07-02,1225,福懋油,twse,46.50,47.45,46.25,46.70,409328,19172918,0.6,,,290,
2021-07-05,1225,福懋油,twse,47.35,49.50,47.00,47.65,871818,41999696,0.95,,,634,
2021-07-06,1225,福懋油,twse,48.20,48.20,46.55,47.00,296227,13922197,-0.65,,,269,
2021-07-07,1225,福懋油,twse,47.00,47.00,46.40,46.50,223542,10398424,-0.5,,,185,
2021-07-08,1225,福懋油,twse,46.75,46.80,46.00,46.25,155310,7190990,-0.25,,,139,
2021-07-09,1225,福懋油,twse,46.10,46.10,45.15,45.55,304335,13858652,-0.7,,,259,
2021-07-12,1225,福懋油,twse,45.60,45.65,45.05,45.20,204749,9271716,-0.35,,,166,
2021-07-13,1225,福懋油,twse,45.25,45.25,44.55,44.85,300104,13449546,-0.35,,,195,
2021-07-14,1225,福懋油,twse,44.40,46.00,44.35,45.55,165596,7467604,0.7,,,127,
2021-07-15,1225,福懋油,twse,46.00,46.50,45.50,46.25,168396,7768285,0.7,,,135,
2021-07-16,1225,福懋油,twse,46.05,47.00,46.00,46.40,189784,8845903,0.15,,,135,
2021-07-19,1225,福懋油,twse,46.40,47.40,46.40,46.80,232610,10865408,0.4,,,167,
2021-07-20,1225,福懋油,twse,46.80,47.15,45.00,45.75,227887,10489517,-1.05,,,175,
2021-07-21,1225,福懋油,twse,46.95,46.95,45.60,45.85,152461,6998564,0.1,,,115,
2021-07-22,1225,福懋油,twse,46.00,46.70,45.35,45.80,237905,11023879,-0.05,,,162,
2021-07-23,1225,福懋油,twse,46.10,46.10,45.70,45.95,72853,3348030,0.15,,,69,
2021-07-26,1225,福懋油,twse,46.40,46.95,46.00,46.00,90026,4182110,0.05,,,93,
2021-07-27,1225,福懋油,twse,46.05,46.40,45.90,45.90,98294,4537181,-0.1,,,90,
2021-07-28,1225,福懋油,twse,45.20,45.60,44.45,44.80,200338,9006410,-1.1,,,167,
2021-07-29,1225,福懋油,twse,44.60,46.50,44.60,45.30,97292,4411498,0.5,,,83,
2021-07-30,1225,福懋油,twse,45.30,45.30,44.80,45.00,58855,2651169,-0.3,,,62,
2021-08-02,1225,福懋油,twse,44.80,45.95,44.65,45.65,50012,2259119,0.65,,,57,
2021-08-03,1225,福懋油,twse,45.25,45.85,45.20,45.55,28696,1300607,-0.1,,,42,
2021-08-04,1225,福懋油,twse,45.55,45.55,45.15,45.15,41524,1879542,-0.4,,,54,
2021-08-05,1225,福懋油,twse,45.30,45.40,45.00,45.10,65403,2951052,-0.05,,,54,
2021-08-06,1225,福懋油,twse,44.90,45.00,44.50,44.85,58571,2622817,-0.25,,,56,
2021-08-09,1225,福懋油,twse,44.50,44.90,43.65,44.80,101284,4490923,-0.05,,,107,
2021-08-10,1225,福懋油,twse,44.80,45.05,44.50,44.50,41500,1857652,-0.3,,,49,
2021-08-11,1225,福懋油,twse,44.50,44.55,43.90,43.95,41941,1852467,-0.55,,,57,
2021-08-12,1225,福懋油,twse,43.95,44.00,43.50,43.95,52504,2292791,0.0,,,60,
2021-08-13,1225,福懋油,twse,43.55,43.80,43.50,43.80,94880,4141371,-0.15,,,76,
2021-08-16,1225,福懋油,twse,43.10,43.10,41.90,43.00,155881,6591866,-0.8,,,132,
2021-08-17,1225,福懋油,twse,43.25,43.25,42.00,42.45,81160,3429527,-0.55,,,68,
2021-08-18,1225,福懋油,twse,41.50,42.40,40.90,42.40,85338,3565904,-0.05,,,89,
2021-08-19,1225,福懋油,twse,42.50,42.50,41.10,42.35,68721,2874041,-0.05,,,66,
2021-08-20,1225,福懋油,twse,41.60,42.50,41.20,42.50,149598,6237847,0.15,,,97,
2021-08-23,1225,福懋油,twse,42.50,42.60,42.30,42.50,39737,1684686,0.0,,,58,
2021-08-24,1225,福懋油,twse,42.15,42.80,42.00,42.75,72018,3059154,0.25,,,50,
2021-08-25,1225,福懋油,twse,42.75,44.10,42.55,43.95,172973,7545392,1.2,,,139,
2021-08-26,1225,福懋油,twse,42.80,42.80,41.90,42.55,94163,3972755,0.0,,,87,
2021-08-27,1225,福懋油,twse,42.45,42.45,42.00,42.00,17213,724172,-0.55,,,18,
2021-08-30,1225,福懋油,twse,42.00,42.70,42.00,42.00,12310,519025,0.0,,,15,
2021-08-31,1225,福懋油,twse,42.50,42.50,41.90,42.45,51430,2172589,0.45,,,58,
2021-09-01,1225,福懋油,twse,42.45,43.00,42.15,43.00,42243,1804067,0.55,,,49,
2021-09-02,1225,福懋油,twse,43.05,43.10,42.30,43.10,18154,779362,0.1,,,25,
2021-09-03,1225,福懋油,twse,43.00,43.35,42.60,43.35,39537,1702170,0.25,,,38,
2021-09-06,1225,福懋油,twse,42.95,42.95,42.25,42.30,51143,2172315,-1.05,,,39,
2021-09-07,1225,福懋油,twse,42.30,42.95,41.90,42.95,29686,1258417,0.65,,,42,
2021-09-08,1225,福懋油,twse,42.20,43.00,42.20,43.00,23935,1016175,0.05,,,38,
2021-09-09,1225,福懋油,twse,42.50,43.10,42.10,43.10,46056,1955947,0.1,,,38,
2021-09-10,1225,福懋油,twse,43.40,43.45,42.40,43.10,28096,1209818,0.0,,,29,
2021-09-13,1225,福懋油,twse,42.60,42.60,42.50,42.55,22240,946504,-0.55,,,37,
2021-09-14,1225,福懋油,twse,42.55,43.00,42.50,42.50,16625,709241,-0.05,,,25,
2021-09-15,1225,福懋油,twse,42.50,43.00,42.50,42.95,20080,856859,0.45,,,26,
