date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-04,3494,誠研,twse,5.00,5.09,4.94,5.00,657019,3283461,0.0,,,210,
2020-12-07,3494,誠研,twse,4.95,5.01,4.90,4.96,500162,2474461,-0.04,,,191,
2020-12-08,3494,誠研,twse,5.00,5.10,4.95,5.05,722587,3613285,0.09,,,244,
2020-12-09,3494,誠研,twse,5.08,5.20,5.06,5.17,1003455,5156791,0.12,,,346,
2020-12-10,3494,誠研,twse,5.13,5.13,4.95,5.05,1222013,6140535,-0.12,,,392,
2020-12-11,3494,誠研,twse,4.90,4.97,4.84,4.89,954515,4681963,-0.16,,,318,
2020-12-14,3494,誠研,twse,4.80,4.98,4.71,4.92,878056,4235553,0.03,,,286,
2020-12-15,3494,誠研,twse,4.83,5.05,4.82,4.92,671323,3304514,0.0,,,229,
2020-12-16,3494,誠研,twse,4.95,5.00,4.88,4.92,556091,2746031,0.0,,,221,
2020-12-17,3494,誠研,twse,4.91,4.99,4.88,4.93,410053,2024636,0.01,,,186,
2020-12-18,3494,誠研,twse,4.92,5.10,4.92,5.10,1117020,5593355,0.17,,,381,
2020-12-21,3494,誠研,twse,5.10,5.16,4.97,5.08,904137,4568739,-0.02,,,396,
2020-12-22,3494,誠研,twse,5.01,5.05,4.95,4.95,397037,1985902,-0.13,,,166,
2020-12-23,3494,誠研,twse,4.96,5.02,4.88,4.93,583357,2875347,-0.02,,,217,
2020-12-24,3494,誠研,twse,4.94,4.99,4.91,4.97,472780,2344215,0.04,,,196,
2020-12-25,3494,誠研,twse,5.00,5.01,4.88,4.90,900968,4429131,-0.07,,,215,
2020-12-28,3494,誠研,twse,4.90,4.97,4.86,4.96,589548,2894036,0.06,,,241,
2020-12-29,3494,誠研,twse,4.97,5.15,4.97,5.06,1306105,6581997,0.1,,,417,
2020-12-30,3494,誠研,twse,5.15,5.56,5.08,5.56,4233765,23250360,0.5,,,876,
2020-12-31,3494,誠研,twse,5.36,5.80,5.22,5.31,4808848,26262854,-0.25,,,1427,
2021-01-04,3494,誠研,twse,5.40,5.40,5.18,5.18,1271768,6694901,-0.13,,,456,
2021-01-05,3494,誠研,twse,5.17,5.17,4.95,5.04,1267203,6369788,-0.14,,,401,
2021-01-06,3494,誠研,twse,5.00,5.04,4.89,5.02,875171,4336258,-0.02,,,302,
2021-01-07,3494,誠研,twse,4.98,4.98,4.93,4.94,394150,1949643,-0.08,,,152,
2021-01-08,3494,誠研,twse,4.94,4.99,4.92,4.97,430061,2130714,0.03,,,155,
2021-01-11,3494,誠研,twse,4.97,4.97,4.91,4.93,271010,1336388,-0.04,,,131,
2021-01-12,3494,誠研,twse,4.92,4.98,4.90,4.94,589724,2904857,0.01,,,190,
2021-01-13,3494,誠研,twse,4.95,5.07,4.94,4.95,339182,1687944,0.01,,,107,
2021-01-14,3494,誠研,twse,4.95,4.98,4.92,4.98,426369,2109523,0.03,,,123,
2021-01-15,3494,誠研,twse,4.95,4.98,4.85,4.85,635395,3121036,-0.13,,,177,
2021-01-18,3494,誠研,twse,4.85,4.86,4.77,4.77,298423,1434132,-0.08,,,120,
2021-01-19,3494,誠研,twse,4.77,4.80,4.73,4.77,522268,2488991,0.0,,,141,
2021-01-20,3494,誠研,twse,4.77,4.77,4.51,4.55,719351,3317066,-0.22,,,244,
2021-01-21,3494,誠研,twse,4.52,4.60,4.50,4.51,441280,2002799,-0.04,,,155,
2021-01-22,3494,誠研,twse,4.51,4.53,4.07,4.43,994015,4270242,-0.08,,,307,
2021-01-25,3494,誠研,twse,4.41,4.41,4.25,4.25,441505,1896180,-0.18,,,189,
2021-01-26,3494,誠研,twse,4.22,4.40,4.22,4.36,353011,1528636,0.11,,,131,
2021-01-27,3494,誠研,twse,4.26,4.38,4.25,4.36,277881,1197940,0.0,,,85,
2021-01-28,3494,誠研,twse,4.34,4.36,4.27,4.27,122152,527208,-0.09,,,62,
2021-01-29,3494,誠研,twse,4.29,4.39,4.25,4.27,260031,1120236,0.0,,,116,
2021-02-01,3494,誠研,twse,4.20,4.20,4.07,4.11,222260,914749,-0.16,,,94,
2021-02-02,3494,誠研,twse,4.07,4.13,3.92,4.10,456042,1862360,-0.01,,,187,
2021-02-03,3494,誠研,twse,4.09,4.24,4.09,4.19,167393,699826,0.09,,,84,
2021-02-04,3494,誠研,twse,4.18,4.24,4.16,4.20,144217,604178,0.01,,,65,
2021-02-05,3494,誠研,twse,4.18,4.19,4.10,4.10,159152,660903,-0.1,,,88,
2021-02-17,3494,誠研,twse,4.10,4.18,4.10,4.18,258030,1064460,0.08,,,125,
2021-02-18,3494,誠研,twse,4.18,4.36,4.17,4.26,259124,1094830,0.08,,,119,
2021-02-19,3494,誠研,twse,4.26,4.26,4.21,4.26,199336,842961,0.0,,,113,
2021-02-22,3494,誠研,twse,4.29,4.39,4.26,4.36,463461,1995800,0.1,,,190,
2021-02-23,3494,誠研,twse,4.29,4.58,4.29,4.58,490338,2175578,0.22,,,231,
2021-02-24,3494,誠研,twse,4.60,4.70,4.46,4.50,494050,2234235,-0.08,,,181,
2021-02-25,3494,誠研,twse,4.50,4.58,4.50,4.51,236031,1071979,0.01,,,111,
2021-02-26,3494,誠研,twse,4.50,4.50,4.43,4.46,226832,1014847,-0.05,,,123,
2021-03-02,3494,誠研,twse,4.47,4.51,4.30,4.35,231017,1026039,-0.11,,,93,
2021-03-03,3494,誠研,twse,4.32,4.44,4.32,4.36,125374,548713,0.01,,,101,
2021-03-04,3494,誠研,twse,4.40,4.45,4.33,4.37,217253,946638,0.01,,,112,
2021-03-05,3494,誠研,twse,4.37,4.37,4.31,4.31,157149,681064,-0.06,,,84,
2021-03-08,3494,誠研,twse,4.30,4.34,4.12,4.21,308295,1306798,-0.1,,,146,
2021-03-09,3494,誠研,twse,4.23,4.25,4.16,4.23,287913,1209617,0.02,,,126,
2021-03-10,3494,誠研,twse,4.24,4.35,4.24,4.25,189109,806191,0.02,,,120,
2021-03-11,3494,誠研,twse,4.30,4.33,4.20,4.21,281168,1201034,-0.04,,,156,
2021-03-12,3494,誠研,twse,4.29,4.29,4.23,4.28,146028,622885,0.07,,,78,
2021-03-15,3494,誠研,twse,4.29,4.44,4.28,4.44,324771,1412244,0.16,,,176,
2021-03-16,3494,誠研,twse,4.39,4.45,4.36,4.40,383186,1686343,-0.04,,,169,
2021-03-17,3494,誠研,twse,4.41,4.46,4.33,4.34,283653,1246742,-0.06,,,152,
2021-03-18,3494,誠研,twse,4.36,4.43,4.35,4.36,208418,915066,0.02,,,98,
2021-03-19,3494,誠研,twse,4.39,4.49,4.38,4.47,295416,1308583,0.11,,,157,
2021-03-22,3494,誠研,twse,4.50,4.91,4.50,4.91,2165777,10568673,0.44,,,536,
2021-03-23,3494,誠研,twse,5.00,5.29,4.92,4.92,2300741,11605888,0.01,,,702,
2021-03-24,3494,誠研,twse,4.84,4.84,4.72,4.73,671329,3197382,-0.19,,,268,
2021-03-25,3494,誠研,twse,4.80,4.80,4.68,4.69,455022,2142149,-0.04,,,170,
2021-03-26,3494,誠研,twse,4.73,4.80,4.70,4.71,338656,1603164,0.02,,,136,
2021-03-29,3494,誠研,twse,4.70,4.70,4.45,4.47,873098,3959313,-0.24,,,274,
2021-03-30,3494,誠研,twse,4.50,4.50,4.31,4.39,658128,2898648,-0.08,,,245,
2021-03-31,3494,誠研,twse,4.41,4.47,4.39,4.45,289496,1279533,0.06,,,137,
2021-04-01,3494,誠研,twse,4.46,4.63,4.43,4.43,498177,2246562,-0.02,,,199,
2021-04-06,3494,誠研,twse,4.41,4.42,4.36,4.39,443041,1943595,-0.04,,,203,
2021-04-07,3494,誠研,twse,4.36,4.50,4.36,4.50,385021,1707468,0.11,,,169,
2021-04-08,3494,誠研,twse,4.42,4.49,4.41,4.46,474563,2110208,-0.04,,,181,
2021-04-09,3494,誠研,twse,4.46,4.46,4.36,4.39,641688,2824526,-0.07,,,420,
2021-04-12,3494,誠研,twse,4.40,4.40,4.20,4.39,1258197,5429190,0.0,,,526,
2021-04-13,3494,誠研,twse,4.39,4.79,4.38,4.59,1455245,6662559,0.2,,,581,
2021-04-14,3494,誠研,twse,4.60,4.79,4.41,4.54,1170385,5387217,-0.05,,,458,
2021-04-15,3494,誠研,twse,4.71,4.71,4.52,4.66,687193,3172039,0.12,,,297,
2021-04-16,3494,誠研,twse,4.68,4.75,4.60,4.71,782416,3666624,0.05,,,311,
2021-04-19,3494,誠研,twse,4.78,4.80,4.65,4.68,935293,4410288,-0.03,,,411,
2021-04-20,3494,誠研,twse,4.68,5.00,4.68,4.89,1413108,6808508,0.21,,,468,
2021-04-21,3494,誠研,twse,4.89,4.94,4.70,4.89,1202115,5832564,0.0,,,422,
2021-04-22,3494,誠研,twse,4.82,5.19,4.82,4.90,2179144,10893488,0.01,,,690,
2021-04-23,3494,誠研,twse,5.00,5.17,4.90,4.90,1242508,6166095,0.0,,,427,
2021-04-26,3494,誠研,twse,4.90,5.15,4.90,5.11,1750874,8874020,0.21,,,687,
2021-04-27,3494,誠研,twse,5.16,5.30,5.12,5.20,2123528,11061942,0.09,,,825,
2021-04-28,3494,誠研,twse,5.29,5.29,5.06,5.10,1228340,6322717,-0.1,,,480,
2021-04-29,3494,誠研,twse,5.11,5.18,5.00,5.01,1037765,5246527,-0.09,,,359,
2021-05-03,3494,誠研,twse,5.01,5.05,4.80,4.80,1060388,5211127,-0.21,,,327,
2021-05-04,3494,誠研,twse,4.78,4.81,4.41,4.60,1070498,4927838,-0.2,,,327,
2021-05-05,3494,誠研,twse,4.60,4.74,4.50,4.62,531190,2451481,0.02,,,223,
2021-05-06,3494,誠研,twse,4.58,4.86,4.54,4.64,424486,1975420,0.02,,,206,
2021-05-07,3494,誠研,twse,4.65,4.85,4.65,4.84,360087,1720456,0.2,,,150,
2021-05-10,3494,誠研,twse,4.86,5.10,4.85,5.08,1424873,7100188,0.24,,,441,
2021-05-11,3494,誠研,twse,5.10,5.10,4.70,4.81,1204206,5955015,-0.27,,,357,
2021-05-12,3494,誠研,twse,4.80,4.85,4.34,4.39,1062349,4851809,-0.42,,,349,
2021-05-13,3494,誠研,twse,4.20,4.40,4.00,4.25,711051,2990404,-0.14,,,248,
2021-05-14,3494,誠研,twse,4.18,4.42,4.18,4.20,469060,2010944,-0.05,,,221,
2021-05-17,3494,誠研,twse,3.86,4.10,3.78,3.80,1075225,4130209,-0.4,,,364,
2021-05-18,3494,誠研,twse,3.81,4.18,3.81,4.18,531106,2156119,0.38,,,215,
2021-05-19,3494,誠研,twse,3.77,4.18,3.77,3.90,2255363,8645345,-0.28,,,525,
2021-05-20,3494,誠研,twse,3.63,3.70,3.51,3.51,920121,3248689,-0.39,,,252,
2021-05-21,3494,誠研,twse,3.38,3.50,3.16,3.18,1515000,4836310,-0.33,,,365,
2021-05-24,3494,誠研,twse,3.18,3.37,3.16,3.33,637036,2071763,0.15,,,174,
2021-05-25,3494,誠研,twse,3.33,3.64,3.33,3.50,543780,1872944,0.17,,,176,
2021-05-26,3494,誠研,twse,3.49,3.70,3.43,3.62,213929,765064,0.12,,,70,
2021-05-27,3494,誠研,twse,3.47,3.62,3.47,3.50,191304,679421,-0.12,,,59,
2021-05-28,3494,誠研,twse,3.51,3.51,3.39,3.47,257820,888683,-0.03,,,81,
2021-05-31,3494,誠研,twse,3.47,3.48,3.28,3.41,158781,536483,-0.06,,,65,
2021-06-01,3494,誠研,twse,3.41,3.44,3.34,3.44,72046,245136,0.03,,,39,
2021-06-02,3494,誠研,twse,3.35,3.40,3.28,3.37,244004,814182,-0.07,,,80,
2021-06-03,3494,誠研,twse,3.36,3.44,3.30,3.44,262000,878200,0.07,,,73,
2021-06-04,3494,誠研,twse,3.40,3.44,3.30,3.38,282913,948828,-0.06,,,77,
2021-06-07,3494,誠研,twse,3.32,3.33,3.26,3.31,106103,350159,-0.07,,,42,
2021-06-08,3494,誠研,twse,3.31,3.38,3.30,3.30,125012,414829,-0.01,,,47,
2021-06-09,3494,誠研,twse,3.25,3.33,3.25,3.26,164001,535823,-0.04,,,59,
2021-06-10,3494,誠研,twse,3.21,3.30,3.21,3.26,78102,252605,0.0,,,35,
2021-06-11,3494,誠研,twse,3.19,3.28,3.19,3.23,106004,342582,-0.03,,,42,
2021-06-15,3494,誠研,twse,3.22,3.37,3.15,3.29,182484,583796,0.06,,,81,
2021-06-16,3494,誠研,twse,3.29,3.30,3.18,3.27,234119,758569,-0.02,,,73,
2021-06-17,3494,誠研,twse,3.27,3.29,3.20,3.28,176003,571599,0.01,,,52,
2021-06-18,3494,誠研,twse,3.21,3.28,3.21,3.23,125003,406369,-0.05,,,39,
2021-06-21,3494,誠研,twse,3.21,3.29,3.20,3.24,121005,393494,0.01,,,44,
2021-06-22,3494,誠研,twse,3.24,3.24,3.18,3.22,199197,636879,-0.02,,,56,
2021-06-23,3494,誠研,twse,3.28,3.30,3.15,3.19,238188,761158,-0.03,,,86,
2021-06-24,3494,誠研,twse,3.19,3.22,3.18,3.20,316993,1011919,0.01,,,68,
2021-06-25,3494,誠研,twse,3.29,3.29,3.05,3.20,290501,932012,0.0,,,78,
2021-06-28,3494,誠研,twse,3.18,3.19,3.08,3.14,352153,1099041,-0.06,,,117,
2021-06-29,3494,誠研,twse,3.15,3.20,3.14,3.19,381631,1214421,0.05,,,70,
2021-06-30,3494,誠研,twse,3.20,3.24,3.19,3.19,203163,651285,0.0,,,75,
2021-07-01,3494,誠研,twse,3.30,3.50,3.27,3.50,903361,3090878,0.31,,,268,
2021-07-02,3494,誠研,twse,3.63,3.85,3.60,3.79,1381313,5193638,0.29,,,423,
2021-07-05,3494,誠研,twse,3.84,3.99,3.66,3.89,645122,2468267,0.1,,,169,
2021-07-06,3494,誠研,twse,3.95,3.96,3.69,3.88,331212,1283560,-0.01,,,128,
2021-07-07,3494,誠研,twse,3.80,3.84,3.71,3.74,227012,855321,-0.14,,,86,
2021-07-08,3494,誠研,twse,3.78,3.82,3.60,3.67,210262,782574,-0.07,,,86,
2021-07-09,3494,誠研,twse,3.73,3.79,3.60,3.67,244863,901126,0.0,,,76,
2021-07-12,3494,誠研,twse,3.70,3.75,3.62,3.71,210548,776142,0.04,,,62,
2021-07-13,3494,誠研,twse,3.76,3.76,3.58,3.58,124311,449592,-0.13,,,55,
2021-07-14,3494,誠研,twse,3.58,3.61,3.51,3.53,97000,344590,-0.05,,,45,
2021-07-15,3494,誠研,twse,3.64,3.76,3.51,3.74,226103,831215,0.21,,,88,
2021-07-16,3494,誠研,twse,3.74,3.74,3.50,3.66,155259,556193,-0.08,,,63,
2021-07-19,3494,誠研,twse,3.66,3.73,3.60,3.63,129308,472381,-0.03,,,46,
2021-07-20,3494,誠研,twse,3.63,3.63,3.55,3.60,114327,408613,-0.03,,,45,
2021-07-21,3494,誠研,twse,3.73,3.73,3.61,3.63,156483,569494,0.03,,,67,
2021-07-22,3494,誠研,twse,3.63,3.63,3.59,3.60,86190,310064,-0.03,,,55,
2021-07-23,3494,誠研,twse,3.61,3.63,3.52,3.63,92216,329893,0.03,,,40,
2021-07-26,3494,誠研,twse,3.55,3.74,3.53,3.71,203001,725963,0.08,,,70,
2021-07-27,3494,誠研,twse,3.62,3.65,3.60,3.60,73170,264777,-0.11,,,51,
2021-07-28,3494,誠研,twse,3.59,3.59,3.33,3.44,97844,341780,-0.16,,,42,
2021-07-29,3494,誠研,twse,3.50,3.54,3.50,3.53,30011,105333,0.09,,,27,
2021-07-30,3494,誠研,twse,3.47,3.54,3.47,3.54,42010,147710,0.01,,,37,
2021-08-02,3494,誠研,twse,3.54,3.67,3.54,3.60,67604,242275,0.06,,,34,
2021-08-03,3494,誠研,twse,3.60,3.60,3.52,3.57,86072,305862,-0.03,,,27,
2021-08-04,3494,誠研,twse,3.65,3.69,3.50,3.55,81161,288589,-0.02,,,30,
2021-08-05,3494,誠研,twse,3.55,3.56,3.45,3.55,141930,496076,0.0,,,39,
2021-08-06,3494,誠研,twse,3.55,3.58,3.50,3.58,25400,89579,0.03,,,23,
2021-08-09,3494,誠研,twse,3.58,3.62,3.50,3.50,62001,217983,-0.08,,,24,
2021-08-10,3494,誠研,twse,3.50,3.50,3.50,3.50,50001,175003,0.0,down,,21,
2021-08-11,3494,誠研,twse,3.51,3.60,3.50,3.50,71000,248740,0.0,,,25,
2021-08-12,3494,誠研,twse,3.50,3.56,3.50,3.55,49500,174182,0.05,,,21,
2021-08-13,3494,誠研,twse,3.47,3.59,3.47,3.59,27005,94485,0.04,,,16,
2021-08-16,3494,誠研,twse,3.59,3.60,3.48,3.51,27301,97082,-0.08,,,23,
2021-08-17,3494,誠研,twse,3.42,3.50,3.41,3.50,40105,138647,-0.01,,,23,
2021-08-18,3494,誠研,twse,3.49,3.53,3.45,3.53,37017,129306,0.03,,,21,
2021-08-19,3494,誠研,twse,3.51,3.51,3.47,3.47,71003,248719,-0.06,,,21,
2021-08-20,3494,誠研,twse,3.47,3.50,3.36,3.45,87101,298356,-0.02,,,34,
2021-08-23,3494,誠研,twse,3.45,3.45,3.30,3.45,47796,162336,0.0,,,26,
2021-08-24,3494,誠研,twse,3.45,3.45,3.33,3.44,43000,146310,-0.01,,,13,
2021-08-25,3494,誠研,twse,3.40,3.44,3.40,3.44,49006,167050,0.0,,,19,
2021-08-26,3494,誠研,twse,3.33,3.43,3.33,3.43,20005,67856,-0.01,,,12,
2021-08-27,3494,誠研,twse,3.43,3.47,3.38,3.47,19001,65223,0.04,,,15,
2021-08-30,3494,誠研,twse,3.47,3.51,3.37,3.51,33007,113532,0.04,,,24,
2021-08-31,3494,誠研,twse,3.40,3.47,3.17,3.44,175202,567530,-0.07,,,42,
2021-09-01,3494,誠研,twse,3.35,3.40,3.26,3.37,97004,323532,-0.07,,,38,
2021-09-02,3494,誠研,twse,3.33,3.37,3.27,3.37,69301,230098,0.0,,,15,
2021-09-03,3494,誠研,twse,3.32,3.36,3.32,3.36,23401,77751,-0.01,,,9,
2021-09-06,3494,誠研,twse,3.27,3.31,3.23,3.31,86000,282330,-0.05,,,34,
2021-09-07,3494,誠研,twse,3.18,3.30,3.18,3.29,86001,278063,-0.02,,,38,
2021-09-08,3494,誠研,twse,3.15,3.27,3.15,3.18,36148,115914,-0.11,,,24,
2021-09-09,3494,誠研,twse,3.12,3.22,3.12,3.19,117142,371234,0.01,,,25,
2021-09-10,3494,誠研,twse,3.19,3.28,3.19,3.20,40722,131589,0.01,,,25,
2021-09-13,3494,誠研,twse,3.20,3.25,3.15,3.22,60079,191566,0.02,,,23,
2021-09-14,3494,誠研,twse,3.21,3.22,3.21,3.21,110001,353163,-0.01,,,17,
2021-09-15,3494,誠研,twse,3.18,3.22,3.15,3.22,51001,161583,0.01,,,13,
2021-09-16,3494,誠研,twse,3.25,3.30,3.16,3.27,56002,178636,0.05,,,24,
2021-09-17,3494,誠研,twse,3.22,3.25,3.19,3.25,94004,303492,-0.02,,,23,
2021-09-22,3494,誠研,twse,3.16,3.19,3.15,3.19,41000,129360,-0.06,,,11,
2021-09-23,3494,誠研,twse,3.19,3.30,3.19,3.21,65107,208892,0.02,,,20,
2021-09-24,3494,誠研,twse,3.22,3.38,3.21,3.38,36201,117779,0.17,,,24,
2021-09-27,3494,誠研,twse,3.31,3.34,3.28,3.28,49428,162800,-0.1,,,23,
2021-09-28,3494,誠研,twse,3.34,3.34,3.28,3.29,13003,42760,0.01,,,9,
2021-09-29,3494,誠研,twse,3.29,3.30,3.25,3.27,67165,220293,-0.02,,,25,
2021-09-30,3494,誠研,twse,3.20,3.35,3.17,3.35,78003,252169,0.08,,,39,
2021-10-01,3494,誠研,twse,3.33,3.34,3.18,3.19,72002,232026,-0.16,,,22,
2021-10-04,3494,誠研,twse,3.19,3.19,3.13,3.15,43003,136539,-0.04,,,20,
2021-10-05,3494,誠研,twse,3.15,3.20,3.10,3.13,85002,268045,-0.02,,,28,
2021-10-06,3494,誠研,twse,3.10,3.13,3.00,3.09,174097,526255,-0.04,,,44,
2021-10-07,3494,誠研,twse,3.10,3.20,3.10,3.13,88248,279108,0.04,,,34,
2021-10-08,3494,誠研,twse,3.15,3.26,3.15,3.26,21008,68264,0.13,,,13,
2021-10-12,3494,誠研,twse,3.26,3.26,3.12,3.19,117206,380062,-0.07,,,15,
2021-10-13,3494,誠研,twse,3.12,3.15,3.12,3.15,28046,88196,-0.04,,,14,
2021-10-14,3494,誠研,twse,3.21,3.21,3.10,3.19,17006,53548,0.04,,,19,
2021-10-15,3494,誠研,twse,3.09,3.24,3.09,3.24,25001,78963,0.05,,,15,
2021-10-18,3494,誠研,twse,3.25,3.47,3.23,3.32,123003,412719,0.08,,,54,
2021-10-19,3494,誠研,twse,3.20,3.30,3.18,3.25,33010,106374,-0.07,,,22,
2021-10-20,3494,誠研,twse,3.17,3.25,3.17,3.25,18004,57732,0.0,,,15,
2021-10-21,3494,誠研,twse,3.20,3.24,3.16,3.20,19001,60763,-0.05,,,11,
2021-10-22,3494,誠研,twse,3.19,3.25,3.17,3.25,34006,108378,0.05,,,24,
2021-10-25,3494,誠研,twse,3.25,3.25,3.22,3.22,16019,51822,-0.03,,,14,
2021-10-26,3494,誠研,twse,3.17,3.25,3.17,3.25,40001,128893,0.03,,,17,
2021-10-27,3494,誠研,twse,3.25,3.28,3.20,3.27,131005,426555,0.02,,,27,
2021-10-28,3494,誠研,twse,3.20,3.32,3.20,3.29,109002,357576,0.02,,,43,
2021-10-29,3494,誠研,twse,3.21,3.29,3.21,3.28,45084,146344,-0.01,,,20,
2021-11-01,3494,誠研,twse,3.28,3.37,3.25,3.36,105416,352674,0.08,,,41,
2021-11-02,3494,誠研,twse,3.36,3.36,3.23,3.33,75275,245297,-0.03,,,51,
2021-11-03,3494,誠研,twse,3.33,3.35,3.30,3.33,97895,325003,0.0,,,77,
2021-11-04,3494,誠研,twse,3.23,3.42,3.23,3.38,114051,385998,0.05,,,76,
2021-11-05,3494,誠研,twse,3.38,3.71,3.38,3.71,1537126,5664474,0.33,,,241,
2021-11-08,3494,誠研,twse,3.80,4.08,3.80,4.02,1632958,6555411,0.31,,,417,
2021-11-09,3494,誠研,twse,4.03,4.30,4.02,4.02,432102,1751673,0.0,,,178,
2021-11-10,3494,誠研,twse,4.00,4.09,3.82,4.00,474443,1879594,-0.02,,,177,
2021-11-11,3494,誠研,twse,3.81,4.03,3.81,3.90,175183,686053,-0.1,,,87,
2021-11-12,3494,誠研,twse,3.95,3.95,3.61,3.65,226602,862995,-0.25,,,211,
2021-11-15,3494,誠研,twse,3.70,3.99,3.64,3.99,246684,950767,0.34,,,179,
2021-11-16,3494,誠研,twse,3.99,3.99,3.70,3.80,508340,1939249,-0.19,,,261,
2021-11-17,3494,誠研,twse,3.80,3.94,3.71,3.78,151155,570038,-0.02,,,144,
2021-11-29,3494,誠研,twse,5.80,5.80,5.11,5.16,164617,862729,0.0,,,159,
2021-11-30,3494,誠研,twse,5.29,5.29,4.81,5.16,161878,814494,0.0,,,147,
2021-12-01,3494,誠研,twse,4.95,5.03,4.91,5.00,127828,636616,-0.16,,,120,
2021-12-02,3494,誠研,twse,5.05,5.07,4.98,5.02,79163,395504,0.02,,,95,
2021-12-03,3494,誠研,twse,5.05,5.08,5.02,5.05,72451,365341,0.03,,,70,
2021-12-06,3494,誠研,twse,5.02,5.20,4.94,5.20,78095,391918,0.15,,,67,
2021-12-07,3494,誠研,twse,5.00,5.11,4.98,5.11,69933,350200,-0.09,,,56,
2021-12-08,3494,誠研,twse,5.18,5.18,4.99,5.00,28781,143919,-0.11,,,39,
2021-12-09,3494,誠研,twse,5.01,5.12,4.98,4.98,45981,229822,-0.02,,,53,
2021-12-10,3494,誠研,twse,4.98,4.98,4.93,4.95,89204,441068,-0.03,,,57,
2021-12-13,3494,誠研,twse,4.92,4.95,4.85,4.85,73607,358465,-0.1,,,63,
2021-12-14,3494,誠研,twse,5.08,5.08,4.90,5.00,65747,330514,0.15,,,60,
2021-12-15,3494,誠研,twse,4.86,4.87,4.70,4.80,106156,507151,-0.2,,,72,
2021-12-16,3494,誠研,twse,4.94,4.94,4.79,4.82,32891,158251,0.02,,,63,
2021-12-17,3494,誠研,twse,4.82,4.84,4.80,4.80,40120,193535,-0.02,,,73,
2021-12-20,3494,誠研,twse,4.81,4.83,4.71,4.80,63647,304950,0.0,,,71,
2021-12-21,3494,誠研,twse,4.91,4.91,4.72,4.90,40020,192783,0.1,,,58,
2021-12-22,3494,誠研,twse,5.00,5.00,4.88,4.90,34785,172211,0.0,,,42,
2021-12-23,3494,誠研,twse,4.99,5.00,4.88,4.88,36230,178771,-0.02,,,50,
2021-12-24,3494,誠研,twse,4.88,4.95,4.78,4.83,117207,567425,-0.05,,,66,
2021-12-27,3494,誠研,twse,4.85,4.90,4.83,4.83,40212,195365,0.0,,,30,
2021-12-28,3494,誠研,twse,4.90,4.96,4.85,4.92,111660,547504,0.09,,,47,
2021-12-29,3494,誠研,twse,4.90,4.98,4.87,4.87,24340,119186,-0.05,,,22,
2021-12-30,3494,誠研,twse,4.88,5.06,4.87,4.98,144560,720550,0.11,,,65,
2022-01-03,3494,誠研,twse,4.98,5.47,4.98,5.47,817371,4442587,0.49,,,273,
2022-01-04,3494,誠研,twse,5.46,6.00,5.29,6.00,803111,4570286,0.53,,,287,
2022-01-05,3494,誠研,twse,6.01,6.38,6.00,6.16,872589,5401916,0.16,,,299,
2022-01-06,3494,誠研,twse,6.16,6.30,5.81,6.00,362519,2194578,-0.16,,,179,
2022-01-07,3494,誠研,twse,6.00,6.14,5.63,5.84,196524,1129392,-0.16,,,110,
2022-01-10,3494,誠研,twse,5.82,5.82,5.51,5.56,196033,1101187,-0.28,,,119,
2022-01-11,3494,誠研,twse,5.56,5.58,5.46,5.52,59513,330277,-0.04,,,54,
2022-01-12,3494,誠研,twse,5.52,5.52,5.35,5.35,46035,250873,-0.17,,,53,
2022-01-13,3494,誠研,twse,5.35,5.63,5.33,5.44,63196,341227,0.09,,,63,
2022-01-14,3494,誠研,twse,5.44,5.45,5.16,5.20,58022,307205,-0.24,,,38,
2022-01-17,3494,誠研,twse,5.20,5.20,5.08,5.10,40592,207673,-0.1,,,43,
2022-01-18,3494,誠研,twse,5.30,5.30,5.02,5.15,79452,403571,0.05,,,62,
2022-01-19,3494,誠研,twse,5.11,5.14,5.10,5.14,27674,141269,-0.01,,,25,
2022-01-20,3494,誠研,twse,5.14,5.30,5.06,5.30,144568,761203,0.16,,,55,
2022-01-21,3494,誠研,twse,5.17,5.21,5.16,5.16,56351,292294,-0.14,,,38,
2022-01-24,3494,誠研,twse,5.30,5.30,5.11,5.26,24374,126869,0.1,,,47,
2022-01-25,3494,誠研,twse,5.26,5.26,5.06,5.10,48149,247428,-0.16,,,42,
2022-01-26,3494,誠研,twse,5.09,5.15,5.07,5.15,45352,232414,0.05,,,52,
2022-02-07,3494,誠研,twse,5.29,5.29,5.08,5.19,44025,227100,0.04,,,172,
2022-02-08,3494,誠研,twse,5.19,5.20,5.11,5.20,34055,176258,0.01,,,63,
2022-02-09,3494,誠研,twse,5.20,5.32,5.20,5.27,37309,195272,0.07,,,82,
2022-02-10,3494,誠研,twse,5.27,5.28,5.23,5.24,24749,130110,-0.03,,,40,
2022-02-11,3494,誠研,twse,5.36,5.36,5.03,5.15,44468,232137,-0.09,,,48,
2022-02-14,3494,誠研,twse,4.90,5.14,4.90,5.02,84407,423486,-0.13,,,85,
2022-02-15,3494,誠研,twse,5.02,5.10,5.02,5.05,46401,234681,0.03,,,71,
2022-02-16,3494,誠研,twse,5.07,5.15,5.06,5.12,27759,141204,0.07,,,49,
2022-02-17,3494,誠研,twse,5.12,5.18,5.02,5.08,47191,241318,-0.04,,,100,
