date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-17,4950,牧東,tpex,25.45,25.45,23.50,24.15,204000,4888350,0.70,,45779000,59,
2021-02-18,4950,牧東,tpex,24.15,24.40,23.85,23.90,211000,5055800,-0.25,,45779000,67,
2021-02-19,4950,牧東,tpex,24.40,24.40,23.90,24.00,95000,2298250,0.10,,45779000,47,
2021-02-22,4950,牧東,tpex,24.30,24.30,23.10,23.90,278000,6593350,-0.10,,45779000,63,
2021-02-23,4950,牧東,tpex,23.90,24.10,23.60,24.00,181000,4296900,0.10,,45779000,47,
2021-02-24,4950,牧東,tpex,24.10,24.10,23.55,24.00,249000,5920200,0.00,,45779000,55,
2021-02-25,4950,牧東,tpex,24.00,24.20,23.95,24.20,73000,1755500,0.20,,45779000,51,
2021-02-26,4950,牧東,tpex,23.95,24.10,23.75,24.00,109000,2604800,-0.20,,45779000,51,
2021-03-02,4950,牧東,tpex,24.30,24.50,23.95,24.10,179000,4322550,0.10,,45779000,77,
2021-03-03,4950,牧東,tpex,23.95,24.40,23.95,24.30,103000,2497200,0.20,,45779000,49,
2021-03-04,4950,牧東,tpex,24.30,24.35,24.10,24.35,41000,992500,0.05,,45779000,26,
2021-03-05,4950,牧東,tpex,24.50,25.20,24.10,24.60,289000,7115100,0.25,,45779000,136,
2021-03-08,4950,牧東,tpex,24.65,24.65,24.20,24.35,180000,4390950,-0.25,,45779000,43,
2021-03-09,4950,牧東,tpex,24.40,24.40,24.05,24.35,75000,1812800,0.00,,45779000,36,
2021-03-10,4950,牧東,tpex,24.35,25.10,24.35,24.90,293000,7290150,0.55,,45779000,129,
2021-03-11,4950,牧東,tpex,25.00,25.50,24.50,25.00,122000,3048650,0.10,,45779000,64,
2021-03-12,4950,牧東,tpex,24.50,24.95,24.50,24.70,55000,1361700,-0.30,,45779000,29,
2021-03-15,4950,牧東,tpex,25.00,25.05,24.55,24.90,84000,2081250,0.20,,45779000,54,
2021-03-16,4950,牧東,tpex,24.95,25.00,24.25,24.50,110000,2717400,-0.40,,45779000,55,
2021-03-17,4950,牧東,tpex,24.30,24.85,24.20,24.30,68000,1655350,-0.20,,45779000,39,
2021-03-18,4950,牧東,tpex,24.15,24.45,24.00,24.30,115000,2790200,0.00,,45779000,52,
2021-03-19,4950,牧東,tpex,24.25,24.30,23.90,24.30,85000,2049750,0.00,,45779000,49,
2021-03-22,4950,牧東,tpex,24.05,24.45,24.05,24.15,142000,3446450,-0.15,,45779000,50,
2021-03-23,4950,牧東,tpex,24.45,24.45,23.80,24.05,126000,3028250,-0.10,,45779000,49,
2021-03-24,4950,牧東,tpex,24.00,24.40,23.85,24.10,169000,4052050,0.05,,45779000,47,
2021-03-25,4950,牧東,tpex,24.10,24.55,23.80,24.10,167000,4014850,0.00,,45779000,38,
2021-03-26,4950,牧東,tpex,24.05,24.05,23.95,24.05,42000,1007500,-0.05,,45779000,21,
2021-03-29,4950,牧東,tpex,24.30,24.45,23.90,23.90,144000,3465750,-0.15,,45779000,60,
2021-03-30,4950,牧東,tpex,23.90,23.95,23.85,23.90,59000,1411350,0.00,,45779000,23,
2021-03-31,4950,牧東,tpex,23.85,23.95,23.85,23.95,21000,501250,0.05,,45779000,12,
2021-04-01,4950,牧東,tpex,24.45,24.45,23.60,24.00,71000,1701950,0.05,,45779000,48,
2021-04-06,4950,牧東,tpex,24.50,24.95,24.40,24.50,174000,4272400,0.50,,45779000,89,
2021-04-07,4950,牧東,tpex,24.55,24.65,24.40,24.40,216000,5297750,-0.10,,45779000,93,
2021-04-08,4950,牧東,tpex,24.00,24.50,24.00,24.50,181000,4418200,0.10,,45779000,66,
2021-04-09,4950,牧東,tpex,24.10,24.55,23.80,24.30,249000,6006900,-0.20,,45779000,97,
2021-04-12,4950,牧東,tpex,24.30,24.30,24.00,24.10,161000,3896800,-0.20,,45779000,64,
2021-04-13,4950,牧東,tpex,24.10,24.20,23.90,24.00,108000,2600000,-0.10,,45779000,50,
2021-04-14,4950,牧東,tpex,24.00,24.15,23.80,24.00,98000,2349500,0.00,,45779000,50,
2021-04-15,4950,牧東,tpex,24.05,24.05,23.70,23.95,47000,1124800,-0.05,,45779000,27,
2021-04-16,4950,牧東,tpex,23.95,24.00,23.75,23.85,82000,1956600,-0.10,,45779000,31,
2021-04-19,4950,牧東,tpex,23.80,23.80,23.10,23.20,199000,4690000,-0.65,,45779000,71,
2021-04-20,4950,牧東,tpex,23.20,23.20,22.45,22.55,106000,2423700,-0.65,,45779000,57,
2021-04-21,4950,牧東,tpex,23.30,24.80,23.30,24.80,1005000,24535800,2.25,,45779000,356,
2021-04-22,4950,牧東,tpex,27.25,27.25,27.25,27.25,1237000,33708250,2.45,up,45779000,367,
2021-04-23,4950,牧東,tpex,27.20,29.70,26.45,27.50,1337000,36714350,0.25,,45779000,576,
2021-04-26,4950,牧東,tpex,28.50,28.50,27.70,28.00,1055000,29585750,0.50,,45779000,370,
2021-04-27,4950,牧東,tpex,29.05,29.90,28.50,29.40,1518000,44331850,1.40,,45779000,512,
2021-04-28,4950,牧東,tpex,29.40,29.50,29.00,29.40,913000,26716200,0.00,,45779000,316,
2021-04-29,4950,牧東,tpex,30.15,30.15,29.00,29.00,752000,22117050,-0.40,,45779000,288,
2021-05-03,4950,牧東,tpex,29.05,29.75,27.70,29.40,987000,28381800,0.40,,46284750,316,
2021-05-04,4950,牧東,tpex,29.80,30.95,28.75,29.55,1112000,33357950,0.15,,46284750,406,
2021-05-05,4950,牧東,tpex,30.00,30.20,29.55,29.60,507000,15143800,0.05,,46284750,203,
2021-05-06,4950,牧東,tpex,29.60,30.10,28.30,29.60,509000,15045400,0.00,,46284750,182,
2021-05-07,4950,牧東,tpex,29.75,29.75,28.80,29.05,302000,8864650,-0.55,,46284750,136,
2021-05-10,4950,牧東,tpex,29.05,29.30,28.70,28.70,192000,5561450,-0.35,,46284750,80,
2021-05-11,4950,牧東,tpex,28.65,28.65,26.65,27.10,411000,11419550,-1.60,,46284750,233,
2021-05-12,4950,牧東,tpex,27.65,28.15,26.80,26.90,696000,19119750,-0.20,,46284750,263,
2021-05-13,4950,牧東,tpex,26.90,27.00,26.50,26.80,457000,12196250,-0.10,,46284750,148,
2021-05-14,4950,牧東,tpex,27.60,28.50,27.05,28.00,1141000,31495500,1.20,,46284750,325,
2021-05-17,4950,牧東,tpex,27.65,27.65,25.95,26.35,695000,18480550,-1.65,,46284750,248,
2021-05-18,4950,牧東,tpex,26.50,28.50,26.50,26.55,332000,8966000,0.20,,46284750,133,
2021-05-19,4950,牧東,tpex,27.00,27.00,25.90,26.45,379000,10034600,-0.10,,46284750,164,
2021-05-20,4950,牧東,tpex,26.65,27.30,26.45,26.55,173000,4640450,0.10,,46284750,77,
2021-05-21,4950,牧東,tpex,26.55,26.55,25.80,25.80,104000,2707650,-0.75,,46284750,61,
2021-05-24,4950,牧東,tpex,26.50,26.60,25.35,25.90,392000,10121650,0.10,,46284750,147,
2021-05-25,4950,牧東,tpex,26.20,26.20,25.60,25.95,408000,10601350,0.05,,46284750,111,
2021-05-26,4950,牧東,tpex,26.05,26.15,25.65,25.95,114000,2948450,0.00,,46284750,68,
2021-05-27,4950,牧東,tpex,25.95,25.95,25.00,25.75,199000,5043350,-0.20,,46284750,84,
2021-05-28,4950,牧東,tpex,25.20,25.70,24.70,25.20,311000,7784800,-0.55,,46284750,116,
2021-05-31,4950,牧東,tpex,25.20,25.20,22.70,23.60,814000,19013400,-1.60,,46284750,313,
2021-06-01,4950,牧東,tpex,23.60,24.10,23.00,24.00,294000,6920750,0.40,,46284750,153,
2021-06-02,4950,牧東,tpex,24.00,25.80,24.00,25.80,353000,8634950,1.80,,46284750,138,
2021-06-03,4950,牧東,tpex,25.80,26.85,25.80,26.15,264000,6892600,0.35,,46284750,108,
2021-06-04,4950,牧東,tpex,26.40,27.15,25.75,26.20,296000,7778650,0.05,,46284750,130,
2021-06-07,4950,牧東,tpex,26.65,26.80,25.90,26.60,325000,8528800,0.40,,46284750,137,
2021-06-08,4950,牧東,tpex,26.60,26.90,26.10,26.80,452000,12027650,0.20,,46284750,158,
2021-06-09,4950,牧東,tpex,26.80,26.90,26.45,26.70,369000,9838050,-0.10,,46284750,119,
2021-06-10,4950,牧東,tpex,26.70,26.70,25.40,26.55,242000,6292250,-0.15,,46284750,112,
2021-06-11,4950,牧東,tpex,26.20,26.75,25.45,26.55,128000,3336650,0.00,,46284750,65,
2021-06-15,4950,牧東,tpex,26.45,26.45,25.50,25.50,162000,4167950,-1.05,,46284750,76,
2021-06-16,4950,牧東,tpex,25.50,25.50,23.85,24.80,440000,10689150,-0.70,,46284750,210,
2021-06-17,4950,牧東,tpex,24.60,25.45,24.40,24.95,239000,5902200,0.15,,46284750,80,
2021-06-18,4950,牧東,tpex,25.30,25.80,24.65,25.55,213000,5363000,0.60,,46284750,90,
2021-06-21,4950,牧東,tpex,25.95,25.95,24.90,25.30,110000,2777350,-0.25,,46284750,68,
2021-06-22,4950,牧東,tpex,25.45,25.45,25.15,25.40,176000,4449600,0.10,,46284750,92,
2021-06-23,4950,牧東,tpex,25.40,25.40,24.20,25.10,258000,6323350,-0.30,,46284750,134,
2021-06-24,4950,牧東,tpex,25.25,25.40,23.95,24.05,199000,4817250,-1.05,,46284750,85,
2021-06-25,4950,牧東,tpex,24.95,24.95,23.40,24.25,162000,3854550,0.20,,46284750,89,
2021-06-28,4950,牧東,tpex,24.30,24.30,22.70,22.95,358000,8241200,-1.30,,46284750,181,
2021-06-29,4950,牧東,tpex,22.90,22.90,21.05,21.15,611000,13353200,-1.80,,46284750,264,
2021-06-30,4950,牧東,tpex,21.20,21.95,19.50,21.80,457000,9350850,0.65,,46284750,228,
2021-07-01,4950,牧東,tpex,21.80,21.80,20.65,20.70,131000,2776500,-1.10,,46284750,70,
2021-07-02,4950,牧東,tpex,20.75,20.75,20.20,20.60,123000,2505650,-0.10,,46284750,60,
2021-07-05,4950,牧東,tpex,20.60,20.60,19.50,20.20,152000,3017800,-0.40,,46284750,93,
2021-07-06,4950,牧東,tpex,20.20,21.10,20.10,20.15,212000,4326600,-0.05,,46284750,82,
2021-07-07,4950,牧東,tpex,20.60,20.60,19.90,20.20,81000,1640450,0.05,,46284750,45,
2021-07-08,4950,牧東,tpex,20.20,20.50,20.15,20.30,157000,3188300,0.10,,46284750,55,
2021-07-09,4950,牧東,tpex,22.20,22.30,21.50,22.30,1222000,27194850,2.00,,46284750,395,
2021-07-12,4950,牧東,tpex,21.00,21.65,20.55,20.90,749000,15696100,-1.40,,46284750,358,
2021-07-13,4950,牧東,tpex,21.30,21.30,19.75,19.75,616000,12455600,-1.15,,46284750,270,
2021-07-14,4950,牧東,tpex,19.75,19.80,19.15,19.35,271000,5289000,-0.40,,46284750,139,
2021-07-15,4950,牧東,tpex,19.35,19.35,18.60,18.85,387000,7314250,-0.50,,46284750,205,
2021-07-16,4950,牧東,tpex,18.80,19.50,18.50,19.50,151000,2876200,0.65,,46284750,91,
2021-07-19,4950,牧東,tpex,19.60,19.60,18.60,19.00,201000,3824650,-0.50,,46284750,91,
2021-07-20,4950,牧東,tpex,18.80,19.20,18.80,19.00,136000,2578650,0.00,,46284750,72,
2021-07-21,4950,牧東,tpex,19.35,19.35,18.90,19.15,213000,4066100,0.15,,46284750,91,
2021-07-22,4950,牧東,tpex,19.15,19.20,18.70,19.00,221000,4190150,-0.15,,46284750,73,
2021-07-23,4950,牧東,tpex,19.25,19.30,18.70,19.20,158000,2992550,0.20,,46284750,68,
2021-07-26,4950,牧東,tpex,19.35,19.75,18.85,18.85,62000,1185400,-0.35,,46284750,43,
2021-07-27,4950,牧東,tpex,18.85,19.15,18.80,18.85,81000,1533000,0.00,,46284750,55,
2021-07-28,4950,牧東,tpex,18.50,19.10,18.00,18.85,166000,3067350,0.00,,46284750,100,
2021-07-29,4950,牧東,tpex,19.05,19.05,18.50,18.70,94000,1754000,-0.15,,46284750,57,
2021-07-30,4950,牧東,tpex,18.35,18.75,18.35,18.75,96000,1785400,0.05,,46284750,39,
2021-08-02,4950,牧東,tpex,18.95,19.15,18.05,19.10,237000,4402100,0.35,,46284750,82,
2021-08-03,4950,牧東,tpex,19.15,19.15,18.65,18.85,28000,529600,-0.25,,46284750,21,
2021-08-04,4950,牧東,tpex,19.00,19.00,18.75,18.95,50000,941250,0.10,,46284750,34,
2021-08-05,4950,牧東,tpex,18.70,18.90,18.65,18.90,47000,881950,-0.05,,46284750,29,
2021-08-06,4950,牧東,tpex,19.00,19.00,18.50,19.00,60000,1123100,0.10,,46284750,31,
2021-08-09,4950,牧東,tpex,19.00,19.05,18.60,18.60,48000,902000,-0.40,,46284750,37,
2021-08-10,4950,牧東,tpex,18.55,19.00,18.10,18.25,113000,2082750,-0.35,,46284750,72,
2021-08-11,4950,牧東,tpex,18.85,18.85,18.10,18.20,73000,1330350,-0.05,,46284750,45,
2021-08-12,4950,牧東,tpex,18.25,18.55,18.15,18.55,86000,1581950,0.35,,46284750,40,
2021-08-13,4950,牧東,tpex,18.80,19.00,18.35,18.60,34000,639000,0.05,,46284750,23,
2021-08-16,4950,牧東,tpex,18.55,19.70,18.55,19.50,517000,9982300,0.90,,46284750,230,
2021-08-17,4950,牧東,tpex,19.80,21.40,19.80,21.40,870000,18062850,1.90,,46284750,434,
2021-08-18,4950,牧東,tpex,21.00,21.45,20.20,20.95,510000,10630700,-0.45,,46284750,267,
2021-08-19,4950,牧東,tpex,21.10,21.70,19.60,21.15,575000,11954350,0.20,,46284750,201,
2021-08-20,4950,牧東,tpex,21.15,21.35,20.40,20.90,278000,5728900,-0.25,,46284750,110,
2021-08-23,4950,牧東,tpex,20.90,21.35,20.40,20.40,249000,5173450,-0.50,,46284750,104,
2021-08-24,4950,牧東,tpex,20.40,20.40,19.70,19.95,218000,4342500,-0.45,,46284750,119,
2021-08-25,4950,牧東,tpex,19.95,20.45,19.65,19.90,68000,1345850,-0.05,,46284750,42,
2021-08-26,4950,牧東,tpex,19.60,20.45,19.15,20.45,600000,11811200,0.55,,46284750,133,
2021-08-27,4950,牧東,tpex,20.00,20.40,19.40,20.40,994000,20010150,-0.05,,46284750,123,
2021-08-30,4950,牧東,tpex,20.20,20.20,19.65,19.65,189000,3767000,-0.75,,46284750,69,
2021-08-31,4950,牧東,tpex,20.15,20.20,19.65,19.70,28000,558750,0.05,,46284750,16,
2021-09-01,4950,牧東,tpex,19.70,20.00,19.50,19.90,33000,650450,0.20,,46759750,18,
2021-09-02,4950,牧東,tpex,19.90,20.00,19.50,19.50,36000,708600,-0.40,,46759750,23,
2021-09-03,4950,牧東,tpex,19.35,19.85,19.35,19.60,156000,3059400,0.10,,46759750,39,
2021-09-06,4950,牧東,tpex,18.50,19.80,18.50,19.55,60000,1167300,-0.05,,46759750,31,
2021-09-07,4950,牧東,tpex,19.70,19.90,19.60,19.85,47000,930750,0.30,,46759750,37,
2021-09-08,4950,牧東,tpex,19.70,19.70,19.05,19.05,35000,672150,-0.80,,46759750,25,
2021-09-09,4950,牧東,tpex,19.15,19.15,17.20,18.65,83000,1484400,-0.40,,46759750,51,
2021-09-10,4950,牧東,tpex,18.50,18.95,18.50,18.80,30000,562600,0.15,,46759750,27,
2021-09-13,4950,牧東,tpex,19.05,20.00,19.05,20.00,250000,4915300,1.20,,46759750,150,
2021-09-14,4950,牧東,tpex,20.00,21.50,19.85,21.30,483000,9862200,1.30,,46759750,208,
2021-09-15,4950,牧東,tpex,21.30,21.50,20.70,21.50,794000,16789000,0.20,,46759750,183,
2021-09-16,4950,牧東,tpex,21.50,21.60,21.05,21.30,609000,12912150,-0.20,,46759750,106,
2021-09-17,4950,牧東,tpex,21.00,21.30,20.40,20.40,484000,9988700,-0.90,,46759750,119,
2021-09-22,4950,牧東,tpex,20.30,20.30,19.00,19.00,882000,16920050,-1.40,,46759750,164,
2021-09-23,4950,牧東,tpex,20.00,20.00,18.85,19.00,486000,9236350,0.00,,46759750,96,
2021-09-24,4950,牧東,tpex,19.00,19.50,18.25,19.00,737000,13808150,0.00,,46759750,176,
2021-09-27,4950,牧東,tpex,19.05,19.35,18.80,18.80,108000,2054300,-0.20,,46759750,60,
2021-09-28,4950,牧東,tpex,18.95,18.95,18.10,18.80,331000,6086350,0.00,,46759750,176,
2021-09-29,4950,牧東,tpex,18.40,18.55,17.85,18.40,625000,11281150,-0.40,,46759750,162,
2021-09-30,4950,牧東,tpex,18.45,18.45,18.00,18.00,66000,1199450,-0.40,,46759750,44,
2021-10-01,4950,牧東,tpex,18.00,18.30,18.00,18.05,39000,708250,0.05,,46759750,28,
2021-10-04,4950,牧東,tpex,18.10,18.90,18.00,18.30,262000,4877050,0.25,,46759750,111,
2021-10-05,4950,牧東,tpex,18.25,18.25,17.65,18.05,67000,1199500,-0.25,,46759750,50,
2021-10-06,4950,牧東,tpex,18.20,18.20,17.85,18.00,35000,627950,-0.05,,46759750,22,
2021-10-07,4950,牧東,tpex,18.00,19.75,17.95,19.75,157000,3000050,1.75,,46759750,83,
2021-10-08,4950,牧東,tpex,19.35,19.95,18.95,19.95,213000,4148650,0.20,,46759750,89,
2021-10-12,4950,牧東,tpex,19.35,20.50,19.15,19.30,185000,3664700,-0.65,,46759750,63,
2021-10-13,4950,牧東,tpex,19.30,19.30,18.30,19.15,73000,1360650,-0.15,,46759750,49,
2021-10-14,4950,牧東,tpex,18.95,19.00,18.10,18.20,108000,1978900,-0.95,,46759750,70,
2021-10-15,4950,牧東,tpex,18.20,18.45,18.20,18.40,32000,587150,0.20,,46759750,17,
2021-10-18,4950,牧東,tpex,18.20,18.65,18.20,18.35,35000,645350,-0.05,,46759750,29,
2021-10-19,4950,牧東,tpex,18.40,18.45,18.25,18.25,58000,1062350,-0.10,,46759750,32,
2021-10-20,4950,牧東,tpex,18.25,18.50,18.20,18.25,24000,439250,0.00,,46759750,14,
2021-10-21,4950,牧東,tpex,18.50,18.85,18.45,18.65,128000,2384350,0.40,,46759750,61,
2021-10-22,4950,牧東,tpex,19.25,19.25,18.80,18.95,183000,3475150,0.30,,46759750,57,
2021-10-25,4950,牧東,tpex,19.25,19.25,18.00,18.00,625000,11406500,-0.95,,46759750,193,
2021-10-26,4950,牧東,tpex,18.05,18.60,17.70,17.70,574000,10441700,-0.30,,46759750,159,
2021-10-27,4950,牧東,tpex,18.20,18.20,16.00,16.00,707000,12084950,-1.70,,46759750,285,
2021-10-28,4950,牧東,tpex,16.05,17.50,15.30,15.50,1409000,22577500,-0.50,,46759750,525,
2021-10-29,4950,牧東,tpex,15.80,16.50,15.70,16.20,330000,5359800,0.70,,46759750,161,
2021-11-01,4950,牧東,tpex,16.80,17.10,16.00,16.35,387000,6397900,0.15,,46759750,162,
2021-11-02,4950,牧東,tpex,16.80,17.70,16.80,17.70,303000,5200000,1.35,,46759750,139,
2021-11-03,4950,牧東,tpex,17.95,19.40,17.85,19.25,1257000,23088050,1.55,,46759750,312,
2021-11-04,4950,牧東,tpex,19.40,19.90,18.25,19.70,783000,15027950,0.45,,46759750,263,
2021-11-05,4950,牧東,tpex,19.70,20.00,19.30,19.70,712000,14056250,0.00,,46759750,192,
2021-11-08,4950,牧東,tpex,19.80,20.50,19.00,19.80,613000,12132250,0.10,,46759750,166,
2021-11-09,4950,牧東,tpex,19.70,20.00,19.20,19.65,322000,6297900,-0.15,,46759750,134,
2021-11-10,4950,牧東,tpex,19.75,19.75,19.00,19.20,146000,2833700,-0.45,,46759750,60,
2021-11-11,4950,牧東,tpex,19.25,19.60,19.10,19.30,243000,4707650,0.10,,46759750,73,
2021-11-12,4950,牧東,tpex,19.80,19.80,19.20,19.35,377000,7280600,0.05,,46759750,80,
2021-11-15,4950,牧東,tpex,19.70,19.70,19.25,19.25,81000,1571550,-0.10,,46759750,46,
2021-11-16,4950,牧東,tpex,19.60,19.60,19.00,19.60,235000,4571450,0.35,,46759750,114,
2021-11-17,4950,牧東,tpex,19.60,19.60,19.25,19.45,250000,4845400,-0.15,,46759750,78,
2021-11-18,4950,牧東,tpex,19.45,19.50,19.30,19.40,120000,2327350,-0.05,,46759750,41,
2021-11-19,4950,牧東,tpex,19.50,19.60,19.45,19.45,210000,4095500,0.05,,46759750,46,
2021-11-22,4950,牧東,tpex,19.45,19.50,19.05,19.30,275000,5278800,-0.15,,46759750,88,
2021-11-23,4950,牧東,tpex,19.50,19.50,19.10,19.30,319000,6204200,0.00,,46759750,37,
2021-11-24,4950,牧東,tpex,19.15,19.20,19.00,19.15,200000,3805950,-0.15,,46759750,63,
2021-11-25,4950,牧東,tpex,19.10,19.15,18.95,19.05,39000,743550,-0.10,,46759750,33,
2021-11-26,4950,牧東,tpex,19.30,19.50,19.05,19.35,352000,6788350,0.30,,46759750,112,
2021-11-29,4950,牧東,tpex,19.45,19.50,19.05,19.40,206000,3968250,0.05,,46759750,108,
2021-11-30,4950,牧東,tpex,19.40,19.45,19.00,19.30,161000,3081600,-0.10,,46759750,68,
2021-12-01,4950,牧東,tpex,19.15,19.15,19.00,19.10,34000,648200,-0.20,,46759750,22,
2021-12-02,4950,牧東,tpex,19.00,19.05,18.70,19.00,161000,3041850,-0.10,,46759750,90,
2021-12-03,4950,牧東,tpex,19.00,19.25,18.65,19.05,282000,5344700,0.05,,46759750,87,
2021-12-06,4950,牧東,tpex,20.90,20.95,20.30,20.95,3929000,82073250,1.90,,46759750,910,
2021-12-07,4950,牧東,tpex,21.00,21.35,20.00,20.40,1898000,39198450,-0.55,,46759750,799,
2021-12-08,4950,牧東,tpex,20.50,21.95,20.40,20.65,1543000,32623850,0.25,,46759750,569,
2021-12-09,4950,牧東,tpex,20.30,20.45,19.75,19.85,726000,14523850,-0.80,,46759750,368,
2021-12-10,4950,牧東,tpex,19.85,20.70,19.70,19.85,249000,4972100,0.00,,46759750,153,
2021-12-13,4950,牧東,tpex,19.95,20.30,19.80,19.95,468000,9353050,0.10,,46759750,182,
2021-12-14,4950,牧東,tpex,19.90,20.30,19.65,19.65,310000,6143350,-0.30,,46759750,153,
2021-12-15,4950,牧東,tpex,20.00,20.00,19.30,19.30,881000,17204600,-0.35,,46759750,340,
2021-12-16,4950,牧東,tpex,19.65,19.65,18.80,19.20,371000,7100700,-0.10,,46759750,154,
2021-12-17,4950,牧東,tpex,19.20,19.50,19.00,19.05,488000,9328550,-0.15,,46759750,113,
2021-12-20,4950,牧東,tpex,19.00,20.45,18.95,19.90,626000,12430300,0.85,,46759750,272,
2021-12-21,4950,牧東,tpex,19.90,20.20,19.70,19.85,303000,6011350,-0.05,,46759750,149,
2021-12-22,4950,牧東,tpex,19.85,20.00,19.55,19.55,191000,3770250,-0.30,,46759750,109,
2021-12-23,4950,牧東,tpex,19.60,19.70,19.45,19.55,182000,3562850,0.00,,46759750,82,
2021-12-24,4950,牧東,tpex,19.55,20.10,19.40,19.60,322000,6328850,0.05,,46759750,104,
2021-12-27,4950,牧東,tpex,19.60,19.80,19.20,19.50,426000,8298000,-0.10,,46759750,163,
2021-12-28,4950,牧東,tpex,19.50,19.55,19.10,19.30,281000,5413700,-0.20,,46759750,150,
2021-12-29,4950,牧東,tpex,19.30,19.70,19.10,19.20,266000,5149650,-0.10,,46759750,109,
2021-12-30,4950,牧東,tpex,19.50,20.80,19.50,20.75,1865000,37803950,1.55,,46759750,677,
2022-01-03,4950,牧東,tpex,20.75,20.75,19.50,20.00,1265000,25252350,-0.75,,46759750,524,
2022-01-04,4950,牧東,tpex,19.60,20.00,19.50,19.90,405000,7982300,-0.10,,46759750,193,
2022-01-05,4950,牧東,tpex,19.90,20.00,19.50,19.60,265000,5217350,-0.30,,46759750,131,
2022-01-06,4950,牧東,tpex,19.60,19.90,19.50,19.85,201000,3961600,0.25,,46759750,112,
2022-01-07,4950,牧東,tpex,19.50,19.50,18.90,19.30,958000,18412800,-0.55,,46759750,344,
2022-01-10,4950,牧東,tpex,19.30,19.40,19.00,19.25,229000,4378600,-0.05,,46759750,102,
2022-01-11,4950,牧東,tpex,19.00,19.85,19.00,19.55,412000,7967800,0.30,,46759750,117,
2022-01-12,4950,牧東,tpex,19.65,19.90,19.30,19.90,326000,6429350,0.35,,46759750,207,
2022-01-13,4950,牧東,tpex,19.90,19.90,19.45,19.80,226000,4475000,-0.10,,46759750,163,
2022-01-14,4950,牧東,tpex,19.75,20.75,19.35,20.40,857000,17252500,0.60,,46759750,519,
2022-01-17,4950,牧東,tpex,20.35,20.40,19.70,19.95,284000,5676750,-0.45,,46759750,146,
2022-01-18,4950,牧東,tpex,19.95,19.95,19.70,19.70,153000,3028250,-0.25,,46759750,85,
2022-01-19,4950,牧東,tpex,19.70,19.90,19.65,19.65,188000,3709600,-0.05,,46759750,78,
2022-01-20,4950,牧東,tpex,19.70,20.00,19.65,19.75,105000,2075500,0.10,,46759750,63,
2022-01-21,4950,牧東,tpex,19.70,19.75,19.40,19.55,196000,3835300,-0.20,,46759750,82,
2022-01-24,4950,牧東,tpex,19.55,19.55,19.10,19.45,182000,3507450,-0.10,,46759750,86,
2022-01-25,4950,牧東,tpex,19.45,19.55,19.05,19.15,199000,3826050,-0.30,,46759750,108,
2022-01-26,4950,牧東,tpex,19.15,19.40,19.10,19.10,255000,4896000,-0.05,,46759750,67,
2022-02-07,4950,牧東,tpex,19.10,20.65,19.10,20.30,387000,7804700,1.20,,46759750,195,
2022-02-08,4950,牧東,tpex,20.35,20.50,20.15,20.25,278000,5648800,-0.05,,46759750,134,
2022-02-09,4950,牧東,tpex,20.25,20.45,20.20,20.40,224000,4550250,0.15,,46759750,92,
2022-02-10,4950,牧東,tpex,20.55,21.60,20.55,20.75,554000,11559250,0.35,,46759750,272,
2022-02-11,4950,牧東,tpex,20.95,21.60,20.95,21.00,1141000,24237700,0.25,,46759750,444,
2022-02-14,4950,牧東,tpex,21.95,22.00,21.25,21.55,1068000,23068000,0.55,,46759750,430,
2022-02-15,4950,牧東,tpex,21.25,21.95,20.85,21.30,1122000,23904350,-0.25,,46759750,390,
2022-02-16,4950,牧東,tpex,21.40,21.75,20.70,21.25,489000,10340200,-0.05,,46759750,267,
2022-02-17,4950,牧東,tpex,21.35,22.05,21.00,21.85,873000,18773500,0.60,,46759750,468,
2022-02-18,4950,牧東,tpex,21.70,22.30,21.35,22.30,988000,21603700,0.45,,46759750,406,
2022-02-21,4950,牧東,tpex,22.80,23.75,22.35,22.80,2358000,54612250,0.50,,46759750,945,
2022-02-22,4950,牧東,tpex,22.45,23.95,22.45,23.10,2430000,56474900,0.30,,46759750,716,
2022-02-23,4950,牧東,tpex,23.00,23.70,22.80,23.50,1700000,39746950,0.40,,46759750,508,
2022-02-24,4950,牧東,tpex,23.10,23.85,22.70,23.75,2264000,52556650,0.25,,46759750,594,
2022-02-25,4950,牧東,tpex,23.60,24.10,22.80,24.10,1753000,41630400,0.35,,46759750,551,
2022-03-01,4950,牧東,tpex,24.30,24.30,23.70,24.00,1596000,38235550,-0.10,,46759750,414,
2022-03-02,4950,牧東,tpex,24.00,24.25,23.60,24.00,742000,17789100,0.00,,46759750,232,
2022-03-03,4950,牧東,tpex,24.00,24.00,22.55,23.55,1191000,27638150,-0.45,,46759750,558,
2022-03-04,4950,牧東,tpex,23.50,24.95,23.30,24.50,3593000,86193800,0.95,,46759750,803,
2022-03-07,4950,牧東,tpex,24.65,24.65,23.50,23.50,925000,22030850,-1.00,,46759750,412,
2022-03-08,4950,牧東,tpex,22.85,24.50,22.70,23.95,1246000,29621500,0.45,,46759750,399,
2022-03-09,4950,牧東,tpex,24.50,24.50,23.35,23.85,1043000,24851450,-0.10,,46759750,258,
2022-03-10,4950,牧東,tpex,24.00,24.30,23.70,23.90,280000,6678500,0.05,,46759750,111,
