date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-21,1541,錩泰,twse,51.00,54.60,51.00,54.30,369300,19666450,3.3,,,247,
2020-08-24,1541,錩泰,twse,54.30,55.50,53.30,54.50,178570,9747336,0.2,,,119,
2020-08-25,1541,錩泰,twse,54.40,56.80,54.40,55.20,293400,16348200,0.7,,,217,
2020-08-26,1541,錩泰,twse,55.30,56.50,55.30,56.10,224384,12591525,0.9,,,163,
2020-08-27,1541,錩泰,twse,56.60,56.60,55.00,55.80,119000,6616800,-0.3,,,79,
2020-08-28,1541,錩泰,twse,56.00,56.20,53.70,54.50,147135,8022017,-1.3,,,113,
2020-08-31,1541,錩泰,twse,54.60,55.80,54.00,54.00,83080,4550488,-0.5,,,64,
2020-09-01,1541,錩泰,twse,53.90,54.40,52.60,54.40,159000,8498100,0.4,,,112,
2020-09-02,1541,錩泰,twse,54.50,58.00,54.30,55.80,239100,13338830,1.4,,,175,
2020-09-03,1541,錩泰,twse,56.00,57.00,55.50,56.50,174175,9817735,0.7,,,114,
2020-09-04,1541,錩泰,twse,54.70,61.80,54.70,59.40,1351989,80732141,2.9,,,1013,
2020-09-07,1541,錩泰,twse,59.80,62.00,59.50,60.50,602175,36645370,1.1,,,461,
2020-09-08,1541,錩泰,twse,61.50,63.30,60.70,63.00,670391,41646733,2.5,,,470,
2020-09-09,1541,錩泰,twse,62.90,65.00,61.70,63.30,569435,36317105,0.3,,,399,
2020-09-10,1541,錩泰,twse,64.50,64.50,60.00,61.20,526400,32849578,-2.1,,,337,
2020-09-11,1541,錩泰,twse,56.50,58.50,56.00,56.30,873753,49721444,-4.9,,,516,
2020-09-14,1541,錩泰,twse,55.70,56.80,55.50,55.50,190361,10635090,-0.8,,,128,
2020-09-15,1541,錩泰,twse,55.50,56.50,54.80,55.60,169100,9389030,0.1,,,112,
2020-09-16,1541,錩泰,twse,56.00,57.20,55.60,55.70,84000,4707300,0.1,,,64,
2020-09-17,1541,錩泰,twse,55.80,56.60,55.70,56.30,45314,2549078,0.6,,,39,
2020-09-18,1541,錩泰,twse,56.20,56.40,55.50,55.80,99908,5589920,-0.5,,,72,
2020-09-21,1541,錩泰,twse,55.80,55.80,53.60,54.00,193098,10523043,-1.8,,,142,
2020-09-22,1541,錩泰,twse,53.90,54.00,52.60,53.20,113000,6010800,-0.8,,,67,
2020-09-23,1541,錩泰,twse,53.20,53.30,51.50,52.00,132000,6882500,-1.2,,,95,
2020-09-24,1541,錩泰,twse,53.00,53.00,51.30,51.40,103050,5322160,-0.6,,,76,
2020-09-25,1541,錩泰,twse,52.00,52.20,49.55,50.90,160008,8155054,-0.5,,,94,
2020-09-28,1541,錩泰,twse,51.10,52.60,50.90,52.30,46008,2391918,1.4,,,37,
2020-09-29,1541,錩泰,twse,53.70,53.70,51.80,51.80,25000,1301400,-0.5,,,19,
2020-09-30,1541,錩泰,twse,51.10,51.60,51.10,51.40,53050,2720370,-0.4,,,47,
2020-10-05,1541,錩泰,twse,51.40,51.70,51.00,51.50,58000,2972500,0.1,,,36,
2020-10-06,1541,錩泰,twse,52.00,53.00,52.00,52.80,98000,5151700,1.3,,,56,
2020-10-07,1541,錩泰,twse,52.40,53.00,51.80,53.00,55000,2886700,0.2,,,43,
2020-10-08,1541,錩泰,twse,53.10,53.40,52.80,53.00,90000,4779000,0.0,,,62,
2020-10-12,1541,錩泰,twse,53.00,53.90,53.00,53.50,76107,4049278,0.5,,,50,
2020-10-13,1541,錩泰,twse,55.10,56.80,55.00,55.20,256246,14259701,1.7,,,192,
2020-10-14,1541,錩泰,twse,55.20,55.20,54.10,54.60,80118,4370142,-0.6,,,72,
2020-10-15,1541,錩泰,twse,54.60,54.60,53.10,53.40,38008,2032629,-1.2,,,38,
2020-10-16,1541,錩泰,twse,53.40,53.50,51.80,52.10,89000,4685500,-1.3,,,68,
2020-10-19,1541,錩泰,twse,52.20,53.00,51.00,52.50,55020,2877842,0.4,,,47,
2020-10-20,1541,錩泰,twse,52.40,52.50,51.80,52.30,12000,628400,-0.2,,,11,
2020-10-21,1541,錩泰,twse,53.80,53.80,52.40,53.10,24010,1271526,0.8,,,21,
2020-10-22,1541,錩泰,twse,51.80,52.40,51.70,52.00,24030,1252475,-1.1,,,21,
2020-10-23,1541,錩泰,twse,52.80,52.80,51.90,52.20,30020,1570640,0.2,,,29,
2020-10-26,1541,錩泰,twse,52.20,52.30,51.70,51.80,21100,1095370,-0.4,,,21,
2020-10-27,1541,錩泰,twse,51.80,51.80,51.40,51.40,21000,1083500,-0.4,,,18,
2020-10-28,1541,錩泰,twse,51.50,51.60,51.30,51.60,38000,1955200,0.2,,,21,
2020-10-29,1541,錩泰,twse,50.00,51.40,50.00,50.90,32010,1628809,-0.7,,,31,
2020-10-30,1541,錩泰,twse,50.90,50.90,50.10,50.60,68142,3444314,-0.3,,,51,
2020-11-02,1541,錩泰,twse,50.60,51.90,50.40,51.60,15000,767000,1.0,,,13,
2020-11-03,1541,錩泰,twse,52.60,52.60,51.70,51.70,25078,1301224,0.1,,,26,
2020-11-04,1541,錩泰,twse,51.60,52.20,51.10,52.10,32034,1657552,0.4,,,30,
2020-11-05,1541,錩泰,twse,52.60,52.60,50.10,50.70,73100,3740420,-1.4,,,52,
2020-11-06,1541,錩泰,twse,51.50,51.50,50.90,51.10,20064,1025642,0.4,,,19,
2020-11-09,1541,錩泰,twse,51.70,53.10,51.70,52.60,42030,2207132,1.5,,,34,
2020-11-10,1541,錩泰,twse,52.70,53.00,51.50,52.00,111000,5776800,-0.6,,,88,
2020-11-11,1541,錩泰,twse,52.00,52.30,50.30,51.10,126552,6485385,-0.9,,,94,
2020-11-12,1541,錩泰,twse,51.00,52.00,50.70,52.00,29346,1504634,0.9,,,27,
2020-11-13,1541,錩泰,twse,51.30,52.00,51.30,51.70,23000,1186200,-0.3,,,15,
2020-11-16,1541,錩泰,twse,51.80,52.60,51.40,52.30,69001,3576852,0.6,,,39,
2020-11-17,1541,錩泰,twse,51.80,51.90,51.20,51.20,97000,4993800,-1.1,,,66,
2020-11-18,1541,錩泰,twse,51.30,52.20,51.10,51.80,70010,3609112,0.6,,,52,
2020-11-19,1541,錩泰,twse,51.60,51.90,51.50,51.90,9121,471819,0.1,,,10,
2020-11-20,1541,錩泰,twse,52.00,52.50,52.00,52.30,5000,260800,0.4,,,5,
2020-11-23,1541,錩泰,twse,52.90,53.00,51.60,51.70,25099,1311018,-0.6,,,25,
2020-11-24,1541,錩泰,twse,51.60,51.70,51.40,51.50,18000,928400,-0.2,,,17,
2020-11-25,1541,錩泰,twse,51.50,51.50,51.10,51.10,46007,2358959,-0.4,,,32,
2020-11-26,1541,錩泰,twse,51.10,51.50,51.10,51.50,29157,1498279,0.4,,,26,
2020-11-27,1541,錩泰,twse,51.50,51.50,51.00,51.20,37050,1898450,-0.3,,,20,
2020-11-30,1541,錩泰,twse,51.50,51.70,50.80,50.80,54500,2792900,-0.4,,,36,
2020-12-01,1541,錩泰,twse,51.00,51.90,51.00,51.90,47020,2423334,1.1,,,40,
2020-12-02,1541,錩泰,twse,52.10,53.00,52.10,52.70,76055,3996360,0.8,,,57,
2020-12-03,1541,錩泰,twse,53.50,53.50,52.70,53.10,78000,4131300,0.4,,,56,
2020-12-04,1541,錩泰,twse,53.20,55.00,53.20,54.80,136055,7362003,1.7,,,84,
2020-12-07,1541,錩泰,twse,54.80,54.80,53.90,54.00,82676,4475541,-0.8,,,65,
2020-12-08,1541,錩泰,twse,55.60,55.80,54.00,54.30,191666,10600253,0.3,,,135,
2020-12-09,1541,錩泰,twse,54.30,54.60,53.70,54.50,100050,5413410,0.2,,,73,
2020-12-10,1541,錩泰,twse,54.50,55.90,54.50,55.80,103309,5719636,1.3,,,68,
2020-12-11,1541,錩泰,twse,56.00,56.80,54.20,54.90,106055,5894069,-0.9,,,78,
2020-12-14,1541,錩泰,twse,54.90,56.30,54.30,54.40,65000,3536900,-0.5,,,56,
2020-12-15,1541,錩泰,twse,54.10,55.10,53.10,53.30,61100,3264430,-1.1,,,43,
2020-12-16,1541,錩泰,twse,53.40,54.20,53.40,53.90,62000,3346400,0.6,,,53,
2020-12-17,1541,錩泰,twse,54.00,54.30,53.40,53.90,67111,3606860,0.0,,,45,
2020-12-18,1541,錩泰,twse,53.90,54.50,53.90,54.20,20140,1092094,0.3,,,21,
2020-12-21,1541,錩泰,twse,54.20,54.60,54.00,54.60,25100,1361090,0.4,,,24,
2020-12-22,1541,錩泰,twse,54.60,54.60,53.80,53.80,31398,1697313,-0.8,,,32,
2020-12-23,1541,錩泰,twse,53.80,54.40,53.30,53.60,25000,1342800,-0.2,,,22,
2020-12-24,1541,錩泰,twse,54.20,54.50,54.00,54.20,27000,1463600,0.6,,,20,
2020-12-25,1541,錩泰,twse,54.30,54.60,54.30,54.30,47332,2574392,0.1,,,34,
2020-12-28,1541,錩泰,twse,54.60,54.60,54.10,54.10,33085,1797698,-0.2,,,34,
2020-12-29,1541,錩泰,twse,54.00,54.20,53.90,54.00,36000,1945700,-0.1,,,27,
2020-12-30,1541,錩泰,twse,54.00,54.30,53.90,54.20,12000,649600,0.2,,,11,
2020-12-31,1541,錩泰,twse,54.20,54.20,53.30,53.30,112150,6018415,-0.9,,,80,
2021-01-04,1541,錩泰,twse,55.20,55.20,53.30,53.40,55000,2965100,0.1,,,46,
2021-01-05,1541,錩泰,twse,53.40,54.00,53.40,53.50,47323,2535013,0.1,,,26,
2021-01-06,1541,錩泰,twse,54.10,54.10,53.20,53.20,29000,1550700,-0.3,,,25,
2021-01-07,1541,錩泰,twse,53.30,53.40,53.00,53.00,45000,2389600,-0.2,,,34,
2021-01-08,1541,錩泰,twse,53.20,53.50,53.10,53.40,62248,3315848,0.4,,,44,
2021-01-11,1541,錩泰,twse,57.70,58.00,54.60,55.30,212294,11805980,1.9,,,165,
2021-01-12,1541,錩泰,twse,55.60,55.60,53.60,53.60,50499,2765341,-1.7,,,52,
2021-01-13,1541,錩泰,twse,54.00,54.10,53.40,54.10,67341,3620344,0.5,,,59,
2021-01-14,1541,錩泰,twse,54.30,54.30,53.50,53.90,30000,1620200,-0.2,,,29,
2021-01-15,1541,錩泰,twse,53.40,53.90,51.90,53.90,62316,3318395,0.0,,,50,
2021-01-18,1541,錩泰,twse,53.50,53.90,52.00,53.40,51120,2695295,-0.5,,,43,
2021-01-19,1541,錩泰,twse,53.60,53.60,52.10,52.90,50012,2633733,-0.5,,,44,
2021-01-20,1541,錩泰,twse,52.80,52.80,51.20,51.40,66019,3446805,-1.5,,,55,
2021-01-21,1541,錩泰,twse,51.40,52.20,51.30,51.30,37000,1910400,-0.1,,,30,
2021-01-22,1541,錩泰,twse,51.30,51.50,51.10,51.50,25241,1296977,0.2,,,22,
2021-01-25,1541,錩泰,twse,51.60,52.20,51.50,52.20,14005,725060,0.7,,,13,
2021-01-26,1541,錩泰,twse,52.10,52.60,51.70,51.70,14612,759446,-0.5,,,17,
2021-01-27,1541,錩泰,twse,52.00,52.30,52.00,52.10,25029,1301941,0.4,,,14,
2021-01-28,1541,錩泰,twse,52.00,53.70,52.00,53.70,62020,3259073,1.6,,,35,
2021-01-29,1541,錩泰,twse,54.00,57.80,54.00,54.60,380481,21284694,0.9,,,268,
2021-02-01,1541,錩泰,twse,54.60,56.10,54.10,54.40,53035,2926896,-0.2,,,51,
2021-02-02,1541,錩泰,twse,55.00,55.00,54.20,54.70,64193,3511718,0.3,,,41,
2021-02-03,1541,錩泰,twse,54.60,54.70,53.50,54.10,40086,2169869,-0.6,,,29,
2021-02-04,1541,錩泰,twse,53.90,54.90,53.60,53.60,33000,1787200,-0.5,,,29,
2021-02-05,1541,錩泰,twse,54.00,54.40,53.30,53.60,47051,2527723,0.0,,,41,
2021-02-17,1541,錩泰,twse,52.10,53.60,52.10,53.10,76000,4009600,-0.5,,,65,
2021-02-18,1541,錩泰,twse,53.10,53.80,53.10,53.30,18219,974450,0.2,,,15,
2021-02-19,1541,錩泰,twse,52.60,53.10,52.00,53.10,28457,1499306,-0.2,,,30,
2021-02-22,1541,錩泰,twse,53.00,55.20,53.00,54.00,78001,4187053,0.9,,,48,
2021-02-23,1541,錩泰,twse,53.60,55.00,53.60,54.20,58005,3162670,0.2,,,42,
2021-02-24,1541,錩泰,twse,55.00,55.00,54.10,54.10,10328,560480,-0.1,,,12,
2021-02-25,1541,錩泰,twse,54.20,54.30,53.60,53.80,49293,2657816,-0.3,,,42,
2021-02-26,1541,錩泰,twse,53.30,53.30,52.70,52.80,40000,2120200,-1.0,,,39,
2021-03-02,1541,錩泰,twse,52.80,53.60,52.60,52.60,48795,2576375,-0.2,,,39,
2021-03-03,1541,錩泰,twse,52.90,53.40,52.90,53.10,21051,1119505,0.5,,,23,
2021-03-04,1541,錩泰,twse,52.80,54.00,52.70,53.50,57589,3083515,0.4,,,42,
2021-03-05,1541,錩泰,twse,53.00,53.30,53.00,53.20,34001,1807953,-0.3,,,33,
2021-03-08,1541,錩泰,twse,53.30,53.60,52.90,53.00,88050,4673375,-0.2,,,67,
2021-03-09,1541,錩泰,twse,53.60,53.60,52.90,53.30,35260,1876312,0.3,,,27,
2021-03-10,1541,錩泰,twse,53.30,53.60,53.00,53.10,71288,3798225,-0.2,,,50,
2021-03-11,1541,錩泰,twse,53.50,54.00,53.10,53.50,139000,7433400,0.4,,,113,
2021-03-12,1541,錩泰,twse,53.80,55.30,53.80,54.20,219000,11835000,0.7,,,104,
2021-03-15,1541,錩泰,twse,54.50,54.90,54.10,54.80,46383,2529696,0.6,,,36,
2021-03-16,1541,錩泰,twse,54.70,56.80,54.70,55.20,196298,10942992,0.4,,,137,
2021-03-17,1541,錩泰,twse,55.50,55.60,55.10,55.20,35075,1938927,0.0,,,36,
2021-03-18,1541,錩泰,twse,55.50,55.90,55.20,55.40,84000,4665800,0.2,,,50,
2021-03-19,1541,錩泰,twse,55.40,55.80,54.70,55.30,77000,4256000,-0.1,,,62,
2021-03-22,1541,錩泰,twse,55.50,57.00,55.50,57.00,136126,7675546,1.7,,,104,
2021-03-23,1541,錩泰,twse,57.50,59.00,57.10,58.40,360397,20926761,1.4,,,250,
2021-03-24,1541,錩泰,twse,59.40,61.00,59.00,59.80,456653,27399253,1.4,,,286,
2021-03-25,1541,錩泰,twse,60.00,60.00,58.60,58.80,216840,12811355,-1.0,,,133,
2021-03-26,1541,錩泰,twse,58.80,59.80,57.80,59.30,191100,11253050,0.5,,,112,
2021-03-29,1541,錩泰,twse,59.70,60.40,59.00,59.00,246000,14685800,-0.3,,,157,
2021-03-30,1541,錩泰,twse,58.30,58.80,55.00,55.90,489976,27667492,-3.1,,,349,
2021-03-31,1541,錩泰,twse,56.30,56.30,55.20,55.80,164092,9126776,-0.1,,,130,
2021-04-01,1541,錩泰,twse,56.40,58.40,56.10,58.20,239388,13695346,2.4,,,208,
2021-04-06,1541,錩泰,twse,58.50,58.50,56.40,56.70,113295,6513045,-1.5,,,78,
2021-04-07,1541,錩泰,twse,57.00,57.80,57.00,57.50,71001,4084857,0.8,,,49,
2021-04-08,1541,錩泰,twse,57.50,58.40,57.40,57.80,101001,5853458,0.3,,,67,
2021-04-09,1541,錩泰,twse,58.60,59.30,57.60,59.30,159507,9346057,1.5,,,106,
2021-04-12,1541,錩泰,twse,59.30,59.30,58.00,58.00,121231,7092332,-1.3,,,109,
2021-04-13,1541,錩泰,twse,59.00,59.00,58.00,58.00,114100,6665530,0.0,,,93,
2021-04-14,1541,錩泰,twse,57.60,57.80,55.00,55.90,96416,5437312,-2.1,,,80,
2021-04-15,1541,錩泰,twse,55.90,58.50,55.90,57.80,72218,4152282,1.9,,,66,
2021-04-16,1541,錩泰,twse,59.40,63.50,59.40,63.50,889559,55656300,5.7,,,536,
2021-04-19,1541,錩泰,twse,65.50,69.80,65.50,69.80,1985136,135948414,6.3,,,1069,
2021-04-20,1541,錩泰,twse,70.50,70.60,65.20,65.20,708796,47665805,-4.6,,,445,
2021-04-21,1541,錩泰,twse,65.20,66.00,63.20,63.20,297621,19140368,-2.0,,,255,
2021-04-22,1541,錩泰,twse,63.20,63.50,58.60,59.90,564128,34264458,-3.3,,,449,
2021-04-23,1541,錩泰,twse,59.70,59.90,58.00,59.00,281423,16549259,-0.9,,,168,
2021-04-26,1541,錩泰,twse,59.20,60.00,58.70,59.30,203400,12060295,0.3,,,136,
2021-04-27,1541,錩泰,twse,59.90,59.90,58.80,59.20,73450,4338870,-0.1,,,58,
2021-04-28,1541,錩泰,twse,59.20,59.20,58.20,58.50,133136,7800125,-0.7,,,116,
2021-04-29,1541,錩泰,twse,59.00,59.00,57.50,57.60,110002,6362414,-0.9,,,86,
2021-05-03,1541,錩泰,twse,57.60,57.60,55.90,55.90,138790,7819657,-1.7,,,109,
2021-05-04,1541,錩泰,twse,57.60,57.60,54.30,55.50,121000,6735900,-0.4,,,95,
2021-05-05,1541,錩泰,twse,54.80,56.70,54.80,56.50,89182,5008950,1.0,,,60,
2021-05-06,1541,錩泰,twse,57.30,57.30,55.00,55.30,65008,3638345,-1.2,,,60,
2021-05-07,1541,錩泰,twse,54.00,55.60,53.60,53.90,296215,16028410,-1.4,,,193,
2021-05-10,1541,錩泰,twse,54.30,54.30,53.30,53.80,156500,8404557,-0.1,,,99,
2021-05-11,1541,錩泰,twse,53.00,53.10,51.50,51.50,190090,9895934,-2.3,,,118,
2021-05-12,1541,錩泰,twse,50.10,51.30,46.60,47.55,189102,9127214,-3.95,,,142,
2021-05-13,1541,錩泰,twse,45.00,48.00,45.00,46.35,124170,5820120,-1.2,,,100,
2021-05-14,1541,錩泰,twse,46.40,49.00,46.40,47.95,128097,6182110,1.6,,,82,
2021-05-17,1541,錩泰,twse,44.10,46.80,44.10,44.20,118008,5302482,-3.75,,,96,
2021-05-18,1541,錩泰,twse,43.35,47.95,43.35,47.50,87500,3982749,3.3,,,64,
2021-05-19,1541,錩泰,twse,47.90,48.15,46.85,47.95,63000,2995900,0.45,,,56,
2021-05-20,1541,錩泰,twse,47.70,47.80,46.95,47.25,13000,616150,-0.7,,,12,
2021-05-21,1541,錩泰,twse,48.00,48.35,47.60,48.35,39207,1878565,1.1,,,27,
2021-05-24,1541,錩泰,twse,48.35,49.80,48.00,49.50,37000,1802500,1.15,,,36,
2021-05-25,1541,錩泰,twse,50.20,50.30,49.20,49.85,88000,4128000,0.35,,,38,
2021-05-26,1541,錩泰,twse,49.85,50.00,49.15,49.95,30020,1494460,0.1,,,20,
2021-05-27,1541,錩泰,twse,49.60,49.80,49.05,49.45,33000,1630800,-0.5,,,28,
2021-05-28,1541,錩泰,twse,50.80,50.80,49.50,49.80,30002,1498649,0.35,,,21,
2021-05-31,1541,錩泰,twse,49.80,50.80,49.00,49.50,47071,2334663,-0.3,,,40,
2021-06-01,1541,錩泰,twse,50.00,50.00,49.25,49.50,31003,1536799,0.0,,,32,
2021-06-02,1541,錩泰,twse,50.00,50.30,48.95,48.95,144000,7118500,-0.55,,,76,
2021-06-03,1541,錩泰,twse,49.00,49.95,48.90,49.65,60010,2945692,0.7,,,31,
2021-06-04,1541,錩泰,twse,49.05,49.15,48.45,48.45,46019,2252628,-1.2,,,43,
2021-06-07,1541,錩泰,twse,48.45,48.45,47.00,47.50,45001,2140247,-0.95,,,42,
2021-06-08,1541,錩泰,twse,47.55,47.55,47.25,47.35,17011,806062,-0.15,,,19,
2021-06-09,1541,錩泰,twse,48.15,51.80,47.40,51.80,138305,6822998,4.45,,,116,
2021-06-10,1541,錩泰,twse,51.70,52.80,50.20,50.40,201021,10309870,-1.4,,,145,
2021-06-11,1541,錩泰,twse,50.40,50.50,49.70,50.00,82069,4111370,-0.4,,,75,
2021-06-15,1541,錩泰,twse,50.00,50.40,50.00,50.00,32092,1605890,0.0,,,20,
2021-06-16,1541,錩泰,twse,50.00,50.10,49.20,49.55,21006,1045639,-0.45,,,22,
2021-06-17,1541,錩泰,twse,50.10,50.10,50.00,50.10,4000,200200,0.55,,,4,
2021-06-18,1541,錩泰,twse,51.00,51.20,49.80,50.00,47000,2370400,-0.1,,,29,
2021-06-21,1541,錩泰,twse,50.20,50.70,49.55,50.40,59005,2954299,0.4,,,41,
2021-06-22,1541,錩泰,twse,50.40,51.40,50.00,50.70,44005,2214152,0.3,,,37,
2021-06-23,1541,錩泰,twse,50.70,51.10,50.40,51.10,31002,1574698,0.4,,,23,
2021-06-24,1541,錩泰,twse,50.40,51.20,50.40,51.20,53000,2691700,0.1,,,35,
2021-06-25,1541,錩泰,twse,51.20,51.70,51.00,51.70,48000,2467000,0.5,,,33,
2021-06-28,1541,錩泰,twse,51.80,51.80,51.20,51.50,12000,617600,-0.2,,,12,
2021-06-29,1541,錩泰,twse,51.40,51.40,50.60,51.30,11000,560800,-0.2,,,11,
2021-06-30,1541,錩泰,twse,51.30,51.30,51.00,51.00,11281,576832,-0.3,,,17,
2021-07-01,1541,錩泰,twse,50.60,51.70,50.20,50.40,39000,1976200,-0.6,,,26,
2021-07-02,1541,錩泰,twse,50.20,50.90,50.20,50.60,31100,1576060,0.2,,,22,
2021-07-05,1541,錩泰,twse,50.60,51.50,50.60,50.90,59000,3013600,0.3,,,33,
2021-07-06,1541,錩泰,twse,51.00,51.00,50.50,50.50,14000,710300,-0.4,,,13,
2021-07-07,1541,錩泰,twse,50.50,50.90,50.00,50.50,33294,1673800,0.0,,,28,
2021-07-08,1541,錩泰,twse,50.50,51.10,50.50,51.10,18000,915800,0.6,,,13,
2021-07-09,1541,錩泰,twse,50.60,51.70,50.40,50.40,21056,1069933,-0.7,,,17,
2021-07-12,1541,錩泰,twse,50.40,51.00,50.40,50.40,51000,2582000,0.0,,,39,
2021-07-13,1541,錩泰,twse,50.40,50.40,50.10,50.20,54060,2716260,-0.2,,,40,
2021-07-14,1541,錩泰,twse,49.80,50.40,49.80,50.10,26005,1300942,-0.1,,,17,
2021-07-15,1541,錩泰,twse,49.80,50.10,49.70,49.90,16002,798497,-0.2,,,18,
2021-07-16,1541,錩泰,twse,49.90,50.40,49.75,50.00,33100,1652150,0.1,,,28,
2021-07-19,1541,錩泰,twse,49.60,49.60,49.60,49.60,2001,99249,-0.4,down,,3,
2021-07-20,1541,錩泰,twse,49.30,49.55,49.00,49.00,47302,2330802,-0.6,,,35,
2021-07-21,1541,錩泰,twse,49.20,49.50,49.05,49.50,19021,938587,0.5,,,17,
2021-07-22,1541,錩泰,twse,49.60,49.80,49.20,49.20,11055,547571,-0.3,,,12,
2021-07-23,1541,錩泰,twse,49.95,49.95,49.25,49.85,13195,653632,0.65,,,15,
2021-07-26,1541,錩泰,twse,50.40,50.40,49.70,49.85,11040,553600,0.0,,,12,
2021-07-27,1541,錩泰,twse,49.85,49.90,49.85,49.85,6000,299150,0.0,,,6,
2021-07-28,1541,錩泰,twse,49.15,50.00,49.15,49.20,26000,1286650,-0.65,,,24,
2021-07-29,1541,錩泰,twse,49.20,49.50,49.05,49.50,23000,1132700,0.3,,,18,
2021-07-30,1541,錩泰,twse,49.50,49.75,48.80,49.05,19000,933700,-0.45,,,17,
2021-08-02,1541,錩泰,twse,49.20,49.65,49.00,49.15,13016,641171,0.1,,,11,
2021-08-03,1541,錩泰,twse,49.05,49.30,48.60,49.20,20000,977250,0.05,,,19,
2021-08-04,1541,錩泰,twse,48.70,48.90,48.60,48.75,11000,535900,-0.45,,,9,
2021-08-05,1541,錩泰,twse,48.75,49.20,48.50,49.20,23000,1120600,0.45,,,21,
2021-08-06,1541,錩泰,twse,48.00,48.00,47.00,47.20,203000,9593200,-2.0,,,133,
2021-08-09,1541,錩泰,twse,47.20,47.20,47.00,47.20,13000,612950,0.0,,,10,
2021-08-10,1541,錩泰,twse,47.30,47.75,47.05,47.30,27000,1276200,0.1,,,14,
2021-08-11,1541,錩泰,twse,47.30,47.30,46.10,46.10,69063,3212381,-1.2,,,47,
2021-08-12,1541,錩泰,twse,47.40,47.40,44.50,44.75,107035,4794561,-1.35,,,75,
2021-08-13,1541,錩泰,twse,44.60,44.65,44.50,44.50,11064,493198,-0.25,,,11,
2021-08-16,1541,錩泰,twse,45.10,45.10,44.30,44.35,30109,1344916,-0.15,,,27,
2021-08-17,1541,錩泰,twse,44.25,44.30,42.65,42.70,103010,4478321,-1.65,,,82,
2021-08-18,1541,錩泰,twse,41.50,42.45,41.50,41.90,58109,2432899,-0.8,,,44,
2021-08-19,1541,錩泰,twse,41.90,41.90,41.40,41.90,16000,667950,0.0,,,11,
2021-08-20,1541,錩泰,twse,41.90,42.60,41.90,41.90,16166,682111,0.0,,,13,
2021-08-23,1541,錩泰,twse,43.70,43.70,41.85,42.50,53000,2242600,0.6,,,44,
2021-08-24,1541,錩泰,twse,42.20,43.25,42.00,43.25,10001,424492,0.75,,,8,
2021-08-25,1541,錩泰,twse,43.25,43.25,42.30,42.40,8013,343699,-0.85,,,8,
2021-08-26,1541,錩泰,twse,42.60,44.25,42.60,44.20,22000,965000,1.8,,,20,
2021-08-27,1541,錩泰,twse,44.50,44.90,42.70,44.80,28099,1246012,0.6,,,26,
2021-08-30,1541,錩泰,twse,45.00,45.15,45.00,45.15,6031,271546,0.35,,,6,
2021-08-31,1541,錩泰,twse,45.10,45.25,43.65,44.60,10000,446100,-0.55,,,10,
2021-09-01,1541,錩泰,twse,45.60,45.60,44.50,45.00,9050,407250,0.4,,,11,
2021-09-02,1541,錩泰,twse,44.80,45.00,44.80,45.00,10000,449600,0.0,,,7,
2021-09-03,1541,錩泰,twse,45.30,45.45,45.05,45.45,19000,860800,0.45,,,13,
2021-09-06,1541,錩泰,twse,45.50,45.90,45.30,45.90,7001,319294,0.45,,,7,
2021-09-07,1541,錩泰,twse,45.25,45.25,45.20,45.20,4011,181455,-0.7,,,5,
2021-09-08,1541,錩泰,twse,45.20,45.95,45.10,45.10,12138,551213,-0.1,,,16,
2021-09-09,1541,錩泰,twse,45.55,45.60,45.55,45.60,9069,413447,0.5,,,9,
2021-09-10,1541,錩泰,twse,45.80,45.80,45.35,45.35,19014,865323,-0.25,,,15,
2021-09-13,1541,錩泰,twse,46.50,46.50,46.05,46.25,20000,925000,0.9,,,18,
2021-09-14,1541,錩泰,twse,46.40,46.40,45.90,45.90,5002,230891,-0.35,,,6,
2021-09-15,1541,錩泰,twse,45.70,46.20,45.70,46.20,12071,554873,0.3,,,12,
2021-09-16,1541,錩泰,twse,46.30,46.40,46.25,46.40,5000,231450,0.2,,,5,
2021-09-17,1541,錩泰,twse,46.40,46.70,46.40,46.40,14000,651000,0.0,,,11,
2021-09-23,1541,錩泰,twse,46.00,46.70,46.00,46.70,11000,507300,0.0,,,9,
2021-09-24,1541,錩泰,twse,46.70,47.45,46.70,47.45,19012,894619,0.75,,,15,
2021-09-27,1541,錩泰,twse,47.95,48.40,47.95,48.30,67001,3223498,0.85,,,51,
2021-09-28,1541,錩泰,twse,48.35,48.45,48.00,48.40,30337,1466593,0.1,,,29,
2021-09-29,1541,錩泰,twse,48.35,48.85,48.20,48.80,58190,2819470,0.4,,,54,
2021-09-30,1541,錩泰,twse,48.75,49.50,48.70,48.80,67225,3287069,0.0,,,53,
2021-10-01,1541,錩泰,twse,48.80,49.15,47.70,48.10,70155,3406008,-0.7,,,55,
2021-10-04,1541,錩泰,twse,48.15,48.90,47.85,47.85,30344,1462045,-0.25,,,38,
2021-10-05,1541,錩泰,twse,47.85,48.00,47.20,48.00,11372,541960,0.15,,,16,
2021-10-06,1541,錩泰,twse,48.00,48.20,47.50,47.70,78232,3738877,-0.3,,,59,
2021-10-07,1541,錩泰,twse,48.70,50.20,48.00,49.10,243058,11880754,1.4,,,186,
2021-10-08,1541,錩泰,twse,46.00,46.00,44.30,44.50,108359,4854964,0.0,,,98,
