date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-18,3709,鑫聯大投控,tpex,33.70,33.80,33.50,33.80,15000,505200,0.20,,100569450,15,
2022-03-21,3709,鑫聯大投控,tpex,33.80,34.25,33.80,34.00,26000,884600,0.20,,100569450,19,
2022-03-22,3709,鑫聯大投控,tpex,34.15,34.20,33.80,34.15,46000,1567650,0.15,,100569450,28,
2022-03-23,3709,鑫聯大投控,tpex,34.15,34.15,33.65,34.05,35000,1192600,-0.10,,100569450,23,
2022-03-24,3709,鑫聯大投控,tpex,34.00,34.30,33.70,34.15,30000,1023000,0.10,,100569450,28,
2022-03-25,3709,鑫聯大投控,tpex,34.15,34.80,33.70,34.50,179000,6171000,0.35,,100569450,106,
2022-03-28,3709,鑫聯大投控,tpex,34.05,34.70,34.05,34.30,28000,962200,-0.20,,100569450,19,
2022-03-29,3709,鑫聯大投控,tpex,34.00,34.50,34.00,34.40,53000,1820150,0.10,,100569450,24,
2022-03-30,3709,鑫聯大投控,tpex,34.60,34.65,34.45,34.60,40000,1382000,0.20,,100569450,27,
2022-03-31,3709,鑫聯大投控,tpex,34.55,34.60,34.35,34.35,66000,2277350,-0.25,,100569450,33,
2022-04-01,3709,鑫聯大投控,tpex,34.35,34.45,34.30,34.40,15000,515450,0.05,,100569450,14,
2022-04-06,3709,鑫聯大投控,tpex,34.60,34.60,34.45,34.50,7000,241750,0.10,,100569450,7,
2022-04-07,3709,鑫聯大投控,tpex,34.50,34.75,34.35,34.45,26000,898250,-0.05,,100569450,21,
2022-04-08,3709,鑫聯大投控,tpex,34.70,35.00,34.45,34.85,58000,2009700,0.40,,100569450,44,
2022-04-11,3709,鑫聯大投控,tpex,35.00,35.00,34.30,34.45,33000,1143100,-0.40,,100569450,27,
2022-04-12,3709,鑫聯大投控,tpex,34.35,34.35,32.85,33.20,78000,2601800,-1.25,,100569450,51,
2022-04-13,3709,鑫聯大投控,tpex,33.70,33.85,33.40,33.70,67000,2254200,0.50,,100569450,59,
2022-04-14,3709,鑫聯大投控,tpex,33.90,34.40,33.90,34.35,34000,1164800,0.65,,100569450,28,
2022-04-15,3709,鑫聯大投控,tpex,34.10,34.45,34.05,34.40,37000,1271400,0.05,,100569450,27,
2022-04-18,3709,鑫聯大投控,tpex,34.10,34.25,34.05,34.25,10000,341150,-0.15,,100569450,9,
2022-04-19,3709,鑫聯大投控,tpex,34.30,34.40,34.20,34.40,5000,171550,0.15,,100569450,5,
2022-04-20,3709,鑫聯大投控,tpex,34.20,34.40,34.20,34.35,18000,618250,-0.05,,100569450,12,
2022-04-21,3709,鑫聯大投控,tpex,34.35,34.45,34.35,34.35,44000,1512050,0.00,,100569450,25,
2022-04-22,3709,鑫聯大投控,tpex,34.35,34.75,34.35,34.45,13000,447700,0.10,,100569450,9,
2022-04-25,3709,鑫聯大投控,tpex,32.95,33.80,32.95,33.20,29000,962200,-1.25,,100569450,23,
2022-04-26,3709,鑫聯大投控,tpex,32.75,32.75,29.90,29.90,556000,16851300,-3.30,,100569450,233,
2022-04-27,3709,鑫聯大投控,tpex,28.30,29.20,28.15,28.85,87000,2501050,-1.05,,100569450,63,
2022-04-28,3709,鑫聯大投控,tpex,30.00,30.00,29.20,29.40,46000,1360900,0.55,,100569450,32,
2022-04-29,3709,鑫聯大投控,tpex,29.40,29.80,29.40,29.80,30000,885300,0.40,,100569450,27,
2022-05-03,3709,鑫聯大投控,tpex,29.70,29.70,28.30,28.60,25000,718550,-1.20,,100569450,23,
2022-05-04,3709,鑫聯大投控,tpex,28.75,28.95,28.60,28.90,25000,717400,0.30,,100569450,14,
2022-05-05,3709,鑫聯大投控,tpex,29.00,29.20,28.60,28.65,65000,1878850,-0.25,,100569450,41,
2022-05-06,3709,鑫聯大投控,tpex,28.45,29.15,28.45,28.70,31000,889600,0.05,,100569450,28,
2022-05-09,3709,鑫聯大投控,tpex,29.00,29.00,28.40,28.50,37000,1058600,-0.20,,100569450,26,
2022-05-10,3709,鑫聯大投控,tpex,28.30,28.75,28.10,28.75,23000,652300,0.25,,100569450,21,
2022-05-11,3709,鑫聯大投控,tpex,29.00,29.00,28.70,28.70,35000,1008300,-0.05,,100569450,21,
2022-05-12,3709,鑫聯大投控,tpex,28.50,28.50,28.10,28.10,23000,649200,-0.60,,100569450,18,
2022-05-13,3709,鑫聯大投控,tpex,28.40,28.40,27.70,27.95,46000,1291350,-0.15,,100569450,29,
2022-05-16,3709,鑫聯大投控,tpex,28.00,28.05,27.85,27.85,22000,615250,-0.10,,100569450,19,
2022-05-17,3709,鑫聯大投控,tpex,28.00,28.10,27.95,27.95,34000,952700,0.10,,100569450,16,
2022-05-18,3709,鑫聯大投控,tpex,28.10,28.20,27.95,28.15,71000,1993500,0.20,,100569450,39,
2022-05-19,3709,鑫聯大投控,tpex,28.15,28.15,27.50,27.80,23000,639650,-0.35,,100569450,18,
2022-05-20,3709,鑫聯大投控,tpex,28.65,28.65,27.90,27.95,9000,252150,0.15,,100569450,9,
2022-05-23,3709,鑫聯大投控,tpex,27.90,27.90,27.85,27.85,10000,278550,-0.10,,100569450,8,
2022-05-24,3709,鑫聯大投控,tpex,27.95,28.00,27.60,27.95,45000,1254600,0.10,,100569450,27,
2022-05-25,3709,鑫聯大投控,tpex,27.90,28.20,27.75,28.20,34000,950500,0.25,,100569450,18,
2022-05-26,3709,鑫聯大投控,tpex,28.40,28.40,28.00,28.20,6000,168850,0.00,,100569450,6,
2022-05-27,3709,鑫聯大投控,tpex,28.20,28.40,28.15,28.40,32000,903900,0.20,,100569450,18,
2022-05-30,3709,鑫聯大投控,tpex,28.50,28.80,28.50,28.70,14000,400850,0.30,,100569450,13,
2022-05-31,3709,鑫聯大投控,tpex,28.70,29.30,28.70,29.30,35000,1014050,0.60,,100569450,26,
2022-06-01,3709,鑫聯大投控,tpex,29.30,29.50,29.30,29.45,23000,675850,0.15,,100569450,17,
2022-06-02,3709,鑫聯大投控,tpex,29.30,29.55,29.30,29.40,10000,294000,-0.05,,100569450,10,
2022-06-06,3709,鑫聯大投控,tpex,29.25,29.35,29.25,29.35,12000,351750,-0.05,,100569450,9,
2022-06-07,3709,鑫聯大投控,tpex,29.60,29.60,29.30,29.35,9000,264650,0.00,,100569450,9,
2022-06-08,3709,鑫聯大投控,tpex,29.35,29.45,29.10,29.30,45000,1316150,-0.05,,100569450,26,
2022-06-09,3709,鑫聯大投控,tpex,29.30,29.60,29.10,29.60,5000,147200,0.30,,100569450,5,
2022-06-10,3709,鑫聯大投控,tpex,29.80,29.80,29.20,29.80,30000,891500,0.20,,100569450,15,
2022-06-13,3709,鑫聯大投控,tpex,29.65,30.20,29.65,29.70,22000,658150,-0.10,,100569450,18,
2022-06-14,3709,鑫聯大投控,tpex,30.50,30.50,29.10,29.95,26000,776450,0.25,,100569450,11,
2022-06-15,3709,鑫聯大投控,tpex,29.30,29.90,29.20,29.20,26000,762850,-0.75,,100569450,21,
2022-06-16,3709,鑫聯大投控,tpex,29.50,29.55,29.30,29.35,18000,529750,0.15,,100569450,10,
2022-06-17,3709,鑫聯大投控,tpex,28.85,29.35,28.70,28.90,25000,725700,-0.45,,100569450,23,
2022-06-20,3709,鑫聯大投控,tpex,28.50,28.70,28.00,28.70,14000,395050,-0.20,,100569450,13,
2022-06-21,3709,鑫聯大投控,tpex,28.00,28.80,27.65,28.60,9000,256550,-0.10,,100569450,9,
2022-06-22,3709,鑫聯大投控,tpex,28.55,29.00,28.10,28.10,174000,5026450,-0.50,,100569450,16,
2022-06-23,3709,鑫聯大投控,tpex,27.80,28.45,27.60,28.45,11000,306750,0.35,,100569450,10,
2022-06-24,3709,鑫聯大投控,tpex,29.25,29.25,28.95,28.95,8000,233200,0.50,,100569450,7,
2022-06-27,3709,鑫聯大投控,tpex,29.00,29.75,28.90,29.30,102000,3002300,0.35,,100569450,20,
2022-06-28,3709,鑫聯大投控,tpex,29.50,29.55,29.10,29.55,6000,176700,0.25,,100569450,5,
2022-06-29,3709,鑫聯大投控,tpex,28.70,29.35,28.65,29.35,9000,261300,-0.20,,100569450,9,
2022-06-30,3709,鑫聯大投控,tpex,28.15,29.00,28.10,29.00,13000,372400,-0.35,,100569450,13,
2022-07-01,3709,鑫聯大投控,tpex,28.45,28.45,27.50,28.20,39000,1095700,-0.80,,100569450,25,
2022-07-04,3709,鑫聯大投控,tpex,28.20,28.55,27.45,28.20,33000,919700,0.00,,100569450,26,
2022-07-05,3709,鑫聯大投控,tpex,27.60,28.20,27.60,28.20,38000,1057100,0.00,,100569450,23,
2022-07-06,3709,鑫聯大投控,tpex,27.75,28.15,27.65,28.10,18000,501750,-0.10,,100569450,15,
2022-07-07,3709,鑫聯大投控,tpex,26.95,26.95,26.30,26.75,16000,426050,,,100569450,14,
2022-07-08,3709,鑫聯大投控,tpex,27.50,27.50,26.35,26.55,20000,534050,-0.20,,100569450,16,
2022-07-11,3709,鑫聯大投控,tpex,27.90,27.90,26.60,26.65,4000,107950,0.10,,100569450,4,
2022-07-12,3709,鑫聯大投控,tpex,26.50,26.50,25.55,25.60,61000,1580600,-1.05,,100569450,33,
2022-07-13,3709,鑫聯大投控,tpex,25.65,26.35,25.65,26.30,8000,208050,0.70,,100569450,7,
2022-07-14,3709,鑫聯大投控,tpex,26.30,26.30,25.95,25.95,19000,497400,-0.35,,100569450,11,
2022-07-15,3709,鑫聯大投控,tpex,25.95,26.30,25.95,26.25,50000,1305350,0.30,,100569450,26,
2022-07-18,3709,鑫聯大投控,tpex,26.25,27.70,26.10,26.75,41000,1086450,0.50,,100569450,18,
2022-07-19,3709,鑫聯大投控,tpex,26.75,26.95,25.85,26.60,71000,1874150,-0.15,,100569450,30,
2022-07-20,3709,鑫聯大投控,tpex,26.60,27.25,26.60,27.15,51000,1379300,0.55,,100569450,22,
2022-07-21,3709,鑫聯大投控,tpex,27.15,27.85,27.15,27.80,41000,1131100,0.65,,100569450,22,
2022-07-22,3709,鑫聯大投控,tpex,27.80,28.45,27.80,28.45,50000,1404250,0.65,,100569450,19,
2022-07-25,3709,鑫聯大投控,tpex,28.40,28.40,28.05,28.40,11000,311000,-0.05,,100569450,7,
2022-07-26,3709,鑫聯大投控,tpex,28.50,28.50,27.45,27.55,15000,419200,-0.85,,100569450,10,
2022-07-27,3709,鑫聯大投控,tpex,27.55,27.60,27.30,27.55,8000,219700,0.00,,100569450,6,
2022-07-28,3709,鑫聯大投控,tpex,28.05,28.05,27.85,27.85,10000,280200,0.30,,100569450,7,
2022-07-29,3709,鑫聯大投控,tpex,27.85,27.85,27.30,27.35,48000,1322700,-0.50,,100569450,24,
2022-08-01,3709,鑫聯大投控,tpex,28.05,28.05,27.40,27.40,4000,110250,0.05,,100569450,4,
2022-08-02,3709,鑫聯大投控,tpex,27.55,27.55,27.25,27.25,3000,82050,-0.15,,100569450,3,
2022-08-03,3709,鑫聯大投控,tpex,27.30,27.65,27.05,27.25,7000,191400,0.00,,100569450,7,
2022-08-04,3709,鑫聯大投控,tpex,28.00,28.10,27.15,27.15,6000,164700,-0.10,,100569450,6,
2022-08-05,3709,鑫聯大投控,tpex,26.60,26.80,26.40,26.55,131000,3474350,-0.60,,100569450,63,
2022-08-08,3709,鑫聯大投控,tpex,26.55,26.65,26.40,26.50,25000,662700,-0.05,,100569450,15,
2022-08-09,3709,鑫聯大投控,tpex,26.30,26.30,26.20,26.30,85000,2232950,-0.20,,100569450,25,
2022-08-10,3709,鑫聯大投控,tpex,26.25,27.00,26.05,26.20,36000,943150,-0.10,,100569450,24,
2022-08-11,3709,鑫聯大投控,tpex,26.20,26.35,26.05,26.20,41000,1071500,0.00,,100569450,28,
2022-08-12,3709,鑫聯大投控,tpex,26.30,26.30,25.75,26.20,13000,339350,0.00,,100569450,12,
2022-08-15,3709,鑫聯大投控,tpex,26.25,26.25,26.00,26.00,29000,758500,-0.20,,100569450,10,
2022-08-16,3709,鑫聯大投控,tpex,26.15,26.15,25.80,26.00,62000,1614200,0.00,,100569450,22,
2022-08-17,3709,鑫聯大投控,tpex,25.95,26.15,25.95,25.95,37000,962950,-0.05,,100569450,16,
2022-08-18,3709,鑫聯大投控,tpex,25.80,26.15,25.55,26.10,17000,441900,0.15,,100569450,11,
2022-08-19,3709,鑫聯大投控,tpex,25.90,26.00,25.70,25.95,20000,516950,-0.15,,100569450,15,
2022-08-22,3709,鑫聯大投控,tpex,26.00,26.10,25.90,25.95,18000,467450,0.00,,100569450,12,
2022-08-23,3709,鑫聯大投控,tpex,26.00,26.00,25.80,25.90,31000,802950,-0.05,,100569450,11,
2022-08-24,3709,鑫聯大投控,tpex,25.90,26.15,25.90,26.15,47000,1222750,0.25,,100569450,19,
2022-08-25,3709,鑫聯大投控,tpex,26.20,26.35,26.05,26.30,18000,471450,0.15,,100569450,6,
2022-08-26,3709,鑫聯大投控,tpex,26.20,26.20,26.10,26.10,26000,679600,-0.20,,100569450,9,
2022-08-29,3709,鑫聯大投控,tpex,25.70,26.25,25.60,25.75,23000,592400,-0.35,,100569450,13,
2022-08-30,3709,鑫聯大投控,tpex,25.80,26.00,25.80,26.00,21000,545650,0.25,,100569450,7,
2022-08-31,3709,鑫聯大投控,tpex,26.00,26.00,25.70,25.70,31000,804500,-0.30,,100569450,11,
2022-09-01,3709,鑫聯大投控,tpex,25.60,25.70,25.45,25.70,48000,1227250,0.00,,100569450,19,
2022-09-02,3709,鑫聯大投控,tpex,25.35,25.75,25.35,25.70,24000,610200,0.00,,100569450,18,
2022-09-05,3709,鑫聯大投控,tpex,25.60,25.60,25.40,25.60,7000,179000,-0.10,,100569450,4,
2022-09-06,3709,鑫聯大投控,tpex,25.60,25.60,25.20,25.45,17000,430800,-0.15,,100569450,8,
2022-09-07,3709,鑫聯大投控,tpex,25.20,25.65,24.75,25.05,21000,525850,-0.40,,100569450,18,
2022-09-08,3709,鑫聯大投控,tpex,25.45,25.45,24.65,25.10,22000,547800,0.05,,100569450,15,
2022-09-12,3709,鑫聯大投控,tpex,25.45,25.55,25.00,25.30,67000,1700450,0.20,,100569450,55,
2022-09-13,3709,鑫聯大投控,tpex,25.30,25.30,24.65,25.10,51000,1274600,-0.20,,100569450,32,
2022-09-15,3709,鑫聯大投控,tpex,25.45,25.45,25.05,25.05,3000,75700,-0.05,,100569450,3,
2022-09-16,3709,鑫聯大投控,tpex,25.05,25.20,24.75,25.15,10000,249650,0.10,,100569450,10,
2022-09-19,3709,鑫聯大投控,tpex,24.80,24.80,24.00,24.40,16000,390550,-0.75,,100569450,14,
2022-09-20,3709,鑫聯大投控,tpex,24.40,24.50,24.10,24.20,24000,582600,-0.20,,100569450,15,
2022-09-21,3709,鑫聯大投控,tpex,24.20,24.30,23.80,23.95,45000,1081250,-0.25,,100569450,23,
2022-09-22,3709,鑫聯大投控,tpex,23.95,23.95,23.90,23.95,4000,95750,0.00,,100569450,4,
2022-09-23,3709,鑫聯大投控,tpex,23.90,24.35,23.00,23.20,55000,1299000,-0.75,,100569450,32,
2022-09-26,3709,鑫聯大投控,tpex,22.90,23.20,22.00,22.00,52000,1166850,-1.20,,100569450,34,
2022-09-27,3709,鑫聯大投控,tpex,22.00,22.50,21.05,21.35,77000,1655950,-0.65,,100569450,47,
2022-09-28,3709,鑫聯大投控,tpex,21.35,21.50,21.10,21.10,77000,1631600,-0.25,,100569450,38,
2022-09-29,3709,鑫聯大投控,tpex,21.10,21.65,21.10,21.65,26000,551850,0.55,,100569450,9,
2022-09-30,3709,鑫聯大投控,tpex,21.80,21.80,21.80,21.80,1000,21800,0.15,up,100569450,1,
2022-10-03,3709,鑫聯大投控,tpex,21.10,21.10,20.00,20.70,204000,4132100,-1.10,,100569450,105,
2022-10-04,3709,鑫聯大投控,tpex,20.95,21.30,20.85,21.05,15000,314850,0.35,,100569450,11,
2022-10-05,3709,鑫聯大投控,tpex,21.10,21.55,20.90,21.05,133000,2796950,0.00,,100569450,33,
2022-10-06,3709,鑫聯大投控,tpex,21.35,21.35,21.35,21.35,2000,42700,0.30,up,100569450,2,
2022-10-07,3709,鑫聯大投控,tpex,21.35,21.35,20.65,21.10,16000,334950,-0.25,,100569450,15,
2022-10-11,3709,鑫聯大投控,tpex,21.10,21.30,20.90,21.30,21000,442800,0.20,,100569450,14,
2022-10-12,3709,鑫聯大投控,tpex,21.30,21.80,20.70,21.40,26000,553700,0.10,,100569450,17,
2022-10-13,3709,鑫聯大投控,tpex,21.40,21.40,20.20,20.25,61000,1240600,-1.15,,100569450,34,
2022-10-14,3709,鑫聯大投控,tpex,20.60,20.95,20.50,20.75,43000,892850,0.50,,100569450,22,
2022-10-17,3709,鑫聯大投控,tpex,20.70,20.70,19.85,19.95,54000,1084100,-0.80,,100569450,27,
2022-10-18,3709,鑫聯大投控,tpex,20.00,20.50,19.95,20.20,30000,601300,0.25,,100569450,15,
2022-10-19,3709,鑫聯大投控,tpex,20.10,20.20,20.10,20.20,7000,140950,0.00,,100569450,4,
2022-10-20,3709,鑫聯大投控,tpex,20.00,20.00,19.80,19.80,11000,218000,-0.40,,100569450,7,
2022-10-21,3709,鑫聯大投控,tpex,19.80,19.90,19.55,19.80,23000,454250,0.00,,100569450,15,
2022-10-24,3709,鑫聯大投控,tpex,20.20,20.20,19.70,19.85,13000,257700,0.05,,100569450,9,
2022-10-25,3709,鑫聯大投控,tpex,19.60,19.95,19.55,19.75,116000,2273650,-0.10,,100569450,12,
2022-10-26,3709,鑫聯大投控,tpex,19.75,19.95,19.30,19.65,16000,311950,-0.10,,100569450,12,
2022-10-27,3709,鑫聯大投控,tpex,19.65,20.05,19.40,20.05,15000,294650,0.40,,100569450,10,
2022-10-28,3709,鑫聯大投控,tpex,19.70,19.90,19.70,19.90,6000,118450,-0.15,,100569450,3,
2022-10-31,3709,鑫聯大投控,tpex,19.90,20.05,19.70,20.05,27000,537250,0.15,,100569450,9,
2022-11-01,3709,鑫聯大投控,tpex,20.00,20.10,20.00,20.00,8000,160100,-0.05,,100569450,5,
2022-11-02,3709,鑫聯大投控,tpex,20.00,20.45,19.65,20.45,49000,982600,0.45,,100569450,37,
2022-11-03,3709,鑫聯大投控,tpex,20.40,20.45,20.10,20.45,12000,244350,0.00,,100569450,6,
2022-11-04,3709,鑫聯大投控,tpex,20.30,20.45,20.30,20.45,3000,61050,0.00,,100569450,3,
2022-11-07,3709,鑫聯大投控,tpex,20.45,21.00,20.45,20.70,58000,1194600,0.25,,100569450,34,
2022-11-08,3709,鑫聯大投控,tpex,20.70,21.00,20.70,20.85,11000,228450,0.15,,100569450,3,
2022-11-09,3709,鑫聯大投控,tpex,20.80,21.60,20.20,21.25,31000,653200,0.40,,100569450,25,
2022-11-10,3709,鑫聯大投控,tpex,21.25,21.40,21.20,21.35,19000,404500,0.10,,100569450,12,
2022-11-11,3709,鑫聯大投控,tpex,21.60,22.80,21.60,21.95,27000,597100,0.60,,100569450,17,
2022-11-14,3709,鑫聯大投控,tpex,20.80,21.70,20.80,21.45,31000,655900,-0.50,,100569450,18,
2022-11-15,3709,鑫聯大投控,tpex,21.45,21.90,21.05,21.15,92000,1963250,-0.30,,100569450,44,
2022-11-16,3709,鑫聯大投控,tpex,21.15,21.65,20.70,20.80,130000,2722750,-0.35,,100569450,53,
2022-11-17,3709,鑫聯大投控,tpex,21.00,21.80,20.75,20.85,189000,3974000,0.05,,100569450,48,
2022-11-18,3709,鑫聯大投控,tpex,20.85,21.10,20.70,20.70,49000,1016650,-0.15,,100569450,26,
2022-11-21,3709,鑫聯大投控,tpex,20.70,21.10,20.60,21.10,124000,2563650,0.40,,100569450,18,
2022-11-22,3709,鑫聯大投控,tpex,21.10,21.25,21.10,21.15,11000,232850,0.05,,100569450,10,
2022-11-23,3709,鑫聯大投控,tpex,21.30,22.00,20.80,21.70,72000,1534150,0.55,,100569450,54,
2022-11-24,3709,鑫聯大投控,tpex,21.75,21.80,21.60,21.70,56000,1215500,0.00,,100569450,28,
2022-11-25,3709,鑫聯大投控,tpex,21.75,21.80,21.65,21.80,9000,195500,0.10,,100569450,4,
2022-11-28,3709,鑫聯大投控,tpex,22.00,22.00,21.60,21.90,8000,174950,0.10,,100569450,6,
2022-11-29,3709,鑫聯大投控,tpex,22.15,22.30,21.75,22.15,15000,330350,0.25,,100569450,10,
2022-11-30,3709,鑫聯大投控,tpex,21.90,22.15,21.85,22.15,15000,328600,0.00,,100569450,7,
2022-12-01,3709,鑫聯大投控,tpex,22.00,22.00,21.75,21.90,37000,811900,-0.25,,100569450,23,
2022-12-02,3709,鑫聯大投控,tpex,22.00,22.35,22.00,22.25,56000,1242450,0.35,,100569450,26,
2022-12-05,3709,鑫聯大投控,tpex,22.15,22.45,22.15,22.40,40000,893250,0.15,,100569450,22,
2022-12-06,3709,鑫聯大投控,tpex,22.40,22.40,22.05,22.30,43000,956850,-0.10,,100569450,19,
2022-12-07,3709,鑫聯大投控,tpex,22.00,22.40,22.00,22.40,24000,535100,0.10,,100569450,16,
2022-12-08,3709,鑫聯大投控,tpex,22.60,23.00,22.35,22.35,12000,272600,-0.05,,100569450,7,
2022-12-09,3709,鑫聯大投控,tpex,22.40,22.40,22.10,22.25,11000,243850,-0.10,,100569450,6,
2022-12-12,3709,鑫聯大投控,tpex,21.60,21.80,21.60,21.80,102000,2203600,-0.45,,100569450,2,
2022-12-13,3709,鑫聯大投控,tpex,22.30,22.30,21.95,21.95,8000,177350,0.15,,100569450,7,
2022-12-14,3709,鑫聯大投控,tpex,21.95,22.80,21.95,22.80,34000,767350,0.85,,100569450,29,
2022-12-15,3709,鑫聯大投控,tpex,22.40,23.00,22.40,23.00,6000,136400,0.20,,100569450,5,
2022-12-16,3709,鑫聯大投控,tpex,22.75,22.75,22.50,22.50,13000,292750,-0.50,,100569450,5,
2022-12-19,3709,鑫聯大投控,tpex,22.30,22.30,22.30,22.30,1000,22300,-0.20,down,100569450,1,
2022-12-20,3709,鑫聯大投控,tpex,23.00,23.00,23.00,23.00,1000,23000,0.70,up,100569450,1,
2022-12-21,3709,鑫聯大投控,tpex,22.90,22.95,22.90,22.95,9000,206450,-0.05,,100569450,7,
2022-12-22,3709,鑫聯大投控,tpex,22.20,22.95,22.20,22.95,2000,45150,0.00,,100569450,2,
2022-12-23,3709,鑫聯大投控,tpex,22.15,23.00,22.15,23.00,19000,430600,0.05,,100569450,15,
2022-12-26,3709,鑫聯大投控,tpex,23.00,23.00,22.95,23.00,14000,321900,0.00,,100569450,9,
2022-12-27,3709,鑫聯大投控,tpex,22.50,23.00,22.40,23.00,19000,432250,0.00,,100569450,12,
2022-12-28,3709,鑫聯大投控,tpex,22.60,22.85,22.60,22.75,34000,770750,-0.25,,100569450,18,
2022-12-29,3709,鑫聯大投控,tpex,22.30,23.00,22.30,22.80,10000,226750,0.05,,100569450,9,
2022-12-30,3709,鑫聯大投控,tpex,22.70,23.00,22.70,22.75,16000,365500,-0.05,,100569450,13,
2023-01-03,3709,鑫聯大投控,tpex,22.80,22.85,22.80,22.85,3000,68450,0.10,,100569450,3,
2023-01-04,3709,鑫聯大投控,tpex,22.60,22.70,22.60,22.70,4000,90600,-0.15,,100569450,4,
2023-01-05,3709,鑫聯大投控,tpex,22.70,22.80,22.60,22.80,11000,249700,0.10,,100569450,4,
2023-01-06,3709,鑫聯大投控,tpex,22.60,23.05,22.60,23.05,12000,272100,0.25,,100569450,4,
2023-01-09,3709,鑫聯大投控,tpex,23.05,23.05,22.90,23.05,44000,1012150,0.00,,100569450,9,
2023-01-10,3709,鑫聯大投控,tpex,22.70,22.95,22.70,22.95,5000,114100,-0.10,,100569450,4,
2023-01-11,3709,鑫聯大投控,tpex,22.60,22.95,22.60,22.90,33000,753650,-0.05,,100569450,18,
2023-01-12,3709,鑫聯大投控,tpex,22.85,23.05,22.80,23.00,19000,435300,0.10,,100569450,12,
2023-01-13,3709,鑫聯大投控,tpex,23.05,23.05,22.65,22.65,25000,572400,-0.35,,100569450,14,
2023-01-16,3709,鑫聯大投控,tpex,22.60,22.70,22.60,22.65,14000,317150,0.00,,100569450,9,
2023-01-17,3709,鑫聯大投控,tpex,22.70,22.70,22.70,22.70,11000,249700,0.05,up,100569450,4,
2023-01-30,3709,鑫聯大投控,tpex,22.90,23.10,22.85,23.00,25000,573550,0.30,,100569450,14,
2023-01-31,3709,鑫聯大投控,tpex,22.90,23.15,22.90,23.15,41000,944850,0.15,,100569450,21,
2023-02-01,3709,鑫聯大投控,tpex,22.90,22.90,22.90,22.90,5000,114500,-0.25,down,100569450,4,
2023-02-02,3709,鑫聯大投控,tpex,22.90,23.10,22.75,22.85,87000,1986300,-0.05,,100569450,30,
2023-02-03,3709,鑫聯大投控,tpex,23.15,23.15,22.55,22.85,145000,3314950,0.00,,100569450,46,
2023-02-06,3709,鑫聯大投控,tpex,22.85,22.85,22.30,22.50,77000,1738150,-0.35,,100569450,25,
2023-02-07,3709,鑫聯大投控,tpex,22.50,22.50,22.50,22.50,1000,22500,0.00,down,100569450,1,
2023-02-08,3709,鑫聯大投控,tpex,22.70,22.75,22.65,22.65,13000,295200,0.15,,100569450,10,
2023-02-09,3709,鑫聯大投控,tpex,22.70,22.70,22.40,22.45,35000,786100,-0.20,,100569450,20,
2023-02-10,3709,鑫聯大投控,tpex,22.45,22.45,22.35,22.35,18000,403350,-0.10,,100569450,11,
2023-02-13,3709,鑫聯大投控,tpex,22.90,22.90,22.25,22.50,17000,382100,0.15,,100569450,7,
2023-02-14,3709,鑫聯大投控,tpex,22.55,22.55,22.50,22.50,14000,315600,0.00,,100569450,8,
2023-02-15,3709,鑫聯大投控,tpex,22.50,22.70,22.45,22.70,16000,360100,0.20,,100569450,10,
2023-02-16,3709,鑫聯大投控,tpex,22.65,22.90,22.60,22.80,24000,545250,0.10,,100569450,12,
2023-02-17,3709,鑫聯大投控,tpex,22.95,22.95,22.30,22.85,17000,385650,0.05,,100569450,8,
2023-02-20,3709,鑫聯大投控,tpex,22.80,23.05,22.80,23.05,21000,481050,0.20,,100569450,10,
2023-02-21,3709,鑫聯大投控,tpex,23.70,23.70,23.30,23.50,23000,540150,0.45,,100569450,10,
2023-02-22,3709,鑫聯大投控,tpex,23.60,23.60,23.15,23.50,12000,280000,0.00,,100569450,10,
2023-02-23,3709,鑫聯大投控,tpex,23.25,23.75,23.25,23.65,54000,1269500,0.15,,100569450,18,
2023-02-24,3709,鑫聯大投控,tpex,23.65,23.65,23.65,23.65,1000,23650,0.00,down,100569450,1,
2023-03-01,3709,鑫聯大投控,tpex,23.50,23.50,23.40,23.50,6000,140850,-0.15,,100569450,5,
2023-03-02,3709,鑫聯大投控,tpex,23.40,23.45,23.30,23.45,14000,327500,-0.05,,100569450,8,
2023-03-03,3709,鑫聯大投控,tpex,23.30,23.40,23.30,23.40,3000,70000,-0.05,,100569450,3,
2023-03-06,3709,鑫聯大投控,tpex,23.40,23.50,23.30,23.30,19000,445800,-0.10,,100569450,9,
2023-03-07,3709,鑫聯大投控,tpex,23.35,23.35,23.35,23.35,11000,256850,0.05,up,100569450,8,
2023-03-08,3709,鑫聯大投控,tpex,23.35,23.35,23.20,23.20,13000,302950,-0.15,,100569450,7,
2023-03-09,3709,鑫聯大投控,tpex,23.20,23.30,23.05,23.30,12000,277650,0.10,,100569450,8,
2023-03-10,3709,鑫聯大投控,tpex,23.00,23.30,22.90,23.20,18000,413600,-0.10,,100569450,12,
2023-03-13,3709,鑫聯大投控,tpex,22.80,23.20,22.80,23.20,3000,68800,0.00,,100569450,2,
2023-03-14,3709,鑫聯大投控,tpex,22.80,23.10,22.65,22.75,22000,501950,-0.45,,100569450,11,
2023-03-15,3709,鑫聯大投控,tpex,22.50,22.85,22.50,22.70,11000,248700,-0.05,,100569450,10,
