date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-08,5392,應華,tpex,23.60,23.90,23.45,23.45,341000,8046850,-0.15,,169963990,163,
2020-12-09,5392,應華,tpex,23.60,23.85,23.50,23.70,250000,5930350,0.25,,169963990,147,
2020-12-10,5392,應華,tpex,23.95,23.95,23.70,23.75,420000,10016550,0.05,,169963990,151,
2020-12-11,5392,應華,tpex,23.90,23.90,23.30,23.45,339000,8012050,-0.30,,169963990,144,
2020-12-14,5392,應華,tpex,23.60,23.60,23.05,23.25,270000,6282000,-0.20,,169963990,154,
2020-12-15,5392,應華,tpex,23.30,23.45,23.05,23.05,258000,5985100,-0.20,,169963990,126,
2020-12-16,5392,應華,tpex,23.30,23.40,23.10,23.20,187000,4340150,0.15,,169963990,98,
2020-12-17,5392,應華,tpex,23.35,23.35,23.00,23.10,154000,3557200,-0.10,,169963990,85,
2020-12-18,5392,應華,tpex,23.25,23.25,23.05,23.05,171000,3954350,-0.05,,169963990,94,
2020-12-21,5392,應華,tpex,23.00,23.30,23.00,23.25,141000,3260400,0.20,,169963990,108,
2020-12-22,5392,應華,tpex,23.20,23.55,22.95,22.95,273000,6340950,-0.30,,169963990,178,
2020-12-23,5392,應華,tpex,23.00,23.10,22.95,22.95,238000,5481050,0.00,,169963990,93,
2020-12-24,5392,應華,tpex,23.15,23.40,22.95,22.95,246000,5679900,0.00,,169963990,160,
2020-12-25,5392,應華,tpex,23.20,23.60,23.10,23.35,431000,10057200,0.40,,169963990,204,
2020-12-28,5392,應華,tpex,23.80,25.65,23.80,25.05,3931000,99451150,1.70,,169963990,1790,
2020-12-29,5392,應華,tpex,25.70,25.85,25.20,25.60,2148000,54901950,0.55,,169963990,921,
2020-12-30,5392,應華,tpex,25.50,25.80,25.05,25.50,561000,14202800,-0.10,,169963990,344,
2020-12-31,5392,應華,tpex,25.90,25.90,24.95,24.95,898000,22725050,-0.55,,169963990,424,
2021-01-04,5392,應華,tpex,25.00,25.65,25.00,25.10,702000,17703800,0.15,,169963990,420,
2021-01-05,5392,應華,tpex,25.20,25.40,25.00,25.10,426000,10703100,0.00,,169963990,253,
2021-01-06,5392,應華,tpex,25.15,25.70,24.60,24.70,741000,18666400,-0.40,,169963990,435,
2021-01-07,5392,應華,tpex,25.00,25.10,24.50,24.65,384000,9458950,-0.05,,169963990,226,
2021-01-08,5392,應華,tpex,24.75,24.80,24.45,24.50,386000,9478700,-0.15,,169963990,206,
2021-01-11,5392,應華,tpex,24.70,24.95,24.45,24.50,386000,9490600,0.00,,169963990,228,
2021-01-12,5392,應華,tpex,24.60,24.75,23.85,23.85,606000,14718150,-0.65,,169963990,266,
2021-01-13,5392,應華,tpex,23.90,24.20,23.80,23.85,366000,8778300,0.00,,169963990,225,
2021-01-14,5392,應華,tpex,23.95,24.10,23.80,23.90,344000,8216400,0.05,,169963990,186,
2021-01-15,5392,應華,tpex,24.15,25.10,23.90,24.30,1421000,34795450,0.40,,169963990,629,
2021-01-18,5392,應華,tpex,24.60,25.45,24.40,25.20,1319000,32935100,0.90,,169963990,711,
2021-01-19,5392,應華,tpex,25.85,27.50,25.50,26.65,4787000,127474900,1.45,,169963990,2378,
2021-01-20,5392,應華,tpex,26.65,26.65,25.25,25.25,2059000,53321150,-1.40,,169963990,1126,
2021-01-21,5392,應華,tpex,25.45,26.45,25.45,25.65,1805000,46886050,0.40,,169963990,892,
2021-01-22,5392,應華,tpex,25.90,26.35,25.50,26.00,943000,24462850,0.35,,169963990,507,
2021-01-25,5392,應華,tpex,26.00,26.25,25.60,25.60,618000,16014050,-0.40,,169963990,335,
2021-01-26,5392,應華,tpex,25.65,26.15,25.60,25.65,560000,14468700,0.05,,169963990,294,
2021-01-27,5392,應華,tpex,26.00,26.35,25.85,26.25,1013000,26461500,0.60,,169963990,545,
2021-01-28,5392,應華,tpex,25.65,26.00,25.45,25.70,612000,15743400,-0.55,,169963990,317,
2021-01-29,5392,應華,tpex,26.00,26.55,25.30,25.50,1431000,37447200,-0.20,,169963990,840,
2021-02-01,5392,應華,tpex,25.60,25.65,24.40,24.75,800000,19979150,-0.75,,169963990,441,
2021-02-02,5392,應華,tpex,25.00,26.50,24.95,26.35,1379000,35727000,1.60,,169963990,731,
2021-02-03,5392,應華,tpex,26.60,27.20,26.00,26.30,2776000,74177650,-0.05,,169963990,1435,
2021-02-04,5392,應華,tpex,26.30,26.65,25.85,26.35,751000,19699300,0.05,,169963990,436,
2021-02-05,5392,應華,tpex,26.55,26.80,25.85,25.85,739000,19284350,-0.50,,169963990,454,
2021-02-17,5392,應華,tpex,26.10,26.45,25.45,26.00,815000,21139750,0.15,,169963990,461,
2021-02-18,5392,應華,tpex,26.55,27.75,26.00,27.75,2173000,58679400,1.75,,169963990,1219,
2021-02-19,5392,應華,tpex,27.75,28.15,26.75,27.30,2093000,57220900,-0.45,,169963990,1215,
2021-02-22,5392,應華,tpex,27.40,27.65,26.80,27.20,1411000,38301050,-0.10,,169963990,756,
2021-02-23,5392,應華,tpex,27.20,27.80,26.70,27.00,1252000,34057400,-0.20,,169963990,665,
2021-02-24,5392,應華,tpex,27.50,28.45,27.30,27.40,3589000,100136050,0.40,,169963990,1944,
2021-02-25,5392,應華,tpex,27.75,28.00,26.95,26.95,1110000,30338100,-0.45,,169963990,600,
2021-02-26,5392,應華,tpex,26.70,26.75,26.45,26.65,601000,15973100,-0.30,,169963990,368,
2021-03-02,5392,應華,tpex,27.20,27.20,26.45,26.45,458000,12274450,-0.20,,169963990,275,
2021-03-03,5392,應華,tpex,26.60,26.85,26.10,26.40,440000,11630250,-0.05,,169963990,252,
2021-03-04,5392,應華,tpex,26.40,26.45,26.15,26.15,391000,10258000,-0.25,,169963990,242,
2021-03-05,5392,應華,tpex,26.05,26.20,25.85,25.85,537000,13942700,-0.30,,169963990,272,
2021-03-08,5392,應華,tpex,26.15,26.25,25.80,25.80,345000,8978900,-0.05,,169963990,194,
2021-03-09,5392,應華,tpex,26.05,26.10,25.35,25.65,318000,8152300,-0.15,,169963990,182,
2021-03-10,5392,應華,tpex,25.85,26.15,25.85,26.05,302000,7864950,0.40,,169963990,205,
2021-03-11,5392,應華,tpex,26.35,26.35,26.00,26.15,310000,8106750,0.10,,169963990,173,
2021-03-12,5392,應華,tpex,26.25,26.40,25.95,26.05,310000,8083900,-0.10,,169963990,152,
2021-03-15,5392,應華,tpex,26.10,26.25,25.80,25.80,351000,9102050,-0.25,,169963990,167,
2021-03-16,5392,應華,tpex,25.90,26.80,25.70,26.80,909000,23924400,1.00,,169963990,502,
2021-03-17,5392,應華,tpex,26.65,26.70,26.35,26.35,345000,9143950,-0.45,,169963990,225,
2021-03-18,5392,應華,tpex,26.55,26.65,26.35,26.40,297000,7855500,0.05,,169963990,160,
2021-03-19,5392,應華,tpex,26.40,27.75,26.20,27.45,1409000,38188650,1.05,,169963990,561,
2021-03-22,5392,應華,tpex,27.60,27.65,26.90,27.00,749000,20388350,-0.45,,169963990,441,
2021-03-23,5392,應華,tpex,27.35,28.15,26.50,27.60,2561000,70383500,0.60,,169963990,1153,
2021-03-24,5392,應華,tpex,27.55,30.00,27.45,28.25,6837000,197214850,0.65,,169963990,3473,
2021-03-25,5392,應華,tpex,28.20,28.30,27.50,27.55,1351000,37596550,-0.70,,169963990,761,
2021-03-26,5392,應華,tpex,27.75,28.40,27.50,27.60,851000,23754200,0.05,,169963990,456,
2021-03-29,5392,應華,tpex,27.70,28.15,27.25,27.40,961000,26440250,-0.20,,169963990,507,
2021-03-30,5392,應華,tpex,27.65,28.15,27.25,27.30,973000,26816950,-0.10,,169963990,551,
2021-03-31,5392,應華,tpex,27.35,28.30,27.20,27.95,1338000,37161500,0.65,,169963990,712,
2021-04-01,5392,應華,tpex,28.10,28.70,27.80,28.10,1253000,35334350,0.15,,169963990,741,
2021-04-06,5392,應華,tpex,28.35,28.90,28.00,28.05,1515000,43054700,-0.05,,169963990,767,
2021-04-07,5392,應華,tpex,28.60,29.35,28.35,28.65,1355000,38968350,0.60,,169963990,707,
2021-04-08,5392,應華,tpex,29.00,29.05,28.40,28.75,1198000,34394550,0.10,,169963990,546,
2021-04-09,5392,應華,tpex,29.15,29.25,28.35,28.65,989000,28359000,-0.10,,169963990,491,
2021-04-12,5392,應華,tpex,29.00,29.35,28.80,29.10,1209000,35160400,0.45,,169963990,586,
2021-04-13,5392,應華,tpex,29.80,30.50,28.45,28.60,3337000,99649950,-0.50,,169963990,1670,
2021-04-14,5392,應華,tpex,28.65,29.15,27.30,28.25,1533000,43280450,-0.35,,169963990,811,
2021-04-15,5392,應華,tpex,28.40,29.45,28.25,29.45,1108000,32083800,1.20,,169963990,573,
2021-04-16,5392,應華,tpex,29.75,30.00,29.15,29.50,1144000,33903250,0.05,,169963990,606,
2021-04-19,5392,應華,tpex,29.85,30.70,29.85,30.20,2453000,74087550,0.70,,169963990,1108,
2021-04-20,5392,應華,tpex,30.45,30.45,29.60,30.20,1766000,53155950,0.00,,169963990,767,
2021-04-21,5392,應華,tpex,30.40,32.40,29.85,31.40,5612000,175815800,1.20,,169963990,2951,
2021-04-22,5392,應華,tpex,31.45,31.65,30.20,30.35,3110000,96017450,-1.05,,169963990,1512,
2021-04-23,5392,應華,tpex,30.05,31.20,29.85,31.00,1553000,47283800,0.65,,169963990,844,
2021-04-26,5392,應華,tpex,31.00,31.55,30.85,30.95,1134000,35241350,-0.05,,169963990,561,
2021-04-27,5392,應華,tpex,31.35,32.50,31.05,31.70,3257000,103740650,0.75,,169963990,1597,
2021-04-28,5392,應華,tpex,31.85,32.25,31.30,31.70,1659000,52498750,0.00,,169963990,836,
2021-04-29,5392,應華,tpex,31.90,32.10,31.40,31.50,1262000,40109600,-0.20,,169963990,526,
2021-05-03,5392,應華,tpex,31.60,32.30,30.75,30.90,3265000,102584800,-0.60,,169963990,1294,
2021-05-04,5392,應華,tpex,31.60,31.70,28.75,30.20,3200000,96900100,-0.70,,169963990,1378,
2021-05-05,5392,應華,tpex,30.45,30.65,29.40,29.45,927000,27772600,-0.75,,169963990,500,
2021-05-06,5392,應華,tpex,29.65,29.90,28.30,28.50,1257000,36588800,-0.95,,169963990,632,
2021-05-07,5392,應華,tpex,28.85,29.50,28.60,29.15,818000,23777800,0.65,,169963990,381,
2021-05-10,5392,應華,tpex,29.50,29.50,28.60,28.90,614000,17845500,-0.25,,169963990,329,
2021-05-11,5392,應華,tpex,28.50,29.10,26.75,27.25,1732000,48219850,-1.65,,169963990,785,
2021-05-12,5392,應華,tpex,27.10,27.25,24.55,24.95,2571000,65880550,-2.30,,169963990,1203,
2021-05-13,5392,應華,tpex,24.45,26.15,23.80,24.75,1433000,35644100,-0.20,,169963990,694,
2021-05-14,5392,應華,tpex,25.15,25.60,24.25,24.90,983000,24410450,0.15,,169963990,455,
2021-05-17,5392,應華,tpex,23.05,24.40,22.50,23.80,1325000,30697200,-1.10,,169963990,620,
2021-05-18,5392,應華,tpex,24.30,24.95,23.85,24.60,1073000,26343500,0.80,,169963990,507,
2021-05-19,5392,應華,tpex,24.60,26.05,24.45,25.65,1233000,31366100,1.05,,169963990,609,
2021-05-20,5392,應華,tpex,25.65,25.70,25.00,25.15,564000,14271550,-0.50,,169963990,262,
2021-05-21,5392,應華,tpex,25.60,26.30,25.20,25.40,1441000,37181900,0.25,,169963990,408,
2021-05-24,5392,應華,tpex,25.40,26.30,25.20,25.95,417000,10796900,0.55,,169963990,230,
2021-05-25,5392,應華,tpex,26.30,27.35,26.15,27.30,1531000,41031450,1.35,,169963990,508,
2021-05-26,5392,應華,tpex,27.65,28.60,27.30,27.70,1806000,50273500,0.40,,169963990,1047,
2021-05-27,5392,應華,tpex,27.65,28.15,27.30,27.30,763000,21064900,-0.40,,169963990,422,
2021-05-28,5392,應華,tpex,27.75,28.30,27.50,27.95,871000,24377100,0.65,,169963990,450,
2021-05-31,5392,應華,tpex,28.40,29.00,27.85,28.10,3477000,99012100,0.15,,169963990,1238,
2021-06-01,5392,應華,tpex,28.25,28.80,28.00,28.40,1227000,34790250,0.30,,169963990,652,
2021-06-02,5392,應華,tpex,28.50,28.60,27.10,27.95,1225000,34095150,-0.45,,169963990,609,
2021-06-03,5392,應華,tpex,28.20,28.20,27.50,28.00,1350000,37597000,0.05,,169963990,409,
2021-06-04,5392,應華,tpex,28.00,28.30,27.50,27.90,564000,15708050,-0.10,,169963990,338,
2021-06-07,5392,應華,tpex,28.00,28.10,27.30,27.55,736000,20441650,-0.35,,169963990,377,
2021-06-08,5392,應華,tpex,28.00,29.60,28.00,29.50,2759000,79370850,1.95,,169963990,1316,
2021-06-09,5392,應華,tpex,29.20,29.30,28.35,28.75,1894000,54598750,-0.75,,169963990,1042,
2021-06-10,5392,應華,tpex,29.00,29.20,28.20,28.60,1481000,42558300,-0.15,,169963990,778,
2021-06-11,5392,應華,tpex,28.90,28.90,28.25,28.25,748000,21323500,-0.35,,169963990,341,
2021-06-15,5392,應華,tpex,28.35,29.00,28.10,28.85,959000,27432000,0.60,,169963990,456,
2021-06-16,5392,應華,tpex,28.85,29.05,28.30,28.30,651000,18613700,-0.55,,169963990,371,
2021-06-17,5392,應華,tpex,28.25,28.85,28.15,28.50,613000,17536400,0.20,,169963990,315,
2021-06-18,5392,應華,tpex,28.85,28.90,28.35,28.35,489000,13948200,-0.15,,169963990,245,
2021-06-21,5392,應華,tpex,28.50,28.85,27.25,28.75,1025000,29090450,0.40,,169963990,546,
2021-06-22,5392,應華,tpex,29.30,29.30,28.40,28.45,1430000,41158200,-0.30,,169963990,668,
2021-06-23,5392,應華,tpex,28.80,29.40,28.60,29.20,1908000,55411800,0.75,,169963990,793,
2021-06-24,5392,應華,tpex,29.50,29.60,28.95,29.20,1011000,29596300,0.00,,169963990,510,
2021-06-25,5392,應華,tpex,29.45,29.85,29.00,29.15,1167000,34412800,-0.05,,169963990,539,
2021-06-28,5392,應華,tpex,29.30,29.40,28.80,28.90,932000,27062700,-0.25,,169963990,442,
2021-06-29,5392,應華,tpex,29.40,30.45,29.10,30.00,2848000,85056700,1.10,,169963990,1388,
2021-06-30,5392,應華,tpex,30.55,30.55,29.50,29.50,1631000,48805650,-0.50,,169963990,781,
2021-07-01,5392,應華,tpex,29.60,29.75,28.80,29.45,1733000,50706350,-0.05,,169963990,776,
2021-07-02,5392,應華,tpex,29.50,30.40,29.00,29.10,1638000,48532050,-0.35,,169963990,838,
2021-07-05,5392,應華,tpex,29.40,29.45,28.90,29.05,790000,23011350,-0.05,,169963990,399,
2021-07-06,5392,應華,tpex,29.30,29.75,28.60,28.60,1139000,33080250,-0.45,,169963990,562,
2021-07-07,5392,應華,tpex,28.55,29.00,28.30,28.35,739000,21134950,-0.25,,169963990,373,
2021-07-08,5392,應華,tpex,28.40,28.60,28.20,28.30,557000,15802450,-0.05,,169963990,244,
2021-07-09,5392,應華,tpex,28.30,28.90,28.00,28.20,717000,20286400,-0.10,,169963990,389,
2021-07-12,5392,應華,tpex,28.30,28.90,28.10,28.80,1079000,30695400,0.60,,169963990,573,
2021-07-13,5392,應華,tpex,28.95,29.15,27.95,28.20,1230000,34956100,-0.60,,169963990,582,
2021-07-14,5392,應華,tpex,28.40,28.85,27.45,28.30,1356000,38002800,0.10,,169963990,655,
2021-07-15,5392,應華,tpex,28.35,28.70,28.00,28.15,1863000,52777550,-0.15,,169963990,508,
2021-07-16,5392,應華,tpex,28.30,28.50,27.85,27.95,1163000,32680800,-0.20,,169963990,526,
2021-07-19,5392,應華,tpex,27.90,28.10,27.35,27.35,1132000,31169900,-0.60,,169963990,466,
2021-07-20,5392,應華,tpex,27.15,27.15,26.35,26.35,1010000,26942700,-1.00,,169963990,499,
2021-07-21,5392,應華,tpex,26.55,28.10,26.10,26.50,1363000,36338000,0.15,,169963990,703,
2021-07-22,5392,應華,tpex,26.60,27.10,26.25,26.30,735000,19565250,-0.20,,169963990,345,
2021-07-23,5392,應華,tpex,26.45,27.05,26.40,26.90,459000,12288100,0.60,,169963990,227,
2021-07-26,5392,應華,tpex,27.25,27.40,26.90,27.00,614000,16661800,0.10,,169963990,304,
2021-07-27,5392,應華,tpex,27.25,27.25,26.40,26.45,445000,11872650,-0.55,,169963990,249,
2021-07-28,5392,應華,tpex,26.90,27.05,25.70,26.75,874000,23020300,0.30,,169963990,473,
2021-07-29,5392,應華,tpex,27.05,27.20,26.70,26.80,733000,19702300,0.05,,169963990,388,
2021-07-30,5392,應華,tpex,26.90,27.10,26.60,26.60,545000,14634850,-0.20,,169963990,286,
2021-08-02,5392,應華,tpex,26.65,26.85,26.40,26.80,193000,5136400,0.20,,169963990,142,
2021-08-03,5392,應華,tpex,27.20,27.55,26.80,26.80,415000,11256750,0.00,,169963990,255,
2021-08-04,5392,應華,tpex,26.85,26.95,26.70,26.70,182000,4875100,-0.10,,169963990,122,
2021-08-05,5392,應華,tpex,26.85,27.15,26.65,27.00,317000,8521250,0.30,,169963990,184,
2021-08-06,5392,應華,tpex,27.25,27.25,26.50,26.60,422000,11349250,-0.40,,169963990,247,
2021-08-09,5392,應華,tpex,26.60,26.60,26.00,26.00,293000,7675450,-0.60,,169963990,202,
2021-08-10,5392,應華,tpex,26.05,26.20,25.45,25.80,637000,16368450,-0.20,,169963990,331,
2021-08-11,5392,應華,tpex,25.80,26.05,25.05,25.40,790000,20090550,-0.40,,169963990,409,
2021-08-12,5392,應華,tpex,25.50,25.70,24.95,24.95,731000,18363500,-0.45,,169963990,361,
2021-08-13,5392,應華,tpex,24.95,25.25,24.65,24.70,350000,8716500,-0.25,,169963990,275,
2021-08-16,5392,應華,tpex,24.60,25.05,24.00,24.05,728000,17717100,-0.65,,169963990,375,
2021-08-17,5392,應華,tpex,24.10,24.40,23.65,24.30,539000,12942150,0.25,,169963990,308,
2021-08-18,5392,應華,tpex,24.30,25.45,23.75,25.30,714000,17465650,1.00,,169963990,475,
2021-08-19,5392,應華,tpex,25.20,25.60,24.20,24.20,724000,18017900,-1.10,,169963990,397,
2021-08-20,5392,應華,tpex,24.30,24.75,23.85,24.45,558000,13575100,0.25,,169963990,263,
2021-08-23,5392,應華,tpex,24.45,24.85,24.35,24.50,783000,19246450,0.05,,169963990,366,
2021-08-24,5392,應華,tpex,24.75,24.80,24.40,24.80,580000,14266200,0.30,,169963990,240,
2021-08-25,5392,應華,tpex,24.80,25.00,24.60,24.70,279000,6913250,-0.10,,169963990,145,
2021-08-26,5392,應華,tpex,24.80,25.15,24.75,24.85,237000,5915450,0.15,,169963990,114,
2021-08-27,5392,應華,tpex,24.70,25.00,24.60,24.65,182000,4506200,-0.20,,169963990,109,
2021-08-30,5392,應華,tpex,24.70,24.80,24.55,24.60,79000,1945600,-0.05,,169963990,59,
2021-08-31,5392,應華,tpex,24.60,25.45,24.50,25.25,750000,18828300,0.65,,169963990,310,
2021-09-01,5392,應華,tpex,25.15,25.55,24.70,25.20,1148000,28767500,-0.05,,169963990,506,
2021-09-02,5392,應華,tpex,25.30,25.40,24.40,24.75,1194000,29836450,-0.45,,169963990,431,
2021-09-03,5392,應華,tpex,25.00,25.15,24.50,25.05,1267000,31496050,0.30,,169963990,516,
2021-09-06,5392,應華,tpex,25.05,25.25,24.70,24.70,635000,15791000,-0.35,,169963990,322,
2021-09-07,5392,應華,tpex,24.85,24.90,24.25,24.85,392000,9623700,0.15,,169963990,213,
2021-09-08,5392,應華,tpex,24.80,24.80,23.85,23.85,393000,9513400,-1.00,,169963990,242,
2021-09-09,5392,應華,tpex,23.50,24.40,23.45,23.60,203000,4832450,,,169963990,149,
2021-09-10,5392,應華,tpex,23.80,23.80,23.55,23.60,177000,4185700,0.00,,169963990,149,
2021-09-13,5392,應華,tpex,23.80,23.80,23.45,23.50,305000,7195600,-0.10,,169963990,169,
2021-09-14,5392,應華,tpex,23.50,23.75,23.50,23.60,143000,3377000,0.10,,169963990,91,
2021-09-15,5392,應華,tpex,23.65,24.05,23.55,24.00,205000,4880300,0.40,,169963990,159,
2021-09-16,5392,應華,tpex,24.15,24.35,23.75,24.15,364000,8734650,0.15,,169963990,209,
2021-09-17,5392,應華,tpex,24.35,24.55,23.55,23.70,649000,15692550,-0.45,,169963990,347,
2021-09-22,5392,能率,tpex,23.35,24.15,23.30,24.00,490000,11575550,0.30,,169963990,261,
2021-09-23,5392,能率,tpex,24.20,24.55,23.95,24.10,683000,16508200,0.10,,169963990,352,
2021-09-24,5392,能率,tpex,24.10,24.80,24.00,24.75,1006000,24645600,0.65,,169963990,430,
2021-09-27,5392,能率,tpex,25.20,25.30,24.25,24.60,1173000,29041550,-0.15,,169963990,624,
2021-09-28,5392,能率,tpex,24.60,26.60,24.40,25.65,1228000,30959350,1.05,,169963990,600,
2021-09-29,5392,能率,tpex,25.55,25.60,24.70,25.00,705000,17693450,-0.65,,169963990,411,
2021-09-30,5392,能率,tpex,25.30,25.50,25.05,25.25,312000,7888500,0.25,,169963990,199,
2021-10-01,5392,能率,tpex,25.10,25.20,24.55,24.60,350000,8683200,-0.65,,169963990,166,
2021-10-04,5392,能率,tpex,24.70,24.90,23.80,23.80,307000,7407800,-0.80,,169963990,175,
2021-10-05,5392,能率,tpex,23.75,24.90,23.60,24.85,554000,13440250,1.05,,169963990,308,
2021-10-06,5392,能率,tpex,24.85,25.00,23.90,24.65,881000,21564650,-0.20,,169963990,426,
2021-10-07,5392,能率,tpex,24.65,24.90,24.40,24.40,620000,15247300,-0.25,,169963990,313,
2021-10-08,5392,能率,tpex,24.60,24.85,24.30,24.30,150000,3670500,-0.10,,169963990,102,
2021-10-12,5392,能率,tpex,24.30,24.30,23.65,23.70,207000,4953600,-0.60,,169963990,144,
2021-10-13,5392,能率,tpex,23.85,23.85,23.10,23.10,392000,9167650,-0.60,,169963990,247,
2021-10-14,5392,能率,tpex,23.20,23.30,22.80,22.95,286000,6574900,-0.15,,169963990,175,
2021-10-15,5392,能率,tpex,23.10,23.45,23.10,23.25,160000,3724500,0.30,,169963990,103,
2021-10-18,5392,能率,tpex,23.20,25.25,23.20,24.90,2788000,68454300,1.65,,169963990,1130,
2021-10-19,5392,能率,tpex,24.90,25.50,24.25,24.85,2317000,57433150,-0.05,,169963990,994,
2021-10-20,5392,能率,tpex,24.95,24.95,24.35,24.50,345000,8508950,-0.35,,169963990,224,
2021-10-21,5392,能率,tpex,24.70,24.95,24.45,24.50,175000,4318600,0.00,,169963990,102,
2021-10-22,5392,能率,tpex,24.50,25.00,24.30,24.80,1332000,33022750,0.30,,169963990,440,
2021-10-25,5392,能率,tpex,25.10,25.30,24.85,25.00,785000,19691200,0.20,,169963990,360,
2021-10-26,5392,能率,tpex,25.25,25.25,24.90,25.05,214000,5357700,0.05,,169963990,109,
2021-10-27,5392,能率,tpex,25.00,25.80,24.90,25.50,581000,14727050,0.45,,169963990,272,
2021-10-28,5392,能率,tpex,25.80,26.30,25.70,25.70,1145000,29687700,0.20,,169963990,654,
2021-10-29,5392,能率,tpex,25.85,26.00,25.65,25.75,287000,7391250,0.05,,169963990,182,
2021-11-01,5392,能率,tpex,26.30,26.55,25.80,26.05,807000,21141350,0.30,,169963990,378,
2021-11-02,5392,能率,tpex,26.15,26.45,25.65,25.80,446000,11576150,-0.25,,169963990,263,
2021-11-03,5392,能率,tpex,25.90,26.45,25.85,25.85,893000,23332850,0.05,,169963990,389,
2021-11-04,5392,能率,tpex,26.05,26.05,25.70,26.00,409000,10583950,0.15,,169963990,220,
2021-11-05,5392,能率,tpex,26.10,26.30,25.70,26.15,1275000,33174700,0.15,,169963990,565,
2021-11-08,5392,能率,tpex,26.30,26.70,25.80,25.95,883000,23046350,-0.20,,169963990,457,
2021-11-09,5392,能率,tpex,26.05,26.65,25.95,26.35,1291000,33937300,0.40,,169963990,775,
2021-11-10,5392,能率,tpex,26.15,26.40,25.70,25.80,451000,11728900,-0.55,,169963990,268,
2021-11-11,5392,能率,tpex,25.70,25.85,25.20,25.20,457000,11656500,-0.60,,169963990,282,
2021-11-12,5392,能率,tpex,25.35,25.35,24.85,24.95,276000,6911500,-0.25,,169963990,180,
2021-11-15,5392,能率,tpex,24.90,25.10,24.55,24.65,487000,12035650,-0.30,,169963990,298,
2021-11-16,5392,能率,tpex,24.60,24.80,24.50,24.55,264000,6496550,-0.10,,169963990,144,
2021-11-17,5392,能率,tpex,24.65,25.05,24.55,24.95,319000,7925750,0.40,,169963990,187,
2021-11-18,5392,能率,tpex,25.05,25.20,24.85,25.15,287000,7183600,0.20,,169963990,202,
2021-11-19,5392,能率,tpex,25.25,25.25,24.90,25.05,283000,7091800,-0.10,,169963990,152,
2021-11-22,5392,能率,tpex,24.90,25.80,24.90,25.70,298000,7501400,0.65,,169963990,161,
2021-11-23,5392,能率,tpex,25.70,25.70,25.10,25.10,266000,6755400,-0.60,,169963990,192,
2021-11-24,5392,能率,tpex,25.40,25.40,24.90,25.00,167000,4180250,-0.10,,169963990,121,
2021-11-25,5392,能率,tpex,25.20,25.20,24.95,25.10,193000,4835100,0.10,,169963990,123,
2021-11-26,5392,能率,tpex,25.15,25.15,24.60,25.00,327000,8146400,-0.10,,169963990,218,
2021-11-29,5392,能率,tpex,24.55,24.70,24.00,24.50,335000,8170400,-0.50,,169963990,205,
2021-11-30,5392,能率,tpex,24.75,25.00,24.60,24.80,326000,8083450,0.30,,169963990,190,
2021-12-01,5392,能率,tpex,24.90,25.30,24.60,24.60,666000,16626800,-0.20,,169963990,384,
2021-12-02,5392,能率,tpex,24.60,24.60,24.15,24.20,193000,4697850,-0.40,,169963990,134,
2021-12-03,5392,能率,tpex,24.25,24.80,24.25,24.55,298000,7291250,0.35,,169963990,196,
2021-12-06,5392,能率,tpex,24.45,24.75,24.35,24.40,217000,5313700,-0.15,,169963990,165,
2021-12-07,5392,能率,tpex,24.45,24.85,24.35,24.75,521000,12804300,0.35,,169963990,301,
2021-12-08,5392,能率,tpex,24.85,25.05,24.70,25.05,273000,6794900,0.30,,169963990,175,
2021-12-09,5392,能率,tpex,25.10,25.25,24.90,25.00,320000,8033100,-0.05,,169963990,195,
2021-12-10,5392,能率,tpex,25.05,25.10,24.95,25.10,137000,3430500,0.10,,169963990,99,
2021-12-13,5392,能率,tpex,25.30,26.25,25.30,25.70,920000,23737700,0.60,,169963990,502,
2021-12-14,5392,能率,tpex,25.70,25.80,25.10,25.10,399000,10125350,-0.60,,169963990,236,
2021-12-15,5392,能率,tpex,25.10,25.35,25.10,25.20,131000,3302600,0.10,,169963990,91,
2021-12-16,5392,能率,tpex,25.35,26.10,25.35,25.70,343000,8804250,0.50,,169963990,224,
2021-12-17,5392,能率,tpex,25.70,25.80,25.40,25.40,191000,4877100,-0.30,,169963990,113,
2021-12-20,5392,能率,tpex,25.40,25.50,25.05,25.05,194000,4881800,-0.35,,169963990,125,
2021-12-21,5392,能率,tpex,25.15,25.20,24.95,25.10,130000,3256850,0.05,,169963990,78,
2021-12-22,5392,能率,tpex,25.25,25.30,25.00,25.00,144000,3617250,-0.10,,169963990,106,
2021-12-23,5392,能率,tpex,25.05,25.40,25.00,25.25,293000,7406050,0.25,,169963990,171,
2021-12-24,5392,能率,tpex,25.30,26.15,25.30,26.10,1015000,26260200,0.85,,169963990,567,
2021-12-27,5392,能率,tpex,26.20,27.85,26.20,26.70,4209000,114541100,0.60,,169963990,2429,
2021-12-28,5392,能率,tpex,26.70,27.50,26.40,27.20,1567000,42291500,0.50,,169963990,752,
2021-12-29,5392,能率,tpex,27.35,27.50,26.90,27.05,1291000,35041650,-0.15,,169963990,640,
2021-12-30,5392,能率,tpex,27.30,27.45,26.85,27.00,1104000,29972250,-0.05,,169963990,494,
2022-01-03,5392,能率,tpex,27.00,27.00,26.45,26.45,557000,14827700,-0.55,,169963990,342,
