date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-23,8409,商之器,tpex,23.35,23.50,23.35,23.40,28000,657150,,,28000000,9,
2017-02-24,8409,商之器,tpex,23.40,23.50,23.25,23.50,40000,935150,0.10,,28000000,25,
2017-03-01,8409,商之器,tpex,23.45,23.45,23.15,23.15,21000,488150,,,28000000,20,
2017-03-02,8409,商之器,tpex,23.15,23.20,22.60,22.70,43000,982450,,,28000000,29,
2017-03-03,8409,商之器,tpex,22.70,22.85,22.70,22.80,14000,319050,0.10,,28000000,9,
2017-03-06,8409,商之器,tpex,22.80,23.20,22.75,23.20,11000,251800,0.40,,28000000,11,
2017-03-07,8409,商之器,tpex,23.20,23.50,23.10,23.30,40000,931250,0.10,,28000000,25,
2017-03-08,8409,商之器,tpex,23.10,23.10,22.90,22.95,18000,414150,,,28000000,12,
2017-03-09,8409,商之器,tpex,22.80,22.90,22.80,22.80,16000,365400,,,28000000,14,
2017-03-10,8409,商之器,tpex,23.00,23.20,22.60,22.80,28000,638900,0.00,,28000000,17,
2017-03-13,8409,商之器,tpex,22.80,22.80,22.75,22.75,6000,136650,,,28000000,6,
2017-03-14,8409,商之器,tpex,22.75,23.15,22.65,23.15,33000,752850,0.40,,28000000,25,
2017-03-15,8409,商之器,tpex,23.00,23.00,22.70,22.80,11000,251000,,,28000000,6,
2017-03-16,8409,商之器,tpex,23.00,23.00,22.45,22.50,52000,1175500,,,28000000,45,
2017-03-17,8409,商之器,tpex,22.45,22.80,22.45,22.60,31000,697600,0.10,,28000000,21,
2017-03-20,8409,商之器,tpex,22.60,22.80,22.50,22.60,14000,317200,0.00,,28000000,11,
2017-03-21,8409,商之器,tpex,22.50,22.50,22.00,22.20,53000,1180350,,,28000000,33,
2017-03-22,8409,商之器,tpex,22.10,22.60,22.05,22.55,9000,200600,0.35,,28000000,9,
2017-03-23,8409,商之器,tpex,22.15,22.40,22.10,22.20,34000,753650,,,28000000,23,
2017-03-24,8409,商之器,tpex,22.20,22.40,22.00,22.20,30000,664250,0.00,,28000000,27,
2017-03-27,8409,商之器,tpex,22.20,22.20,21.80,21.80,36000,791600,,,28000000,25,
2017-03-28,8409,商之器,tpex,21.85,21.90,21.35,21.35,42000,907450,,,28000000,34,
2017-03-29,8409,商之器,tpex,21.35,21.40,21.10,21.15,30000,636550,,,28000000,22,
2017-03-30,8409,商之器,tpex,21.20,21.70,21.15,21.70,13000,278750,0.55,,28000000,12,
2017-03-31,8409,商之器,tpex,21.20,21.20,21.00,21.05,54000,1140050,,,28000000,37,
2017-04-05,8409,商之器,tpex,20.90,21.50,20.90,21.50,30000,639100,0.45,,28000000,29,
2017-04-06,8409,商之器,tpex,21.50,21.50,21.00,21.30,23000,485150,,,28000000,18,
2017-04-07,8409,商之器,tpex,21.00,21.10,21.00,21.10,18000,378800,,,28000000,14,
2017-04-10,8409,商之器,tpex,22.00,22.00,21.40,21.50,41000,886850,0.40,,28000000,33,
2017-04-11,8409,商之器,tpex,21.00,21.15,20.85,20.85,38000,796250,,,28000000,34,
2017-04-12,8409,商之器,tpex,20.70,20.70,20.30,20.45,18000,369550,,,28000000,16,
2017-04-13,8409,商之器,tpex,20.45,20.95,20.45,20.80,31000,639500,0.35,,28000000,23,
2017-04-14,8409,商之器,tpex,20.80,20.80,20.35,20.35,24000,490750,,,28000000,20,
2017-04-17,8409,商之器,tpex,20.45,20.45,20.20,20.20,10000,202350,,,28000000,8,
2017-04-18,8409,商之器,tpex,20.20,20.30,20.00,20.30,8000,161600,0.10,,28000000,8,
2017-04-19,8409,商之器,tpex,20.30,20.80,20.30,20.55,24000,492750,0.25,,28000000,16,
2017-04-20,8409,商之器,tpex,20.55,21.00,20.55,20.85,35000,732800,0.30,,28000000,28,
2017-04-21,8409,商之器,tpex,21.80,21.80,20.65,20.95,44000,929600,0.10,,28000000,28,
2017-04-24,8409,商之器,tpex,21.00,21.00,20.70,20.70,43000,896000,-0.25,,28000000,24,
2017-04-25,8409,商之器,tpex,20.60,21.00,20.55,20.70,14000,288850,0.00,,28000000,13,
2017-04-26,8409,商之器,tpex,20.85,20.90,20.85,20.85,7000,146000,0.15,,28000000,6,
2017-04-27,8409,商之器,tpex,20.60,20.70,20.20,20.70,18000,369200,-0.15,,28000000,11,
2017-04-28,8409,商之器,tpex,20.40,21.00,20.40,20.60,36000,747800,-0.10,,28000000,20,
2017-05-02,8409,商之器,tpex,20.60,20.80,20.50,20.50,35000,721750,-0.10,,28000000,16,
2017-05-03,8409,商之器,tpex,20.50,20.50,20.50,20.50,24000,492000,0.00,down,28000000,8,
2017-05-04,8409,商之器,tpex,20.80,20.80,20.35,20.50,18000,368350,0.00,,28000000,13,
2017-05-05,8409,商之器,tpex,20.50,20.60,20.00,20.60,15000,304750,0.10,,28000000,8,
2017-05-08,8409,商之器,tpex,20.40,20.45,20.40,20.40,9000,183700,-0.20,,28000000,6,
2017-05-09,8409,商之器,tpex,20.05,20.10,20.00,20.00,46000,921500,-0.40,,28000000,15,
2017-05-10,8409,商之器,tpex,20.10,20.20,19.50,20.00,16000,317850,0.00,,28000000,13,
2017-05-11,8409,商之器,tpex,20.00,20.00,19.65,19.65,7000,137950,-0.35,,28000000,5,
2017-05-12,8409,商之器,tpex,19.95,20.30,19.75,20.00,38000,758850,0.35,,28000000,13,
2017-05-15,8409,商之器,tpex,20.00,20.60,20.00,20.60,16000,324500,0.60,,28000000,11,
2017-05-16,8409,商之器,tpex,20.60,20.70,20.10,20.10,17000,347150,-0.50,,28000000,14,
2017-05-17,8409,商之器,tpex,20.15,20.15,19.80,19.80,18000,362050,-0.30,,28000000,10,
2017-05-18,8409,商之器,tpex,19.70,19.70,19.70,19.70,1000,19700,-0.10,down,28000000,1,
2017-05-19,8409,商之器,tpex,19.70,19.70,19.55,19.70,74000,1456200,0.00,,28000000,18,
2017-05-22,8409,商之器,tpex,19.70,19.70,19.55,19.55,44000,865650,-0.15,,28000000,6,
2017-05-23,8409,商之器,tpex,19.50,19.55,18.70,19.20,96000,1847850,-0.35,,28000000,37,
2017-05-24,8409,商之器,tpex,19.40,19.40,18.80,18.80,185000,3543500,-0.40,,28000000,56,
2017-05-25,8409,商之器,tpex,18.90,20.00,18.90,19.30,46000,891600,0.50,,28000000,30,
2017-05-26,8409,商之器,tpex,19.30,19.70,19.30,19.35,17000,330150,0.05,,28000000,12,
2017-05-31,8409,商之器,tpex,19.40,19.50,19.40,19.40,18000,349400,0.05,,28000000,13,
2017-06-01,8409,商之器,tpex,19.40,19.60,19.40,19.40,45000,877450,0.00,,28000000,25,
2017-06-02,8409,商之器,tpex,19.40,19.70,19.40,19.70,29000,566200,0.30,,28000000,19,
2017-06-03,8409,商之器,tpex,19.70,20.10,19.70,20.00,35000,697900,0.30,,28000000,19,
2017-06-05,8409,商之器,tpex,20.05,20.50,19.75,20.25,79000,1575550,0.25,,28000000,23,
2017-06-06,8409,商之器,tpex,20.30,20.30,19.65,19.95,87000,1719500,-0.30,,28000000,23,
2017-06-07,8409,商之器,tpex,19.70,19.70,19.60,19.70,101000,1984600,-0.25,,28000000,19,
2017-06-08,8409,商之器,tpex,19.70,20.05,19.50,19.60,267000,5213400,-0.10,,28000000,51,
2017-06-09,8409,商之器,tpex,19.50,19.60,19.40,19.60,16000,312500,0.00,,28000000,11,
2017-06-12,8409,商之器,tpex,19.60,19.60,19.50,19.50,6000,117300,-0.10,,28000000,5,
2017-06-13,8409,商之器,tpex,20.10,20.10,19.00,19.00,11000,213900,-0.50,,28000000,9,
2017-06-14,8409,商之器,tpex,19.15,19.15,18.80,18.85,26000,493950,-0.15,,28000000,23,
2017-06-15,8409,商之器,tpex,18.90,19.40,18.90,19.25,14000,268100,0.40,,28000000,13,
2017-06-16,8409,商之器,tpex,19.00,19.20,18.85,19.00,22000,419300,-0.25,,28000000,14,
2017-06-19,8409,商之器,tpex,19.00,19.00,18.80,18.80,6000,113000,-0.20,,28000000,5,
2017-06-20,8409,商之器,tpex,18.85,19.00,18.85,19.00,5000,94700,0.20,,28000000,5,
2017-06-21,8409,商之器,tpex,18.65,18.85,18.65,18.85,10000,187400,-0.15,,28000000,7,
2017-06-22,8409,商之器,tpex,19.35,20.30,19.35,19.85,42000,828050,1.00,,28000000,34,
2017-06-23,8409,商之器,tpex,20.00,20.20,19.50,19.55,110000,2201100,-0.30,,28000000,68,
2017-06-26,8409,商之器,tpex,19.55,19.65,19.55,19.55,17000,333350,0.00,,28000000,16,
2017-06-27,8409,商之器,tpex,19.60,19.95,19.55,19.65,33000,650300,0.10,,28000000,19,
2017-06-28,8409,商之器,tpex,19.80,19.80,19.30,19.45,14000,274900,-0.20,,28000000,9,
2017-06-29,8409,商之器,tpex,19.45,19.45,19.45,19.45,6000,116700,0.00,down,28000000,6,
2017-06-30,8409,商之器,tpex,19.60,19.70,19.55,19.60,19000,372850,0.15,,28000000,10,
2017-07-03,8409,商之器,tpex,19.70,19.70,19.40,19.65,26000,511350,0.05,,28000000,12,
2017-07-04,8409,商之器,tpex,19.60,19.60,19.40,19.60,8000,156000,-0.05,,28000000,7,
2017-07-05,8409,商之器,tpex,19.60,19.80,19.15,19.40,46000,900600,-0.20,,28000000,17,
2017-07-06,8409,商之器,tpex,19.40,20.50,19.40,20.15,126000,2501400,0.75,,28000000,42,
2017-07-07,8409,商之器,tpex,19.70,19.75,19.70,19.70,13000,256550,-0.45,,28000000,12,
2017-07-10,8409,商之器,tpex,19.30,19.60,19.25,19.25,7000,135500,-0.45,,28000000,7,
2017-07-11,8409,商之器,tpex,19.20,19.25,18.85,19.25,30000,570800,0.00,,28000000,19,
2017-07-12,8409,商之器,tpex,19.00,19.00,18.95,19.00,18000,341550,-0.25,,28000000,11,
2017-07-13,8409,商之器,tpex,18.95,19.00,18.95,18.95,13000,246700,-0.05,,28000000,12,
2017-07-14,8409,商之器,tpex,18.95,19.00,18.85,18.85,31000,588750,-0.10,,28000000,13,
2017-07-17,8409,商之器,tpex,18.90,19.20,18.85,18.85,23000,435000,0.00,,28000000,16,
2017-07-18,8409,商之器,tpex,18.85,19.60,18.80,18.80,73000,1395650,-0.05,,28000000,35,
2017-07-19,8409,商之器,tpex,18.80,18.85,18.80,18.85,17000,320050,0.05,,28000000,13,
2017-07-20,8409,商之器,tpex,18.85,18.85,17.05,17.05,221000,3930750,-1.80,,28000000,172,
2017-07-21,8409,商之器,tpex,17.20,18.65,17.20,18.10,191000,3402000,1.05,,28000000,144,
2017-07-24,8409,商之器,tpex,18.45,18.45,18.00,18.00,40000,729050,-0.10,,28000000,26,
2017-07-25,8409,商之器,tpex,18.00,18.00,17.60,17.70,28000,498650,-0.30,,28000000,24,
2017-07-26,8409,商之器,tpex,17.55,17.85,17.30,17.85,37000,648550,0.15,,28000000,26,
2017-07-27,8409,商之器,tpex,17.80,17.80,17.80,17.80,7000,124600,-0.05,down,28000000,5,
2017-07-28,8409,商之器,tpex,17.60,17.80,17.40,17.80,20000,352400,0.00,,28000000,15,
2017-07-31,8409,商之器,tpex,17.60,17.75,17.40,17.70,58000,1016250,-0.10,,28000000,36,
2017-08-01,8409,商之器,tpex,17.70,17.70,17.50,17.50,20000,351300,-0.20,,28000000,17,
2017-08-02,8409,商之器,tpex,17.55,17.85,17.50,17.70,21000,370550,0.20,,28000000,14,
2017-08-03,8409,商之器,tpex,17.70,17.70,17.45,17.45,10000,175150,-0.25,,28000000,7,
2017-08-04,8409,商之器,tpex,17.40,17.45,17.35,17.35,19000,330850,-0.10,,28000000,13,
2017-08-07,8409,商之器,tpex,17.30,17.50,17.20,17.35,45000,780050,0.00,,28000000,32,
2017-08-08,8409,商之器,tpex,17.35,17.35,17.15,17.15,21000,361850,-0.20,,28000000,12,
2017-08-09,8409,商之器,tpex,17.20,17.20,17.00,17.20,75000,1280850,0.05,,28000000,40,
2017-08-10,8409,商之器,tpex,17.20,17.20,16.95,17.00,36000,615250,-0.20,,28000000,24,
2017-08-11,8409,商之器,tpex,16.70,16.80,16.70,16.80,28000,468400,-0.20,,28000000,15,
2017-08-14,8409,商之器,tpex,16.70,17.00,16.50,16.50,45000,751200,-0.30,,28000000,24,
2017-08-15,8409,商之器,tpex,16.50,16.65,16.45,16.45,18000,297400,-0.05,,28000000,12,
2017-08-16,8409,商之器,tpex,16.50,16.90,16.50,16.90,17000,284000,0.45,,28000000,11,
2017-08-17,8409,商之器,tpex,17.00,17.00,17.00,17.00,6000,102000,0.10,up,28000000,5,
2017-08-18,8409,商之器,tpex,17.00,17.00,16.40,16.50,22000,364950,-0.50,,28000000,12,
2017-08-21,8409,商之器,tpex,16.40,16.70,16.40,16.70,32000,530050,0.20,,28000000,20,
2017-08-22,8409,商之器,tpex,16.50,16.60,16.40,16.60,41000,674300,-0.10,,28000000,10,
2017-08-23,8409,商之器,tpex,16.55,16.55,16.40,16.40,21000,346900,-0.20,,28000000,14,
2017-08-24,8409,商之器,tpex,16.30,17.30,16.30,16.70,74000,1240800,0.30,,28000000,49,
2017-08-25,8409,商之器,tpex,16.55,16.70,16.55,16.60,7000,116250,-0.10,,28000000,7,
2017-08-28,8409,商之器,tpex,16.70,16.90,16.70,16.75,14000,235150,0.15,,28000000,9,
2017-08-29,8409,商之器,tpex,16.75,16.80,16.50,16.80,17000,282750,0.05,,28000000,11,
2017-08-30,8409,商之器,tpex,16.70,16.80,16.70,16.80,20000,334950,0.00,,28000000,14,
2017-08-31,8409,商之器,tpex,16.80,17.40,16.80,17.15,42000,720000,0.35,,28000000,35,
2017-09-01,8409,商之器,tpex,17.05,17.15,17.00,17.10,39000,666050,-0.05,,28000000,25,
2017-09-04,8409,商之器,tpex,17.10,17.40,17.10,17.10,14000,240000,0.00,,28000000,12,
2017-09-05,8409,商之器,tpex,17.35,17.35,17.10,17.10,18000,310800,0.00,,28000000,16,
2017-09-06,8409,商之器,tpex,17.15,17.15,17.00,17.00,14000,238350,-0.10,,28000000,11,
2017-09-07,8409,商之器,tpex,16.80,17.15,16.70,16.80,33000,555400,-0.20,,28000000,19,
2017-09-08,8409,商之器,tpex,17.00,17.40,16.90,17.20,68000,1167600,0.40,,28000000,36,
2017-09-11,8409,商之器,tpex,17.20,17.20,16.90,17.00,36000,614500,-0.20,,28000000,20,
2017-09-12,8409,商之器,tpex,17.05,17.05,17.00,17.00,22000,374850,0.00,,28000000,11,
2017-09-13,8409,商之器,tpex,17.00,17.20,16.95,17.00,31000,527550,0.00,,28000000,17,
2017-09-14,8409,商之器,tpex,17.05,17.05,16.90,16.90,13000,220900,-0.10,,28000000,6,
2017-09-15,8409,商之器,tpex,17.00,17.20,17.00,17.15,24000,409100,0.25,,28000000,12,
2017-09-18,8409,商之器,tpex,17.20,17.20,17.05,17.05,17000,291200,-0.10,,28000000,11,
2017-09-19,8409,商之器,tpex,17.00,17.00,16.55,16.65,40000,668450,-0.40,,28000000,26,
2017-09-20,8409,商之器,tpex,16.60,16.65,16.45,16.45,25000,413300,-0.20,,28000000,21,
2017-09-21,8409,商之器,tpex,16.65,16.95,16.45,16.95,24000,400000,0.50,,28000000,16,
2017-09-22,8409,商之器,tpex,16.95,16.95,16.60,16.60,18000,300550,-0.35,,28000000,13,
2017-09-25,8409,商之器,tpex,16.60,16.60,15.80,15.80,47000,761050,-0.80,,28000000,34,
2017-09-26,8409,商之器,tpex,15.80,16.20,15.80,15.85,22000,349350,0.05,,28000000,18,
2017-09-27,8409,商之器,tpex,15.90,16.40,15.80,15.85,17000,270050,0.00,,28000000,11,
2017-09-28,8409,商之器,tpex,15.85,15.85,15.60,15.60,26000,409650,-0.25,,28000000,15,
2017-09-29,8409,商之器,tpex,15.60,16.00,15.50,15.80,37000,583450,0.20,,28000000,20,
2017-09-30,8409,商之器,tpex,15.15,15.85,15.10,15.80,11000,171250,0.00,,28000000,10,
2017-10-02,8409,商之器,tpex,15.80,15.80,15.65,15.70,7000,110050,-0.10,,28000000,5,
2017-10-03,8409,商之器,tpex,15.70,15.70,15.65,15.65,5000,78450,-0.05,,28000000,5,
2017-10-05,8409,商之器,tpex,15.70,15.95,15.70,15.95,6000,94450,0.30,,28000000,6,
2017-10-06,8409,商之器,tpex,15.70,16.80,15.70,16.20,29000,474100,0.25,,28000000,21,
2017-10-11,8409,商之器,tpex,16.15,16.15,15.80,15.80,8000,127300,-0.40,,28000000,8,
2017-10-12,8409,商之器,tpex,15.85,15.85,15.70,15.70,15000,236500,-0.10,,28000000,12,
2017-10-13,8409,商之器,tpex,15.80,15.80,15.60,15.60,19000,296750,-0.10,,28000000,10,
2017-10-16,8409,商之器,tpex,15.65,16.50,15.60,15.90,31000,500350,0.30,,28000000,26,
2017-10-17,8409,商之器,tpex,15.90,16.40,15.80,15.80,34000,543450,-0.10,,28000000,22,
2017-10-18,8409,商之器,tpex,15.70,15.95,15.60,15.60,10000,156650,-0.20,,28000000,9,
2017-10-19,8409,商之器,tpex,15.70,16.05,15.65,15.65,6000,95050,0.05,,28000000,6,
2017-10-20,8409,商之器,tpex,15.65,15.70,15.50,15.50,12000,187100,-0.15,,28000000,12,
2017-10-23,8409,商之器,tpex,15.30,15.55,15.30,15.30,14000,214600,-0.20,,28000000,11,
2017-10-24,8409,商之器,tpex,15.30,16.15,15.30,16.10,20000,317400,0.80,,28000000,17,
2017-10-25,8409,商之器,tpex,15.90,15.90,15.35,15.45,26000,405550,-0.65,,28000000,18,
2017-10-26,8409,商之器,tpex,15.45,15.55,15.45,15.55,15000,232150,0.10,,28000000,11,
2017-10-27,8409,商之器,tpex,15.40,15.50,15.40,15.45,7000,108200,-0.10,,28000000,7,
2017-10-30,8409,商之器,tpex,15.40,15.45,15.40,15.40,19000,293300,-0.05,,28000000,11,
2017-10-31,8409,商之器,tpex,15.50,15.70,15.40,15.70,16000,247850,0.30,,28000000,12,
2017-11-01,8409,商之器,tpex,15.70,15.70,15.40,15.40,9000,139100,-0.30,,28000000,6,
2017-11-02,8409,商之器,tpex,15.45,15.75,15.45,15.45,9000,140300,0.05,,28000000,8,
2017-11-03,8409,商之器,tpex,15.35,15.40,15.35,15.40,3000,46100,-0.05,,28000000,3,
2017-11-06,8409,商之器,tpex,15.30,15.40,15.10,15.40,17000,257900,0.00,,28000000,14,
2017-11-07,8409,商之器,tpex,15.20,15.40,15.10,15.40,19000,288450,0.00,,28000000,13,
2017-11-08,8409,商之器,tpex,15.40,15.40,15.20,15.20,3000,46000,-0.20,,28000000,3,
2017-11-09,8409,商之器,tpex,15.20,15.55,15.20,15.25,23000,353100,0.05,,28000000,17,
2017-11-10,8409,商之器,tpex,15.15,15.25,15.15,15.25,12000,182700,0.00,,28000000,6,
2017-11-13,8409,商之器,tpex,15.35,15.35,15.15,15.15,12000,182900,-0.10,,28000000,11,
2017-11-14,8409,商之器,tpex,15.50,15.50,15.00,15.50,39000,594350,0.35,,28000000,29,
2017-11-15,8409,商之器,tpex,15.20,15.20,15.10,15.20,14000,212250,-0.30,,28000000,11,
2017-11-16,8409,商之器,tpex,15.15,15.45,15.15,15.25,21000,320050,0.05,,28000000,15,
2017-11-17,8409,商之器,tpex,15.25,15.25,15.25,15.25,5000,76250,0.00,down,28000000,5,
2017-11-20,8409,商之器,tpex,15.25,15.50,15.25,15.50,15000,230200,0.25,,28000000,11,
2017-11-21,8409,商之器,tpex,15.70,15.70,15.45,15.45,5000,77800,-0.05,,28000000,5,
2017-11-22,8409,商之器,tpex,15.25,15.25,14.80,14.90,22000,330950,-0.55,,28000000,21,
2017-11-23,8409,商之器,tpex,15.20,15.25,14.90,15.25,19000,287750,0.35,,28000000,14,
2017-11-24,8409,商之器,tpex,15.25,15.25,14.75,15.15,15000,223300,-0.10,,28000000,13,
2017-11-27,8409,商之器,tpex,14.90,15.10,14.50,15.10,22000,328050,-0.05,,28000000,18,
2017-11-28,8409,商之器,tpex,15.20,15.20,15.20,15.20,8000,121600,0.10,up,28000000,7,
2017-11-29,8409,商之器,tpex,15.55,15.55,14.75,15.30,15000,229450,0.10,,28000000,11,
2017-11-30,8409,商之器,tpex,15.30,15.30,14.90,14.90,13000,194150,-0.40,,28000000,10,
2017-12-01,8409,商之器,tpex,15.15,15.15,15.15,15.15,3000,45450,0.25,up,28000000,3,
2017-12-04,8409,商之器,tpex,15.00,15.15,14.65,15.15,11000,165300,0.00,,28000000,10,
2017-12-05,8409,商之器,tpex,14.75,15.15,14.70,15.05,16000,237600,-0.10,,28000000,15,
2017-12-06,8409,商之器,tpex,14.85,15.05,14.75,15.05,5000,74550,0.00,,28000000,5,
2017-12-07,8409,商之器,tpex,15.00,15.00,14.80,14.90,12000,179250,-0.15,,28000000,8,
2017-12-08,8409,商之器,tpex,14.80,14.80,14.80,14.80,5000,74000,-0.10,down,28000000,3,
2017-12-11,8409,商之器,tpex,14.80,14.80,14.60,14.70,6000,88300,-0.10,,28000000,6,
2017-12-12,8409,商之器,tpex,14.70,14.70,14.70,14.70,11000,161700,0.00,down,28000000,6,
2017-12-13,8409,商之器,tpex,14.70,14.70,14.70,14.70,2000,29400,0.00,down,28000000,2,
2017-12-14,8409,商之器,tpex,14.90,16.05,14.80,15.85,93000,1451550,1.15,,28000000,65,
2017-12-15,8409,商之器,tpex,15.50,15.80,15.50,15.70,42000,657250,-0.15,,28000000,34,
2017-12-18,8409,商之器,tpex,15.45,15.60,15.30,15.30,42000,645100,-0.40,,28000000,30,
2017-12-19,8409,商之器,tpex,15.30,15.45,15.00,15.45,39000,590750,0.15,,28000000,34,
2017-12-20,8409,商之器,tpex,15.45,15.60,15.15,15.15,24000,369200,-0.30,,28000000,15,
2017-12-21,8409,商之器,tpex,15.35,15.35,15.15,15.15,6000,91300,0.00,,28000000,5,
2017-12-22,8409,商之器,tpex,15.20,15.40,15.05,15.05,17000,259250,-0.10,,28000000,16,
2017-12-25,8409,商之器,tpex,15.05,15.05,14.85,14.85,15000,224950,-0.20,,28000000,8,
2017-12-26,8409,商之器,tpex,14.85,15.00,14.70,14.70,13000,192750,-0.15,,28000000,11,
2017-12-27,8409,商之器,tpex,14.70,14.70,14.60,14.70,10000,146750,0.00,,28000000,8,
2017-12-28,8409,商之器,tpex,14.70,14.95,14.70,14.95,6000,89050,0.25,,28000000,6,
2017-12-29,8409,商之器,tpex,14.85,14.85,14.70,14.70,6000,88350,-0.25,,28000000,6,
2018-01-02,8409,商之器,tpex,14.70,14.70,14.65,14.70,20000,293900,0.00,,28000000,14,
2018-01-03,8409,商之器,tpex,14.85,14.85,14.65,14.65,2000,29500,-0.05,,28000000,2,
2018-01-04,8409,商之器,tpex,14.55,14.95,14.55,14.80,31000,461050,0.15,,28000000,17,
2018-01-05,8409,商之器,tpex,14.80,15.00,14.80,15.00,13000,193500,0.20,,28000000,8,
2018-01-08,8409,商之器,tpex,15.00,15.00,14.65,14.90,13000,192550,-0.10,,28000000,10,
2018-01-09,8409,商之器,tpex,15.10,15.10,15.00,15.05,4000,60250,0.15,,28000000,4,
2018-01-10,8409,商之器,tpex,14.60,14.80,14.60,14.80,8000,118000,-0.25,,28000000,6,
2018-01-11,8409,商之器,tpex,14.60,14.95,14.60,14.65,7000,103400,-0.15,,28000000,7,
2018-01-12,8409,商之器,tpex,15.00,15.00,15.00,15.00,1000,15000,0.35,up,28000000,1,
2018-01-15,8409,商之器,tpex,15.00,15.40,14.75,15.40,61000,923950,0.40,,28000000,26,
2018-01-16,8409,商之器,tpex,15.35,16.10,15.35,16.10,153000,2422100,0.70,,28000000,93,
2018-01-17,8409,商之器,tpex,16.10,16.20,15.45,15.45,50000,783450,-0.65,,28000000,45,
2018-01-18,8409,商之器,tpex,15.60,15.80,15.50,15.50,28000,438300,0.05,,28000000,22,
2018-01-19,8409,商之器,tpex,15.55,15.90,15.55,15.85,34000,536850,0.35,,28000000,26,
2018-01-22,8409,商之器,tpex,16.00,16.00,15.70,15.75,26000,413100,-0.10,,28000000,15,
2018-01-23,8409,商之器,tpex,15.50,15.85,15.50,15.55,30000,468050,-0.20,,28000000,16,
2018-01-24,8409,商之器,tpex,15.50,15.95,15.50,15.75,7000,109800,0.20,,28000000,7,
2018-01-25,8409,商之器,tpex,16.00,16.00,15.65,15.75,11000,173300,0.00,,28000000,8,
2018-01-26,8409,商之器,tpex,15.80,15.90,15.80,15.85,21000,332750,0.10,,28000000,13,
2018-01-29,8409,商之器,tpex,15.85,15.90,15.60,15.90,24000,380100,0.05,,28000000,11,
2018-01-30,8409,商之器,tpex,15.55,15.85,15.45,15.80,22000,343550,-0.10,,28000000,12,
2018-01-31,8409,商之器,tpex,15.35,15.70,15.35,15.70,10000,154150,-0.10,,28000000,9,
2018-02-01,8409,商之器,tpex,15.70,15.70,15.25,15.65,33000,511250,-0.05,,28000000,21,
2018-02-02,8409,商之器,tpex,15.45,15.65,15.25,15.65,14000,215500,0.00,,28000000,11,
2018-02-05,8409,商之器,tpex,15.65,15.65,15.00,15.50,23000,351500,-0.15,,28000000,18,
2018-02-06,8409,商之器,tpex,15.10,15.10,14.15,14.15,26000,379450,-1.35,,28000000,21,
2018-02-07,8409,商之器,tpex,14.15,14.70,14.15,14.25,25000,360350,0.10,,28000000,23,
2018-02-08,8409,商之器,tpex,14.25,14.70,14.25,14.70,42000,610950,0.45,,28000000,28,
2018-02-09,8409,商之器,tpex,14.85,15.30,14.55,15.30,46000,685700,0.60,,28000000,33,
2018-02-12,8409,商之器,tpex,15.45,15.65,15.10,15.60,80000,1234050,0.30,,28000000,51,
2018-02-21,8409,商之器,tpex,15.95,16.00,15.30,15.80,21000,333650,0.20,,28000000,17,
2018-02-22,8409,商之器,tpex,15.90,15.90,15.50,15.60,18000,284150,-0.20,,28000000,14,
2018-02-23,8409,商之器,tpex,15.60,15.85,15.45,15.85,29000,452850,0.25,,28000000,16,
2018-02-26,8409,商之器,tpex,15.85,15.85,15.50,15.60,31000,487500,-0.25,,28000000,22,
2018-02-27,8409,商之器,tpex,15.80,15.95,15.60,15.70,45000,710650,0.10,,28000000,32,
2018-03-01,8409,商之器,tpex,15.70,15.80,15.70,15.80,30000,471500,0.10,,28000000,10,
2018-03-02,8409,商之器,tpex,16.00,16.00,15.80,15.80,3000,47800,0.00,,28000000,3,
2018-03-05,8409,商之器,tpex,16.50,16.50,15.60,15.80,36000,575400,0.00,,28000000,24,
2018-03-06,8409,商之器,tpex,15.85,15.85,15.40,15.40,17000,264250,-0.40,,28000000,11,
2018-03-07,8409,商之器,tpex,15.10,15.55,15.10,15.50,51000,787050,0.10,,28000000,25,
2018-03-08,8409,商之器,tpex,15.55,16.00,15.35,15.60,79000,1246500,0.10,,28000000,52,
2018-03-09,8409,商之器,tpex,15.60,15.60,15.25,15.55,12000,185100,-0.05,,28000000,8,
2018-03-12,8409,商之器,tpex,15.25,15.50,15.20,15.45,11000,168850,-0.10,,28000000,11,
2018-03-13,8409,商之器,tpex,15.30,15.30,15.20,15.30,23000,351200,-0.15,,28000000,13,
2018-03-14,8409,商之器,tpex,15.80,15.80,15.35,15.40,14000,217400,0.10,,28000000,10,
2018-03-15,8409,商之器,tpex,15.40,15.40,15.35,15.35,16000,246250,-0.05,,28000000,11,
2018-03-16,8409,商之器,tpex,15.25,15.40,15.15,15.40,21000,321650,0.05,,28000000,16,
2018-03-19,8409,商之器,tpex,15.30,15.65,15.20,15.50,34000,522550,0.10,,28000000,27,
2018-03-20,8409,商之器,tpex,15.90,17.05,15.80,17.05,353000,5962900,1.55,,28000000,188,
2018-03-21,8409,商之器,tpex,18.75,18.75,18.75,18.75,223000,4181250,1.70,up,28000000,100,
2018-03-22,8409,商之器,tpex,20.60,20.60,19.70,20.60,2177000,44761450,1.85,,28000000,1066,
2018-03-23,8409,商之器,tpex,19.05,22.50,18.55,22.00,1330000,26924100,1.40,,28000000,868,
