date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-04,2923,鼎固-KY,twse,20.25,20.55,20.10,20.55,48055,977021,0.3,,,24,
2017-05-05,2923,鼎固-KY,twse,20.40,20.50,20.15,20.45,35177,714218,-0.1,,,24,
2017-05-08,2923,鼎固-KY,twse,20.40,20.55,20.15,20.55,32000,649050,0.1,,,23,
2017-05-09,2923,鼎固-KY,twse,20.35,20.40,20.05,20.05,70002,1412288,-0.5,,,45,
2017-05-10,2923,鼎固-KY,twse,20.10,20.50,20.10,20.50,32000,651650,0.45,,,16,
2017-05-11,2923,鼎固-KY,twse,20.50,20.50,20.00,20.30,79000,1590650,-0.2,,,44,
2017-05-12,2923,鼎固-KY,twse,20.30,20.30,20.10,20.20,8011,162021,-0.1,,,9,
2017-05-15,2923,鼎固-KY,twse,20.20,20.40,20.20,20.40,72000,1458400,0.2,,,12,
2017-05-16,2923,鼎固-KY,twse,20.40,20.40,20.20,20.20,18000,364700,-0.2,,,12,
2017-05-17,2923,鼎固-KY,twse,20.15,20.40,20.10,20.25,39000,787000,0.05,,,21,
2017-05-18,2923,鼎固-KY,twse,19.85,20.25,19.85,20.00,6000,120100,-0.25,,,6,
2017-05-19,2923,鼎固-KY,twse,20.00,20.20,20.00,20.05,26000,522400,0.05,,,20,
2017-05-22,2923,鼎固-KY,twse,20.05,20.35,20.00,20.00,34000,680650,-0.05,,,20,
2017-05-23,2923,鼎固-KY,twse,19.95,20.30,19.95,20.00,28000,562450,0.0,,,23,
2017-05-24,2923,鼎固-KY,twse,20.00,20.25,19.85,20.25,76000,1529750,0.25,,,35,
2017-05-25,2923,鼎固-KY,twse,20.20,20.90,20.10,20.15,388000,7935200,-0.1,,,120,
2017-05-26,2923,鼎固-KY,twse,20.15,20.25,20.00,20.15,55000,1106550,0.0,,,27,
2017-05-31,2923,鼎固-KY,twse,20.20,20.20,20.00,20.00,35000,700750,-0.15,,,15,
2017-06-01,2923,鼎固-KY,twse,20.10,20.30,19.90,19.90,36000,720300,-0.1,,,16,
2017-06-02,2923,鼎固-KY,twse,20.10,20.20,19.80,19.80,26100,519245,-0.1,,,22,
2017-06-03,2923,鼎固-KY,twse,20.00,20.20,19.90,19.90,20018,400160,0.1,,,15,
2017-06-05,2923,鼎固-KY,twse,20.10,20.10,20.00,20.00,29110,582300,0.1,,,15,
2017-06-06,2923,鼎固-KY,twse,20.00,20.05,19.90,20.00,27000,539700,0.0,,,13,
2017-06-07,2923,鼎固-KY,twse,20.00,20.25,20.00,20.20,37000,741900,0.2,,,14,
2017-06-08,2923,鼎固-KY,twse,20.10,20.30,20.00,20.30,31000,623100,0.1,,,15,
2017-06-09,2923,鼎固-KY,twse,20.25,20.25,20.10,20.10,8000,161100,-0.2,,,8,
2017-06-12,2923,鼎固-KY,twse,20.20,20.25,20.00,20.00,11000,220750,-0.1,,,8,
2017-06-13,2923,鼎固-KY,twse,20.00,20.05,19.95,20.00,45000,899600,0.0,,,25,
2017-06-14,2923,鼎固-KY,twse,20.00,20.00,19.90,20.00,21000,419000,0.0,,,16,
2017-06-15,2923,鼎固-KY,twse,19.50,20.15,19.50,20.10,42011,830570,0.1,,,33,
2017-06-16,2923,鼎固-KY,twse,19.85,20.20,19.80,20.10,31000,618000,0.0,,,18,
2017-06-19,2923,鼎固-KY,twse,19.95,20.20,19.80,20.20,33680,671150,0.1,,,16,
2017-06-20,2923,鼎固-KY,twse,19.90,19.90,19.90,19.90,1000,19900,-0.3,down,,1,
2017-06-21,2923,鼎固-KY,twse,20.00,20.90,19.90,20.75,113100,2340375,0.85,,,107,
2017-06-22,2923,鼎固-KY,twse,20.75,20.75,20.35,20.35,15000,306750,-0.4,,,13,
2017-06-23,2923,鼎固-KY,twse,20.05,20.10,20.05,20.10,12044,241593,-0.25,,,9,
2017-06-26,2923,鼎固-KY,twse,20.35,20.95,20.35,20.70,180000,3732500,0.6,,,134,
2017-06-27,2923,鼎固-KY,twse,20.95,21.25,20.60,21.00,293055,6162398,0.3,,,212,
2017-06-28,2923,鼎固-KY,twse,21.00,21.00,20.75,20.75,68000,1414300,-0.25,,,18,
2017-06-29,2923,鼎固-KY,twse,20.60,20.85,20.55,20.85,27000,557950,0.1,,,16,
2017-06-30,2923,鼎固-KY,twse,20.40,20.60,20.40,20.60,11000,225200,-0.25,,,9,
2017-07-03,2923,鼎固-KY,twse,20.60,20.60,20.35,20.55,15000,306450,-0.05,,,13,
2017-07-04,2923,鼎固-KY,twse,20.55,20.55,20.35,20.55,11000,224700,0.0,,,6,
2017-07-05,2923,鼎固-KY,twse,20.40,20.40,20.40,20.40,2011,41023,-0.15,down,,3,
2017-07-06,2923,鼎固-KY,twse,20.15,20.20,20.15,20.20,6000,121050,-0.2,,,5,
2017-07-07,2923,鼎固-KY,twse,20.20,20.90,20.00,20.10,55000,1104900,-0.1,,,30,
2017-07-10,2923,鼎固-KY,twse,20.00,20.20,20.00,20.00,30000,600800,-0.1,,,13,
2017-07-11,2923,鼎固-KY,twse,20.15,20.55,20.15,20.40,127275,2592532,0.4,,,51,
2017-07-12,2923,鼎固-KY,twse,20.25,20.35,20.10,20.20,31000,626000,-0.2,,,15,
2017-07-13,2923,鼎固-KY,twse,20.30,20.35,20.20,20.25,10000,202600,0.05,,,8,
2017-07-14,2923,鼎固-KY,twse,20.25,20.25,20.10,20.10,25000,504450,-0.15,,,13,
2017-07-17,2923,鼎固-KY,twse,20.15,20.25,20.10,20.10,17150,345494,0.0,,,11,
2017-07-18,2923,鼎固-KY,twse,20.15,20.15,20.00,20.00,60000,1202250,-0.1,,,31,
2017-07-19,2923,鼎固-KY,twse,20.00,20.10,19.80,20.10,42000,836950,0.1,,,33,
2017-07-20,2923,鼎固-KY,twse,20.00,20.20,19.80,19.80,115990,2303803,-0.3,,,59,
2017-07-21,2923,鼎固-KY,twse,19.80,20.00,19.80,19.90,57000,1139400,0.1,,,10,
2017-07-24,2923,鼎固-KY,twse,20.10,20.10,19.90,19.90,24200,483130,0.0,,,10,
2017-07-25,2923,鼎固-KY,twse,20.15,20.15,19.95,19.95,27000,539950,0.05,,,16,
2017-07-26,2923,鼎固-KY,twse,19.95,20.60,19.95,20.00,70000,1417750,0.05,,,33,
2017-07-27,2923,鼎固-KY,twse,20.30,20.30,20.00,20.00,7011,140518,0.0,,,6,
2017-07-28,2923,鼎固-KY,twse,20.00,20.00,20.00,20.00,3000,60000,0.0,down,,2,
2017-07-31,2923,鼎固-KY,twse,20.00,20.10,19.70,19.90,59874,1186592,-0.1,,,31,
2017-08-01,2923,鼎固-KY,twse,20.00,20.00,20.00,20.00,18000,360000,0.1,up,,10,
2017-08-02,2923,鼎固-KY,twse,20.00,20.00,20.00,20.00,17000,340000,0.0,down,,13,
2017-08-03,2923,鼎固-KY,twse,20.00,20.10,19.90,20.00,21000,419900,0.0,,,9,
2017-08-04,2923,鼎固-KY,twse,20.00,20.05,20.00,20.00,8500,170000,0.0,,,5,
2017-08-07,2923,鼎固-KY,twse,20.00,20.00,19.90,19.90,15000,298750,-0.1,,,6,
2017-08-08,2923,鼎固-KY,twse,20.00,20.00,19.80,20.00,15380,305812,0.1,,,10,
2017-08-09,2923,鼎固-KY,twse,19.95,19.95,19.80,19.80,19000,376950,-0.2,,,9,
2017-08-10,2923,鼎固-KY,twse,19.85,19.85,19.45,19.70,115101,2266388,-0.1,,,64,
2017-08-11,2923,鼎固-KY,twse,19.50,19.65,19.45,19.45,33120,645802,-0.25,,,16,
2017-08-14,2923,鼎固-KY,twse,19.90,19.90,19.40,19.40,55000,1083000,-0.05,,,26,
2017-08-15,2923,鼎固-KY,twse,19.40,19.60,19.30,19.55,46000,896350,0.15,,,19,
2017-08-16,2923,鼎固-KY,twse,19.65,20.10,19.00,19.20,132000,2595450,-0.35,,,128,
2017-08-17,2923,鼎固-KY,twse,19.45,19.70,19.40,19.40,8000,156300,0.2,,,8,
2017-08-18,2923,鼎固-KY,twse,19.30,19.30,18.80,19.00,101266,1927504,-0.4,,,98,
2017-08-21,2923,鼎固-KY,twse,18.90,19.15,18.90,19.15,25000,475850,0.15,,,24,
2017-08-22,2923,鼎固-KY,twse,19.15,19.30,19.00,19.00,36011,688159,-0.15,,,18,
2017-08-23,2923,鼎固-KY,twse,19.05,19.25,19.00,19.00,55000,1046200,0.0,,,44,
2017-08-24,2923,鼎固-KY,twse,19.25,19.30,19.05,19.05,30000,575850,0.05,,,19,
2017-08-25,2923,鼎固-KY,twse,19.30,19.30,19.10,19.25,37195,713283,0.2,,,30,
2017-08-28,2923,鼎固-KY,twse,19.20,19.20,18.65,18.80,44100,836044,0.0,,,39,
2017-08-29,2923,鼎固-KY,twse,18.80,18.80,18.80,18.80,11158,193143,0.0,down,,6,
2017-08-30,2923,鼎固-KY,twse,18.75,19.15,18.75,19.00,20000,379300,0.2,,,19,
2017-08-31,2923,鼎固-KY,twse,19.05,19.10,18.90,19.10,28033,532880,0.1,,,16,
2017-09-01,2923,鼎固-KY,twse,19.05,19.20,19.05,19.20,3000,57450,0.1,,,3,
2017-09-04,2923,鼎固-KY,twse,19.10,19.10,19.05,19.05,3101,59189,-0.15,,,5,
2017-09-05,2923,鼎固-KY,twse,19.05,19.70,19.05,19.40,15000,290350,0.35,,,14,
2017-09-06,2923,鼎固-KY,twse,19.40,19.40,19.10,19.10,16000,306150,-0.3,,,13,
2017-09-08,2923,鼎固-KY,twse,19.40,19.40,19.10,19.20,31000,595200,0.0,,,27,
2017-09-11,2923,鼎固-KY,twse,19.40,19.40,19.00,19.10,27160,520754,-0.1,,,15,
2017-09-12,2923,鼎固-KY,twse,19.10,19.10,19.00,19.00,15000,286200,-0.1,,,13,
2017-09-13,2923,鼎固-KY,twse,19.00,19.05,18.90,19.05,26033,494336,0.05,,,18,
2017-09-14,2923,鼎固-KY,twse,18.85,18.85,18.80,18.80,40000,752150,-0.25,,,23,
2017-09-15,2923,鼎固-KY,twse,18.70,18.80,18.70,18.75,8000,150050,-0.05,,,8,
2017-09-18,2923,鼎固-KY,twse,18.85,18.85,18.70,18.70,10000,187600,-0.05,,,8,
2017-09-19,2923,鼎固-KY,twse,18.65,18.70,18.55,18.70,20000,372150,0.0,,,14,
2017-09-20,2923,鼎固-KY,twse,18.70,18.70,18.50,18.70,6000,111750,0.0,,,6,
2017-09-21,2923,鼎固-KY,twse,18.70,18.80,18.70,18.80,5000,93800,0.1,,,5,
2017-09-22,2923,鼎固-KY,twse,18.80,18.85,18.70,18.70,18000,337450,-0.1,,,11,
2017-09-25,2923,鼎固-KY,twse,18.60,18.60,18.45,18.45,12000,221850,-0.25,,,7,
2017-09-26,2923,鼎固-KY,twse,18.45,18.45,18.20,18.20,11000,201050,-0.25,,,5,
2017-09-27,2923,鼎固-KY,twse,18.20,18.20,17.65,17.85,26000,467950,-0.35,,,17,
2017-09-28,2923,鼎固-KY,twse,17.85,17.85,17.80,17.85,44000,784400,0.0,,,29,
2017-09-29,2923,鼎固-KY,twse,17.85,17.95,17.85,17.95,6000,107550,0.1,,,4,
2017-09-30,2923,鼎固-KY,twse,17.85,18.10,17.85,18.00,8000,144000,0.05,,,8,
2017-10-02,2923,鼎固-KY,twse,18.20,18.30,18.20,18.30,4000,73100,0.3,,,4,
2017-10-03,2923,鼎固-KY,twse,18.30,18.40,18.30,18.40,9332,171923,0.1,,,10,
2017-10-05,2923,鼎固-KY,twse,18.40,18.40,18.40,18.40,6011,110622,0.0,down,,7,
2017-10-06,2923,鼎固-KY,twse,18.35,18.35,18.35,18.35,3022,55494,-0.05,down,,4,
2017-10-11,2923,鼎固-KY,twse,18.35,18.35,18.35,18.35,2012,36941,0.0,down,,3,
2017-10-12,2923,鼎固-KY,twse,18.35,18.35,18.05,18.35,6022,110107,0.0,,,7,
2017-10-13,2923,鼎固-KY,twse,18.30,18.35,18.25,18.25,11000,201200,-0.1,,,9,
2017-10-16,2923,鼎固-KY,twse,18.20,18.20,18.00,18.00,24000,432550,-0.25,,,17,
2017-10-17,2923,鼎固-KY,twse,17.70,19.00,17.70,19.00,78000,1433850,1.0,,,62,
2017-10-18,2923,鼎固-KY,twse,19.00,19.00,18.60,18.90,85000,1603750,-0.1,,,77,
2017-10-19,2923,鼎固-KY,twse,18.80,18.80,18.80,18.80,6000,112800,-0.1,down,,6,
2017-10-20,2923,鼎固-KY,twse,18.65,18.80,18.65,18.80,2000,37450,0.0,,,2,
2017-10-23,2923,鼎固-KY,twse,18.80,18.80,18.40,18.80,18000,337650,0.0,,,8,
2017-10-24,2923,鼎固-KY,twse,18.60,18.60,18.00,18.55,15000,272250,-0.25,,,12,
2017-10-25,2923,鼎固-KY,twse,18.50,18.50,18.15,18.30,16000,292800,-0.25,,,14,
2017-10-26,2923,鼎固-KY,twse,18.30,18.30,18.05,18.20,23000,417950,-0.1,,,16,
2017-10-27,2923,鼎固-KY,twse,18.20,18.25,17.85,17.85,30000,541150,-0.35,,,24,
2017-10-30,2923,鼎固-KY,twse,18.00,18.00,17.80,17.95,21066,376953,0.1,,,19,
2017-10-31,2923,鼎固-KY,twse,17.90,18.00,17.80,18.00,7000,125100,0.05,,,6,
2017-11-01,2923,鼎固-KY,twse,18.10,18.10,17.90,17.90,6000,107800,-0.1,,,4,
2017-11-02,2923,鼎固-KY,twse,18.00,18.00,17.75,17.80,26000,464300,-0.1,,,17,
2017-11-03,2923,鼎固-KY,twse,17.85,18.00,17.80,17.90,5000,89400,0.1,,,5,
2017-11-06,2923,鼎固-KY,twse,17.90,18.15,17.90,18.00,76275,1373850,0.1,,,21,
2017-11-07,2923,鼎固-KY,twse,18.30,18.30,18.05,18.05,21000,381050,0.05,,,11,
2017-11-08,2923,鼎固-KY,twse,18.30,18.30,18.00,18.00,69001,1246368,-0.05,,,25,
2017-11-09,2923,鼎固-KY,twse,18.00,18.00,17.90,17.90,13011,233798,-0.1,,,9,
2017-11-10,2923,鼎固-KY,twse,17.85,18.30,17.85,17.90,7000,125600,0.0,,,5,
2017-11-13,2923,鼎固-KY,twse,18.00,18.00,17.70,17.70,156000,2772500,-0.2,,,39,
2017-11-14,2923,鼎固-KY,twse,18.00,18.20,17.70,17.70,8000,142550,0.0,,,8,
2017-11-15,2923,鼎固-KY,twse,17.80,18.65,17.80,18.60,70000,1290500,0.9,,,67,
2017-11-16,2923,鼎固-KY,twse,18.90,18.90,18.25,18.45,20000,374200,-0.15,,,13,
2017-11-17,2923,鼎固-KY,twse,18.00,18.40,18.00,18.40,3001,54818,-0.05,,,4,
2017-11-20,2923,鼎固-KY,twse,17.90,17.95,17.90,17.95,7000,125550,-0.45,,,6,
2017-11-21,2923,鼎固-KY,twse,17.95,18.40,17.95,18.40,76109,1387944,0.45,,,73,
2017-11-22,2923,鼎固-KY,twse,18.20,18.95,18.10,18.95,116099,2168211,0.55,,,94,
2017-11-23,2923,鼎固-KY,twse,18.95,19.15,18.60,19.10,7000,132300,0.15,,,6,
2017-11-24,2923,鼎固-KY,twse,19.20,19.65,18.90,19.65,54155,1049445,0.55,,,48,
2017-11-27,2923,鼎固-KY,twse,19.60,20.10,19.50,19.75,38300,758724,0.1,,,34,
2017-11-28,2923,鼎固-KY,twse,19.75,19.75,19.25,19.25,5000,97100,-0.5,,,5,
2017-11-29,2923,鼎固-KY,twse,19.00,19.20,18.90,19.20,8100,153735,-0.05,,,8,
2017-11-30,2923,鼎固-KY,twse,18.70,19.00,18.50,18.55,35108,653573,-0.65,,,23,
2017-12-01,2923,鼎固-KY,twse,18.55,18.60,18.40,18.40,43000,795600,-0.15,,,31,
2017-12-04,2923,鼎固-KY,twse,18.40,18.50,18.40,18.50,9000,166200,0.1,,,8,
2017-12-05,2923,鼎固-KY,twse,18.50,18.50,18.50,18.50,1000,18500,0.0,down,,1,
2017-12-08,2923,鼎固-KY,twse,18.05,18.30,18.05,18.30,6000,108600,0.0,,,3,
2017-12-11,2923,鼎固-KY,twse,18.30,18.30,18.30,18.30,4100,75020,0.0,down,,5,
2017-12-13,2923,鼎固-KY,twse,18.10,18.30,18.10,18.30,9100,165400,0.0,,,9,
2017-12-14,2923,鼎固-KY,twse,18.40,18.65,18.35,18.50,10000,184350,0.2,,,8,
2017-12-15,2923,鼎固-KY,twse,18.50,18.50,18.40,18.45,15000,276800,-0.05,,,7,
2017-12-18,2923,鼎固-KY,twse,18.20,18.25,18.05,18.25,27000,490800,-0.2,,,17,
2017-12-19,2923,鼎固-KY,twse,18.65,18.65,18.15,18.20,8330,153923,-0.05,,,10,
2017-12-20,2923,鼎固-KY,twse,18.10,18.10,18.10,18.10,3016,54592,-0.1,down,,4,
2017-12-21,2923,鼎固-KY,twse,18.20,18.20,18.10,18.10,7000,126800,0.0,,,7,
2017-12-22,2923,鼎固-KY,twse,18.45,18.45,18.20,18.40,3000,55050,0.3,,,3,
2017-12-25,2923,鼎固-KY,twse,18.30,18.70,18.30,18.50,20000,370500,0.1,,,19,
2017-12-26,2923,鼎固-KY,twse,18.40,18.40,18.10,18.10,10137,185000,-0.4,,,9,
2017-12-27,2923,鼎固-KY,twse,18.10,18.10,18.10,18.10,7033,127297,0.0,down,,5,
2017-12-28,2923,鼎固-KY,twse,18.10,18.10,18.10,18.10,1000,18100,0.0,down,,1,
2017-12-29,2923,鼎固-KY,twse,18.50,18.50,18.35,18.35,3000,55350,0.25,,,3,
2018-01-02,2923,鼎固-KY,twse,18.60,18.60,18.45,18.45,5018,92734,0.1,,,4,
2018-01-03,2923,鼎固-KY,twse,18.15,18.50,18.15,18.40,41000,744850,-0.05,,,11,
2018-01-05,2923,鼎固-KY,twse,18.40,19.20,18.00,18.60,107000,1957400,0.0,,,61,
2018-01-08,2923,鼎固-KY,twse,18.70,18.80,18.40,18.70,142883,2664106,0.1,,,113,
2018-01-09,2923,鼎固-KY,twse,18.70,18.85,18.60,18.65,89000,1664000,-0.05,,,75,
2018-01-10,2923,鼎固-KY,twse,18.80,18.80,18.50,18.75,61011,1135556,0.1,,,41,
2018-01-11,2923,鼎固-KY,twse,18.55,18.80,18.55,18.75,19001,355720,0.0,,,18,
2018-01-12,2923,鼎固-KY,twse,18.70,18.80,18.55,18.75,28000,521850,0.0,,,22,
2018-01-15,2923,鼎固-KY,twse,18.75,19.00,18.60,18.75,33000,622950,0.0,,,23,
2018-01-16,2923,鼎固-KY,twse,18.90,19.30,18.90,19.30,70044,1334556,0.55,,,54,
2018-01-17,2923,鼎固-KY,twse,19.15,21.20,19.00,21.20,376089,7791177,1.9,,,335,
2018-01-18,2923,鼎固-KY,twse,21.20,21.25,20.25,20.30,138033,2866418,-0.9,,,126,
2018-01-19,2923,鼎固-KY,twse,20.10,20.20,19.80,19.80,90100,1802630,-0.5,,,64,
2018-01-22,2923,鼎固-KY,twse,19.80,20.80,19.80,20.70,73001,1495520,0.9,,,50,
2018-01-23,2923,鼎固-KY,twse,20.50,20.95,20.40,20.80,144001,3001222,0.1,,,108,
2018-01-24,2923,鼎固-KY,twse,20.50,21.00,20.50,20.60,69000,1434850,-0.2,,,64,
2018-01-25,2923,鼎固-KY,twse,20.55,20.95,20.50,20.85,63000,1304900,0.25,,,58,
2018-01-26,2923,鼎固-KY,twse,21.45,21.45,20.55,20.55,30000,623150,-0.3,,,21,
2018-01-29,2923,鼎固-KY,twse,20.65,20.85,20.55,20.60,47000,975450,0.05,,,30,
2018-01-30,2923,鼎固-KY,twse,20.60,20.85,20.60,20.80,3236,67135,0.2,,,4,
2018-01-31,2923,鼎固-KY,twse,20.20,20.65,20.20,20.65,15000,306050,-0.15,,,14,
2018-02-01,2923,鼎固-KY,twse,20.35,20.55,20.25,20.55,25000,508550,-0.1,,,20,
2018-02-02,2923,鼎固-KY,twse,19.90,20.40,19.90,20.40,29011,581673,-0.15,,,24,
2018-02-05,2923,鼎固-KY,twse,19.80,20.00,19.50,20.00,23192,455870,-0.4,,,18,
2018-02-06,2923,鼎固-KY,twse,19.15,19.15,18.20,18.35,138033,2555557,-1.65,,,96,
2018-02-07,2923,鼎固-KY,twse,18.20,18.80,17.85,18.05,161009,2919363,-0.3,,,139,
2018-02-08,2923,鼎固-KY,twse,18.05,18.25,18.00,18.10,30000,545750,0.05,,,14,
2018-02-09,2923,鼎固-KY,twse,18.10,18.20,17.90,18.20,33000,595350,0.1,,,18,
2018-02-12,2923,鼎固-KY,twse,18.00,18.45,17.70,18.40,64100,1153655,0.2,,,44,
2018-02-21,2923,鼎固-KY,twse,18.40,18.55,18.20,18.50,24018,440981,0.1,,,13,
2018-02-22,2923,鼎固-KY,twse,18.50,18.90,18.20,18.50,9000,165700,0.0,,,9,
2018-02-23,2923,鼎固-KY,twse,18.45,18.50,18.30,18.50,28011,515354,0.0,,,27,
2018-02-26,2923,鼎固-KY,twse,18.50,18.50,18.20,18.20,30000,551600,-0.3,,,26,
2018-02-27,2923,鼎固-KY,twse,18.30,18.30,18.30,18.30,3000,54900,0.1,up,,3,
2018-03-01,2923,鼎固-KY,twse,18.10,18.20,18.10,18.20,3002,54436,-0.1,,,5,
2018-03-02,2923,鼎固-KY,twse,18.10,18.20,17.80,18.10,53011,951448,-0.1,,,49,
2018-03-05,2923,鼎固-KY,twse,18.10,18.10,17.80,17.80,48022,856640,-0.3,,,38,
2018-03-06,2923,鼎固-KY,twse,17.75,18.40,17.75,18.40,14136,251821,0.6,,,8,
2018-03-07,2923,鼎固-KY,twse,17.85,18.10,17.85,18.10,36101,648193,-0.3,,,33,
2018-03-08,2923,鼎固-KY,twse,18.10,18.25,17.95,17.95,11110,200652,-0.15,,,12,
2018-03-09,2923,鼎固-KY,twse,18.45,18.45,18.35,18.35,2011,37016,0.4,,,3,
2018-03-12,2923,鼎固-KY,twse,18.30,18.30,18.00,18.10,14000,253100,-0.25,,,9,
2018-03-13,2923,鼎固-KY,twse,18.30,19.80,18.30,19.35,205000,3963100,1.25,,,170,
2018-03-14,2923,鼎固-KY,twse,19.35,19.45,18.55,19.45,29000,552100,0.1,,,23,
2018-03-15,2923,鼎固-KY,twse,18.85,18.90,18.65,18.90,162000,3032300,-0.55,,,36,
2018-03-16,2923,鼎固-KY,twse,18.70,18.70,18.70,18.70,4000,74800,-0.2,down,,2,
2018-03-19,2923,鼎固-KY,twse,18.70,18.75,18.70,18.75,13000,243150,0.05,,,10,
2018-03-20,2923,鼎固-KY,twse,18.50,18.70,18.50,18.55,3000,55750,-0.2,,,3,
2018-03-21,2923,鼎固-KY,twse,18.60,18.80,18.60,18.80,3000,56000,0.25,,,2,
2018-03-22,2923,鼎固-KY,twse,19.00,19.00,18.50,18.70,5000,93300,-0.1,,,5,
2018-03-23,2923,鼎固-KY,twse,18.70,18.70,18.55,18.60,5000,93000,-0.1,,,4,
2018-03-26,2923,鼎固-KY,twse,18.60,18.70,18.50,18.50,7373,137013,-0.1,,,10,
2018-03-27,2923,鼎固-KY,twse,18.50,18.50,18.30,18.40,10392,191362,-0.1,,,13,
2018-03-28,2923,鼎固-KY,twse,18.40,18.90,18.40,18.90,11000,206800,0.5,,,9,
2018-03-29,2923,鼎固-KY,twse,19.20,19.20,19.20,19.20,3100,59535,0.3,up,,3,
2018-03-30,2923,鼎固-KY,twse,19.15,19.15,19.00,19.05,6000,114450,-0.15,,,6,
2018-03-31,2923,鼎固-KY,twse,18.70,18.75,18.70,18.75,4140,77610,-0.3,,,7,
2018-04-02,2923,鼎固-KY,twse,18.90,18.90,18.75,18.90,7000,131850,0.15,,,4,
2018-04-03,2923,鼎固-KY,twse,18.70,19.15,18.60,19.05,23000,432550,0.15,,,14,
2018-04-09,2923,鼎固-KY,twse,19.05,19.20,19.00,19.00,11000,209750,-0.05,,,11,
2018-04-10,2923,鼎固-KY,twse,19.00,19.15,19.00,19.15,15000,285150,0.15,,,10,
2018-04-11,2923,鼎固-KY,twse,19.15,19.25,19.15,19.25,5000,95850,0.1,,,4,
2018-04-12,2923,鼎固-KY,twse,19.15,19.25,18.00,19.00,28000,526450,-0.25,,,24,
2018-04-13,2923,鼎固-KY,twse,19.00,19.10,18.85,18.85,14000,265350,-0.15,,,9,
2018-04-16,2923,鼎固-KY,twse,19.00,19.00,18.30,18.30,36001,663319,-0.55,,,30,
2018-04-17,2923,鼎固-KY,twse,18.30,18.70,18.20,18.70,44200,810800,0.4,,,23,
2018-04-18,2923,鼎固-KY,twse,18.70,18.70,18.50,18.60,20000,372300,-0.1,,,8,
2018-04-19,2923,鼎固-KY,twse,19.00,19.00,19.00,19.00,10000,190000,0.4,up,,4,
2018-04-20,2923,鼎固-KY,twse,18.75,19.10,18.75,19.00,23000,436950,0.0,,,13,
2018-04-23,2923,鼎固-KY,twse,19.00,19.00,18.75,19.00,14000,265750,0.0,,,6,
2018-04-24,2923,鼎固-KY,twse,18.90,19.00,18.90,19.00,15010,285108,0.0,,,7,
2018-04-25,2923,鼎固-KY,twse,18.10,19.00,18.10,18.90,29100,543445,-0.1,,,16,
2018-04-26,2923,鼎固-KY,twse,18.80,19.00,18.80,18.90,28009,531234,0.0,,,13,
2018-04-27,2923,鼎固-KY,twse,18.90,19.00,18.90,19.00,10009,189671,0.1,,,9,
2018-04-30,2923,鼎固-KY,twse,19.00,19.00,19.00,19.00,6000,114000,0.0,down,,4,
2018-05-02,2923,鼎固-KY,twse,19.00,19.00,19.00,19.00,13000,247000,0.0,down,,7,
2018-05-03,2923,鼎固-KY,twse,19.00,19.00,18.95,18.95,15000,284950,-0.05,,,9,
2018-05-04,2923,鼎固-KY,twse,19.00,19.00,18.90,18.90,33000,624200,-0.05,,,5,
2018-05-09,2923,鼎固-KY,twse,19.00,19.00,19.00,19.00,7000,133000,0.0,down,,3,
2018-05-10,2923,鼎固-KY,twse,19.35,19.35,18.80,18.90,7000,132750,-0.1,,,5,
2018-05-11,2923,鼎固-KY,twse,18.90,18.90,18.85,18.85,7022,132670,-0.05,,,4,
2018-05-14,2923,鼎固-KY,twse,18.85,18.85,18.85,18.85,2000,37700,0.0,down,,2,
2018-05-15,2923,鼎固-KY,twse,18.60,18.85,18.60,18.85,7000,131450,0.0,,,5,
2018-05-16,2923,鼎固-KY,twse,18.85,19.00,18.85,19.00,15000,283500,0.15,,,7,
2018-05-17,2923,鼎固-KY,twse,19.10,19.10,18.90,18.90,20000,379300,-0.1,,,7,
2018-05-18,2923,鼎固-KY,twse,18.90,18.90,18.80,18.80,20000,377100,-0.1,,,5,
2018-05-21,2923,鼎固-KY,twse,19.20,19.20,19.20,19.20,21000,403200,0.4,up,,8,
2018-05-22,2923,鼎固-KY,twse,18.90,19.15,18.90,19.15,2000,38050,-0.05,,,2,
2018-05-23,2923,鼎固-KY,twse,19.15,19.15,18.60,18.60,3000,56900,-0.55,,,3,
2018-05-24,2923,鼎固-KY,twse,19.00,19.00,19.00,19.00,1398,26601,0.4,up,,3,
2018-05-25,2923,鼎固-KY,twse,19.00,19.00,19.00,19.00,13000,247000,0.0,down,,4,
2018-05-28,2923,鼎固-KY,twse,18.05,19.00,18.05,18.95,26000,482800,-0.05,,,16,
2018-05-29,2923,鼎固-KY,twse,18.85,18.85,18.75,18.75,18000,338200,-0.2,,,9,
2018-05-30,2923,鼎固-KY,twse,18.75,18.95,18.75,18.95,10001,187718,0.2,,,7,
2018-05-31,2923,鼎固-KY,twse,18.50,19.10,18.50,19.10,9000,171150,0.15,,,6,
2018-06-01,2923,鼎固-KY,twse,19.10,19.10,19.00,19.00,26000,494100,-0.1,,,3,
2018-06-04,2923,鼎固-KY,twse,19.10,19.10,18.55,18.60,18000,338050,-0.4,,,15,
2018-06-05,2923,鼎固-KY,twse,18.60,18.90,18.60,18.90,47000,876950,0.3,,,17,
2018-06-06,2923,鼎固-KY,twse,18.90,18.90,18.70,18.90,18000,339700,0.0,,,10,
