date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-07,6841,長佳智能,tpex,94.00,94.70,91.80,92.80,1912000,178309700,4.20,,98519500,1448,
2024-03-08,6841,長佳智能,tpex,93.30,94.20,88.60,89.40,1131000,103308200,-3.40,,98519500,807,
2024-03-11,6841,長佳智能,tpex,91.50,92.60,91.00,91.10,410000,37546500,1.70,,98519500,314,
2024-03-12,6841,長佳智能,tpex,92.00,92.00,91.00,91.30,314000,28691900,0.20,,98519500,221,
2024-03-13,6841,長佳智能,tpex,91.80,91.80,89.20,89.20,406000,36633800,-2.10,,98519500,315,
2024-03-14,6841,長佳智能,tpex,88.80,90.10,88.10,88.80,289000,25748400,-0.40,,98519500,202,
2024-03-15,6841,長佳智能,tpex,88.80,90.30,87.90,89.10,292000,25976600,0.30,,98519500,216,
2024-03-18,6841,長佳智能,tpex,88.40,88.60,83.20,83.80,1162000,98878500,-5.30,,98519500,862,
2024-03-19,6841,長佳智能,tpex,83.50,85.30,83.50,84.30,301000,25418500,0.50,,98519500,239,
2024-03-20,6841,長佳智能,tpex,85.00,85.40,84.30,84.30,305000,25811400,0.00,,98519500,252,
2024-03-21,6841,長佳智能,tpex,84.60,84.70,84.10,84.10,241000,20339700,-0.20,,98519500,188,
2024-03-22,6841,長佳智能,tpex,83.80,84.30,83.50,84.00,312000,26127400,-0.10,,98519500,241,
2024-03-25,6841,長佳智能,tpex,84.50,86.40,84.40,85.30,374000,31991600,1.30,,98519500,316,
2024-03-26,6841,長佳智能,tpex,86.30,88.90,85.40,87.20,794000,69421200,1.90,,98519500,645,
2024-03-27,6841,長佳智能,tpex,88.10,89.40,86.50,88.30,492000,43368400,1.10,,98519500,411,
2024-03-28,6841,長佳智能,tpex,88.80,89.20,87.00,87.00,337000,29685500,-1.30,,98519500,262,
2024-03-29,6841,長佳智能,tpex,87.40,88.10,86.40,87.90,289000,25183800,0.90,,98519500,206,
2024-04-01,6841,長佳智能,tpex,88.50,89.50,87.50,88.40,347000,30704200,0.50,,98519500,254,
2024-04-02,6841,長佳智能,tpex,89.30,89.30,87.30,87.40,334000,29320100,-1.00,,98519500,247,
2024-04-03,6841,長佳智能,tpex,87.50,87.70,86.10,87.50,316000,27416600,0.10,,98519500,257,
2024-04-08,6841,長佳智能,tpex,89.20,91.70,89.20,89.70,1110000,100418300,2.20,,98519500,869,
2024-04-09,6841,長佳智能,tpex,90.30,93.90,89.70,91.10,1146000,105544100,1.40,,98519500,925,
2024-04-10,6841,長佳智能,tpex,93.10,97.70,92.00,95.30,2163000,205159400,4.20,,98519500,1674,
2024-04-11,6841,長佳智能,tpex,95.50,95.90,93.20,93.20,937000,88071900,-2.10,,98519500,780,
2024-04-12,6841,長佳智能,tpex,94.00,94.00,91.50,91.50,711000,65560000,-1.70,,98519500,551,
2024-04-15,6841,長佳智能,tpex,91.40,92.20,90.50,90.70,400000,36358300,-0.80,,98519500,320,
2024-04-16,6841,長佳智能,tpex,90.30,90.30,88.20,88.50,548000,48751400,-2.20,,98519500,380,
2024-04-17,6841,長佳智能,tpex,88.50,89.70,88.50,88.90,167000,14893600,0.40,,98519500,146,
2024-04-18,6841,長佳智能,tpex,88.40,89.20,88.20,88.50,195000,17287500,-0.40,,98519500,171,
2024-04-19,6841,長佳智能,tpex,88.60,88.60,83.50,84.80,606000,51995900,-3.70,,98519500,441,
2024-04-22,6841,長佳智能,tpex,86.00,86.00,84.00,84.40,218000,18472700,-0.40,,98519500,185,
2024-04-23,6841,長佳智能,tpex,85.80,90.00,85.80,88.10,450000,39578500,3.70,,98519500,386,
2024-04-24,6841,長佳智能,tpex,88.80,89.00,87.80,87.90,182000,16021300,-0.20,,98519500,139,
2024-04-25,6841,長佳智能,tpex,87.70,88.00,86.10,87.10,177000,15400000,-0.80,,98519500,155,
2024-04-26,6841,長佳智能,tpex,87.50,87.70,86.60,86.70,162000,14111700,-0.40,,98519500,140,
2024-04-29,6841,長佳智能,tpex,86.70,87.60,86.60,87.00,215000,18724400,0.30,,98519500,146,
2024-04-30,6841,長佳智能,tpex,87.10,87.10,85.60,85.70,324000,27946700,-1.30,,98519500,236,
2024-05-02,6841,長佳智能,tpex,85.70,86.60,85.50,85.70,204000,17532400,0.00,,98519500,156,
2024-05-03,6841,長佳智能,tpex,86.30,86.30,84.70,84.70,293000,25002700,-1.00,,98519500,199,
2024-05-06,6841,長佳智能,tpex,85.20,87.10,85.00,86.80,219000,18788700,2.10,,98519500,187,
2024-05-07,6841,長佳智能,tpex,88.40,90.20,87.90,88.00,897000,79679200,1.20,,98519500,669,
2024-05-08,6841,長佳智能,tpex,88.70,88.90,87.60,88.50,221000,19517800,0.50,,98519500,173,
2024-05-09,6841,長佳智能,tpex,88.50,88.70,86.70,86.70,328000,28650300,-1.80,,98519500,222,
2024-05-10,6841,長佳智能,tpex,87.50,87.50,86.00,87.10,233000,20178100,0.40,,98519500,159,
2024-05-13,6841,長佳智能,tpex,86.00,86.00,83.30,84.00,748000,62936000,-3.10,,98519500,560,
2024-05-14,6841,長佳智能,tpex,83.60,84.60,83.50,84.00,243000,20422200,0.00,,98519500,196,
2024-05-15,6841,長佳智能,tpex,84.00,84.10,83.30,83.40,362000,30259600,-0.60,,98519500,287,
2024-05-16,6841,長佳智能,tpex,83.90,84.30,83.40,83.40,245000,20513500,0.00,,98519500,180,
2024-05-17,6841,長佳智能,tpex,83.50,84.60,83.50,84.10,250000,21051400,0.70,,98519500,194,
2024-05-20,6841,長佳智能,tpex,84.70,84.70,83.60,83.80,275000,23096400,-0.30,,98519500,190,
2024-05-21,6841,長佳智能,tpex,83.90,83.90,83.00,83.40,290000,24164700,-0.40,,98519500,225,
2024-05-22,6841,長佳智能,tpex,83.30,83.70,83.00,83.60,200000,16663700,0.20,,98519500,171,
2024-05-23,6841,長佳智能,tpex,83.70,84.20,83.00,83.00,199000,16602200,-0.60,,98519500,165,
2024-05-24,6841,長佳智能,tpex,83.00,83.40,82.60,82.80,213000,17633700,-0.20,,98519500,183,
2024-05-27,6841,長佳智能,tpex,83.40,84.10,82.90,83.50,148000,12330500,0.70,,98519500,115,
2024-05-28,6841,長佳智能,tpex,83.90,84.50,83.50,84.20,191000,16032800,0.70,,98519500,158,
2024-05-29,6841,長佳智能,tpex,84.40,84.80,83.60,83.60,267000,22446900,-0.60,,98519500,205,
2024-05-30,6841,長佳智能,tpex,84.10,84.10,83.00,83.00,153000,12734000,-0.60,,98519500,139,
2024-05-31,6841,長佳智能,tpex,83.40,83.60,83.10,83.20,129000,10750200,0.20,,98519500,96,
2024-06-03,6841,長佳智能,tpex,84.90,87.90,84.90,85.60,779000,67155400,2.40,,98519500,633,
2024-06-04,6841,長佳智能,tpex,86.50,93.50,86.30,90.10,3102000,279330200,4.50,,98519500,2341,
2024-06-05,6841,長佳智能,tpex,92.50,92.60,89.20,90.40,1680000,152499600,0.30,,98519500,1272,
2024-06-06,6841,長佳智能,tpex,94.20,94.50,91.50,92.00,2992000,278237800,1.60,,98519500,2196,
2024-06-07,6841,長佳智能,tpex,91.50,98.30,90.00,95.50,3186000,302097000,,,98519500,2424,
2024-06-11,6841,長佳智能,tpex,95.80,102.00,95.80,99.00,5310000,529815600,3.50,,98519500,3975,
2024-06-12,6841,長佳智能,tpex,103.50,103.50,99.60,99.80,3140000,316598900,0.80,,98519500,2237,
2024-06-13,6841,長佳智能,tpex,100.50,101.00,97.10,98.10,2458000,241735500,-1.70,,98519500,1856,
2024-06-14,6841,長佳智能,tpex,98.60,102.50,98.60,99.90,2609000,261441700,1.80,,98519500,1947,
2024-06-17,6841,長佳智能,tpex,101.00,108.00,101.00,106.50,4725000,490581000,6.60,,98519500,3244,
2024-06-18,6841,長佳智能,tpex,110.00,117.00,109.00,113.00,13096000,1503015000,6.50,,98519500,8151,
2024-06-19,6841,長佳智能,tpex,113.50,116.00,110.00,114.50,5084000,580144500,1.50,,98519500,3541,
2024-06-20,6841,長佳智能,tpex,115.00,120.50,113.00,115.00,5698000,663414500,0.50,,98519500,4209,
2024-06-21,6841,長佳智能,tpex,115.00,116.50,111.50,113.50,2816000,320029500,-1.50,,98519500,2020,
2024-06-24,6841,長佳智能,tpex,114.50,115.50,111.00,111.00,2125000,240977500,-2.50,,98519500,1553,
2024-06-25,6841,長佳智能,tpex,115.00,117.00,113.50,115.50,4208000,484737500,4.50,,98519500,3053,
2024-06-26,6841,長佳智能,tpex,114.00,118.00,113.00,117.00,3464000,402797500,1.50,,98519500,2548,
2024-06-27,6841,長佳智能,tpex,118.00,124.00,117.50,119.50,6042000,730684000,2.50,,98519500,4447,
2024-06-28,6841,長佳智能,tpex,119.00,121.00,116.50,120.00,3261000,388319000,0.50,,98519500,2273,
2024-07-01,6841,長佳智能,tpex,122.00,122.50,118.00,118.50,2368000,283538500,-1.50,,98519500,1790,
2024-07-02,6841,長佳智能,tpex,118.50,119.00,114.00,115.50,2393000,278016000,-3.00,,98519500,1745,
2024-07-03,6841,長佳智能,tpex,117.00,119.50,114.50,114.50,1904000,221959500,-1.00,,98519500,1349,
2024-07-04,6841,長佳智能,tpex,115.50,115.50,111.00,113.00,2248000,253037500,-1.50,,98519500,1532,
2024-07-05,6841,長佳智能,tpex,113.00,116.50,113.00,114.00,1347000,154833500,1.00,,98519500,975,
2024-07-08,6841,長佳智能,tpex,116.00,118.00,114.00,115.50,1913000,222499000,1.50,,98519500,1330,
2024-07-09,6841,長佳智能,tpex,111.50,112.00,104.00,104.50,5079000,543974000,-11.00,,98519500,3468,
2024-07-10,6841,長佳智能,tpex,105.00,106.50,104.00,104.00,1078000,113128000,-0.50,,98519500,814,
2024-07-11,6841,長佳智能,tpex,104.50,105.50,104.00,105.00,871000,91187000,1.00,,98519500,639,
2024-07-12,6841,長佳智能,tpex,106.00,112.00,106.00,106.50,2208000,239639500,1.50,,98519500,1663,
2024-07-15,6841,長佳智能,tpex,107.50,111.00,106.50,108.50,1588000,172705000,2.00,,98519500,1073,
2024-07-16,6841,長佳智能,tpex,109.00,109.50,105.50,105.50,821000,87849000,-3.00,,98519500,658,
2024-07-17,6841,長佳智能,tpex,106.50,107.50,104.50,105.50,780000,82763500,0.00,,98519500,537,
2024-07-18,6841,長佳智能,tpex,104.00,105.50,101.00,102.00,1737000,178208500,-3.50,,98519500,1162,
2024-07-19,6841,長佳智能,tpex,102.00,103.00,98.50,99.20,1082000,108107800,-2.80,,98519500,851,
2024-07-22,6841,長佳智能,tpex,99.80,104.00,99.80,103.00,1807000,184319100,3.80,,98519500,1398,
2024-07-23,6841,長佳智能,tpex,106.00,109.50,104.00,108.00,2691000,289402500,5.00,,98519500,2028,
2024-07-26,6841,長佳智能,tpex,106.00,107.00,102.50,104.00,1321000,137726500,-4.00,,98519500,1044,
2024-07-29,6841,長佳智能,tpex,105.50,105.50,98.00,98.00,1445000,144208200,-6.00,,98519500,1161,
2024-07-30,6841,長佳智能,tpex,98.90,100.50,98.20,99.90,840000,83482100,1.90,,98519500,635,
2024-07-31,6841,長佳智能,tpex,99.30,99.90,98.50,99.00,512000,50713800,-0.90,,98519500,395,
2024-08-01,6841,長佳智能,tpex,100.00,101.00,99.00,99.40,542000,53961700,0.40,,98519500,462,
2024-08-02,6841,長佳智能,tpex,98.30,98.30,94.20,94.20,1090000,104582200,-5.20,,98519500,844,
2024-08-05,6841,長佳智能,tpex,87.20,89.80,84.90,85.60,1415000,121562100,-8.60,,98519500,1000,
2024-08-06,6841,長佳智能,tpex,87.00,87.90,79.10,84.10,1140000,95135100,-1.50,,98519500,829,
2024-08-07,6841,長佳智能,tpex,84.80,87.40,84.20,86.20,685000,59125100,2.10,,98519500,536,
2024-08-08,6841,長佳智能,tpex,85.80,85.90,83.50,85.30,489000,41435600,-0.90,,98519500,409,
2024-08-09,6841,長佳智能,tpex,86.50,88.30,83.90,84.50,1074000,91903800,-0.80,,98519500,848,
2024-08-12,6841,長佳智能,tpex,84.60,85.70,84.00,85.40,567000,48222700,0.90,,98519500,432,
2024-08-13,6841,長佳智能,tpex,86.20,86.60,85.20,86.60,409000,35198900,1.20,,98519500,325,
2024-08-14,6841,長佳智能,tpex,87.20,87.60,85.10,85.40,628000,54094500,-1.20,,98519500,473,
2024-08-15,6841,長佳智能,tpex,86.00,87.00,85.80,85.90,406000,35066300,0.50,,98519500,315,
2024-08-16,6841,長佳智能,tpex,87.00,87.00,86.00,86.10,385000,33224800,0.20,,98519500,279,
2024-08-19,6841,長佳智能,tpex,87.40,87.80,86.00,87.10,449000,39069200,1.00,,98519500,360,
2024-08-20,6841,長佳智能,tpex,87.30,92.10,87.30,90.50,1574000,142251900,3.40,,98519500,1163,
2024-08-21,6841,長佳智能,tpex,91.10,91.10,88.50,88.60,663000,59187400,-1.90,,98519500,551,
2024-08-22,6841,長佳智能,tpex,88.80,90.60,88.70,89.80,491000,44116000,1.20,,98519500,394,
2024-08-23,6841,長佳智能,tpex,89.20,90.70,88.60,89.00,390000,34856500,-0.80,,98519500,329,
2024-08-26,6841,長佳智能,tpex,91.00,91.90,89.90,90.50,684000,62123300,1.50,,98519500,549,
2024-08-27,6841,長佳智能,tpex,91.40,91.40,90.00,90.60,352000,31907400,0.10,,98519500,273,
2024-08-28,6841,長佳智能,tpex,91.00,91.50,89.60,89.80,406000,36654300,-0.80,,98519500,327,
2024-08-29,6841,長佳智能,tpex,89.80,89.80,88.40,88.90,332000,29556700,-0.90,,98519500,272,
2024-08-30,6841,長佳智能,tpex,89.60,90.20,89.10,89.10,262000,23485300,0.20,,98519500,206,
2024-09-02,6841,長佳智能,tpex,89.50,89.90,88.70,88.70,355000,31636200,-0.40,,98519500,239,
2024-09-03,6841,長佳智能,tpex,88.70,89.00,87.40,87.40,343000,30232800,-1.30,,98519500,289,
2024-09-04,6841,長佳智能,tpex,84.20,84.90,81.80,83.10,613000,51353700,-4.30,,98600250,452,
2024-09-05,6841,長佳智能,tpex,83.90,84.60,83.10,83.20,228000,19091300,0.10,,98600250,182,
2024-09-06,6841,長佳智能,tpex,83.30,85.30,83.00,85.30,189000,15865500,2.10,,98600250,152,
2024-09-09,6841,長佳智能,tpex,84.30,85.30,83.40,85.10,133000,11232000,-0.20,,98600250,112,
2024-09-10,6841,長佳智能,tpex,86.50,90.50,86.10,87.20,1013000,89622700,2.10,,98600250,840,
2024-09-11,6841,長佳智能,tpex,87.20,87.80,86.20,87.10,320000,27857700,-0.10,,98600250,238,
2024-09-12,6841,長佳智能,tpex,87.40,87.50,86.50,86.90,232000,20198200,-0.20,,98600250,194,
2024-09-13,6841,長佳智能,tpex,87.50,87.50,86.10,86.30,206000,17793900,-0.60,,98600250,177,
2024-09-16,6841,長佳智能,tpex,86.40,87.20,86.00,86.20,163000,14095300,-0.10,,98600250,125,
2024-09-18,6841,長佳智能,tpex,86.10,87.10,85.20,85.20,238000,20499000,-1.00,,98600250,197,
2024-09-19,6841,長佳智能,tpex,86.20,86.70,85.60,86.00,175000,15062300,0.80,,98600250,132,
2024-09-20,6841,長佳智能,tpex,86.80,86.80,85.10,85.10,231000,19775400,-0.90,,98600250,198,
2024-09-23,6841,長佳智能,tpex,85.10,85.10,84.30,84.50,270000,22837600,-0.60,,98600250,225,
2024-09-24,6841,長佳智能,tpex,84.60,85.00,83.10,83.60,342000,28631100,-0.90,,98600250,281,
2024-09-25,6841,長佳智能,tpex,84.10,85.20,84.00,84.60,200000,16916700,1.00,,98600250,174,
2024-09-26,6841,長佳智能,tpex,84.80,85.10,84.30,84.50,296000,25048000,-0.10,,98600250,217,
2024-09-27,6841,長佳智能,tpex,84.50,85.20,84.50,84.60,252000,21363400,0.10,,98600250,179,
2024-09-30,6841,長佳智能,tpex,84.60,86.20,84.00,84.80,298000,25424100,0.20,,98600250,230,
2024-10-01,6841,長佳智能,tpex,85.30,85.40,84.10,84.30,173000,14637500,-0.50,,98600250,136,
2024-10-04,6841,長佳智能,tpex,84.30,84.60,83.10,83.50,288000,24108600,-0.80,,98600250,213,
2024-10-07,6841,長佳智能,tpex,83.80,84.00,82.90,83.20,364000,30272500,-0.30,,98600250,273,
2024-10-08,6841,長佳智能,tpex,83.20,83.20,82.00,82.00,354000,29160800,-1.20,,98600250,281,
2024-10-09,6841,長佳智能,tpex,83.60,83.60,81.20,81.40,432000,35370800,-0.60,,98600250,341,
2024-10-11,6841,長佳智能,tpex,81.50,82.00,80.60,82.00,314000,25501300,0.60,,98600250,236,
2024-10-14,6841,長佳智能,tpex,82.10,82.10,81.00,81.80,169000,13755500,-0.20,,98600250,134,
2024-10-15,6841,長佳智能,tpex,82.00,83.10,81.60,81.80,235000,19307200,0.00,,98600250,179,
2024-10-16,6841,長佳智能,tpex,82.90,83.10,82.00,82.60,239000,19735100,0.80,,98600250,197,
2024-10-17,6841,長佳智能,tpex,82.90,84.30,82.60,83.80,339000,28387800,1.20,,98600250,285,
2024-10-18,6841,長佳智能,tpex,83.80,83.80,82.40,82.60,245000,20259100,-1.20,,98600250,210,
2024-10-21,6841,長佳智能,tpex,82.70,85.20,82.60,84.10,294000,24730700,1.50,,98600250,248,
2024-10-22,6841,長佳智能,tpex,84.60,84.60,83.20,83.40,189000,15784100,-0.70,,98600250,145,
2024-10-23,6841,長佳智能,tpex,83.40,83.80,83.30,83.50,151000,12615900,0.10,,98600250,108,
2024-10-24,6841,長佳智能,tpex,83.20,84.30,82.70,82.80,247000,20561400,-0.70,,98600250,186,
2024-10-25,6841,長佳智能,tpex,82.90,82.90,82.00,82.00,202000,16625800,-0.80,,98600250,169,
2024-10-28,6841,長佳智能,tpex,82.60,82.60,81.50,82.00,195000,15965200,0.00,,98600250,136,
2024-10-29,6841,長佳智能,tpex,82.40,82.40,80.70,80.90,254000,20581400,-1.10,,98600250,206,
2024-10-30,6841,長佳智能,tpex,81.00,81.00,80.20,80.20,176000,14176500,-0.70,,98600250,152,
2024-11-01,6841,長佳智能,tpex,80.00,81.60,79.60,81.50,160000,12874800,1.30,,98600250,122,
2024-11-04,6841,長佳智能,tpex,81.20,81.80,80.70,80.70,120000,9717400,-0.80,,98600250,102,
2024-11-05,6841,長佳智能,tpex,80.70,81.00,80.30,80.70,170000,13726600,0.00,,98600250,129,
2024-11-06,6841,長佳智能,tpex,81.00,81.30,80.40,81.00,163000,13169800,0.30,,98600250,103,
2024-11-07,6841,長佳智能,tpex,81.10,83.10,81.10,83.00,261000,21568800,2.00,,98600250,218,
2024-11-08,6841,長佳智能,tpex,83.30,83.60,82.00,82.00,252000,20839700,-1.00,,98600250,205,
2024-11-11,6841,長佳智能,tpex,82.00,82.00,80.80,80.90,280000,22696500,-1.10,,98600250,198,
2024-11-12,6841,長佳智能,tpex,81.80,82.70,79.60,79.60,529000,42556100,-1.30,,98600250,414,
2024-11-13,6841,長佳智能,tpex,79.90,79.90,77.50,77.60,714000,55834700,-2.00,,98600250,519,
2024-11-14,6841,長佳智能,tpex,77.70,77.70,74.80,74.90,550000,41692400,-2.70,,98600250,424,
2024-11-15,6841,長佳智能,tpex,76.70,77.30,75.50,77.00,238000,18211700,2.10,,98600250,186,
2024-11-18,6841,長佳智能,tpex,77.80,77.80,75.10,75.10,189000,14317700,-1.90,,98600250,154,
2024-11-19,6841,長佳智能,tpex,75.20,75.70,74.70,75.40,164000,12328600,0.30,,98600250,132,
2024-11-20,6841,長佳智能,tpex,75.20,75.70,74.60,74.80,135000,10127500,-0.60,,98600250,113,
2024-11-21,6841,長佳智能,tpex,74.80,75.70,74.60,74.70,188000,14073300,-0.10,,98600250,137,
2024-11-22,6841,長佳智能,tpex,75.00,75.60,74.60,74.70,162000,12151200,0.00,,98600250,137,
2024-11-25,6841,長佳智能,tpex,75.40,78.40,75.40,78.10,416000,32087000,3.40,,98600250,328,
2024-11-26,6841,長佳智能,tpex,78.00,78.00,76.70,76.90,127000,9805400,-1.20,,98600250,103,
2024-11-27,6841,長佳智能,tpex,77.40,77.40,74.80,75.20,218000,16507700,-1.70,,98600250,156,
2024-11-28,6841,長佳智能,tpex,75.30,75.30,73.40,74.40,273000,20183500,-0.80,,98600250,209,
2024-11-29,6841,長佳智能,tpex,73.30,77.50,73.30,77.10,348000,26640000,2.70,,98600250,255,
2024-12-02,6841,長佳智能,tpex,78.40,79.00,77.00,77.00,310000,24143400,-0.10,,98600250,234,
2024-12-03,6841,長佳智能,tpex,77.90,79.10,77.10,78.00,283000,22067500,1.00,,98600250,213,
2024-12-04,6841,長佳智能,tpex,78.90,79.40,78.00,79.20,261000,20548500,1.20,,97240250,209,
2024-12-05,6841,長佳智能,tpex,84.50,84.50,81.00,81.00,1379000,114213800,1.80,,97240250,1078,
2024-12-06,6841,長佳智能,tpex,81.30,81.30,78.50,78.60,486000,38829600,-2.40,,97240250,371,
2024-12-09,6841,長佳智能,tpex,79.00,79.20,77.20,77.20,260000,20296700,-1.40,,97240250,194,
2024-12-10,6841,長佳智能,tpex,78.80,81.00,77.60,77.90,356000,28125700,0.70,,97240250,280,
2024-12-11,6841,長佳智能,tpex,78.70,78.70,76.40,76.60,229000,17721600,-1.30,,97240250,173,
2024-12-12,6841,長佳智能,tpex,76.70,77.60,76.30,76.50,173000,13277800,-0.10,,97240250,130,
2024-12-13,6841,長佳智能,tpex,76.50,76.50,74.80,75.10,196000,14764200,-1.40,,97240250,156,
2024-12-16,6841,長佳智能,tpex,75.50,75.50,72.00,72.20,382000,27997600,-2.90,,97240250,309,
2024-12-17,6841,長佳智能,tpex,72.50,72.80,72.10,72.60,179000,12954500,0.40,,97240250,130,
2024-12-18,6841,長佳智能,tpex,71.50,73.10,71.40,73.00,129000,9357100,0.40,,97240250,106,
2024-12-19,6841,長佳智能,tpex,72.60,72.60,70.00,71.00,339000,24052600,-2.00,,97240250,251,
2024-12-20,6841,長佳智能,tpex,71.20,71.20,70.10,70.30,148000,10428800,-0.70,,97240250,123,
2024-12-23,6841,長佳智能,tpex,71.50,73.20,71.30,72.60,205000,14824000,2.30,,97240250,177,
2024-12-24,6841,長佳智能,tpex,72.30,72.40,71.50,71.60,152000,10920000,-1.00,,97240250,137,
2024-12-25,6841,長佳智能,tpex,72.50,72.50,71.00,71.20,184000,13127200,-0.40,,97240250,151,
2024-12-26,6841,長佳智能,tpex,71.60,77.40,71.60,75.20,787000,59429400,4.00,,97240250,662,
2024-12-27,6841,長佳智能,tpex,75.30,76.50,74.10,74.10,228000,17072800,-1.10,,97240250,182,
2024-12-30,6841,長佳智能,tpex,73.20,74.10,71.70,72.30,503000,36432100,-1.80,,97240250,173,
2024-12-31,6841,長佳智能,tpex,72.20,72.50,71.50,72.00,78000,5614400,-0.30,,97240250,70,
2025-01-02,6841,長佳智能,tpex,71.80,72.50,71.60,71.60,291000,20861800,-0.40,,97240250,98,
2025-01-03,6841,長佳智能,tpex,72.70,72.70,71.40,72.10,113000,8141700,0.50,,97240250,79,
2025-01-06,6841,長佳智能,tpex,72.10,74.00,72.10,73.20,229000,16681900,1.10,,97240250,156,
2025-01-07,6841,長佳智能,tpex,72.80,73.20,71.10,71.40,319000,22889800,-1.80,,97240250,247,
2025-01-08,6841,長佳智能,tpex,71.60,71.60,70.90,71.10,95000,6761500,-0.30,,97240250,85,
2025-01-09,6841,長佳智能,tpex,71.10,71.30,69.60,70.00,297000,20861900,-1.10,,97240250,227,
2025-01-10,6841,長佳智能,tpex,70.00,73.40,69.90,71.20,346000,24872500,1.20,,97240250,254,
2025-01-13,6841,長佳智能,tpex,71.20,72.00,69.20,69.80,286000,20059400,-1.40,,97240250,197,
2025-01-14,6841,長佳智能,tpex,72.90,76.70,72.90,76.70,1036000,78108200,6.90,,97240250,770,
2025-01-15,6841,長佳智能,tpex,78.00,79.20,77.00,77.00,1600000,124342600,0.30,,97240250,1140,
2025-01-16,6841,長佳智能,tpex,77.20,77.50,76.50,77.10,508000,39132000,0.10,,97240250,335,
2025-01-17,6841,長佳智能,tpex,77.20,80.60,76.40,78.40,625000,49035400,1.30,,97240250,462,
2025-01-20,6841,長佳智能,tpex,78.20,84.40,76.70,84.40,1504000,123232400,6.00,,97240250,958,
2025-01-21,6841,長佳智能,tpex,84.40,84.90,81.80,82.30,1780000,147732300,-2.10,,97240250,1078,
2025-01-22,6841,長佳智能,tpex,82.20,82.40,80.90,81.00,446000,36244200,-1.30,,97240250,329,
2025-02-03,6841,長佳智能,tpex,80.60,83.10,80.40,81.40,656000,53745500,0.40,,97240250,462,
2025-02-04,6841,長佳智能,tpex,81.60,83.50,81.50,82.40,656000,54062800,1.00,,97240250,511,
2025-02-05,6841,長佳智能,tpex,83.00,83.00,81.40,81.50,320000,26188700,-0.90,,97240250,247,
2025-02-06,6841,長佳智能,tpex,82.20,85.00,81.70,84.10,962000,80568600,2.60,,97240250,687,
2025-02-07,6841,長佳智能,tpex,82.50,84.00,82.50,83.40,564000,46815500,-0.70,,97240250,390,
2025-02-10,6841,長佳智能,tpex,83.40,84.60,82.10,83.20,292000,24227200,-0.20,,97240250,226,
2025-02-11,6841,長佳智能,tpex,83.20,83.20,81.30,81.60,357000,29239200,-1.60,,97240250,255,
2025-02-12,6841,長佳智能,tpex,81.70,83.00,81.60,82.10,233000,19149700,0.50,,97240250,175,
2025-02-13,6841,長佳智能,tpex,82.20,83.80,82.20,82.90,258000,21446800,0.80,,97240250,175,
2025-02-14,6841,長佳智能,tpex,83.00,86.80,83.00,86.20,1522000,130225400,3.30,,97240250,1082,
2025-02-17,6841,長佳智能,tpex,86.00,89.70,85.30,89.70,1524000,134051400,3.50,,97240250,1074,
2025-02-18,6841,長佳智能,tpex,92.00,94.80,90.10,90.80,5139000,474692900,1.10,,97240250,3719,
2025-02-19,6841,長佳智能,tpex,90.50,90.50,89.00,89.40,960000,85784100,-1.40,,97240250,780,
2025-02-20,6841,長佳智能,tpex,89.80,92.70,89.70,91.40,1471000,134487400,2.00,,97240250,1131,
2025-02-21,6841,長佳智能,tpex,91.40,92.60,90.30,91.00,747000,68080300,-0.40,,97240250,536,
2025-02-24,6841,長佳智能,tpex,91.00,91.90,90.20,91.00,483000,43836500,0.00,,97240250,361,
2025-02-25,6841,長佳智能,tpex,91.10,91.90,90.00,90.00,551000,49980200,-1.00,,97240250,398,
2025-02-26,6841,長佳智能,tpex,90.00,90.00,88.00,88.00,779000,68951700,-2.00,,97240250,540,
2025-02-27,6841,長佳智能,tpex,88.50,88.80,87.50,87.60,383000,33693700,-0.40,,97240250,254,
2025-03-03,6841,長佳智能,tpex,86.90,87.00,86.00,86.10,440000,37972500,-1.50,,97240250,258,
2025-03-04,6841,長佳智能,tpex,85.70,88.00,84.60,87.50,418000,36161300,1.40,,97240250,288,
2025-03-05,6841,長佳智能,tpex,88.00,88.00,86.90,87.30,214000,18653300,-0.20,,97240250,146,
2025-03-06,6841,長佳智能,tpex,87.50,87.70,86.00,86.40,285000,24708200,-0.90,,97240250,178,
2025-03-07,6841,長佳智能,tpex,85.30,86.40,83.20,83.30,668000,56693700,-3.10,,97240250,364,
2025-03-10,6841,長佳智能,tpex,83.30,84.40,82.50,83.80,460000,38300100,0.50,,97240250,242,
2025-03-11,6841,長佳智能,tpex,82.00,82.70,80.90,82.60,318000,26033400,-1.20,,97240250,230,
2025-03-12,6841,長佳智能,tpex,82.60,82.60,81.50,81.50,291000,23847100,-1.10,,97240250,213,
2025-03-13,6841,長佳智能,tpex,81.90,84.00,81.90,84.00,654000,54248800,2.50,,97240250,308,
2025-03-14,6841,長佳智能,tpex,82.70,82.80,79.60,81.10,406000,32959300,-2.90,,97240250,336,
2025-03-17,6841,長佳智能,tpex,81.30,81.40,80.70,80.70,139000,11252100,-0.40,,97240250,118,
2025-03-18,6841,長佳智能,tpex,80.80,81.90,80.80,81.00,154000,12520200,0.30,,97240250,115,
