date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-13,1514,亞力,twse,17.35,17.35,15.75,16.00,8493427,138695682,-1.2,,,3465,
2018-04-16,1514,亞力,twse,16.70,17.60,16.60,17.55,10814695,185430525,1.55,,,4551,
2018-04-17,1514,亞力,twse,17.45,17.45,16.60,17.05,5541756,94214452,-0.5,,,2756,
2018-04-18,1514,亞力,twse,17.30,17.60,17.00,17.25,3346612,58067573,0.2,,,1657,
2018-04-19,1514,亞力,twse,17.55,18.00,17.10,17.35,4500310,79168773,0.1,,,2204,
2018-04-20,1514,亞力,twse,17.50,17.90,17.10,17.25,3167428,55398229,-0.1,,,1532,
2018-04-23,1514,亞力,twse,17.25,17.45,16.80,17.10,2292828,39310176,-0.15,,,1124,
2018-04-24,1514,亞力,twse,17.20,17.25,16.00,16.30,2567407,42149409,-0.8,,,1200,
2018-04-25,1514,亞力,twse,16.00,17.90,15.90,17.90,7693605,132151925,1.6,,,3263,
2018-04-26,1514,亞力,twse,18.00,18.15,16.15,16.25,12310003,211290697,-1.65,,,4729,
2018-04-27,1514,亞力,twse,16.30,17.05,15.70,16.65,6323960,104131781,0.4,,,2782,
2018-04-30,1514,亞力,twse,16.70,17.40,16.30,16.65,5316904,89919554,0.0,,,2348,
2018-05-02,1514,亞力,twse,16.30,16.30,15.00,15.05,8386436,128317948,-1.6,,,3420,
2018-05-03,1514,亞力,twse,14.85,15.05,14.35,15.05,5495102,80762185,0.0,,,2136,
2018-05-04,1514,亞力,twse,14.95,15.25,14.55,14.60,3986850,59496902,-0.45,,,1502,
2018-05-07,1514,亞力,twse,14.85,15.05,14.60,15.05,2872203,42591155,0.45,,,1091,
2018-05-08,1514,亞力,twse,15.10,15.25,14.90,15.00,2752002,41494080,-0.05,,,787,
2018-05-09,1514,亞力,twse,15.00,16.50,14.85,16.35,12395146,196833482,1.35,,,4277,
2018-05-10,1514,亞力,twse,16.20,16.25,15.60,15.70,6361571,101084295,-0.65,,,2439,
2018-05-11,1514,亞力,twse,15.90,16.95,15.75,16.35,9102185,149839947,0.65,,,3529,
2018-05-14,1514,亞力,twse,16.30,16.45,16.05,16.30,3189623,51602587,-0.05,,,1266,
2018-05-15,1514,亞力,twse,16.60,17.20,16.50,16.50,11445800,193763969,0.2,,,3857,
2018-05-16,1514,亞力,twse,16.50,16.70,16.25,16.30,2191867,36030931,-0.2,,,1030,
2018-05-17,1514,亞力,twse,16.50,16.60,16.15,16.15,2026500,32989599,-0.15,,,733,
2018-05-18,1514,亞力,twse,16.25,16.40,15.80,15.85,2966102,47843069,-0.3,,,1005,
2018-05-21,1514,亞力,twse,16.00,16.25,15.80,15.80,3225777,51687915,-0.05,,,967,
2018-05-22,1514,亞力,twse,16.00,16.10,15.35,15.50,2156548,33958804,-0.3,,,782,
2018-05-23,1514,亞力,twse,15.65,15.70,15.05,15.20,2353215,36016067,-0.3,,,912,
2018-05-24,1514,亞力,twse,15.20,15.90,15.20,15.70,3274251,51196900,0.5,,,1354,
2018-05-25,1514,亞力,twse,15.60,15.65,15.25,15.60,2090450,32340045,-0.1,,,934,
2018-05-28,1514,亞力,twse,15.55,15.55,15.20,15.30,1616446,24750967,-0.3,,,700,
2018-05-29,1514,亞力,twse,15.25,15.85,15.25,15.40,3587041,55792691,0.1,,,1358,
2018-05-30,1514,亞力,twse,15.35,16.30,15.35,16.25,6064652,96201407,0.85,,,2284,
2018-05-31,1514,亞力,twse,16.25,16.30,15.65,15.80,4736518,75270509,-0.45,,,1697,
2018-06-01,1514,亞力,twse,15.80,16.20,15.45,15.90,2757685,43632321,0.1,,,1140,
2018-06-04,1514,亞力,twse,16.15,16.30,15.75,15.90,5643350,90674784,0.0,,,1912,
2018-06-05,1514,亞力,twse,16.00,16.00,15.70,15.90,2156628,34205484,0.0,,,768,
2018-06-06,1514,亞力,twse,16.00,16.20,15.85,15.85,2370507,37935361,-0.05,,,829,
2018-06-07,1514,亞力,twse,16.00,16.00,15.70,15.80,1937000,30661450,-0.05,,,619,
2018-06-08,1514,亞力,twse,16.00,16.40,15.85,16.05,7243700,117282150,0.25,,,1582,
2018-06-11,1514,亞力,twse,16.05,16.45,15.95,16.30,3873951,62714103,0.25,,,1685,
2018-06-12,1514,亞力,twse,16.30,16.35,16.00,16.20,2463684,39800781,-0.1,,,874,
2018-06-13,1514,亞力,twse,16.85,17.80,16.85,17.80,18527495,326002558,1.6,,,5046,
2018-06-14,1514,亞力,twse,17.90,19.20,17.05,17.45,28758947,522168285,-0.35,,,10262,
2018-06-15,1514,亞力,twse,17.40,17.75,17.05,17.15,4831051,83286673,-0.3,,,1856,
2018-06-19,1514,亞力,twse,17.40,18.40,17.30,17.60,12575296,225822854,0.45,,,5125,
2018-06-20,1514,亞力,twse,17.95,18.15,16.80,17.10,6406624,110706268,-0.5,,,2619,
2018-06-21,1514,亞力,twse,17.20,17.30,16.95,17.20,2079836,35598393,0.1,,,830,
2018-06-22,1514,亞力,twse,17.05,17.10,16.50,16.60,3049234,51074880,-0.6,,,1256,
2018-06-25,1514,亞力,twse,16.55,16.70,15.95,16.00,3072927,49857015,-0.6,,,1104,
2018-06-26,1514,亞力,twse,15.85,15.95,15.25,15.80,3095002,48306482,-0.2,,,1092,
2018-06-27,1514,亞力,twse,15.95,16.40,15.95,16.00,3834871,62143436,0.2,,,1448,
2018-06-28,1514,亞力,twse,15.80,16.40,15.80,16.20,3299859,53348765,0.2,,,1333,
2018-06-29,1514,亞力,twse,16.15,16.35,16.05,16.15,1132002,18310834,-0.05,,,461,
2018-07-02,1514,亞力,twse,16.15,16.25,15.65,15.65,1391015,21991536,-0.5,,,611,
2018-07-03,1514,亞力,twse,15.70,15.95,15.25,15.30,2449000,38017200,-0.35,,,809,
2018-07-04,1514,亞力,twse,15.35,15.50,15.05,15.10,1260182,19149487,-0.2,,,489,
2018-07-05,1514,亞力,twse,15.30,15.55,14.80,14.95,2896000,44163100,-0.15,,,875,
2018-07-06,1514,亞力,twse,15.15,15.15,14.50,14.75,1453100,21384723,-0.2,,,545,
2018-07-09,1514,亞力,twse,14.90,15.05,14.75,14.95,766400,11411560,0.2,,,338,
2018-07-10,1514,亞力,twse,14.85,14.95,14.50,14.65,1776201,26099894,-0.3,,,709,
2018-07-11,1514,亞力,twse,14.60,14.90,14.40,14.45,1863001,27332516,-0.2,,,614,
2018-07-12,1514,亞力,twse,14.50,14.70,14.50,14.65,1092000,15971850,0.2,,,407,
2018-07-13,1514,亞力,twse,14.80,15.15,14.65,15.10,1410001,21026265,0.45,,,592,
2018-07-16,1514,亞力,twse,15.25,15.35,15.05,15.30,1630060,24799691,0.2,,,673,
2018-07-17,1514,亞力,twse,15.20,15.35,15.10,15.10,851021,12944623,-0.2,,,328,
2018-07-18,1514,亞力,twse,15.20,15.30,14.95,15.05,692100,10454519,-0.05,,,290,
2018-07-19,1514,亞力,twse,15.15,15.70,15.05,15.10,11255209,174293248,0.05,,,1828,
2018-07-20,1514,亞力,twse,15.00,15.25,14.85,15.05,948001,14275265,-0.05,,,433,
2018-07-23,1514,亞力,twse,15.05,15.05,14.95,14.95,684262,10259652,-0.1,,,251,
2018-07-24,1514,亞力,twse,14.95,15.10,14.90,15.00,656865,9848679,0.05,,,252,
2018-07-25,1514,亞力,twse,15.10,15.55,15.05,15.45,1181306,18062606,0.45,,,480,
2018-07-26,1514,亞力,twse,15.45,15.70,15.25,15.25,1908262,29421860,-0.2,,,447,
2018-07-27,1514,亞力,twse,15.35,15.45,15.25,15.45,1092641,16776112,0.2,,,396,
2018-07-30,1514,亞力,twse,15.40,16.05,15.40,15.65,3410545,53885670,0.2,,,1332,
2018-07-31,1514,亞力,twse,15.50,15.85,15.50,15.85,920931,14454113,0.2,,,342,
2018-08-01,1514,亞力,twse,16.00,16.00,15.60,15.60,983000,15449848,-0.25,,,398,
2018-08-02,1514,亞力,twse,15.60,15.60,15.20,15.25,1017110,15592526,-0.35,,,405,
2018-08-03,1514,亞力,twse,15.30,15.45,15.25,15.35,682000,10456250,0.1,,,254,
2018-08-06,1514,亞力,twse,15.40,15.70,15.30,15.55,1771002,27484682,0.2,,,543,
2018-08-07,1514,亞力,twse,15.15,15.25,14.90,14.95,1607268,24215947,0.0,,,539,
2018-08-08,1514,亞力,twse,15.05,15.25,15.05,15.20,676600,10254269,0.25,,,318,
2018-08-09,1514,亞力,twse,15.20,15.30,14.95,15.10,472000,7105900,-0.1,,,173,
2018-08-10,1514,亞力,twse,15.10,15.30,14.80,14.80,2566403,38659243,-0.3,,,625,
2018-08-13,1514,亞力,twse,14.80,14.80,13.80,13.95,1678650,23701050,-0.85,,,786,
2018-08-14,1514,亞力,twse,13.95,14.20,13.85,14.10,1159348,16294822,0.15,,,378,
2018-08-15,1514,亞力,twse,14.05,14.05,13.15,13.25,1837504,24704602,-0.85,,,787,
2018-08-16,1514,亞力,twse,13.10,13.40,12.90,13.25,1487902,19652638,0.0,,,539,
2018-08-17,1514,亞力,twse,13.40,13.45,13.25,13.25,443313,5916638,0.0,,,191,
2018-08-20,1514,亞力,twse,13.40,13.40,13.10,13.35,708204,9391012,0.1,,,237,
2018-08-21,1514,亞力,twse,13.35,13.65,13.35,13.60,545744,7372944,0.25,,,274,
2018-08-22,1514,亞力,twse,13.60,13.70,13.50,13.50,256140,3470090,-0.1,,,142,
2018-08-23,1514,亞力,twse,13.70,14.45,13.70,14.15,2506803,35466472,0.65,,,1074,
2018-08-24,1514,亞力,twse,14.10,14.15,13.90,13.95,657964,9223748,-0.2,,,256,
2018-08-27,1514,亞力,twse,14.10,14.30,13.90,14.05,577006,8122934,0.1,,,201,
2018-08-28,1514,亞力,twse,14.25,14.25,13.95,13.95,428509,6016724,-0.1,,,152,
2018-08-29,1514,亞力,twse,14.10,14.45,14.05,14.35,855617,12225502,0.4,,,380,
2018-08-30,1514,亞力,twse,14.40,14.40,14.10,14.20,463001,6595664,-0.15,,,186,
2018-08-31,1514,亞力,twse,14.15,14.25,14.10,14.15,177000,2506450,-0.05,,,106,
2018-09-03,1514,亞力,twse,14.10,14.10,14.00,14.10,301730,4241720,-0.05,,,141,
2018-09-04,1514,亞力,twse,14.10,14.30,14.00,14.30,825550,11668109,0.2,,,220,
2018-09-05,1514,亞力,twse,14.25,14.50,14.15,14.35,825543,11824490,0.05,,,336,
2018-09-06,1514,亞力,twse,14.35,14.40,14.10,14.20,536001,7623864,-0.15,,,247,
2018-09-07,1514,亞力,twse,14.20,14.30,13.85,13.90,820078,11507222,-0.3,,,274,
2018-09-10,1514,亞力,twse,13.80,13.95,13.45,13.45,717445,9743306,-0.45,,,273,
2018-09-11,1514,亞力,twse,13.50,13.75,13.50,13.70,451000,6134900,0.25,,,196,
2018-09-12,1514,亞力,twse,13.70,14.25,13.50,13.90,1537001,21474613,0.2,,,625,
2018-09-13,1514,亞力,twse,14.00,14.10,13.85,13.90,629100,8789150,0.0,,,265,
2018-09-14,1514,亞力,twse,13.95,14.40,13.95,14.25,2364000,33687850,0.35,,,944,
2018-09-17,1514,亞力,twse,14.20,14.60,14.15,14.50,2058201,29792913,0.25,,,758,
2018-09-18,1514,亞力,twse,14.40,15.10,14.35,14.50,3740128,55305464,0.0,,,1517,
2018-09-19,1514,亞力,twse,14.50,14.85,14.50,14.75,1353534,19880974,0.25,,,613,
2018-09-20,1514,亞力,twse,14.80,14.80,14.40,14.50,668001,9726164,-0.25,,,330,
2018-09-21,1514,亞力,twse,14.55,14.70,14.45,14.45,665001,9673714,-0.05,,,306,
2018-09-25,1514,亞力,twse,14.45,15.15,14.40,14.85,2670365,39924234,0.4,,,1131,
2018-09-26,1514,亞力,twse,15.00,15.40,14.95,15.10,2350402,35680802,0.25,,,998,
2018-09-27,1514,亞力,twse,15.10,15.30,14.90,15.10,1185400,17932089,0.0,,,505,
2018-09-28,1514,亞力,twse,15.25,15.40,14.85,14.90,1894000,28530750,-0.2,,,639,
2018-10-01,1514,亞力,twse,14.95,15.40,14.95,15.10,2369601,36089394,0.2,,,1024,
2018-10-02,1514,亞力,twse,15.15,15.30,15.00,15.00,1042089,15770252,-0.1,,,409,
2018-10-03,1514,亞力,twse,15.20,15.50,15.00,15.10,2384249,36337258,0.1,,,946,
2018-10-04,1514,亞力,twse,15.10,15.15,14.75,14.75,742125,11049536,-0.35,,,360,
2018-10-05,1514,亞力,twse,14.60,14.70,14.10,14.35,979402,14070478,-0.4,,,441,
2018-10-08,1514,亞力,twse,14.45,14.45,14.10,14.15,918724,13091658,-0.2,,,349,
2018-10-09,1514,亞力,twse,14.20,14.25,13.90,13.95,700354,9816443,-0.2,,,310,
2018-10-11,1514,亞力,twse,12.80,13.00,12.60,12.60,2105001,26583265,-1.35,,,658,
2018-10-12,1514,亞力,twse,12.50,12.85,12.25,12.85,1143141,14416433,0.25,,,449,
2018-10-15,1514,亞力,twse,12.85,12.85,12.65,12.70,410002,5209822,-0.15,,,178,
2018-10-16,1514,亞力,twse,12.75,12.95,12.70,12.70,370000,4737450,0.0,,,182,
2018-10-17,1514,亞力,twse,12.85,13.00,12.70,12.70,313001,4000663,0.0,,,150,
2018-10-18,1514,亞力,twse,12.70,12.80,12.65,12.70,174001,2208413,0.0,,,102,
2018-10-19,1514,亞力,twse,12.35,12.40,11.85,12.35,692000,8430550,-0.35,,,302,
2018-10-22,1514,亞力,twse,12.15,12.85,12.15,12.65,990001,12518313,0.3,,,424,
2018-10-23,1514,亞力,twse,12.75,12.80,12.50,12.60,1943199,24662263,-0.05,,,728,
2018-10-24,1514,亞力,twse,12.55,12.60,12.30,12.35,708000,8813250,-0.25,,,252,
2018-10-25,1514,亞力,twse,11.80,12.20,11.65,11.65,1278000,15208300,-0.7,,,562,
2018-10-26,1514,亞力,twse,11.70,11.80,11.30,11.65,1014002,11730074,0.0,,,379,
2018-10-29,1514,亞力,twse,11.65,11.70,11.25,11.60,698000,8054100,-0.05,,,197,
2018-10-30,1514,亞力,twse,11.55,11.75,11.45,11.65,776000,9019500,0.05,,,298,
2018-10-31,1514,亞力,twse,11.75,12.05,11.75,11.85,1613001,19276812,0.2,,,624,
2018-11-01,1514,亞力,twse,11.80,12.00,11.80,11.90,548000,6533250,0.05,,,225,
2018-11-02,1514,亞力,twse,11.95,12.30,11.90,12.05,1079000,13047050,0.15,,,414,
2018-11-05,1514,亞力,twse,12.05,12.25,12.00,12.25,282000,3422550,0.2,,,143,
2018-11-06,1514,亞力,twse,12.30,12.30,12.05,12.05,405000,4927500,-0.2,,,193,
2018-11-07,1514,亞力,twse,12.20,12.60,12.20,12.60,1276500,15924044,0.55,,,564,
2018-11-08,1514,亞力,twse,12.70,12.70,12.40,12.45,295000,3691050,-0.15,,,151,
2018-11-09,1514,亞力,twse,12.50,12.50,12.20,12.20,351000,4309700,-0.25,,,155,
2018-11-12,1514,亞力,twse,12.10,12.35,12.05,12.25,260241,3163522,0.05,,,135,
2018-11-13,1514,亞力,twse,12.00,12.50,11.95,12.50,728001,8976763,0.25,,,374,
2018-11-14,1514,亞力,twse,12.50,13.15,12.40,12.85,1679151,21679013,0.35,,,903,
2018-11-15,1514,亞力,twse,12.75,13.00,12.70,12.95,634512,8159477,0.1,,,454,
2018-11-16,1514,亞力,twse,12.90,13.30,12.85,12.95,481361,6262343,0.0,,,215,
2018-11-19,1514,亞力,twse,12.30,12.80,12.30,12.80,1567000,19546300,-0.15,,,504,
2018-11-20,1514,亞力,twse,12.90,13.10,12.70,13.00,386000,4993850,0.2,,,185,
2018-11-21,1514,亞力,twse,13.00,13.60,12.85,13.60,2203359,29506360,0.6,,,925,
2018-11-22,1514,亞力,twse,13.55,13.90,13.30,13.30,1487001,20190963,-0.3,,,687,
2018-11-23,1514,亞力,twse,13.30,13.35,13.10,13.30,370000,4911550,0.0,,,171,
2018-11-26,1514,亞力,twse,13.25,13.50,13.20,13.30,462000,6136400,0.0,,,216,
2018-11-27,1514,亞力,twse,13.30,13.30,13.10,13.10,265000,3487950,-0.2,,,123,
2018-11-28,1514,亞力,twse,13.10,13.30,13.05,13.30,415179,5464511,0.2,,,187,
2018-11-29,1514,亞力,twse,13.40,13.55,13.10,13.10,2164050,28906413,-0.2,,,465,
2018-11-30,1514,亞力,twse,13.05,13.15,12.75,12.85,982000,12639500,-0.25,,,410,
2018-12-03,1514,亞力,twse,12.95,13.10,12.90,12.95,1187156,15453278,0.1,,,330,
2018-12-04,1514,亞力,twse,13.00,13.15,13.00,13.00,540066,7059584,0.05,,,236,
2018-12-05,1514,亞力,twse,12.80,12.95,12.80,12.85,299856,3854095,-0.15,,,124,
2018-12-06,1514,亞力,twse,12.80,12.85,12.50,12.50,574035,7238551,-0.35,,,251,
2018-12-07,1514,亞力,twse,12.55,12.70,12.50,12.55,306004,3849552,0.05,,,156,
2018-12-10,1514,亞力,twse,12.40,12.70,12.40,12.70,552296,6949432,0.15,,,193,
2018-12-11,1514,亞力,twse,12.80,13.00,12.75,13.00,694010,8923679,0.3,,,268,
2018-12-12,1514,亞力,twse,13.20,13.35,13.05,13.20,961010,12705680,0.2,,,323,
2018-12-13,1514,亞力,twse,13.30,13.30,13.05,13.15,434879,5737756,-0.05,,,195,
2018-12-14,1514,亞力,twse,13.20,13.20,12.90,13.00,361093,4698497,-0.15,,,139,
2018-12-17,1514,亞力,twse,13.00,13.00,12.80,12.85,319261,4115127,-0.15,,,132,
2018-12-18,1514,亞力,twse,12.85,12.85,12.70,12.80,315287,4009999,-0.05,,,120,
2018-12-19,1514,亞力,twse,12.80,13.00,12.75,12.75,1128236,14498168,-0.05,,,274,
2018-12-20,1514,亞力,twse,12.70,13.05,12.55,12.55,1851000,23796100,-0.2,,,672,
2018-12-21,1514,亞力,twse,12.55,12.70,12.50,12.55,445005,5611867,0.0,,,168,
2018-12-22,1514,亞力,twse,12.70,13.30,12.70,13.30,2609100,34171269,0.75,,,1065,
2018-12-24,1514,亞力,twse,13.95,14.15,13.75,13.90,6856033,95444870,0.6,,,2682,
2018-12-25,1514,亞力,twse,13.55,13.60,13.00,13.10,1878000,24898500,-0.8,,,749,
2018-12-26,1514,亞力,twse,13.30,13.30,12.85,12.95,1054100,13747500,-0.15,,,443,
2018-12-27,1514,亞力,twse,13.20,13.35,13.00,13.15,742000,9740750,0.2,,,302,
2018-12-28,1514,亞力,twse,13.10,13.20,13.05,13.15,367235,4811450,0.0,,,174,
2019-01-02,1514,亞力,twse,13.20,13.40,13.05,13.40,1493597,19838297,0.25,,,652,
2019-01-03,1514,亞力,twse,13.30,13.40,13.05,13.05,717252,9459575,-0.35,,,298,
2019-01-04,1514,亞力,twse,13.05,13.10,12.75,13.05,770000,9946400,0.0,,,296,
2019-01-07,1514,亞力,twse,13.15,13.25,13.10,13.20,447015,5885445,0.15,,,211,
2019-01-08,1514,亞力,twse,13.25,13.45,13.25,13.25,1492161,19933090,0.05,,,422,
2019-01-09,1514,亞力,twse,13.30,13.50,13.25,13.40,1008000,13491050,0.15,,,313,
2019-01-10,1514,亞力,twse,13.60,13.60,13.40,13.40,809280,10914648,0.0,,,323,
2019-01-11,1514,亞力,twse,13.55,13.55,13.20,13.25,461002,6149676,-0.15,,,225,
2019-01-14,1514,亞力,twse,13.40,13.45,13.30,13.30,684001,9144814,0.05,,,277,
2019-01-15,1514,亞力,twse,13.35,13.50,13.30,13.35,700005,9381070,0.05,,,248,
2019-01-16,1514,亞力,twse,13.45,13.50,13.35,13.45,442803,5942507,0.1,,,209,
2019-01-17,1514,亞力,twse,13.50,13.50,13.30,13.40,236006,3153528,-0.05,,,128,
2019-01-18,1514,亞力,twse,13.35,13.40,13.25,13.25,365469,4868389,-0.15,,,147,
2019-01-21,1514,亞力,twse,13.25,13.25,12.95,13.05,1192815,15579795,-0.2,,,428,
2019-01-22,1514,亞力,twse,13.05,13.25,13.00,13.20,627062,8230611,0.15,,,221,
2019-01-23,1514,亞力,twse,13.15,13.30,13.10,13.30,336060,4443397,0.1,,,126,
2019-01-24,1514,亞力,twse,13.35,13.50,13.30,13.40,2089216,28010270,0.1,,,613,
2019-01-25,1514,亞力,twse,13.50,13.55,13.40,13.40,1401755,18909989,0.0,,,599,
2019-01-28,1514,亞力,twse,13.65,13.65,13.45,13.45,663056,8971478,0.05,,,325,
2019-01-29,1514,亞力,twse,13.45,13.60,13.40,13.60,753093,10194716,0.15,,,341,
2019-01-30,1514,亞力,twse,13.85,14.20,13.75,13.85,2690004,37510552,0.25,,,1038,
2019-02-11,1514,亞力,twse,14.10,14.25,13.90,14.25,1769101,24905481,0.4,,,663,
2019-02-12,1514,亞力,twse,14.25,14.40,14.00,14.40,2751194,39204171,0.15,,,914,
2019-02-13,1514,亞力,twse,14.35,14.35,14.05,14.10,1078073,15250635,-0.3,,,428,
2019-02-14,1514,亞力,twse,14.20,14.20,14.10,14.20,511111,7235724,0.1,,,212,
2019-02-15,1514,亞力,twse,14.15,14.15,13.85,13.85,1098303,15331524,-0.35,,,440,
2019-02-18,1514,亞力,twse,13.85,13.95,13.85,13.90,475220,6602384,0.05,,,202,
2019-02-19,1514,亞力,twse,13.90,14.10,13.85,14.05,943112,13200582,0.15,,,339,
2019-02-20,1514,亞力,twse,14.15,14.15,14.00,14.05,595004,8368406,0.0,,,219,
2019-02-21,1514,亞力,twse,14.15,14.20,14.00,14.15,628200,8860068,0.1,,,259,
2019-02-22,1514,亞力,twse,14.25,14.40,14.10,14.20,2616008,37365362,0.05,,,680,
2019-02-25,1514,亞力,twse,14.30,14.35,14.15,14.15,992320,14169259,-0.05,,,271,
2019-02-26,1514,亞力,twse,14.15,14.25,14.00,14.00,536184,7555376,-0.15,,,186,
2019-02-27,1514,亞力,twse,14.05,14.05,13.95,13.95,460560,6445170,-0.05,,,173,
2019-03-04,1514,亞力,twse,14.00,14.10,13.95,14.10,272359,3820176,0.15,,,155,
2019-03-05,1514,亞力,twse,14.00,14.20,13.95,14.20,355477,5014070,0.1,,,161,
2019-03-06,1514,亞力,twse,14.20,14.30,14.15,14.25,386145,5487010,0.05,,,173,
2019-03-07,1514,亞力,twse,14.25,14.40,14.10,14.10,1283635,18337450,-0.15,,,383,
2019-03-08,1514,亞力,twse,14.30,14.30,14.15,14.20,473037,6719268,0.1,,,204,
2019-03-11,1514,亞力,twse,14.35,14.50,14.30,14.50,1112708,16030762,0.3,,,580,
2019-03-12,1514,亞力,twse,14.65,14.80,14.50,14.60,1681532,24625700,0.1,,,601,
2019-03-13,1514,亞力,twse,14.55,14.65,14.45,14.50,454891,6605868,-0.1,,,229,
2019-03-14,1514,亞力,twse,14.55,14.60,14.40,14.45,524080,7592040,-0.05,,,222,
2019-03-15,1514,亞力,twse,14.50,14.55,14.35,14.40,906994,13094404,-0.05,,,289,
2019-03-18,1514,亞力,twse,14.60,14.70,14.50,14.65,1451575,21214810,0.25,,,577,
2019-03-19,1514,亞力,twse,14.70,14.95,14.65,14.85,1692197,25072438,0.2,,,637,
2019-03-20,1514,亞力,twse,14.85,15.05,14.85,14.85,1024224,15288369,0.0,,,407,
2019-03-21,1514,亞力,twse,14.90,14.90,14.70,14.75,570969,8453280,-0.1,,,238,
2019-03-22,1514,亞力,twse,14.90,14.90,14.75,14.85,596749,8850537,0.1,,,248,
2019-03-25,1514,亞力,twse,14.70,14.90,14.70,14.80,633207,9366109,-0.05,,,261,
2019-03-26,1514,亞力,twse,14.95,15.10,14.90,15.10,986220,14804721,0.3,,,392,
2019-03-27,1514,亞力,twse,15.15,15.30,15.00,15.20,1579631,23909188,0.1,,,377,
2019-03-28,1514,亞力,twse,15.15,15.30,15.05,15.25,1123516,17047689,0.05,,,329,
2019-03-29,1514,亞力,twse,15.40,15.70,15.20,15.30,2884526,44426845,0.05,,,847,
2019-04-01,1514,亞力,twse,15.45,15.60,15.25,15.25,1924200,29647095,-0.05,,,461,
2019-04-02,1514,亞力,twse,15.30,15.35,15.10,15.10,897352,13621445,-0.15,,,315,
2019-04-03,1514,亞力,twse,15.10,15.20,15.05,15.20,907001,13715116,0.1,,,229,
2019-04-08,1514,亞力,twse,15.30,15.40,15.20,15.30,1683591,25756658,0.1,,,398,
2019-04-09,1514,亞力,twse,15.35,15.50,15.25,15.40,1400324,21539004,0.1,,,336,
2019-04-10,1514,亞力,twse,15.45,15.55,15.25,15.35,1392300,21455702,-0.05,,,430,
2019-04-11,1514,亞力,twse,15.35,15.45,15.15,15.20,895414,13679117,-0.15,,,323,
2019-04-12,1514,亞力,twse,15.25,15.30,15.00,15.05,994586,15068540,-0.15,,,307,
2019-04-15,1514,亞力,twse,15.15,15.20,15.00,15.20,691057,10424007,0.15,,,268,
2019-04-16,1514,亞力,twse,15.25,15.35,15.15,15.35,564014,8612160,0.15,,,230,
2019-04-17,1514,亞力,twse,15.35,15.35,15.25,15.35,461004,7056610,0.0,,,195,
2019-04-18,1514,亞力,twse,15.35,15.40,15.10,15.10,1242260,18987226,-0.25,,,310,
2019-04-19,1514,亞力,twse,15.10,15.20,15.05,15.15,638004,9650710,0.05,,,210,
2019-04-22,1514,亞力,twse,15.25,15.70,15.20,15.70,2788471,43197465,0.55,,,1010,
2019-04-23,1514,亞力,twse,15.70,15.70,15.50,15.60,1035877,16154022,-0.1,,,386,
2019-04-24,1514,亞力,twse,15.70,15.70,15.35,15.40,672270,10401054,-0.2,,,301,
2019-04-25,1514,亞力,twse,15.30,15.70,15.25,15.55,2614987,40662744,0.15,,,964,
2019-04-26,1514,亞力,twse,15.45,15.55,15.30,15.55,794489,12252400,0.0,,,323,
2019-04-29,1514,亞力,twse,15.60,15.65,15.40,15.45,996503,15457345,-0.1,,,367,
2019-04-30,1514,亞力,twse,15.40,15.65,15.35,15.65,816155,12651724,0.2,,,284,
2019-05-02,1514,亞力,twse,15.65,16.00,15.65,15.75,995004,15741010,0.1,,,419,
2019-05-03,1514,亞力,twse,15.80,15.90,15.75,15.85,699225,11066150,0.1,,,346,
2019-05-06,1514,亞力,twse,15.70,15.70,15.55,15.65,1052837,16434720,-0.2,,,390,
2019-05-07,1514,亞力,twse,15.65,15.70,15.50,15.70,774645,12068624,0.05,,,230,
2019-05-08,1514,亞力,twse,15.55,15.75,15.45,15.75,555004,8657661,0.05,,,202,
2019-05-09,1514,亞力,twse,15.75,15.75,15.50,15.60,795150,12386890,-0.15,,,258,
2019-05-10,1514,亞力,twse,15.70,15.85,15.50,15.60,890051,13922202,0.0,,,346,
2019-05-13,1514,亞力,twse,15.60,15.80,15.60,15.70,1360061,21301563,0.1,,,346,
2019-05-14,1514,亞力,twse,15.55,15.70,15.50,15.70,547580,8543996,0.0,,,229,
2019-05-15,1514,亞力,twse,15.80,16.65,15.80,16.60,5473630,88561383,0.9,,,1647,
2019-05-16,1514,亞力,twse,16.60,16.60,16.20,16.35,1846339,30275323,-0.25,,,768,
2019-05-17,1514,亞力,twse,16.45,16.55,16.00,16.15,1280076,20783523,-0.2,,,570,
2019-05-20,1514,亞力,twse,16.30,16.80,16.20,16.65,3325115,55037440,0.5,,,1255,
2019-05-21,1514,亞力,twse,16.60,16.70,16.35,16.65,1155011,19106851,0.0,,,505,
2019-05-22,1514,亞力,twse,16.75,16.95,16.25,16.25,3024528,50174602,-0.4,,,1174,
2019-05-23,1514,亞力,twse,16.15,16.20,16.05,16.20,1356146,21858415,-0.05,,,413,
2019-05-24,1514,亞力,twse,16.20,16.40,16.15,16.25,1342292,21868830,0.05,,,450,
2019-05-27,1514,亞力,twse,16.40,16.45,16.20,16.25,548121,8934360,0.0,,,264,
2019-05-28,1514,亞力,twse,16.35,16.55,16.30,16.45,877201,14409695,0.2,,,383,
2019-05-29,1514,亞力,twse,16.35,16.65,16.35,16.55,956012,15790647,0.1,,,377,
2019-05-30,1514,亞力,twse,16.55,16.70,16.55,16.70,965060,16045207,0.15,,,415,
