date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-15,2891C,中信金丙特,twse,62.80,62.90,62.80,62.90,20301,1274935,0.1,,,29,
2021-07-16,2891C,中信金丙特,twse,62.70,62.90,62.70,62.90,3166,198473,0.0,,,11,
2021-07-19,2891C,中信金丙特,twse,62.70,62.90,62.70,62.90,8005,502314,0.0,,,23,
2021-07-20,2891C,中信金丙特,twse,62.60,62.90,62.40,62.90,20470,1281156,0.0,,,22,
2021-07-21,2891C,中信金丙特,twse,62.70,62.80,62.70,62.80,2289,143561,-0.1,,,9,
2021-07-22,2891C,中信金丙特,twse,62.40,62.70,62.40,62.70,4245,265493,-0.1,,,13,
2021-07-23,2891C,中信金丙特,twse,62.40,62.70,62.40,62.70,5331,332982,0.0,,,20,
2021-07-26,2891C,中信金丙特,twse,62.30,62.70,62.30,62.70,2133,133290,0.0,,,6,
2021-07-27,2891C,中信金丙特,twse,62.30,62.50,62.20,62.50,9374,584187,-0.2,,,16,
2021-07-28,2891C,中信金丙特,twse,62.00,62.30,62.00,62.30,5026,312512,-0.2,,,6,
2021-07-29,2891C,中信金丙特,twse,61.90,62.50,61.90,62.50,2933,182467,0.2,,,15,
2021-07-30,2891C,中信金丙特,twse,62.20,62.40,62.20,62.40,5029,313400,-0.1,,,9,
2021-08-02,2891C,中信金丙特,twse,62.20,62.40,62.00,62.40,63062,3915158,0.0,,,32,
2021-08-03,2891C,中信金丙特,twse,62.40,62.50,62.40,62.50,2526,157526,0.1,,,11,
2021-08-05,2891C,中信金丙特,twse,62.10,62.50,62.00,62.40,22299,1388014,0.0,,,28,
2021-08-06,2891C,中信金丙特,twse,62.40,62.40,62.30,62.40,5269,328473,0.0,,,10,
2021-08-10,2891C,中信金丙特,twse,62.10,62.40,62.10,62.40,4280,266558,0.0,,,14,
2021-08-11,2891C,中信金丙特,twse,62.10,62.40,62.10,62.40,2212,137649,0.0,,,12,
2021-08-13,2891C,中信金丙特,twse,62.10,62.30,62.10,62.30,10040,624294,0.0,,,13,
2021-08-16,2891C,中信金丙特,twse,60.70,60.70,60.50,60.70,59875,3625925,0.0,,,57,
2021-08-17,2891C,中信金丙特,twse,60.60,60.80,60.50,60.80,32450,1967741,0.1,,,26,
2021-08-18,2891C,中信金丙特,twse,60.60,60.80,60.60,60.80,14220,862207,0.0,,,12,
2021-08-19,2891C,中信金丙特,twse,60.60,60.90,60.60,60.90,24395,1481094,0.1,,,25,
2021-08-20,2891C,中信金丙特,twse,60.80,60.90,60.70,60.90,10080,612852,0.0,,,22,
2021-08-23,2891C,中信金丙特,twse,60.70,60.90,60.70,60.90,14335,870298,0.0,,,20,
2021-08-24,2891C,中信金丙特,twse,60.70,60.90,60.70,60.90,38084,2313090,0.0,,,33,
2021-08-25,2891C,中信金丙特,twse,60.80,60.90,60.70,60.80,9276,563659,-0.1,,,68,
2021-08-26,2891C,中信金丙特,twse,60.70,60.80,60.70,60.80,23170,1406633,0.0,,,12,
2021-08-27,2891C,中信金丙特,twse,60.70,60.80,60.70,60.80,41263,2504709,0.0,,,27,
2021-08-30,2891C,中信金丙特,twse,60.80,60.90,60.70,60.80,17267,1049665,0.0,,,18,
2021-08-31,2891C,中信金丙特,twse,60.80,60.90,60.80,60.90,22545,1370954,0.1,,,31,
2021-09-01,2891C,中信金丙特,twse,60.70,61.00,60.70,61.00,17538,1068968,0.1,,,22,
2021-09-02,2891C,中信金丙特,twse,61.00,61.70,61.00,61.10,26271,1605080,0.1,,,40,
2021-09-03,2891C,中信金丙特,twse,61.00,61.10,61.00,61.10,5476,334164,0.0,,,19,
2021-09-06,2891C,中信金丙特,twse,61.00,61.00,60.80,61.00,36333,2211275,-0.1,,,25,
2021-09-07,2891C,中信金丙特,twse,60.90,61.00,60.90,61.00,2148,130861,0.0,,,9,
2021-09-08,2891C,中信金丙特,twse,60.70,60.90,60.70,60.90,9467,576090,-0.1,,,12,
2021-09-09,2891C,中信金丙特,twse,60.70,61.00,60.70,61.00,33519,2038411,0.1,,,33,
2021-09-10,2891C,中信金丙特,twse,60.80,61.00,60.80,61.00,22085,1344275,0.0,,,61,
2021-09-13,2891C,中信金丙特,twse,60.90,61.00,60.80,61.00,15924,970765,0.0,,,52,
2021-09-14,2891C,中信金丙特,twse,61.10,61.10,60.90,61.00,5064,308860,0.0,,,21,
2021-09-15,2891C,中信金丙特,twse,60.80,61.00,60.80,61.00,3228,196475,0.0,,,13,
2021-09-16,2891C,中信金丙特,twse,61.00,61.10,60.90,61.10,11148,679616,0.1,,,23,
2021-09-17,2891C,中信金丙特,twse,61.10,61.10,61.10,61.10,1407,85835,0.0,down,,14,
2021-09-22,2891C,中信金丙特,twse,60.90,61.10,60.90,61.10,5567,339312,0.0,,,17,
2021-09-23,2891C,中信金丙特,twse,61.10,61.10,61.00,61.00,4280,261123,-0.1,,,23,
2021-09-24,2891C,中信金丙特,twse,61.10,61.10,61.10,61.10,1357,82855,0.1,up,,11,
2021-09-27,2891C,中信金丙特,twse,61.20,61.20,61.00,61.20,4417,269923,0.1,,,28,
2021-09-28,2891C,中信金丙特,twse,61.10,61.20,61.10,61.20,21421,1309123,0.0,,,21,
2021-09-29,2891C,中信金丙特,twse,61.10,61.20,61.00,61.20,9963,608015,0.0,,,24,
2021-09-30,2891C,中信金丙特,twse,61.00,61.20,61.00,61.20,2344,143106,0.0,,,11,
2021-10-01,2891C,中信金丙特,twse,60.90,61.20,60.90,61.20,6049,368973,0.0,,,10,
2021-10-04,2891C,中信金丙特,twse,61.10,61.20,61.10,61.20,3279,200333,0.0,,,9,
2021-10-07,2891C,中信金丙特,twse,61.10,61.20,61.10,61.20,2164,132282,0.0,,,11,
2021-10-08,2891C,中信金丙特,twse,61.00,61.20,61.00,61.20,8033,490413,0.0,,,10,
2021-10-12,2891C,中信金丙特,twse,61.20,61.20,61.00,61.20,13080,798272,0.0,,,7,
2021-10-13,2891C,中信金丙特,twse,61.00,61.20,61.00,61.20,19201,1172790,0.0,,,17,
2021-10-14,2891C,中信金丙特,twse,61.00,61.20,61.00,61.20,3782,231031,0.0,,,22,
2021-10-15,2891C,中信金丙特,twse,61.00,61.20,61.00,61.20,7736,472237,0.0,,,24,
2021-10-18,2891C,中信金丙特,twse,61.10,61.20,61.00,61.20,10119,617998,0.0,,,13,
2021-10-19,2891C,中信金丙特,twse,61.10,61.20,61.00,61.20,6221,380183,0.0,,,12,
2021-10-20,2891C,中信金丙特,twse,61.00,61.20,61.00,61.20,3445,210345,0.0,,,8,
2021-10-21,2891C,中信金丙特,twse,61.50,61.50,61.10,61.40,7375,451834,0.2,,,18,
2021-10-22,2891C,中信金丙特,twse,61.30,61.40,61.30,61.40,3558,218259,0.0,,,6,
2021-10-26,2891C,中信金丙特,twse,61.30,61.40,61.30,61.40,3057,187481,0.0,,,9,
2021-10-28,2891C,中信金丙特,twse,61.10,61.40,61.00,61.40,27344,1673219,0.0,,,21,
2021-11-01,2891C,中信金丙特,twse,61.10,61.30,61.10,61.30,23288,1424768,0.0,,,17,
2021-11-03,2891C,中信金丙特,twse,61.20,61.30,61.10,61.30,20357,1245777,0.0,,,21,
2021-11-04,2891C,中信金丙特,twse,61.10,61.30,61.10,61.20,28533,1744249,-0.1,,,24,
2021-11-05,2891C,中信金丙特,twse,61.00,61.20,61.00,61.20,9189,561529,0.0,,,14,
2021-11-08,2891C,中信金丙特,twse,61.00,61.20,61.00,61.20,4355,266159,0.0,,,14,
2021-11-09,2891C,中信金丙特,twse,61.00,61.20,61.00,61.20,13545,827135,0.0,,,25,
2021-11-10,2891C,中信金丙特,twse,61.00,61.30,60.90,61.30,21580,1317980,0.1,,,30,
2021-11-16,2891C,中信金丙特,twse,61.20,61.30,61.00,61.30,8281,506355,0.0,,,18,
2021-11-17,2891C,中信金丙特,twse,61.10,61.30,61.00,61.30,27420,1676448,0.0,,,37,
2021-11-18,2891C,中信金丙特,twse,61.10,61.30,61.10,61.30,31828,1947410,0.0,,,31,
2021-11-19,2891C,中信金丙特,twse,61.10,61.40,61.10,61.40,87581,5355595,0.1,,,35,
2021-11-22,2891C,中信金丙特,twse,61.10,61.30,61.10,61.30,7797,476892,-0.1,,,24,
2021-11-23,2891C,中信金丙特,twse,61.30,61.30,61.10,61.30,19114,1168863,0.0,,,17,
2021-11-24,2891C,中信金丙特,twse,61.40,61.40,61.10,61.40,13352,819104,0.1,,,20,
2021-11-25,2891C,中信金丙特,twse,61.30,61.40,61.10,61.40,7440,456161,0.0,,,19,
2021-11-26,2891C,中信金丙特,twse,61.30,61.40,61.30,61.40,5016,307580,0.0,,,7,
2021-11-29,2891C,中信金丙特,twse,61.20,61.40,61.20,61.40,2303,141293,0.0,,,8,
2021-11-30,2891C,中信金丙特,twse,61.00,61.30,61.00,61.30,31216,1907976,-0.1,,,20,
2021-12-01,2891C,中信金丙特,twse,61.20,61.30,61.10,61.30,10395,636176,0.0,,,23,
2021-12-03,2891C,中信金丙特,twse,61.10,61.30,61.00,61.30,20195,1232499,0.0,,,17,
2021-12-07,2891C,中信金丙特,twse,61.30,61.40,61.20,61.30,16757,1026132,0.0,,,37,
2021-12-08,2891C,中信金丙特,twse,61.20,61.30,61.10,61.30,15277,934502,0.0,,,23,
2021-12-09,2891C,中信金丙特,twse,61.20,61.30,61.20,61.30,12593,770725,0.0,,,14,
2021-12-10,2891C,中信金丙特,twse,61.00,61.00,61.00,61.00,2937,179157,-0.3,down,,9,
2021-12-13,2891C,中信金丙特,twse,61.10,61.30,61.00,61.30,16448,1006429,0.3,,,22,
2021-12-15,2891C,中信金丙特,twse,61.20,61.30,61.20,61.30,11421,698981,0.0,,,7,
2021-12-16,2891C,中信金丙特,twse,61.30,61.30,61.20,61.30,5355,328055,0.0,,,7,
2021-12-17,2891C,中信金丙特,twse,61.10,61.30,61.10,61.30,6282,384241,0.0,,,10,
2021-12-20,2891C,中信金丙特,twse,61.20,61.30,61.20,61.30,2153,131842,0.0,,,7,
2021-12-21,2891C,中信金丙特,twse,61.00,61.30,61.00,61.30,7394,452147,0.0,,,13,
2021-12-22,2891C,中信金丙特,twse,61.00,61.30,61.00,61.30,9101,556268,0.0,,,20,
2021-12-23,2891C,中信金丙特,twse,61.00,61.30,61.00,61.30,12093,739778,0.0,,,19,
2021-12-24,2891C,中信金丙特,twse,61.10,61.30,61.10,61.30,37830,2315387,0.0,,,37,
2021-12-27,2891C,中信金丙特,twse,61.10,61.30,61.10,61.30,38584,2359672,0.0,,,25,
2021-12-28,2891C,中信金丙特,twse,61.10,61.30,61.10,61.30,8378,512259,0.0,,,16,
2021-12-29,2891C,中信金丙特,twse,61.00,61.30,61.00,61.30,18904,1156344,0.0,,,15,
2021-12-30,2891C,中信金丙特,twse,61.30,61.60,61.20,61.60,38659,2373034,0.3,,,44,
2022-01-03,2891C,中信金丙特,twse,61.40,61.50,61.40,61.50,3236,198811,-0.1,,,14,
2022-01-04,2891C,中信金丙特,twse,61.20,61.30,61.00,61.30,29664,1812563,-0.2,,,27,
2022-01-05,2891C,中信金丙特,twse,61.30,61.60,61.20,61.50,282880,17360959,0.2,,,38,
2022-01-06,2891C,中信金丙特,twse,61.50,61.60,61.40,61.50,74363,4573410,0.0,,,25,
2022-01-07,2891C,中信金丙特,twse,61.50,61.60,61.50,61.60,68018,4183200,0.1,,,17,
2022-01-10,2891C,中信金丙特,twse,61.50,61.60,61.50,61.60,51475,3165671,0.0,,,12,
2022-01-11,2891C,中信金丙特,twse,61.50,61.80,61.50,61.80,27323,1685209,0.2,,,23,
2022-01-12,2891C,中信金丙特,twse,61.70,61.90,61.70,61.90,30321,1874231,0.1,,,29,
2022-01-13,2891C,中信金丙特,twse,61.50,61.90,61.50,61.90,7560,465943,0.0,,,17,
2022-01-14,2891C,中信金丙特,twse,61.80,61.90,61.50,61.90,5414,334370,0.0,,,18,
2022-01-18,2891C,中信金丙特,twse,61.50,61.80,61.50,61.80,2542,156595,0.0,,,18,
2022-01-19,2891C,中信金丙特,twse,61.50,61.80,61.50,61.80,3504,215763,0.0,,,19,
2022-01-20,2891C,中信金丙特,twse,61.70,61.80,61.70,61.80,2953,182330,0.0,,,10,
2022-01-21,2891C,中信金丙特,twse,61.60,61.80,61.50,61.80,6124,377726,0.0,,,14,
2022-01-24,2891C,中信金丙特,twse,61.60,61.80,61.60,61.80,2500,154156,0.0,,,11,
2022-01-25,2891C,中信金丙特,twse,61.50,61.80,61.50,61.80,8091,499007,0.0,,,12,
2022-01-26,2891C,中信金丙特,twse,61.70,62.10,61.70,61.80,18263,1129023,0.0,,,19,
2022-02-07,2891C,中信金丙特,twse,61.80,62.00,61.80,62.00,3573,220843,0.2,,,15,
2022-02-08,2891C,中信金丙特,twse,61.80,62.00,61.80,62.00,3597,222563,0.0,,,14,
2022-02-10,2891C,中信金丙特,twse,61.50,62.00,61.50,62.00,2294,141580,0.0,,,8,
2022-02-11,2891C,中信金丙特,twse,61.90,62.00,61.80,62.00,15854,980720,0.0,,,15,
2022-02-14,2891C,中信金丙特,twse,61.80,62.10,61.60,62.00,26187,1621029,0.0,,,13,
2022-02-16,2891C,中信金丙特,twse,61.60,62.00,61.60,62.00,43841,2708351,0.0,,,30,
2022-02-17,2891C,中信金丙特,twse,61.70,61.90,61.70,61.90,3178,196357,-0.1,,,13,
2022-02-21,2891C,中信金丙特,twse,61.90,62.30,61.90,62.30,2458,152418,0.0,,,9,
2022-02-22,2891C,中信金丙特,twse,61.90,62.30,61.90,62.20,8075,501624,-0.1,,,14,
2022-02-23,2891C,中信金丙特,twse,62.10,62.20,62.10,62.20,2138,132814,0.0,,,5,
2022-02-24,2891C,中信金丙特,twse,62.10,62.20,61.80,62.20,10173,631071,0.0,,,13,
2022-02-25,2891C,中信金丙特,twse,62.20,62.20,62.20,62.20,1396,86674,0.0,down,,15,
2022-03-01,2891C,中信金丙特,twse,62.00,62.20,61.70,62.20,13031,808425,0.0,,,24,
2022-03-02,2891C,中信金丙特,twse,62.10,62.20,62.10,62.20,2333,144838,0.0,,,12,
2022-03-03,2891C,中信金丙特,twse,62.10,62.20,62.10,62.20,4877,302595,0.0,,,14,
2022-03-04,2891C,中信金丙特,twse,62.10,62.20,62.10,62.20,2165,134508,0.0,,,6,
2022-03-07,2891C,中信金丙特,twse,62.20,62.20,61.80,62.10,20037,1242873,-0.1,,,22,
2022-03-08,2891C,中信金丙特,twse,62.10,62.10,61.60,62.10,14052,869097,0.0,,,19,
2022-03-09,2891C,中信金丙特,twse,62.00,62.10,62.00,62.10,2003,124285,0.0,,,3,
2022-03-10,2891C,中信金丙特,twse,62.10,62.20,61.80,62.20,9309,577632,0.1,,,15,
2022-03-11,2891C,中信金丙特,twse,62.30,62.30,62.30,62.30,2265,140949,0.1,up,,5,
2022-03-14,2891C,中信金丙特,twse,62.10,62.30,62.10,62.30,10246,637020,0.0,,,16,
2022-03-15,2891C,中信金丙特,twse,62.20,62.30,61.70,62.30,15758,978958,0.0,,,17,
2022-03-16,2891C,中信金丙特,twse,61.70,62.20,61.70,62.20,2408,149053,-0.1,,,8,
2022-03-18,2891C,中信金丙特,twse,62.10,62.20,62.10,62.20,23003,1428584,0.0,,,3,
2022-03-21,2891C,中信金丙特,twse,62.10,62.20,61.70,61.70,20327,1257840,-0.5,,,25,
2022-03-22,2891C,中信金丙特,twse,62.00,62.00,61.80,62.00,3259,201781,0.3,,,20,
2022-03-23,2891C,中信金丙特,twse,62.00,62.00,61.80,62.00,8392,519770,0.0,,,30,
2022-03-25,2891C,中信金丙特,twse,61.60,62.10,61.60,61.90,32036,1981655,0.0,,,33,
2022-03-28,2891C,中信金丙特,twse,61.70,62.10,61.70,61.90,6111,377838,0.0,,,12,
2022-03-29,2891C,中信金丙特,twse,61.70,61.90,61.70,61.90,8317,513403,0.0,,,18,
2022-03-31,2891C,中信金丙特,twse,61.70,61.90,61.70,61.90,7428,458682,0.0,,,15,
2022-04-01,2891C,中信金丙特,twse,61.70,61.90,61.60,61.90,21286,1314683,0.0,,,20,
2022-04-06,2891C,中信金丙特,twse,61.60,61.90,61.60,61.90,10535,650459,0.0,,,16,
2022-04-07,2891C,中信金丙特,twse,61.80,61.90,61.80,61.90,2654,164088,0.0,,,12,
2022-04-08,2891C,中信金丙特,twse,61.60,62.00,61.60,62.00,28264,1750733,0.1,,,26,
2022-04-11,2891C,中信金丙特,twse,61.60,62.00,61.60,62.00,25659,1585047,0.0,,,17,
2022-04-13,2891C,中信金丙特,twse,61.60,61.80,61.60,61.80,21177,1306064,0.0,,,22,
2022-04-14,2891C,中信金丙特,twse,61.70,61.80,61.50,61.80,19239,1184323,0.0,,,16,
2022-04-15,2891C,中信金丙特,twse,61.70,61.80,61.70,61.80,2648,163482,0.0,,,11,
2022-04-18,2891C,中信金丙特,twse,61.60,61.70,61.60,61.70,2168,133643,-0.1,,,13,
2022-04-19,2891C,中信金丙特,twse,62.00,62.10,61.70,61.70,3580,221581,0.0,,,12,
2022-04-20,2891C,中信金丙特,twse,62.00,62.00,61.50,61.70,4766,293917,0.0,,,15,
2022-04-21,2891C,中信金丙特,twse,61.60,61.70,61.60,61.70,2931,180623,0.0,,,16,
2022-04-22,2891C,中信金丙特,twse,61.60,61.70,61.50,61.70,37232,2291565,0.0,,,36,
2022-04-25,2891C,中信金丙特,twse,61.60,61.70,61.60,61.70,9186,566185,0.0,,,16,
2022-04-26,2891C,中信金丙特,twse,61.40,61.70,61.40,61.70,38355,2358353,0.0,,,27,
2022-04-27,2891C,中信金丙特,twse,61.60,61.70,61.30,61.70,30315,1864997,0.0,,,27,
2022-04-28,2891C,中信金丙特,twse,61.50,61.70,61.40,61.70,36176,2226604,0.0,,,24,
2022-04-29,2891C,中信金丙特,twse,61.30,61.70,61.30,61.60,32081,1973940,-0.1,,,25,
2022-05-03,2891C,中信金丙特,twse,61.70,61.70,61.40,61.70,5759,354205,0.1,,,12,
2022-05-04,2891C,中信金丙特,twse,61.70,61.70,61.70,61.70,1244,76752,0.0,down,,8,
2022-05-06,2891C,中信金丙特,twse,61.40,61.60,61.30,61.60,35821,2203767,0.0,,,34,
2022-05-09,2891C,中信金丙特,twse,61.40,61.60,61.30,61.50,14647,900202,-0.1,,,16,
2022-05-10,2891C,中信金丙特,twse,61.30,61.50,61.30,61.50,7165,439733,0.0,,,14,
2022-05-11,2891C,中信金丙特,twse,61.30,61.50,61.20,61.50,29061,1781337,0.0,,,26,
2022-05-12,2891C,中信金丙特,twse,61.20,61.30,61.00,61.30,23635,1445154,-0.2,,,30,
2022-05-13,2891C,中信金丙特,twse,60.90,61.40,60.90,61.30,14019,857459,0.0,,,16,
2022-05-16,2891C,中信金丙特,twse,61.20,61.30,60.90,61.30,5397,330312,0.0,,,19,
2022-05-17,2891C,中信金丙特,twse,61.20,61.30,61.10,61.30,5349,327393,0.0,,,9,
2022-05-18,2891C,中信金丙特,twse,61.20,61.30,61.00,61.30,15099,922991,0.0,,,18,
2022-05-19,2891C,中信金丙特,twse,61.10,61.30,61.00,61.30,13933,851981,0.0,,,19,
2022-05-20,2891C,中信金丙特,twse,61.20,61.30,61.20,61.30,4039,247277,0.0,,,4,
2022-05-23,2891C,中信金丙特,twse,61.10,61.30,61.10,61.30,2275,139254,0.0,,,11,
2022-05-24,2891C,中信金丙特,twse,61.20,61.30,61.10,61.30,7026,429793,0.0,,,8,
2022-05-25,2891C,中信金丙特,twse,61.20,61.20,61.20,61.20,3063,187027,-0.1,down,,11,
2022-05-27,2891C,中信金丙特,twse,61.10,61.20,60.90,61.20,22054,1345490,0.0,,,24,
2022-05-30,2891C,中信金丙特,twse,61.10,61.20,61.00,61.20,3036,185496,0.0,,,7,
2022-05-31,2891C,中信金丙特,twse,61.20,61.30,61.10,61.20,23430,1432600,0.0,,,21,
2022-06-01,2891C,中信金丙特,twse,61.10,61.20,61.10,61.20,2310,141236,0.0,,,11,
2022-06-02,2891C,中信金丙特,twse,61.50,61.90,61.00,61.50,33487,2053210,0.3,,,34,
2022-06-06,2891C,中信金丙特,twse,61.60,61.60,61.60,61.60,1211,74471,0.1,up,,4,
2022-06-08,2891C,中信金丙特,twse,61.20,61.40,61.20,61.40,3359,205722,0.0,,,14,
2022-06-09,2891C,中信金丙特,twse,61.50,61.50,61.20,61.50,23173,1419120,0.1,,,30,
2022-06-10,2891C,中信金丙特,twse,61.20,61.50,61.20,61.50,22387,1370685,0.0,,,17,
2022-06-13,2891C,中信金丙特,twse,61.20,61.40,61.20,61.40,3184,195024,-0.1,,,11,
2022-06-14,2891C,中信金丙特,twse,61.30,61.40,61.30,61.40,4084,250539,0.0,,,7,
2022-06-15,2891C,中信金丙特,twse,61.30,61.40,61.30,61.40,2121,130087,0.0,,,8,
2022-06-16,2891C,中信金丙特,twse,61.20,61.40,61.20,61.40,4140,253874,0.0,,,10,
2022-06-17,2891C,中信金丙特,twse,60.90,61.30,60.90,61.30,3000,183400,-0.1,,,3,
2022-06-20,2891C,中信金丙特,twse,61.40,61.40,61.00,61.40,29159,1787000,0.1,,,22,
2022-06-21,2891C,中信金丙特,twse,61.20,61.30,61.20,61.30,11072,677792,-0.1,,,12,
2022-06-22,2891C,中信金丙特,twse,61.20,61.30,61.00,61.30,7138,436118,0.0,,,9,
2022-06-23,2891C,中信金丙特,twse,61.20,61.30,61.20,61.30,2295,140490,0.0,,,6,
2022-06-24,2891C,中信金丙特,twse,61.10,61.30,61.10,61.30,21254,1300416,0.0,,,20,
2022-06-27,2891C,中信金丙特,twse,61.40,61.50,61.30,61.40,10197,625426,0.1,,,15,
2022-06-28,2891C,中信金丙特,twse,61.30,61.40,61.20,61.40,15224,932977,0.0,,,18,
2022-06-29,2891C,中信金丙特,twse,61.30,61.40,61.20,61.40,10004,613245,0.0,,,11,
2022-06-30,2891C,中信金丙特,twse,61.80,61.80,61.30,61.60,5074,312418,0.2,,,10,
2022-07-01,2891C,中信金丙特,twse,61.10,61.50,61.10,61.50,7108,436198,-0.1,,,9,
2022-07-04,2891C,中信金丙特,twse,61.10,61.70,61.10,61.70,4314,264389,0.2,,,14,
2022-07-05,2891C,中信金丙特,twse,61.80,61.80,61.40,61.40,2087,128517,-0.3,,,4,
2022-07-06,2891C,中信金丙特,twse,61.50,61.50,61.30,61.50,14863,911759,0.1,,,29,
2022-07-07,2891C,中信金丙特,twse,61.30,61.50,61.30,61.50,6013,369193,0.0,,,8,
2022-07-08,2891C,中信金丙特,twse,61.40,61.50,61.30,61.50,5350,328590,0.0,,,6,
2022-07-11,2891C,中信金丙特,twse,61.50,61.50,61.30,61.50,8202,503762,0.0,,,14,
2022-07-12,2891C,中信金丙特,twse,61.40,61.50,61.40,61.50,3006,184666,0.0,,,4,
2022-07-13,2891C,中信金丙特,twse,61.20,61.40,61.20,61.40,7797,478019,-0.1,,,16,
2022-07-14,2891C,中信金丙特,twse,59.60,60.00,59.50,60.00,43133,2572356,0.0,,,41,
2022-07-15,2891C,中信金丙特,twse,59.90,60.00,59.80,59.90,37037,2218483,-0.1,,,55,
2022-07-18,2891C,中信金丙特,twse,59.80,60.00,59.80,60.00,48059,2876437,0.1,,,17,
2022-07-19,2891C,中信金丙特,twse,59.90,59.90,59.80,59.90,5295,317115,-0.1,,,14,
2022-07-20,2891C,中信金丙特,twse,59.90,59.90,59.80,59.90,27069,1619132,0.0,,,11,
2022-07-21,2891C,中信金丙特,twse,59.90,59.90,59.80,59.90,31158,1864332,0.0,,,6,
2022-07-22,2891C,中信金丙特,twse,59.90,59.90,59.90,59.90,15055,901794,0.0,down,,4,
2022-07-25,2891C,中信金丙特,twse,59.90,60.40,59.90,60.40,33726,2020955,0.5,,,11,
2022-07-26,2891C,中信金丙特,twse,59.90,60.10,59.80,60.00,105562,6321662,-0.4,,,28,
2022-07-27,2891C,中信金丙特,twse,59.90,60.00,59.90,60.00,2796,167440,0.0,,,8,
2022-07-28,2891C,中信金丙特,twse,59.90,60.00,59.80,60.00,71506,4282227,0.0,,,22,
2022-07-29,2891C,中信金丙特,twse,60.10,60.70,59.90,60.00,45010,2701198,0.0,,,9,
2022-08-01,2891C,中信金丙特,twse,60.10,60.10,60.00,60.10,43311,2598577,0.1,,,21,
2022-08-02,2891C,中信金丙特,twse,60.80,60.80,60.00,60.10,25612,1538406,0.0,,,10,
2022-08-03,2891C,中信金丙特,twse,60.10,60.10,60.10,60.10,1616,97056,0.0,down,,7,
2022-08-04,2891C,中信金丙特,twse,60.00,60.10,60.00,60.10,54099,3246349,0.0,,,20,
2022-08-05,2891C,中信金丙特,twse,60.00,60.10,60.00,60.10,7104,426342,0.0,,,12,
2022-08-08,2891C,中信金丙特,twse,60.10,60.30,60.10,60.30,23068,1386673,0.2,,,7,
2022-08-09,2891C,中信金丙特,twse,60.20,60.60,60.20,60.60,25263,1521353,0.3,,,13,
2022-08-10,2891C,中信金丙特,twse,60.30,60.60,60.30,60.60,53924,3255113,0.0,,,25,
2022-08-11,2891C,中信金丙特,twse,60.30,60.60,60.30,60.60,35185,2123941,0.0,,,17,
2022-08-12,2891C,中信金丙特,twse,60.50,60.50,60.50,60.50,1143,69104,-0.1,down,,9,
2022-08-15,2891C,中信金丙特,twse,60.50,60.50,60.50,60.50,2474,149565,0.0,down,,19,
2022-08-16,2891C,中信金丙特,twse,60.40,60.50,60.40,60.40,5924,357842,-0.1,,,15,
2022-08-17,2891C,中信金丙特,twse,60.40,60.40,60.40,60.40,10662,643972,0.0,down,,18,
2022-08-18,2891C,中信金丙特,twse,60.60,60.60,60.30,60.30,19829,1196089,-0.1,,,19,
2022-08-19,2891C,中信金丙特,twse,60.30,60.50,60.20,60.50,44893,2706918,0.2,,,25,
2022-08-22,2891C,中信金丙特,twse,60.30,60.50,60.20,60.50,51162,3085266,0.0,,,12,
2022-08-23,2891C,中信金丙特,twse,60.20,60.40,60.20,60.40,41369,2492612,-0.1,,,9,
2022-08-24,2891C,中信金丙特,twse,60.20,60.40,60.20,60.40,2085,125714,0.0,,,8,
2022-08-25,2891C,中信金丙特,twse,60.20,60.40,60.20,60.30,5806,349811,-0.1,,,16,
2022-08-26,2891C,中信金丙特,twse,60.40,60.40,60.40,60.40,1069,64554,0.1,up,,7,
2022-08-29,2891C,中信金丙特,twse,60.20,60.40,60.20,60.40,7018,422787,0.0,,,5,
2022-08-30,2891C,中信金丙特,twse,60.30,60.40,60.30,60.40,2151,129804,0.0,,,9,
2022-08-31,2891C,中信金丙特,twse,60.30,60.40,60.30,60.40,5132,309621,0.0,,,14,
2022-09-01,2891C,中信金丙特,twse,60.20,60.40,60.20,60.40,3110,187636,0.0,,,10,
2022-09-05,2891C,中信金丙特,twse,60.30,60.40,60.30,60.40,5021,302867,0.0,,,6,
2022-09-06,2891C,中信金丙特,twse,60.30,60.40,60.30,60.40,2352,141899,0.0,,,4,
2022-09-07,2891C,中信金丙特,twse,60.10,60.40,60.10,60.40,6084,366730,0.0,,,8,
2022-09-08,2891C,中信金丙特,twse,60.00,60.40,60.00,60.40,2494,150009,0.0,,,12,
2022-09-13,2891C,中信金丙特,twse,60.30,60.40,60.30,60.40,2243,135260,0.0,,,13,
2022-09-14,2891C,中信金丙特,twse,60.40,60.40,60.40,60.40,1012,61123,0.0,down,,3,
2022-09-15,2891C,中信金丙特,twse,60.30,60.40,60.30,60.40,2116,127684,0.0,,,8,
2022-09-16,2891C,中信金丙特,twse,60.00,60.30,60.00,60.30,11026,661861,-0.1,,,10,
2022-09-19,2891C,中信金丙特,twse,59.80,60.30,59.50,60.30,39561,2371126,0.0,,,48,
2022-09-20,2891C,中信金丙特,twse,59.60,60.30,59.60,60.30,27116,1624842,0.0,,,45,
2022-09-21,2891C,中信金丙特,twse,60.20,60.20,60.20,60.20,1171,70445,-0.1,down,,7,
