date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-26,3094,聯傑,twse,23.70,23.70,22.95,23.05,1079500,25130824,-0.6,,,583,
2017-06-27,3094,聯傑,twse,23.65,23.65,23.05,23.05,578604,13445092,0.0,,,321,
2017-06-28,3094,聯傑,twse,23.10,24.80,23.10,24.50,2213401,53443981,1.45,,,1173,
2017-06-29,3094,聯傑,twse,25.20,25.20,23.55,23.60,2803001,68705117,-0.9,,,1342,
2017-06-30,3094,聯傑,twse,23.50,23.50,23.10,23.20,605302,14083154,-0.4,,,364,
2017-07-03,3094,聯傑,twse,23.20,23.20,22.65,22.80,981217,22399946,-0.4,,,529,
2017-07-04,3094,聯傑,twse,22.90,23.05,22.80,22.80,452098,10362730,0.0,,,256,
2017-07-05,3094,聯傑,twse,22.90,23.15,22.70,22.85,477129,10920689,0.05,,,251,
2017-07-06,3094,聯傑,twse,23.00,23.20,22.75,22.85,431703,9909155,0.0,,,260,
2017-07-07,3094,聯傑,twse,22.85,22.90,22.55,22.70,512505,11625863,-0.15,,,241,
2017-07-10,3094,聯傑,twse,22.90,22.90,22.50,22.55,265282,6017286,-0.15,,,164,
2017-07-11,3094,聯傑,twse,22.80,22.80,22.40,22.50,561757,12656256,-0.05,,,262,
2017-07-12,3094,聯傑,twse,22.60,22.80,22.45,22.60,401687,9072806,0.1,,,205,
2017-07-13,3094,聯傑,twse,22.90,23.10,22.75,22.90,495812,11385300,0.3,,,311,
2017-07-14,3094,聯傑,twse,22.90,23.05,22.80,22.85,276560,6339538,-0.05,,,139,
2017-07-17,3094,聯傑,twse,22.85,23.10,22.75,22.75,337161,7704546,-0.1,,,170,
2017-07-18,3094,聯傑,twse,22.80,22.95,22.75,22.75,200000,4567150,0.0,,,111,
2017-07-19,3094,聯傑,twse,22.80,23.30,22.80,23.10,1065174,24644952,0.35,,,465,
2017-07-20,3094,聯傑,twse,23.10,23.20,22.85,22.85,362795,8357210,-0.25,,,220,
2017-07-21,3094,聯傑,twse,22.85,23.00,22.75,22.85,324193,7404078,0.0,,,126,
2017-07-24,3094,聯傑,twse,22.90,23.00,22.70,22.70,385778,8790009,-0.15,,,224,
2017-07-25,3094,聯傑,twse,22.65,22.90,22.60,22.85,316402,7191982,0.15,,,162,
2017-07-26,3094,聯傑,twse,22.90,23.70,22.90,23.20,1693200,39605587,0.35,,,882,
2017-07-27,3094,聯傑,twse,23.40,23.50,23.20,23.20,354099,8245594,0.0,,,172,
2017-07-28,3094,聯傑,twse,23.20,23.20,22.85,22.85,459782,10543496,-0.35,,,242,
2017-07-31,3094,聯傑,twse,23.00,23.00,22.80,22.85,351957,8045314,0.0,,,202,
2017-08-01,3094,聯傑,twse,22.90,24.90,22.90,24.60,3684760,88879253,1.75,,,1921,
2017-08-02,3094,聯傑,twse,24.50,24.50,24.05,24.05,1109691,26852404,-0.55,,,614,
2017-08-03,3094,聯傑,twse,24.05,24.50,23.85,24.20,855961,20751196,0.15,,,476,
2017-08-04,3094,聯傑,twse,24.65,24.85,24.25,24.25,1345118,33051310,0.05,,,761,
2017-08-07,3094,聯傑,twse,24.35,24.65,24.30,24.35,852119,20839846,0.1,,,384,
2017-08-08,3094,聯傑,twse,24.50,24.65,23.65,23.75,577695,13821205,-0.6,,,318,
2017-08-09,3094,聯傑,twse,23.80,23.80,23.05,23.25,554981,12956325,-0.5,,,315,
2017-08-10,3094,聯傑,twse,23.20,23.45,22.55,22.75,771252,17603617,-0.5,,,389,
2017-08-11,3094,聯傑,twse,22.20,22.65,22.20,22.65,423684,9511855,-0.1,,,236,
2017-08-14,3094,聯傑,twse,22.65,22.65,21.10,21.40,823351,18002310,-1.25,,,440,
2017-08-15,3094,聯傑,twse,21.80,21.90,21.50,21.70,242425,5263722,0.3,,,158,
2017-08-16,3094,聯傑,twse,21.70,22.25,21.70,21.90,350080,7693055,0.2,,,217,
2017-08-17,3094,聯傑,twse,21.90,22.25,21.70,22.05,349769,7674456,0.15,,,214,
2017-08-18,3094,聯傑,twse,21.90,22.00,21.75,21.95,243262,5310765,-0.1,,,159,
2017-08-21,3094,聯傑,twse,21.90,21.90,21.65,21.65,316021,6866253,-0.3,,,187,
2017-08-22,3094,聯傑,twse,21.80,22.35,21.70,22.00,450265,9952330,0.35,,,258,
2017-08-23,3094,聯傑,twse,22.30,22.70,22.15,22.25,575773,12869319,0.25,,,301,
2017-08-24,3094,聯傑,twse,22.30,23.10,22.30,22.70,871825,19912075,0.45,,,537,
2017-08-25,3094,聯傑,twse,22.75,22.95,22.55,22.65,405158,9217854,-0.05,,,204,
2017-08-28,3094,聯傑,twse,22.65,24.45,22.55,24.10,2573959,61138259,1.45,,,1308,
2017-08-29,3094,聯傑,twse,23.95,24.30,23.80,23.80,913840,21960933,-0.3,,,466,
2017-08-30,3094,聯傑,twse,23.80,24.40,23.70,23.70,1031956,24830554,-0.1,,,463,
2017-08-31,3094,聯傑,twse,23.85,23.95,23.55,23.75,483321,11473671,0.05,,,245,
2017-09-01,3094,聯傑,twse,23.90,24.75,23.90,24.15,1533024,37361526,0.4,,,731,
2017-09-04,3094,聯傑,twse,24.50,24.70,23.40,23.60,826178,19889727,-0.55,,,462,
2017-09-05,3094,聯傑,twse,23.50,24.15,23.50,23.70,1264403,30060009,0.1,,,423,
2017-09-06,3094,聯傑,twse,23.70,23.90,23.10,23.30,595001,13951023,-0.4,,,293,
2017-09-07,3094,聯傑,twse,23.40,23.80,23.35,23.50,515981,12161848,0.2,,,261,
2017-09-08,3094,聯傑,twse,23.50,23.65,23.20,23.50,326241,7629588,0.0,,,172,
2017-09-11,3094,聯傑,twse,23.75,23.80,23.20,23.40,473279,11045906,-0.1,,,240,
2017-09-12,3094,聯傑,twse,23.80,24.30,23.45,24.10,1089802,26124535,0.7,,,582,
2017-09-13,3094,聯傑,twse,24.45,24.50,23.80,23.85,923259,22333050,-0.25,,,443,
2017-09-14,3094,聯傑,twse,23.85,24.10,23.85,24.10,399159,9575223,0.25,,,198,
2017-09-15,3094,聯傑,twse,24.30,24.40,23.80,23.80,388219,9303509,-0.3,,,214,
2017-09-18,3094,聯傑,twse,23.85,24.30,23.85,24.05,651042,15728602,0.25,,,309,
2017-09-19,3094,聯傑,twse,24.35,24.85,24.00,24.15,2173307,53154630,0.1,,,954,
2017-09-20,3094,聯傑,twse,24.00,24.25,23.50,23.60,656725,15615583,-0.55,,,345,
2017-09-21,3094,聯傑,twse,23.60,23.85,23.45,23.70,439223,10388123,0.1,,,230,
2017-09-22,3094,聯傑,twse,23.70,23.80,23.00,23.35,588478,13718358,-0.35,,,319,
2017-09-25,3094,聯傑,twse,23.35,23.35,22.00,22.55,798440,17897152,-0.8,,,441,
2017-09-26,3094,聯傑,twse,22.50,22.70,22.00,22.40,383342,8554424,-0.15,,,219,
2017-09-27,3094,聯傑,twse,22.60,22.60,22.35,22.50,248282,5591322,0.1,,,132,
2017-09-28,3094,聯傑,twse,22.60,23.25,22.55,22.60,944872,21669418,0.1,,,522,
2017-09-29,3094,聯傑,twse,22.60,22.80,22.15,22.50,202102,4530344,-0.1,,,141,
2017-09-30,3094,聯傑,twse,22.50,22.70,22.50,22.70,183219,4146732,0.2,,,96,
2017-10-02,3094,聯傑,twse,22.60,22.90,22.55,22.75,191634,4368023,0.05,,,108,
2017-10-03,3094,聯傑,twse,22.75,23.00,22.70,22.70,229211,5240531,-0.05,,,158,
2017-10-05,3094,聯傑,twse,22.80,23.00,22.80,22.90,173280,3958640,0.2,,,97,
2017-10-06,3094,聯傑,twse,22.85,22.85,22.65,22.70,207080,4704421,-0.2,,,119,
2017-10-11,3094,聯傑,twse,22.75,22.90,22.70,22.75,341005,7767812,0.05,,,145,
2017-10-12,3094,聯傑,twse,22.85,23.00,22.55,22.70,274119,6243288,-0.05,,,149,
2017-10-13,3094,聯傑,twse,22.70,23.05,22.70,22.90,373673,8569829,0.2,,,209,
2017-10-16,3094,聯傑,twse,23.00,23.70,22.85,23.35,977105,22792749,0.45,,,476,
2017-10-17,3094,聯傑,twse,23.70,23.70,23.05,23.10,310101,7213733,-0.25,,,206,
2017-10-18,3094,聯傑,twse,23.10,23.30,22.75,22.75,290243,6651141,-0.35,,,142,
2017-10-19,3094,聯傑,twse,22.75,23.20,22.75,22.90,170354,3909468,0.15,,,118,
2017-10-20,3094,聯傑,twse,23.00,23.00,22.70,22.95,135435,3097111,0.05,,,95,
2017-10-23,3094,聯傑,twse,23.10,23.15,22.95,22.95,218495,5023808,0.0,,,120,
2017-10-24,3094,聯傑,twse,22.95,23.40,22.95,23.00,328223,7586215,0.05,,,211,
2017-10-25,3094,聯傑,twse,23.15,23.30,22.90,22.90,421020,9709260,-0.1,,,200,
2017-10-26,3094,聯傑,twse,22.95,23.20,22.90,23.00,286001,6583472,0.1,,,138,
2017-10-27,3094,聯傑,twse,23.10,23.80,23.00,23.15,996576,23319283,0.15,,,562,
2017-10-30,3094,聯傑,twse,23.40,25.45,23.40,25.45,9723989,242424116,2.3,,,4205,
2017-10-31,3094,聯傑,twse,25.85,25.90,24.85,25.50,7390624,188298045,0.05,,,3187,
2017-11-01,3094,聯傑,twse,25.55,25.65,24.75,25.00,2199512,55213345,-0.5,,,1090,
2017-11-02,3094,聯傑,twse,25.10,26.40,25.10,25.10,3428259,88410949,0.1,,,1850,
2017-11-03,3094,聯傑,twse,25.00,25.30,24.25,24.45,1512300,37093133,-0.65,,,824,
2017-11-06,3094,聯傑,twse,24.80,24.85,24.10,24.25,700060,17043244,-0.2,,,385,
2017-11-07,3094,聯傑,twse,24.15,24.60,24.15,24.20,664901,16193301,-0.05,,,376,
2017-11-08,3094,聯傑,twse,24.40,24.40,24.10,24.20,545262,13227577,0.0,,,303,
2017-11-09,3094,聯傑,twse,24.30,24.80,23.65,23.70,1070220,25843291,-0.5,,,627,
2017-11-10,3094,聯傑,twse,23.50,23.60,22.85,23.00,1288136,29673237,-0.7,,,707,
2017-11-13,3094,聯傑,twse,23.00,23.20,22.55,22.55,794349,18091287,-0.45,,,425,
2017-11-14,3094,聯傑,twse,22.75,22.90,22.55,22.60,488280,11067883,0.05,,,242,
2017-11-15,3094,聯傑,twse,22.70,23.15,22.30,22.95,825024,18794946,0.35,,,409,
2017-11-16,3094,聯傑,twse,22.95,23.20,22.70,22.95,296647,6785164,0.0,,,164,
2017-11-17,3094,聯傑,twse,23.20,23.20,22.75,22.80,418235,9585741,-0.15,,,211,
2017-11-20,3094,聯傑,twse,22.80,23.05,22.75,23.00,178610,4096668,0.2,,,98,
2017-11-21,3094,聯傑,twse,23.05,23.60,22.85,23.20,1001200,23367389,0.2,,,587,
2017-11-22,3094,聯傑,twse,23.30,23.50,22.95,22.95,404343,9375539,-0.25,,,233,
2017-11-23,3094,聯傑,twse,22.90,23.15,22.90,22.90,329139,7573902,-0.05,,,186,
2017-11-24,3094,聯傑,twse,22.90,24.40,22.90,23.95,2081050,49634355,1.05,,,1094,
2017-11-27,3094,聯傑,twse,24.50,25.75,24.50,25.00,4915994,123314146,1.05,,,2614,
2017-11-28,3094,聯傑,twse,24.85,26.10,24.85,25.45,4403571,113050307,0.45,,,2195,
2017-11-29,3094,聯傑,twse,25.35,25.95,24.95,25.15,2091602,52964438,-0.3,,,1039,
2017-11-30,3094,聯傑,twse,25.20,25.60,24.90,25.00,1360655,34382887,-0.15,,,807,
2017-12-01,3094,聯傑,twse,25.40,25.40,23.90,24.20,1091419,26739951,-0.8,,,605,
2017-12-04,3094,聯傑,twse,24.30,24.50,23.80,24.15,512005,12368120,-0.05,,,333,
2017-12-05,3094,聯傑,twse,24.15,24.35,23.90,23.90,429220,10355056,-0.25,,,224,
2017-12-06,3094,聯傑,twse,23.95,24.20,23.20,23.20,472202,11134936,-0.7,,,274,
2017-12-07,3094,聯傑,twse,23.20,23.50,22.85,23.00,587360,13558386,-0.2,,,318,
2017-12-08,3094,聯傑,twse,23.10,23.50,22.80,23.45,308407,7132741,0.45,,,187,
2017-12-11,3094,聯傑,twse,23.45,23.65,23.15,23.35,451401,10540703,-0.1,,,234,
2017-12-12,3094,聯傑,twse,23.35,23.60,23.25,23.30,236841,5547309,-0.05,,,135,
2017-12-13,3094,聯傑,twse,23.40,24.90,23.35,24.35,1493500,36333824,1.05,,,882,
2017-12-14,3094,聯傑,twse,24.50,26.10,24.40,25.75,5783830,147975994,1.4,,,2533,
2017-12-15,3094,聯傑,twse,26.00,26.00,24.95,25.05,2458506,62389950,-0.7,,,1206,
2017-12-18,3094,聯傑,twse,25.10,26.10,24.55,26.00,2373673,60677259,0.95,,,1274,
2017-12-19,3094,聯傑,twse,26.40,28.45,26.40,26.60,16304402,449893295,0.6,,,8040,
2017-12-20,3094,聯傑,twse,25.90,26.45,25.50,26.10,3443430,89476270,-0.5,,,1854,
2017-12-21,3094,聯傑,twse,26.00,27.40,26.00,26.20,3329348,89013468,0.1,,,1865,
2017-12-22,3094,聯傑,twse,26.15,26.90,26.10,26.50,2045800,54098826,0.3,,,1021,
2017-12-25,3094,聯傑,twse,26.60,26.60,25.50,25.50,1889707,49003327,-1.0,,,1025,
2017-12-26,3094,聯傑,twse,25.65,26.20,25.45,25.90,1661181,42804608,0.4,,,780,
2017-12-27,3094,聯傑,twse,26.00,26.25,25.50,25.60,1491358,38661958,-0.3,,,758,
2017-12-28,3094,聯傑,twse,26.05,26.05,25.70,26.00,831427,21516443,0.4,,,413,
2017-12-29,3094,聯傑,twse,26.00,26.20,25.90,25.95,702306,18307555,-0.05,,,375,
2018-01-02,3094,聯傑,twse,26.05,28.00,26.05,27.00,5772769,158182412,1.05,,,2954,
2018-01-03,3094,聯傑,twse,27.10,27.30,26.75,27.15,1444117,39043018,0.15,,,792,
2018-01-04,3094,聯傑,twse,27.15,27.70,26.65,26.75,1978051,53221406,-0.4,,,896,
2018-01-05,3094,聯傑,twse,26.85,27.05,26.10,26.25,1478408,39086708,-0.5,,,708,
2018-01-08,3094,聯傑,twse,26.25,26.35,25.90,25.90,633262,16517212,-0.35,,,371,
2018-01-09,3094,聯傑,twse,25.90,25.90,25.25,25.50,766305,19559096,-0.4,,,429,
2018-01-10,3094,聯傑,twse,25.85,25.85,25.35,25.85,469159,11999983,0.35,,,275,
2018-01-11,3094,聯傑,twse,25.85,26.20,25.65,25.70,395508,10243174,-0.15,,,243,
2018-01-12,3094,聯傑,twse,25.85,25.85,25.55,25.60,510273,13107892,-0.1,,,255,
2018-01-15,3094,聯傑,twse,25.95,25.95,25.25,25.35,515161,13098428,-0.25,,,271,
2018-01-16,3094,聯傑,twse,25.35,25.60,25.20,25.35,350135,8894768,0.0,,,191,
2018-01-17,3094,聯傑,twse,25.50,26.35,25.50,25.85,968280,25137656,0.5,,,554,
2018-01-18,3094,聯傑,twse,26.20,26.20,25.55,25.55,485009,12482677,-0.3,,,275,
2018-01-19,3094,聯傑,twse,25.60,25.65,25.30,25.30,400798,10181876,-0.25,,,251,
2018-01-22,3094,聯傑,twse,25.30,25.90,25.15,25.75,644510,16438378,0.45,,,371,
2018-01-23,3094,聯傑,twse,25.90,25.90,24.95,25.05,899131,22676406,-0.7,,,491,
2018-01-24,3094,聯傑,twse,25.10,25.10,24.40,24.70,700332,17287115,-0.35,,,359,
2018-01-25,3094,聯傑,twse,24.95,25.25,24.60,24.60,425200,10574948,-0.1,,,258,
2018-01-26,3094,聯傑,twse,24.60,25.00,24.60,24.90,254093,6307804,0.3,,,159,
2018-01-29,3094,聯傑,twse,25.75,26.65,25.60,26.10,3124359,81932117,1.2,,,1716,
2018-01-30,3094,聯傑,twse,25.85,26.30,25.35,25.35,1073261,27711390,-0.75,,,596,
2018-01-31,3094,聯傑,twse,25.25,26.10,25.00,25.55,844297,21720948,0.2,,,571,
2018-02-01,3094,聯傑,twse,25.95,25.95,25.30,25.35,391281,9957281,-0.2,,,266,
2018-02-02,3094,聯傑,twse,25.35,25.65,25.25,25.55,269177,6845515,0.2,,,171,
2018-02-05,3094,聯傑,twse,24.50,24.95,24.40,24.80,599263,14759996,-0.75,,,316,
2018-02-06,3094,聯傑,twse,23.70,23.90,22.35,22.80,1912721,43956556,-2.0,,,798,
2018-02-07,3094,聯傑,twse,23.25,23.60,23.25,23.35,577600,13521288,0.55,,,306,
2018-02-08,3094,聯傑,twse,23.35,23.35,22.80,22.90,189121,4346172,-0.45,,,131,
2018-02-09,3094,聯傑,twse,22.30,22.50,21.80,22.50,577178,12789153,-0.4,,,286,
2018-02-12,3094,聯傑,twse,22.50,22.90,22.45,22.60,253202,5716753,0.1,,,162,
2018-02-21,3094,聯傑,twse,22.95,23.40,22.95,23.20,253661,5863017,0.6,,,156,
2018-02-22,3094,聯傑,twse,23.20,23.50,23.00,23.35,227205,5281104,0.15,,,154,
2018-02-23,3094,聯傑,twse,23.45,23.60,23.25,23.35,213549,4993147,0.0,,,294,
2018-02-26,3094,聯傑,twse,23.50,23.60,23.10,23.10,276629,6426286,-0.25,,,395,
2018-02-27,3094,聯傑,twse,23.20,23.45,22.95,23.05,340070,7908784,-0.05,,,229,
2018-03-01,3094,聯傑,twse,22.80,23.00,22.65,22.95,212135,4851479,-0.1,,,247,
2018-03-02,3094,聯傑,twse,22.95,23.40,22.90,23.20,238182,5506065,0.25,,,226,
2018-03-05,3094,聯傑,twse,23.30,23.35,22.75,22.75,281057,6439772,-0.45,,,251,
2018-03-06,3094,聯傑,twse,22.90,23.10,22.85,22.90,274236,6292928,0.15,,,207,
2018-03-07,3094,聯傑,twse,22.85,23.25,22.75,22.85,311042,7133250,-0.05,,,226,
2018-03-08,3094,聯傑,twse,22.95,24.30,22.90,23.85,2245337,53878389,1.0,,,1302,
2018-03-09,3094,聯傑,twse,23.95,24.00,23.35,23.75,594309,14034667,-0.1,,,395,
2018-03-12,3094,聯傑,twse,23.75,23.75,23.30,23.35,368269,8629742,-0.4,,,296,
2018-03-13,3094,聯傑,twse,23.35,23.95,23.30,23.70,416158,9864326,0.35,,,284,
2018-03-14,3094,聯傑,twse,23.70,23.80,23.50,23.80,179365,4236915,0.1,,,153,
2018-03-15,3094,聯傑,twse,23.90,24.00,23.65,23.95,326457,7794063,0.15,,,234,
2018-03-16,3094,聯傑,twse,24.10,24.20,23.85,24.05,274721,6584593,0.1,,,202,
2018-03-19,3094,聯傑,twse,23.90,23.90,23.50,23.50,223102,5295732,-0.55,,,194,
2018-03-20,3094,聯傑,twse,23.40,23.55,23.20,23.50,256323,5986943,0.0,,,242,
2018-03-21,3094,聯傑,twse,23.65,23.90,23.25,23.30,1057101,25004474,-0.2,,,418,
2018-03-22,3094,聯傑,twse,23.35,23.70,23.25,23.40,207080,4837101,0.1,,,174,
2018-03-23,3094,聯傑,twse,22.65,22.90,22.35,22.80,841118,19062765,-0.6,,,409,
2018-03-26,3094,聯傑,twse,22.70,22.95,22.60,22.75,155635,3542501,-0.05,,,193,
2018-03-27,3094,聯傑,twse,23.00,23.10,22.75,22.85,437099,9985827,0.1,,,244,
2018-03-28,3094,聯傑,twse,22.75,22.85,22.55,22.70,223316,5066978,-0.15,,,129,
2018-03-29,3094,聯傑,twse,22.60,22.70,22.60,22.60,225041,5091570,-0.1,,,127,
2018-03-30,3094,聯傑,twse,22.80,22.85,22.60,22.65,202059,4588792,0.05,,,131,
2018-03-31,3094,聯傑,twse,22.65,22.85,22.65,22.75,91039,2069031,0.1,,,78,
2018-04-02,3094,聯傑,twse,23.20,23.20,23.00,23.05,309157,7155967,0.3,,,180,
2018-04-03,3094,聯傑,twse,22.80,22.85,22.65,22.70,308161,6999487,-0.35,,,126,
2018-04-09,3094,聯傑,twse,22.75,22.90,22.70,22.90,142267,3238882,0.2,,,94,
2018-04-10,3094,聯傑,twse,22.80,22.90,22.55,22.55,147200,3337880,-0.35,,,114,
2018-04-11,3094,聯傑,twse,22.75,22.85,22.50,22.70,243007,5485654,0.15,,,141,
2018-04-12,3094,聯傑,twse,22.90,23.00,22.60,22.70,206303,4694126,0.0,,,134,
2018-04-13,3094,聯傑,twse,22.80,22.80,22.60,22.75,115060,2613556,0.05,,,89,
2018-04-16,3094,聯傑,twse,22.85,22.85,22.45,22.70,181440,4103288,-0.05,,,101,
2018-04-17,3094,聯傑,twse,22.55,22.55,22.10,22.45,293000,6520100,-0.25,,,180,
2018-04-18,3094,聯傑,twse,22.55,22.70,22.20,22.30,217060,4866582,-0.15,,,130,
2018-04-19,3094,聯傑,twse,22.60,22.60,22.30,22.40,122436,2746472,0.1,,,86,
2018-04-20,3094,聯傑,twse,22.05,22.60,22.05,22.50,118151,2645032,0.1,,,80,
2018-04-23,3094,聯傑,twse,23.05,23.80,22.75,22.75,1697389,39454325,0.25,,,949,
2018-04-24,3094,聯傑,twse,22.75,22.90,22.30,22.45,495162,11134711,-0.3,,,263,
2018-04-25,3094,聯傑,twse,22.40,22.65,22.10,22.65,167100,3748400,0.2,,,108,
2018-04-26,3094,聯傑,twse,22.65,22.90,22.20,22.20,237404,5327828,-0.45,,,135,
2018-04-27,3094,聯傑,twse,22.50,22.50,22.15,22.20,130101,2902447,0.0,,,96,
2018-04-30,3094,聯傑,twse,22.55,22.55,22.15,22.25,232143,5164108,0.05,,,143,
2018-05-02,3094,聯傑,twse,22.30,22.45,22.25,22.25,109067,2434080,0.0,,,79,
2018-05-03,3094,聯傑,twse,22.35,22.35,22.15,22.15,112122,2488534,-0.1,,,71,
2018-05-04,3094,聯傑,twse,22.20,22.45,22.15,22.45,168182,3749458,0.3,,,95,
2018-05-07,3094,聯傑,twse,22.60,22.60,22.20,22.20,169414,3789739,-0.25,,,103,
2018-05-08,3094,聯傑,twse,22.05,22.50,22.05,22.30,241159,5362428,0.1,,,117,
2018-05-09,3094,聯傑,twse,22.30,22.30,22.10,22.15,186060,4123631,-0.15,,,100,
2018-05-10,3094,聯傑,twse,22.40,22.80,22.15,22.40,556074,12527614,0.25,,,182,
2018-05-11,3094,聯傑,twse,22.50,22.80,22.20,22.25,300337,6724096,-0.15,,,138,
2018-05-14,3094,聯傑,twse,22.25,22.50,22.10,22.15,230078,5103466,-0.1,,,111,
2018-05-15,3094,聯傑,twse,22.20,22.30,22.00,22.00,236079,5211279,-0.15,,,104,
2018-05-16,3094,聯傑,twse,22.20,22.40,22.00,22.10,218465,4851430,0.1,,,139,
2018-05-17,3094,聯傑,twse,22.20,22.35,22.10,22.10,161040,3566632,0.0,,,78,
2018-05-18,3094,聯傑,twse,22.10,22.60,22.10,22.30,151404,3377718,0.2,,,84,
2018-05-21,3094,聯傑,twse,22.30,23.20,22.20,22.75,1137915,25947363,0.45,,,533,
2018-05-22,3094,聯傑,twse,22.75,23.55,22.75,22.95,1757061,40811003,0.2,,,904,
2018-05-23,3094,聯傑,twse,22.95,23.10,22.65,22.65,288110,6572246,-0.3,,,150,
2018-05-24,3094,聯傑,twse,22.65,23.00,22.55,22.80,172082,3900950,0.15,,,101,
2018-05-25,3094,聯傑,twse,22.80,22.90,22.60,22.75,262405,5967825,-0.05,,,157,
2018-05-28,3094,聯傑,twse,22.90,22.90,22.75,22.85,239830,5480263,0.1,,,130,
2018-05-29,3094,聯傑,twse,22.90,23.35,22.90,23.20,659442,15278251,0.35,,,327,
2018-05-30,3094,聯傑,twse,23.00,23.00,22.80,22.90,226361,5179479,-0.3,,,133,
2018-05-31,3094,聯傑,twse,23.00,23.20,22.90,22.95,360082,8296294,0.05,,,181,
2018-06-01,3094,聯傑,twse,23.00,24.00,23.00,23.40,3637192,86458342,0.45,,,1015,
2018-06-04,3094,聯傑,twse,23.40,23.70,23.35,23.40,602934,14152810,0.0,,,292,
2018-06-05,3094,聯傑,twse,23.45,23.60,23.20,23.25,387119,9069398,-0.15,,,196,
2018-06-06,3094,聯傑,twse,23.40,23.50,23.25,23.30,255728,5973686,0.05,,,157,
2018-06-07,3094,聯傑,twse,23.50,23.50,23.35,23.40,250507,5867260,0.1,,,133,
2018-06-08,3094,聯傑,twse,23.40,24.40,23.30,23.75,2795201,66623212,0.35,,,1052,
2018-06-11,3094,聯傑,twse,23.80,23.85,23.30,23.35,584001,13725823,-0.4,,,277,
2018-06-12,3094,聯傑,twse,23.35,23.50,23.25,23.30,408630,9538800,-0.05,,,198,
2018-06-13,3094,聯傑,twse,23.30,24.70,23.30,24.05,2940174,71227155,0.75,,,1429,
2018-06-14,3094,聯傑,twse,24.05,24.20,23.65,23.70,500127,11918042,-0.35,,,307,
2018-06-15,3094,聯傑,twse,23.70,24.80,23.55,24.60,2245750,54244210,0.9,,,868,
2018-06-19,3094,聯傑,twse,25.00,25.90,24.95,25.10,5558572,141231401,0.5,,,2554,
2018-06-20,3094,聯傑,twse,25.00,25.10,23.80,24.00,1580112,38329550,-1.1,,,752,
2018-06-21,3094,聯傑,twse,23.30,23.70,23.20,23.20,979034,22924693,0.0,,,443,
2018-06-22,3094,聯傑,twse,23.20,23.20,22.85,22.90,605159,13917207,-0.3,,,257,
2018-06-25,3094,聯傑,twse,22.80,23.00,22.35,22.45,621501,14052171,-0.45,,,314,
2018-06-26,3094,聯傑,twse,22.45,22.65,22.20,22.30,313704,7029547,-0.15,,,187,
2018-06-27,3094,聯傑,twse,22.35,22.70,22.35,22.40,251261,5642044,0.1,,,151,
2018-06-28,3094,聯傑,twse,22.40,22.50,22.20,22.25,259349,5785862,-0.15,,,142,
2018-06-29,3094,聯傑,twse,22.45,23.45,22.45,23.45,599619,13718972,1.2,,,253,
2018-07-02,3094,聯傑,twse,23.60,24.05,23.45,23.50,2126183,50423998,0.05,,,1020,
2018-07-03,3094,聯傑,twse,23.40,23.65,22.75,22.75,447440,10310808,-0.75,,,263,
2018-07-04,3094,聯傑,twse,22.80,22.95,22.65,22.65,195183,4438301,-0.1,,,130,
2018-07-05,3094,聯傑,twse,22.65,22.65,22.20,22.20,359524,8029732,-0.45,,,171,
2018-07-06,3094,聯傑,twse,22.25,22.35,21.75,21.80,330000,7255800,-0.4,,,176,
2018-07-09,3094,聯傑,twse,22.00,22.00,21.80,21.95,93039,2037708,0.15,,,67,
2018-07-10,3094,聯傑,twse,21.95,22.20,21.95,21.95,177002,3900894,0.0,,,98,
2018-07-11,3094,聯傑,twse,21.90,21.90,21.45,21.50,223251,4823195,-0.45,,,141,
2018-07-12,3094,聯傑,twse,21.60,21.80,21.50,21.80,157110,3402920,0.3,,,87,
2018-07-13,3094,聯傑,twse,21.90,22.00,21.80,21.90,151120,3306940,0.1,,,89,
2018-07-16,3094,聯傑,twse,22.10,22.30,21.90,21.95,220122,4859251,0.05,,,115,
2018-07-17,3094,聯傑,twse,21.95,22.15,21.80,21.95,82542,1809661,0.0,,,73,
2018-07-18,3094,聯傑,twse,21.90,22.15,21.90,22.00,101301,2228540,0.05,,,79,
2018-07-19,3094,聯傑,twse,22.05,22.05,21.85,21.95,92099,2020416,-0.05,,,61,
2018-07-20,3094,聯傑,twse,22.00,23.00,21.90,23.00,1157417,26139798,1.05,,,637,
2018-07-23,3094,聯傑,twse,23.00,23.00,22.30,22.60,1191472,26970264,-0.4,,,597,
2018-07-24,3094,聯傑,twse,22.60,22.60,22.40,22.50,178644,4024522,-0.1,,,125,
2018-07-25,3094,聯傑,twse,22.50,23.00,22.40,22.50,126100,2849998,0.0,,,88,
2018-07-26,3094,聯傑,twse,22.50,22.55,22.40,22.40,109421,2459179,-0.1,,,72,
2018-07-27,3094,聯傑,twse,22.60,22.60,22.25,22.25,173928,3880586,-0.15,,,100,
2018-07-30,3094,聯傑,twse,22.25,22.55,22.05,22.20,200704,4465472,-0.05,,,108,
2018-07-31,3094,聯傑,twse,22.20,22.40,22.20,22.20,79500,1767550,0.0,,,49,
2018-08-01,3094,聯傑,twse,22.20,22.45,22.20,22.30,120034,2679609,0.1,,,66,
