date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-21,01009T,王道圓滿R1,twse,9.42,9.50,9.40,9.50,58000,546360,0.1,,,17,
2020-08-24,01009T,王道圓滿R1,twse,9.50,9.50,9.50,9.50,8000,76000,0.0,down,,5,
2020-08-25,01009T,王道圓滿R1,twse,9.45,9.48,9.43,9.44,109000,1029250,-0.06,,,27,
2020-08-26,01009T,王道圓滿R1,twse,9.45,9.47,9.45,9.47,17000,160750,0.03,,,2,
2020-08-27,01009T,王道圓滿R1,twse,9.51,9.51,9.48,9.49,23000,218380,0.02,,,12,
2020-08-28,01009T,王道圓滿R1,twse,9.49,9.50,9.48,9.49,55000,521870,0.0,,,12,
2020-08-31,01009T,王道圓滿R1,twse,9.50,9.50,9.47,9.50,131000,1243170,0.01,,,25,
2020-09-01,01009T,王道圓滿R1,twse,9.50,9.51,9.50,9.51,16000,152120,0.01,,,8,
2020-09-02,01009T,王道圓滿R1,twse,9.51,9.51,9.51,9.51,5000,47550,0.0,down,,3,
2020-09-03,01009T,王道圓滿R1,twse,9.53,9.57,9.53,9.55,20000,191100,0.04,,,8,
2020-09-04,01009T,王道圓滿R1,twse,9.59,9.64,9.59,9.60,11000,105840,0.05,,,6,
2020-09-07,01009T,王道圓滿R1,twse,9.62,9.68,9.62,9.68,23000,222360,0.08,,,8,
2020-09-08,01009T,王道圓滿R1,twse,9.67,9.72,9.67,9.72,41000,397500,0.04,,,11,
2020-09-09,01009T,王道圓滿R1,twse,9.72,9.72,9.69,9.72,122000,1184500,0.0,,,14,
2020-09-10,01009T,王道圓滿R1,twse,9.72,9.76,9.72,9.75,67000,652020,0.03,,,9,
2020-09-11,01009T,王道圓滿R1,twse,9.75,9.79,9.75,9.79,45000,439790,0.04,,,13,
2020-09-14,01009T,王道圓滿R1,twse,9.81,9.87,9.81,9.84,99000,973270,0.05,,,20,
2020-09-15,01009T,王道圓滿R1,twse,9.83,9.86,9.83,9.86,115000,1131990,0.02,,,25,
2020-09-16,01009T,王道圓滿R1,twse,9.79,9.79,9.70,9.70,54000,524100,0.0,,,16,
2020-09-17,01009T,王道圓滿R1,twse,9.75,9.85,9.75,9.85,17000,166150,0.15,,,6,
2020-09-18,01009T,王道圓滿R1,twse,9.89,9.89,9.80,9.81,34000,333640,-0.04,,,10,
2020-09-21,01009T,王道圓滿R1,twse,9.83,9.87,9.82,9.82,57000,560650,0.01,,,19,
2020-09-23,01009T,王道圓滿R1,twse,9.80,9.80,9.80,9.80,20000,196000,0.0,down,,4,
2020-09-24,01009T,王道圓滿R1,twse,9.80,9.80,9.70,9.75,154000,1506100,-0.05,,,24,
2020-09-25,01009T,王道圓滿R1,twse,9.76,9.76,9.73,9.73,72000,701190,-0.02,,,15,
2020-09-28,01009T,王道圓滿R1,twse,9.78,9.78,9.76,9.76,35000,342140,0.03,,,10,
2020-09-29,01009T,王道圓滿R1,twse,9.79,9.79,9.79,9.79,3000,29370,0.03,up,,2,
2020-09-30,01009T,王道圓滿R1,twse,9.80,9.83,9.79,9.79,42000,411480,0.0,,,13,
2020-10-05,01009T,王道圓滿R1,twse,9.79,9.79,9.75,9.76,47000,459000,-0.03,,,16,
2020-10-06,01009T,王道圓滿R1,twse,9.82,9.82,9.82,9.82,1000,9820,0.06,up,,1,
2020-10-07,01009T,王道圓滿R1,twse,9.79,9.79,9.78,9.79,22000,215360,-0.03,,,3,
2020-10-08,01009T,王道圓滿R1,twse,9.73,9.79,9.73,9.79,5000,48890,0.0,,,4,
2020-10-12,01009T,王道圓滿R1,twse,9.79,9.79,9.78,9.78,18000,176140,-0.01,,,5,
2020-10-13,01009T,王道圓滿R1,twse,9.78,9.80,9.76,9.78,76000,743510,0.0,,,19,
2020-10-14,01009T,王道圓滿R1,twse,9.78,9.80,9.78,9.80,16000,156580,0.02,,,9,
2020-10-15,01009T,王道圓滿R1,twse,9.80,9.80,9.75,9.76,17000,166210,-0.04,,,12,
2020-10-16,01009T,王道圓滿R1,twse,9.79,9.79,9.75,9.76,18000,175620,0.0,,,7,
2020-10-19,01009T,王道圓滿R1,twse,9.77,9.78,9.76,9.78,27000,263630,0.02,,,14,
2020-10-20,01009T,王道圓滿R1,twse,9.76,9.77,9.76,9.76,41000,400200,-0.02,,,23,
2020-10-21,01009T,王道圓滿R1,twse,9.76,9.76,9.76,9.76,4000,39040,0.0,down,,3,
2020-10-22,01009T,王道圓滿R1,twse,9.76,9.78,9.72,9.77,135000,1317780,0.01,,,53,
2020-10-23,01009T,王道圓滿R1,twse,9.76,9.78,9.75,9.78,51000,497930,0.01,,,19,
2020-10-26,01009T,王道圓滿R1,twse,9.76,9.80,9.74,9.74,131000,1277590,-0.04,,,67,
2020-10-27,01009T,王道圓滿R1,twse,9.74,9.74,9.72,9.72,57000,554500,-0.02,,,32,
2020-10-28,01009T,王道圓滿R1,twse,9.72,9.76,9.72,9.72,109000,1060150,0.0,,,55,
2020-10-29,01009T,王道圓滿R1,twse,9.72,9.72,9.70,9.70,18000,174800,-0.02,,,9,
2020-10-30,01009T,王道圓滿R1,twse,9.70,9.70,9.70,9.70,27000,261900,0.0,down,,8,
2020-11-02,01009T,王道圓滿R1,twse,9.72,9.72,9.62,9.67,7000,67750,-0.03,,,5,
2020-11-03,01009T,王道圓滿R1,twse,9.70,9.70,9.68,9.69,28000,271490,0.02,,,10,
2020-11-04,01009T,王道圓滿R1,twse,9.70,9.70,9.70,9.70,21000,203700,0.01,up,,6,
2020-11-05,01009T,王道圓滿R1,twse,9.69,9.70,9.68,9.70,24000,232700,0.0,,,9,
2020-11-06,01009T,王道圓滿R1,twse,9.71,9.71,9.71,9.71,4000,38840,0.01,up,,3,
2020-11-09,01009T,王道圓滿R1,twse,9.72,9.73,9.71,9.71,49000,476330,0.0,,,21,
2020-11-10,01009T,王道圓滿R1,twse,9.75,9.75,9.72,9.72,40000,389610,0.01,,,15,
2020-11-11,01009T,王道圓滿R1,twse,9.78,9.78,9.75,9.76,39000,380830,0.04,,,16,
2020-11-12,01009T,王道圓滿R1,twse,9.77,9.77,9.76,9.77,12025,117474,0.01,,,9,
2020-11-13,01009T,王道圓滿R1,twse,9.77,9.77,9.76,9.76,13000,126980,-0.01,,,6,
2020-11-16,01009T,王道圓滿R1,twse,9.76,9.79,9.76,9.78,42000,410750,0.02,,,19,
2020-11-17,01009T,王道圓滿R1,twse,9.79,9.80,9.78,9.78,8000,78320,0.0,,,6,
2020-11-18,01009T,王道圓滿R1,twse,9.80,9.82,9.78,9.78,89000,871300,0.0,,,15,
2020-11-19,01009T,王道圓滿R1,twse,9.79,9.80,9.79,9.80,9000,88120,0.02,,,5,
2020-11-20,01009T,王道圓滿R1,twse,9.81,9.87,9.81,9.87,7000,68770,0.07,,,6,
2020-11-23,01009T,王道圓滿R1,twse,9.83,9.85,9.83,9.83,4000,39340,-0.04,,,4,
2020-11-24,01009T,王道圓滿R1,twse,9.83,9.83,9.82,9.82,42000,412660,-0.01,,,15,
2020-11-25,01009T,王道圓滿R1,twse,9.87,9.87,9.84,9.85,17000,167380,0.03,,,5,
2020-11-26,01009T,王道圓滿R1,twse,9.89,9.94,9.86,9.93,30000,297030,0.08,,,12,
2020-11-27,01009T,王道圓滿R1,twse,9.92,9.96,9.87,9.96,16000,158900,0.03,,,10,
2020-11-30,01009T,王道圓滿R1,twse,10.00,10.00,9.96,9.99,8000,79890,0.03,,,7,
2020-12-01,01009T,王道圓滿R1,twse,10.00,10.00,9.96,9.96,63000,628690,-0.03,,,19,
2020-12-02,01009T,王道圓滿R1,twse,9.97,9.99,9.97,9.99,5000,49930,0.03,,,4,
2020-12-03,01009T,王道圓滿R1,twse,9.98,9.98,9.93,9.93,17000,169370,-0.06,,,12,
2020-12-04,01009T,王道圓滿R1,twse,9.93,9.93,9.93,9.93,3000,29790,0.0,down,,2,
2020-12-07,01009T,王道圓滿R1,twse,9.94,9.94,9.94,9.94,13000,129220,0.01,up,,8,
2020-12-08,01009T,王道圓滿R1,twse,9.96,9.99,9.95,9.95,34000,338450,0.01,,,16,
2020-12-09,01009T,王道圓滿R1,twse,9.95,9.95,9.95,9.95,13000,129350,0.0,down,,5,
2020-12-10,01009T,王道圓滿R1,twse,9.94,9.94,9.94,9.94,12000,119280,-0.01,down,,5,
2020-12-11,01009T,王道圓滿R1,twse,9.95,9.95,9.82,9.90,84000,828230,-0.04,,,27,
2020-12-14,01009T,王道圓滿R1,twse,9.90,9.90,9.85,9.85,3000,29610,-0.05,,,3,
2020-12-15,01009T,王道圓滿R1,twse,9.85,9.88,9.65,9.72,171000,1666180,-0.13,,,32,
2020-12-16,01009T,王道圓滿R1,twse,9.75,9.87,9.68,9.87,91000,884530,0.15,,,34,
2020-12-17,01009T,王道圓滿R1,twse,9.72,9.75,9.69,9.71,55000,534100,-0.16,,,24,
2020-12-18,01009T,王道圓滿R1,twse,9.74,9.74,9.68,9.68,109000,1056270,-0.03,,,12,
2020-12-21,01009T,王道圓滿R1,twse,9.68,9.68,9.65,9.65,58000,560880,-0.03,,,8,
2020-12-22,01009T,王道圓滿R1,twse,9.65,9.66,9.61,9.61,88000,848930,-0.04,,,27,
2020-12-23,01009T,王道圓滿R1,twse,9.66,9.72,9.62,9.72,23000,221810,0.11,,,6,
2020-12-24,01009T,王道圓滿R1,twse,9.73,9.73,9.63,9.72,18000,174200,0.0,,,14,
2020-12-25,01009T,王道圓滿R1,twse,9.72,9.72,9.70,9.70,52000,504640,-0.02,,,4,
2020-12-28,01009T,王道圓滿R1,twse,9.69,9.69,9.60,9.65,93000,895940,-0.05,,,31,
2020-12-29,01009T,王道圓滿R1,twse,9.64,9.64,9.63,9.63,23000,221600,-0.02,,,9,
2020-12-30,01009T,王道圓滿R1,twse,9.64,9.69,9.57,9.69,41000,395040,0.06,,,18,
2020-12-31,01009T,王道圓滿R1,twse,9.65,9.70,9.60,9.70,20000,192630,0.01,,,10,
2021-01-05,01009T,王道圓滿R1,twse,9.70,9.70,9.67,9.67,5000,48440,0.0,,,3,
2021-01-06,01009T,王道圓滿R1,twse,9.75,9.78,9.60,9.78,97000,935050,0.11,,,33,
2021-01-07,01009T,王道圓滿R1,twse,9.72,9.78,9.63,9.78,82000,794180,0.0,,,13,
2021-01-08,01009T,王道圓滿R1,twse,9.77,9.77,9.66,9.66,20000,193650,-0.12,,,6,
2021-01-11,01009T,王道圓滿R1,twse,9.66,9.75,9.66,9.67,16000,155290,0.01,,,8,
2021-01-12,01009T,王道圓滿R1,twse,9.70,9.70,9.67,9.67,17000,164750,0.0,,,6,
2021-01-13,01009T,王道圓滿R1,twse,9.70,9.75,9.65,9.75,69000,667780,0.08,,,16,
2021-01-14,01009T,王道圓滿R1,twse,9.68,9.68,9.63,9.63,55000,531080,-0.12,,,23,
2021-01-15,01009T,王道圓滿R1,twse,9.70,9.70,9.63,9.63,130000,1253150,0.0,,,43,
2021-01-18,01009T,王道圓滿R1,twse,9.65,9.65,9.61,9.61,101000,970880,-0.02,,,10,
2021-01-19,01009T,王道圓滿R1,twse,9.80,9.80,9.62,9.62,51000,491000,0.01,,,4,
2021-01-20,01009T,王道圓滿R1,twse,9.75,9.75,9.75,9.75,2000,19500,0.13,up,,1,
2021-01-21,01009T,王道圓滿R1,twse,9.70,9.70,9.70,9.70,1000,9700,-0.05,down,,1,
2021-01-22,01009T,王道圓滿R1,twse,9.63,9.65,9.55,9.60,49000,471030,-0.1,,,11,
2021-01-25,01009T,王道圓滿R1,twse,9.59,9.60,9.58,9.60,61000,584870,0.0,,,22,
2021-01-26,01009T,王道圓滿R1,twse,9.59,9.60,9.59,9.59,16000,153510,-0.01,,,8,
2021-01-27,01009T,王道圓滿R1,twse,9.60,9.70,9.60,9.70,63000,605650,0.11,,,21,
2021-01-28,01009T,王道圓滿R1,twse,9.64,9.65,9.60,9.60,64000,615560,-0.1,,,15,
2021-01-29,01009T,王道圓滿R1,twse,9.60,9.60,9.58,9.60,86000,824950,0.0,,,22,
2021-02-01,01009T,王道圓滿R1,twse,9.61,9.61,9.58,9.58,86000,825520,-0.02,,,31,
2021-02-02,01009T,王道圓滿R1,twse,9.63,9.63,9.58,9.63,70160,674666,0.05,,,30,
2021-02-03,01009T,王道圓滿R1,twse,9.60,9.61,9.59,9.59,33090,317615,-0.04,,,25,
2021-02-05,01009T,王道圓滿R1,twse,9.61,9.63,9.60,9.63,122000,1171560,0.0,,,37,
2021-02-17,01009T,王道圓滿R1,twse,9.63,9.64,9.60,9.64,59000,567460,0.01,,,30,
2021-02-18,01009T,王道圓滿R1,twse,9.64,9.65,9.50,9.61,300000,2878900,-0.03,,,57,
2021-02-19,01009T,王道圓滿R1,twse,9.61,9.62,9.57,9.57,65000,624750,-0.04,,,15,
2021-02-22,01009T,王道圓滿R1,twse,9.65,9.65,9.60,9.62,189000,1814890,0.05,,,63,
2021-02-23,01009T,王道圓滿R1,twse,9.60,9.78,9.57,9.78,257016,2469075,0.16,,,107,
2021-02-24,01009T,王道圓滿R1,twse,9.75,9.75,9.61,9.61,190016,1832794,-0.17,,,59,
2021-02-25,01009T,王道圓滿R1,twse,9.62,9.62,9.60,9.62,211000,2026930,0.01,,,60,
2021-02-26,01009T,王道圓滿R1,twse,9.60,9.64,9.60,9.64,97000,931770,0.02,,,17,
2021-03-02,01009T,王道圓滿R1,twse,9.63,9.63,9.60,9.60,61000,586130,-0.04,,,7,
2021-03-03,01009T,王道圓滿R1,twse,9.60,9.69,9.57,9.69,104000,999120,0.09,,,60,
2021-03-04,01009T,王道圓滿R1,twse,9.66,9.68,9.55,9.64,334025,3213960,-0.05,,,128,
2021-03-05,01009T,王道圓滿R1,twse,9.64,9.64,9.58,9.58,93000,893390,-0.06,,,36,
2021-03-08,01009T,王道圓滿R1,twse,9.61,9.61,9.50,9.50,198000,1898260,-0.08,,,61,
2021-03-09,01009T,王道圓滿R1,twse,9.61,9.63,9.58,9.63,67000,643710,0.13,,,32,
2021-03-10,01009T,王道圓滿R1,twse,9.63,9.64,9.55,9.64,121000,1163890,0.01,,,46,
2021-03-11,01009T,王道圓滿R1,twse,9.61,9.65,9.55,9.55,253000,2428200,-0.09,,,118,
2021-03-12,01009T,王道圓滿R1,twse,9.63,9.63,9.58,9.61,39000,373890,0.06,,,7,
2021-03-15,01009T,王道圓滿R1,twse,9.63,9.69,9.59,9.59,296000,2843310,-0.02,,,97,
2021-03-16,01009T,王道圓滿R1,twse,9.63,9.63,9.53,9.53,278000,2668110,-0.06,,,124,
2021-03-17,01009T,王道圓滿R1,twse,9.60,9.65,9.60,9.64,88000,847160,0.11,,,26,
2021-03-18,01009T,王道圓滿R1,twse,9.52,9.52,9.51,9.52,77000,732780,0.0,,,20,
2021-03-19,01009T,王道圓滿R1,twse,9.52,9.52,9.50,9.51,16000,152150,-0.01,,,8,
2021-03-22,01009T,王道圓滿R1,twse,9.50,9.60,9.48,9.60,57000,541280,0.09,,,38,
2021-03-23,01009T,王道圓滿R1,twse,9.60,9.62,9.52,9.60,106000,1016770,0.0,,,17,
2021-03-24,01009T,王道圓滿R1,twse,9.60,9.63,9.47,9.59,257000,2461300,-0.01,,,95,
2021-03-25,01009T,王道圓滿R1,twse,9.58,9.60,9.58,9.59,83000,795690,0.0,,,16,
2021-03-26,01009T,王道圓滿R1,twse,9.61,9.61,9.59,9.59,5000,47990,0.0,,,3,
2021-03-29,01009T,王道圓滿R1,twse,9.59,9.60,9.51,9.60,5000,47810,0.01,,,4,
2021-03-30,01009T,王道圓滿R1,twse,9.58,9.60,9.58,9.60,30000,287810,0.0,,,11,
2021-03-31,01009T,王道圓滿R1,twse,9.53,9.55,9.53,9.55,7000,66810,-0.05,,,6,
2021-04-01,01009T,王道圓滿R1,twse,9.55,9.57,9.55,9.57,4000,38220,0.02,,,3,
2021-04-06,01009T,王道圓滿R1,twse,9.62,9.62,9.53,9.55,33000,316010,-0.02,,,9,
2021-04-07,01009T,王道圓滿R1,twse,9.62,9.62,9.56,9.59,59000,564430,0.04,,,12,
2021-04-08,01009T,王道圓滿R1,twse,9.60,9.62,9.56,9.61,57000,547180,0.02,,,13,
2021-04-09,01009T,王道圓滿R1,twse,9.61,9.61,9.60,9.60,16000,153670,-0.01,,,11,
2021-04-12,01009T,王道圓滿R1,twse,9.61,9.63,9.61,9.63,85000,817640,0.03,,,46,
2021-04-13,01009T,王道圓滿R1,twse,9.64,9.64,9.60,9.63,230000,2213480,0.0,,,32,
2021-04-14,01009T,王道圓滿R1,twse,9.63,9.64,9.63,9.64,170000,1638710,0.01,,,7,
2021-04-15,01009T,王道圓滿R1,twse,9.62,9.62,9.60,9.60,168000,1615320,-0.04,,,62,
2021-04-16,01009T,王道圓滿R1,twse,9.62,9.62,9.60,9.60,67000,643700,0.0,,,11,
2021-04-19,01009T,王道圓滿R1,twse,9.60,9.60,9.59,9.59,73157,701867,-0.01,,,16,
2021-04-20,01009T,王道圓滿R1,twse,9.60,9.62,9.60,9.60,24000,230500,0.01,,,6,
2021-04-21,01009T,王道圓滿R1,twse,9.63,9.63,9.63,9.63,3000,28890,0.03,up,,3,
2021-04-22,01009T,王道圓滿R1,twse,9.63,9.63,9.62,9.63,93000,895490,0.0,,,16,
2021-04-23,01009T,王道圓滿R1,twse,9.61,9.63,9.61,9.63,2000,19240,0.0,,,2,
2021-04-26,01009T,王道圓滿R1,twse,9.63,9.65,9.61,9.65,223000,2144260,0.02,,,11,
2021-04-27,01009T,王道圓滿R1,twse,9.65,9.65,9.59,9.59,236000,2267300,-0.06,,,35,
2021-04-28,01009T,王道圓滿R1,twse,9.61,9.61,9.52,9.54,494000,4736260,-0.05,,,178,
2021-04-29,01009T,王道圓滿R1,twse,9.59,9.61,9.55,9.61,156000,1495140,0.07,,,68,
2021-05-03,01009T,王道圓滿R1,twse,9.61,9.61,9.56,9.61,83000,796690,0.0,,,14,
2021-05-04,01009T,王道圓滿R1,twse,9.61,9.61,9.59,9.59,81000,777590,-0.02,,,7,
2021-05-05,01009T,王道圓滿R1,twse,9.52,9.55,9.20,9.29,1800000,16797050,-0.3,,,407,
2021-05-06,01009T,王道圓滿R1,twse,9.35,9.39,9.30,9.34,331000,3084730,0.05,,,187,
2021-05-07,01009T,王道圓滿R1,twse,9.34,9.34,9.31,9.32,139000,1294980,-0.02,,,34,
2021-05-10,01009T,王道圓滿R1,twse,9.32,9.32,9.29,9.30,112000,1041780,-0.02,,,23,
2021-05-11,01009T,王道圓滿R1,twse,9.30,9.31,9.27,9.27,108000,1004120,-0.03,,,23,
2021-05-12,01009T,王道圓滿R1,twse,9.27,9.27,9.08,9.19,97000,893180,-0.08,,,14,
2021-05-13,01009T,王道圓滿R1,twse,9.19,9.20,9.18,9.20,58000,533240,0.01,,,19,
2021-05-14,01009T,王道圓滿R1,twse,9.21,9.21,9.19,9.19,190000,1747760,-0.01,,,18,
2021-05-17,01009T,王道圓滿R1,twse,9.19,9.19,9.12,9.12,19000,173500,-0.07,,,8,
2021-05-18,01009T,王道圓滿R1,twse,9.12,9.19,9.12,9.19,19000,174020,0.07,,,7,
2021-05-19,01009T,王道圓滿R1,twse,9.20,9.21,9.15,9.21,39000,358750,0.02,,,11,
2021-05-20,01009T,王道圓滿R1,twse,9.18,9.19,9.18,9.19,9000,82680,-0.02,,,5,
2021-05-21,01009T,王道圓滿R1,twse,9.21,9.21,9.21,9.21,20000,184200,0.02,up,,7,
2021-05-24,01009T,王道圓滿R1,twse,9.20,9.20,9.19,9.20,13000,119520,-0.01,,,8,
2021-05-25,01009T,王道圓滿R1,twse,9.20,9.20,9.18,9.19,27150,249282,-0.01,,,9,
2021-05-26,01009T,王道圓滿R1,twse,9.18,9.19,9.17,9.19,47175,432888,0.0,,,10,
2021-05-27,01009T,王道圓滿R1,twse,9.19,9.19,9.18,9.18,12483,114649,-0.01,,,10,
2021-05-28,01009T,王道圓滿R1,twse,9.18,9.19,9.18,9.18,30176,276989,0.0,,,12,
2021-05-31,01009T,王道圓滿R1,twse,9.17,9.17,9.17,9.17,32000,293440,-0.01,down,,7,
2021-06-01,01009T,王道圓滿R1,twse,9.17,9.18,9.17,9.18,56157,515112,0.01,,,9,
2021-06-02,01009T,王道圓滿R1,twse,9.17,9.17,9.11,9.13,101000,923120,-0.05,,,27,
2021-06-03,01009T,王道圓滿R1,twse,9.80,9.80,9.11,9.13,93157,863587,0.0,,,24,
2021-06-04,01009T,王道圓滿R1,twse,9.13,9.13,9.11,9.11,19000,173320,-0.02,,,9,
2021-06-07,01009T,王道圓滿R1,twse,9.12,9.12,9.10,9.10,37000,337050,-0.01,,,14,
2021-06-08,01009T,王道圓滿R1,twse,9.10,9.11,9.10,9.10,35000,318610,0.0,,,12,
2021-06-09,01009T,王道圓滿R1,twse,9.12,9.12,9.09,9.10,37008,336552,0.0,,,16,
2021-06-10,01009T,王道圓滿R1,twse,9.11,9.12,9.11,9.12,34000,310010,0.02,,,7,
2021-06-11,01009T,王道圓滿R1,twse,9.12,9.12,9.12,9.12,2000,18240,0.0,down,,2,
2021-06-15,01009T,王道圓滿R1,twse,9.12,9.13,9.12,9.13,26000,237300,0.01,,,13,
2021-06-16,01009T,王道圓滿R1,twse,9.13,9.13,9.12,9.13,42000,383440,0.0,,,13,
2021-06-17,01009T,王道圓滿R1,twse,9.12,9.13,9.12,9.13,33000,301260,0.0,,,12,
2021-06-18,01009T,王道圓滿R1,twse,9.13,9.13,9.10,9.12,151000,1376330,-0.01,,,22,
2021-06-21,01009T,王道圓滿R1,twse,9.20,9.20,9.11,9.12,58000,530210,0.0,,,16,
2021-06-22,01009T,王道圓滿R1,twse,9.10,9.12,9.10,9.11,46000,418760,-0.01,,,20,
2021-06-23,01009T,王道圓滿R1,twse,9.10,9.10,9.09,9.10,70000,636900,-0.01,,,22,
2021-06-24,01009T,王道圓滿R1,twse,9.35,9.35,9.10,9.10,24000,220020,0.0,,,7,
2021-06-25,01009T,王道圓滿R1,twse,9.10,9.11,9.10,9.11,31000,282210,0.01,,,12,
2021-06-28,01009T,王道圓滿R1,twse,9.13,9.13,9.10,9.13,108000,983880,0.02,,,8,
2021-06-30,01009T,王道圓滿R1,twse,9.13,9.13,9.09,9.10,60000,546020,0.0,,,17,
2021-07-01,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,34000,309400,0.0,down,,6,
2021-07-02,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,56000,509600,0.0,down,,5,
2021-07-05,01009T,王道圓滿R1,twse,9.40,9.40,9.10,9.10,14000,130420,0.0,,,4,
2021-07-06,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,73000,664300,0.0,down,,5,
2021-07-07,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,60000,546000,0.0,down,,7,
2021-07-08,01009T,王道圓滿R1,twse,9.10,9.12,9.10,9.12,222000,2020600,0.02,,,11,
2021-07-09,01009T,王道圓滿R1,twse,9.12,9.12,9.12,9.12,6000,54720,0.0,down,,2,
2021-07-12,01009T,王道圓滿R1,twse,9.15,9.20,9.10,9.10,59000,537300,-0.02,,,5,
2021-07-13,01009T,王道圓滿R1,twse,9.10,9.11,9.10,9.11,311000,2830140,0.01,,,13,
2021-07-14,01009T,王道圓滿R1,twse,9.11,9.11,9.09,9.10,68000,618750,-0.01,,,12,
2021-07-15,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,20000,182000,0.0,down,,3,
2021-07-16,01009T,王道圓滿R1,twse,9.10,9.29,9.09,9.09,40000,365610,-0.01,,,8,
2021-07-19,01009T,王道圓滿R1,twse,9.10,9.10,9.09,9.10,37000,336470,0.01,,,11,
2021-07-20,01009T,王道圓滿R1,twse,9.10,9.10,9.09,9.09,40000,363890,-0.01,,,7,
2021-07-21,01009T,王道圓滿R1,twse,9.09,9.10,9.08,9.08,34000,309040,-0.01,,,12,
2021-07-22,01009T,王道圓滿R1,twse,9.13,9.24,9.10,9.10,43000,392230,0.02,,,10,
2021-07-23,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,9110,82902,0.0,down,,4,
2021-07-26,01009T,王道圓滿R1,twse,9.10,9.10,9.08,9.08,113000,1027000,-0.02,,,12,
2021-07-27,01009T,王道圓滿R1,twse,9.09,9.09,9.09,9.09,22048,200415,0.01,up,,4,
2021-07-28,01009T,王道圓滿R1,twse,9.08,9.08,9.06,9.06,17000,154240,-0.03,,,8,
2021-07-29,01009T,王道圓滿R1,twse,9.05,9.07,9.05,9.07,72000,651640,0.01,,,7,
2021-07-30,01009T,王道圓滿R1,twse,9.06,9.06,9.06,9.06,4000,36240,-0.01,down,,3,
2021-08-02,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,22000,200200,0.04,up,,3,
2021-08-03,01009T,王道圓滿R1,twse,9.48,9.48,9.09,9.09,18000,166820,-0.01,,,3,
2021-08-04,01009T,王道圓滿R1,twse,9.10,9.10,9.07,9.09,33000,300110,0.0,,,8,
2021-08-05,01009T,王道圓滿R1,twse,9.10,9.10,9.07,9.07,14000,127130,-0.02,,,8,
2021-08-06,01009T,王道圓滿R1,twse,9.07,9.07,9.06,9.06,29010,262861,-0.01,,,9,
2021-08-09,01009T,王道圓滿R1,twse,9.09,9.09,9.07,9.07,7000,63510,0.01,,,3,
2021-08-11,01009T,王道圓滿R1,twse,9.05,9.06,9.05,9.06,18000,163060,0.0,,,5,
2021-08-12,01009T,王道圓滿R1,twse,9.05,9.08,9.05,9.06,104000,944220,0.0,,,3,
2021-08-13,01009T,王道圓滿R1,twse,9.06,9.06,9.06,9.06,163000,1476780,0.0,down,,8,
2021-08-16,01009T,王道圓滿R1,twse,9.06,9.06,9.05,9.05,17000,153910,-0.01,,,4,
2021-08-17,01009T,王道圓滿R1,twse,9.06,9.06,9.03,9.05,102000,924080,0.0,,,3,
2021-08-18,01009T,王道圓滿R1,twse,9.03,9.05,9.03,9.04,16000,144680,-0.01,,,4,
2021-08-19,01009T,王道圓滿R1,twse,9.06,9.06,9.02,9.02,49000,442450,-0.02,,,14,
2021-08-23,01009T,王道圓滿R1,twse,9.27,9.27,9.27,9.27,4050,37536,0.0,down,,2,
2021-08-24,01009T,王道圓滿R1,twse,9.05,9.05,9.04,9.04,12000,108580,-0.23,,,2,
2021-08-25,01009T,王道圓滿R1,twse,9.05,9.10,9.05,9.07,41000,372110,0.03,,,14,
2021-08-26,01009T,王道圓滿R1,twse,9.07,9.07,9.04,9.06,50000,452670,-0.01,,,10,
2021-08-27,01009T,王道圓滿R1,twse,9.01,9.08,9.01,9.08,19000,171890,0.02,,,4,
2021-08-30,01009T,王道圓滿R1,twse,9.09,9.09,9.06,9.07,7048,63952,-0.01,,,6,
2021-08-31,01009T,王道圓滿R1,twse,9.07,9.10,9.06,9.10,51048,462891,0.03,,,11,
2021-09-01,01009T,王道圓滿R1,twse,9.24,9.24,9.12,9.12,21000,192580,0.02,,,5,
2021-09-02,01009T,王道圓滿R1,twse,9.10,9.10,9.08,9.09,47000,427220,-0.03,,,12,
2021-09-03,01009T,王道圓滿R1,twse,9.08,9.08,9.04,9.08,206000,1865770,-0.01,,,23,
2021-09-06,01009T,王道圓滿R1,twse,9.08,9.08,9.08,9.08,16000,145280,0.0,down,,5,
2021-09-07,01009T,王道圓滿R1,twse,9.08,9.08,9.08,9.08,72000,653760,0.0,down,,5,
2021-09-08,01009T,王道圓滿R1,twse,9.09,9.09,9.08,9.08,37000,336060,0.0,,,10,
2021-09-09,01009T,王道圓滿R1,twse,9.07,9.08,9.07,9.07,174000,1578880,-0.01,,,6,
2021-09-10,01009T,王道圓滿R1,twse,9.09,9.09,9.04,9.06,63000,570590,-0.01,,,10,
2021-09-13,01009T,王道圓滿R1,twse,9.06,9.06,9.05,9.06,103000,933150,0.0,,,11,
