date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-04,8415,大國鋼,tpex,34.35,34.45,33.85,33.95,1541000,52408200,-0.25,,1031500000,861,
2021-11-05,8415,大國鋼,tpex,34.10,34.10,33.40,34.00,2682000,90128800,0.05,,1031500000,1228,
2021-11-08,8415,大國鋼,tpex,36.00,37.40,35.80,37.40,13046000,481739600,3.40,,1031500000,4835,
2021-11-09,8415,大國鋼,tpex,38.20,38.80,36.80,37.15,15620000,586541400,-0.25,,1031500000,7400,
2021-11-10,8415,大國鋼,tpex,36.55,36.90,36.40,36.80,2368000,86671900,-0.35,,1031500000,1292,
2021-11-11,8415,大國鋼,tpex,36.75,39.45,36.15,37.25,15957000,605671750,0.45,,1031500000,7787,
2021-11-12,8415,大國鋼,tpex,37.50,37.80,36.25,36.55,4755000,175254350,-0.70,,1031500000,2582,
2021-11-15,8415,大國鋼,tpex,36.40,36.60,35.00,35.50,3914000,139553250,-1.05,,1031500000,2216,
2021-11-16,8415,大國鋼,tpex,35.75,36.00,34.75,34.85,3176000,111737350,-0.65,,1031500000,1590,
2021-11-17,8415,大國鋼,tpex,34.90,35.35,34.65,34.65,1771000,61793850,-0.20,,1031500000,903,
2021-11-18,8415,大國鋼,tpex,34.80,35.15,34.15,35.05,2410000,83666350,0.40,,1031500000,1068,
2021-11-19,8415,大國鋼,tpex,34.65,34.75,34.10,34.10,2230000,76572300,-0.95,,1031500000,1283,
2021-11-22,8415,大國鋼,tpex,34.45,34.55,33.70,34.35,1049000,35912550,0.25,,1031500000,619,
2021-11-23,8415,大國鋼,tpex,34.80,35.50,34.30,34.30,3227000,112327100,-0.05,,1031500000,1589,
2021-11-24,8415,大國鋼,tpex,34.75,35.75,34.60,35.00,4677000,164569050,0.70,,1031500000,2284,
2021-11-25,8415,大國鋼,tpex,35.60,35.60,34.50,34.55,3197000,111570450,-0.45,,1031500000,1572,
2021-11-26,8415,大國鋼,tpex,34.80,34.80,34.00,34.00,2259000,77439850,-0.55,,1031500000,1212,
2021-11-29,8415,大國鋼,tpex,33.60,33.80,33.20,33.60,2820000,94356250,-0.40,,1031500000,1180,
2021-11-30,8415,大國鋼,tpex,33.80,34.40,33.50,34.40,1407000,47762950,0.80,,1031500000,694,
2021-12-01,8415,大國鋼,tpex,34.55,34.60,34.05,34.35,852000,29329550,-0.05,,1031500000,492,
2021-12-02,8415,大國鋼,tpex,34.50,34.80,34.35,34.50,1098000,37924850,0.15,,1031500000,625,
2021-12-03,8415,大國鋼,tpex,34.85,35.20,34.45,34.60,1216000,42287850,0.10,,1031500000,613,
2021-12-06,8415,大國鋼,tpex,34.95,35.10,34.55,34.55,819000,28459300,-0.05,,1031500000,432,
2021-12-07,8415,大國鋼,tpex,34.70,35.15,34.70,35.05,2692000,94194600,0.50,,1031500000,1044,
2021-12-08,8415,大國鋼,tpex,35.55,35.95,34.70,34.70,3496000,123091500,-0.35,,1031500000,1677,
2021-12-09,8415,大國鋼,tpex,35.00,35.25,34.70,34.75,1243000,43364550,0.05,,1031500000,533,
2021-12-10,8415,大國鋼,tpex,34.80,35.30,34.45,34.45,1212000,42124950,-0.30,,1031500000,626,
2021-12-13,8415,大國鋼,tpex,34.75,35.15,34.25,34.80,2023000,70562050,0.35,,1031500000,1047,
2021-12-14,8415,大國鋼,tpex,34.85,34.95,34.25,34.30,1478000,51078300,-0.50,,1031500000,708,
2021-12-15,8415,大國鋼,tpex,34.40,35.50,34.20,35.45,4231000,149073200,1.15,,1031500000,2897,
2021-12-16,8415,大國鋼,tpex,37.00,37.50,35.90,36.50,9647000,352415900,1.05,,1031500000,5199,
2021-12-17,8415,大國鋼,tpex,37.50,39.25,37.30,37.70,24184000,925157900,1.20,,1031500000,11730,
2021-12-20,8415,大國鋼,tpex,37.75,39.80,37.70,39.80,15503000,603641550,2.10,,1031500000,8299,
2021-12-21,8415,大國鋼,tpex,39.10,39.10,37.80,39.00,12708000,489433200,-0.80,,1031500000,7248,
2021-12-22,8415,大國鋼,tpex,39.35,39.65,38.65,39.45,7455000,291754550,0.45,,1031500000,2974,
2021-12-23,8415,大國鋼,tpex,39.60,39.80,38.70,38.85,4555000,177807850,-0.60,,1031500000,2363,
2021-12-24,8415,大國鋼,tpex,39.00,39.25,37.85,38.40,4293000,164524700,-0.45,,1031500000,2070,
2021-12-27,8415,大國鋼,tpex,38.40,38.50,38.00,38.20,1669000,63768000,-0.20,,1031500000,936,
2021-12-28,8415,大國鋼,tpex,38.25,38.40,38.05,38.40,1363000,52096850,0.20,,1031500000,741,
2021-12-29,8415,大國鋼,tpex,38.70,39.20,38.30,39.00,3066000,119081150,0.60,,1031500000,1711,
2021-12-30,8415,大國鋼,tpex,39.30,39.30,38.50,38.55,1813000,70172050,-0.45,,1031500000,1023,
2022-01-03,8415,大國鋼,tpex,38.55,38.95,37.95,38.95,2300000,88088000,0.40,,1031500000,1018,
2022-01-04,8415,大國鋼,tpex,38.95,38.95,38.05,38.05,1937000,74148350,-0.90,,1031500000,1044,
2022-01-05,8415,大國鋼,tpex,38.25,38.80,38.15,38.30,2434000,93508400,0.25,,1031500000,1060,
2022-01-06,8415,大國鋼,tpex,38.50,39.00,38.10,38.90,3621000,140195250,0.60,,1031500000,1660,
2022-01-07,8415,大國鋼,tpex,38.90,39.05,38.20,39.00,2875000,111049700,0.10,,1031500000,1532,
2022-01-10,8415,大國鋼,tpex,39.10,39.30,38.05,38.40,7609000,294154250,-0.60,,1031500000,3581,
2022-01-11,8415,大國鋼,tpex,38.20,38.40,37.50,37.50,3233000,122446600,-0.90,,1031500000,1705,
2022-01-12,8415,大國鋼,tpex,37.55,37.90,37.00,37.80,2353000,88104300,0.30,,1031500000,1213,
2022-01-13,8415,大國鋼,tpex,38.00,39.50,38.00,38.45,9178000,356204500,0.65,,1031500000,4884,
2022-01-14,8415,大國鋼,tpex,38.30,38.30,37.15,38.10,3887000,146325250,-0.35,,1031500000,2088,
2022-01-17,8415,大國鋼,tpex,38.10,38.40,37.75,38.40,1179000,44924100,0.30,,1031500000,765,
2022-01-18,8415,大國鋼,tpex,38.35,38.70,38.05,38.10,1245000,47791950,-0.30,,1031500000,817,
2022-01-19,8415,大國鋼,tpex,37.90,38.25,37.65,38.00,1260000,47838600,-0.10,,1031500000,698,
2022-01-20,8415,大國鋼,tpex,38.20,39.15,38.00,39.10,4371000,169444850,1.10,,1031500000,2276,
2022-01-21,8415,大國鋼,tpex,38.80,39.50,38.40,38.75,7927000,308930300,-0.35,,1031500000,3992,
2022-01-24,8415,大國鋼,tpex,39.05,39.05,37.70,38.90,4332000,166900500,0.15,,1031500000,2322,
2022-01-25,8415,大國鋼,tpex,38.50,39.45,38.30,38.55,4794000,185660600,-0.35,,1031500000,2346,
2022-01-26,8415,大國鋼,tpex,38.50,39.00,38.45,38.85,2514000,97398850,0.30,,1031500000,1220,
2022-02-07,8415,大國鋼,tpex,39.50,41.60,39.15,41.60,16162000,656002150,2.75,,1031500000,7581,
2022-02-08,8415,大國鋼,tpex,41.30,41.90,40.65,41.15,9259000,381174700,-0.45,,1031500000,4538,
2022-02-09,8415,大國鋼,tpex,41.90,42.00,40.70,41.25,5582000,230606200,0.10,,1031500000,3066,
2022-02-10,8415,大國鋼,tpex,41.65,41.75,41.00,41.15,5486000,226906350,-0.10,,1031500000,2886,
2022-02-11,8415,大國鋼,tpex,41.30,42.00,40.70,40.70,8147000,336494450,-0.45,,1031500000,4377,
2022-02-14,8415,大國鋼,tpex,40.10,41.25,39.55,40.80,4928000,199439950,0.10,,1031500000,2642,
2022-02-15,8415,大國鋼,tpex,41.00,41.25,40.00,40.00,3186000,129690100,-0.80,,1031500000,1755,
2022-02-16,8415,大國鋼,tpex,40.85,40.95,40.20,40.35,2200000,89039100,0.35,,1031500000,1264,
2022-02-17,8415,大國鋼,tpex,40.75,40.75,39.80,40.20,3080000,123655950,-0.15,,1031500000,1564,
2022-02-18,8415,大國鋼,tpex,40.15,41.10,39.95,41.05,2558000,104077150,0.85,,1031500000,1553,
2022-02-21,8415,大國鋼,tpex,41.40,43.45,41.10,42.00,21046000,895313800,0.95,,1031500000,11124,
2022-02-22,8415,大國鋼,tpex,42.00,42.00,40.10,40.30,8180000,334256550,-1.70,,1031500000,4506,
2022-02-23,8415,大國鋼,tpex,40.30,40.95,40.05,40.20,3772000,152242900,-0.10,,1031500000,2343,
2022-02-24,8415,大國鋼,tpex,39.85,39.85,38.35,38.45,6189000,241989550,-1.75,,1031500000,3450,
2022-02-25,8415,大國鋼,tpex,39.10,39.50,38.75,39.50,3718000,145654600,1.05,,1031500000,1764,
2022-03-01,8415,大國鋼,tpex,40.60,41.65,40.20,40.20,4268000,173715700,0.70,,1031500000,2415,
2022-03-02,8415,大國鋼,tpex,40.30,40.85,39.75,40.40,3105000,125372550,0.20,,1031500000,1764,
2022-03-03,8415,大國鋼,tpex,40.80,40.80,40.20,40.55,1578000,63865800,0.15,,1031500000,930,
2022-03-04,8415,大國鋼,tpex,40.45,40.95,40.25,40.30,2832000,114953000,-0.25,,1031500000,1606,
2022-03-07,8415,大國鋼,tpex,40.60,40.80,39.20,40.30,4424000,177377500,0.00,,1031500000,2446,
2022-03-08,8415,大國鋼,tpex,40.70,41.45,38.55,38.70,9016000,361004250,-1.60,,1031500000,4518,
2022-03-09,8415,大國鋼,tpex,38.80,39.20,38.45,39.20,2477000,96199250,0.50,,1031500000,1226,
2022-03-10,8415,大國鋼,tpex,39.65,40.35,39.00,39.90,2486000,98459100,0.70,,1031500000,1369,
2022-03-11,8415,大國鋼,tpex,39.80,40.35,39.50,39.60,1551000,61847500,-0.30,,1031500000,773,
2022-03-14,8415,大國鋼,tpex,40.10,40.95,39.95,40.85,4411000,178848450,1.25,,1031500000,2303,
2022-03-15,8415,大國鋼,tpex,40.60,40.85,39.35,39.40,3068000,122554500,-1.45,,1031500000,1709,
2022-03-16,8415,大國鋼,tpex,39.80,39.95,39.05,39.35,1554000,61379650,-0.05,,1031500000,791,
2022-03-17,8415,大國鋼,tpex,39.85,39.95,39.45,39.85,1240000,49170200,0.50,,1031500000,715,
2022-03-18,8415,大國鋼,tpex,40.10,40.80,39.85,40.70,2721000,109839900,0.85,,1031500000,1479,
2022-03-21,8415,大國鋼,tpex,40.90,42.15,40.35,40.35,8527000,350672750,-0.35,,1031500000,4218,
2022-03-22,8415,大國鋼,tpex,40.90,41.75,40.70,41.55,7714000,318585050,1.20,,1031500000,3467,
2022-03-23,8415,大國鋼,tpex,41.45,41.55,40.70,41.55,3170000,130255650,0.00,,1031500000,1738,
2022-03-24,8415,大國鋼,tpex,41.50,41.85,40.90,41.25,2601000,107555500,-0.30,,1031500000,1519,
2022-03-25,8415,大國鋼,tpex,41.65,41.70,41.10,41.40,3153000,130530550,0.15,,1031500000,1573,
2022-03-28,8415,大國鋼,tpex,41.00,41.00,39.05,39.90,5010000,198645200,-1.50,,1031500000,2329,
2022-03-29,8415,大國鋼,tpex,40.00,40.00,39.10,39.15,2075000,81702800,-0.75,,1031500000,1130,
2022-03-30,8415,大國鋼,tpex,39.10,39.30,38.50,38.80,2879000,111749350,-0.35,,1031500000,1740,
2022-03-31,8415,大國鋼,tpex,38.80,38.90,38.35,38.40,1785000,68731700,-0.40,,1031500000,1107,
2022-04-01,8415,大國鋼,tpex,38.20,38.90,38.00,38.90,2012000,77275250,0.50,,1031500000,993,
2022-04-06,8415,大國鋼,tpex,38.60,39.25,38.30,39.25,2066000,80083850,0.35,,1031500000,1172,
2022-04-07,8415,大國鋼,tpex,39.15,39.60,38.45,38.50,2164000,84120900,-0.75,,1031500000,1187,
2022-04-08,8415,大國鋼,tpex,39.20,40.40,39.05,40.40,4050000,160764350,1.90,,1031500000,2250,
2022-04-11,8415,大國鋼,tpex,41.10,41.10,39.60,40.40,3173000,128097250,0.00,,1031500000,1700,
2022-04-12,8415,大國鋼,tpex,40.70,40.70,40.00,40.55,2123000,85785350,0.15,,1031500000,1114,
2022-04-13,8415,大國鋼,tpex,40.65,41.35,40.40,40.90,3835000,157081100,0.35,,1031500000,1782,
2022-04-14,8415,大國鋼,tpex,41.30,41.70,40.60,41.00,6077000,250344550,0.10,,1031500000,2552,
2022-04-15,8415,大國鋼,tpex,41.40,41.95,40.70,40.75,6853000,284127650,-0.25,,1031500000,3264,
2022-04-18,8415,大國鋼,tpex,40.80,40.90,39.15,39.30,4325000,171914100,-1.45,,1031500000,2049,
2022-04-19,8415,大國鋼,tpex,39.60,39.70,39.10,39.35,3081000,121313350,0.05,,1031500000,1276,
2022-04-20,8415,大國鋼,tpex,39.70,39.70,38.25,38.70,7725000,298041050,-0.65,,1031500000,3810,
2022-04-21,8415,大國鋼,tpex,38.50,38.60,37.30,37.30,8665000,328822400,-1.40,,1031500000,4063,
2022-04-22,8415,大國鋼,tpex,37.10,37.75,36.85,37.00,6759000,251076100,-0.30,,1031500000,3967,
2022-04-25,8415,大國鋼,tpex,36.40,36.40,35.20,35.25,6473000,229580100,-1.75,,1031500000,3598,
2022-04-26,8415,大國鋼,tpex,35.65,35.95,34.90,35.80,6012000,212955950,0.55,,1031500000,2652,
2022-04-27,8415,大國鋼,tpex,35.05,35.40,34.50,35.35,3803000,133056100,-0.45,,1031500000,1551,
2022-04-28,8415,大國鋼,tpex,35.40,35.65,35.05,35.65,1788000,63205300,0.30,,1031500000,750,
2022-04-29,8415,大國鋼,tpex,35.85,35.85,35.30,35.60,1743000,62005500,-0.05,,1031500000,785,
2022-05-03,8415,大國鋼,tpex,35.60,35.60,35.05,35.55,1044000,36925200,-0.05,,1031500000,555,
2022-05-04,8415,大國鋼,tpex,35.65,35.70,35.20,35.70,964000,34160050,0.15,,1031500000,513,
2022-05-05,8415,大國鋼,tpex,35.80,36.25,35.70,36.00,997000,35949450,0.30,,1031500000,554,
2022-05-06,8415,大國鋼,tpex,35.35,35.75,35.05,35.75,950000,33570050,-0.25,,1031500000,458,
2022-05-09,8415,大國鋼,tpex,35.45,35.45,34.90,35.45,1844000,64819250,-0.30,,1031500000,933,
2022-05-10,8415,大國鋼,tpex,35.00,35.55,34.85,35.55,1300000,45766200,0.10,,1031500000,592,
2022-05-11,8415,大國鋼,tpex,35.60,36.15,35.25,35.25,1314000,46880550,-0.30,,1031500000,660,
2022-05-12,8415,大國鋼,tpex,35.10,35.35,34.90,35.00,1739000,60924100,-0.25,,1031500000,784,
2022-05-13,8415,大國鋼,tpex,35.15,35.55,35.10,35.20,754000,26634850,0.20,,1031500000,410,
2022-05-16,8415,大國鋼,tpex,35.35,35.60,35.10,35.40,835000,29557400,0.20,,1031500000,535,
2022-05-17,8415,大國鋼,tpex,35.40,35.60,35.20,35.30,615000,21767100,-0.10,,1031500000,358,
2022-05-18,8415,大國鋼,tpex,35.35,35.70,35.35,35.50,780000,27725450,0.20,,1031500000,462,
2022-05-19,8415,大國鋼,tpex,35.00,35.15,34.75,35.15,1176000,41160400,-0.35,,1031500000,607,
2022-05-20,8415,大國鋼,tpex,35.15,35.70,35.15,35.50,693000,24596700,0.35,,1031500000,413,
2022-05-23,8415,大國鋼,tpex,35.70,35.85,35.50,35.65,808000,28838300,0.15,,1031500000,442,
2022-05-24,8415,大國鋼,tpex,35.85,35.85,35.30,35.30,876000,31165750,-0.35,,1031500000,499,
2022-05-25,8415,大國鋼,tpex,35.30,35.45,35.00,35.40,608000,21407950,0.10,,1031500000,362,
2022-05-26,8415,大國鋼,tpex,35.40,35.50,34.95,35.00,562000,19761600,-0.40,,1031500000,353,
2022-05-27,8415,大國鋼,tpex,35.15,35.30,34.95,35.10,721000,25296250,0.10,,1031500000,405,
2022-05-30,8415,大國鋼,tpex,35.20,35.40,35.10,35.35,626000,22079850,0.25,,1031500000,369,
2022-05-31,8415,大國鋼,tpex,35.25,35.25,34.95,35.00,910000,31862850,-0.35,,1031500000,542,
2022-06-01,8415,大國鋼,tpex,35.00,35.15,35.00,35.10,537000,18828400,0.10,,1031500000,305,
2022-06-02,8415,大國鋼,tpex,35.10,35.10,34.95,35.05,420000,14708000,-0.05,,1031500000,252,
2022-06-06,8415,大國鋼,tpex,35.00,35.20,34.85,35.15,552000,19341400,0.10,,1031500000,329,
2022-06-07,8415,大國鋼,tpex,35.05,35.20,35.00,35.00,371000,12997300,-0.15,,1031500000,226,
2022-06-08,8415,大國鋼,tpex,35.05,35.15,34.95,35.00,372000,13034200,0.00,,1031500000,285,
2022-06-09,8415,大國鋼,tpex,35.00,35.20,34.95,35.10,480000,16826500,0.10,,1031500000,272,
2022-06-10,8415,大國鋼,tpex,36.00,36.00,35.10,35.20,897000,31779100,0.10,,1031500000,622,
2022-06-13,8415,大國鋼,tpex,34.90,35.05,34.80,35.05,1012000,35411850,-0.15,,1031500000,542,
2022-06-14,8415,大國鋼,tpex,34.80,35.05,33.80,35.00,2206000,75963950,-0.05,,1031500000,1026,
2022-06-15,8415,大國鋼,tpex,35.00,35.30,34.85,35.00,762000,26692350,0.00,,1031500000,487,
2022-06-16,8415,大國鋼,tpex,35.20,35.45,34.90,35.00,1318000,46176650,0.00,,1031500000,680,
2022-06-17,8415,大國鋼,tpex,35.00,35.20,34.80,35.10,1875000,65673900,0.10,,1031500000,590,
2022-06-20,8415,大國鋼,tpex,35.20,35.20,34.85,35.00,3343000,117015950,-0.10,,1031500000,825,
2022-06-21,8415,大國鋼,tpex,35.00,35.85,35.00,35.85,5722000,200704500,0.85,,1031500000,925,
2022-06-22,8415,大國鋼,tpex,35.70,35.70,34.85,35.05,4927000,172573900,-0.80,,1031500000,901,
2022-06-23,8415,大國鋼,tpex,35.05,35.40,34.95,35.20,3632000,127259900,0.15,,1031500000,742,
2022-06-24,8415,大國鋼,tpex,35.35,35.35,35.00,35.00,919000,32234550,-0.20,,1031500000,593,
2022-06-27,8415,大國鋼,tpex,35.15,35.30,35.05,35.10,475000,16691700,0.10,,1031500000,288,
2022-06-28,8415,大國鋼,tpex,35.10,35.15,35.00,35.00,500000,17515850,-0.10,,1031500000,264,
2022-06-29,8415,大國鋼,tpex,35.00,35.15,34.95,35.00,432000,15129500,0.00,,1031500000,273,
2022-06-30,8415,大國鋼,tpex,35.00,35.15,34.85,35.15,2862000,100183350,0.15,,1031500000,751,
2022-07-01,8415,大國鋼,tpex,35.05,35.05,34.95,35.00,3983000,139409550,-0.15,,1031500000,1137,
2022-07-04,8415,大國鋼,tpex,35.05,35.05,34.95,35.00,1601000,56043500,0.00,,1031500000,547,
2022-07-05,8415,大國鋼,tpex,35.20,35.25,34.95,35.00,1999000,70002000,0.00,,1031500000,677,
2022-07-06,8415,大國鋼,tpex,35.05,35.10,34.95,35.00,1745000,61105400,0.00,,1031500000,744,
2022-07-07,8415,大國鋼,tpex,35.00,35.20,34.95,35.00,2152000,75353000,0.00,,1031500000,788,
2022-07-08,8415,大國鋼,tpex,35.10,37.00,35.10,36.00,3601000,130387300,1.00,,1031500000,1471,
2022-07-11,8415,大國鋼,tpex,34.40,34.50,33.00,33.00,2282000,76238450,,,1031500000,1107,
2022-07-12,8415,大國鋼,tpex,32.95,33.15,32.50,33.05,2098000,69170150,0.05,,1031500000,840,
2022-07-13,8415,大國鋼,tpex,33.55,33.55,32.95,33.00,1002000,33097100,-0.05,,1031500000,512,
2022-07-14,8415,大國鋼,tpex,33.00,33.25,32.95,33.05,844000,27927350,0.05,,1031500000,503,
2022-07-15,8415,大國鋼,tpex,33.00,33.25,32.85,33.25,816000,26985400,0.20,,1031500000,394,
2022-07-18,8415,大國鋼,tpex,33.40,34.40,33.30,34.05,1085000,36877100,0.80,,1031500000,608,
2022-07-19,8415,大國鋼,tpex,33.90,34.70,33.85,34.55,1078000,37108050,0.50,,1031500000,592,
2022-07-20,8415,大國鋼,tpex,34.90,35.00,34.60,34.75,700000,24341200,0.20,,1031500000,412,
2022-07-21,8415,大國鋼,tpex,34.70,35.20,34.65,35.10,1062000,37125800,0.35,,1031500000,559,
2022-07-22,8415,大國鋼,tpex,35.10,35.75,35.10,35.65,1126000,39980550,0.55,,1031500000,611,
2022-07-25,8415,大國鋼,tpex,35.65,35.75,35.25,35.25,683000,24214650,-0.40,,1031500000,385,
2022-07-26,8415,大國鋼,tpex,35.20,35.55,34.95,35.55,357000,12579500,0.30,,1031500000,212,
2022-07-27,8415,大國鋼,tpex,35.45,35.45,35.10,35.30,308000,10844150,-0.25,,1031500000,187,
2022-07-28,8415,大國鋼,tpex,35.45,35.45,34.55,34.55,551000,19275250,-0.75,,1031500000,294,
2022-07-29,8415,大國鋼,tpex,34.60,34.80,34.35,34.40,381000,13148250,-0.15,,1031500000,261,
2022-08-01,8415,大國鋼,tpex,34.20,35.25,34.20,35.20,850000,29745750,0.80,,1031500000,369,
2022-08-02,8415,大國鋼,tpex,35.05,35.05,33.80,34.20,884000,30279150,-1.00,,1031500000,533,
2022-08-03,8415,大國鋼,tpex,34.00,34.05,33.35,33.90,786000,26414450,-0.30,,1031500000,433,
2022-08-04,8415,大國鋼,tpex,33.80,33.80,33.00,33.05,871000,28903550,-0.85,,1031500000,558,
2022-08-05,8415,大國鋼,tpex,33.10,33.60,33.10,33.60,408000,13627300,0.55,,1031500000,303,
2022-08-08,8415,大國鋼,tpex,33.50,33.60,33.05,33.45,567000,18858350,-0.15,,1031500000,395,
2022-08-09,8415,大國鋼,tpex,33.20,33.80,33.20,33.80,335000,11230250,0.35,,1031500000,235,
2022-08-10,8415,大國鋼,tpex,33.75,34.00,33.30,33.30,580000,19449650,-0.50,,1031500000,325,
2022-08-11,8415,大國鋼,tpex,33.55,33.85,33.55,33.65,372000,12546150,0.35,,1031500000,233,
2022-08-12,8415,大國鋼,tpex,33.95,35.35,33.95,35.00,2393000,83487250,1.35,,1031500000,1268,
2022-08-15,8415,大國鋼,tpex,35.45,35.50,34.85,35.45,1485000,52447900,0.45,,1031500000,698,
2022-08-16,8415,大國鋼,tpex,35.40,35.40,34.70,34.70,835000,29156350,-0.75,,1031500000,574,
2022-08-17,8415,大國鋼,tpex,34.75,35.35,34.75,34.95,502000,17630000,0.25,,1031500000,249,
2022-08-18,8415,大國鋼,tpex,35.00,35.30,34.90,35.15,667000,23451700,0.20,,1031500000,280,
2022-08-19,8415,大國鋼,tpex,35.25,35.25,34.85,34.85,286000,9997250,-0.30,,1031500000,205,
2022-08-22,8415,大國鋼,tpex,34.85,36.05,34.80,35.75,2716000,96879900,0.90,,1031500000,1612,
2022-08-23,8415,大國鋼,tpex,35.25,35.65,35.10,35.25,992000,35101200,-0.50,,1031500000,671,
2022-08-24,8415,大國鋼,tpex,35.45,35.75,35.05,35.10,1317000,46513100,-0.15,,1031500000,925,
2022-08-25,8415,大國鋼,tpex,35.35,35.60,35.30,35.45,644000,22857150,0.35,,1031500000,438,
2022-08-26,8415,大國鋼,tpex,35.60,35.70,35.35,35.45,773000,27493550,0.00,,1031500000,516,
2022-08-29,8415,大國鋼,tpex,35.10,35.20,34.60,34.70,898000,31268600,-0.75,,1031500000,551,
2022-08-30,8415,大國鋼,tpex,35.05,35.05,34.65,34.75,372000,12950000,0.05,,1031500000,254,
2022-08-31,8415,大國鋼,tpex,34.75,34.75,34.40,34.40,634000,21884400,-0.35,,1031500000,400,
2022-09-01,8415,大國鋼,tpex,34.20,34.30,34.00,34.10,590000,20131450,-0.30,,1031500000,394,
2022-09-02,8415,大國鋼,tpex,34.10,34.40,34.00,34.05,602000,20563750,-0.05,,1031500000,430,
2022-09-05,8415,大國鋼,tpex,34.05,34.75,34.00,34.60,600000,20695050,0.55,,1031500000,385,
2022-09-06,8415,大國鋼,tpex,34.60,34.95,34.40,34.65,620000,21533200,0.05,,1031500000,436,
2022-09-07,8415,大國鋼,tpex,34.40,34.60,33.85,33.85,1101000,37600200,-0.80,,1031500000,682,
2022-09-08,8415,大國鋼,tpex,34.20,34.80,34.20,34.60,878000,30362400,0.75,,1031500000,622,
2022-09-12,8415,大國鋼,tpex,34.90,35.20,34.65,35.15,786000,27534150,0.55,,1031500000,616,
2022-09-13,8415,大國鋼,tpex,35.15,35.15,34.75,34.85,894000,31213650,-0.30,,1031500000,689,
2022-09-14,8415,大國鋼,tpex,34.20,34.45,33.80,33.90,1900000,64625100,-0.95,,1031500000,1332,
2022-09-15,8415,大國鋼,tpex,33.90,34.05,33.40,33.60,1601000,54061900,-0.30,,1031500000,1309,
2022-09-16,8415,大國鋼,tpex,33.90,33.90,33.35,33.85,9888000,334486350,0.25,,1031500000,789,
2022-09-19,8415,大國鋼,tpex,33.95,34.00,33.45,33.65,1119000,37725450,-0.20,,1031500000,788,
2022-09-20,8415,大國鋼,tpex,33.70,33.85,33.60,33.65,346000,11665750,0.00,,1031500000,303,
2022-09-21,8415,大國鋼,tpex,33.60,33.65,33.15,33.20,617000,20559050,-0.45,,1031500000,452,
2022-09-22,8415,大國鋼,tpex,33.05,33.25,33.00,33.10,677000,22414850,-0.10,,1031500000,536,
2022-09-23,8415,大國鋼,tpex,33.05,33.20,33.00,33.10,632000,20922450,0.00,,1031500000,400,
2022-09-26,8415,大國鋼,tpex,33.25,33.25,32.95,33.00,1289000,42561200,-0.10,,1031500000,783,
2022-09-27,8415,大國鋼,tpex,33.00,33.10,32.95,33.00,978000,32282700,0.00,,1031500000,323,
2022-09-28,8415,大國鋼,tpex,33.00,33.15,32.95,33.10,1469000,48495950,0.10,,1031500000,630,
2022-09-29,8415,大國鋼,tpex,33.10,33.10,32.95,32.95,605000,19967750,-0.15,,1031500000,375,
2022-09-30,8415,大國鋼,tpex,33.00,33.30,32.95,32.95,1295000,42778900,0.00,,1031500000,659,
2022-10-03,8415,大國鋼,tpex,32.95,33.20,32.80,33.10,255000,8429650,0.15,,1031500000,121,
2022-10-04,8415,大國鋼,tpex,33.50,34.40,33.50,34.40,904000,30696550,1.30,,1031500000,517,
2022-10-05,8415,大國鋼,tpex,34.45,34.50,33.85,33.85,678000,23120950,-0.55,,1031500000,476,
2022-10-06,8415,大國鋼,tpex,33.80,34.15,33.80,34.00,152000,5176050,0.15,,1031500000,120,
2022-10-07,8415,大國鋼,tpex,34.00,34.25,33.85,34.10,297000,10133800,0.10,,1031500000,230,
2022-10-11,8415,大國鋼,tpex,33.85,33.85,33.05,33.15,327000,10918300,-0.95,,1031500000,264,
2022-10-12,8415,大國鋼,tpex,33.15,33.35,33.00,33.35,598000,19794950,0.20,,1031500000,284,
2022-10-13,8415,大國鋼,tpex,33.45,33.45,32.80,33.00,1077000,35563850,-0.35,,1031500000,440,
2022-10-14,8415,大國鋼,tpex,33.20,33.65,33.20,33.50,408000,13661800,0.50,,1031500000,267,
2022-10-17,8415,大國鋼,tpex,33.05,33.35,33.00,33.35,196000,6500800,-0.15,,1031500000,134,
2022-10-18,8415,大國鋼,tpex,33.40,33.70,33.30,33.70,170000,5689450,0.35,,1031500000,102,
2022-10-19,8415,大國鋼,tpex,33.75,33.75,33.25,33.25,254000,8489150,-0.45,,1031500000,173,
2022-10-20,8415,大國鋼,tpex,33.10,33.55,33.05,33.45,461000,15342450,0.20,,1031500000,250,
2022-10-21,8415,大國鋼,tpex,33.40,33.60,33.25,33.25,182000,6078150,-0.20,,1031500000,108,
2022-10-24,8415,大國鋼,tpex,33.65,33.75,33.35,33.35,195000,6558900,0.10,,1031500000,88,
2022-10-25,8415,大國鋼,tpex,33.35,33.45,33.10,33.40,162000,5400450,0.05,,1031500000,98,
2022-10-26,8415,大國鋼,tpex,33.40,33.70,33.20,33.35,586000,19560000,-0.05,,1031500000,294,
2022-10-27,8415,大國鋼,tpex,33.35,33.40,33.10,33.10,238000,7911200,-0.25,,1031500000,182,
2022-10-28,8415,大國鋼,tpex,33.40,33.40,32.95,33.00,1070000,35334900,-0.10,,1031500000,392,
