date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-29,6840,東研信超,tpex,71.00,71.00,70.60,71.00,8000,566400,0.50,,25278000,7,
2024-04-30,6840,東研信超,tpex,70.30,71.70,70.30,71.70,13000,927000,0.70,,25278000,11,
2024-05-02,6840,東研信超,tpex,71.70,71.90,71.00,71.60,8000,573500,-0.10,,25278000,7,
2024-05-03,6840,東研信超,tpex,71.60,72.50,71.60,71.80,13000,935600,0.20,,25278000,10,
2024-05-06,6840,東研信超,tpex,72.60,73.00,71.90,72.40,17000,1226100,0.60,,25278000,14,
2024-05-07,6840,東研信超,tpex,71.90,72.00,71.90,72.00,2000,143900,-0.40,,25278000,2,
2024-05-08,6840,東研信超,tpex,72.00,72.00,72.00,72.00,5000,360000,0.00,down,25278000,5,
2024-05-09,6840,東研信超,tpex,72.00,72.00,72.00,72.00,5000,360000,0.00,down,25278000,5,
2024-05-10,6840,東研信超,tpex,72.00,72.40,71.50,71.80,10000,719200,-0.20,,25278000,10,
2024-05-13,6840,東研信超,tpex,72.40,72.60,72.00,72.50,18000,1302000,0.70,,25278000,9,
2024-05-14,6840,東研信超,tpex,72.00,72.00,72.00,72.00,1000,72000,-0.50,down,25278000,1,
2024-05-15,6840,東研信超,tpex,72.80,72.80,72.00,72.00,13000,937200,0.00,,25278000,11,
2024-05-16,6840,東研信超,tpex,72.00,72.00,71.80,71.80,14000,1007000,-0.20,,25278000,12,
2024-05-17,6840,東研信超,tpex,71.50,72.00,71.50,72.00,9000,647300,0.20,,25278000,7,
2024-05-21,6840,東研信超,tpex,71.90,71.90,71.90,71.90,1000,71900,-0.10,down,25278000,1,
2024-05-22,6840,東研信超,tpex,71.80,71.90,71.80,71.90,4000,287500,0.00,,25278000,4,
2024-05-23,6840,東研信超,tpex,71.90,71.90,71.20,71.20,2000,143100,-0.70,,25278000,2,
2024-05-24,6840,東研信超,tpex,71.20,72.40,71.20,72.40,10000,717500,1.20,,25278000,9,
2024-05-27,6840,東研信超,tpex,72.40,75.00,72.40,74.20,54000,3993800,1.80,,25278000,49,
2024-05-28,6840,東研信超,tpex,74.90,75.00,73.60,74.20,27000,2012400,0.00,,25278000,24,
2024-05-29,6840,東研信超,tpex,74.30,74.30,73.90,74.20,14000,1036500,0.00,,25278000,14,
2024-05-30,6840,東研信超,tpex,74.30,74.30,73.00,73.00,12000,884800,-1.20,,25278000,11,
2024-05-31,6840,東研信超,tpex,73.00,73.50,72.90,72.90,14000,1023000,-0.10,,25278000,13,
2024-06-03,6840,東研信超,tpex,74.30,74.50,73.00,74.20,38000,2812300,1.30,,25278000,26,
2024-06-04,6840,東研信超,tpex,74.30,74.30,73.80,74.00,10000,740500,-0.20,,25278000,10,
2024-06-05,6840,東研信超,tpex,74.40,74.50,74.00,74.20,29000,2149200,0.20,,25278000,24,
2024-06-06,6840,東研信超,tpex,75.20,81.60,75.00,81.60,277000,21889700,7.40,,25278000,208,
2024-06-07,6840,東研信超,tpex,84.00,87.00,80.80,82.20,383000,32011100,0.60,,25278000,328,
2024-06-11,6840,東研信超,tpex,83.10,83.40,80.50,81.00,85000,6951400,-1.20,,25278000,76,
2024-06-12,6840,東研信超,tpex,81.40,81.50,79.50,79.50,55000,4418600,-1.50,,25278000,52,
2024-06-13,6840,東研信超,tpex,80.50,80.50,78.00,78.60,41000,3237000,-0.90,,25278000,39,
2024-06-14,6840,東研信超,tpex,78.70,79.90,78.50,79.00,18000,1420500,0.40,,25278000,17,
2024-06-17,6840,東研信超,tpex,79.90,84.00,79.90,81.50,114000,9414900,2.50,,25278000,99,
2024-06-18,6840,東研信超,tpex,82.00,83.90,81.50,82.00,97000,8015200,0.50,,25278000,91,
2024-06-19,6840,東研信超,tpex,82.00,82.00,80.30,81.00,36000,2919900,-1.00,,25278000,33,
2024-06-20,6840,東研信超,tpex,81.10,81.10,80.70,81.00,10000,809000,0.00,,25278000,10,
2024-06-21,6840,東研信超,tpex,80.70,81.00,80.70,81.00,13000,1051900,0.00,,25278000,13,
2024-06-24,6840,東研信超,tpex,80.20,80.20,79.60,80.20,39000,3115800,-0.80,,25278000,34,
2024-06-25,6840,東研信超,tpex,80.20,80.20,79.50,79.80,21000,1676000,-0.40,,25278000,17,
2024-06-26,6840,東研信超,tpex,80.00,80.00,80.00,80.00,4000,320000,0.20,up,25278000,4,
2024-06-27,6840,東研信超,tpex,80.50,81.00,80.50,81.00,18000,1453400,1.00,,25278000,18,
2024-06-28,6840,東研信超,tpex,81.00,81.40,80.90,80.90,20000,1620600,-0.10,,25278000,17,
2024-07-01,6840,東研信超,tpex,80.10,81.90,80.10,81.10,24000,1942400,0.20,,25278000,21,
2024-07-02,6840,東研信超,tpex,80.40,80.40,78.50,78.80,35000,2783800,-2.30,,25278000,34,
2024-07-03,6840,東研信超,tpex,78.90,80.20,78.70,78.70,15000,1187600,-0.10,,25278000,15,
2024-07-04,6840,東研信超,tpex,79.20,80.40,79.20,79.50,58000,4634000,0.80,,25278000,38,
2024-07-05,6840,東研信超,tpex,80.00,83.90,80.00,82.60,118000,9693600,3.10,,25278000,113,
2024-07-08,6840,東研信超,tpex,90.80,90.80,87.60,90.80,1186000,107466100,8.20,,25278000,773,
2024-07-09,6840,東研信超,tpex,94.90,94.90,87.00,88.00,732000,66889700,-2.80,,25278000,594,
2024-07-10,6840,東研信超,tpex,88.00,88.90,87.50,87.80,153000,13459900,-0.20,,25278000,118,
2024-07-11,6840,東研信超,tpex,88.60,88.60,84.60,85.70,100000,8658500,-2.10,,25278000,81,
2024-07-12,6840,東研信超,tpex,85.30,85.30,83.40,84.20,43000,3626000,-1.50,,25278000,39,
2024-07-15,6840,東研信超,tpex,85.00,85.00,83.00,83.50,37000,3095400,-0.70,,25278000,35,
2024-07-16,6840,東研信超,tpex,83.10,83.10,81.60,82.30,36000,2958900,-1.20,,25278000,33,
2024-07-17,6840,東研信超,tpex,82.30,85.00,82.30,84.00,86000,7208500,1.70,,25278000,64,
2024-07-18,6840,東研信超,tpex,83.60,83.60,82.00,83.10,61000,5055500,-0.90,,25278000,45,
2024-07-19,6840,東研信超,tpex,84.00,84.00,82.70,83.10,65000,5413700,0.00,,25278000,58,
2024-07-22,6840,東研信超,tpex,75.50,75.50,72.10,72.80,66000,4907100,,,27805800,57,
2024-07-23,6840,東研信超,tpex,72.10,73.60,72.10,73.60,28000,2038900,0.80,,27805800,27,
2024-07-26,6840,東研信超,tpex,74.00,78.60,74.00,75.00,12000,911700,1.40,,27805800,12,
2024-07-29,6840,東研信超,tpex,75.30,76.60,74.30,74.30,34000,2549000,-0.70,,27805800,31,
2024-07-30,6840,東研信超,tpex,75.60,76.00,75.00,75.10,26000,1964300,0.80,,27805800,19,
2024-07-31,6840,東研信超,tpex,76.00,76.30,75.10,76.30,16000,1210200,1.20,,27805800,16,
2024-08-01,6840,東研信超,tpex,76.30,76.80,76.00,76.40,24000,1829800,0.10,,27805800,17,
2024-08-02,6840,東研信超,tpex,76.40,77.70,76.00,77.70,37000,2828200,1.30,,27805800,32,
2024-08-05,6840,東研信超,tpex,76.10,76.10,70.00,71.10,81000,5764400,-6.60,,27805800,61,
2024-08-06,6840,東研信超,tpex,73.30,75.90,71.00,71.50,19000,1376500,0.40,,27805800,18,
2024-08-07,6840,東研信超,tpex,71.50,73.90,71.50,73.30,16000,1166700,1.80,,27805800,15,
2024-08-08,6840,東研信超,tpex,73.30,73.30,71.50,71.50,15000,1084400,,,30305800,15,
2024-08-09,6840,東研信超,tpex,71.50,71.90,71.20,71.20,45000,3217900,-0.30,,30305800,37,
2024-08-12,6840,東研信超,tpex,70.90,70.90,67.70,67.80,75000,5142000,-3.40,,30305800,66,
2024-08-13,6840,東研信超,tpex,68.80,68.80,65.50,68.00,10000,676700,0.20,,30305800,10,
2024-08-14,6840,東研信超,tpex,67.30,68.00,67.30,67.50,54000,3668500,-0.50,,30305800,24,
2024-08-15,6840,東研信超,tpex,71.10,71.10,67.00,67.50,27000,1831900,0.00,,30305800,26,
2024-08-16,6840,東研信超,tpex,67.10,67.50,66.70,66.70,29000,1942900,-0.80,,30305800,25,
2024-08-19,6840,東研信超,tpex,66.70,66.90,65.10,65.80,37000,2439800,-0.90,,30305800,32,
2024-08-20,6840,東研信超,tpex,66.60,67.00,65.70,66.30,24000,1590300,0.50,,30305800,21,
2024-08-21,6840,東研信超,tpex,66.10,66.10,64.50,65.60,43000,2793400,-0.70,,30305800,37,
2024-08-22,6840,東研信超,tpex,65.70,66.90,65.50,66.90,18000,1183400,1.30,,30305800,16,
2024-08-23,6840,東研信超,tpex,67.00,67.50,67.00,67.50,18000,1210000,0.60,,30305800,16,
2024-08-26,6840,東研信超,tpex,67.90,67.90,66.00,66.10,32000,2138700,-1.40,,30305800,30,
2024-08-27,6840,東研信超,tpex,65.50,66.00,65.50,66.00,2000,131500,-0.10,,30305800,2,
2024-08-28,6840,東研信超,tpex,66.00,66.80,65.60,66.80,13000,857600,0.80,,30305800,11,
2024-08-29,6840,東研信超,tpex,66.30,66.80,65.60,66.30,33000,2173700,-0.50,,30305800,23,
2024-08-30,6840,東研信超,tpex,66.30,66.40,65.80,66.40,17000,1121000,0.10,,30305800,15,
2024-09-02,6840,東研信超,tpex,66.40,66.40,65.50,65.70,18000,1185700,-0.70,,30305800,13,
2024-09-03,6840,東研信超,tpex,65.90,65.90,65.00,65.00,47000,3076300,-0.70,,30305800,35,
2024-09-04,6840,東研信超,tpex,62.40,64.80,62.40,63.00,32000,2029300,-2.00,,30305800,29,
2024-09-05,6840,東研信超,tpex,63.10,64.00,63.10,63.50,21000,1336500,0.50,,30305800,19,
2024-09-06,6840,東研信超,tpex,64.50,65.00,62.80,63.10,84000,5339900,-0.40,,30305800,61,
2024-09-09,6840,東研信超,tpex,63.10,63.10,60.50,61.40,94000,5796700,-1.70,,30305800,65,
2024-09-10,6840,東研信超,tpex,61.50,62.50,61.00,61.00,20000,1227600,-0.40,,30305800,18,
2024-09-11,6840,東研信超,tpex,61.60,63.00,61.50,62.00,31000,1921600,1.00,,30305800,27,
2024-09-12,6840,東研信超,tpex,64.90,64.90,62.30,62.30,31000,1948700,0.30,,30305800,30,
2024-09-13,6840,東研信超,tpex,62.80,63.00,61.90,63.00,58000,3626400,0.70,,30305800,46,
2024-09-16,6840,東研信超,tpex,63.20,64.70,63.20,63.70,138000,8819600,0.70,,30305800,108,
2024-09-18,6840,東研信超,tpex,63.90,64.90,63.60,63.60,95000,6086100,-0.10,,30305800,80,
2024-09-19,6840,東研信超,tpex,62.80,63.60,62.30,63.00,99000,6220900,-0.60,,30305800,73,
2024-09-20,6840,東研信超,tpex,63.70,63.70,62.50,62.70,77000,4842200,-0.30,,30305800,46,
2024-09-23,6840,東研信超,tpex,63.00,63.00,62.60,62.70,42000,2637900,0.00,,30305800,25,
2024-09-24,6840,東研信超,tpex,62.80,62.80,62.10,62.70,33000,2062800,0.00,,30305800,25,
2024-09-25,6840,東研信超,tpex,62.90,62.90,62.40,62.60,27000,1691600,-0.10,,30305800,24,
2024-09-26,6840,東研信超,tpex,62.40,63.00,62.40,62.40,46000,2879100,-0.20,,30305800,37,
2024-09-27,6840,東研信超,tpex,62.10,62.40,61.80,62.10,151000,9371500,-0.30,,30305800,135,
2024-09-30,6840,東研信超,tpex,62.00,62.20,61.80,61.90,31000,1922800,-0.20,,30305800,31,
2024-10-01,6840,東研信超,tpex,61.90,62.50,61.70,62.40,39000,2419400,0.50,,30305800,35,
2024-10-04,6840,東研信超,tpex,62.00,62.10,61.40,61.40,59000,3637000,-1.00,,30305800,51,
2024-10-07,6840,東研信超,tpex,61.40,62.00,61.10,61.60,39000,2399000,0.20,,30305800,36,
2024-10-08,6840,東研信超,tpex,61.30,61.40,60.70,60.70,31000,1888400,-0.90,,30305800,26,
2024-10-09,6840,東研信超,tpex,60.90,60.90,60.00,60.20,49000,2956600,-0.50,,30305800,45,
2024-10-11,6840,東研信超,tpex,60.10,60.50,58.00,58.20,108000,6386300,-2.00,,30305800,90,
2024-10-14,6840,東研信超,tpex,59.00,59.30,58.10,58.60,36000,2111600,0.40,,30305800,32,
2024-10-15,6840,東研信超,tpex,58.60,59.00,58.10,58.60,27000,1584500,0.00,,30305800,24,
2024-10-16,6840,東研信超,tpex,58.50,60.00,58.50,59.60,38000,2234500,1.00,,30305800,33,
2024-10-17,6840,東研信超,tpex,59.90,60.40,59.80,60.00,16000,961400,0.40,,30305800,16,
2024-10-18,6840,東研信超,tpex,60.20,60.60,59.50,59.50,28000,1678700,-0.50,,30305800,26,
2024-10-21,6840,東研信超,tpex,60.00,60.40,60.00,60.00,13000,781600,0.50,,30305800,8,
2024-10-22,6840,東研信超,tpex,60.00,60.50,59.70,59.70,10000,600400,-0.30,,30305800,9,
2024-10-23,6840,東研信超,tpex,59.70,59.70,59.10,59.20,37000,2199800,-0.50,,30305800,25,
2024-10-24,6840,東研信超,tpex,58.50,58.80,58.50,58.60,6000,351600,-0.60,,30305800,6,
2024-10-25,6840,東研信超,tpex,59.00,59.00,58.50,58.50,7000,410800,-0.10,,30305800,6,
2024-10-28,6840,東研信超,tpex,58.50,58.50,57.60,58.30,20000,1160300,-0.20,,30305800,16,
2024-10-29,6840,東研信超,tpex,57.50,58.00,57.00,57.00,15000,858200,-1.30,,30305800,15,
2024-10-30,6840,東研信超,tpex,59.00,59.00,57.50,57.50,11000,642600,0.50,,30305800,11,
2024-11-01,6840,東研信超,tpex,58.50,58.70,57.60,58.20,10000,582900,0.70,,30305800,8,
2024-11-04,6840,東研信超,tpex,58.30,58.50,56.30,56.70,36000,2055800,-1.50,,30305800,31,
2024-11-05,6840,東研信超,tpex,56.80,58.00,56.80,58.00,5000,286700,1.30,,30305800,5,
2024-11-07,6840,東研信超,tpex,57.30,57.50,57.30,57.40,5000,287000,0.10,,30305800,5,
2024-11-08,6840,東研信超,tpex,57.50,58.00,57.00,57.00,24000,1379500,-0.40,,30305800,18,
2024-11-11,6840,東研信超,tpex,57.00,57.00,56.60,57.00,18000,1023400,0.00,,30305800,16,
2024-11-12,6840,東研信超,tpex,55.60,55.60,55.00,55.10,34000,1881300,-1.90,,30305800,28,
2024-11-13,6840,東研信超,tpex,55.00,55.00,51.80,52.10,63000,3342900,-3.00,,30305800,61,
2024-11-14,6840,東研信超,tpex,52.10,52.10,46.90,47.40,272000,13212500,-4.70,,30305800,171,
2024-11-15,6840,東研信超,tpex,48.50,48.70,47.50,48.20,73000,3502850,0.80,,30305800,64,
2024-11-18,6840,東研信超,tpex,49.80,50.50,49.00,49.70,25000,1246500,1.50,,30305800,24,
2024-11-19,6840,東研信超,tpex,50.00,50.60,50.00,50.30,11000,552200,0.60,,30305800,11,
2024-11-20,6840,東研信超,tpex,50.20,52.70,49.90,50.60,18000,921500,0.30,,30305800,18,
2024-11-21,6840,東研信超,tpex,50.60,50.60,50.50,50.50,2000,101100,-0.10,,30305800,2,
2024-11-22,6840,東研信超,tpex,50.00,51.10,48.50,51.10,31000,1540200,0.60,,30305800,30,
2024-11-27,6840,東研信超,tpex,51.00,51.00,49.05,49.05,13000,646850,-1.45,,30305800,13,
2024-11-28,6840,東研信超,tpex,48.30,48.30,47.00,47.50,18000,857800,-1.55,,30305800,17,
2024-11-29,6840,東研信超,tpex,47.55,52.20,47.55,52.20,80000,4148550,4.70,,30305800,73,
2024-12-02,6840,東研信超,tpex,51.90,51.90,50.10,50.10,64000,3257000,-2.10,,30305800,59,
2024-12-03,6840,東研信超,tpex,50.00,50.30,49.35,50.20,37000,1854150,0.10,,30305800,24,
2024-12-04,6840,東研信超,tpex,49.50,53.00,49.50,52.70,21000,1080900,2.50,,30305800,20,
2024-12-05,6840,東研信超,tpex,52.70,55.90,52.70,53.70,63000,3414200,1.00,,30305800,63,
2024-12-06,6840,東研信超,tpex,53.10,53.60,53.10,53.60,2000,106700,-0.10,,30305800,2,
2024-12-09,6840,東研信超,tpex,53.50,53.50,50.40,51.30,26000,1336700,-2.30,,30305800,25,
2024-12-10,6840,東研信超,tpex,51.20,52.00,51.20,51.30,7000,359500,0.00,,30305800,7,
2024-12-11,6840,東研信超,tpex,53.00,53.00,51.70,51.70,3000,156400,0.40,,30305800,3,
2024-12-12,6840,東研信超,tpex,51.80,53.80,51.80,51.90,11000,577000,0.20,,30305800,11,
2024-12-13,6840,東研信超,tpex,51.50,51.50,51.50,51.50,1000,51500,-0.40,down,30305800,1,
2024-12-16,6840,東研信超,tpex,50.80,51.00,50.60,50.60,6000,304800,-0.90,,30305800,6,
2024-12-17,6840,東研信超,tpex,50.60,52.60,49.90,52.60,11000,553300,2.00,,30305800,10,
2024-12-19,6840,東研信超,tpex,49.65,51.30,49.65,50.10,6000,302550,-1.30,,30305800,6,
2024-12-20,6840,東研信超,tpex,50.30,51.90,49.70,51.30,15000,756400,1.20,,30305800,12,
2024-12-23,6840,東研信超,tpex,51.30,51.30,50.70,50.90,7000,357500,-0.40,,30305800,7,
2024-12-24,6840,東研信超,tpex,51.00,52.00,51.00,52.00,4000,206000,1.10,,30305800,4,
2024-12-25,6840,東研信超,tpex,51.00,52.60,50.30,51.90,11000,566700,-0.10,,30305800,11,
2024-12-26,6840,東研信超,tpex,51.90,51.90,51.90,51.90,1000,51900,0.00,down,30305800,1,
2024-12-27,6840,東研信超,tpex,50.80,51.80,50.30,51.80,11000,560500,-0.10,,30305800,11,
2024-12-30,6840,東研信超,tpex,50.50,51.80,50.30,51.80,20000,1021700,0.00,,30305800,17,
2024-12-31,6840,東研信超,tpex,51.10,51.70,50.80,50.80,5000,255500,-1.00,,30305800,5,
2025-01-02,6840,東研信超,tpex,50.50,51.40,50.20,50.20,12000,605400,-0.60,,30305800,9,
2025-01-03,6840,東研信超,tpex,50.30,51.20,50.30,51.00,10000,510500,0.80,,30305800,9,
2025-01-06,6840,東研信超,tpex,51.30,51.50,51.00,51.50,12000,615500,0.50,,30305800,6,
2025-01-07,6840,東研信超,tpex,51.10,51.40,51.10,51.10,6000,307100,-0.40,,30305800,6,
2025-01-08,6840,東研信超,tpex,51.00,51.00,51.00,51.00,7000,357000,-0.10,down,30305800,2,
2025-01-09,6840,東研信超,tpex,49.75,52.80,49.75,50.30,15000,759950,-0.70,,30305800,14,
2025-01-10,6840,東研信超,tpex,50.00,50.00,50.00,50.00,3000,150000,-0.30,down,30305800,2,
2025-01-13,6840,東研信超,tpex,50.00,50.00,49.05,50.00,21000,1044050,0.00,,30305800,13,
2025-01-14,6840,東研信超,tpex,50.50,52.10,50.30,50.30,9000,463200,0.30,,30305800,9,
2025-01-15,6840,東研信超,tpex,50.30,50.30,50.00,50.00,4000,200800,-0.30,,30305800,4,
2025-01-16,6840,東研信超,tpex,50.20,50.50,50.10,50.10,10000,502400,0.10,,30305800,9,
2025-01-17,6840,東研信超,tpex,49.70,50.40,49.50,49.90,19000,946800,-0.20,,30305800,16,
2025-01-20,6840,東研信超,tpex,49.85,50.50,49.85,50.50,31000,1554200,0.60,,30305800,18,
2025-01-21,6840,東研信超,tpex,50.00,50.00,49.95,49.95,2000,99950,-0.55,,30305800,2,
2025-01-22,6840,東研信超,tpex,50.00,50.00,50.00,50.00,2000,100000,0.05,up,30305800,2,
2025-02-03,6840,東研信超,tpex,50.00,50.00,49.90,50.00,12000,599800,0.00,,30305800,6,
2025-02-04,6840,東研信超,tpex,50.00,50.50,50.00,50.50,3000,150900,0.50,,30305800,3,
2025-02-05,6840,東研信超,tpex,49.75,49.90,49.65,49.65,9000,447950,-0.85,,30305800,9,
2025-02-06,6840,東研信超,tpex,49.80,50.50,49.80,50.50,15000,751900,0.85,,30305800,11,
2025-02-07,6840,東研信超,tpex,51.30,51.30,50.80,51.30,12000,611800,0.80,,30305800,12,
2025-02-10,6840,東研信超,tpex,51.00,51.30,50.80,51.10,17000,867200,-0.20,,30305800,15,
2025-02-11,6840,東研信超,tpex,51.20,52.80,51.00,51.50,26000,1355800,0.40,,30305800,25,
2025-02-12,6840,東研信超,tpex,52.00,52.40,51.90,52.00,19000,988300,0.50,,30305800,16,
2025-02-13,6840,東研信超,tpex,52.00,52.30,51.90,52.30,8000,417000,0.30,,30305800,8,
2025-02-14,6840,東研信超,tpex,52.30,52.30,51.70,51.70,8000,415400,-0.60,,30305800,8,
2025-02-17,6840,東研信超,tpex,51.80,51.80,51.40,51.40,7000,360900,-0.30,,30305800,5,
2025-02-18,6840,東研信超,tpex,52.00,52.00,51.00,51.40,15000,770800,0.00,,30305800,12,
2025-02-19,6840,東研信超,tpex,51.40,51.40,51.10,51.10,3000,153800,-0.30,,30305800,3,
2025-02-20,6840,東研信超,tpex,51.80,52.00,51.80,51.90,7000,363000,0.80,,30305800,6,
2025-02-21,6840,東研信超,tpex,52.00,52.00,52.00,52.00,2000,104000,0.10,up,30305800,2,
2025-02-24,6840,東研信超,tpex,52.00,52.50,52.00,52.30,39000,2028800,0.30,,30305800,14,
2025-02-25,6840,東研信超,tpex,52.00,52.70,52.00,52.50,12000,627600,0.20,,30305800,11,
2025-02-26,6840,東研信超,tpex,53.00,53.30,53.00,53.30,10000,530900,0.80,,30305800,6,
2025-02-27,6840,東研信超,tpex,53.40,53.40,52.10,52.20,9000,472500,-1.10,,30305800,9,
2025-03-03,6840,東研信超,tpex,51.20,51.20,50.20,51.00,24000,1209600,-1.20,,30305800,22,
2025-03-04,6840,東研信超,tpex,50.50,50.90,50.40,50.80,10000,506800,-0.20,,30305800,10,
2025-03-05,6840,東研信超,tpex,51.00,51.00,50.90,50.90,2000,101900,0.10,,30305800,2,
2025-03-06,6840,東研信超,tpex,50.30,50.30,50.30,50.30,1000,50300,-0.60,down,30305800,1,
2025-03-07,6840,東研信超,tpex,50.20,50.40,50.00,50.30,15000,752300,0.00,,30305800,14,
2025-03-10,6840,東研信超,tpex,49.50,50.00,49.00,50.00,14000,693400,-0.30,,30305800,14,
2025-03-11,6840,東研信超,tpex,49.60,49.60,49.25,49.25,40000,1977150,-0.75,,30305800,24,
2025-03-12,6840,東研信超,tpex,49.25,49.25,49.20,49.20,5000,246050,-0.05,,30305800,4,
2025-03-14,6840,東研信超,tpex,49.05,49.05,48.80,48.80,12000,587900,-0.45,,30305800,11,
2025-03-17,6840,東研信超,tpex,48.80,50.00,48.60,50.00,14000,687250,1.20,,30305800,13,
2025-03-18,6840,東研信超,tpex,49.75,49.75,49.15,49.40,11000,543200,-0.60,,30305800,10,
2025-03-19,6840,東研信超,tpex,49.60,49.65,49.50,49.50,5000,248000,0.10,,30305800,4,
2025-03-20,6840,東研信超,tpex,49.50,50.20,49.40,49.65,11000,548400,0.15,,30305800,11,
2025-03-21,6840,東研信超,tpex,49.70,49.70,49.65,49.65,5000,248400,0.00,,30305800,3,
2025-03-24,6840,東研信超,tpex,49.70,50.10,48.50,49.45,15000,740950,-0.20,,30305800,11,
2025-03-25,6840,東研信超,tpex,49.45,49.45,49.40,49.40,2000,98850,-0.05,,30305800,2,
2025-03-26,6840,東研信超,tpex,48.65,49.40,48.65,49.40,8000,392950,0.00,,30305800,6,
2025-03-27,6840,東研信超,tpex,48.55,49.40,48.50,49.15,5000,244900,-0.25,,30305800,5,
2025-03-28,6840,東研信超,tpex,49.80,49.80,47.95,49.20,37000,1804100,0.05,,30305800,23,
2025-03-31,6840,東研信超,tpex,49.60,51.30,47.00,50.10,24000,1172800,0.90,,30305800,19,
2025-04-02,6840,東研信超,tpex,49.55,49.75,49.55,49.75,7000,347700,-0.25,,30305800,7,
2025-04-07,6840,東研信超,tpex,44.80,47.60,44.80,44.80,76000,3408800,-4.95,,30305800,50,
2025-04-08,6840,東研信超,tpex,40.55,45.00,40.55,43.90,71000,3036200,-0.90,,30305800,30,
2025-04-09,6840,東研信超,tpex,42.10,42.20,39.55,40.15,59000,2401150,-3.75,,30305800,41,
2025-04-10,6840,東研信超,tpex,43.90,43.90,41.10,41.70,10000,420500,1.55,,30305800,10,
2025-04-14,6840,東研信超,tpex,41.65,42.50,41.65,42.50,14000,591450,0.80,,30305800,8,
2025-04-15,6840,東研信超,tpex,42.50,42.50,42.50,42.50,6000,255000,0.00,down,30305800,5,
2025-04-16,6840,東研信超,tpex,42.50,42.50,41.70,41.70,9000,377550,-0.80,,30305800,8,
2025-04-21,6840,東研信超,tpex,38.20,39.55,38.20,39.55,3000,116750,-0.95,,30305800,3,
2025-04-22,6840,東研信超,tpex,38.90,40.20,38.90,39.50,5000,197000,-0.05,,30305800,5,
2025-04-23,6840,東研信超,tpex,42.50,42.50,42.50,42.50,1000,42500,3.00,up,30305800,1,
2025-04-25,6840,東研信超,tpex,40.55,40.60,40.55,40.55,4000,162300,-0.75,,30305800,4,
2025-04-28,6840,東研信超,tpex,40.55,40.55,40.55,40.55,1000,40550,0.00,down,30305800,1,
2025-04-29,6840,東研信超,tpex,40.50,41.00,40.40,41.00,9000,365850,0.45,,30305800,9,
2025-04-30,6840,東研信超,tpex,41.10,41.10,40.50,41.00,14000,573100,0.00,,30305800,9,
2025-05-02,6840,東研信超,tpex,41.00,41.05,41.00,41.00,8000,328050,0.00,,30305800,7,
2025-05-05,6840,東研信超,tpex,40.95,41.00,40.85,40.85,20000,817850,-0.15,,30305800,12,
2025-05-06,6840,東研信超,tpex,41.05,41.80,41.05,41.80,4000,165050,0.95,,30305800,4,
2025-05-07,6840,東研信超,tpex,41.35,41.35,41.35,41.35,1000,41350,-0.45,down,30305800,1,
2025-05-08,6840,東研信超,tpex,41.50,42.25,41.45,42.00,23000,964400,0.65,,30305800,13,
2025-05-09,6840,東研信超,tpex,42.20,42.20,40.00,40.50,20000,825500,-1.50,,30305800,16,
2025-05-12,6840,東研信超,tpex,40.65,40.80,40.10,40.25,11000,445250,-0.25,,30305800,9,
2025-05-13,6840,東研信超,tpex,41.50,41.90,40.25,40.75,19000,773100,0.50,,30305800,13,
2025-05-14,6840,東研信超,tpex,40.50,40.65,40.20,40.65,22000,886650,-0.10,,30305800,18,
2025-05-15,6840,東研信超,tpex,40.45,40.45,40.25,40.25,4000,161550,-0.40,,30305800,3,
2025-05-16,6840,東研信超,tpex,40.35,40.70,40.00,40.15,31000,1247800,-0.10,,30305800,25,
2025-05-19,6840,東研信超,tpex,40.10,40.50,40.00,40.00,34000,1362200,-0.15,,30305800,29,
2025-05-20,6840,東研信超,tpex,40.00,40.10,39.20,39.25,92000,3625550,-0.75,,30305800,36,
2025-05-21,6840,東研信超,tpex,39.25,39.95,39.25,39.55,48000,1893600,0.30,,30305800,23,
2025-05-22,6840,東研信超,tpex,39.55,40.50,38.90,40.50,97000,3795450,0.95,,30305800,25,
2025-05-23,6840,東研信超,tpex,40.40,41.75,40.40,41.30,24000,981400,0.80,,30305800,14,
2025-05-26,6840,東研信超,tpex,41.35,41.35,40.00,40.00,16000,643850,-1.30,,30305800,15,
2025-05-27,6840,東研信超,tpex,39.95,40.00,39.85,39.85,21000,839350,-0.15,,30305800,11,
2025-05-28,6840,東研信超,tpex,39.25,39.75,39.25,39.25,17000,669150,-0.60,,30305800,17,
2025-05-29,6840,東研信超,tpex,39.25,39.30,39.20,39.20,20000,784700,-0.05,,30305800,14,
2025-06-02,6840,東研信超,tpex,39.50,39.55,38.55,39.50,30000,1171700,0.30,,30305800,19,
2025-06-03,6840,東研信超,tpex,39.80,39.80,38.65,39.50,43000,1682850,0.00,,30305800,36,
2025-06-04,6840,東研信超,tpex,39.30,39.95,39.30,39.75,17000,671250,0.25,,30305800,16,
2025-06-05,6840,東研信超,tpex,39.55,39.75,39.55,39.75,3000,118850,0.00,,30305800,3,
2025-06-06,6840,東研信超,tpex,39.90,40.20,39.90,40.00,17000,679100,0.25,,30305800,8,
2025-06-09,6840,東研信超,tpex,40.00,40.70,40.00,40.50,16000,643800,0.50,,30305800,6,
