date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-13,3264,欣銓,tpex,27.30,27.40,27.10,27.30,1712000,46634350,0.15,,485566311,688,
2017-07-14,3264,欣銓,tpex,27.40,27.40,27.15,27.20,1318000,35981650,-0.10,,485566311,614,
2017-07-17,3264,欣銓,tpex,27.35,27.35,27.15,27.30,1131000,30832900,0.10,,485566311,597,
2017-07-18,3264,欣銓,tpex,27.30,27.50,27.25,27.40,1222000,33431250,0.10,,485566311,646,
2017-07-19,3264,欣銓,tpex,27.45,28.10,27.45,27.65,6178000,172025550,0.25,,485566311,2065,
2017-07-20,3264,欣銓,tpex,27.70,27.85,27.50,27.75,1689000,46759100,0.10,,485566311,760,
2017-07-21,3264,欣銓,tpex,27.75,27.90,27.50,27.90,1608000,44588850,0.15,,485566311,686,
2017-07-24,3264,欣銓,tpex,28.10,28.50,28.00,28.45,7341000,207877250,0.55,,485566311,2492,
2017-07-25,3264,欣銓,tpex,28.30,28.45,28.10,28.35,2227000,62958250,-0.10,,485566311,918,
2017-07-26,3264,欣銓,tpex,28.40,28.40,27.25,27.60,4904000,136261900,-0.75,,485566311,1780,
2017-07-27,3264,欣銓,tpex,27.70,27.90,27.50,27.85,2938000,81256150,0.25,,485566311,1467,
2017-07-28,3264,欣銓,tpex,27.90,27.90,27.55,27.60,2318000,64003050,-0.25,,485566311,748,
2017-07-31,3264,欣銓,tpex,27.55,28.05,27.10,28.00,2971000,82135350,0.40,,485566311,1280,
2017-08-01,3264,欣銓,tpex,27.90,28.25,27.65,28.15,1850000,51888400,0.15,,485566311,683,
2017-08-02,3264,欣銓,tpex,28.10,28.25,27.80,28.20,1821000,51216700,0.05,,485566311,570,
2017-08-03,3264,欣銓,tpex,28.20,28.20,27.80,28.00,1253000,35085750,-0.20,,485566311,513,
2017-08-04,3264,欣銓,tpex,27.85,28.25,27.85,28.05,1349000,37823100,0.05,,485566311,774,
2017-08-07,3264,欣銓,tpex,28.15,28.40,27.95,28.25,3067000,86537450,0.20,,485566311,976,
2017-08-08,3264,欣銓,tpex,28.50,28.75,28.45,28.60,4979000,142508800,0.35,,485566311,1870,
2017-08-09,3264,欣銓,tpex,28.50,28.60,28.25,28.55,2070000,58877100,-0.05,,485566311,895,
2017-08-10,3264,欣銓,tpex,28.55,28.55,27.70,27.90,3038000,85134100,-0.65,,485566311,945,
2017-08-11,3264,欣銓,tpex,27.80,28.35,27.60,28.25,2180000,61348950,0.35,,485566311,806,
2017-08-14,3264,欣銓,tpex,28.25,28.40,27.75,27.95,1864000,52371050,-0.30,,485566311,853,
2017-08-15,3264,欣銓,tpex,28.05,28.80,28.05,28.60,4821000,137567750,0.65,,485566311,2011,
2017-08-16,3264,欣銓,tpex,28.55,28.70,28.20,28.45,3207000,91315550,-0.15,,485566311,1792,
2017-08-17,3264,欣銓,tpex,28.40,29.20,28.30,29.15,3686000,106192100,0.70,,485566311,1712,
2017-08-18,3264,欣銓,tpex,28.70,28.85,28.55,28.70,2042000,58608000,-0.45,,485566311,1045,
2017-08-21,3264,欣銓,tpex,28.75,28.80,28.25,28.60,1323000,37743400,-0.10,,485566311,698,
2017-08-22,3264,欣銓,tpex,28.75,28.80,28.50,28.75,978000,28033400,0.15,,485566311,476,
2017-08-23,3264,欣銓,tpex,28.80,29.20,28.75,28.90,2418000,70125000,0.15,,485566311,1100,
2017-08-24,3264,欣銓,tpex,29.20,29.40,28.90,29.00,2650000,77250200,0.10,,485566311,1221,
2017-08-25,3264,欣銓,tpex,29.30,29.30,28.90,29.05,2787000,80938950,0.05,,485566311,978,
2017-08-28,3264,欣銓,tpex,29.30,29.80,29.20,29.20,10823000,319271950,0.15,,485566311,3619,
2017-08-29,3264,欣銓,tpex,28.10,28.30,28.05,28.05,3800000,106941300,,,485566311,1373,
2017-08-30,3264,欣銓,tpex,28.35,28.80,28.25,28.50,4070000,116263100,0.45,,485566311,1753,
2017-08-31,3264,欣銓,tpex,28.75,29.30,28.60,29.30,5372000,155615450,0.80,,485566311,2161,
2017-09-01,3264,欣銓,tpex,29.80,29.90,28.85,28.85,5557000,162181100,-0.45,,485566311,2564,
2017-09-04,3264,欣銓,tpex,28.65,28.70,28.05,28.15,5541000,156443350,-0.70,,485566311,2687,
2017-09-05,3264,欣銓,tpex,28.15,28.50,28.10,28.25,3532000,99778700,0.10,,485566311,1376,
2017-09-06,3264,欣銓,tpex,28.10,28.30,27.80,27.85,3216000,89983750,-0.40,,485566311,1427,
2017-09-07,3264,欣銓,tpex,28.00,28.10,27.70,27.80,2108000,58840500,-0.05,,485566311,997,
2017-09-08,3264,欣銓,tpex,28.15,28.25,28.00,28.10,2080000,58444350,0.30,,485566311,907,
2017-09-11,3264,欣銓,tpex,28.30,28.35,27.85,27.85,2222000,62192450,-0.25,,485566311,906,
2017-09-12,3264,欣銓,tpex,28.10,28.15,27.90,27.95,1696000,47498600,0.10,,485566311,533,
2017-09-13,3264,欣銓,tpex,28.00,28.00,27.55,27.60,2129000,58960600,-0.35,,485566311,1032,
2017-09-14,3264,欣銓,tpex,27.50,27.60,27.40,27.50,1555000,42741350,-0.10,,485566311,828,
2017-09-15,3264,欣銓,tpex,27.55,28.20,27.45,28.20,1784000,49615950,0.70,,485566311,737,
2017-09-18,3264,欣銓,tpex,28.20,28.20,27.80,27.85,2136000,59682350,-0.35,,485566311,907,
2017-09-19,3264,欣銓,tpex,27.80,27.95,27.60,27.65,1565000,43420750,-0.20,,485566311,656,
2017-09-20,3264,欣銓,tpex,27.60,27.65,27.35,27.35,2382000,65428950,-0.30,,485566311,1190,
2017-09-21,3264,欣銓,tpex,27.35,27.65,27.20,27.55,2001000,54945200,0.20,,485566311,937,
2017-09-22,3264,欣銓,tpex,27.65,27.65,27.10,27.15,1354000,36908250,-0.40,,485566311,598,
2017-09-25,3264,欣銓,tpex,27.10,27.15,26.15,26.20,3185000,84239350,-0.95,,485566311,1323,
2017-09-26,3264,欣銓,tpex,26.10,26.60,26.00,26.20,2373000,62421900,0.00,,485566311,967,
2017-09-27,3264,欣銓,tpex,26.20,27.00,26.15,26.70,1629000,43244450,0.50,,485566311,698,
2017-09-28,3264,欣銓,tpex,26.85,26.90,26.45,26.65,1031000,27408150,-0.05,,485566311,419,
2017-09-29,3264,欣銓,tpex,26.80,26.80,26.20,26.60,867000,22906700,-0.05,,485566311,478,
2017-09-30,3264,欣銓,tpex,26.65,27.15,26.65,27.10,1207000,32573400,0.50,,485566311,466,
2017-10-02,3264,欣銓,tpex,27.10,27.60,26.95,27.45,1637000,44837000,0.35,,485461311,721,
2017-10-03,3264,欣銓,tpex,27.70,27.80,27.55,27.65,1208000,33410950,0.20,,485461311,555,
2017-10-05,3264,欣銓,tpex,27.75,27.85,27.65,27.65,1330000,36955100,0.00,,485461311,464,
2017-10-06,3264,欣銓,tpex,27.80,27.90,27.65,27.90,1368000,37992450,0.25,,485461311,740,
2017-10-11,3264,欣銓,tpex,27.95,28.05,27.60,27.85,1878000,52307800,-0.05,,485461311,866,
2017-10-12,3264,欣銓,tpex,28.00,28.75,27.90,28.45,4047000,114599700,0.60,,485461311,1861,
2017-10-13,3264,欣銓,tpex,28.30,28.45,28.10,28.30,1878000,53150600,-0.15,,485461311,981,
2017-10-16,3264,欣銓,tpex,28.30,28.45,28.15,28.35,1628000,46147850,0.05,,485461311,1065,
2017-10-17,3264,欣銓,tpex,28.35,28.35,27.80,28.00,1598000,44807600,-0.35,,485461311,608,
2017-10-18,3264,欣銓,tpex,28.00,28.20,27.80,28.05,1615000,45175000,0.05,,485461311,646,
2017-10-19,3264,欣銓,tpex,28.20,28.30,28.05,28.25,1674000,47187700,0.20,,485461311,734,
2017-10-20,3264,欣銓,tpex,28.05,28.20,27.90,28.00,1174000,32933900,-0.25,,485461311,516,
2017-10-23,3264,欣銓,tpex,28.20,29.00,28.15,28.70,5708000,163492300,0.70,,485461311,2464,
2017-10-24,3264,欣銓,tpex,28.75,28.90,28.50,28.75,3244000,93263650,0.05,,485461311,1602,
2017-10-25,3264,欣銓,tpex,28.90,29.20,28.60,28.60,3305000,95639700,-0.15,,485461311,1651,
2017-10-26,3264,欣銓,tpex,28.50,28.85,28.15,28.50,1902000,54334700,-0.10,,485461311,1096,
2017-10-27,3264,欣銓,tpex,28.70,28.95,28.20,28.20,2392000,68394200,-0.30,,485461311,1251,
2017-10-30,3264,欣銓,tpex,28.30,28.65,27.90,28.50,1956000,55232250,0.30,,485461311,777,
2017-10-31,3264,欣銓,tpex,28.50,28.60,28.20,28.55,1203000,34333000,0.05,,485461311,482,
2017-11-01,3264,欣銓,tpex,28.90,29.50,28.80,29.50,9237000,270574650,0.95,,485461311,3475,
2017-11-02,3264,欣銓,tpex,30.00,31.60,30.00,31.20,13635000,423629300,1.70,,485461311,5996,
2017-11-03,3264,欣銓,tpex,31.50,32.00,31.05,31.55,8629000,272352800,0.35,,485461311,4179,
2017-11-06,3264,欣銓,tpex,32.00,32.60,31.55,31.70,6545000,209429950,0.15,,485461311,2804,
2017-11-07,3264,欣銓,tpex,31.90,32.40,31.70,32.15,5250000,168095800,0.45,,485461311,2583,
2017-11-08,3264,欣銓,tpex,32.50,35.30,32.45,35.30,23102000,788832500,3.15,,485461311,8568,
2017-11-09,3264,欣銓,tpex,36.20,38.30,36.15,38.30,30724000,1150555550,3.00,,485461311,13854,
2017-11-10,3264,欣銓,tpex,38.60,39.30,37.50,38.30,19518000,751580400,0.00,,485461311,8508,
2017-11-13,3264,欣銓,tpex,38.10,39.60,37.90,38.70,12872000,501540200,0.40,,485461311,6177,
2017-11-14,3264,欣銓,tpex,39.50,40.85,38.35,40.85,17579000,694524000,2.15,,485461311,8468,
2017-11-15,3264,欣銓,tpex,40.70,40.70,39.15,39.30,13304000,528556600,-1.55,,485461311,6924,
2017-11-16,3264,欣銓,tpex,38.50,38.60,37.20,38.15,12769000,484650100,-1.15,,485461311,5763,
2017-11-17,3264,欣銓,tpex,39.00,41.50,39.00,41.45,23907000,970128100,3.30,,485461311,10469,
2017-11-20,3264,欣銓,tpex,41.45,42.00,39.95,41.25,19642000,807465800,-0.20,,485461311,9220,
2017-11-21,3264,欣銓,tpex,40.95,40.95,40.10,40.90,9006000,365307450,-0.35,,485461311,4068,
2017-11-22,3264,欣銓,tpex,41.60,42.60,39.15,39.90,16076000,658985300,-1.00,,485461311,7412,
2017-11-23,3264,欣銓,tpex,40.65,40.85,39.80,40.10,6460000,260352000,0.20,,485461311,3336,
2017-11-24,3264,欣銓,tpex,40.90,41.30,39.50,39.60,6188000,249241000,-0.50,,485461311,3211,
2017-11-27,3264,欣銓,tpex,39.60,40.60,39.25,39.70,6183000,246101450,0.10,,485461311,3394,
2017-11-28,3264,欣銓,tpex,40.00,41.65,39.40,41.50,12284000,500535400,1.80,,485461311,6051,
2017-11-29,3264,欣銓,tpex,42.10,42.10,40.65,41.00,13453000,553459350,-0.50,,485461311,6667,
2017-11-30,3264,欣銓,tpex,39.90,40.10,38.40,38.90,10020000,392211900,-2.10,,485461311,4999,
2017-12-01,3264,欣銓,tpex,39.45,39.80,37.35,38.80,10202000,394558850,-0.10,,485461311,4724,
2017-12-04,3264,欣銓,tpex,40.00,40.80,39.20,40.10,10919000,439067300,1.30,,485461311,5706,
2017-12-05,3264,欣銓,tpex,39.30,39.60,37.50,37.55,9040000,346553750,-2.55,,485461311,4740,
2017-12-06,3264,欣銓,tpex,37.85,38.40,37.00,37.95,5382000,203732550,0.40,,485461311,2995,
2017-12-07,3264,欣銓,tpex,38.65,38.85,36.55,36.75,4969000,186044800,-1.20,,485461311,2902,
2017-12-08,3264,欣銓,tpex,36.95,38.70,36.05,38.10,5958000,223995550,1.35,,485461311,3613,
2017-12-11,3264,欣銓,tpex,38.40,38.65,37.55,38.10,4824000,184115300,0.00,,485461311,3219,
2017-12-12,3264,欣銓,tpex,38.25,38.80,37.80,37.90,3755000,143956400,-0.20,,485461311,2090,
2017-12-13,3264,欣銓,tpex,37.90,39.50,37.85,38.60,7750000,300396950,0.70,,485461311,4069,
2017-12-14,3264,欣銓,tpex,38.80,39.05,38.15,38.15,3314000,127962700,-0.45,,485461311,2055,
2017-12-15,3264,欣銓,tpex,38.00,38.00,36.25,36.25,5434000,200371700,-1.90,,485461311,2621,
2017-12-18,3264,欣銓,tpex,36.40,37.40,36.25,37.00,3141000,115766150,0.75,,485461311,1857,
2017-12-19,3264,欣銓,tpex,37.55,38.10,37.25,37.30,2677000,100873150,0.30,,485461311,1360,
2017-12-20,3264,欣銓,tpex,37.30,38.20,37.00,37.30,2593000,97482950,0.00,,485461311,1521,
2017-12-21,3264,欣銓,tpex,37.30,38.00,36.50,37.40,3647000,136214450,0.10,,485461311,2323,
2017-12-22,3264,欣銓,tpex,37.50,38.00,37.50,37.80,1936000,73006700,0.40,,485461311,949,
2017-12-25,3264,欣銓,tpex,38.30,41.55,38.30,41.55,14936000,607840250,3.75,,485461311,6797,
2017-12-26,3264,欣銓,tpex,41.50,41.55,37.60,37.70,16314000,643882650,-3.85,,485461311,8055,
2017-12-27,3264,欣銓,tpex,37.00,38.25,36.80,36.85,8595000,321278300,-0.85,,485461311,4075,
2017-12-28,3264,欣銓,tpex,37.20,37.35,36.60,36.80,3908000,144469000,-0.05,,485461311,1952,
2017-12-29,3264,欣銓,tpex,37.00,38.60,37.00,37.55,5601000,212634700,0.75,,485461311,3121,
2018-01-02,3264,欣銓,tpex,38.10,38.10,37.10,38.00,3722000,140334750,0.45,,485461311,2197,
2018-01-03,3264,欣銓,tpex,38.30,38.60,37.85,37.95,4319000,164939750,-0.05,,485461311,2431,
2018-01-04,3264,欣銓,tpex,38.15,39.30,37.95,38.10,5635000,217487250,0.15,,485461311,2865,
2018-01-05,3264,欣銓,tpex,38.15,38.50,37.90,38.15,2456000,93741500,0.05,,485461311,1324,
2018-01-08,3264,欣銓,tpex,38.50,39.50,38.35,39.00,8285000,323197450,0.85,,485461311,4136,
2018-01-09,3264,欣銓,tpex,39.60,41.70,39.60,39.80,17085000,692754900,0.80,,485461311,8530,
2018-01-10,3264,欣銓,tpex,40.50,40.65,39.15,39.70,5586000,222323200,-0.10,,485461311,2873,
2018-01-11,3264,欣銓,tpex,39.70,41.45,39.45,41.25,8604000,349639950,1.55,,485461311,4607,
2018-01-12,3264,欣銓,tpex,41.25,42.25,40.10,40.50,9404000,384694050,-0.75,,485461311,4990,
2018-01-15,3264,欣銓,tpex,40.90,41.70,40.30,40.40,7021000,287339400,-0.10,,485461311,3393,
2018-01-16,3264,欣銓,tpex,40.50,41.50,40.40,41.00,7322000,300095150,0.60,,485461311,4004,
2018-01-17,3264,欣銓,tpex,41.00,41.10,39.70,39.85,6485000,261227550,-1.15,,485461311,3334,
2018-01-18,3264,欣銓,tpex,40.45,40.80,39.65,39.65,6007000,241925750,-0.20,,485461311,2620,
2018-01-19,3264,欣銓,tpex,40.70,43.50,39.80,40.05,57451000,2398869200,0.40,,485461311,23259,
2018-01-22,3264,欣銓,tpex,40.00,40.00,38.60,39.45,13386000,524204650,-0.60,,485461311,6210,
2018-01-23,3264,欣銓,tpex,39.40,39.40,38.50,38.60,8663000,336014500,-0.85,,485461311,4232,
2018-01-24,3264,欣銓,tpex,38.30,39.45,38.25,39.45,5904000,230541400,0.85,,485461311,3105,
2018-01-25,3264,欣銓,tpex,39.45,39.60,38.45,38.45,5840000,227083250,-1.00,,485461311,3259,
2018-01-26,3264,欣銓,tpex,39.10,39.10,38.30,38.90,3615000,139687250,0.45,,485461311,1876,
2018-01-29,3264,欣銓,tpex,39.45,39.50,38.45,38.95,4439000,172694100,0.05,,485461311,2011,
2018-01-30,3264,欣銓,tpex,38.90,39.05,37.50,37.90,5874000,225604850,-1.05,,485461311,2877,
2018-01-31,3264,欣銓,tpex,37.10,38.35,36.55,38.35,6978000,260479900,0.45,,485461311,3270,
2018-02-01,3264,欣銓,tpex,38.50,38.85,37.65,37.70,6419000,243679700,-0.65,,485461311,3073,
2018-02-02,3264,欣銓,tpex,37.50,38.30,36.80,37.25,6553000,244723750,-0.45,,485461311,3364,
2018-02-05,3264,欣銓,tpex,35.75,37.55,35.35,37.50,4048000,148070500,0.25,,485461311,2291,
2018-02-06,3264,欣銓,tpex,36.00,36.50,33.80,34.30,7671000,269369200,-3.20,,485461311,3990,
2018-02-07,3264,欣銓,tpex,35.35,36.10,34.95,35.00,3730000,132301350,0.70,,485461311,2184,
2018-02-08,3264,欣銓,tpex,35.00,35.20,32.55,33.40,6364000,214637250,-1.60,,485461311,2934,
2018-02-09,3264,欣銓,tpex,31.10,31.40,30.40,31.05,14425000,445290300,-2.35,,485461311,6064,
2018-02-12,3264,欣銓,tpex,32.10,32.40,31.60,32.10,4656000,148974000,1.05,,490061311,2729,
2018-02-21,3264,欣銓,tpex,34.20,35.30,33.55,34.95,8633000,299136850,2.85,,490061311,4012,
2018-02-22,3264,欣銓,tpex,35.25,35.55,34.55,34.85,4877000,171019300,-0.10,,490061311,2803,
2018-02-23,3264,欣銓,tpex,35.00,36.10,34.90,35.90,5189000,184741700,1.05,,490061311,2546,
2018-02-26,3264,欣銓,tpex,36.60,36.60,35.80,36.05,3547000,128443800,0.15,,490061311,1800,
2018-02-27,3264,欣銓,tpex,36.15,36.20,35.55,35.55,3396000,121651050,-0.50,,490061311,1985,
2018-03-01,3264,欣銓,tpex,35.10,35.85,35.05,35.85,2454000,86937300,0.30,,490036111,1335,
2018-03-02,3264,欣銓,tpex,35.50,35.60,35.00,35.15,2960000,104379950,-0.70,,490036111,1634,
2018-03-05,3264,欣銓,tpex,35.30,35.70,34.75,34.80,2138000,74835400,-0.35,,490036111,1335,
2018-03-06,3264,欣銓,tpex,35.15,35.45,34.90,35.05,2339000,82096800,0.25,,490036111,1420,
2018-03-07,3264,欣銓,tpex,35.45,36.50,35.25,35.60,4950000,177811000,0.55,,490036111,3186,
2018-03-08,3264,欣銓,tpex,35.50,36.15,35.50,35.95,2091000,74969050,0.35,,490036111,1263,
2018-03-09,3264,欣銓,tpex,36.70,37.85,36.20,37.15,14114000,527319800,1.20,,490036111,6157,
2018-03-12,3264,欣銓,tpex,38.25,38.65,37.55,37.95,13572000,516686750,0.80,,490036111,5123,
2018-03-13,3264,欣銓,tpex,38.20,38.85,37.75,38.80,12759000,489485900,0.85,,490036111,5215,
2018-03-14,3264,欣銓,tpex,38.90,40.10,38.50,39.80,13373000,529838950,1.00,,490036111,7125,
2018-03-15,3264,欣銓,tpex,39.80,40.45,38.85,39.10,7829000,307965750,-0.70,,490036111,3886,
2018-03-16,3264,欣銓,tpex,39.10,39.15,37.85,37.90,6389000,244494950,-1.20,,490036111,2934,
2018-03-19,3264,欣銓,tpex,38.35,38.55,37.55,37.80,3372000,128078300,-0.10,,490036111,1912,
2018-03-20,3264,欣銓,tpex,37.70,38.20,37.40,37.90,3765000,142664750,0.10,,490036111,1783,
2018-03-21,3264,欣銓,tpex,37.90,38.00,37.55,37.60,4128000,155646750,-0.30,,490036111,2275,
2018-03-22,3264,欣銓,tpex,38.00,38.30,37.80,37.85,4354000,165542700,0.25,,490036111,2242,
2018-03-23,3264,欣銓,tpex,36.60,37.40,36.10,37.20,3917000,144527800,-0.65,,490036111,1822,
2018-03-26,3264,欣銓,tpex,36.95,38.30,36.90,37.70,1797000,67603100,0.50,,490036111,1066,
2018-03-27,3264,欣銓,tpex,38.80,38.80,37.85,37.85,3339000,127564750,0.15,,490036111,2044,
2018-03-28,3264,欣銓,tpex,37.95,38.25,37.55,37.55,1821000,68847450,-0.30,,490036111,947,
2018-03-29,3264,欣銓,tpex,37.50,38.15,37.25,37.70,1915000,72221350,0.15,,490036111,980,
2018-03-30,3264,欣銓,tpex,37.90,38.85,37.90,38.15,4959000,190294850,0.45,,490036111,2216,
2018-03-31,3264,欣銓,tpex,38.75,38.80,37.80,37.90,2153000,82055750,-0.25,,490036111,975,
2018-04-02,3264,欣銓,tpex,38.20,38.20,37.85,38.00,1496000,56849300,0.10,,490036111,705,
2018-04-03,3264,欣銓,tpex,37.90,38.15,37.55,38.05,2420000,91788950,0.05,,490036111,1149,
2018-04-09,3264,欣銓,tpex,38.15,39.40,38.15,38.90,5937000,230581100,0.85,,490036111,3240,
2018-04-10,3264,欣銓,tpex,38.50,38.60,37.35,37.70,4345000,164925750,-1.20,,490036111,2421,
2018-04-11,3264,欣銓,tpex,38.15,38.30,37.50,37.50,3275000,123949650,-0.20,,490036111,1630,
2018-04-12,3264,欣銓,tpex,37.70,37.75,36.90,36.95,3268000,121223150,-0.55,,490036111,1990,
2018-04-13,3264,欣銓,tpex,37.30,37.45,36.05,36.20,4558000,166481900,-0.75,,490036111,2584,
2018-04-16,3264,欣銓,tpex,36.25,36.45,34.95,35.00,7563000,266542300,-1.20,,490036111,3781,
2018-04-17,3264,欣銓,tpex,35.35,36.20,34.85,36.00,5436000,193799350,1.00,,490036111,2712,
2018-04-18,3264,欣銓,tpex,36.05,36.80,35.90,36.20,4862000,176509400,0.20,,490036111,2953,
2018-04-19,3264,欣銓,tpex,36.30,36.55,36.00,36.50,2720000,98703950,0.30,,490036111,1272,
2018-04-20,3264,欣銓,tpex,36.45,36.55,35.50,35.65,2262000,81424350,-0.85,,490036111,1152,
2018-04-23,3264,欣銓,tpex,35.65,35.65,33.85,34.00,3571000,123114700,-1.65,,490036111,1844,
2018-04-24,3264,欣銓,tpex,33.90,34.00,32.50,32.85,3483000,114961450,-1.15,,490036111,1724,
2018-04-25,3264,欣銓,tpex,32.30,33.10,31.85,32.70,3409000,110264850,-0.15,,490036111,1827,
2018-04-26,3264,欣銓,tpex,33.50,33.75,32.20,33.00,2844000,94082400,0.30,,490036111,1342,
2018-04-27,3264,欣銓,tpex,33.30,33.60,32.85,33.40,1646000,54617350,0.40,,490036111,873,
2018-04-30,3264,欣銓,tpex,33.60,34.10,33.15,33.60,1539000,51835300,0.20,,490036111,692,
2018-05-02,3264,欣銓,tpex,33.60,33.85,33.00,33.15,1539000,51177750,-0.45,,489996211,966,
2018-05-03,3264,欣銓,tpex,32.90,33.00,32.20,32.55,2312000,75252800,-0.60,,489996211,1662,
2018-05-04,3264,欣銓,tpex,33.10,34.20,32.55,33.55,4589000,152791150,1.00,,489996211,2560,
2018-05-07,3264,欣銓,tpex,33.80,34.10,33.10,33.90,3650000,122874300,0.35,,489996211,1870,
2018-05-08,3264,欣銓,tpex,34.00,34.45,33.55,34.20,3171000,107996000,0.30,,489996211,1684,
2018-05-09,3264,欣銓,tpex,34.05,34.30,33.55,34.00,3210000,108946700,-0.20,,489996211,1629,
2018-05-10,3264,欣銓,tpex,34.00,34.45,34.00,34.30,3560000,121849000,0.30,,489996211,1943,
2018-05-11,3264,欣銓,tpex,34.50,34.95,34.15,34.70,3015000,103925200,0.40,,489996211,1653,
2018-05-14,3264,欣銓,tpex,34.80,35.85,34.35,35.50,4203000,147892550,0.80,,489996211,1842,
2018-05-15,3264,欣銓,tpex,35.50,35.55,34.80,35.00,2952000,103474750,-0.50,,489996211,1622,
2018-05-16,3264,欣銓,tpex,34.45,35.25,34.45,35.00,2372000,82955350,0.00,,489996211,1014,
2018-05-17,3264,欣銓,tpex,35.15,35.40,34.85,35.00,2242000,78850500,0.00,,489996211,968,
2018-05-18,3264,欣銓,tpex,35.05,35.30,34.70,35.30,1189000,41628300,0.30,,489996211,584,
2018-05-21,3264,欣銓,tpex,35.55,35.55,35.10,35.30,2260000,79786200,0.00,,489996211,1024,
2018-05-22,3264,欣銓,tpex,35.30,35.45,34.95,35.30,1615000,56990900,0.00,,489996211,773,
2018-05-23,3264,欣銓,tpex,35.10,35.30,34.75,35.05,1676000,58709750,-0.25,,489996211,1044,
2018-05-24,3264,欣銓,tpex,35.05,35.25,34.40,34.40,2554000,88487000,-0.65,,489996211,1723,
2018-05-25,3264,欣銓,tpex,34.45,35.50,34.30,35.15,3551000,124540500,0.75,,489996211,1836,
2018-05-28,3264,欣銓,tpex,35.20,36.00,34.95,35.95,3390000,120205850,0.80,,489996211,1449,
2018-05-29,3264,欣銓,tpex,35.90,35.90,35.05,35.40,3181000,112752950,-0.55,,489996211,1273,
2018-05-30,3264,欣銓,tpex,35.05,35.55,34.90,35.15,2962000,104200150,-0.25,,489996211,1991,
2018-05-31,3264,欣銓,tpex,35.00,35.60,34.65,34.65,5688000,200168900,-0.50,,489996211,1768,
2018-06-01,3264,欣銓,tpex,34.70,35.65,34.60,35.50,2875000,101501900,0.85,,489996211,1448,
2018-06-04,3264,欣銓,tpex,36.20,36.25,35.65,36.10,4042000,145560100,0.60,,489996211,1765,
2018-06-05,3264,欣銓,tpex,36.10,36.35,35.60,35.75,2471000,88736300,-0.35,,489996211,1264,
2018-06-06,3264,欣銓,tpex,35.80,36.15,35.50,35.55,2324000,83275000,-0.20,,489996211,1220,
2018-06-07,3264,欣銓,tpex,35.65,36.35,35.65,35.80,3809000,137371450,0.25,,489996211,1588,
2018-06-08,3264,欣銓,tpex,36.10,36.15,35.70,35.80,1593000,57284750,0.00,,489996211,806,
2018-06-11,3264,欣銓,tpex,35.90,37.30,35.70,36.85,4496000,165745650,1.05,,489996211,2096,
2018-06-12,3264,欣銓,tpex,37.20,37.50,36.40,36.80,2888000,106533450,-0.05,,489996211,1438,
2018-06-13,3264,欣銓,tpex,37.00,37.10,36.45,36.50,2401000,88054150,-0.30,,489996211,1187,
2018-06-14,3264,欣銓,tpex,36.50,37.35,36.10,36.65,3650000,134104450,0.15,,489996211,1850,
2018-06-15,3264,欣銓,tpex,36.80,36.95,36.25,36.50,1490000,54412550,-0.15,,490396211,794,
2018-06-19,3264,欣銓,tpex,36.45,36.45,35.50,35.50,2270000,81322750,-1.00,,490396211,1338,
2018-06-20,3264,欣銓,tpex,35.20,35.50,34.30,34.85,3950000,137464550,-0.65,,490396211,1534,
2018-06-21,3264,欣銓,tpex,34.85,35.75,34.80,34.85,3480000,122478000,0.00,,490396211,1909,
2018-06-22,3264,欣銓,tpex,34.80,34.80,34.00,34.20,3141000,107686050,-0.65,,490396211,1643,
2018-06-25,3264,欣銓,tpex,34.30,34.70,33.80,34.25,2292000,78004650,0.05,,490396211,955,
2018-06-26,3264,欣銓,tpex,33.90,34.50,33.70,34.15,2413000,82066950,-0.10,,490396211,1115,
2018-06-27,3264,欣銓,tpex,34.20,34.35,33.70,34.00,2293000,77854950,-0.15,,490396211,1183,
2018-06-28,3264,欣銓,tpex,33.60,34.15,33.60,33.65,3149000,106607400,-0.35,,490396211,1409,
2018-06-29,3264,欣銓,tpex,33.65,34.15,33.65,33.75,1205000,40788300,0.10,,490396211,731,
2018-07-02,3264,欣銓,tpex,33.80,34.15,33.60,33.60,1126000,38025900,-0.15,,490396211,693,
2018-07-03,3264,欣銓,tpex,34.00,34.05,33.05,33.15,1408000,47152900,-0.45,,490396211,824,
2018-07-04,3264,欣銓,tpex,33.15,34.05,33.15,34.00,1883000,63652600,0.85,,490396211,877,
2018-07-05,3264,欣銓,tpex,33.65,33.75,33.05,33.05,2015000,67526400,-0.95,,490396211,957,
2018-07-06,3264,欣銓,tpex,33.15,33.35,32.25,32.65,2721000,88916850,-0.40,,490396211,1616,
2018-07-09,3264,欣銓,tpex,33.05,33.05,32.45,32.55,3575000,116651750,-0.10,,490396211,1415,
2018-07-10,3264,欣銓,tpex,32.65,32.85,32.35,32.65,2681000,87507100,0.10,,490396211,1246,
2018-07-11,3264,欣銓,tpex,32.45,32.90,32.25,32.70,2296000,74799550,0.05,,490396211,1122,
2018-07-12,3264,欣銓,tpex,32.70,33.40,32.55,33.30,1493000,49178000,0.60,,490396211,839,
2018-07-13,3264,欣銓,tpex,33.20,34.30,33.20,34.20,3692000,125348850,0.90,,490396211,1552,
