date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-15,1326,台化,twse,94.10,94.60,93.60,93.70,8075577,757178841,-0.4,,,1920,
2017-09-18,1326,台化,twse,94.00,95.20,94.00,95.20,2767386,262207170,1.5,,,1363,
2017-09-19,1326,台化,twse,95.00,95.00,94.00,94.10,2537263,239024522,-1.1,,,1372,
2017-09-20,1326,台化,twse,93.70,94.00,93.40,94.00,2709294,253661227,-0.1,,,1713,
2017-09-21,1326,台化,twse,93.60,94.00,93.20,93.50,2351453,219854591,-0.5,,,1705,
2017-09-22,1326,台化,twse,93.30,93.50,92.40,93.20,2300721,213732102,-0.3,,,1292,
2017-09-25,1326,台化,twse,93.60,93.60,92.20,92.70,2118509,196161808,-0.5,,,1125,
2017-09-26,1326,台化,twse,92.70,93.10,92.40,92.60,1914010,177276608,-0.1,,,1044,
2017-09-27,1326,台化,twse,92.90,93.10,92.00,92.00,2229444,206164948,-0.6,,,1293,
2017-09-28,1326,台化,twse,92.10,92.20,90.60,90.80,4398236,401344106,-1.2,,,2141,
2017-09-29,1326,台化,twse,90.90,92.50,90.90,92.20,3364743,309577794,1.4,,,1589,
2017-09-30,1326,台化,twse,92.20,92.80,92.00,92.10,433785,40014389,-0.1,,,237,
2017-10-02,1326,台化,twse,92.10,92.30,91.40,91.90,2228126,204399547,-0.2,,,1157,
2017-10-03,1326,台化,twse,92.10,92.20,91.00,91.60,2432277,222194784,-0.3,,,1288,
2017-10-05,1326,台化,twse,91.60,91.70,91.20,91.40,1810566,165605484,-0.2,,,881,
2017-10-06,1326,台化,twse,91.40,91.90,91.30,91.90,2662579,243877186,0.5,,,1470,
2017-10-11,1326,台化,twse,93.50,94.40,93.30,94.40,6938994,652078604,2.5,,,3376,
2017-10-12,1326,台化,twse,94.40,94.60,93.50,94.30,4332087,408171982,-0.1,,,2499,
2017-10-13,1326,台化,twse,93.70,94.20,93.60,93.90,3105909,291713654,-0.4,,,1509,
2017-10-16,1326,台化,twse,94.20,94.90,93.70,94.80,3395478,320546051,0.9,,,1864,
2017-10-17,1326,台化,twse,94.80,95.00,94.30,94.40,3562371,336891774,-0.4,,,1668,
2017-10-18,1326,台化,twse,94.40,94.40,93.70,94.00,3987167,374635298,-0.4,,,2306,
2017-10-19,1326,台化,twse,94.00,94.40,93.60,93.60,2996388,281277393,-0.4,,,1409,
2017-10-20,1326,台化,twse,93.50,94.00,93.30,94.00,5124502,481053674,0.4,,,1251,
2017-10-23,1326,台化,twse,93.90,94.00,92.00,92.10,4755239,440781421,-1.9,,,2243,
2017-10-24,1326,台化,twse,92.70,92.70,92.20,92.50,2558776,236580882,0.4,,,1156,
2017-10-25,1326,台化,twse,92.50,92.70,92.00,92.40,5438420,501629647,-0.1,,,1248,
2017-10-26,1326,台化,twse,92.00,93.00,91.90,92.20,3218406,297410577,-0.2,,,1407,
2017-10-27,1326,台化,twse,92.40,92.60,91.90,92.00,1943936,179184612,-0.2,,,785,
2017-10-30,1326,台化,twse,92.30,92.40,91.70,91.70,3215306,295440376,-0.3,,,1638,
2017-10-31,1326,台化,twse,91.70,92.40,91.60,91.60,2998506,275253534,-0.1,,,1430,
2017-11-01,1326,台化,twse,92.10,92.60,91.70,91.90,1334194,122767411,0.3,,,955,
2017-11-02,1326,台化,twse,91.90,92.20,91.70,91.70,1511478,138907769,-0.2,,,828,
2017-11-03,1326,台化,twse,91.90,92.50,91.70,92.50,2002036,184302320,0.8,,,1007,
2017-11-06,1326,台化,twse,92.10,92.60,91.70,91.80,3225114,296435088,-0.7,,,2302,
2017-11-07,1326,台化,twse,92.10,93.20,92.10,92.50,4292205,397027689,0.7,,,2101,
2017-11-08,1326,台化,twse,92.60,93.00,92.20,93.00,2332492,216014956,0.5,,,1542,
2017-11-09,1326,台化,twse,93.10,93.20,92.60,93.20,2852701,265400993,0.2,,,1524,
2017-11-10,1326,台化,twse,93.00,93.60,92.40,93.40,1953225,181849839,0.2,,,1219,
2017-11-13,1326,台化,twse,93.40,94.60,93.30,94.20,3947727,371802562,0.8,,,2241,
2017-11-14,1326,台化,twse,93.60,94.80,93.50,94.80,2465924,232431191,0.6,,,1397,
2017-11-15,1326,台化,twse,94.30,94.60,93.70,93.70,3917446,368198424,-1.1,,,1969,
2017-11-16,1326,台化,twse,93.10,93.90,93.10,93.70,1865640,174552234,0.0,,,1165,
2017-11-17,1326,台化,twse,93.60,93.70,92.90,92.90,4287349,399460919,-0.8,,,2022,
2017-11-20,1326,台化,twse,92.90,93.80,92.90,93.80,2575740,240146881,0.9,,,1490,
2017-11-21,1326,台化,twse,93.10,94.00,93.00,93.50,3195126,298852212,-0.3,,,1732,
2017-11-22,1326,台化,twse,93.70,94.50,93.60,94.50,4849341,456660770,1.0,,,2519,
2017-11-23,1326,台化,twse,94.50,94.60,94.00,94.50,2107943,199072323,0.0,,,1279,
2017-11-24,1326,台化,twse,94.50,94.50,93.80,93.80,1944533,182979682,-0.7,,,892,
2017-11-27,1326,台化,twse,94.50,95.30,94.10,94.90,4249130,402942560,1.1,,,1951,
2017-11-28,1326,台化,twse,94.90,94.90,93.60,93.60,2989530,280582088,-1.3,,,1572,
2017-11-29,1326,台化,twse,93.40,94.20,93.40,93.90,3052396,286207850,0.3,,,1889,
2017-11-30,1326,台化,twse,93.90,93.90,91.00,91.00,14468305,1326458152,-2.9,,,2900,
2017-12-01,1326,台化,twse,92.00,94.50,91.90,94.30,5584671,522486328,3.3,,,3099,
2017-12-04,1326,台化,twse,94.70,95.20,94.40,95.00,7072170,671419010,0.7,,,2464,
2017-12-05,1326,台化,twse,95.00,96.20,94.80,95.80,11489759,1100574893,0.8,,,4094,
2017-12-06,1326,台化,twse,94.90,95.50,94.70,95.50,7000010,665303450,-0.3,,,1929,
2017-12-07,1326,台化,twse,95.00,95.70,94.10,94.10,6684337,635287621,-1.4,,,2526,
2017-12-08,1326,台化,twse,94.90,95.10,94.00,94.40,2792690,263764723,0.3,,,1243,
2017-12-11,1326,台化,twse,94.60,94.80,93.80,93.80,2863797,269893939,-0.6,,,1131,
2017-12-12,1326,台化,twse,94.40,94.50,93.60,94.30,3365705,316999170,0.5,,,1447,
2017-12-13,1326,台化,twse,94.00,94.70,94.00,94.30,3480086,327991884,0.0,,,1410,
2017-12-14,1326,台化,twse,94.80,95.60,94.60,95.10,6233047,593757043,0.8,,,2151,
2017-12-15,1326,台化,twse,94.70,95.90,94.50,95.40,10075409,960133601,0.3,,,2342,
2017-12-18,1326,台化,twse,96.10,98.90,96.00,98.30,9590411,939439978,2.9,,,5509,
2017-12-19,1326,台化,twse,99.00,100.50,96.90,98.50,12087541,1191420153,0.2,,,5027,
2017-12-20,1326,台化,twse,98.70,98.70,97.70,98.30,3728079,366082712,-0.2,,,1733,
2017-12-21,1326,台化,twse,98.20,98.70,97.70,97.70,3544352,347998071,-0.6,,,1904,
2017-12-22,1326,台化,twse,98.00,98.00,97.40,97.50,4676091,456483850,-0.2,,,1652,
2017-12-25,1326,台化,twse,98.00,98.10,97.20,97.90,2437011,238281263,0.4,,,1242,
2017-12-26,1326,台化,twse,97.90,98.10,97.50,98.00,2386172,233461195,0.1,,,1249,
2017-12-27,1326,台化,twse,98.30,101.00,98.10,101.00,10496835,1051017400,3.0,,,5060,
2017-12-28,1326,台化,twse,101.00,101.00,100.00,100.50,6996684,703410400,-0.5,,,3690,
2017-12-29,1326,台化,twse,101.00,105.50,101.00,103.00,15586702,1613568914,2.5,,,5798,
2018-01-02,1326,台化,twse,103.50,104.00,101.50,103.50,12491201,1280435273,0.5,,,5980,
2018-01-03,1326,台化,twse,104.00,105.00,102.50,103.50,11340525,1174577575,0.0,,,5355,
2018-01-04,1326,台化,twse,103.50,104.50,102.50,104.50,11594423,1200474492,1.0,,,5281,
2018-01-05,1326,台化,twse,104.50,105.00,103.50,104.00,8476760,882648641,-0.5,,,2879,
2018-01-08,1326,台化,twse,104.50,105.50,103.00,105.50,8961979,935059795,1.5,,,4286,
2018-01-09,1326,台化,twse,106.00,111.00,105.50,110.00,20009646,2178438167,4.5,,,7784,
2018-01-10,1326,台化,twse,111.00,111.50,107.00,108.00,12603975,1371857300,-2.0,,,5891,
2018-01-11,1326,台化,twse,109.00,109.50,107.00,109.00,10511207,1138674435,1.0,,,4846,
2018-01-12,1326,台化,twse,110.00,110.00,108.50,108.50,9617819,1046541840,-0.5,,,4169,
2018-01-15,1326,台化,twse,109.00,109.50,108.00,109.00,5253835,570827075,0.5,,,2246,
2018-01-16,1326,台化,twse,109.00,109.00,108.00,108.50,5358815,581090411,-0.5,,,3294,
2018-01-17,1326,台化,twse,108.50,108.50,107.00,108.00,7050046,760802433,-0.5,,,2723,
2018-01-18,1326,台化,twse,109.00,109.00,108.00,109.00,5828428,633898224,1.0,,,3485,
2018-01-19,1326,台化,twse,108.50,109.00,107.50,107.50,6101455,658866685,-1.5,,,2286,
2018-01-22,1326,台化,twse,107.00,109.00,106.00,109.00,6779445,727568260,1.5,,,3246,
2018-01-23,1326,台化,twse,109.00,109.00,107.50,109.00,5787167,625685602,0.0,,,2745,
2018-01-24,1326,台化,twse,108.50,108.50,107.00,107.50,4854905,521552335,-1.5,,,2530,
2018-01-25,1326,台化,twse,107.50,110.00,107.50,109.00,9864836,1072699124,1.5,,,4473,
2018-01-26,1326,台化,twse,109.00,111.00,108.50,111.00,8746282,961162128,2.0,,,3619,
2018-01-29,1326,台化,twse,111.50,114.50,110.00,114.50,11303360,1275405040,3.5,,,4939,
2018-01-30,1326,台化,twse,113.00,113.50,109.50,109.50,10556241,1175602367,-5.0,,,4944,
2018-01-31,1326,台化,twse,108.50,110.00,107.00,109.00,7132200,774339800,-0.5,,,2793,
2018-02-01,1326,台化,twse,109.50,111.00,109.00,110.50,7275513,800300930,1.5,,,4190,
2018-02-02,1326,台化,twse,109.00,110.00,107.00,107.00,8033761,868273293,-3.5,,,3544,
2018-02-05,1326,台化,twse,104.00,107.50,104.00,107.50,11571559,1223477581,0.5,,,4394,
2018-02-06,1326,台化,twse,104.00,105.50,101.00,103.00,13881537,1437276571,-4.5,,,5402,
2018-02-07,1326,台化,twse,105.00,110.50,105.00,107.50,19087191,2072140014,4.5,,,8456,
2018-02-08,1326,台化,twse,108.00,109.00,106.50,108.50,8584189,926058912,1.0,,,3403,
2018-02-09,1326,台化,twse,106.00,106.50,104.00,105.50,10896973,1148792138,-3.0,,,3893,
2018-02-12,1326,台化,twse,104.50,106.50,104.00,105.50,10433362,1101931182,0.0,,,3264,
2018-02-21,1326,台化,twse,109.00,110.00,107.50,109.50,12663919,1379121590,4.0,,,5951,
2018-02-22,1326,台化,twse,108.00,108.50,106.00,106.50,9499827,1013746989,-3.0,,,5532,
2018-02-23,1326,台化,twse,107.00,109.00,106.50,109.00,5442811,589028480,2.5,,,2874,
2018-02-26,1326,台化,twse,109.00,109.50,108.00,109.00,3889274,424127866,0.0,,,2155,
2018-02-27,1326,台化,twse,109.50,110.50,108.50,108.50,8519085,931992180,-0.5,,,3273,
2018-03-01,1326,台化,twse,104.50,106.50,104.50,106.00,12704938,1342348428,-2.5,,,5267,
2018-03-02,1326,台化,twse,105.00,106.00,104.50,105.00,7242275,759510875,-1.0,,,2943,
2018-03-05,1326,台化,twse,106.00,106.50,104.50,105.00,8052264,846580220,0.0,,,2724,
2018-03-06,1326,台化,twse,105.50,106.00,104.50,106.00,4055138,427487628,1.0,,,1366,
2018-03-07,1326,台化,twse,105.00,106.00,105.00,105.50,7115690,752207787,-0.5,,,2186,
2018-03-08,1326,台化,twse,106.00,106.00,105.00,105.50,5400800,569373760,0.0,,,2341,
2018-03-09,1326,台化,twse,106.00,106.00,104.50,105.50,5573838,586113900,0.0,,,3076,
2018-03-12,1326,台化,twse,106.50,108.00,106.50,107.50,7439988,797473216,2.0,,,2541,
2018-03-13,1326,台化,twse,107.50,108.00,106.00,107.00,6096198,650640686,-0.5,,,2654,
2018-03-14,1326,台化,twse,107.00,108.00,106.00,107.50,6041161,648650227,0.5,,,2146,
2018-03-15,1326,台化,twse,107.00,108.00,106.50,107.00,2495301,268092707,-0.5,,,1100,
2018-03-16,1326,台化,twse,107.50,110.00,106.50,110.00,13936622,1515192798,3.0,,,5764,
2018-03-19,1326,台化,twse,110.00,110.50,108.50,109.50,4131949,451809901,-0.5,,,2518,
2018-03-20,1326,台化,twse,110.00,111.00,109.00,110.50,5426970,598524200,1.0,,,3146,
2018-03-21,1326,台化,twse,110.50,111.50,110.00,111.00,5574116,616879760,0.5,,,2854,
2018-03-22,1326,台化,twse,112.00,114.00,109.50,111.00,13393443,1491598173,0.0,,,4563,
2018-03-23,1326,台化,twse,108.00,110.50,108.00,110.00,9090256,995768160,-1.0,,,3722,
2018-03-26,1326,台化,twse,110.00,111.00,109.00,109.50,3834144,420447840,-0.5,,,2241,
2018-03-27,1326,台化,twse,110.50,110.50,109.50,110.00,4547041,499471977,0.5,,,2139,
2018-03-28,1326,台化,twse,110.00,110.00,108.50,109.00,3952615,430655535,-1.0,,,1924,
2018-03-29,1326,台化,twse,109.50,109.50,108.00,109.00,5464768,594372712,0.0,,,2615,
2018-03-30,1326,台化,twse,109.00,109.50,108.00,108.50,6883510,746136323,-0.5,,,2491,
2018-03-31,1326,台化,twse,109.00,109.00,108.00,108.50,1746585,189100265,0.0,,,1059,
2018-04-02,1326,台化,twse,108.50,109.00,107.50,107.50,4488582,485846557,-1.0,,,3048,
2018-04-03,1326,台化,twse,107.50,108.50,107.00,107.50,5635304,606365172,0.0,,,3446,
2018-04-09,1326,台化,twse,109.50,112.00,109.00,112.00,8449141,935083710,4.5,,,4263,
2018-04-10,1326,台化,twse,112.50,113.00,111.00,112.50,6154860,691164320,0.5,,,3434,
2018-04-11,1326,台化,twse,112.50,112.50,109.00,111.50,8931620,985544320,-1.0,,,4386,
2018-04-12,1326,台化,twse,111.00,111.50,109.50,110.50,6002049,660926399,-1.0,,,3218,
2018-04-13,1326,台化,twse,111.00,111.00,109.00,110.00,6719808,737897380,-0.5,,,2875,
2018-04-16,1326,台化,twse,110.00,110.50,108.50,109.50,5333571,582453015,-0.5,,,2332,
2018-04-17,1326,台化,twse,110.00,110.00,107.50,108.00,9338232,1011044556,-1.5,,,4587,
2018-04-18,1326,台化,twse,108.50,108.50,107.50,108.50,5772486,623935723,0.5,,,2675,
2018-04-19,1326,台化,twse,109.00,110.50,108.50,109.50,7554614,827451226,1.0,,,3581,
2018-04-20,1326,台化,twse,109.00,109.50,108.00,109.00,6646942,722674678,-0.5,,,3219,
2018-04-23,1326,台化,twse,109.50,110.00,107.50,108.00,7166689,776808912,-1.0,,,3164,
2018-04-24,1326,台化,twse,108.50,108.50,107.00,107.00,5997792,644147244,-1.0,,,3066,
2018-04-25,1326,台化,twse,106.00,107.50,105.50,107.50,8772866,931626528,0.5,,,3869,
2018-04-26,1326,台化,twse,108.00,109.00,107.50,108.50,5275595,570532760,1.0,,,3376,
2018-04-27,1326,台化,twse,109.00,109.00,107.50,108.50,5244151,567525880,0.0,,,2851,
2018-04-30,1326,台化,twse,109.00,109.50,108.50,109.50,3554693,387383873,1.0,,,1964,
2018-05-02,1326,台化,twse,109.00,110.50,109.00,110.50,4907825,539814250,1.0,,,2461,
2018-05-03,1326,台化,twse,109.50,110.00,108.50,109.50,6595007,720108770,-1.0,,,2674,
2018-05-04,1326,台化,twse,109.00,110.00,108.50,109.00,6871213,750354717,-0.5,,,2826,
2018-05-07,1326,台化,twse,110.00,110.50,109.50,110.50,6694416,736038260,1.5,,,2741,
2018-05-08,1326,台化,twse,111.00,111.50,110.50,111.00,6544645,726617261,0.5,,,3617,
2018-05-09,1326,台化,twse,111.00,112.00,110.00,110.00,6274031,696177410,-1.0,,,3358,
2018-05-10,1326,台化,twse,110.50,111.50,110.00,110.50,9681775,1068888250,0.5,,,4026,
2018-05-11,1326,台化,twse,111.00,114.50,111.00,114.50,13403084,1520605076,4.0,,,5545,
2018-05-14,1326,台化,twse,115.00,116.00,114.00,114.50,8636804,992941156,0.0,,,3966,
2018-05-15,1326,台化,twse,115.50,115.50,112.50,112.50,11518670,1313768363,-2.0,,,4643,
2018-05-16,1326,台化,twse,113.00,115.50,113.00,115.50,9100305,1044055075,3.0,,,3467,
2018-05-17,1326,台化,twse,116.00,119.00,115.00,117.50,12395551,1456851467,2.0,,,4603,
2018-05-18,1326,台化,twse,117.50,119.50,117.00,117.50,6681463,788994671,0.0,,,3456,
2018-05-21,1326,台化,twse,117.50,119.50,117.50,118.00,5886252,697100591,0.5,,,2869,
2018-05-22,1326,台化,twse,118.00,118.50,116.00,116.50,5460747,639752513,-1.5,,,2837,
2018-05-23,1326,台化,twse,117.00,117.50,116.00,116.50,6666950,777873200,0.0,,,3337,
2018-05-24,1326,台化,twse,117.00,117.00,116.00,117.00,6609089,770141855,0.5,,,3195,
2018-05-25,1326,台化,twse,116.50,117.00,114.50,115.00,8577097,994750155,-2.0,,,4064,
2018-05-28,1326,台化,twse,115.00,117.00,115.00,117.00,9980311,1158545722,2.0,,,4993,
2018-05-29,1326,台化,twse,116.50,117.50,115.50,117.50,8105986,945503862,0.5,,,3806,
2018-05-30,1326,台化,twse,116.00,117.50,115.00,116.50,11672062,1355497219,-1.0,,,4494,
2018-05-31,1326,台化,twse,117.00,119.50,115.00,115.00,51757954,6000733170,-1.5,,,7661,
2018-06-01,1326,台化,twse,115.00,116.50,114.00,115.00,10056907,1156017305,0.0,,,4577,
2018-06-04,1326,台化,twse,115.50,117.00,115.00,117.00,8342042,968197377,2.0,,,3634,
2018-06-05,1326,台化,twse,117.00,117.00,115.00,115.50,6906517,799484703,-1.5,,,3096,
2018-06-06,1326,台化,twse,115.00,115.50,114.50,115.50,5864848,674701920,0.0,,,3168,
2018-06-07,1326,台化,twse,116.00,116.50,115.00,116.50,6532740,755654840,1.0,,,3304,
2018-06-08,1326,台化,twse,116.00,116.50,115.00,116.00,6551614,758381724,-0.5,,,2722,
2018-06-11,1326,台化,twse,116.50,116.50,115.00,116.00,5204773,603218668,0.0,,,2753,
2018-06-12,1326,台化,twse,116.00,117.00,115.50,116.00,7713418,896128488,0.0,,,3589,
2018-06-13,1326,台化,twse,115.00,115.50,114.00,115.50,7725699,888161726,-0.5,,,3478,
2018-06-14,1326,台化,twse,114.50,115.00,113.50,113.50,8289702,945933528,-2.0,,,3285,
2018-06-15,1326,台化,twse,113.50,114.00,110.50,112.50,23088531,2580599723,-1.0,,,6655,
2018-06-19,1326,台化,twse,111.00,111.50,109.50,111.00,14685754,1618880560,-1.5,,,6382,
2018-06-20,1326,台化,twse,110.50,115.00,110.50,114.50,12365187,1403557318,3.5,,,5434,
2018-06-21,1326,台化,twse,115.00,116.50,114.50,115.50,7967264,922255984,1.0,,,3321,
2018-06-22,1326,台化,twse,116.00,117.50,115.00,117.50,8450249,987041133,2.0,,,3899,
2018-06-25,1326,台化,twse,116.00,118.50,116.00,118.00,8019314,945947552,0.5,,,3273,
2018-06-26,1326,台化,twse,117.00,119.00,116.50,118.00,9110248,1077799130,0.0,,,3533,
2018-06-27,1326,台化,twse,118.00,119.50,118.00,118.00,8931649,1060136745,0.0,,,3753,
2018-06-28,1326,台化,twse,117.00,118.50,116.50,117.50,11087342,1303963669,-0.5,,,4159,
2018-06-29,1326,台化,twse,117.00,122.00,117.00,121.50,20144416,2418068602,4.0,,,5639,
2018-07-02,1326,台化,twse,121.50,124.00,120.50,123.50,12263196,1503517489,2.0,,,2992,
2018-07-03,1326,台化,twse,123.00,125.50,123.00,124.00,16075727,1997861760,0.5,,,5189,
2018-07-04,1326,台化,twse,123.50,127.00,123.00,127.00,16552608,2061679774,3.0,,,4072,
2018-07-05,1326,台化,twse,119.00,119.00,115.50,116.50,15163740,1768780686,0.0,,,5622,
2018-07-06,1326,台化,twse,116.00,116.50,112.50,113.00,10676330,1216972790,-3.5,,,4772,
2018-07-09,1326,台化,twse,115.00,117.00,114.00,115.50,10791385,1245820958,2.5,,,3435,
2018-07-10,1326,台化,twse,116.50,116.50,114.00,114.50,4615675,530669780,-1.0,,,1668,
2018-07-11,1326,台化,twse,114.50,115.00,113.50,114.00,5711243,651110202,-0.5,,,2898,
2018-07-12,1326,台化,twse,114.00,114.50,113.00,114.00,6270142,713328188,0.0,,,2360,
2018-07-13,1326,台化,twse,114.50,116.00,114.00,115.50,4412919,508211634,1.5,,,2438,
2018-07-16,1326,台化,twse,116.00,116.00,114.00,114.50,3452593,395467383,-1.0,,,1707,
2018-07-17,1326,台化,twse,114.00,114.00,111.50,112.50,7656650,860855112,-2.0,,,3698,
2018-07-18,1326,台化,twse,113.00,114.00,112.00,113.50,5666462,640720926,1.0,,,2716,
2018-07-19,1326,台化,twse,113.50,114.00,112.50,113.00,3347724,378588812,-0.5,,,2011,
2018-07-20,1326,台化,twse,113.00,113.50,112.00,113.00,3785875,426252375,0.0,,,2221,
2018-07-23,1326,台化,twse,113.00,114.00,112.00,114.00,6205693,700497146,1.0,,,3066,
2018-07-24,1326,台化,twse,114.00,116.50,114.00,116.00,8266640,952749740,2.0,,,4011,
2018-07-25,1326,台化,twse,116.00,117.00,115.50,115.50,5420391,628790900,-0.5,,,2730,
2018-07-26,1326,台化,twse,116.50,118.00,116.00,118.00,5991143,701783231,2.5,,,2742,
2018-07-27,1326,台化,twse,117.50,119.00,117.00,118.50,5940220,702377960,0.5,,,2725,
2018-07-30,1326,台化,twse,119.00,119.00,117.50,118.50,4238280,501418672,0.0,,,1525,
2018-07-31,1326,台化,twse,118.50,120.50,118.50,120.50,7597959,908664580,2.0,,,2796,
2018-08-01,1326,台化,twse,119.50,120.00,119.00,120.00,5005076,598314620,-0.5,,,2166,
2018-08-02,1326,台化,twse,120.00,120.00,117.00,118.00,8399144,993707492,-2.0,,,3964,
2018-08-03,1326,台化,twse,118.50,119.00,118.00,118.50,3398856,402867923,0.5,,,1525,
2018-08-06,1326,台化,twse,119.50,119.50,118.50,119.00,4276771,508527350,0.5,,,2200,
2018-08-07,1326,台化,twse,119.00,120.50,118.00,120.00,8709270,1043344749,1.0,,,3400,
2018-08-08,1326,台化,twse,121.00,121.00,120.00,121.00,5686929,684625980,1.0,,,2724,
2018-08-09,1326,台化,twse,120.00,120.50,119.50,119.50,2535049,304276840,-1.5,,,1585,
2018-08-10,1326,台化,twse,119.00,119.00,118.50,119.00,2085612,247870328,-0.5,,,985,
2018-08-13,1326,台化,twse,118.50,119.00,117.00,117.00,4531196,533875932,-2.0,,,2396,
2018-08-14,1326,台化,twse,117.50,119.00,116.00,118.00,5500974,647216432,1.0,,,2843,
2018-08-15,1326,台化,twse,118.00,119.00,117.00,118.00,3796548,448125383,0.0,,,1804,
2018-08-16,1326,台化,twse,117.50,118.50,117.00,118.50,3812396,448836228,0.5,,,1871,
2018-08-17,1326,台化,twse,118.50,118.50,118.00,118.00,2532624,299454132,-0.5,,,1451,
2018-08-20,1326,台化,twse,118.00,119.00,117.00,117.50,4974598,587000257,-0.5,,,2206,
2018-08-21,1326,台化,twse,117.50,120.00,117.50,119.00,6242077,741432163,1.5,,,3402,
2018-08-22,1326,台化,twse,118.50,120.50,118.50,120.00,4697465,562757057,1.0,,,1926,
2018-08-23,1326,台化,twse,120.00,123.00,119.50,123.00,8018434,973308448,3.0,,,3827,
2018-08-24,1326,台化,twse,123.00,123.50,120.00,121.50,7856929,955857409,-1.5,,,3861,
2018-08-27,1326,台化,twse,122.50,124.00,122.00,123.50,6089733,751256159,2.0,,,2887,
2018-08-28,1326,台化,twse,123.50,124.00,122.50,123.00,3796216,467382568,-0.5,,,1806,
2018-08-29,1326,台化,twse,123.00,123.00,121.50,122.00,3349433,408687826,-1.0,,,1897,
2018-08-30,1326,台化,twse,122.50,123.00,121.50,121.50,4713540,575337840,-0.5,,,2495,
2018-08-31,1326,台化,twse,121.50,123.00,120.00,123.00,8145916,991884252,1.5,,,2767,
2018-09-03,1326,台化,twse,122.00,123.00,120.00,120.00,4904296,591666520,-3.0,,,2535,
2018-09-04,1326,台化,twse,120.00,121.50,120.00,121.50,3603765,434820565,1.5,,,2005,
2018-09-05,1326,台化,twse,120.50,122.50,120.00,120.00,5750148,694340260,-1.5,,,2393,
2018-09-06,1326,台化,twse,119.00,120.00,118.00,119.50,4351622,517971817,-0.5,,,1993,
2018-09-07,1326,台化,twse,118.50,120.50,118.00,120.00,5695144,677597780,0.5,,,2365,
2018-09-10,1326,台化,twse,120.00,120.50,118.00,118.50,7059262,836745799,-1.5,,,2559,
2018-09-11,1326,台化,twse,118.50,119.00,117.50,118.50,5667405,670016695,0.0,,,2080,
2018-09-12,1326,台化,twse,118.50,119.00,117.00,118.00,5484508,645577452,-0.5,,,2731,
2018-09-13,1326,台化,twse,118.50,120.50,118.00,120.50,8498470,1015107281,2.5,,,3149,
2018-09-14,1326,台化,twse,120.00,122.50,119.00,121.50,8274868,1001070449,1.0,,,4250,
2018-09-17,1326,台化,twse,122.00,122.00,121.00,121.00,4249732,516766572,-0.5,,,2241,
2018-09-18,1326,台化,twse,121.00,122.00,120.50,121.00,5725115,693914995,0.0,,,3212,
2018-09-19,1326,台化,twse,121.50,122.00,120.50,122.00,6794368,824723701,1.0,,,3226,
2018-09-20,1326,台化,twse,122.00,123.00,121.50,122.00,8783596,1073534212,0.0,,,3600,
2018-09-21,1326,台化,twse,122.00,130.00,122.00,128.00,25523183,3241920891,6.0,,,8708,
2018-09-25,1326,台化,twse,128.00,129.00,126.00,126.50,9662516,1230732250,-1.5,,,3174,
2018-09-26,1326,台化,twse,126.50,127.50,124.50,125.00,9061238,1138311250,-1.5,,,2537,
2018-09-27,1326,台化,twse,125.00,128.00,125.00,127.50,14731840,1870882680,2.5,,,4219,
2018-09-28,1326,台化,twse,127.00,128.00,126.00,128.00,12149746,1545471094,0.5,,,3569,
2018-10-01,1326,台化,twse,127.00,128.50,126.50,128.50,8645858,1103393824,0.5,,,2832,
2018-10-02,1326,台化,twse,128.50,129.50,127.00,127.00,9040788,1153183463,-1.5,,,3063,
2018-10-03,1326,台化,twse,126.50,127.00,124.00,124.50,6932483,866415120,-2.5,,,2768,
2018-10-04,1326,台化,twse,123.50,124.50,122.50,124.00,8615252,1065409748,-0.5,,,2610,
2018-10-05,1326,台化,twse,123.00,123.00,117.50,120.50,12469603,1499259146,-3.5,,,4640,
2018-10-08,1326,台化,twse,120.00,121.50,120.00,121.50,7373576,891619974,1.0,,,3159,
2018-10-09,1326,台化,twse,122.50,125.00,121.50,124.00,6008225,743521277,2.5,,,2751,
2018-10-11,1326,台化,twse,120.00,120.00,113.50,114.00,21452535,2490135560,-10.0,,,8144,
2018-10-12,1326,台化,twse,112.00,118.50,112.00,118.50,14792377,1717551664,4.5,,,5549,
2018-10-15,1326,台化,twse,116.00,116.50,115.00,115.50,9183490,1061659340,-3.0,,,3890,
2018-10-16,1326,台化,twse,115.00,115.50,114.50,115.50,6519065,749588540,0.0,,,2636,
2018-10-17,1326,台化,twse,116.50,117.50,114.00,114.50,7207811,829399765,-1.0,,,2778,
2018-10-18,1326,台化,twse,114.50,115.50,113.50,114.00,5986459,683420826,-0.5,,,3011,
2018-10-19,1326,台化,twse,113.00,114.50,111.50,113.50,7403272,838742640,-0.5,,,2502,
2018-10-22,1326,台化,twse,113.00,115.50,113.00,114.50,3131908,358835420,1.0,,,1323,
2018-10-23,1326,台化,twse,112.50,113.50,111.00,113.00,8380636,939078424,-1.5,,,3787,
2018-10-24,1326,台化,twse,113.00,113.00,110.50,112.00,7988916,890293542,-1.0,,,3582,
2018-10-25,1326,台化,twse,107.00,109.50,106.50,107.50,10470616,1129289827,-4.5,,,4833,
2018-10-26,1326,台化,twse,108.50,109.50,106.50,107.50,7369843,793280360,0.0,,,2592,
