date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-26,1109,信大,twse,13.30,13.30,13.00,13.00,53439,698407,-0.4,,,41,
2017-12-27,1109,信大,twse,13.00,13.10,12.90,13.10,32549,421587,0.1,,,26,
2017-12-28,1109,信大,twse,13.00,13.10,13.00,13.10,64760,846030,0.0,,,25,
2017-12-29,1109,信大,twse,13.15,13.30,13.10,13.10,62079,819577,0.0,,,31,
2018-01-02,1109,信大,twse,13.10,13.60,13.10,13.45,366825,4903270,0.35,,,64,
2018-01-03,1109,信大,twse,13.50,14.15,13.30,13.80,479120,6605330,0.35,,,236,
2018-01-04,1109,信大,twse,13.90,14.25,13.60,13.75,182020,2519173,-0.05,,,124,
2018-01-05,1109,信大,twse,14.00,14.00,13.50,13.95,92610,1267568,0.2,,,76,
2018-01-08,1109,信大,twse,13.95,14.05,13.85,13.95,82934,1155333,0.0,,,37,
2018-01-09,1109,信大,twse,13.95,13.95,13.65,13.85,177455,2449078,-0.1,,,112,
2018-01-10,1109,信大,twse,13.85,13.85,13.60,13.80,133284,1836690,-0.05,,,77,
2018-01-11,1109,信大,twse,13.80,13.85,13.60,13.70,232900,3185034,-0.1,,,90,
2018-01-12,1109,信大,twse,13.80,13.95,13.80,13.90,219250,3037412,0.2,,,94,
2018-01-15,1109,信大,twse,14.00,14.70,13.85,14.35,705948,10087205,0.45,,,220,
2018-01-16,1109,信大,twse,14.40,14.40,14.25,14.35,130605,1871910,0.0,,,87,
2018-01-17,1109,信大,twse,14.30,14.45,14.00,14.30,299352,4247937,-0.05,,,164,
2018-01-18,1109,信大,twse,14.30,14.50,14.05,14.10,423118,5987702,-0.2,,,150,
2018-01-19,1109,信大,twse,14.20,14.60,14.15,14.20,271758,3913736,0.1,,,105,
2018-01-22,1109,信大,twse,14.10,14.15,13.95,14.05,389650,5462100,-0.15,,,180,
2018-01-23,1109,信大,twse,14.05,14.05,13.85,14.00,514550,7185493,-0.05,,,129,
2018-01-24,1109,信大,twse,13.95,14.00,13.80,14.00,309640,4319494,0.0,,,107,
2018-01-25,1109,信大,twse,14.00,14.10,13.95,14.00,344499,4823535,0.0,,,71,
2018-01-26,1109,信大,twse,14.05,14.05,13.95,14.00,85471,1196020,0.0,,,36,
2018-01-29,1109,信大,twse,14.00,14.00,14.00,14.00,33930,474725,0.0,down,,18,
2018-01-30,1109,信大,twse,14.00,14.00,13.85,13.90,64381,897821,-0.1,,,46,
2018-01-31,1109,信大,twse,13.80,13.85,13.70,13.80,63112,869184,-0.1,,,43,
2018-02-01,1109,信大,twse,13.80,13.85,13.75,13.85,13500,186150,0.05,,,15,
2018-02-02,1109,信大,twse,13.80,13.85,13.70,13.70,38641,530767,-0.15,,,26,
2018-02-05,1109,信大,twse,13.50,13.65,13.40,13.55,86290,1163078,-0.15,,,26,
2018-02-06,1109,信大,twse,13.20,13.55,12.70,13.20,274280,3591617,-0.35,,,118,
2018-02-07,1109,信大,twse,13.95,13.95,13.40,13.60,132101,1797867,0.4,,,97,
2018-02-08,1109,信大,twse,13.65,13.65,13.45,13.50,84860,1148224,-0.1,,,32,
2018-02-09,1109,信大,twse,13.30,13.50,13.20,13.50,69193,923474,0.0,,,56,
2018-02-12,1109,信大,twse,13.70,14.00,13.60,13.85,77760,1073199,0.35,,,47,
2018-02-21,1109,信大,twse,14.00,14.10,14.00,14.05,164550,2310672,0.2,,,62,
2018-02-22,1109,信大,twse,14.05,14.10,14.00,14.00,93740,1315336,-0.05,,,38,
2018-02-23,1109,信大,twse,14.00,14.35,14.00,14.25,273254,3876393,0.25,,,88,
2018-02-26,1109,信大,twse,14.40,14.40,14.20,14.30,149017,2137592,0.05,,,37,
2018-02-27,1109,信大,twse,14.30,14.40,14.05,14.30,127499,1809484,0.0,,,57,
2018-03-01,1109,信大,twse,14.20,14.40,14.10,14.20,83372,1181894,-0.1,,,35,
2018-03-02,1109,信大,twse,14.20,14.30,14.10,14.15,72000,1021250,-0.05,,,22,
2018-03-05,1109,信大,twse,14.45,14.45,14.05,14.15,70800,1002640,0.0,,,37,
2018-03-06,1109,信大,twse,14.40,14.40,14.10,14.15,40835,578615,0.0,,,16,
2018-03-07,1109,信大,twse,14.20,14.20,13.90,14.05,136586,1911804,-0.1,,,37,
2018-03-08,1109,信大,twse,14.15,14.15,14.00,14.05,65831,924534,0.0,,,21,
2018-03-09,1109,信大,twse,14.30,14.30,14.05,14.10,79801,1125864,0.05,,,25,
2018-03-12,1109,信大,twse,14.10,14.20,14.10,14.15,49700,701904,0.05,,,43,
2018-03-13,1109,信大,twse,14.20,14.20,14.00,14.10,100340,1413394,-0.05,,,61,
2018-03-14,1109,信大,twse,14.20,14.20,14.00,14.05,60156,845524,-0.05,,,30,
2018-03-15,1109,信大,twse,14.05,14.20,14.00,14.05,288334,4051258,0.0,,,81,
2018-03-16,1109,信大,twse,14.05,14.10,14.00,14.10,116633,1641612,0.05,,,32,
2018-03-19,1109,信大,twse,14.10,14.30,14.00,14.15,60000,849600,0.05,,,25,
2018-03-20,1109,信大,twse,14.10,14.15,14.10,14.15,78071,1101051,0.0,,,21,
2018-03-21,1109,信大,twse,14.15,14.20,14.00,14.10,137500,1936900,-0.05,,,53,
2018-03-22,1109,信大,twse,14.05,14.10,13.95,14.00,94700,1324544,-0.1,,,32,
2018-03-23,1109,信大,twse,13.90,14.00,13.90,13.90,65546,913434,-0.1,,,25,
2018-03-26,1109,信大,twse,13.90,14.10,13.90,14.00,92330,1290285,0.1,,,32,
2018-03-27,1109,信大,twse,14.10,14.10,13.95,14.00,42052,589774,0.0,,,21,
2018-03-28,1109,信大,twse,14.00,14.05,13.95,13.95,29000,405850,-0.05,,,8,
2018-03-29,1109,信大,twse,14.30,14.35,14.00,14.15,41796,589333,0.2,,,28,
2018-03-30,1109,信大,twse,14.10,14.15,14.00,14.05,284588,4008420,-0.1,,,68,
2018-03-31,1109,信大,twse,14.70,14.80,14.05,14.15,317610,4534840,0.1,,,106,
2018-04-02,1109,信大,twse,14.15,14.15,13.95,14.00,165705,2324346,-0.15,,,69,
2018-04-03,1109,信大,twse,14.00,14.05,13.85,14.05,141501,1972964,0.05,,,40,
2018-04-09,1109,信大,twse,14.00,14.05,13.95,13.95,88834,1243840,-0.1,,,39,
2018-04-10,1109,信大,twse,13.95,13.95,13.75,13.75,114175,1579887,-0.2,,,54,
2018-04-11,1109,信大,twse,13.60,13.85,13.50,13.60,77980,1061078,-0.15,,,40,
2018-04-12,1109,信大,twse,13.60,13.70,13.50,13.60,118705,1612367,0.0,,,51,
2018-04-13,1109,信大,twse,13.60,13.70,13.60,13.65,84000,1147250,0.05,,,19,
2018-04-16,1109,信大,twse,13.65,13.65,13.50,13.50,38150,516725,-0.15,,,27,
2018-04-17,1109,信大,twse,13.65,13.70,13.50,13.60,58048,787498,0.1,,,42,
2018-04-18,1109,信大,twse,13.60,13.65,13.40,13.45,76031,1025161,-0.15,,,31,
2018-04-19,1109,信大,twse,13.35,13.55,13.35,13.55,136505,1833067,0.1,,,45,
2018-04-20,1109,信大,twse,13.60,13.60,13.45,13.60,50972,689972,0.05,,,15,
2018-04-23,1109,信大,twse,13.60,13.60,13.45,13.55,44014,595439,-0.05,,,21,
2018-04-24,1109,信大,twse,13.45,14.10,13.45,13.90,1200450,16565410,0.35,,,163,
2018-04-25,1109,信大,twse,13.90,13.90,13.60,13.75,211000,2892400,-0.15,,,63,
2018-04-26,1109,信大,twse,13.80,13.85,13.70,13.70,14050,193385,-0.05,,,13,
2018-04-27,1109,信大,twse,13.65,13.80,13.60,13.75,27160,371442,0.05,,,16,
2018-04-30,1109,信大,twse,13.75,13.80,13.65,13.80,23000,315450,0.05,,,16,
2018-05-02,1109,信大,twse,13.70,13.95,13.70,13.90,80173,1113135,0.1,,,28,
2018-05-03,1109,信大,twse,13.90,14.30,13.90,13.95,196775,2778332,0.05,,,60,
2018-05-04,1109,信大,twse,13.95,14.05,13.95,13.95,38710,541169,0.0,,,20,
2018-05-07,1109,信大,twse,13.95,14.00,13.90,13.95,29500,411525,0.0,,,16,
2018-05-08,1109,信大,twse,13.90,13.95,13.90,13.95,6302,87697,0.0,,,7,
2018-05-09,1109,信大,twse,13.95,14.00,13.85,14.00,65426,914477,0.05,,,21,
2018-05-10,1109,信大,twse,13.95,13.95,13.85,13.85,27000,375049,-0.15,,,16,
2018-05-11,1109,信大,twse,14.15,14.25,13.95,13.95,347015,4901156,0.1,,,87,
2018-05-14,1109,信大,twse,14.15,14.15,14.05,14.05,91000,1285650,0.1,,,31,
2018-05-15,1109,信大,twse,14.20,14.20,14.05,14.10,127145,1795637,0.05,,,60,
2018-05-16,1109,信大,twse,14.10,14.45,14.10,14.15,555501,7937864,0.05,,,107,
2018-05-17,1109,信大,twse,14.15,14.20,14.00,14.05,101714,1429860,-0.1,,,51,
2018-05-18,1109,信大,twse,14.05,14.15,13.90,14.05,150000,2104800,0.0,,,59,
2018-05-21,1109,信大,twse,14.20,14.60,14.15,14.35,219004,3148703,0.3,,,100,
2018-05-22,1109,信大,twse,14.55,14.55,14.20,14.20,62313,892913,-0.15,,,32,
2018-05-23,1109,信大,twse,14.55,14.55,14.05,14.05,61050,863891,-0.15,,,39,
2018-05-24,1109,信大,twse,14.10,14.20,14.05,14.10,450233,6361962,0.05,,,87,
2018-05-25,1109,信大,twse,14.35,14.35,14.10,14.25,157058,2230366,0.15,,,43,
2018-05-28,1109,信大,twse,14.35,14.40,13.95,13.95,212925,3012500,-0.3,,,69,
2018-05-29,1109,信大,twse,13.95,14.05,13.90,13.90,41000,571900,-0.05,,,21,
2018-05-30,1109,信大,twse,13.85,13.85,13.65,13.80,108717,1492072,-0.1,,,40,
2018-05-31,1109,信大,twse,13.80,13.85,13.75,13.80,33174,458442,0.0,,,17,
2018-06-01,1109,信大,twse,13.80,13.95,13.80,13.95,15000,207750,0.15,,,6,
2018-06-04,1109,信大,twse,13.95,14.10,13.85,14.00,60000,835950,0.05,,,31,
2018-06-05,1109,信大,twse,13.90,14.10,13.85,13.85,82816,1155310,-0.15,,,37,
2018-06-06,1109,信大,twse,13.90,13.95,13.85,13.85,142490,1977684,0.0,,,52,
2018-06-07,1109,信大,twse,13.90,14.00,13.85,14.00,92499,1284560,0.15,,,28,
2018-06-08,1109,信大,twse,14.00,14.25,14.00,14.15,41191,580582,0.15,,,33,
2018-06-11,1109,信大,twse,14.20,14.35,13.95,13.95,368269,5191202,-0.2,,,127,
2018-06-12,1109,信大,twse,13.90,14.10,13.90,13.95,67445,946857,0.0,,,23,
2018-06-13,1109,信大,twse,13.95,14.30,13.90,14.10,162236,2288354,0.15,,,57,
2018-06-14,1109,信大,twse,14.20,14.60,14.20,14.60,1053745,15187551,0.5,,,304,
2018-06-15,1109,信大,twse,14.60,16.05,14.60,15.75,2166287,34237976,1.15,,,770,
2018-06-19,1109,信大,twse,15.40,16.20,15.40,15.80,1061071,16832862,0.05,,,483,
2018-06-20,1109,信大,twse,16.00,16.00,15.60,15.90,418199,6588494,0.1,,,184,
2018-06-21,1109,信大,twse,15.90,15.90,15.50,15.60,660751,10342786,-0.3,,,217,
2018-06-22,1109,信大,twse,15.65,16.85,15.60,15.85,823803,13165845,0.25,,,335,
2018-06-25,1109,信大,twse,16.20,16.20,15.20,15.75,532776,8429302,-0.1,,,200,
2018-06-26,1109,信大,twse,15.65,15.65,15.20,15.55,147247,2268527,-0.2,,,91,
2018-06-27,1109,信大,twse,15.55,15.75,15.35,15.40,165445,2576257,-0.15,,,69,
2018-06-28,1109,信大,twse,15.40,15.90,15.05,15.35,171641,2645493,-0.05,,,116,
2018-06-29,1109,信大,twse,15.35,15.45,15.25,15.45,45500,697899,0.1,,,39,
2018-07-02,1109,信大,twse,15.60,15.65,15.25,15.25,176047,2700014,-0.2,,,72,
2018-07-03,1109,信大,twse,15.65,15.65,15.35,15.40,267420,4132375,0.15,,,76,
2018-07-04,1109,信大,twse,16.15,16.15,15.30,15.45,185735,2877792,0.05,,,137,
2018-07-05,1109,信大,twse,15.45,15.50,15.35,15.50,95500,1475550,0.05,,,39,
2018-07-06,1109,信大,twse,15.55,15.75,15.30,15.30,187180,2891786,-0.2,,,95,
2018-07-09,1109,信大,twse,15.30,15.60,15.30,15.45,90699,1394893,0.15,,,48,
2018-07-10,1109,信大,twse,15.50,16.10,15.50,16.10,302499,4784284,0.65,,,139,
2018-07-11,1109,信大,twse,15.95,16.10,15.40,15.45,242377,3771474,-0.65,,,126,
2018-07-12,1109,信大,twse,15.45,15.65,15.45,15.65,60019,932296,0.2,,,46,
2018-07-13,1109,信大,twse,15.55,15.65,15.35,15.40,88710,1373312,-0.25,,,60,
2018-07-16,1109,信大,twse,15.40,15.55,15.30,15.40,140014,2160615,0.0,,,61,
2018-07-17,1109,信大,twse,15.30,15.30,15.05,15.10,122710,1856400,0.0,,,48,
2018-07-18,1109,信大,twse,15.20,15.25,15.00,15.25,115790,1748326,0.15,,,66,
2018-07-19,1109,信大,twse,15.10,15.25,14.90,15.25,185500,2791024,0.0,,,60,
2018-07-20,1109,信大,twse,15.25,15.40,15.25,15.35,79216,1213452,0.1,,,49,
2018-07-23,1109,信大,twse,15.55,15.55,15.20,15.40,17114,263943,0.05,,,17,
2018-07-24,1109,信大,twse,15.25,15.85,15.25,15.60,249855,3910102,0.2,,,117,
2018-07-25,1109,信大,twse,15.60,15.85,15.60,15.80,76180,1199375,0.2,,,31,
2018-07-26,1109,信大,twse,15.90,16.50,15.90,16.25,356226,5736647,0.45,,,148,
2018-07-27,1109,信大,twse,16.40,16.95,16.15,16.30,685498,11270364,0.05,,,269,
2018-07-30,1109,信大,twse,16.50,16.50,16.20,16.30,277000,4553650,0.0,,,96,
2018-07-31,1109,信大,twse,16.50,16.50,15.85,15.90,152851,2442480,-0.4,,,71,
2018-08-01,1109,信大,twse,15.90,16.10,15.90,15.95,87417,1398158,0.05,,,44,
2018-08-02,1109,信大,twse,16.00,16.00,15.50,15.55,170626,2664921,-0.4,,,82,
2018-08-03,1109,信大,twse,15.50,15.80,15.50,15.75,62365,980234,0.2,,,45,
2018-08-06,1109,信大,twse,15.80,15.90,15.75,15.75,78520,1241662,0.0,,,31,
2018-08-07,1109,信大,twse,15.70,15.90,15.25,15.60,116000,1802600,-0.15,,,66,
2018-08-08,1109,信大,twse,15.60,15.65,15.05,15.50,307600,4707549,-0.1,,,128,
2018-08-09,1109,信大,twse,15.60,15.60,15.40,15.40,42200,651980,-0.1,,,26,
2018-08-10,1109,信大,twse,15.40,15.40,15.30,15.40,102265,1569803,0.0,,,32,
2018-08-13,1109,信大,twse,15.35,16.00,15.35,15.70,538020,8483412,0.3,,,168,
2018-08-14,1109,信大,twse,15.80,16.00,14.25,14.90,1249370,18867276,-0.8,,,492,
2018-08-15,1109,信大,twse,14.95,15.00,14.55,14.80,218240,3226613,-0.1,,,84,
2018-08-16,1109,信大,twse,14.95,14.95,14.70,14.75,124000,1829800,-0.05,,,53,
2018-08-17,1109,信大,twse,14.85,15.00,14.65,14.75,639008,9416768,0.0,,,138,
2018-08-20,1109,信大,twse,15.20,15.60,15.00,15.60,960155,14616902,0.85,,,304,
2018-08-21,1109,信大,twse,15.60,16.00,15.35,15.95,1007974,15907838,0.35,,,323,
2018-08-22,1109,信大,twse,15.65,16.45,15.65,16.25,932440,15077154,0.3,,,297,
2018-08-23,1109,信大,twse,16.25,16.30,15.80,16.10,526389,8454474,-0.15,,,173,
2018-08-24,1109,信大,twse,16.20,16.20,15.80,16.15,467790,7489407,0.05,,,175,
2018-08-27,1109,信大,twse,16.25,16.30,16.00,16.20,2403307,38882041,0.05,,,657,
2018-08-28,1109,信大,twse,16.25,16.25,15.90,15.90,808981,12989548,-0.3,,,249,
2018-08-29,1109,信大,twse,16.05,16.10,15.90,16.05,295626,4733527,0.15,,,137,
2018-08-30,1109,信大,twse,16.00,16.05,15.90,16.00,211029,3368460,-0.05,,,71,
2018-08-31,1109,信大,twse,15.90,16.00,15.80,16.00,165025,2615100,0.0,,,77,
2018-09-03,1109,信大,twse,16.00,16.00,15.80,15.85,239100,3793800,-0.15,,,80,
2018-09-04,1109,信大,twse,15.95,15.95,15.85,15.95,255626,4067266,0.1,,,89,
2018-09-05,1109,信大,twse,15.90,15.95,15.85,15.90,61626,979240,-0.05,,,31,
2018-09-06,1109,信大,twse,15.85,16.05,15.75,15.85,129058,2042866,-0.05,,,54,
2018-09-07,1109,信大,twse,15.85,15.85,15.15,15.45,267087,4177494,-0.4,,,100,
2018-09-10,1109,信大,twse,15.45,15.45,14.70,15.00,224000,3350650,-0.45,,,103,
2018-09-11,1109,信大,twse,15.00,15.00,14.90,14.90,125500,1876550,-0.1,,,48,
2018-09-12,1109,信大,twse,15.00,15.15,14.95,15.05,113000,1693250,0.15,,,80,
2018-09-13,1109,信大,twse,15.05,15.10,14.90,15.00,158003,2366145,-0.05,,,78,
2018-09-14,1109,信大,twse,15.00,15.00,14.90,14.95,179200,2678339,-0.05,,,68,
2018-09-17,1109,信大,twse,14.90,15.00,14.90,14.95,52000,776250,0.0,,,23,
2018-09-18,1109,信大,twse,14.90,14.95,14.80,14.85,67002,996178,-0.1,,,34,
2018-09-19,1109,信大,twse,14.85,14.95,14.70,14.85,197516,2928008,0.0,,,98,
2018-09-20,1109,信大,twse,14.95,14.95,14.75,14.75,110204,1634348,-0.1,,,77,
2018-09-21,1109,信大,twse,14.70,14.90,14.70,14.85,268161,3957881,0.1,,,94,
2018-09-25,1109,信大,twse,14.90,15.45,14.90,14.95,328467,4944181,0.1,,,131,
2018-09-26,1109,信大,twse,15.00,15.30,14.95,15.20,102950,1548394,0.25,,,69,
2018-09-27,1109,信大,twse,15.00,15.65,15.00,15.50,530135,8113079,0.3,,,184,
2018-09-28,1109,信大,twse,15.60,15.60,15.35,15.40,288071,4446233,-0.1,,,126,
2018-10-01,1109,信大,twse,15.40,15.70,15.40,15.55,354280,5487075,0.15,,,102,
2018-10-02,1109,信大,twse,15.80,15.80,15.35,15.35,344438,5341826,-0.2,,,124,
2018-10-03,1109,信大,twse,15.35,15.40,15.05,15.10,303590,4613200,-0.25,,,90,
2018-10-04,1109,信大,twse,15.10,15.15,14.95,15.10,146000,2193750,0.0,,,89,
2018-10-05,1109,信大,twse,15.00,15.20,14.80,14.95,242618,3631725,-0.15,,,76,
2018-10-08,1109,信大,twse,14.90,15.05,14.80,14.85,129890,1934877,-0.1,,,51,
2018-10-09,1109,信大,twse,14.90,15.05,14.75,14.75,303106,4514019,-0.1,,,104,
2018-10-22,1109,信大,twse,14.20,14.60,14.10,14.35,423817,6054660,0.0,,,179,
2018-10-23,1109,信大,twse,14.25,14.25,13.30,13.35,313750,4283900,-1.0,,,152,
2018-10-24,1109,信大,twse,13.55,13.85,13.05,13.35,469471,6257305,0.0,,,185,
2018-10-25,1109,信大,twse,13.10,13.15,12.70,12.80,141587,1829461,-0.55,,,84,
2018-10-26,1109,信大,twse,13.00,13.00,12.45,12.55,148369,1870274,-0.25,,,79,
2018-10-29,1109,信大,twse,12.55,12.60,12.00,12.10,205599,2513888,-0.45,,,79,
2018-10-30,1109,信大,twse,12.10,12.20,11.50,11.95,421200,4999237,-0.15,,,125,
2018-10-31,1109,信大,twse,12.20,12.55,12.20,12.55,186299,2315355,0.6,,,91,
2018-11-01,1109,信大,twse,12.65,12.90,12.55,12.90,164264,2085778,0.35,,,84,
2018-11-02,1109,信大,twse,12.90,13.30,12.75,13.05,398121,5154473,0.15,,,119,
2018-11-05,1109,信大,twse,13.00,13.20,12.90,12.90,71121,922773,-0.15,,,29,
2018-11-06,1109,信大,twse,13.10,13.50,13.10,13.40,113821,1520619,0.5,,,68,
2018-11-07,1109,信大,twse,13.60,14.20,13.60,13.80,77000,1070600,0.4,,,39,
2018-11-08,1109,信大,twse,14.00,14.00,13.70,13.80,138244,1914741,0.0,,,38,
2018-11-09,1109,信大,twse,13.65,13.75,13.60,13.75,8150,111527,-0.05,,,8,
2018-11-12,1109,信大,twse,13.95,14.10,13.80,13.90,56900,793419,0.15,,,40,
2018-11-13,1109,信大,twse,13.65,14.00,13.65,14.00,24350,338050,0.1,,,20,
2018-11-14,1109,信大,twse,14.00,14.20,14.00,14.20,71800,1013729,0.2,,,36,
2018-11-15,1109,信大,twse,15.60,15.60,14.60,14.80,505700,7600510,0.6,,,209,
2018-11-16,1109,信大,twse,15.15,15.15,14.60,14.60,56049,825660,-0.2,,,48,
2018-11-19,1109,信大,twse,14.60,14.80,14.60,14.65,35500,520174,0.05,,,28,
2018-11-20,1109,信大,twse,14.60,14.70,14.60,14.60,25812,377624,-0.05,,,14,
2018-11-21,1109,信大,twse,14.70,15.00,14.65,14.75,83500,1237950,0.15,,,41,
2018-11-22,1109,信大,twse,14.70,14.90,14.60,14.90,33200,488959,0.15,,,20,
2018-11-23,1109,信大,twse,14.90,14.90,14.65,14.85,41621,614628,-0.05,,,29,
2018-11-26,1109,信大,twse,14.85,14.85,14.10,14.80,51000,750000,-0.05,,,37,
2018-11-27,1109,信大,twse,14.70,14.85,14.50,14.85,66950,980009,0.05,,,31,
2018-11-28,1109,信大,twse,14.85,14.90,14.70,14.75,14106,208479,-0.1,,,12,
2018-11-29,1109,信大,twse,14.85,14.85,14.60,14.75,147000,2167200,0.0,,,48,
2018-11-30,1109,信大,twse,14.70,14.90,14.55,14.90,100406,1476356,0.15,,,51,
2018-12-03,1109,信大,twse,15.00,15.10,14.95,15.10,166150,2493950,0.2,,,75,
2018-12-04,1109,信大,twse,15.10,15.10,14.55,14.55,299255,4372583,-0.55,,,64,
2018-12-05,1109,信大,twse,14.50,14.75,14.35,14.65,90500,1316900,0.1,,,52,
2018-12-06,1109,信大,twse,14.55,14.70,14.45,14.50,150192,2184513,-0.15,,,95,
2018-12-07,1109,信大,twse,14.70,14.80,14.55,14.80,51500,759050,0.3,,,24,
2018-12-10,1109,信大,twse,14.75,14.80,14.50,14.60,12300,179900,-0.2,,,11,
2018-12-11,1109,信大,twse,14.25,14.40,13.80,13.90,649411,9100621,-0.7,,,159,
2018-12-12,1109,信大,twse,14.25,14.25,13.90,14.10,47500,668275,0.2,,,33,
2018-12-13,1109,信大,twse,14.25,14.25,13.85,14.10,78100,1088604,0.0,,,28,
2018-12-14,1109,信大,twse,13.90,14.20,13.90,14.20,22624,317648,0.1,,,17,
2018-12-17,1109,信大,twse,13.95,14.10,13.90,14.10,144950,2025900,-0.1,,,59,
2018-12-18,1109,信大,twse,14.10,14.20,13.70,14.10,83000,1156300,0.0,,,32,
2018-12-19,1109,信大,twse,14.00,14.05,13.95,14.00,17574,245927,-0.1,,,13,
2018-12-20,1109,信大,twse,13.80,13.80,13.75,13.80,12051,166253,-0.2,,,9,
2018-12-21,1109,信大,twse,13.80,13.80,13.60,13.70,126714,1733230,-0.1,,,45,
2018-12-22,1109,信大,twse,13.70,13.90,13.70,13.90,11067,151823,0.2,,,10,
2018-12-24,1109,信大,twse,13.90,13.90,13.70,13.90,22061,303097,0.0,,,13,
2018-12-25,1109,信大,twse,13.60,13.60,13.60,13.60,14000,190400,-0.3,down,,5,
2018-12-26,1109,信大,twse,13.85,13.85,13.50,13.65,21723,295046,0.05,,,15,
2018-12-27,1109,信大,twse,14.10,14.10,13.80,13.80,25060,349278,0.15,,,9,
2018-12-28,1109,信大,twse,13.95,13.95,13.60,13.80,15000,205450,0.0,,,8,
2019-01-02,1109,信大,twse,13.95,13.95,13.25,13.50,167650,2250458,-0.3,,,62,
2019-01-03,1109,信大,twse,13.55,13.80,13.35,13.45,40840,547905,-0.05,,,27,
2019-01-04,1109,信大,twse,13.45,13.75,13.45,13.55,19501,264088,0.1,,,17,
2019-01-07,1109,信大,twse,13.60,13.60,13.50,13.50,121004,1638902,-0.05,,,39,
2019-01-08,1109,信大,twse,13.60,13.60,13.40,13.50,52300,704420,0.0,,,29,
2019-01-09,1109,信大,twse,13.50,13.60,13.50,13.55,52001,702713,0.05,,,27,
2019-01-10,1109,信大,twse,14.15,14.15,13.55,13.90,163219,2243655,0.35,,,92,
2019-01-11,1109,信大,twse,14.15,14.15,13.80,13.95,108500,1517047,0.05,,,65,
2019-01-14,1109,信大,twse,14.10,14.10,13.70,13.90,53500,744450,-0.05,,,31,
2019-01-15,1109,信大,twse,13.95,13.95,13.75,13.90,86000,1188850,0.0,,,32,
2019-01-16,1109,信大,twse,14.35,14.35,13.80,13.95,104000,1467450,0.05,,,58,
2019-01-17,1109,信大,twse,13.95,14.00,13.80,13.95,43250,602037,0.0,,,29,
2019-01-18,1109,信大,twse,13.95,13.95,13.85,13.90,24100,334494,-0.05,,,15,
2019-01-21,1109,信大,twse,13.90,13.90,13.70,13.90,64002,884478,0.0,,,32,
2019-01-22,1109,信大,twse,13.85,13.90,13.75,13.90,57101,790314,0.0,,,23,
2019-01-23,1109,信大,twse,13.85,13.85,13.80,13.85,14050,194147,-0.05,,,12,
2019-01-24,1109,信大,twse,13.90,13.90,13.80,13.85,18002,248676,0.0,,,9,
2019-01-25,1109,信大,twse,13.80,13.85,13.80,13.85,23000,317450,0.0,,,11,
2019-01-28,1109,信大,twse,13.90,14.05,13.85,13.85,34000,475200,0.0,,,14,
2019-01-29,1109,信大,twse,13.95,14.00,13.85,14.00,22621,315612,0.15,,,16,
2019-01-30,1109,信大,twse,13.95,14.05,13.95,14.00,76050,1065650,0.0,,,46,
2019-02-11,1109,信大,twse,14.05,14.05,13.90,14.00,68408,957612,0.0,,,36,
2019-02-12,1109,信大,twse,14.00,14.15,13.95,14.10,119950,1685450,0.1,,,44,
2019-02-13,1109,信大,twse,14.15,14.20,14.00,14.05,119000,1671300,-0.05,,,41,
2019-02-14,1109,信大,twse,14.10,14.15,14.00,14.05,65132,914433,0.0,,,31,
2019-02-15,1109,信大,twse,14.05,14.05,13.60,14.00,242580,3378340,-0.05,,,74,
2019-02-18,1109,信大,twse,14.05,14.05,13.75,13.80,218213,3026847,-0.2,,,83,
2019-02-19,1109,信大,twse,14.00,14.00,13.85,13.90,78635,1096526,0.1,,,42,
2019-02-20,1109,信大,twse,14.00,14.00,13.90,14.00,102040,1426955,0.1,,,49,
2019-02-21,1109,信大,twse,14.00,14.05,13.85,13.90,228521,3178764,-0.1,,,69,
2019-02-22,1109,信大,twse,14.00,14.25,13.90,13.95,109636,1527226,0.05,,,50,
2019-02-25,1109,信大,twse,13.95,14.10,13.85,13.90,58083,808094,-0.05,,,47,
2019-02-26,1109,信大,twse,14.10,14.10,13.95,14.00,84170,1177956,0.1,,,31,
2019-02-27,1109,信大,twse,14.10,14.10,13.95,14.00,85006,1189534,0.0,,,24,
2019-03-04,1109,信大,twse,14.00,14.00,13.95,14.00,28057,392498,0.0,,,20,
2019-03-05,1109,信大,twse,14.05,14.05,13.95,14.00,56358,789175,0.0,,,34,
2019-03-06,1109,信大,twse,14.05,14.05,13.95,13.95,163002,2280778,-0.05,,,58,
2019-03-07,1109,信大,twse,14.05,14.10,13.95,13.95,112038,1569075,0.0,,,54,
2019-03-08,1109,信大,twse,13.95,14.00,13.90,13.90,68001,949963,-0.05,,,32,
2019-03-11,1109,信大,twse,13.80,13.80,13.65,13.75,123199,1690384,-0.15,,,60,
2019-03-12,1109,信大,twse,13.85,13.90,13.75,13.75,52000,719200,0.0,,,27,
2019-03-13,1109,信大,twse,13.95,13.95,13.80,13.80,19377,267989,0.05,,,14,
2019-03-14,1109,信大,twse,13.95,13.95,13.90,13.95,25810,359476,0.15,,,24,
2019-03-15,1109,信大,twse,13.90,13.95,13.85,13.95,31500,437449,0.0,,,15,
2019-03-18,1109,信大,twse,13.85,13.90,13.80,13.90,55107,762372,-0.05,,,32,
2019-03-19,1109,信大,twse,13.90,13.90,13.75,13.80,58624,809260,-0.1,,,26,
