date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-25,2705,六福,twse,8.04,8.04,7.97,7.99,527594,4217592,-0.05,,,135,
2017-09-26,2705,六福,twse,7.99,8.03,7.98,7.98,221893,1776684,-0.01,,,78,
2017-09-27,2705,六福,twse,7.99,8.02,7.98,7.99,182845,1461818,0.01,,,72,
2017-09-28,2705,六福,twse,7.98,8.02,7.80,7.90,638764,5022718,-0.09,,,222,
2017-09-29,2705,六福,twse,7.90,7.93,7.84,7.90,171293,1347936,0.0,,,98,
2017-09-30,2705,六福,twse,7.92,7.95,7.90,7.95,151314,1198101,0.05,,,61,
2017-10-02,2705,六福,twse,7.95,7.95,7.91,7.95,130175,1031167,0.0,,,88,
2017-10-03,2705,六福,twse,7.95,7.99,7.93,7.93,197298,1569376,-0.02,,,68,
2017-10-05,2705,六福,twse,7.90,7.99,7.88,7.97,267089,2115636,0.04,,,93,
2017-10-06,2705,六福,twse,8.01,8.02,7.91,7.97,248067,1979636,0.0,,,112,
2017-10-11,2705,六福,twse,8.01,8.01,7.87,7.90,599923,4751990,-0.07,,,136,
2017-10-12,2705,六福,twse,7.90,7.90,7.81,7.87,384455,3018222,-0.03,,,134,
2017-10-13,2705,六福,twse,7.93,7.93,7.85,7.87,193783,1531120,0.0,,,86,
2017-10-16,2705,六福,twse,7.88,7.90,7.85,7.85,218597,1719913,-0.02,,,104,
2017-10-17,2705,六福,twse,7.85,7.90,7.85,7.85,251578,1976792,0.0,,,88,
2017-10-18,2705,六福,twse,7.86,7.94,7.81,7.88,297171,2339333,0.03,,,101,
2017-10-19,2705,六福,twse,7.88,7.93,7.85,7.86,108482,853371,-0.02,,,57,
2017-10-20,2705,六福,twse,7.90,7.91,7.85,7.86,294890,2322187,0.0,,,98,
2017-10-23,2705,六福,twse,7.89,7.94,7.85,7.93,307081,2424108,0.07,,,105,
2017-10-24,2705,六福,twse,7.93,7.93,7.88,7.90,100375,792295,-0.03,,,55,
2017-10-25,2705,六福,twse,7.92,7.95,7.86,7.93,244263,1928818,0.03,,,104,
2017-10-26,2705,六福,twse,7.93,7.93,7.87,7.89,142002,1119492,-0.04,,,51,
2017-10-27,2705,六福,twse,7.93,7.93,7.90,7.92,313065,2481456,0.03,,,86,
2017-10-30,2705,六福,twse,7.95,8.18,7.90,8.09,5853778,47463204,0.17,,,685,
2017-10-31,2705,六福,twse,8.09,8.09,8.00,8.01,601726,4825775,-0.08,,,197,
2017-11-01,2705,六福,twse,8.05,8.05,7.95,8.00,185312,1481940,-0.01,,,114,
2017-11-02,2705,六福,twse,8.00,8.03,7.95,8.02,176373,1408863,0.02,,,104,
2017-11-03,2705,六福,twse,8.05,8.09,8.02,8.08,396015,3189720,0.06,,,169,
2017-11-06,2705,六福,twse,8.08,8.08,8.01,8.03,85692,687928,-0.05,,,61,
2017-11-07,2705,六福,twse,8.07,8.08,8.02,8.06,192981,1553178,0.03,,,85,
2017-11-08,2705,六福,twse,8.07,8.07,8.00,8.02,138447,1110656,-0.04,,,71,
2017-11-09,2705,六福,twse,8.02,8.09,8.00,8.06,263501,2113708,0.04,,,88,
2017-11-10,2705,六福,twse,8.05,8.05,8.02,8.05,152474,1224052,-0.01,,,72,
2017-11-13,2705,六福,twse,8.02,8.08,8.01,8.01,143547,1152236,-0.04,,,76,
2017-11-14,2705,六福,twse,8.01,8.02,7.97,7.98,295266,2360235,-0.03,,,93,
2017-11-15,2705,六福,twse,7.99,7.99,7.97,7.98,101036,806411,0.0,,,66,
2017-11-16,2705,六福,twse,7.96,7.99,7.94,7.98,156562,1246892,0.0,,,64,
2017-11-17,2705,六福,twse,8.04,8.04,7.97,7.97,113967,911212,-0.01,,,58,
2017-11-20,2705,六福,twse,7.97,7.97,7.95,7.97,100448,799429,0.0,,,54,
2017-11-21,2705,六福,twse,7.97,8.00,7.92,7.96,131468,1044557,-0.01,,,87,
2017-11-22,2705,六福,twse,7.99,7.99,7.93,7.95,135742,1081114,-0.01,,,64,
2017-11-23,2705,六福,twse,7.99,7.99,7.93,7.95,155597,1237159,0.0,,,82,
2017-11-24,2705,六福,twse,7.95,7.97,7.94,7.97,148245,1179920,0.02,,,45,
2017-11-27,2705,六福,twse,7.97,7.97,7.94,7.97,205827,1637047,0.0,,,79,
2017-11-28,2705,六福,twse,7.96,7.96,7.93,7.95,162870,1292618,-0.02,,,61,
2017-11-29,2705,六福,twse,7.95,8.03,7.95,7.99,217638,1735779,0.04,,,97,
2017-11-30,2705,六福,twse,8.00,8.00,7.92,7.93,377721,3001189,-0.06,,,131,
2017-12-01,2705,六福,twse,7.96,7.97,7.91,7.97,680057,5400126,0.04,,,109,
2017-12-04,2705,六福,twse,7.99,7.99,7.93,7.99,206180,1639599,0.02,,,91,
2017-12-05,2705,六福,twse,7.99,7.99,7.94,7.97,69208,551064,-0.02,,,42,
2017-12-06,2705,六福,twse,7.98,7.98,7.90,7.96,191343,1518788,-0.01,,,86,
2017-12-07,2705,六福,twse,7.97,7.97,7.91,7.96,77895,617968,0.0,,,57,
2017-12-08,2705,六福,twse,7.96,7.96,7.90,7.93,107991,854430,-0.03,,,56,
2017-12-11,2705,六福,twse,7.93,7.95,7.82,7.89,259112,2035120,-0.04,,,106,
2017-12-12,2705,六福,twse,7.88,7.89,7.86,7.89,116921,920580,0.0,,,49,
2017-12-13,2705,六福,twse,7.90,7.92,7.90,7.92,178339,1411031,0.03,,,112,
2017-12-14,2705,六福,twse,7.93,7.97,7.92,7.96,228131,1812665,0.04,,,84,
2017-12-15,2705,六福,twse,7.95,8.18,7.94,8.05,669540,5395695,0.09,,,212,
2017-12-18,2705,六福,twse,8.03,8.03,8.00,8.02,122427,980756,-0.03,,,60,
2017-12-19,2705,六福,twse,8.05,8.05,8.00,8.01,112015,898620,-0.01,,,70,
2017-12-20,2705,六福,twse,8.01,8.01,7.97,7.99,86850,693700,-0.02,,,43,
2017-12-21,2705,六福,twse,7.99,8.00,7.98,8.00,31009,247614,0.01,,,27,
2017-12-22,2705,六福,twse,8.04,8.04,7.95,8.00,85905,685844,0.0,,,43,
2017-12-25,2705,六福,twse,8.00,8.00,7.85,7.97,216421,1713339,-0.03,,,96,
2017-12-26,2705,六福,twse,7.97,7.97,7.90,7.93,165912,1314527,-0.04,,,74,
2017-12-27,2705,六福,twse,7.96,7.96,7.87,7.93,164961,1303347,0.0,,,72,
2017-12-28,2705,六福,twse,7.94,7.94,7.90,7.94,199547,1580553,0.01,,,82,
2017-12-29,2705,六福,twse,7.95,7.97,7.92,7.95,228577,1813927,0.01,,,104,
2018-01-02,2705,六福,twse,7.99,8.04,7.99,8.02,585194,4687612,0.07,,,151,
2018-01-03,2705,六福,twse,8.05,8.05,8.00,8.01,380637,3049385,-0.01,,,132,
2018-01-04,2705,六福,twse,8.01,8.02,7.97,8.00,173494,1385863,-0.01,,,95,
2018-01-05,2705,六福,twse,8.00,8.14,7.97,8.11,917592,7391968,0.11,,,314,
2018-01-08,2705,六福,twse,8.10,8.10,8.06,8.07,303626,2453882,-0.04,,,143,
2018-01-09,2705,六福,twse,8.05,8.06,8.01,8.01,302828,2432784,-0.06,,,115,
2018-01-10,2705,六福,twse,8.01,8.04,7.97,8.03,249855,2002050,0.02,,,119,
2018-01-11,2705,六福,twse,8.06,8.06,8.00,8.01,188334,1510142,-0.02,,,86,
2018-01-12,2705,六福,twse,8.01,8.05,8.01,8.03,344329,2765552,0.02,,,114,
2018-01-15,2705,六福,twse,8.07,8.13,8.04,8.08,813293,6582692,0.05,,,251,
2018-01-16,2705,六福,twse,8.10,8.20,8.09,8.20,1093413,8896449,0.12,,,341,
2018-01-17,2705,六福,twse,8.25,8.26,8.14,8.17,1263693,10367324,-0.03,,,392,
2018-01-18,2705,六福,twse,8.22,8.25,8.19,8.19,1123164,9241833,0.02,,,342,
2018-01-19,2705,六福,twse,8.19,8.21,8.15,8.21,559480,4577452,0.02,,,167,
2018-01-22,2705,六福,twse,8.20,8.20,8.12,8.13,877678,7141484,-0.08,,,239,
2018-01-23,2705,六福,twse,8.17,8.20,8.11,8.13,241465,1966082,0.0,,,123,
2018-01-24,2705,六福,twse,8.16,8.19,8.12,8.13,262772,2140331,0.0,,,106,
2018-01-25,2705,六福,twse,8.17,8.17,8.11,8.11,382385,3105986,-0.02,,,142,
2018-01-26,2705,六福,twse,8.12,8.16,8.11,8.16,204616,1664166,0.05,,,95,
2018-01-29,2705,六福,twse,8.17,8.18,8.14,8.16,115321,939957,0.0,,,95,
2018-01-30,2705,六福,twse,8.16,8.16,8.08,8.10,390052,3160773,-0.06,,,132,
2018-01-31,2705,六福,twse,8.05,8.10,8.02,8.08,412648,3322154,-0.02,,,152,
2018-02-01,2705,六福,twse,8.05,8.11,8.04,8.10,151346,1219669,0.02,,,83,
2018-02-02,2705,六福,twse,8.10,8.10,8.05,8.09,98357,794282,-0.01,,,55,
2018-02-05,2705,六福,twse,8.03,8.03,7.97,8.02,249031,1994365,-0.07,,,116,
2018-02-06,2705,六福,twse,7.95,7.95,7.22,7.24,1574521,11906461,-0.78,,,437,
2018-02-07,2705,六福,twse,7.46,7.59,7.30,7.50,573065,4267939,0.26,,,248,
2018-02-08,2705,六福,twse,7.59,7.59,7.50,7.50,183969,1381679,0.0,,,97,
2018-02-09,2705,六福,twse,7.40,7.45,7.23,7.35,544230,3982092,-0.15,,,205,
2018-02-12,2705,六福,twse,7.43,7.54,7.39,7.50,231038,1723613,0.15,,,133,
2018-02-21,2705,六福,twse,7.65,7.77,7.58,7.62,322711,2462619,0.12,,,205,
2018-02-22,2705,六福,twse,7.68,7.68,7.50,7.64,317526,2414551,0.02,,,182,
2018-02-23,2705,六福,twse,7.68,7.69,7.64,7.66,157974,1210671,0.02,,,100,
2018-02-26,2705,六福,twse,7.66,7.66,7.60,7.64,243160,1853198,-0.02,,,166,
2018-02-27,2705,六福,twse,7.67,7.67,7.61,7.66,106231,810925,0.02,,,77,
2018-03-01,2705,六福,twse,7.63,7.63,7.50,7.57,249511,1883385,-0.09,,,117,
2018-03-02,2705,六福,twse,7.56,7.58,7.52,7.58,188337,1420365,0.01,,,95,
2018-03-05,2705,六福,twse,7.58,7.60,7.51,7.51,101548,765757,-0.07,,,99,
2018-03-06,2705,六福,twse,7.59,7.59,7.52,7.55,147556,1116097,0.04,,,69,
2018-03-07,2705,六福,twse,7.58,7.61,7.55,7.59,209575,1589079,0.04,,,93,
2018-03-08,2705,六福,twse,7.55,7.65,7.55,7.64,175306,1335163,0.05,,,81,
2018-03-09,2705,六福,twse,7.65,7.65,7.60,7.65,63149,482413,0.01,,,55,
2018-03-12,2705,六福,twse,7.63,7.68,7.56,7.66,228685,1743049,0.01,,,149,
2018-03-13,2705,六福,twse,7.65,7.65,7.60,7.61,152868,1165702,-0.05,,,135,
2018-03-14,2705,六福,twse,7.64,7.64,7.57,7.62,256561,1950035,0.01,,,123,
2018-03-15,2705,六福,twse,7.60,7.61,7.57,7.59,71786,544960,-0.03,,,70,
2018-03-16,2705,六福,twse,7.60,7.62,7.55,7.61,302070,2289696,0.02,,,136,
2018-03-19,2705,六福,twse,7.63,7.63,7.57,7.62,85937,652980,0.01,,,133,
2018-03-20,2705,六福,twse,7.57,7.61,7.48,7.56,431693,3245863,-0.06,,,201,
2018-03-21,2705,六福,twse,7.59,7.59,7.53,7.57,126511,956511,0.01,,,315,
2018-03-22,2705,六福,twse,7.57,7.59,7.55,7.56,183156,1386355,-0.01,,,318,
2018-03-23,2705,六福,twse,7.45,7.50,7.45,7.50,131857,985350,-0.06,,,258,
2018-03-26,2705,六福,twse,7.50,7.50,7.47,7.50,120671,903528,0.0,,,274,
2018-03-27,2705,六福,twse,7.50,7.50,7.47,7.48,353778,2647718,-0.02,,,433,
2018-03-28,2705,六福,twse,7.45,7.47,7.41,7.44,199686,1483282,-0.04,,,316,
2018-03-29,2705,六福,twse,7.42,7.48,7.42,7.45,101020,752639,0.01,,,240,
2018-03-30,2705,六福,twse,7.47,7.49,7.44,7.48,148885,1110631,0.03,,,236,
2018-03-31,2705,六福,twse,7.48,7.55,7.48,7.54,147310,1106202,0.06,,,197,
2018-04-02,2705,六福,twse,7.60,7.60,7.54,7.59,362686,2742781,0.05,,,460,
2018-04-03,2705,六福,twse,7.44,7.55,7.43,7.55,222110,1661825,-0.04,,,191,
2018-04-09,2705,六福,twse,7.55,7.57,7.43,7.50,434864,3270083,-0.05,,,193,
2018-04-10,2705,六福,twse,7.50,7.54,7.47,7.47,274501,2061001,-0.03,,,117,
2018-04-11,2705,六福,twse,7.22,7.22,7.03,7.12,2495601,17739800,-0.35,,,827,
2018-04-12,2705,六福,twse,7.00,7.01,6.58,6.80,3964364,26791227,-0.32,,,1313,
2018-04-13,2705,六福,twse,6.78,6.98,6.75,6.98,1541040,10623775,0.18,,,587,
2018-04-16,2705,六福,twse,7.00,7.05,6.93,6.98,812299,5679408,0.0,,,331,
2018-04-17,2705,六福,twse,7.00,7.12,6.91,7.05,911101,6405057,0.07,,,337,
2018-04-18,2705,六福,twse,7.03,7.03,6.94,7.02,400877,2805159,-0.03,,,151,
2018-04-19,2705,六福,twse,7.04,7.04,6.97,6.99,497098,3479432,-0.03,,,149,
2018-04-20,2705,六福,twse,6.98,7.02,6.92,6.95,273610,1901416,-0.04,,,128,
2018-04-23,2705,六福,twse,6.98,7.00,6.93,6.95,323724,2248992,0.0,,,113,
2018-04-24,2705,六福,twse,6.96,6.96,6.80,6.85,419545,2874160,-0.1,,,134,
2018-04-25,2705,六福,twse,6.82,6.82,6.75,6.82,257507,1743184,-0.03,,,110,
2018-04-26,2705,六福,twse,6.82,6.86,6.76,6.85,263403,1794772,0.03,,,110,
2018-04-27,2705,六福,twse,6.80,6.86,6.78,6.84,249283,1696371,-0.01,,,100,
2018-04-30,2705,六福,twse,6.84,6.84,6.69,6.76,435330,2935558,-0.08,,,162,
2018-05-02,2705,六福,twse,6.76,6.76,6.72,6.75,175992,1187115,-0.01,,,106,
2018-05-03,2705,六福,twse,6.74,6.93,6.70,6.87,262753,1777642,0.12,,,110,
2018-05-04,2705,六福,twse,6.88,6.91,6.78,6.85,248909,1702947,-0.02,,,109,
2018-05-07,2705,六福,twse,6.88,6.88,6.77,6.83,316574,2154760,-0.02,,,108,
2018-05-08,2705,六福,twse,6.80,6.83,6.75,6.79,166942,1134650,-0.04,,,76,
2018-05-09,2705,六福,twse,6.82,6.82,6.76,6.79,253198,1717647,0.0,,,80,
2018-05-10,2705,六福,twse,6.80,6.80,6.77,6.78,153412,1040253,-0.01,,,70,
2018-05-11,2705,六福,twse,6.78,6.78,6.74,6.75,226078,1528513,-0.03,,,91,
2018-05-14,2705,六福,twse,6.77,6.77,6.66,6.67,541139,3619300,-0.08,,,208,
2018-05-15,2705,六福,twse,6.67,6.67,6.58,6.64,492511,3261978,-0.03,,,176,
2018-05-16,2705,六福,twse,6.60,6.69,6.59,6.66,321136,2129683,0.02,,,113,
2018-05-17,2705,六福,twse,6.66,6.69,6.63,6.65,184609,1228373,-0.01,,,78,
2018-05-18,2705,六福,twse,6.65,6.70,6.62,6.68,205040,1365477,0.03,,,91,
2018-05-21,2705,六福,twse,6.69,6.82,6.67,6.74,261765,1770172,0.06,,,135,
2018-05-22,2705,六福,twse,6.74,6.81,6.72,6.77,172347,1167290,0.03,,,94,
2018-05-23,2705,六福,twse,6.77,6.77,6.69,6.71,167075,1122815,-0.06,,,74,
2018-05-24,2705,六福,twse,6.72,6.76,6.69,6.71,115995,777168,0.0,,,67,
2018-05-25,2705,六福,twse,6.72,6.75,6.67,6.73,174642,1169764,0.02,,,91,
2018-05-28,2705,六福,twse,6.77,6.77,6.71,6.76,221301,1495501,0.03,,,82,
2018-05-29,2705,六福,twse,6.77,6.77,6.71,6.72,170049,1144425,-0.04,,,70,
2018-05-30,2705,六福,twse,6.78,6.81,6.72,6.75,166328,1124247,0.03,,,100,
2018-05-31,2705,六福,twse,6.75,6.75,6.70,6.70,243956,1637774,-0.05,,,117,
2018-06-01,2705,六福,twse,6.70,6.72,6.69,6.71,141340,947947,0.01,,,82,
2018-06-04,2705,六福,twse,6.72,6.76,6.68,6.70,198059,1328618,-0.01,,,110,
2018-06-05,2705,六福,twse,6.70,6.73,6.65,6.68,231461,1545565,-0.02,,,123,
2018-06-06,2705,六福,twse,6.68,6.76,6.66,6.70,324847,2177056,0.02,,,132,
2018-06-07,2705,六福,twse,6.71,6.80,6.70,6.80,399869,2696196,0.1,,,154,
2018-06-08,2705,六福,twse,6.80,6.81,6.73,6.79,149092,1008202,-0.01,,,112,
2018-06-11,2705,六福,twse,6.80,6.81,6.73,6.73,403551,2729915,-0.06,,,194,
2018-06-12,2705,六福,twse,6.76,6.76,6.71,6.74,162803,1094495,0.01,,,80,
2018-06-13,2705,六福,twse,6.75,6.76,6.69,6.70,344919,2319748,-0.04,,,118,
2018-06-14,2705,六福,twse,6.70,6.71,6.68,6.70,233221,1560054,0.0,,,97,
2018-06-15,2705,六福,twse,6.70,6.75,6.67,6.71,119170,798512,0.01,,,75,
2018-06-19,2705,六福,twse,6.71,6.73,6.62,6.62,398813,2653115,-0.09,,,141,
2018-06-20,2705,六福,twse,6.61,6.68,6.60,6.60,236507,1566042,-0.02,,,98,
2018-06-21,2705,六福,twse,6.63,6.64,6.57,6.57,401107,2645304,-0.03,,,120,
2018-06-22,2705,六福,twse,6.57,6.63,6.50,6.51,328038,2142511,-0.06,,,149,
2018-06-25,2705,六福,twse,6.51,6.68,6.45,6.60,791181,5151376,0.09,,,158,
2018-06-26,2705,六福,twse,6.57,6.58,6.46,6.49,125911,819733,-0.11,,,75,
2018-06-27,2705,六福,twse,6.46,6.55,6.42,6.55,286194,1846797,0.06,,,127,
2018-06-28,2705,六福,twse,6.48,6.48,6.40,6.42,216046,1390661,-0.13,,,132,
2018-06-29,2705,六福,twse,6.42,6.47,6.42,6.43,186365,1200181,0.01,,,64,
2018-07-02,2705,六福,twse,6.45,6.48,6.43,6.47,86006,554296,0.04,,,46,
2018-07-03,2705,六福,twse,6.47,6.49,6.37,6.43,210936,1354085,-0.04,,,93,
2018-07-04,2705,六福,twse,6.42,6.52,6.38,6.45,287215,1848869,0.02,,,92,
2018-07-05,2705,六福,twse,6.42,6.46,6.38,6.46,180169,1154826,0.01,,,70,
2018-07-06,2705,六福,twse,6.42,6.48,6.39,6.41,127630,818927,-0.05,,,71,
2018-07-09,2705,六福,twse,6.41,6.41,6.38,6.40,119145,761930,-0.01,,,71,
2018-07-10,2705,六福,twse,6.38,6.46,6.38,6.40,161165,1032852,0.0,,,72,
2018-07-11,2705,六福,twse,6.40,6.40,6.37,6.40,96570,616420,0.0,,,54,
2018-07-12,2705,六福,twse,6.40,6.45,6.34,6.40,140119,895156,0.0,,,67,
2018-07-13,2705,六福,twse,6.42,6.42,6.38,6.38,306265,1955909,-0.02,,,94,
2018-07-16,2705,六福,twse,6.38,6.40,6.37,6.40,103575,661652,0.02,,,84,
2018-07-17,2705,六福,twse,6.40,6.45,6.39,6.40,226021,1451211,0.0,,,105,
2018-07-18,2705,六福,twse,6.40,6.44,6.38,6.41,159916,1025468,0.01,,,93,
2018-07-19,2705,六福,twse,6.40,6.45,6.40,6.42,333430,2136657,0.01,,,92,
2018-07-20,2705,六福,twse,6.42,6.42,6.38,6.40,127208,813540,-0.02,,,82,
2018-07-23,2705,六福,twse,6.39,6.39,6.37,6.37,78812,502586,-0.03,,,55,
2018-07-24,2705,六福,twse,6.36,6.39,6.35,6.35,162482,1033188,-0.02,,,71,
2018-07-25,2705,六福,twse,6.38,6.40,6.35,6.35,478150,3042836,0.0,,,132,
2018-07-26,2705,六福,twse,6.35,6.38,6.33,6.38,192990,1223685,0.03,,,105,
2018-07-27,2705,六福,twse,6.36,6.40,6.34,6.35,398889,2534556,-0.03,,,169,
2018-07-30,2705,六福,twse,6.35,6.38,6.30,6.30,258051,1631718,-0.05,,,139,
2018-07-31,2705,六福,twse,6.30,6.34,6.30,6.33,71545,452219,0.03,,,130,
2018-08-01,2705,六福,twse,6.33,6.35,6.26,6.30,555020,3488480,-0.03,,,216,
2018-08-02,2705,六福,twse,6.33,6.33,6.27,6.28,236494,1488973,-0.02,,,153,
2018-08-03,2705,六福,twse,6.28,6.32,6.23,6.23,258053,1618058,-0.05,,,117,
2018-08-06,2705,六福,twse,6.24,6.31,6.24,6.29,218998,1376413,0.06,,,164,
2018-08-07,2705,六福,twse,6.30,6.38,6.30,6.38,416932,2645643,0.09,,,136,
2018-08-08,2705,六福,twse,6.39,6.39,6.32,6.34,201273,1277037,-0.04,,,125,
2018-08-09,2705,六福,twse,6.39,6.39,6.35,6.35,193589,1232808,0.01,,,79,
2018-08-10,2705,六福,twse,6.38,6.38,6.31,6.36,156943,994083,0.01,,,58,
2018-08-13,2705,六福,twse,6.32,6.34,6.24,6.24,243482,1530245,-0.12,,,355,
2018-08-14,2705,六福,twse,6.24,6.28,6.24,6.25,111379,695821,0.01,,,57,
2018-08-15,2705,六福,twse,6.29,6.29,6.20,6.23,242935,1512341,-0.02,,,193,
2018-08-16,2705,六福,twse,6.14,6.19,6.14,6.19,160354,988951,-0.04,,,59,
2018-08-17,2705,六福,twse,6.25,6.25,6.09,6.16,446803,2742925,-0.03,,,140,
2018-08-20,2705,六福,twse,6.16,6.21,6.11,6.14,272675,1677463,-0.02,,,111,
2018-08-21,2705,六福,twse,6.18,6.18,6.12,6.15,156542,961022,0.01,,,84,
2018-08-22,2705,六福,twse,6.11,6.17,6.11,6.17,79402,488265,0.02,,,45,
2018-08-23,2705,六福,twse,6.17,6.28,6.14,6.25,227033,1411508,0.08,,,106,
2018-08-24,2705,六福,twse,6.25,6.25,6.21,6.22,147812,921183,-0.03,,,46,
2018-08-27,2705,六福,twse,6.25,6.27,6.16,6.26,200278,1246711,0.04,,,78,
2018-08-28,2705,六福,twse,6.25,6.26,6.18,6.21,94132,585843,-0.05,,,50,
2018-08-29,2705,六福,twse,6.21,6.24,6.20,6.22,49648,308234,0.01,,,37,
2018-08-30,2705,六福,twse,6.24,6.25,6.20,6.20,74357,462673,-0.02,,,35,
2018-08-31,2705,六福,twse,6.17,6.24,6.17,6.20,161556,1005523,0.0,,,56,
2018-09-03,2705,六福,twse,6.20,6.21,6.16,6.17,93268,577010,-0.03,,,63,
2018-09-04,2705,六福,twse,6.17,6.19,6.13,6.17,189802,1171930,0.0,,,69,
2018-09-05,2705,六福,twse,6.15,6.30,6.13,6.16,130958,806927,-0.01,,,60,
2018-09-06,2705,六福,twse,6.17,6.17,6.13,6.13,156501,962927,-0.03,,,78,
2018-09-07,2705,六福,twse,6.11,6.21,6.11,6.11,208290,1277737,-0.02,,,109,
2018-09-10,2705,六福,twse,6.12,6.18,6.09,6.09,186114,1137016,-0.02,,,90,
2018-09-11,2705,六福,twse,6.08,6.16,6.05,6.15,294823,1796238,0.06,,,103,
2018-09-12,2705,六福,twse,6.10,6.15,6.06,6.11,173215,1055969,-0.04,,,75,
2018-09-13,2705,六福,twse,6.15,6.24,6.12,6.20,386567,2392243,0.09,,,134,
2018-09-14,2705,六福,twse,6.22,6.22,6.13,6.19,109014,670941,-0.01,,,71,
2018-09-17,2705,六福,twse,6.19,6.20,6.14,6.15,213743,1320236,-0.04,,,57,
2018-09-18,2705,六福,twse,6.12,6.18,6.12,6.17,165192,1015519,0.02,,,58,
2018-09-19,2705,六福,twse,6.15,6.20,6.13,6.19,140249,863322,0.02,,,100,
2018-09-20,2705,六福,twse,6.15,6.17,6.13,6.13,103237,634212,-0.06,,,75,
2018-09-21,2705,六福,twse,6.18,6.20,6.12,6.17,209030,1288931,0.04,,,103,
2018-09-25,2705,六福,twse,6.16,6.18,6.12,6.16,105189,646831,-0.01,,,62,
2018-09-26,2705,六福,twse,6.16,6.30,6.13,6.27,547104,3384596,0.11,,,141,
2018-09-27,2705,六福,twse,6.27,6.28,6.18,6.28,317274,1977218,0.01,,,120,
2018-09-28,2705,六福,twse,6.28,6.29,6.25,6.28,148321,930841,0.0,,,78,
2018-10-01,2705,六福,twse,6.28,6.28,6.20,6.28,119967,748506,0.0,,,71,
2018-10-02,2705,六福,twse,6.26,6.29,6.21,6.28,247732,1551509,0.0,,,81,
2018-10-03,2705,六福,twse,6.28,6.31,6.21,6.27,416355,2612383,-0.01,,,75,
2018-10-04,2705,六福,twse,6.29,6.29,6.20,6.22,84519,527756,-0.05,,,45,
2018-10-05,2705,六福,twse,6.22,6.22,6.14,6.17,230996,1425751,-0.05,,,85,
2018-10-08,2705,六福,twse,6.17,6.18,6.09,6.15,169396,1038545,-0.02,,,67,
2018-10-09,2705,六福,twse,6.15,6.15,6.09,6.10,181907,1111360,-0.05,,,92,
2018-10-11,2705,六福,twse,6.08,6.08,5.77,5.79,727481,4306838,-0.31,,,213,
2018-10-12,2705,六福,twse,5.77,5.77,5.51,5.76,962717,5433860,-0.03,,,292,
2018-10-15,2705,六福,twse,5.76,5.76,5.60,5.72,395148,2238659,-0.04,,,116,
2018-10-16,2705,六福,twse,5.72,5.73,5.50,5.62,640501,3575310,-0.1,,,178,
2018-10-17,2705,六福,twse,5.62,5.69,5.62,5.64,152675,863806,0.02,,,62,
2018-10-18,2705,六福,twse,5.63,5.70,5.63,5.67,153221,868487,0.03,,,58,
2018-10-19,2705,六福,twse,5.67,5.67,5.57,5.67,75152,422338,0.0,,,41,
2018-10-22,2705,六福,twse,5.67,5.67,5.60,5.66,161610,911441,-0.01,,,68,
2018-10-23,2705,六福,twse,5.67,5.67,5.58,5.60,192138,1077478,-0.06,,,79,
2018-10-24,2705,六福,twse,5.57,5.66,5.57,5.66,170124,953417,0.06,,,72,
2018-10-25,2705,六福,twse,5.59,5.59,5.50,5.55,252633,1396410,-0.11,,,96,
2018-10-26,2705,六福,twse,5.59,5.59,5.46,5.55,137777,757051,0.0,,,65,
2018-10-29,2705,六福,twse,5.48,5.55,5.48,5.49,127728,702284,-0.06,,,53,
2018-10-30,2705,六福,twse,5.49,5.53,5.45,5.53,149599,819865,0.04,,,94,
2018-10-31,2705,六福,twse,5.55,5.62,5.50,5.50,109587,607015,-0.03,,,54,
2018-11-01,2705,六福,twse,5.50,5.58,5.50,5.58,122738,678390,0.08,,,60,
2018-11-02,2705,六福,twse,5.55,5.61,5.45,5.61,249537,1377371,0.03,,,127,
2018-11-05,2705,六福,twse,5.63,5.70,5.57,5.68,422619,2382567,0.07,,,122,
2018-11-06,2705,六福,twse,5.68,5.71,5.68,5.69,194442,1106787,0.01,,,72,
2018-11-07,2705,六福,twse,5.72,5.75,5.67,5.73,106781,610682,0.04,,,53,
2018-11-08,2705,六福,twse,5.77,5.77,5.68,5.70,151252,862391,-0.03,,,54,
2018-11-09,2705,六福,twse,5.70,5.74,5.70,5.70,99311,567590,0.0,,,44,
2018-11-12,2705,六福,twse,5.70,5.73,5.63,5.70,37585,214042,0.0,,,32,
2018-11-13,2705,六福,twse,5.70,5.70,5.61,5.69,131801,743900,-0.01,,,45,
2018-11-14,2705,六福,twse,5.71,5.71,5.63,5.69,169058,959625,0.0,,,34,
2018-11-15,2705,六福,twse,5.72,5.72,5.61,5.67,63279,358973,-0.02,,,25,
2018-11-16,2705,六福,twse,5.67,5.67,5.60,5.60,109260,613432,-0.07,,,49,
2018-11-19,2705,六福,twse,5.60,5.63,5.56,5.60,69240,387334,0.0,,,27,
2018-11-20,2705,六福,twse,5.58,5.69,5.56,5.62,105021,588285,0.02,,,48,
2018-11-21,2705,六福,twse,5.61,5.70,5.61,5.65,260081,1475500,0.03,,,89,
2018-11-22,2705,六福,twse,5.69,5.70,5.63,5.69,71456,404576,0.04,,,38,
2018-11-23,2705,六福,twse,5.69,5.73,5.61,5.61,247071,1403245,-0.08,,,71,
