date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-09,6417,韋僑,tpex,34.00,34.30,33.50,34.30,17000,577700,-0.25,,35614000,12,
2018-04-10,6417,韋僑,tpex,33.50,34.20,33.35,34.20,40000,1349600,-0.10,,35614000,27,
2018-04-11,6417,韋僑,tpex,34.20,34.45,34.20,34.45,2000,68650,0.25,,35614000,2,
2018-04-12,6417,韋僑,tpex,33.85,34.40,33.55,34.40,18000,611200,-0.05,,35614000,14,
2018-04-13,6417,韋僑,tpex,33.80,34.20,33.70,34.20,36000,1223500,-0.20,,35614000,13,
2018-04-16,6417,韋僑,tpex,34.00,34.20,33.70,34.20,50000,1697850,0.00,,35614000,16,
2018-04-17,6417,韋僑,tpex,33.80,34.50,33.80,34.50,45000,1530600,0.30,,35614000,16,
2018-04-18,6417,韋僑,tpex,34.10,34.45,33.90,34.45,18000,614400,-0.05,,35614000,13,
2018-04-19,6417,韋僑,tpex,34.00,34.50,33.90,34.50,33000,1134950,0.05,,35614000,17,
2018-04-20,6417,韋僑,tpex,34.30,34.50,34.30,34.50,5000,172000,0.00,,35614000,4,
2018-04-23,6417,韋僑,tpex,34.50,34.50,34.50,34.50,1000,34500,0.00,down,35614000,1,
2018-04-24,6417,韋僑,tpex,33.85,34.30,33.75,34.20,6000,204050,-0.30,,35614000,6,
2018-04-26,6417,韋僑,tpex,34.40,34.40,33.85,34.30,158000,5432150,0.25,,35614000,10,
2018-04-30,6417,韋僑,tpex,33.35,34.10,33.20,34.10,6000,202700,-0.15,,35614000,6,
2018-05-02,6417,韋僑,tpex,34.10,34.10,34.10,34.10,2000,68200,0.00,down,35614000,1,
2018-05-03,6417,韋僑,tpex,34.20,34.20,34.20,34.20,2000,68400,0.10,up,35614000,1,
2018-05-04,6417,韋僑,tpex,33.65,34.10,33.65,34.10,3000,101700,-0.10,,35614000,3,
2018-05-07,6417,韋僑,tpex,34.00,34.70,34.00,34.70,3000,102800,0.60,,35614000,3,
2018-05-08,6417,韋僑,tpex,33.60,34.30,33.60,34.30,3000,102100,-0.40,,35614000,3,
2018-05-10,6417,韋僑,tpex,34.00,34.30,34.00,34.30,4000,136600,0.10,,35614000,4,
2018-05-11,6417,韋僑,tpex,34.00,34.20,34.00,34.20,15000,511050,-0.10,,35614000,9,
2018-05-14,6417,韋僑,tpex,34.20,34.75,32.75,34.75,11000,373700,0.55,,35614000,11,
2018-05-15,6417,韋僑,tpex,34.05,34.25,33.90,33.90,6000,204100,-0.85,,35614000,6,
2018-05-16,6417,韋僑,tpex,34.00,34.00,33.35,34.00,15000,504550,0.10,,35614000,10,
2018-05-17,6417,韋僑,tpex,33.90,34.00,33.90,34.00,3000,101800,0.00,,35614000,3,
2018-05-18,6417,韋僑,tpex,33.90,33.95,32.85,33.95,31000,1038900,-0.05,,35614000,24,
2018-05-21,6417,韋僑,tpex,33.50,36.00,33.50,34.50,57000,1972750,0.55,,35614000,26,
2018-05-22,6417,韋僑,tpex,34.40,34.50,34.15,34.50,5000,171700,0.00,,35614000,5,
2018-05-23,6417,韋僑,tpex,34.30,34.30,34.10,34.15,5000,170850,-0.35,,35614000,4,
2018-05-24,6417,韋僑,tpex,34.00,34.10,33.75,34.10,5000,169900,-0.05,,35614000,5,
2018-05-28,6417,韋僑,tpex,33.90,34.75,33.30,34.75,36000,1223850,0.75,,35614000,22,
2018-05-30,6417,韋僑,tpex,34.00,34.50,32.20,34.50,30000,1014100,0.00,,35614000,19,
2018-05-31,6417,韋僑,tpex,34.30,34.40,34.00,34.40,14000,479500,-0.10,,35614000,11,
2018-06-01,6417,韋僑,tpex,34.10,34.30,34.10,34.30,7000,239800,-0.10,,35614000,6,
2018-06-04,6417,韋僑,tpex,34.10,34.30,34.00,34.30,14000,477700,0.00,,35614000,9,
2018-06-05,6417,韋僑,tpex,34.20,34.30,34.00,34.30,20000,683000,0.00,,35614000,20,
2018-06-06,6417,韋僑,tpex,34.20,34.30,34.00,34.30,14000,478300,0.00,,35614000,12,
2018-06-07,6417,韋僑,tpex,34.10,34.30,34.10,34.30,40000,1367800,0.00,,35614000,15,
2018-06-08,6417,韋僑,tpex,34.20,34.30,34.00,34.30,18000,615200,0.00,,35614000,13,
2018-06-11,6417,韋僑,tpex,34.20,34.70,34.20,34.70,37000,1272200,0.40,,35614000,18,
2018-06-12,6417,韋僑,tpex,34.20,34.50,34.20,34.50,10000,343500,-0.20,,35614000,8,
2018-06-13,6417,韋僑,tpex,34.10,34.50,34.00,34.50,49000,1675900,0.00,,35614000,20,
2018-06-14,6417,韋僑,tpex,34.30,34.50,34.10,34.50,54000,1852200,0.00,,35614000,23,
2018-06-15,6417,韋僑,tpex,34.10,36.25,34.10,36.25,170000,5919250,1.75,,35614000,69,
2018-06-19,6417,韋僑,tpex,36.10,38.15,36.00,36.80,262000,9725350,0.55,,35614000,145,
2018-06-20,6417,韋僑,tpex,36.50,37.80,36.15,37.80,140000,5162450,1.00,,35614000,76,
2018-06-21,6417,韋僑,tpex,37.70,38.45,37.50,37.80,229000,8695850,0.00,,35614000,131,
2018-06-22,6417,韋僑,tpex,37.40,37.70,36.65,37.70,96000,3579250,-0.10,,35614000,45,
2018-06-25,6417,韋僑,tpex,37.60,38.45,37.60,38.00,142000,5394750,0.30,,35614000,82,
2018-06-26,6417,韋僑,tpex,37.70,38.00,37.40,38.00,113000,4254000,0.00,,35614000,46,
2018-06-27,6417,韋僑,tpex,37.50,38.00,37.00,38.00,121000,4545950,0.00,,35614000,52,
2018-06-28,6417,韋僑,tpex,36.60,37.80,36.50,37.75,206000,7653750,-0.25,,35614000,96,
2018-06-29,6417,韋僑,tpex,37.50,37.95,36.95,37.75,118000,4424800,0.00,,35614000,56,
2018-07-02,6417,韋僑,tpex,37.30,38.00,37.25,38.00,265000,9928650,0.25,,35614000,74,
2018-07-03,6417,韋僑,tpex,37.40,37.55,36.65,37.40,90000,3337700,-0.60,,35614000,42,
2018-07-04,6417,韋僑,tpex,37.15,37.30,36.60,37.20,40000,1480600,-0.20,,35614000,27,
2018-07-05,6417,韋僑,tpex,36.95,37.50,36.80,37.20,73000,2707500,0.00,,35614000,45,
2018-07-06,6417,韋僑,tpex,37.00,37.20,36.70,37.00,74000,2728850,-0.20,,35614000,28,
2018-07-09,6417,韋僑,tpex,36.80,37.40,36.10,36.50,92000,3360150,-0.50,,35614000,62,
2018-07-10,6417,韋僑,tpex,36.35,36.80,36.35,36.50,53000,1945500,0.00,,35614000,21,
2018-07-11,6417,韋僑,tpex,36.35,36.80,36.35,36.50,80000,2930950,0.00,,35614000,27,
2018-07-12,6417,韋僑,tpex,36.30,36.80,36.10,36.50,46000,1677550,0.00,,35614000,24,
2018-07-13,6417,韋僑,tpex,36.30,36.75,36.25,36.50,23000,839550,0.00,,35614000,14,
2018-07-16,6417,韋僑,tpex,36.30,36.80,36.20,36.50,26000,949450,0.00,,35614000,16,
2018-07-17,6417,韋僑,tpex,36.35,36.75,36.35,36.50,26000,950300,0.00,,35614000,17,
2018-07-18,6417,韋僑,tpex,36.35,36.50,35.65,35.65,23000,833800,-0.85,,35614000,19,
2018-07-19,6417,韋僑,tpex,35.65,36.00,35.60,36.00,37000,1324450,0.35,,35614000,14,
2018-07-20,6417,韋僑,tpex,35.95,36.20,35.65,36.00,20000,719200,0.00,,35614000,13,
2018-07-23,6417,韋僑,tpex,36.10,36.10,35.60,36.00,24000,864700,0.00,,35614000,11,
2018-07-24,6417,韋僑,tpex,35.90,36.10,35.70,36.00,12000,431700,0.00,,35614000,7,
2018-07-25,6417,韋僑,tpex,35.90,36.15,35.50,35.60,27000,967050,-0.40,,35614000,22,
2018-07-26,6417,韋僑,tpex,35.60,35.80,35.60,35.60,16000,571150,0.00,,35614000,9,
2018-07-27,6417,韋僑,tpex,35.60,35.80,35.60,35.60,12000,428000,0.00,,35614000,7,
2018-07-30,6417,韋僑,tpex,35.55,35.75,35.55,35.60,12000,427700,0.00,,35614000,8,
2018-07-31,6417,韋僑,tpex,35.45,35.75,35.30,35.60,24000,852800,0.00,,35614000,15,
2018-08-01,6417,韋僑,tpex,35.50,35.75,35.50,35.60,18000,640600,0.00,,35614000,11,
2018-08-02,6417,韋僑,tpex,35.55,35.75,35.30,35.50,15000,533850,-0.10,,35614000,10,
2018-08-03,6417,韋僑,tpex,35.65,36.00,35.50,35.50,20000,713750,0.00,,35614000,9,
2018-08-06,6417,韋僑,tpex,35.50,35.65,34.50,35.50,67000,2354750,0.00,,35614000,27,
2018-08-07,6417,韋僑,tpex,35.45,35.65,35.35,35.50,16000,568150,0.00,,35614000,11,
2018-08-08,6417,韋僑,tpex,35.45,35.65,35.45,35.50,11000,391000,0.00,,35614000,7,
2018-08-09,6417,韋僑,tpex,35.45,35.65,35.05,35.50,15000,532500,0.00,,35614000,11,
2018-08-10,6417,韋僑,tpex,35.50,35.80,35.50,35.65,29000,1030850,0.15,,35614000,17,
2018-08-13,6417,韋僑,tpex,35.40,35.40,34.80,35.40,46000,1620950,-0.25,,35614000,23,
2018-08-14,6417,韋僑,tpex,35.35,35.60,35.35,35.50,12000,425600,0.10,,35614000,7,
2018-08-15,6417,韋僑,tpex,35.45,35.65,35.45,35.50,16000,569100,0.00,,35614000,10,
2018-08-16,6417,韋僑,tpex,35.45,35.65,34.95,35.50,43000,1520900,0.00,,35614000,14,
2018-08-17,6417,韋僑,tpex,35.45,35.65,35.45,35.60,12000,426700,0.10,,35614000,7,
2018-08-20,6417,韋僑,tpex,35.50,36.00,34.85,35.50,23000,820000,,,35614000,17,
2018-08-21,6417,韋僑,tpex,35.45,35.65,35.45,35.50,11000,391000,0.00,,35614000,6,
2018-08-22,6417,韋僑,tpex,35.45,35.65,35.45,35.50,15000,533000,0.00,,35614000,6,
2018-08-23,6417,韋僑,tpex,35.45,35.80,35.45,35.50,18000,640200,0.00,,35614000,9,
2018-08-24,6417,韋僑,tpex,35.45,35.65,35.45,35.50,14000,497800,0.00,,35614000,7,
2018-08-27,6417,韋僑,tpex,35.50,36.00,35.50,35.50,67000,2394800,0.00,,35614000,28,
2018-08-28,6417,韋僑,tpex,35.45,35.65,35.45,35.50,13000,462150,0.00,,35614000,8,
2018-08-29,6417,韋僑,tpex,35.45,36.00,35.45,35.60,32000,1139100,0.10,,35614000,14,
2018-08-30,6417,韋僑,tpex,35.55,35.75,35.10,35.70,18000,639200,0.10,,35614000,11,
2018-08-31,6417,韋僑,tpex,35.65,36.00,35.65,35.70,14000,500900,0.00,,35614000,9,
2018-09-03,6417,韋僑,tpex,35.65,35.85,35.15,35.40,23000,816900,-0.30,,35614000,17,
2018-09-04,6417,韋僑,tpex,35.35,35.60,35.10,35.60,14000,496200,0.20,,35614000,10,
2018-09-05,6417,韋僑,tpex,35.55,35.75,35.30,35.60,15000,533800,0.00,,35614000,9,
2018-09-06,6417,韋僑,tpex,35.55,35.75,35.50,35.50,21000,748150,-0.10,,35614000,13,
2018-09-07,6417,韋僑,tpex,35.45,35.65,35.10,35.50,30000,1061850,0.00,,35614000,19,
2018-09-10,6417,韋僑,tpex,35.00,35.65,34.30,34.95,160000,5609350,-0.55,,35614000,50,
2018-09-11,6417,韋僑,tpex,34.95,35.20,34.05,34.50,41000,1424350,-0.45,,35614000,20,
2018-09-12,6417,韋僑,tpex,34.45,34.65,34.05,34.55,41000,1411400,0.05,,35614000,21,
2018-09-13,6417,韋僑,tpex,34.50,35.10,34.50,34.95,55000,1909750,0.40,,35614000,33,
2018-09-14,6417,韋僑,tpex,34.60,35.10,34.60,35.00,19000,664650,0.05,,35614000,13,
2018-09-17,6417,韋僑,tpex,35.00,35.50,34.45,35.30,49000,1715800,0.30,,35614000,30,
2018-09-19,6417,韋僑,tpex,35.50,35.50,34.50,35.50,19000,665450,0.30,,35614000,14,
2018-09-20,6417,韋僑,tpex,35.40,36.00,35.35,35.50,39000,1387050,0.00,,35614000,20,
2018-09-21,6417,韋僑,tpex,36.00,36.00,36.00,36.00,2000,72000,0.50,up,35614000,1,
2018-09-25,6417,韋僑,tpex,36.00,36.50,35.90,36.50,60000,2181750,0.50,,35614000,28,
2018-09-26,6417,韋僑,tpex,35.00,36.90,35.00,36.90,72000,2567600,0.40,,35614000,19,
2018-09-27,6417,韋僑,tpex,36.50,36.80,36.10,36.50,22000,800550,-0.40,,35614000,12,
2018-10-01,6417,韋僑,tpex,35.30,36.60,35.30,36.60,39000,1416050,0.10,,35614000,26,
2018-10-02,6417,韋僑,tpex,36.80,36.80,36.80,36.80,2000,73600,0.20,up,35614000,1,
2018-10-03,6417,韋僑,tpex,36.15,36.60,36.05,36.50,8000,291150,-0.30,,35614000,6,
2018-10-05,6417,韋僑,tpex,35.25,36.20,35.20,35.90,160000,5752250,-0.60,,35614000,11,
2018-10-08,6417,韋僑,tpex,35.90,35.90,35.30,35.70,252000,9006200,-0.20,,35614000,4,
2018-10-09,6417,韋僑,tpex,35.70,35.70,35.15,35.70,18000,637250,0.00,,35614000,15,
2018-10-11,6417,韋僑,tpex,34.20,35.70,33.90,35.70,92000,3153100,0.00,,35614000,85,
2018-10-12,6417,韋僑,tpex,34.05,35.75,34.05,35.75,18000,639350,0.05,,35614000,7,
2018-10-15,6417,韋僑,tpex,35.05,36.00,35.00,36.00,15000,532000,0.25,,35614000,14,
2018-10-17,6417,韋僑,tpex,35.20,36.00,35.05,36.00,16000,568450,0.00,,35614000,14,
2018-10-18,6417,韋僑,tpex,35.40,36.00,35.40,36.00,7000,250700,0.00,,35614000,6,
2018-10-19,6417,韋僑,tpex,35.50,35.50,35.50,35.50,1000,35500,-0.50,down,35614000,1,
2018-10-22,6417,韋僑,tpex,35.80,35.80,35.80,35.80,1000,35800,0.30,up,35614000,1,
2018-10-26,6417,韋僑,tpex,34.40,35.40,34.35,35.40,12000,417550,-0.05,,35614000,12,
2018-10-29,6417,韋僑,tpex,34.45,35.40,34.45,35.40,6000,211200,0.00,,35614000,5,
2018-10-31,6417,韋僑,tpex,35.20,35.30,35.20,35.30,237000,8342550,0.00,,35614000,33,
2018-11-01,6417,韋僑,tpex,35.20,35.30,34.80,35.30,266000,9315800,0.00,,35614000,37,
2018-11-02,6417,韋僑,tpex,35.10,35.30,35.00,35.30,209000,7336000,0.00,,35614000,28,
2018-11-05,6417,韋僑,tpex,35.20,35.30,34.80,35.30,249000,8763450,0.00,,35614000,38,
2018-11-06,6417,韋僑,tpex,35.50,35.50,35.00,35.30,262000,9226100,0.00,,35614000,43,
2018-11-08,6417,韋僑,tpex,35.50,36.50,35.50,36.40,36000,1302900,1.10,,35614000,27,
2018-11-09,6417,韋僑,tpex,36.40,37.00,36.40,37.00,38000,1392800,0.60,,35614000,20,
2018-11-12,6417,韋僑,tpex,37.20,37.40,36.30,37.40,21000,780200,0.40,,35614000,16,
2018-11-13,6417,韋僑,tpex,37.40,37.50,36.65,37.50,32000,1189100,0.10,,35614000,17,
2018-11-14,6417,韋僑,tpex,37.10,37.55,37.10,37.55,6000,224800,0.05,,35614000,6,
2018-11-15,6417,韋僑,tpex,37.60,37.60,37.10,37.60,18000,674150,0.05,,35614000,11,
2018-11-19,6417,韋僑,tpex,37.70,37.80,35.90,37.80,57000,2102300,0.25,,35614000,43,
2018-11-20,6417,韋僑,tpex,36.90,37.60,36.75,37.60,8000,296800,-0.20,,35614000,8,
2018-11-21,6417,韋僑,tpex,37.65,37.65,36.90,37.65,18000,672350,0.05,,35614000,15,
2018-11-22,6417,韋僑,tpex,37.65,37.80,36.90,37.55,27000,1004250,-0.10,,35614000,18,
2018-11-23,6417,韋僑,tpex,37.55,39.40,37.55,39.20,286000,10945650,1.65,,35614000,117,
2018-11-26,6417,韋僑,tpex,39.20,39.50,38.50,39.50,71000,2785350,0.30,,35614000,48,
2018-11-27,6417,韋僑,tpex,38.75,39.70,38.75,39.60,40000,1575700,0.10,,35614000,26,
2018-11-28,6417,韋僑,tpex,39.60,39.60,39.00,39.55,63000,2476600,-0.05,,35614000,35,
2018-11-29,6417,韋僑,tpex,39.90,40.50,39.60,40.00,42000,1680100,0.45,,35614000,25,
2018-11-30,6417,韋僑,tpex,38.65,40.60,38.65,40.10,68000,2725500,0.10,,35614000,37,
2018-12-03,6417,韋僑,tpex,40.10,42.50,40.00,42.00,215000,8940600,1.90,,35614000,105,
2018-12-04,6417,韋僑,tpex,42.50,43.00,42.00,42.50,146000,6240550,0.50,,35614000,69,
2018-12-05,6417,韋僑,tpex,42.00,42.40,41.30,42.40,11000,461450,-0.10,,35614000,9,
2018-12-06,6417,韋僑,tpex,41.70,41.95,41.40,41.95,30000,1252050,-0.45,,35614000,22,
2018-12-07,6417,韋僑,tpex,42.50,42.70,41.95,42.00,13000,547850,0.05,,35614000,10,
2018-12-10,6417,韋僑,tpex,41.50,42.20,41.15,42.20,88000,3680250,0.20,,35614000,44,
2018-12-11,6417,韋僑,tpex,42.35,43.00,41.75,43.00,132000,5571750,0.80,,35614000,84,
2018-12-12,6417,韋僑,tpex,42.40,43.30,42.05,43.30,100000,4288400,0.30,,35614000,66,
2018-12-13,6417,韋僑,tpex,43.30,43.40,42.30,43.35,116000,4985250,0.05,,35614000,64,
2018-12-14,6417,韋僑,tpex,42.65,43.40,42.50,43.40,55000,2367650,0.05,,35614000,44,
2018-12-17,6417,韋僑,tpex,43.50,43.60,43.15,43.60,39000,1694950,0.20,,35614000,31,
2018-12-18,6417,韋僑,tpex,43.35,43.60,43.20,43.60,112000,4857700,0.00,,35614000,42,
2018-12-19,6417,韋僑,tpex,43.00,43.85,43.00,43.85,48000,2090350,0.25,,35614000,28,
2018-12-20,6417,韋僑,tpex,43.90,43.90,43.35,43.85,48000,2095900,0.00,,35614000,39,
2018-12-21,6417,韋僑,tpex,43.20,44.00,43.10,44.00,44000,1924600,0.15,,35614000,28,
2018-12-22,6417,韋僑,tpex,43.70,44.00,43.65,44.00,35000,1533650,0.00,,35614000,25,
2018-12-24,6417,韋僑,tpex,43.70,44.40,43.55,44.35,96000,4213600,0.35,,35614000,49,
2018-12-25,6417,韋僑,tpex,43.55,44.60,43.55,44.60,23000,1016500,0.25,,35614000,14,
2018-12-26,6417,韋僑,tpex,44.00,44.70,44.00,44.60,23000,1024650,0.00,,35614000,17,
2018-12-27,6417,韋僑,tpex,44.60,44.60,44.30,44.60,15000,667800,0.00,,35614000,9,
2018-12-28,6417,韋僑,tpex,44.50,44.65,44.30,44.55,65000,2893600,-0.05,,35614000,23,
2019-01-02,6417,韋僑,tpex,44.25,44.60,44.25,44.55,13000,578800,0.00,,35614000,13,
2019-01-03,6417,韋僑,tpex,44.40,44.50,43.65,44.50,13000,575300,-0.05,,35614000,13,
2019-01-04,6417,韋僑,tpex,44.10,44.55,43.85,44.55,79000,3491000,0.05,,35614000,43,
2019-01-07,6417,韋僑,tpex,43.80,44.60,43.60,44.60,44000,1944850,0.05,,35614000,27,
2019-01-08,6417,韋僑,tpex,44.40,44.70,44.00,44.70,40000,1777550,0.10,,35614000,22,
2019-01-09,6417,韋僑,tpex,44.75,44.85,44.75,44.85,3000,134400,0.15,,35614000,3,
2019-01-10,6417,韋僑,tpex,43.00,44.45,43.00,44.45,65000,2843350,-0.40,,35614000,53,
2019-01-11,6417,韋僑,tpex,44.50,44.80,44.50,44.80,4000,178600,0.35,,35614000,4,
2019-01-14,6417,韋僑,tpex,44.80,44.80,43.85,43.85,3000,132500,-0.95,,35614000,3,
2019-01-15,6417,韋僑,tpex,43.85,44.95,43.85,44.50,29000,1292000,0.65,,35614000,25,
2019-01-16,6417,韋僑,tpex,44.60,44.90,44.00,44.60,60000,2662000,0.10,,35614000,36,
2019-01-17,6417,韋僑,tpex,44.60,44.70,44.60,44.70,7000,312400,0.10,,35614000,7,
2019-01-18,6417,韋僑,tpex,44.70,44.80,44.15,44.80,28000,1248150,0.10,,35614000,21,
2019-01-21,6417,韋僑,tpex,44.70,45.00,44.60,45.00,39000,1750300,0.20,,35614000,28,
2019-01-22,6417,韋僑,tpex,44.80,45.00,44.50,45.00,15000,673250,0.00,,35614000,12,
2019-01-23,6417,韋僑,tpex,45.00,45.95,44.20,45.95,108000,4867800,0.95,,35614000,68,
2019-01-24,6417,韋僑,tpex,46.00,48.00,46.00,48.00,250000,11841800,2.05,,35614000,124,
2019-01-25,6417,韋僑,tpex,48.20,49.30,48.00,49.20,104000,5088250,1.20,,35614000,76,
2019-01-28,6417,韋僑,tpex,49.80,50.00,49.30,50.00,118000,5879550,0.80,,35614000,74,
2019-01-29,6417,韋僑,tpex,50.00,50.00,48.80,50.00,63000,3119700,0.00,,35614000,32,
2019-01-30,6417,韋僑,tpex,49.90,50.00,49.40,50.00,48000,2394350,0.00,,35614000,36,
2019-02-11,6417,韋僑,tpex,50.00,50.00,49.70,50.00,32000,1597850,0.00,,35614000,27,
2019-02-12,6417,韋僑,tpex,49.70,50.00,49.60,50.00,58000,2891850,0.00,,35614000,39,
2019-02-13,6417,韋僑,tpex,49.90,50.00,49.10,49.95,51000,2538800,-0.05,,35614000,38,
2019-02-14,6417,韋僑,tpex,49.95,50.10,49.50,49.95,45000,2243850,0.00,,35614000,34,
2019-02-15,6417,韋僑,tpex,49.50,49.50,49.00,49.30,32000,1577550,-0.65,,35614000,24,
2019-02-18,6417,韋僑,tpex,49.50,49.50,49.30,49.50,5000,247300,0.20,,35614000,5,
2019-02-19,6417,韋僑,tpex,49.40,49.50,48.65,49.50,26000,1276500,0.00,,35614000,18,
2019-02-20,6417,韋僑,tpex,48.90,49.30,48.70,49.20,55000,2698350,-0.30,,35614000,31,
2019-02-21,6417,韋僑,tpex,49.10,49.30,49.10,49.30,119000,5864050,0.10,,35614000,27,
2019-02-22,6417,韋僑,tpex,49.30,49.30,48.70,49.30,36000,1765550,0.00,,35614000,26,
2019-02-25,6417,韋僑,tpex,49.30,49.30,48.70,49.30,35000,1717400,0.00,,35614000,29,
2019-02-26,6417,韋僑,tpex,49.00,49.20,48.35,49.00,60000,2930450,-0.30,,35614000,42,
2019-02-27,6417,韋僑,tpex,49.00,49.00,48.45,48.90,41000,2000250,-0.10,,35614000,25,
2019-03-04,6417,韋僑,tpex,48.90,48.90,48.35,48.70,75000,3643050,-0.20,,35614000,29,
2019-03-05,6417,韋僑,tpex,48.60,48.60,48.35,48.35,29000,1407650,-0.35,,35614000,16,
2019-03-06,6417,韋僑,tpex,48.20,48.90,48.10,48.50,81000,3923550,0.15,,35614000,51,
2019-03-07,6417,韋僑,tpex,48.50,48.50,48.15,48.50,39000,1885750,0.00,,35614000,23,
2019-03-08,6417,韋僑,tpex,48.00,48.50,48.00,48.50,49000,2363250,0.00,,35614000,33,
2019-03-11,6417,韋僑,tpex,48.15,48.70,48.15,48.50,39000,1888900,0.00,,35614000,22,
2019-03-12,6417,韋僑,tpex,48.60,49.00,48.25,48.75,37000,1796050,0.25,,35614000,23,
2019-03-13,6417,韋僑,tpex,48.75,48.80,48.10,48.30,25000,1207700,-0.45,,35614000,21,
2019-03-14,6417,韋僑,tpex,48.45,48.60,48.10,48.50,11000,532600,0.20,,35614000,11,
2019-03-15,6417,韋僑,tpex,48.60,48.60,48.15,48.45,18000,871750,-0.05,,35614000,12,
2019-03-18,6417,韋僑,tpex,48.50,48.60,47.80,48.50,39000,1884250,0.05,,35614000,30,
2019-03-19,6417,韋僑,tpex,48.50,48.60,48.15,48.60,27000,1308000,0.10,,35614000,18,
2019-03-20,6417,韋僑,tpex,48.60,48.60,48.20,48.60,34000,1645400,0.00,,35614000,23,
2019-03-21,6417,韋僑,tpex,48.60,48.65,48.20,48.60,31000,1505100,0.00,,35614000,24,
2019-03-22,6417,韋僑,tpex,48.60,49.00,48.25,48.55,36000,1746450,-0.05,,35614000,25,
2019-03-25,6417,韋僑,tpex,48.55,48.55,48.50,48.50,3000,145550,-0.05,,35614000,3,
2019-03-26,6417,韋僑,tpex,48.50,48.70,48.45,48.70,273000,13245600,0.20,,35614000,50,
2019-03-27,6417,韋僑,tpex,48.50,48.50,48.00,48.50,32000,1545850,-0.20,,35614000,23,
2019-03-28,6417,韋僑,tpex,48.50,48.60,48.05,48.45,31000,1497400,-0.05,,35614000,26,
2019-03-29,6417,韋僑,tpex,48.50,48.50,47.20,48.50,55000,2645150,0.05,,35614000,32,
2019-04-01,6417,韋僑,tpex,48.50,48.60,48.05,48.50,43000,2076800,0.00,,35614000,26,
2019-04-02,6417,韋僑,tpex,48.50,48.50,48.50,48.50,6000,291000,0.00,down,35614000,5,
2019-04-03,6417,韋僑,tpex,48.50,49.00,48.50,49.00,19000,926200,0.50,,35614000,19,
2019-04-08,6417,韋僑,tpex,49.30,49.95,49.30,49.80,25000,1239450,0.80,,35614000,21,
2019-04-09,6417,韋僑,tpex,48.50,49.80,48.50,49.70,6000,296100,-0.10,,35614000,6,
2019-04-10,6417,韋僑,tpex,49.70,49.80,49.70,49.80,5000,248600,0.10,,35614000,5,
2019-04-11,6417,韋僑,tpex,49.80,50.00,49.30,49.90,37000,1844400,0.10,,35614000,27,
2019-04-12,6417,韋僑,tpex,49.90,50.00,49.35,49.80,13000,646700,-0.10,,35614000,12,
2019-04-15,6417,韋僑,tpex,49.80,49.80,49.80,49.80,1000,49800,0.00,down,35614000,1,
2019-04-16,6417,韋僑,tpex,49.80,49.80,49.30,49.80,19000,943200,0.00,,35614000,15,
2019-04-17,6417,韋僑,tpex,49.80,49.80,49.80,49.80,4000,199200,0.00,down,35614000,4,
2019-04-18,6417,韋僑,tpex,49.80,49.80,48.50,49.80,38000,1865250,0.00,,35614000,29,
2019-04-19,6417,韋僑,tpex,49.80,49.80,49.80,49.80,4000,199200,0.00,down,35614000,4,
2019-04-22,6417,韋僑,tpex,49.80,49.80,49.40,49.80,61000,3033050,0.00,,35614000,31,
2019-04-23,6417,韋僑,tpex,49.80,49.80,49.15,49.70,10000,496100,-0.10,,35614000,10,
2019-04-24,6417,韋僑,tpex,49.60,49.65,49.60,49.65,29000,1439400,-0.05,,35614000,24,
2019-04-25,6417,韋僑,tpex,49.50,49.65,49.50,49.60,31000,1536400,-0.05,,35614000,22,
2019-04-26,6417,韋僑,tpex,49.60,49.70,48.70,49.55,10000,494000,-0.05,,35614000,10,
2019-04-29,6417,韋僑,tpex,49.55,49.60,49.55,49.55,4000,198300,0.00,,35614000,4,
2019-04-30,6417,韋僑,tpex,49.60,49.60,48.90,49.60,10000,494450,0.05,,35614000,8,
2019-05-02,6417,韋僑,tpex,49.60,53.80,49.60,51.30,235000,12009300,1.70,,35614000,83,
2019-05-03,6417,韋僑,tpex,51.50,51.50,50.90,51.30,24000,1229600,0.00,,35614000,12,
2019-05-06,6417,韋僑,tpex,51.20,51.50,50.00,50.70,19000,963900,-0.60,,35614000,17,
2019-05-07,6417,韋僑,tpex,50.80,51.00,50.00,50.90,12000,608200,0.20,,35614000,12,
2019-05-08,6417,韋僑,tpex,50.80,50.90,50.80,50.90,2000,101700,0.00,,35614000,2,
2019-05-09,6417,韋僑,tpex,51.90,53.00,50.70,52.30,215000,11227600,1.40,,35614000,107,
2019-05-10,6417,韋僑,tpex,53.00,53.00,52.00,52.40,35000,1844100,0.10,,35614000,18,
2019-05-13,6417,韋僑,tpex,52.40,52.50,50.70,52.30,22000,1133400,-0.10,,35614000,20,
2019-05-14,6417,韋僑,tpex,51.50,52.40,51.00,52.40,16000,830400,0.10,,35614000,12,
2019-05-15,6417,韋僑,tpex,52.40,52.70,51.70,52.50,24000,1254800,0.10,,35614000,14,
2019-05-16,6417,韋僑,tpex,52.70,52.70,52.40,52.40,3000,157800,-0.10,,35614000,3,
2019-05-17,6417,韋僑,tpex,52.40,52.60,51.70,52.30,14000,731000,-0.10,,35614000,13,
2019-05-20,6417,韋僑,tpex,52.30,52.40,51.70,52.30,9000,469800,0.00,,35614000,9,
