date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-11,6874,倍力,tpex,125.00,130.00,123.00,130.00,520000,66833500,11.50,,22000000,429,
2024-01-12,6874,倍力,tpex,128.00,129.50,123.50,125.00,219000,27549500,-5.00,,22000000,192,
2024-01-15,6874,倍力,tpex,125.00,131.00,123.00,131.00,247000,31368500,6.00,,22000000,205,
2024-01-16,6874,倍力,tpex,130.50,131.00,125.50,127.00,118000,15087500,-4.00,,22000000,110,
2024-01-17,6874,倍力,tpex,128.00,128.00,122.00,122.50,113000,14038500,-4.50,,22000000,100,
2024-01-18,6874,倍力,tpex,122.50,126.00,119.00,121.50,86000,10457500,-1.00,,22000000,64,
2024-01-19,6874,倍力,tpex,123.00,123.50,120.00,123.50,51000,6196500,2.00,,22000000,49,
2024-01-22,6874,倍力,tpex,124.00,127.00,123.00,124.00,77000,9594000,0.50,,22000000,63,
2024-01-23,6874,倍力,tpex,125.00,125.50,122.00,124.50,54000,6707500,0.50,,22000000,47,
2024-01-24,6874,倍力,tpex,124.50,126.00,124.50,125.00,55000,6888500,0.50,,22000000,52,
2024-01-25,6874,倍力,tpex,124.50,124.50,121.50,122.00,52000,6383000,-3.00,,22000000,49,
2024-01-26,6874,倍力,tpex,122.50,122.50,119.00,119.50,93000,11145500,-2.50,,22000000,88,
2024-01-29,6874,倍力,tpex,119.50,120.00,118.50,119.00,79000,9403000,-0.50,,22000000,72,
2024-01-30,6874,倍力,tpex,120.00,122.00,119.50,120.00,39000,4704500,1.00,,22000000,38,
2024-01-31,6874,倍力,tpex,119.00,119.50,118.50,119.00,34000,4044500,-1.00,,22000000,33,
2024-02-01,6874,倍力,tpex,119.00,120.00,118.00,120.00,46000,5472000,1.00,,22000000,40,
2024-02-02,6874,倍力,tpex,119.50,120.00,118.50,119.00,39000,4652500,-1.00,,22000000,37,
2024-02-05,6874,倍力,tpex,120.00,120.00,118.00,119.00,58000,6866000,0.00,,22000000,54,
2024-02-15,6874,倍力,tpex,120.00,120.00,117.00,119.50,53000,6295000,0.50,,22000000,42,
2024-02-16,6874,倍力,tpex,120.00,125.50,120.00,123.50,176000,21847500,4.00,,22000000,158,
2024-02-19,6874,倍力,tpex,124.00,125.00,120.00,121.00,88000,10739000,-2.50,,22000000,79,
2024-02-20,6874,倍力,tpex,121.00,132.00,121.00,128.00,285000,36233000,7.00,,22000000,244,
2024-02-21,6874,倍力,tpex,128.00,128.00,123.50,124.50,142000,17748500,-3.50,,22000000,127,
2024-02-22,6874,倍力,tpex,125.50,126.00,122.00,123.50,93000,11502000,-1.00,,22000000,82,
2024-02-23,6874,倍力,tpex,124.00,126.00,123.00,123.50,78000,9672500,0.00,,22000000,71,
2024-02-26,6874,倍力,tpex,125.00,125.50,122.50,123.00,54000,6691000,-0.50,,22000000,54,
2024-02-27,6874,倍力,tpex,124.50,125.00,120.50,121.00,80000,9725500,-2.00,,22000000,75,
2024-02-29,6874,倍力,tpex,121.00,121.50,120.50,121.50,30000,3633500,0.50,,22000000,27,
2024-03-01,6874,倍力,tpex,122.00,123.00,120.50,120.50,75000,9118500,-1.00,,22000000,68,
2024-03-04,6874,倍力,tpex,121.50,123.50,121.00,122.00,78000,9553500,1.50,,22000000,69,
2024-03-05,6874,倍力,tpex,122.50,122.50,121.00,121.00,54000,6552500,-1.00,,22000000,45,
2024-03-06,6874,倍力,tpex,122.00,126.00,121.50,124.00,163000,20250000,3.00,,22000000,140,
2024-03-07,6874,倍力,tpex,126.00,126.00,120.50,121.00,121000,14742000,-3.00,,22000000,106,
2024-03-08,6874,倍力,tpex,121.00,122.50,114.50,115.50,192000,22589500,-5.50,,22000000,172,
2024-03-11,6874,倍力,tpex,113.00,118.00,112.50,116.50,42000,4841500,1.00,,22000000,38,
2024-03-12,6874,倍力,tpex,122.00,122.00,117.50,120.00,77000,9233000,3.50,,22000000,69,
2024-03-13,6874,倍力,tpex,121.00,121.00,116.50,117.50,72000,8461000,-2.50,,22000000,62,
2024-03-14,6874,倍力,tpex,117.50,128.00,117.00,125.50,287000,35324500,8.00,,22000000,231,
2024-03-15,6874,倍力,tpex,121.50,123.50,121.00,121.00,73000,8876000,-4.50,,22000000,69,
2024-03-18,6874,倍力,tpex,121.50,123.00,119.50,120.00,29000,3495000,-1.00,,22000000,29,
2024-03-19,6874,倍力,tpex,119.00,123.50,119.00,121.00,74000,9018500,1.00,,22000000,66,
2024-03-20,6874,倍力,tpex,121.50,125.00,120.50,122.50,82000,10032500,1.50,,22000000,75,
2024-03-21,6874,倍力,tpex,123.50,123.50,120.00,122.50,78000,9519000,0.00,,22000000,63,
2024-03-22,6874,倍力,tpex,121.00,124.00,121.00,121.50,68000,8291500,-1.00,,22000000,57,
2024-03-25,6874,倍力,tpex,121.50,124.00,121.00,123.50,89000,10913000,2.00,,22000000,76,
2024-03-26,6874,倍力,tpex,123.50,123.50,119.50,119.50,96000,11662000,-4.00,,22000000,78,
2024-03-27,6874,倍力,tpex,119.00,122.00,119.00,121.00,35000,4208500,1.50,,22000000,32,
2024-03-28,6874,倍力,tpex,120.00,120.50,118.00,118.50,81000,9653500,-2.50,,22000000,70,
2024-03-29,6874,倍力,tpex,119.50,119.50,116.50,118.50,58000,6821500,0.00,,22000000,52,
2024-04-01,6874,倍力,tpex,117.00,119.00,117.00,119.00,22000,2601000,0.50,,22000000,20,
2024-04-02,6874,倍力,tpex,119.00,119.00,117.50,119.00,23000,2720000,0.00,,22000000,23,
2024-04-03,6874,倍力,tpex,117.00,120.50,117.00,118.50,31000,3706000,-0.50,,22000000,27,
2024-04-08,6874,倍力,tpex,117.00,118.00,116.00,116.00,64000,7479500,-2.50,,22000000,48,
2024-04-09,6874,倍力,tpex,117.00,118.50,116.50,118.00,39000,4577000,2.00,,22000000,31,
2024-04-10,6874,倍力,tpex,120.00,122.50,118.00,122.00,151000,18211000,4.00,,22000000,112,
2024-04-11,6874,倍力,tpex,119.00,119.00,114.50,116.00,203000,23595000,-6.00,,22000000,158,
2024-04-12,6874,倍力,tpex,117.50,117.50,115.00,115.00,44000,5087500,-1.00,,22000000,37,
2024-04-15,6874,倍力,tpex,114.00,115.50,111.50,113.50,98000,11072500,-1.50,,22000000,88,
2024-04-16,6874,倍力,tpex,111.00,111.50,106.00,108.50,128000,13740500,-5.00,,22000000,115,
2024-04-17,6874,倍力,tpex,108.50,110.00,107.00,108.00,55000,5946000,-0.50,,22000000,51,
2024-04-18,6874,倍力,tpex,106.00,110.00,106.00,108.00,42000,4544500,0.00,,22000000,32,
2024-04-19,6874,倍力,tpex,106.00,106.00,102.00,102.00,114000,11814500,-6.00,,22000000,95,
2024-04-22,6874,倍力,tpex,103.00,104.00,101.00,102.00,59000,6049000,0.00,,22000000,53,
2024-04-23,6874,倍力,tpex,103.00,105.00,102.50,105.00,34000,3530000,3.00,,22000000,29,
2024-04-24,6874,倍力,tpex,106.00,108.00,105.50,107.00,28000,2983000,2.00,,22000000,22,
2024-04-25,6874,倍力,tpex,105.50,109.50,105.50,107.00,31000,3345000,0.00,,22000000,25,
2024-04-26,6874,倍力,tpex,107.00,107.00,105.00,105.00,23000,2437500,-2.00,,22000000,23,
2024-04-29,6874,倍力,tpex,105.00,108.50,105.00,107.50,47000,5031000,2.50,,22000000,39,
2024-04-30,6874,倍力,tpex,109.00,109.00,105.00,106.00,27000,2877500,-1.50,,22000000,27,
2024-05-02,6874,倍力,tpex,106.00,106.00,105.50,106.00,21000,2225500,0.00,,22000000,16,
2024-05-03,6874,倍力,tpex,106.00,107.00,104.00,105.50,18000,1900500,-0.50,,22000000,17,
2024-05-06,6874,倍力,tpex,105.50,106.00,105.00,105.50,14000,1478000,0.00,,22000000,14,
2024-05-07,6874,倍力,tpex,105.50,108.00,105.50,107.00,13000,1378000,1.50,,22000000,13,
2024-05-08,6874,倍力,tpex,109.50,109.50,106.00,107.50,23000,2461500,0.50,,22000000,23,
2024-05-09,6874,倍力,tpex,110.00,113.50,110.00,112.00,124000,13849500,4.50,,22000000,111,
2024-05-10,6874,倍力,tpex,113.50,115.50,112.00,113.00,94000,10669500,1.00,,22000000,82,
2024-05-13,6874,倍力,tpex,113.00,113.00,107.00,107.50,67000,7258000,-5.50,,22000000,60,
2024-05-14,6874,倍力,tpex,107.50,109.00,106.00,107.00,37000,3950000,-0.50,,22000000,36,
2024-05-15,6874,倍力,tpex,107.00,107.00,105.50,105.50,35000,3721000,-1.50,,22000000,29,
2024-05-16,6874,倍力,tpex,106.50,109.00,106.00,108.00,33000,3541000,2.50,,22000000,24,
2024-05-17,6874,倍力,tpex,108.00,108.50,108.00,108.00,29000,3138500,0.00,,22000000,27,
2024-05-20,6874,倍力,tpex,108.50,110.00,107.50,108.00,44000,4784000,0.00,,22000000,24,
2024-05-21,6874,倍力,tpex,108.00,108.00,106.00,107.00,25000,2675500,-1.00,,22000000,21,
2024-05-22,6874,倍力,tpex,107.00,108.00,107.00,108.00,15000,1615000,1.00,,22000000,14,
2024-05-23,6874,倍力,tpex,106.50,107.50,106.00,106.00,32000,3412500,-2.00,,22000000,29,
2024-05-24,6874,倍力,tpex,111.00,111.00,107.00,107.00,20000,2173000,1.00,,22000000,20,
2024-05-27,6874,倍力,tpex,107.50,110.00,107.50,109.00,40000,4362500,2.00,,22000000,38,
2024-05-28,6874,倍力,tpex,109.00,111.00,108.00,108.50,37000,4047500,-0.50,,22000000,34,
2024-05-29,6874,倍力,tpex,111.00,111.00,108.00,108.00,31000,3361500,-0.50,,22000000,30,
2024-05-30,6874,倍力,tpex,107.00,109.00,106.50,108.50,22000,2384000,0.50,,22000000,21,
2024-05-31,6874,倍力,tpex,108.00,108.00,107.50,107.50,11000,1184500,-1.00,,22000000,11,
2024-06-03,6874,倍力,tpex,107.00,107.50,106.50,106.50,22000,2348000,-1.00,,22000000,22,
2024-06-04,6874,倍力,tpex,106.50,107.00,106.00,106.00,16000,1706500,-0.50,,22000000,16,
2024-06-05,6874,倍力,tpex,106.00,107.00,106.00,107.00,12000,1277000,1.00,,22000000,11,
2024-06-06,6874,倍力,tpex,107.00,107.00,105.00,105.00,51000,5380000,-2.00,,22000000,47,
2024-06-07,6874,倍力,tpex,105.00,105.50,103.50,105.50,53000,5538500,0.50,,22000000,46,
2024-06-11,6874,倍力,tpex,106.00,106.00,105.00,105.00,21000,2217500,-0.50,,22000000,19,
2024-06-12,6874,倍力,tpex,106.00,106.00,105.00,105.50,20000,2107500,0.50,,22000000,20,
2024-06-13,6874,倍力,tpex,105.50,106.00,104.50,105.50,28000,2946500,0.00,,22000000,20,
2024-06-14,6874,倍力,tpex,105.00,107.00,105.00,106.00,31000,3292500,0.50,,22000000,29,
2024-06-17,6874,倍力,tpex,106.00,106.50,106.00,106.00,25000,2656000,0.00,,22000000,23,
2024-06-18,6874,倍力,tpex,106.00,107.00,106.00,106.00,27000,2871000,0.00,,22000000,25,
2024-06-19,6874,倍力,tpex,106.00,106.00,105.00,105.00,27000,2850000,-1.00,,22000000,25,
2024-06-20,6874,倍力,tpex,104.50,108.00,104.50,107.50,73000,7791000,2.50,,22000000,64,
2024-06-21,6874,倍力,tpex,107.00,107.00,105.50,106.50,39000,4134500,-1.00,,22000000,36,
2024-06-24,6874,倍力,tpex,106.50,107.50,105.00,107.00,44000,4679000,0.50,,22000000,42,
2024-06-25,6874,倍力,tpex,107.00,107.00,106.00,106.00,33000,3511500,-1.00,,22000000,28,
2024-06-26,6874,倍力,tpex,108.00,108.00,105.50,106.00,52000,5511000,0.00,,22000000,41,
2024-06-27,6874,倍力,tpex,106.00,107.50,105.00,106.00,52000,5538500,0.00,,22000000,43,
2024-06-28,6874,倍力,tpex,107.50,107.50,105.00,105.00,43000,4558500,-1.00,,22000000,39,
2024-07-01,6874,倍力,tpex,105.50,106.50,105.50,106.00,25000,2650500,1.00,,22000000,24,
2024-07-02,6874,倍力,tpex,107.50,116.00,106.50,114.00,233000,26170500,8.00,,22000000,196,
2024-07-03,6874,倍力,tpex,115.00,115.00,109.50,110.00,146000,16372000,-4.00,,22000000,130,
2024-07-04,6874,倍力,tpex,113.00,113.00,109.00,111.00,51000,5656000,1.00,,22000000,47,
2024-07-05,6874,倍力,tpex,111.00,112.50,109.50,111.50,80000,8855000,0.50,,22000000,64,
2024-07-08,6874,倍力,tpex,114.50,122.50,113.00,122.50,589000,70657500,11.00,,22000000,464,
2024-07-09,6874,倍力,tpex,118.50,122.00,115.50,120.00,390000,46298000,-2.50,,22000000,322,
2024-07-10,6874,倍力,tpex,118.00,119.00,116.00,118.00,121000,14202000,-2.00,,22000000,104,
2024-07-11,6874,倍力,tpex,114.00,114.50,112.50,113.00,154000,17459500,-5.00,,22000000,137,
2024-07-12,6874,倍力,tpex,112.00,114.50,110.00,112.00,97000,10807500,-1.00,,22000000,84,
2024-07-15,6874,倍力,tpex,110.50,110.50,108.50,110.00,55000,6026500,-2.00,,22000000,43,
2024-07-16,6874,倍力,tpex,111.00,112.00,111.00,111.50,37000,4118500,1.50,,22000000,35,
2024-07-17,6874,倍力,tpex,114.00,114.00,110.50,111.00,35000,3909000,-0.50,,22000000,30,
2024-07-18,6874,倍力,tpex,109.00,111.00,109.00,110.50,27000,2967500,-0.50,,22000000,26,
2024-07-19,6874,倍力,tpex,109.00,109.50,106.50,106.50,64000,6906500,-4.00,,22000000,55,
2024-07-22,6874,倍力,tpex,105.00,105.00,100.50,101.50,156000,15941000,-5.00,,22000000,126,
2024-07-23,6874,倍力,tpex,103.50,104.50,102.00,102.50,41000,4230500,1.00,,22000000,36,
2024-07-26,6874,倍力,tpex,100.00,103.00,99.00,103.00,20000,2026000,0.50,,22000000,19,
2024-07-29,6874,倍力,tpex,103.00,103.00,100.00,100.50,33000,3324000,-2.50,,22000000,30,
2024-07-30,6874,倍力,tpex,99.50,100.50,99.00,100.50,20000,1991000,0.00,,22000000,19,
2024-07-31,6874,倍力,tpex,100.00,100.00,99.40,100.00,13000,1297500,-0.50,,22000000,13,
2024-08-01,6874,倍力,tpex,100.50,102.50,100.50,101.00,15000,1516500,1.00,,22000000,14,
2024-08-02,6874,倍力,tpex,101.00,101.00,99.00,100.00,32000,3190000,-1.00,,22000000,27,
2024-08-05,6874,倍力,tpex,99.10,99.10,90.00,90.00,79000,7166300,-10.00,,22000000,69,
2024-08-06,6874,倍力,tpex,91.60,94.00,88.50,92.00,40000,3594800,2.00,,22000000,39,
2024-08-07,6874,倍力,tpex,95.00,95.70,93.60,95.50,16000,1514000,3.50,,22000000,16,
2024-08-08,6874,倍力,tpex,92.80,96.90,92.80,96.00,35000,3335700,0.50,,22000000,26,
2024-08-09,6874,倍力,tpex,97.00,100.00,97.00,97.00,25000,2452200,1.00,,22000000,20,
2024-08-12,6874,倍力,tpex,97.00,98.90,96.30,97.00,32000,3105400,0.00,,22000000,23,
2024-08-13,6874,倍力,tpex,97.10,98.20,96.20,96.20,20000,1937000,-0.80,,22000000,19,
2024-08-14,6874,倍力,tpex,96.20,97.10,96.00,96.00,13000,1251400,-0.20,,22000000,13,
2024-08-15,6874,倍力,tpex,96.20,97.20,96.20,96.20,4000,385800,0.20,,22000000,4,
2024-08-16,6874,倍力,tpex,96.70,99.70,96.70,99.30,26000,2548300,3.10,,22000000,26,
2024-08-19,6874,倍力,tpex,99.90,99.90,98.00,98.20,16000,1572100,-1.10,,22000000,16,
2024-08-20,6874,倍力,tpex,99.00,99.00,98.10,98.10,2000,197100,-0.10,,22000000,2,
2024-08-21,6874,倍力,tpex,98.20,107.50,98.20,106.00,103000,10705200,7.90,,22000000,98,
2024-08-22,6874,倍力,tpex,106.00,106.00,102.50,103.50,36000,3719000,-2.50,,22000000,33,
2024-08-23,6874,倍力,tpex,100.00,105.00,100.00,103.50,38000,3911500,0.00,,22000000,33,
2024-08-26,6874,倍力,tpex,106.00,106.00,104.00,104.50,26000,2730000,1.00,,22000000,26,
2024-08-27,6874,倍力,tpex,104.50,104.50,101.00,102.50,21000,2172000,-2.00,,22000000,21,
2024-08-28,6874,倍力,tpex,103.00,103.00,101.50,101.50,13000,1331000,-1.00,,22000000,11,
2024-08-29,6874,倍力,tpex,102.00,105.00,102.00,104.50,27000,2788000,3.00,,22000000,16,
2024-08-30,6874,倍力,tpex,106.00,108.50,103.50,104.00,69000,7240000,-0.50,,22000000,54,
2024-09-02,6874,倍力,tpex,105.50,105.50,103.50,104.50,14000,1462500,0.50,,22000000,14,
2024-09-03,6874,倍力,tpex,105.50,105.50,104.00,104.00,13000,1356000,-0.50,,22000000,13,
2024-09-04,6874,倍力,tpex,102.50,102.50,96.00,97.60,14000,1381800,,,22000000,14,
2024-09-05,6874,倍力,tpex,100.00,100.00,95.80,95.80,17000,1669900,-1.80,,22000000,17,
2024-09-06,6874,倍力,tpex,95.00,97.70,95.00,96.00,14000,1343100,0.20,,22000000,14,
2024-09-09,6874,倍力,tpex,98.00,99.70,96.20,96.20,7000,683300,0.20,,22000000,7,
2024-09-10,6874,倍力,tpex,97.50,97.50,95.40,95.40,24000,2302700,-0.80,,22000000,19,
2024-09-11,6874,倍力,tpex,98.00,98.00,95.20,95.50,11000,1055800,0.10,,22000000,11,
2024-09-12,6874,倍力,tpex,95.70,99.00,95.70,99.00,18000,1762800,3.50,,22000000,18,
2024-09-13,6874,倍力,tpex,103.00,103.00,100.00,101.50,43000,4391000,2.50,,22000000,37,
2024-09-16,6874,倍力,tpex,102.00,103.50,101.00,102.00,33000,3373500,0.50,,22000000,30,
2024-09-18,6874,倍力,tpex,103.00,103.00,99.50,99.60,18000,1813400,-2.40,,22000000,16,
2024-09-19,6874,倍力,tpex,100.00,100.50,99.80,99.80,38000,3800700,0.20,,22000000,26,
2024-09-20,6874,倍力,tpex,101.00,101.00,98.60,98.80,52000,5164800,-1.00,,22000000,34,
2024-09-23,6874,倍力,tpex,98.90,99.10,97.90,97.90,12000,1183600,-0.90,,22000000,12,
2024-09-24,6874,倍力,tpex,98.00,99.70,97.30,97.90,22000,2174100,0.00,,22000000,13,
2024-09-25,6874,倍力,tpex,99.50,100.00,98.30,98.30,8000,789500,0.40,,22000000,8,
2024-09-26,6874,倍力,tpex,100.50,101.00,99.00,99.80,26000,2590500,1.50,,22000000,26,
2024-09-27,6874,倍力,tpex,100.00,103.50,100.00,102.00,62000,6331500,2.20,,22000000,55,
2024-09-30,6874,倍力,tpex,101.50,103.50,101.50,102.00,38000,3896500,0.00,,22000000,35,
2024-10-01,6874,倍力,tpex,102.00,102.50,99.20,100.50,35000,3520200,-1.50,,22000000,30,
2024-10-04,6874,倍力,tpex,100.50,100.50,99.00,99.50,23000,2289900,-1.00,,22000000,22,
2024-10-07,6874,倍力,tpex,100.00,100.50,99.10,99.50,21000,2093800,0.00,,22000000,19,
2024-10-08,6874,倍力,tpex,101.50,102.00,99.60,99.60,15000,1511400,0.10,,22000000,14,
2024-10-09,6874,倍力,tpex,100.00,100.50,98.00,99.00,23000,2279300,-0.60,,22000000,21,
2024-10-11,6874,倍力,tpex,99.00,100.00,96.10,100.00,27000,2640800,1.00,,22000000,25,
2024-10-14,6874,倍力,tpex,99.00,99.00,96.80,97.00,69000,6710700,-3.00,,22000000,49,
2024-10-15,6874,倍力,tpex,96.50,98.00,96.20,98.00,20000,1945600,1.00,,22000000,19,
2024-10-16,6874,倍力,tpex,98.00,98.00,96.70,98.00,4000,390600,0.00,,22000000,4,
2024-10-17,6874,倍力,tpex,97.20,97.70,96.00,97.70,34000,3288500,-0.30,,22000000,33,
2024-10-18,6874,倍力,tpex,96.30,96.40,95.00,96.40,47000,4487400,-1.30,,22000000,43,
2024-10-21,6874,倍力,tpex,97.40,97.40,94.80,96.00,76000,7244400,-0.40,,22000000,67,
2024-10-22,6874,倍力,tpex,95.80,97.20,95.30,96.00,55000,5279300,0.00,,22000000,44,
2024-10-23,6874,倍力,tpex,98.40,98.40,96.00,96.50,15000,1454200,0.50,,22000000,15,
2024-10-24,6874,倍力,tpex,98.00,106.00,97.90,106.00,412000,43023500,9.50,,22000000,296,
2024-10-25,6874,倍力,tpex,109.00,112.00,103.00,104.50,521000,56345000,-1.50,,22000000,422,
2024-10-28,6874,倍力,tpex,101.50,102.00,99.10,99.30,178000,17829000,-5.20,,22000000,157,
2024-10-29,6874,倍力,tpex,99.30,100.50,99.00,100.50,75000,7491700,1.20,,22000000,63,
2024-10-30,6874,倍力,tpex,101.00,108.00,100.00,105.50,304000,32055000,5.00,,22000000,257,
2024-11-01,6874,倍力,tpex,105.00,105.00,101.50,103.00,95000,9787000,-2.50,,22000000,83,
2024-11-04,6874,倍力,tpex,103.00,103.50,101.50,102.50,61000,6260000,-0.50,,22000000,45,
2024-11-05,6874,倍力,tpex,101.50,103.50,101.50,102.50,47000,4806000,0.00,,22000000,39,
2024-11-06,6874,倍力,tpex,104.50,104.50,101.50,101.50,69000,7065000,-1.00,,22000000,60,
2024-11-07,6874,倍力,tpex,104.50,104.50,101.50,102.00,45000,4599000,0.50,,22000000,40,
2024-11-08,6874,倍力,tpex,102.00,102.00,97.60,97.60,193000,19146300,-4.40,,22000000,158,
2024-11-11,6874,倍力,tpex,96.50,99.00,96.40,97.80,52000,5040000,0.20,,22000000,50,
2024-11-12,6874,倍力,tpex,96.80,96.80,95.80,95.90,50000,4806600,-1.90,,22000000,49,
2024-11-13,6874,倍力,tpex,95.60,95.90,92.50,92.50,67000,6367100,-3.40,,22000000,59,
2024-11-14,6874,倍力,tpex,94.00,94.00,91.50,91.90,57000,5248500,-0.60,,22000000,54,
2024-11-15,6874,倍力,tpex,92.60,94.10,90.60,92.60,40000,3693200,0.70,,22000000,34,
2024-11-18,6874,倍力,tpex,92.00,93.50,91.60,92.20,19000,1761300,-0.40,,22000000,13,
2024-11-19,6874,倍力,tpex,92.50,95.90,92.00,93.80,58000,5431200,1.60,,22000000,50,
2024-11-20,6874,倍力,tpex,93.80,94.80,92.40,93.00,31000,2882100,-0.80,,22000000,26,
2024-11-21,6874,倍力,tpex,92.50,92.50,91.20,91.90,40000,3665300,-1.10,,22000000,36,
2024-11-22,6874,倍力,tpex,92.20,93.60,92.20,93.00,15000,1391100,1.10,,22000000,13,
2024-11-25,6874,倍力,tpex,93.00,93.20,92.50,92.60,21000,1951300,-0.40,,22000000,18,
2024-11-26,6874,倍力,tpex,92.10,92.50,91.80,92.50,13000,1197100,-0.10,,22000000,13,
2024-11-27,6874,倍力,tpex,92.80,92.90,90.80,90.90,44000,4044700,-1.60,,22000000,33,
2024-11-28,6874,倍力,tpex,89.90,90.90,89.00,89.00,58000,5206600,-1.90,,22000000,44,
2024-11-29,6874,倍力,tpex,91.80,91.80,89.20,90.20,13000,1172600,1.20,,22000000,11,
2024-12-02,6874,倍力,tpex,91.70,91.80,90.10,91.00,25000,2276800,0.80,,22000000,21,
2024-12-03,6874,倍力,tpex,89.10,90.50,89.10,90.00,22000,1986200,-1.00,,22000000,21,
2024-12-04,6874,倍力,tpex,92.10,92.10,90.20,90.50,20000,1820700,0.50,,22000000,19,
2024-12-05,6874,倍力,tpex,91.50,99.50,91.50,94.80,383000,37415300,4.30,,22000000,296,
2024-12-06,6874,倍力,tpex,95.00,97.00,92.40,94.00,102000,9631300,-0.80,,22000000,96,
2024-12-09,6874,倍力,tpex,95.30,103.00,95.30,102.00,568000,58087200,8.00,,22000000,454,
2024-12-10,6874,倍力,tpex,101.00,104.50,97.50,98.00,542000,54249200,-4.00,,22000000,451,
2024-12-11,6874,倍力,tpex,99.20,106.00,99.20,102.00,415000,42460500,4.00,,22000000,363,
2024-12-12,6874,倍力,tpex,102.50,104.00,98.90,99.10,208000,21003300,-2.90,,22000000,189,
2024-12-13,6874,倍力,tpex,99.00,99.00,95.60,95.60,58000,5647700,-3.50,,22000000,50,
2024-12-16,6874,倍力,tpex,96.60,96.70,93.00,93.00,60000,5681500,-2.60,,22000000,48,
2024-12-17,6874,倍力,tpex,93.00,95.00,93.00,94.10,39000,3654500,1.10,,22000000,36,
2024-12-18,6874,倍力,tpex,93.60,94.70,93.60,94.60,17000,1601900,0.50,,22000000,17,
2024-12-19,6874,倍力,tpex,94.00,94.00,92.90,93.10,27000,2522000,-1.50,,22000000,24,
2024-12-20,6874,倍力,tpex,93.50,96.10,93.50,93.80,17000,1613600,0.70,,22000000,17,
2024-12-23,6874,倍力,tpex,93.80,94.10,93.40,94.10,12000,1123600,0.30,,22000000,12,
2024-12-24,6874,倍力,tpex,94.80,96.00,93.30,93.30,38000,3596600,-0.80,,22000000,30,
2024-12-25,6874,倍力,tpex,93.30,93.70,92.70,93.70,39000,3633700,0.40,,22000000,30,
2024-12-26,6874,倍力,tpex,93.70,97.00,93.70,95.00,44000,4192900,1.30,,22000000,34,
2024-12-27,6874,倍力,tpex,95.00,95.10,94.20,94.20,12000,1137900,-0.80,,22000000,11,
2024-12-30,6874,倍力,tpex,94.20,94.20,92.50,92.70,41000,3821200,-1.50,,22000000,33,
2024-12-31,6874,倍力,tpex,92.50,94.50,92.50,94.50,26000,2423600,1.80,,22000000,23,
2025-01-02,6874,倍力,tpex,96.00,103.50,96.00,103.50,304000,31234100,9.00,,22000000,223,
2025-01-03,6874,倍力,tpex,107.00,110.50,96.60,96.60,1337000,140414800,-6.90,,22000000,1108,
2025-01-06,6874,倍力,tpex,97.90,99.60,96.60,96.70,216000,21153800,0.10,,22000000,202,
2025-01-07,6874,倍力,tpex,97.50,102.50,95.10,97.40,284000,27936400,0.70,,22000000,262,
2025-01-08,6874,倍力,tpex,97.40,104.00,97.40,100.00,319000,32193800,2.60,,22000000,298,
2025-01-09,6874,倍力,tpex,102.00,102.00,96.60,97.30,101000,9959300,-2.70,,22000000,92,
2025-01-10,6874,倍力,tpex,98.90,99.20,94.50,94.50,164000,15761300,-2.80,,22000000,141,
2025-01-13,6874,倍力,tpex,89.00,92.00,89.00,90.50,140000,12655300,-4.00,,22000000,125,
2025-01-14,6874,倍力,tpex,92.00,92.20,90.60,91.10,25000,2279300,0.60,,22000000,25,
2025-01-15,6874,倍力,tpex,91.00,91.00,90.30,90.30,29000,2629500,-0.80,,22000000,27,
2025-01-16,6874,倍力,tpex,90.30,91.90,90.30,91.10,36000,3278300,0.80,,22000000,34,
2025-01-17,6874,倍力,tpex,91.20,91.20,90.30,90.40,21000,1903000,-0.70,,22000000,21,
2025-01-20,6874,倍力,tpex,93.50,93.50,90.50,90.60,25000,2274100,0.20,,22000000,25,
2025-01-21,6874,倍力,tpex,90.60,90.60,90.50,90.50,24000,2172300,-0.10,,22000000,19,
2025-01-22,6874,倍力,tpex,90.70,90.70,90.20,90.30,24000,2169300,-0.20,,22000000,23,
2025-02-03,6874,倍力,tpex,91.90,95.00,90.30,91.10,71000,6539500,0.80,,22000000,68,
2025-02-04,6874,倍力,tpex,92.00,95.80,91.50,93.00,101000,9440900,1.90,,22000000,101,
2025-02-05,6874,倍力,tpex,93.10,93.70,92.40,93.20,34000,3161500,0.20,,22000000,34,
2025-02-06,6874,倍力,tpex,93.20,94.70,92.90,94.30,45000,4214800,1.10,,22000000,41,
2025-02-07,6874,倍力,tpex,94.40,100.00,94.40,97.50,199000,19531100,3.20,,22000000,182,
2025-02-10,6874,倍力,tpex,97.60,97.70,94.00,94.60,57000,5437700,-2.90,,22000000,54,
2025-02-11,6874,倍力,tpex,98.50,101.00,97.00,97.00,182000,17960600,2.40,,22000000,170,
2025-02-12,6874,倍力,tpex,97.00,97.00,94.10,95.80,61000,5836800,-1.20,,22000000,52,
2025-02-13,6874,倍力,tpex,97.30,100.50,95.00,96.10,135000,13206200,0.30,,22000000,123,
2025-02-14,6874,倍力,tpex,97.90,97.90,95.50,96.00,22000,2113300,-0.10,,22000000,22,
2025-02-17,6874,倍力,tpex,95.60,95.80,94.50,94.80,24000,2284000,-1.20,,22000000,24,
