date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-03,6642,富致,tpex,37.00,37.10,36.85,37.05,52000,1924100,0.05,,31399662,44,
2020-11-04,6642,富致,tpex,37.05,37.05,36.90,37.00,11000,406850,-0.05,,31399662,10,
2020-11-05,6642,富致,tpex,37.00,37.05,37.00,37.05,16000,592400,0.05,,31399662,12,
2020-11-06,6642,富致,tpex,37.05,37.50,37.05,37.20,67000,2501050,0.15,,31399662,53,
2020-11-09,6642,富致,tpex,37.35,38.70,37.35,38.60,144000,5464350,1.40,,31399662,94,
2020-11-10,6642,富致,tpex,38.60,38.70,37.60,38.60,91000,3499000,0.00,,31399662,50,
2020-11-11,6642,富致,tpex,38.00,38.30,38.00,38.30,21000,800400,-0.30,,31399662,21,
2020-11-12,6642,富致,tpex,38.30,38.30,38.00,38.10,24000,915550,-0.20,,31399662,17,
2020-11-13,6642,富致,tpex,38.00,38.90,38.00,38.90,44000,1688900,0.80,,31399662,32,
2020-11-16,6642,富致,tpex,38.90,38.95,37.90,38.80,69000,2673500,-0.10,,31399662,39,
2020-11-17,6642,富致,tpex,38.80,39.00,38.30,38.30,19000,731900,-0.50,,31399662,16,
2020-11-18,6642,富致,tpex,38.50,38.50,38.00,38.40,35000,1337400,0.10,,31399662,31,
2020-11-19,6642,富致,tpex,38.05,39.05,38.00,39.00,59000,2285000,0.60,,31399662,46,
2020-11-20,6642,富致,tpex,39.00,39.30,38.60,39.15,45000,1752950,0.15,,31399662,40,
2020-11-23,6642,富致,tpex,39.25,39.30,38.80,39.15,74000,2894050,0.00,,31399662,62,
2020-11-24,6642,富致,tpex,39.15,41.10,39.15,40.35,231000,9310000,1.20,,31399662,151,
2020-11-25,6642,富致,tpex,40.35,40.50,39.00,40.30,87000,3483350,-0.05,,31399662,62,
2020-11-26,6642,富致,tpex,40.05,40.90,40.05,40.70,77000,3116800,0.40,,31399662,40,
2020-11-27,6642,富致,tpex,40.80,41.10,40.00,41.10,65000,2651150,0.40,,31399662,40,
2020-11-30,6642,富致,tpex,41.50,42.50,40.70,41.65,111000,4632000,0.55,,31399662,80,
2020-12-01,6642,富致,tpex,42.10,42.10,40.50,41.30,92000,3775950,-0.35,,31399662,53,
2020-12-02,6642,富致,tpex,41.50,41.50,40.40,41.00,89000,3622600,-0.30,,31399662,50,
2020-12-03,6642,富致,tpex,40.00,41.00,40.00,41.00,43000,1731950,0.00,,31399662,39,
2020-12-04,6642,富致,tpex,40.10,40.95,40.10,40.20,44000,1778700,-0.80,,31399662,32,
2020-12-07,6642,富致,tpex,40.95,40.95,40.00,40.20,76000,3058400,0.00,,31399662,42,
2020-12-08,6642,富致,tpex,40.85,42.20,40.85,41.80,121000,4995150,1.60,,31399662,77,
2020-12-09,6642,富致,tpex,42.00,44.10,42.00,44.00,233000,10050300,2.20,,31399662,163,
2020-12-10,6642,富致,tpex,43.80,43.85,42.20,42.85,121000,5179350,-1.15,,31399662,86,
2020-12-11,6642,富致,tpex,43.50,45.85,43.50,45.10,184000,8212150,2.25,,31399662,150,
2020-12-14,6642,富致,tpex,46.00,49.60,44.55,49.60,627000,30338500,4.50,,31399662,378,
2020-12-15,6642,富致,tpex,52.10,54.50,50.10,54.50,992000,53484100,4.90,,31399662,524,
2020-12-16,6642,富致,tpex,56.50,56.50,49.10,53.80,815000,42468500,-0.70,,31399662,573,
2020-12-17,6642,富致,tpex,51.30,52.20,48.70,49.20,347000,17337600,-4.60,,31399662,298,
2020-12-18,6642,富致,tpex,49.20,49.20,46.30,46.35,386000,18235750,-2.85,,31399662,260,
2020-12-21,6642,富致,tpex,46.35,46.35,43.20,44.10,315000,13925800,-2.25,,31399662,197,
2020-12-22,6642,富致,tpex,43.60,45.20,42.95,42.95,205000,9070050,-1.15,,31399662,148,
2020-12-23,6642,富致,tpex,42.95,44.00,42.95,43.65,109000,4724800,0.70,,31399662,68,
2020-12-24,6642,富致,tpex,44.00,45.30,44.00,44.70,195000,8728600,1.05,,31399662,140,
2020-12-25,6642,富致,tpex,44.40,44.45,43.50,43.80,131000,5743500,-0.90,,31399662,104,
2020-12-28,6642,富致,tpex,43.40,44.40,43.30,43.90,103000,4497850,0.10,,31399662,66,
2020-12-29,6642,富致,tpex,44.85,46.50,44.45,45.20,129000,5851500,1.30,,31399662,108,
2020-12-30,6642,富致,tpex,46.60,49.70,46.50,49.70,477000,23243900,4.50,,31399662,343,
2020-12-31,6642,富致,tpex,49.70,49.70,46.30,47.25,314000,14985150,-2.45,,31399662,233,
2021-01-04,6642,富致,tpex,46.50,47.55,46.50,46.90,114000,5376250,-0.35,,31399662,90,
2021-01-05,6642,富致,tpex,47.90,48.60,47.25,47.30,113000,5403650,0.40,,31399662,86,
2021-01-06,6642,富致,tpex,47.35,47.35,45.50,45.90,106000,4911550,-1.40,,31399662,93,
2021-01-07,6642,富致,tpex,46.45,47.20,45.75,45.90,142000,6560100,0.00,,31399662,86,
2021-01-08,6642,富致,tpex,46.00,46.90,44.40,45.25,156000,7148550,-0.65,,31399662,96,
2021-01-11,6642,富致,tpex,45.25,47.50,45.25,46.60,76000,3524100,1.35,,31399662,57,
2021-01-12,6642,富致,tpex,45.80,46.45,45.60,46.00,93000,4269650,-0.60,,31399662,67,
2021-01-13,6642,富致,tpex,48.30,49.30,46.45,49.00,303000,14666550,3.00,,31399662,224,
2021-01-14,6642,富致,tpex,49.00,49.00,47.95,48.55,134000,6473450,-0.45,,31399662,98,
2021-01-15,6642,富致,tpex,48.55,48.85,46.60,47.10,142000,6723100,-1.45,,31399662,109,
2021-01-18,6642,富致,tpex,46.70,48.90,46.00,48.40,138000,6562950,1.30,,31399662,93,
2021-01-19,6642,富致,tpex,48.70,49.75,48.50,49.00,205000,10079000,0.60,,31399662,141,
2021-01-20,6642,富致,tpex,49.25,49.30,46.70,46.90,126000,5987750,-2.10,,31399662,97,
2021-01-21,6642,富致,tpex,46.20,47.85,46.20,46.90,48000,2266000,0.00,,31399662,43,
2021-01-22,6642,富致,tpex,46.30,46.95,46.05,46.40,57000,2648750,-0.50,,31399662,50,
2021-01-25,6642,富致,tpex,46.05,46.80,46.05,46.70,56000,2593050,0.30,,31399662,48,
2021-01-26,6642,富致,tpex,46.70,46.70,46.00,46.30,71000,3273700,-0.40,,31399662,57,
2021-01-27,6642,富致,tpex,46.30,48.55,46.20,48.55,72000,3431650,2.25,,31399662,63,
2021-01-28,6642,富致,tpex,48.00,48.35,47.30,47.60,42000,2006400,-0.95,,31399662,38,
2021-01-29,6642,富致,tpex,48.00,48.10,46.00,46.00,99000,4672900,-1.60,,31399662,75,
2021-02-01,6642,富致,tpex,46.00,47.70,46.00,47.60,19000,884500,1.60,,31399662,17,
2021-02-02,6642,富致,tpex,47.70,48.35,47.40,47.50,50000,2386600,-0.10,,31399662,42,
2021-02-03,6642,富致,tpex,47.80,47.80,46.85,46.85,36000,1700900,-0.65,,31399662,33,
2021-02-04,6642,富致,tpex,47.20,47.20,47.00,47.05,44000,2070550,0.20,,31399662,39,
2021-02-05,6642,富致,tpex,51.00,51.70,50.00,51.70,596000,30711000,4.65,,31399662,248,
2021-02-17,6642,富致,tpex,54.00,56.80,54.00,56.80,542000,30138000,5.10,,31399662,306,
2021-02-18,6642,富致,tpex,62.40,62.40,60.50,62.40,847000,52830800,5.60,,31399662,502,
2021-02-19,6642,富致,tpex,66.00,68.60,64.00,68.60,849000,57503700,6.20,,31399662,609,
2021-02-22,6642,富致,tpex,75.00,75.30,68.60,70.00,1129000,80999700,1.40,,31399662,870,
2021-02-23,6642,富致,tpex,69.00,70.00,66.00,68.60,490000,33445600,-1.40,,31399662,409,
2021-02-24,6642,富致,tpex,67.60,73.00,67.60,69.20,286000,20003100,0.60,,31399662,253,
2021-02-25,6642,富致,tpex,70.10,71.50,69.50,70.00,269000,19006900,0.80,,31399662,222,
2021-02-26,6642,富致,tpex,68.00,77.00,67.70,77.00,504000,37656900,7.00,,31399662,372,
2021-03-02,6642,富致,tpex,84.70,84.70,75.00,75.00,913000,75622700,-2.00,,31399662,702,
2021-03-03,6642,富致,tpex,75.00,82.40,70.00,82.00,774000,58753100,7.00,,31399662,609,
2021-03-04,6642,富致,tpex,82.00,84.00,79.10,83.60,412000,33901300,1.60,,31399662,351,
2021-03-05,6642,富致,tpex,78.60,82.30,78.00,78.00,388000,30992100,-5.60,,31399662,340,
2021-03-08,6642,富致,tpex,79.80,79.80,71.00,73.00,473000,35278700,-5.00,,31399662,414,
2021-03-09,6642,富致,tpex,69.00,71.50,69.00,70.30,363000,25441400,-2.70,,31399662,307,
2021-03-10,6642,富致,tpex,69.00,77.30,69.00,77.30,612000,46620400,7.00,,31399662,445,
2021-03-11,6642,富致,tpex,78.40,85.00,76.10,85.00,974000,80483300,7.70,,31399662,714,
2021-03-12,6642,富致,tpex,89.90,93.50,87.00,93.50,1362000,124880800,8.50,,31399662,1051,
2021-03-15,6642,富致,tpex,101.00,101.00,92.00,94.10,1131000,108904600,0.60,,31399662,921,
2021-03-16,6642,富致,tpex,92.10,94.20,88.20,90.20,892000,81064600,-3.90,,31399662,751,
2021-03-17,6642,富致,tpex,86.70,91.00,86.70,87.80,483000,42615300,-2.40,,31399662,422,
2021-03-18,6642,富致,tpex,90.50,90.50,84.50,86.80,607000,52652300,-1.00,,31399662,473,
2021-03-19,6642,富致,tpex,86.70,91.80,85.30,88.30,512000,45889600,1.50,,31399662,448,
2021-03-22,6642,富致,tpex,88.60,88.60,86.00,86.60,398000,34525800,-1.70,,31399662,343,
2021-03-23,6642,富致,tpex,87.10,88.30,84.80,84.80,349000,29938100,-1.80,,31399662,299,
2021-03-24,6642,富致,tpex,84.40,86.00,83.10,84.40,135000,11410600,-0.40,,31399662,122,
2021-03-25,6642,富致,tpex,84.40,85.00,78.20,80.10,357000,29269200,-4.30,,31399662,314,
2021-03-26,6642,富致,tpex,80.00,88.10,78.60,88.10,559000,47978800,8.00,,31399662,436,
2021-03-29,6642,富致,tpex,88.50,91.40,87.40,87.90,691000,61416700,-0.20,,31399662,570,
2021-03-30,6642,富致,tpex,87.90,88.80,86.00,87.00,236000,20654900,-0.90,,31399662,196,
2021-03-31,6642,富致,tpex,86.90,87.80,84.90,85.50,276000,23696000,-1.50,,31399662,247,
2021-04-01,6642,富致,tpex,85.90,87.50,84.00,86.30,180000,15304900,0.80,,31399662,170,
2021-04-06,6642,富致,tpex,87.00,90.00,86.80,88.50,394000,35089600,2.20,,31399662,327,
2021-04-07,6642,富致,tpex,90.50,90.50,87.00,87.20,168000,14738000,-1.30,,31399662,154,
2021-04-08,6642,富致,tpex,87.30,87.40,86.10,86.50,171000,14799300,-0.70,,31399662,160,
2021-04-09,6642,富致,tpex,87.20,87.20,85.80,85.80,295000,25380700,-0.70,,31399662,186,
2021-04-12,6642,富致,tpex,86.50,86.50,81.90,82.80,324000,27115100,-3.00,,31399662,250,
2021-04-13,6642,富致,tpex,82.80,84.00,80.10,80.20,217000,17773400,-2.60,,31399662,206,
2021-04-14,6642,富致,tpex,80.00,80.50,73.30,77.50,358000,27619900,-2.70,,31399662,317,
2021-04-15,6642,富致,tpex,77.50,78.50,76.10,78.50,71000,5516600,1.00,,31399662,57,
2021-04-16,6642,富致,tpex,79.10,79.10,77.50,77.90,100000,7831500,-0.60,,31399662,90,
2021-04-19,6642,富致,tpex,78.00,78.00,74.00,75.00,224000,16891800,-2.90,,31399662,195,
2021-04-20,6642,富致,tpex,74.00,77.60,73.10,77.00,194000,14618100,2.00,,31399662,140,
2021-04-21,6642,富致,tpex,76.10,76.30,75.00,75.20,93000,7011900,-1.80,,31399662,84,
2021-04-22,6642,富致,tpex,75.00,76.90,72.80,72.80,159000,11855400,-2.40,,31399662,139,
2021-04-23,6642,富致,tpex,72.00,74.50,71.00,73.80,108000,7924200,1.00,,31399662,86,
2021-04-26,6642,富致,tpex,74.50,77.30,74.50,75.80,111000,8366900,2.00,,31399662,95,
2021-04-27,6642,富致,tpex,75.80,75.80,73.60,73.70,75000,5570100,-2.10,,31399662,68,
2021-04-28,6642,富致,tpex,73.00,73.20,72.50,72.70,88000,6408700,-1.00,,31399662,84,
2021-04-29,6642,富致,tpex,72.50,72.90,70.00,71.80,101000,7220100,-0.90,,31399662,76,
2021-05-03,6642,富致,tpex,71.90,71.90,66.50,68.00,152000,10594300,-3.80,,31399662,127,
2021-05-04,6642,富致,tpex,71.50,72.40,64.00,72.00,301000,20779800,4.00,,31399662,242,
2021-05-05,6642,富致,tpex,72.20,74.30,70.60,72.70,218000,15897400,0.70,,31399662,181,
2021-05-06,6642,富致,tpex,72.80,73.00,71.00,71.00,108000,7775400,-1.70,,31399662,91,
2021-05-07,6642,富致,tpex,71.70,73.60,71.20,71.20,112000,8115000,0.20,,31399662,106,
2021-05-10,6642,富致,tpex,70.20,71.10,68.60,69.30,100000,6965900,-1.90,,31399662,85,
2021-05-11,6642,富致,tpex,66.10,67.50,63.00,63.70,404000,26013500,-5.60,,31399662,258,
2021-05-12,6642,富致,tpex,63.60,64.80,57.40,61.00,320000,19033200,-2.70,,31399662,244,
2021-05-13,6642,富致,tpex,55.70,63.50,55.70,61.60,184000,11053500,0.60,,31399662,147,
2021-05-14,6642,富致,tpex,61.50,64.00,61.50,62.50,140000,8766200,0.90,,31399662,123,
2021-05-17,6642,富致,tpex,57.00,61.60,57.00,61.20,188000,11386800,-1.30,,31399662,167,
2021-05-18,6642,富致,tpex,63.00,66.60,63.00,66.60,117000,7577300,5.40,,31399662,108,
2021-05-19,6642,富致,tpex,66.60,66.60,64.40,65.30,33000,2154300,-1.30,,31399662,26,
2021-05-20,6642,富致,tpex,68.90,68.90,65.30,65.70,107000,7093500,0.40,,31399662,96,
2021-05-21,6642,富致,tpex,66.20,69.00,66.20,67.70,96000,6501200,2.00,,31399662,59,
2021-05-24,6642,富致,tpex,66.30,68.40,66.30,67.30,40000,2678200,-0.40,,31399662,26,
2021-05-25,6642,富致,tpex,68.10,70.10,67.30,68.50,73000,5016200,1.20,,31399662,61,
2021-05-26,6642,富致,tpex,68.50,69.50,67.80,69.50,78000,5344600,1.00,,31399662,30,
2021-05-27,6642,富致,tpex,69.00,69.00,68.50,69.00,28000,1922200,-0.50,,31399662,22,
2021-05-28,6642,富致,tpex,69.90,69.90,68.20,69.00,44000,3033400,0.00,,31399662,39,
2021-05-31,6642,富致,tpex,69.10,69.70,69.00,69.70,35000,2421300,0.70,,31399662,33,
2021-06-01,6642,富致,tpex,69.90,72.50,69.90,71.00,46000,3280800,1.30,,31399662,41,
2021-06-02,6642,富致,tpex,71.10,71.10,68.80,68.80,38000,2641900,-2.20,,31399662,34,
2021-06-03,6642,富致,tpex,69.00,69.10,68.30,68.40,18000,1236900,-0.40,,31399662,16,
2021-06-04,6642,富致,tpex,68.40,68.70,67.10,67.50,25000,1695900,-0.90,,31399662,23,
2021-06-07,6642,富致,tpex,67.50,67.50,65.20,65.20,76000,5027500,-2.30,,31399662,62,
2021-06-08,6642,富致,tpex,65.00,66.70,64.80,65.10,38000,2477100,-0.10,,31399662,31,
2021-06-09,6642,富致,tpex,64.80,65.60,64.70,64.80,43000,2789900,-0.30,,31399662,35,
2021-06-10,6642,富致,tpex,65.00,66.00,64.80,65.00,24000,1565900,0.20,,31399662,24,
2021-06-11,6642,富致,tpex,64.90,65.10,64.50,64.60,69000,4478000,-0.40,,31399662,51,
2021-06-15,6642,富致,tpex,64.90,68.30,64.30,67.90,48000,3146700,3.30,,31399662,44,
2021-06-16,6642,富致,tpex,67.00,67.00,66.50,66.50,31000,2066500,-1.40,,31399662,24,
2021-06-17,6642,富致,tpex,66.20,69.40,66.00,68.30,90000,6119600,1.80,,31399662,76,
2021-06-18,6642,富致,tpex,69.50,69.50,67.70,68.00,57000,3887100,-0.30,,31399662,51,
2021-06-21,6642,富致,tpex,67.00,67.20,66.00,66.50,64000,4267500,-1.50,,31399662,52,
2021-06-22,6642,富致,tpex,66.60,66.60,65.50,65.70,49000,3241100,-0.80,,31399662,46,
2021-06-23,6642,富致,tpex,66.00,66.60,65.80,65.80,18000,1189200,0.10,,31399662,18,
2021-06-24,6642,富致,tpex,65.90,72.30,65.80,72.30,273000,19411300,6.50,,31399662,207,
2021-06-25,6642,富致,tpex,75.50,77.10,72.50,74.80,423000,31719500,2.50,,31399662,342,
2021-06-28,6642,富致,tpex,75.10,75.10,72.50,72.70,164000,12071600,-2.10,,31399662,131,
2021-06-29,6642,富致,tpex,74.50,74.50,72.30,73.00,107000,7844400,0.30,,31399662,87,
2021-06-30,6642,富致,tpex,73.00,73.00,72.50,72.50,66000,4800100,-0.50,,31399662,56,
2021-07-01,6642,富致,tpex,72.60,72.60,69.00,69.00,111000,7785800,-3.50,,31399662,96,
2021-07-02,6642,富致,tpex,71.20,73.00,70.00,71.50,94000,6748100,2.50,,31399662,83,
2021-07-05,6642,富致,tpex,73.80,78.60,73.00,78.60,618000,47830100,7.10,,31399662,472,
2021-07-06,6642,富致,tpex,78.90,85.40,76.10,80.20,1000000,80703900,1.60,,31399662,785,
2021-07-07,6642,富致,tpex,81.80,88.20,81.50,88.20,1587000,137601900,8.00,,31399662,1026,
2021-07-08,6642,富致,tpex,90.00,92.00,86.10,87.80,1461000,130368200,-0.40,,31399662,1025,
2021-07-09,6642,富致,tpex,85.90,91.80,85.90,91.30,743000,66373200,3.50,,31399662,489,
2021-07-12,6642,富致,tpex,94.90,99.00,91.30,95.00,880000,84265600,3.70,,31399662,705,
2021-07-13,6642,富致,tpex,96.50,97.50,86.00,92.00,804000,73322000,-3.00,,31399662,639,
2021-07-14,6642,富致,tpex,92.10,92.10,87.00,87.10,230000,20381900,-4.90,,31399662,183,
2021-07-15,6642,富致,tpex,89.90,90.70,87.00,88.50,244000,21732900,1.40,,31399662,198,
2021-07-16,6642,富致,tpex,88.50,90.40,87.20,88.50,123000,10930200,0.00,,31399662,106,
2021-07-19,6642,富致,tpex,87.20,94.80,87.20,92.50,362000,33151500,4.00,,31399662,267,
2021-07-20,6642,富致,tpex,91.00,91.20,88.50,88.50,148000,13282700,-4.00,,31399662,136,
2021-07-21,6642,富致,tpex,90.30,90.60,88.00,88.60,163000,14504600,0.10,,31399662,137,
2021-07-22,6642,富致,tpex,89.30,95.90,89.30,94.10,843000,78477700,5.50,,31399662,607,
2021-07-23,6642,富致,tpex,97.50,103.50,94.00,103.50,2121000,215455500,9.40,,31399662,1197,
2021-07-26,6642,富致,tpex,107.50,113.00,107.00,111.50,2791000,307291500,8.00,,31399662,1931,
2021-07-27,6642,富致,tpex,111.50,111.50,98.80,101.50,2066000,211336500,,,31399662,1595,
2021-07-28,6642,富致,tpex,99.60,99.60,91.40,91.40,810000,75456200,-10.10,,31399662,667,
2021-07-29,6642,富致,tpex,92.50,94.90,88.30,91.40,583000,53581900,0.00,,31399662,478,
2021-07-30,6642,富致,tpex,91.70,91.70,85.40,85.40,479000,42385100,-6.00,,31399662,404,
2021-08-02,6642,富致,tpex,84.90,85.80,81.50,83.00,392000,32638600,-2.40,,31399662,324,
2021-08-03,6642,富致,tpex,83.80,88.40,83.80,86.20,339000,29319700,3.20,,31399662,276,
2021-08-04,6642,富致,tpex,86.30,87.30,83.20,84.70,202000,17237400,-1.50,,31399662,167,
2021-08-05,6642,富致,tpex,84.80,90.00,84.80,86.90,350000,30732900,2.20,,31399662,275,
2021-08-06,6642,富致,tpex,88.00,89.20,85.80,86.20,201000,17574500,-0.70,,31399662,170,
2021-08-09,6642,富致,tpex,88.00,88.30,85.50,85.80,207000,18011300,-0.40,,31399662,156,
2021-08-10,6642,富致,tpex,85.80,85.80,83.00,83.10,135000,11372000,-2.70,,31399662,116,
2021-08-11,6642,富致,tpex,84.00,85.00,79.60,80.10,159000,13056900,-3.00,,31399662,132,
2021-08-12,6642,富致,tpex,80.50,83.60,80.50,82.30,120000,9833300,2.20,,31399662,110,
2021-08-13,6642,富致,tpex,82.00,82.00,77.80,77.90,226000,17884400,-4.40,,31399662,187,
2021-08-16,6642,富致,tpex,77.90,78.80,73.60,75.10,132000,9964300,-2.80,,31399662,112,
2021-08-17,6642,富致,tpex,75.20,77.00,74.20,74.20,75000,5654900,-0.90,,31399662,67,
2021-08-18,6642,富致,tpex,72.00,81.60,72.00,81.60,314000,24531200,7.40,,31399662,271,
2021-08-19,6642,富致,tpex,81.50,82.70,79.00,79.00,155000,12471000,-2.60,,31399662,141,
2021-08-20,6642,富致,tpex,78.20,80.90,78.20,79.00,98000,7786800,0.00,,31399662,83,
2021-08-23,6642,富致,tpex,79.50,83.40,79.50,80.90,111000,9079100,1.90,,31399662,87,
2021-08-24,6642,富致,tpex,80.20,80.50,79.00,80.00,77000,6152800,-0.90,,31399662,60,
2021-08-25,6642,富致,tpex,81.00,88.00,80.00,88.00,516000,43789100,8.00,,31399662,321,
2021-08-26,6642,富致,tpex,90.00,91.90,85.00,85.70,358000,31597400,-2.30,,31399662,303,
2021-08-27,6642,富致,tpex,86.00,92.20,86.00,90.50,507000,45691800,4.80,,31399662,394,
2021-08-30,6642,富致,tpex,91.00,91.00,88.00,88.20,254000,22733900,-2.30,,31399662,186,
2021-08-31,6642,富致,tpex,89.50,91.00,87.00,91.00,203000,18020700,2.80,,31399662,155,
2021-09-01,6642,富致,tpex,91.00,95.00,89.20,92.00,251000,22882400,1.00,,31399662,205,
2021-09-02,6642,富致,tpex,93.00,94.80,91.70,94.50,370000,34678300,2.50,,31399662,295,
2021-09-03,6642,富致,tpex,91.50,93.00,90.00,90.00,253000,23145800,,,37399662,205,
2021-09-06,6642,富致,tpex,90.00,90.50,85.10,86.70,225000,19826100,-3.30,,37399662,146,
2021-09-07,6642,富致,tpex,85.80,87.70,84.20,84.70,128000,10878800,-2.00,,37399662,85,
2021-09-08,6642,富致,tpex,88.00,88.00,84.70,84.70,170000,14625500,0.00,,37399662,151,
2021-09-09,6642,富致,tpex,85.00,87.50,84.00,87.30,94000,8111000,2.60,,37399662,85,
2021-09-10,6642,富致,tpex,88.60,88.60,86.40,87.60,52000,4548300,0.30,,37399662,39,
2021-09-13,6642,富致,tpex,87.60,88.30,86.50,86.50,128000,11116600,-1.10,,37399662,70,
2021-09-14,6642,富致,tpex,87.00,87.20,85.10,85.20,50000,4289600,-1.30,,37399662,49,
2021-09-15,6642,富致,tpex,85.20,85.20,81.40,81.60,118000,9699800,-3.60,,37399662,112,
2021-09-16,6642,富致,tpex,81.80,82.50,80.20,80.40,82000,6627900,-1.20,,37399662,80,
2021-09-17,6642,富致,tpex,80.00,81.30,80.00,80.80,70000,5640300,0.40,,37399662,63,
2021-09-22,6642,富致,tpex,79.00,79.70,78.10,79.50,64000,5053500,-1.30,,37399662,63,
2021-09-23,6642,富致,tpex,79.00,81.50,77.80,77.80,135000,10639600,-1.70,,37399662,121,
2021-09-24,6642,富致,tpex,78.50,81.00,78.50,80.30,105000,8380000,2.50,,37399662,96,
2021-09-27,6642,富致,tpex,81.00,81.00,79.10,80.30,52000,4149400,0.00,,37399662,45,
2021-09-28,6642,富致,tpex,80.00,80.00,78.20,78.50,76000,5976700,-1.80,,37399662,70,
2021-09-29,6642,富致,tpex,77.00,77.70,74.90,74.90,151000,11463700,-3.60,,37399662,134,
2021-09-30,6642,富致,tpex,73.10,78.20,73.10,77.80,472000,35633400,2.90,,37399662,422,
2021-10-01,6642,富致,tpex,74.20,77.50,74.20,75.50,224000,16957900,-2.30,,37399662,202,
2021-10-04,6642,富致,tpex,74.60,75.10,70.90,71.70,142000,10365900,-3.80,,37399662,126,
2021-10-05,6642,富致,tpex,69.70,73.00,69.30,71.00,134000,9539200,-0.70,,37399662,94,
2021-10-06,6642,富致,tpex,71.00,72.00,69.50,69.50,94000,6607100,-1.50,,37399662,82,
2021-10-07,6642,富致,tpex,70.00,71.80,69.40,70.60,65000,4589200,1.10,,37399662,54,
2021-10-08,6642,富致,tpex,70.60,71.50,69.20,69.50,59000,4152300,-1.10,,37399662,54,
2021-10-12,6642,富致,tpex,69.10,69.50,67.30,67.50,91000,6170100,-2.00,,37399662,79,
2021-10-13,6642,富致,tpex,66.80,67.50,64.30,65.40,209000,13694700,-2.10,,37399662,153,
2021-10-14,6642,富致,tpex,66.00,67.00,65.30,66.60,51000,3372500,1.20,,37399662,38,
2021-10-15,6642,富致,tpex,67.80,68.90,67.60,67.60,54000,3683900,1.00,,37399662,49,
2021-10-18,6642,富致,tpex,67.70,67.70,65.40,66.10,16000,1066600,-1.50,,37399662,16,
2021-10-19,6642,富致,tpex,66.50,70.60,66.30,68.80,117000,8057900,2.70,,37399662,92,
2021-10-20,6642,富致,tpex,68.80,69.10,68.00,68.30,50000,3421200,-0.50,,37399662,46,
2021-10-21,6642,富致,tpex,68.10,70.60,68.00,69.00,133000,9238300,0.70,,37399662,88,
2021-10-22,6642,富致,tpex,69.00,70.00,68.10,69.30,48000,3319900,0.30,,37399662,34,
2021-10-25,6642,富致,tpex,69.60,69.60,67.40,67.70,71000,4822900,-1.60,,37399662,60,
2021-10-26,6642,富致,tpex,67.80,69.40,67.80,68.60,48000,3289200,0.90,,37399662,46,
2021-10-27,6642,富致,tpex,68.60,71.50,68.60,70.90,180000,12649700,2.30,,37399662,135,
2021-10-28,6642,富致,tpex,70.80,70.80,69.50,69.50,74000,5181700,-1.40,,37399662,67,
2021-10-29,6642,富致,tpex,70.40,70.40,68.70,68.70,76000,5274400,-0.80,,37399662,61,
2021-11-01,6642,富致,tpex,69.00,71.60,68.90,71.00,170000,12026100,2.30,,37399662,143,
2021-11-02,6642,富致,tpex,72.50,72.50,68.20,68.50,148000,10265400,-2.50,,37399662,119,
2021-11-03,6642,富致,tpex,70.00,70.00,68.50,68.60,60000,4131600,0.10,,37399662,52,
2021-11-04,6642,富致,tpex,68.50,69.30,68.50,68.60,63000,4328900,0.00,,37399662,55,
2021-11-05,6642,富致,tpex,68.70,69.00,68.60,68.90,25000,1718100,0.30,,37399662,24,
2021-11-08,6642,富致,tpex,68.90,69.90,68.60,69.20,62000,4290500,0.30,,37399662,46,
2021-11-09,6642,富致,tpex,69.30,70.60,69.30,70.30,73000,5103200,1.10,,37399662,62,
2021-11-10,6642,富致,tpex,70.30,70.80,69.90,70.00,73000,5120200,-0.30,,37399662,52,
2021-11-11,6642,富致,tpex,70.00,70.50,69.70,70.00,75000,5257900,0.00,,37399662,53,
2021-11-12,6642,富致,tpex,69.70,69.70,69.40,69.40,37000,2572100,-0.60,,37399662,32,
2021-11-15,6642,富致,tpex,70.00,71.20,69.90,71.20,121000,8548800,1.80,,37399662,103,
2021-11-16,6642,富致,tpex,71.50,71.50,69.50,70.00,41000,2877700,-1.20,,37399662,37,
2021-11-17,6642,富致,tpex,70.00,70.90,69.30,69.70,69000,4809300,-0.30,,37399662,51,
2021-11-18,6642,富致,tpex,69.90,70.50,69.70,70.00,56000,3920600,0.30,,37399662,47,
2021-11-19,6642,富致,tpex,70.00,70.50,70.00,70.50,52000,3651500,0.50,,37399662,44,
2021-11-22,6642,富致,tpex,70.50,70.50,69.40,69.80,78000,5445700,-0.70,,37399662,59,
2021-11-23,6642,富致,tpex,70.00,70.00,69.00,69.00,42000,2915400,-0.80,,37399662,38,
2021-11-24,6642,富致,tpex,69.00,69.30,68.90,69.30,47000,3248300,0.30,,37399662,35,
2021-11-25,6642,富致,tpex,69.30,70.10,69.00,69.30,36000,2499800,0.00,,37399662,31,
2021-11-26,6642,富致,tpex,68.80,68.80,66.00,67.00,94000,6329700,-2.30,,37399662,78,
2021-11-29,6642,富致,tpex,67.00,67.00,66.20,66.60,30000,2000000,-0.40,,37399662,27,
2021-11-30,6642,富致,tpex,67.50,67.70,66.70,67.30,49000,3292600,0.70,,37399662,39,
