date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-09,6247,淇譽電,tpex,9.79,9.80,9.61,9.80,19000,185390,,,60321000,8,
2017-03-10,6247,淇譽電,tpex,9.68,9.78,9.68,9.78,4000,38820,,,60321000,3,
2017-03-13,6247,淇譽電,tpex,9.78,9.78,9.78,9.78,3000,29340,0.00,down,60321000,2,
2017-03-14,6247,淇譽電,tpex,9.80,9.80,9.65,9.78,33000,319490,0.00,,60321000,14,
2017-03-15,6247,淇譽電,tpex,9.76,9.80,9.70,9.77,23000,224550,,,60321000,18,
2017-03-16,6247,淇譽電,tpex,9.78,9.78,9.77,9.77,3000,29320,0.00,,60321000,3,
2017-03-17,6247,淇譽電,tpex,9.77,9.80,9.72,9.80,10000,97780,0.03,,60321000,8,
2017-03-20,6247,淇譽電,tpex,9.80,9.80,9.74,9.79,4000,39070,,,60321000,4,
2017-03-21,6247,淇譽電,tpex,9.80,9.83,9.73,9.83,30000,293210,0.04,,60321000,16,
2017-03-22,6247,淇譽電,tpex,9.82,9.82,9.75,9.75,58000,566510,,,60321000,20,
2017-03-23,6247,淇譽電,tpex,9.75,9.79,9.75,9.79,13000,126840,0.04,,60321000,6,
2017-03-24,6247,淇譽電,tpex,9.79,9.94,9.79,9.90,33000,325540,0.11,,60321000,16,
2017-03-27,6247,淇譽電,tpex,9.96,9.96,9.81,9.88,23000,226830,,,60321000,14,
2017-03-28,6247,淇譽電,tpex,9.88,9.88,9.75,9.85,27000,264550,,,60321000,14,
2017-03-29,6247,淇譽電,tpex,9.85,9.86,9.65,9.85,37000,360650,0.00,,60321000,20,
2017-03-30,6247,淇譽電,tpex,9.84,9.85,9.72,9.82,9000,88030,,,60321000,6,
2017-03-31,6247,淇譽電,tpex,9.83,9.83,9.80,9.83,49000,481250,0.01,,60321000,14,
2017-04-05,6247,淇譽電,tpex,9.82,9.82,9.72,9.82,4000,39180,,,60321000,3,
2017-04-06,6247,淇譽電,tpex,9.82,9.82,9.74,9.82,31000,303950,0.00,,60321000,11,
2017-04-07,6247,淇譽電,tpex,9.70,9.81,9.68,9.81,7000,67970,,,60321000,4,
2017-04-10,6247,淇譽電,tpex,9.79,9.79,9.79,9.79,1000,9790,,flat,60321000,1,
2017-04-11,6247,淇譽電,tpex,9.61,9.80,9.61,9.80,36000,351440,0.01,,60321000,18,
2017-04-12,6247,淇譽電,tpex,9.79,9.79,9.76,9.78,6000,58670,,,60321000,5,
2017-04-13,6247,淇譽電,tpex,9.75,9.80,9.72,9.80,23000,224060,0.02,,60321000,9,
2017-04-14,6247,淇譽電,tpex,9.80,9.82,9.75,9.82,29000,283700,0.02,,60321000,17,
2017-04-17,6247,淇譽電,tpex,9.80,9.90,9.73,9.90,118000,1155730,0.08,,60321000,36,
2017-04-18,6247,淇譽電,tpex,9.98,10.20,9.92,9.99,118000,1187880,0.09,,60321000,64,
2017-04-19,6247,淇譽電,tpex,10.00,10.15,10.00,10.15,114000,1153700,0.16,,60321000,68,
2017-04-20,6247,淇譽電,tpex,10.15,10.15,10.00,10.10,33000,333750,-0.05,,60321000,16,
2017-04-21,6247,淇譽電,tpex,10.00,10.10,10.00,10.10,11000,110400,0.00,,60321000,9,
2017-04-24,6247,淇譽電,tpex,10.00,10.05,9.99,10.05,14000,140150,-0.05,,60321000,7,
2017-04-25,6247,淇譽電,tpex,10.00,10.10,10.00,10.10,19000,190400,0.05,,60321000,11,
2017-04-26,6247,淇譽電,tpex,10.05,10.10,10.05,10.10,5000,50300,0.00,,60321000,4,
2017-04-27,6247,淇譽電,tpex,10.00,10.15,10.00,10.15,19000,190800,0.05,,60321000,7,
2017-04-28,6247,淇譽電,tpex,10.15,10.20,10.10,10.20,68000,691350,0.05,,60321000,32,
2017-05-02,6247,淇譽電,tpex,10.15,10.15,10.10,10.15,20000,202800,-0.05,,60321000,10,
2017-05-03,6247,淇譽電,tpex,10.25,10.35,10.20,10.25,93000,954350,0.10,,60321000,51,
2017-05-04,6247,淇譽電,tpex,10.20,10.25,10.10,10.25,16000,162250,0.00,,60321000,10,
2017-05-05,6247,淇譽電,tpex,10.25,10.25,10.20,10.25,14000,142900,0.00,,60321000,9,
2017-05-08,6247,淇譽電,tpex,10.25,10.25,10.15,10.20,26000,265300,-0.05,,60321000,17,
2017-05-09,6247,淇譽電,tpex,10.15,10.15,10.05,10.15,31000,312650,-0.05,,60321000,17,
2017-05-10,6247,淇譽電,tpex,10.05,10.10,9.85,10.10,54000,537300,-0.05,,60321000,27,
2017-05-11,6247,淇譽電,tpex,9.85,9.94,9.76,9.94,6000,59140,-0.16,,60321000,5,
2017-05-12,6247,淇譽電,tpex,9.90,9.95,9.84,9.95,23000,227350,0.01,,60321000,10,
2017-05-15,6247,淇譽電,tpex,9.95,9.99,9.85,9.99,30000,297740,0.04,,60321000,9,
2017-05-16,6247,淇譽電,tpex,9.99,9.99,9.99,9.99,2000,19980,0.00,down,60321000,1,
2017-05-17,6247,淇譽電,tpex,9.90,10.00,9.90,10.00,8000,79700,0.01,,60321000,4,
2017-05-18,6247,淇譽電,tpex,10.00,10.00,9.84,10.00,4000,39740,0.00,,60321000,4,
2017-05-19,6247,淇譽電,tpex,10.00,10.00,9.89,9.98,19000,188940,-0.02,,60321000,7,
2017-05-22,6247,淇譽電,tpex,9.90,10.00,9.85,10.00,35000,347220,0.02,,60321000,12,
2017-05-23,6247,淇譽電,tpex,9.89,9.96,9.85,9.96,33000,326720,-0.04,,60321000,15,
2017-05-24,6247,淇譽電,tpex,9.98,10.00,9.98,10.00,41000,409810,0.04,,60321000,21,
2017-05-25,6247,淇譽電,tpex,10.10,10.45,10.10,10.25,179000,1827500,0.25,,60321000,74,
2017-05-26,6247,淇譽電,tpex,10.20,10.20,9.97,10.20,73000,738810,-0.05,,60321000,26,
2017-05-31,6247,淇譽電,tpex,10.20,10.25,10.20,10.25,31000,316350,0.05,,60321000,12,
2017-06-01,6247,淇譽電,tpex,10.15,10.15,10.15,10.15,3000,30450,-0.10,down,60321000,2,
2017-06-02,6247,淇譽電,tpex,10.15,10.20,10.05,10.20,16000,162100,0.05,,60321000,8,
2017-06-03,6247,淇譽電,tpex,10.20,10.20,10.15,10.20,8000,81400,0.00,,60321000,6,
2017-06-05,6247,淇譽電,tpex,10.10,10.20,10.05,10.20,27000,273150,0.00,,60321000,17,
2017-06-06,6247,淇譽電,tpex,10.15,10.25,10.15,10.25,62000,633400,0.05,,60321000,26,
2017-06-07,6247,淇譽電,tpex,10.25,10.30,10.20,10.30,33000,337950,0.05,,60321000,21,
2017-06-08,6247,淇譽電,tpex,10.30,10.35,10.30,10.35,28000,288700,0.05,,60321000,11,
2017-06-09,6247,淇譽電,tpex,10.35,10.45,10.15,10.40,92000,947700,0.05,,60321000,34,
2017-06-12,6247,淇譽電,tpex,10.40,10.45,10.20,10.40,48000,497550,0.00,,60321000,23,
2017-06-13,6247,淇譽電,tpex,10.35,10.40,10.35,10.40,18000,186900,0.00,,60321000,9,
2017-06-14,6247,淇譽電,tpex,10.40,10.40,10.25,10.35,26000,268600,-0.05,,60321000,13,
2017-06-15,6247,淇譽電,tpex,10.20,10.30,10.20,10.30,8000,81700,-0.05,,60321000,6,
2017-06-16,6247,淇譽電,tpex,10.20,10.30,10.20,10.30,9000,92050,0.00,,60321000,4,
2017-06-20,6247,淇譽電,tpex,10.25,10.30,10.15,10.30,33000,337600,0.00,,60321000,15,
2017-06-21,6247,淇譽電,tpex,10.10,10.25,10.10,10.25,8000,81150,-0.05,,60321000,6,
2017-06-22,6247,淇譽電,tpex,10.15,10.20,10.05,10.20,47000,475250,-0.05,,60321000,16,
2017-06-23,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,14000,142800,0.00,down,60321000,7,
2017-06-26,6247,淇譽電,tpex,10.10,10.25,10.10,10.25,5000,50800,0.05,,60321000,4,
2017-06-27,6247,淇譽電,tpex,10.25,10.25,10.25,10.25,1000,10250,0.00,down,60321000,1,
2017-06-28,6247,淇譽電,tpex,10.20,10.20,10.15,10.20,26000,264700,-0.05,,60321000,9,
2017-06-29,6247,淇譽電,tpex,10.20,10.25,10.10,10.25,8000,81600,0.05,,60321000,3,
2017-06-30,6247,淇譽電,tpex,10.05,10.20,10.05,10.20,8000,80850,-0.05,,60321000,6,
2017-07-03,6247,淇譽電,tpex,10.10,10.25,10.10,10.25,8000,81300,0.05,,60321000,7,
2017-07-04,6247,淇譽電,tpex,10.10,10.20,10.10,10.20,6000,60800,-0.05,,60321000,3,
2017-07-06,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,6000,61200,0.00,down,60321000,5,
2017-07-11,6247,淇譽電,tpex,10.20,10.30,10.20,10.30,4000,41100,0.10,,60321000,4,
2017-07-12,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,2000,20400,-0.10,down,60321000,2,
2017-07-13,6247,淇譽電,tpex,10.10,10.20,10.10,10.20,3000,30500,0.00,,60321000,3,
2017-07-17,6247,淇譽電,tpex,10.05,10.15,10.05,10.15,2000,20200,-0.05,,60321000,2,
2017-07-18,6247,淇譽電,tpex,10.10,10.30,10.10,10.30,9000,91700,0.15,,60321000,7,
2017-07-19,6247,淇譽電,tpex,10.30,10.30,10.25,10.25,3000,30850,-0.05,,60321000,3,
2017-07-20,6247,淇譽電,tpex,10.10,10.25,10.10,10.25,9000,91400,0.00,,60321000,6,
2017-07-21,6247,淇譽電,tpex,10.25,10.30,10.10,10.30,25000,256800,0.05,,60321000,12,
2017-07-24,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,1000,10200,-0.10,down,60321000,1,
2017-07-25,6247,淇譽電,tpex,10.10,10.25,10.10,10.25,7000,71150,0.05,,60321000,4,
2017-07-27,6247,淇譽電,tpex,10.10,10.20,9.90,10.15,32000,321000,-0.05,,60321000,8,
2017-07-28,6247,淇譽電,tpex,10.15,10.15,10.10,10.10,3000,30400,-0.05,,60321000,2,
2017-07-31,6247,淇譽電,tpex,10.00,10.10,10.00,10.10,23000,230200,0.00,,60321000,14,
2017-08-01,6247,淇譽電,tpex,9.96,10.00,9.76,9.76,43000,422780,-0.34,,60321000,13,
2017-08-02,6247,淇譽電,tpex,9.80,9.95,9.76,9.78,26000,254800,0.02,,60321000,17,
2017-08-03,6247,淇譽電,tpex,9.96,9.96,9.96,9.96,1000,9960,0.18,up,60321000,1,
2017-08-04,6247,淇譽電,tpex,9.99,9.99,9.85,9.98,15000,149700,0.02,,60321000,5,
2017-08-07,6247,淇譽電,tpex,9.80,9.97,9.80,9.97,2000,19770,-0.01,,60321000,2,
2017-08-08,6247,淇譽電,tpex,9.70,9.75,9.70,9.75,27000,262330,-0.22,,60321000,18,
2017-08-09,6247,淇譽電,tpex,9.81,9.85,9.72,9.72,23000,225850,-0.03,,60321000,9,
2017-08-10,6247,淇譽電,tpex,9.72,9.77,9.65,9.77,23000,223020,0.05,,60321000,12,
2017-08-11,6247,淇譽電,tpex,9.65,9.68,9.60,9.68,7000,67410,-0.09,,60321000,6,
2017-08-14,6247,淇譽電,tpex,9.60,9.66,9.50,9.66,8000,76500,-0.02,,60321000,7,
2017-08-15,6247,淇譽電,tpex,9.52,9.78,9.52,9.78,7000,67640,0.12,,60321000,7,
2017-08-16,6247,淇譽電,tpex,9.76,9.77,9.76,9.77,4000,39060,-0.01,,60321000,4,
2017-08-18,6247,淇譽電,tpex,9.85,9.85,9.78,9.78,5000,48990,0.01,,60321000,3,
2017-08-21,6247,淇譽電,tpex,9.70,9.70,9.55,9.66,30000,287950,-0.12,,60321000,19,
2017-08-22,6247,淇譽電,tpex,9.58,9.81,9.55,9.81,18000,174210,0.15,,60321000,12,
2017-08-24,6247,淇譽電,tpex,9.78,9.79,9.77,9.78,13000,127150,0.01,,60321000,9,
2017-08-25,6247,淇譽電,tpex,9.63,9.74,9.60,9.70,5000,48300,,,60321000,4,
2017-08-28,6247,淇譽電,tpex,9.70,9.70,9.70,9.70,1000,9700,0.00,down,60321000,1,
2017-08-29,6247,淇譽電,tpex,9.60,9.79,9.55,9.79,26000,249680,0.09,,60321000,18,
2017-08-30,6247,淇譽電,tpex,9.77,9.77,9.77,9.77,1000,9770,-0.02,down,60321000,1,
2017-08-31,6247,淇譽電,tpex,10.70,10.70,10.70,10.70,346000,3702200,0.93,up,60321000,115,
2017-09-01,6247,淇譽電,tpex,11.60,11.75,11.00,11.75,810000,9304350,1.05,,60321000,297,
2017-09-04,6247,淇譽電,tpex,12.30,12.90,12.00,12.90,731000,9232650,1.15,,60321000,321,
2017-09-05,6247,淇譽電,tpex,13.80,14.15,13.10,14.15,1257000,17520350,1.25,,60321000,535,
2017-09-06,6247,淇譽電,tpex,13.50,14.60,13.45,14.50,622000,8681100,0.35,,60321000,302,
2017-09-07,6247,淇譽電,tpex,14.45,14.45,13.05,13.05,370000,5049100,-1.45,,60321000,164,
2017-09-08,6247,淇譽電,tpex,13.05,13.05,11.80,12.65,225000,2780000,-0.40,,60321000,142,
2017-09-11,6247,淇譽電,tpex,12.80,13.85,12.70,13.35,206000,2718900,0.70,,60321000,131,
2017-09-12,6247,淇譽電,tpex,13.50,13.60,13.00,13.10,90000,1190200,-0.25,,60321000,51,
2017-09-13,6247,淇譽電,tpex,12.80,13.10,12.70,12.90,57000,734050,-0.20,,60321000,35,
2017-09-14,6247,淇譽電,tpex,11.70,12.45,11.70,12.30,99000,1190750,-0.60,,60321000,58,
2017-09-15,6247,淇譽電,tpex,12.30,12.75,12.30,12.40,43000,537350,0.10,,60321000,33,
2017-09-18,6247,淇譽電,tpex,12.05,12.40,11.75,12.40,72000,868950,0.00,,60321000,48,
2017-09-19,6247,淇譽電,tpex,12.10,12.40,12.10,12.40,40000,495500,0.00,,60321000,28,
2017-09-20,6247,淇譽電,tpex,12.40,12.70,12.15,12.70,52000,646350,0.30,,60321000,41,
2017-09-21,6247,淇譽電,tpex,12.55,12.70,12.35,12.70,106000,1330350,0.00,,60321000,59,
2017-09-22,6247,淇譽電,tpex,12.90,12.90,12.40,12.60,100000,1263200,-0.10,,60321000,45,
2017-09-25,6247,淇譽電,tpex,12.15,12.40,11.55,12.30,65000,775050,-0.30,,60321000,43,
2017-09-26,6247,淇譽電,tpex,12.30,12.30,11.35,11.65,76000,898150,-0.65,,60321000,42,
2017-09-27,6247,淇譽電,tpex,11.65,11.65,10.70,10.85,68000,761100,-0.80,,60321000,45,
2017-09-28,6247,淇譽電,tpex,11.00,11.90,10.90,11.90,187000,2179600,1.05,,60321000,99,
2017-09-29,6247,淇譽電,tpex,11.20,13.00,11.10,12.20,290000,3528550,0.30,,60321000,169,
2017-09-30,6247,淇譽電,tpex,12.10,12.75,11.50,12.25,131000,1572550,0.05,,60321000,71,
2017-10-02,6247,淇譽電,tpex,11.90,12.50,11.75,11.80,151000,1823900,-0.45,,60321000,74,
2017-10-03,6247,淇譽電,tpex,11.80,11.80,11.45,11.60,72000,839100,-0.20,,60321000,44,
2017-10-05,6247,淇譽電,tpex,11.50,12.20,11.50,12.15,45000,543200,0.55,,60321000,35,
2017-10-06,6247,淇譽電,tpex,12.00,12.30,11.70,12.10,42000,503300,-0.05,,60321000,31,
2017-10-11,6247,淇譽電,tpex,12.25,12.45,11.70,12.20,39000,468600,0.10,,60321000,30,
2017-10-12,6247,淇譽電,tpex,11.95,13.15,11.75,13.15,142000,1746400,0.95,,60321000,76,
2017-10-13,6247,淇譽電,tpex,13.15,13.20,12.70,13.15,85000,1104900,0.00,,60321000,48,
2017-10-16,6247,淇譽電,tpex,12.65,12.95,12.50,12.95,31000,392900,-0.20,,60321000,27,
2017-10-17,6247,淇譽電,tpex,12.50,13.00,12.10,12.90,62000,771100,-0.05,,60321000,54,
2017-10-18,6247,淇譽電,tpex,12.40,12.80,12.20,12.80,31000,385400,-0.10,,60321000,30,
2017-10-19,6247,淇譽電,tpex,12.45,12.95,12.40,12.80,32000,402600,0.00,,60321000,27,
2017-10-20,6247,淇譽電,tpex,12.35,12.80,11.80,12.80,30000,368400,0.00,,60321000,27,
2017-10-23,6247,淇譽電,tpex,12.40,12.40,12.00,12.00,32000,386850,-0.80,,60321000,24,
2017-10-24,6247,淇譽電,tpex,12.00,12.00,11.45,11.75,84000,979800,-0.25,,60321000,58,
2017-10-25,6247,淇譽電,tpex,11.55,11.60,11.50,11.50,13000,149750,-0.25,,60321000,11,
2017-10-26,6247,淇譽電,tpex,11.65,11.65,11.40,11.50,8000,91800,0.00,,60321000,8,
2017-10-27,6247,淇譽電,tpex,11.50,11.75,11.40,11.50,22000,253400,0.00,,60321000,18,
2017-10-30,6247,淇譽電,tpex,11.10,11.60,11.10,11.60,33000,370800,0.10,,60321000,25,
2017-10-31,6247,淇譽電,tpex,11.50,11.50,10.95,11.35,54000,603600,-0.25,,60321000,35,
2017-11-01,6247,淇譽電,tpex,11.35,11.35,11.10,11.30,10000,111950,-0.05,,60321000,7,
2017-11-02,6247,淇譽電,tpex,11.50,11.50,11.05,11.35,13000,146850,0.05,,60321000,10,
2017-11-03,6247,淇譽電,tpex,11.35,11.60,11.35,11.60,19000,218450,0.25,,60321000,17,
2017-11-06,6247,淇譽電,tpex,11.60,11.60,11.40,11.60,5000,57550,0.00,,60321000,5,
2017-11-07,6247,淇譽電,tpex,11.10,11.50,11.10,11.50,23000,257450,-0.10,,60321000,19,
2017-11-08,6247,淇譽電,tpex,11.20,11.50,11.15,11.50,27000,302850,0.00,,60321000,13,
2017-11-09,6247,淇譽電,tpex,11.55,11.55,11.45,11.45,5000,57400,-0.05,,60321000,5,
2017-11-10,6247,淇譽電,tpex,11.30,11.40,11.25,11.40,6000,68050,-0.05,,60321000,6,
2017-11-13,6247,淇譽電,tpex,11.40,11.40,11.00,11.40,7000,78400,0.00,,60321000,6,
2017-11-14,6247,淇譽電,tpex,11.40,11.40,11.10,11.25,28000,312650,-0.15,,60321000,19,
2017-11-15,6247,淇譽電,tpex,11.00,11.20,10.80,11.20,54000,590400,-0.05,,60321000,25,
2017-11-16,6247,淇譽電,tpex,10.45,10.80,10.45,10.80,69000,724850,-0.40,,60321000,31,
2017-11-17,6247,淇譽電,tpex,10.80,10.80,10.50,10.65,30000,316250,-0.15,,60321000,15,
2017-11-20,6247,淇譽電,tpex,10.55,10.55,10.45,10.50,14000,147300,-0.15,,60321000,10,
2017-11-21,6247,淇譽電,tpex,10.55,10.90,10.50,10.90,86000,927450,0.40,,60321000,34,
2017-11-22,6247,淇譽電,tpex,11.70,11.70,10.90,11.25,30000,342900,0.35,,60321000,23,
2017-11-23,6247,淇譽電,tpex,10.95,11.50,10.95,11.50,7000,78650,0.25,,60321000,6,
2017-11-24,6247,淇譽電,tpex,11.10,11.60,11.05,11.60,43000,485650,0.10,,60321000,22,
2017-11-27,6247,淇譽電,tpex,11.20,11.55,11.20,11.50,6000,68150,-0.10,,60321000,6,
2017-11-28,6247,淇譽電,tpex,11.35,11.40,11.00,11.00,19000,211400,-0.50,,60321000,15,
2017-11-29,6247,淇譽電,tpex,11.15,11.15,10.70,11.00,14000,152250,0.00,,60321000,11,
2017-11-30,6247,淇譽電,tpex,10.85,11.00,10.80,11.00,13000,140800,0.00,,60321000,11,
2017-12-01,6247,淇譽電,tpex,10.80,11.10,10.65,11.10,23000,248000,0.10,,60321000,18,
2017-12-05,6247,淇譽電,tpex,11.00,11.00,10.75,11.00,13000,141950,0.00,,60321000,11,
2017-12-07,6247,淇譽電,tpex,11.10,11.10,10.65,10.95,14000,151450,-0.05,,60321000,13,
2017-12-08,6247,淇譽電,tpex,10.60,10.95,10.60,10.95,2000,21550,0.00,,60321000,2,
2017-12-11,6247,淇譽電,tpex,10.60,10.95,10.50,10.95,17000,180750,0.00,,60321000,14,
2017-12-12,6247,淇譽電,tpex,10.55,10.65,10.55,10.65,5000,52950,-0.30,,60321000,4,
2017-12-13,6247,淇譽電,tpex,10.75,11.15,10.60,10.60,41000,440500,-0.05,,60321000,27,
2017-12-14,6247,淇譽電,tpex,10.60,10.65,10.50,10.60,32000,337950,0.00,,60321000,23,
2017-12-15,6247,淇譽電,tpex,10.50,10.70,10.40,10.60,18000,188950,0.00,,60321000,13,
2017-12-18,6247,淇譽電,tpex,10.55,10.60,10.50,10.60,9000,94850,0.00,,60321000,5,
2017-12-19,6247,淇譽電,tpex,10.55,10.65,10.45,10.65,22000,231450,0.05,,60321000,15,
2017-12-20,6247,淇譽電,tpex,10.60,10.65,10.50,10.65,25000,263750,0.00,,60321000,16,
2017-12-21,6247,淇譽電,tpex,10.55,10.75,10.40,10.75,51000,535050,0.10,,60321000,16,
2017-12-22,6247,淇譽電,tpex,10.70,10.85,10.55,10.55,12000,127950,-0.20,,60321000,7,
2017-12-25,6247,淇譽電,tpex,10.65,10.75,10.50,10.75,4000,42650,0.20,,60321000,4,
2017-12-26,6247,淇譽電,tpex,10.60,10.70,10.55,10.70,11000,116700,-0.05,,60321000,9,
2017-12-27,6247,淇譽電,tpex,10.70,10.80,10.55,10.55,15000,159700,-0.15,,60321000,8,
2017-12-28,6247,淇譽電,tpex,10.65,10.85,10.50,10.80,32000,338200,0.25,,60321000,17,
2017-12-29,6247,淇譽電,tpex,10.60,10.75,10.50,10.75,23000,242100,-0.05,,60321000,10,
2018-01-02,6247,淇譽電,tpex,10.60,10.60,10.55,10.60,14000,147950,-0.15,,60321000,9,
2018-01-03,6247,淇譽電,tpex,10.75,10.75,10.50,10.60,34000,357850,0.00,,60321000,14,
2018-01-04,6247,淇譽電,tpex,10.60,10.75,10.55,10.75,9000,95600,0.15,,60321000,7,
2018-01-05,6247,淇譽電,tpex,10.90,10.90,10.50,10.50,86000,904300,-0.25,,60321000,44,
2018-01-08,6247,淇譽電,tpex,10.50,10.50,10.45,10.50,16000,167800,0.00,,60321000,9,
2018-01-09,6247,淇譽電,tpex,10.50,10.70,10.50,10.70,9000,94850,0.20,,60321000,6,
2018-01-10,6247,淇譽電,tpex,10.50,10.75,10.45,10.75,15000,157900,0.05,,60321000,7,
2018-01-11,6247,淇譽電,tpex,10.50,10.70,10.50,10.70,6000,63200,-0.05,,60321000,5,
2018-01-12,6247,淇譽電,tpex,10.70,10.90,10.60,10.75,21000,224900,0.05,,60321000,17,
2018-01-15,6247,淇譽電,tpex,10.80,10.95,10.50,10.80,69000,738400,0.05,,60321000,35,
2018-01-16,6247,淇譽電,tpex,10.75,10.90,10.65,10.90,16000,172500,0.10,,60321000,13,
2018-01-17,6247,淇譽電,tpex,10.95,11.00,10.90,10.90,6000,65550,0.00,,60321000,4,
2018-01-18,6247,淇譽電,tpex,10.90,10.90,10.80,10.80,5000,54250,-0.10,,60321000,3,
2018-01-19,6247,淇譽電,tpex,10.60,10.80,10.60,10.80,2000,21400,0.00,,60321000,2,
2018-01-22,6247,淇譽電,tpex,10.80,10.85,10.80,10.85,4000,43250,0.05,,60321000,2,
2018-01-23,6247,淇譽電,tpex,10.70,10.75,10.55,10.70,11000,116900,-0.15,,60321000,7,
2018-01-24,6247,淇譽電,tpex,10.70,10.80,10.55,10.80,16000,170600,0.10,,60321000,12,
2018-01-26,6247,淇譽電,tpex,10.55,10.70,10.55,10.70,4000,42450,0.00,,60321000,4,
2018-01-29,6247,淇譽電,tpex,10.50,10.75,10.50,10.75,12000,127100,0.05,,60321000,8,
2018-01-30,6247,淇譽電,tpex,10.60,10.70,10.60,10.70,2000,21300,-0.05,,60321000,2,
2018-01-31,6247,淇譽電,tpex,10.55,10.75,10.55,10.75,9000,95700,0.05,,60321000,5,
2018-02-01,6247,淇譽電,tpex,10.80,10.80,10.50,10.80,26000,275850,0.05,,60321000,14,
2018-02-02,6247,淇譽電,tpex,10.75,10.80,10.60,10.70,7000,74950,-0.10,,60321000,6,
2018-02-05,6247,淇譽電,tpex,10.60,10.60,10.60,10.60,2000,21200,-0.10,down,60321000,2,
2018-02-06,6247,淇譽電,tpex,10.15,10.50,9.65,10.25,19000,191400,-0.35,,60321000,17,
2018-02-07,6247,淇譽電,tpex,10.25,10.25,10.25,10.25,5000,51250,0.00,down,60321000,4,
2018-02-08,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,1000,10200,-0.05,down,60321000,1,
2018-02-09,6247,淇譽電,tpex,9.88,10.15,9.88,10.15,4000,39960,-0.05,,60321000,3,
2018-02-12,6247,淇譽電,tpex,10.15,10.35,10.15,10.35,2000,20500,0.20,,60321000,2,
2018-02-21,6247,淇譽電,tpex,11.35,11.35,11.35,11.35,83000,942050,1.00,up,60321000,59,
2018-02-22,6247,淇譽電,tpex,12.45,12.45,12.45,12.45,30000,373500,1.10,up,60321000,20,
2018-02-23,6247,淇譽電,tpex,13.65,13.65,13.65,13.65,92000,1255800,1.20,up,60321000,56,
2018-02-26,6247,淇譽電,tpex,15.00,15.00,15.00,15.00,315000,4725000,1.35,up,60321000,138,
2018-02-27,6247,淇譽電,tpex,16.50,16.50,14.90,15.10,1167000,18590400,0.10,,60321000,470,
2018-03-01,6247,淇譽電,tpex,15.10,16.40,14.55,15.50,422000,6507100,0.40,,60321000,239,
2018-03-02,6247,淇譽電,tpex,15.00,16.00,14.90,15.10,160000,2423050,-0.40,,60321000,110,
2018-03-05,6247,淇譽電,tpex,15.30,15.30,14.80,15.00,142000,2127750,-0.10,,60321000,96,
2018-03-06,6247,淇譽電,tpex,14.80,14.90,14.70,14.70,105000,1550600,-0.30,,60321000,57,
2018-03-07,6247,淇譽電,tpex,14.70,15.10,14.70,14.70,162000,2417150,0.00,,60321000,94,
2018-03-08,6247,淇譽電,tpex,14.70,14.90,13.90,14.10,145000,2098000,-0.60,,60321000,83,
2018-03-09,6247,淇譽電,tpex,14.05,14.05,13.45,13.65,141000,1929500,-0.45,,60321000,83,
2018-03-12,6247,淇譽電,tpex,13.60,13.60,13.45,13.60,46000,620300,-0.05,,60321000,29,
2018-03-13,6247,淇譽電,tpex,13.60,13.95,13.60,13.90,45000,621700,0.30,,60321000,29,
2018-03-14,6247,淇譽電,tpex,13.35,13.90,13.35,13.90,41000,558050,0.00,,60321000,29,
2018-03-15,6247,淇譽電,tpex,13.45,13.90,13.45,13.70,52000,710800,-0.20,,60321000,35,
2018-03-16,6247,淇譽電,tpex,13.90,15.05,13.80,15.05,199000,2899000,1.35,,60321000,106,
2018-03-19,6247,淇譽電,tpex,15.45,16.55,15.40,16.55,371000,6013300,1.50,,60321000,195,
2018-03-20,6247,淇譽電,tpex,17.50,17.60,16.00,16.45,455000,7726950,-0.10,,60321000,238,
2018-03-21,6247,淇譽電,tpex,16.30,16.55,16.00,16.00,247000,4000200,-0.45,,60321000,103,
2018-03-22,6247,淇譽電,tpex,16.00,17.60,16.00,17.60,543000,9526750,1.60,,60321000,261,
2018-03-23,6247,淇譽電,tpex,15.90,17.80,15.90,16.90,288000,4757500,-0.70,,60321000,167,
2018-03-26,6247,淇譽電,tpex,16.50,17.10,16.10,16.50,163000,2723700,-0.40,,60321000,104,
2018-03-27,6247,淇譽電,tpex,16.30,16.60,16.25,16.50,131000,2146050,0.00,,60321000,56,
2018-03-28,6247,淇譽電,tpex,16.75,17.90,16.60,17.25,106000,1825500,0.75,,60321000,88,
2018-03-29,6247,淇譽電,tpex,17.25,17.25,16.50,16.70,93000,1546050,-0.55,,60321000,68,
2018-03-30,6247,淇譽電,tpex,16.70,16.75,16.40,16.40,69000,1136950,-0.30,,60321000,50,
2018-03-31,6247,淇譽電,tpex,16.30,16.95,16.25,16.95,36000,599050,0.55,,60321000,33,
2018-04-02,6247,淇譽電,tpex,16.95,16.95,16.15,16.50,83000,1360200,-0.45,,60321000,48,
2018-04-03,6247,淇譽電,tpex,16.10,16.90,16.00,16.90,50000,805650,0.40,,60321000,33,
2018-04-09,6247,淇譽電,tpex,16.65,16.65,16.05,16.40,48000,784550,-0.50,,60321000,27,
