date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-16,2945,三商家購,twse,42.25,42.40,42.25,42.40,5025,212640,-1.15,,,7,
2023-01-17,2945,三商家購,twse,42.50,42.60,42.50,42.60,5077,215777,0.2,,,20,
2023-01-30,2945,三商家購,twse,42.35,42.50,42.35,42.50,2400,102140,-0.1,,,8,
2023-01-31,2945,三商家購,twse,43.00,43.00,42.80,42.80,6753,289837,0.3,,,26,
2023-02-01,2945,三商家購,twse,43.20,43.20,42.75,42.80,12051,516793,0.0,,,22,
2023-02-02,2945,三商家購,twse,43.00,43.00,42.55,42.55,41151,1763241,-0.25,,,212,
2023-02-03,2945,三商家購,twse,43.00,43.75,43.00,43.25,20000,868600,0.7,,,20,
2023-02-06,2945,三商家購,twse,43.50,45.00,43.20,43.20,27376,1188653,-0.05,,,59,
2023-02-07,2945,三商家購,twse,43.60,43.60,43.20,43.30,18149,786075,0.1,,,18,
2023-02-08,2945,三商家購,twse,43.50,44.25,43.50,44.10,26218,1152833,0.8,,,36,
2023-02-09,2945,三商家購,twse,44.10,46.30,44.10,46.30,40263,1809086,2.2,,,66,
2023-02-10,2945,三商家購,twse,46.50,47.50,46.50,47.25,94864,4474780,0.95,,,133,
2023-02-13,2945,三商家購,twse,47.30,47.30,45.60,46.00,48424,2260946,-1.25,,,142,
2023-02-14,2945,三商家購,twse,46.50,46.50,45.50,45.75,30084,1378506,-0.25,,,109,
2023-02-15,2945,三商家購,twse,46.00,46.45,45.60,45.60,46141,2126157,-0.15,,,51,
2023-02-16,2945,三商家購,twse,46.50,46.65,46.00,46.00,23368,1082925,0.4,,,32,
2023-02-17,2945,三商家購,twse,46.20,46.35,45.60,46.35,16232,750983,0.35,,,23,
2023-02-20,2945,三商家購,twse,46.00,46.50,46.00,46.10,31592,1460689,-0.25,,,44,
2023-02-21,2945,三商家購,twse,46.10,46.25,46.10,46.10,21477,990789,0.0,,,22,
2023-02-22,2945,三商家購,twse,45.65,45.75,45.65,45.75,6187,282734,-0.35,,,12,
2023-02-23,2945,三商家購,twse,46.00,46.50,46.00,46.00,23428,1083048,0.25,,,33,
2023-02-24,2945,三商家購,twse,46.10,46.10,45.80,45.80,16570,761242,-0.2,,,23,
2023-03-01,2945,三商家購,twse,45.80,45.80,45.50,45.60,21599,985299,-0.2,,,34,
2023-03-02,2945,三商家購,twse,45.60,46.00,45.60,46.00,15572,713435,0.4,,,27,
2023-03-03,2945,三商家購,twse,46.10,46.20,46.00,46.00,26286,1209636,0.0,,,66,
2023-03-06,2945,三商家購,twse,46.00,46.70,46.00,46.40,33655,1558314,0.4,,,38,
2023-03-07,2945,三商家購,twse,46.20,46.20,46.00,46.00,23415,1079743,-0.4,,,42,
2023-03-08,2945,三商家購,twse,46.00,46.00,45.55,45.55,19137,874245,-0.45,,,32,
2023-03-09,2945,三商家購,twse,45.60,45.60,44.30,45.35,28397,1277969,-0.2,,,37,
2023-03-10,2945,三商家購,twse,45.40,45.55,44.55,45.45,15225,684609,0.1,,,20,
2023-03-13,2945,三商家購,twse,44.50,45.10,43.70,44.75,19111,847916,-0.7,,,29,
2023-03-14,2945,三商家購,twse,46.00,46.00,44.00,44.00,23300,1030614,-0.75,,,21,
2023-03-15,2945,三商家購,twse,44.00,44.60,44.00,44.00,10050,443502,0.0,,,11,
2023-03-16,2945,三商家購,twse,43.60,43.60,42.50,42.50,32980,1418144,-1.5,,,52,
2023-03-17,2945,三商家購,twse,42.50,43.50,42.50,42.60,23882,1021766,0.1,,,26,
2023-03-20,2945,三商家購,twse,42.00,42.20,41.70,42.20,37177,1554028,-0.4,,,36,
2023-03-21,2945,三商家購,twse,42.20,42.20,41.60,41.60,50083,2096261,-0.6,,,67,
2023-03-22,2945,三商家購,twse,42.00,42.00,41.70,41.70,35478,1482043,0.1,,,42,
2023-03-23,2945,三商家購,twse,41.90,41.90,41.70,41.75,59493,2485411,0.05,,,44,
2023-03-24,2945,三商家購,twse,41.70,42.60,41.70,42.00,43088,1816335,0.25,,,40,
2023-03-27,2945,三商家購,twse,42.00,42.00,41.70,41.80,33717,1408491,-0.2,,,45,
2023-03-28,2945,三商家購,twse,41.60,41.60,41.00,41.00,30845,1274395,-0.8,,,41,
2023-03-29,2945,三商家購,twse,41.20,41.25,41.20,41.20,13049,537755,0.2,,,14,
2023-03-30,2945,三商家購,twse,41.05,41.20,41.00,41.20,8619,354403,0.0,,,20,
2023-03-31,2945,三商家購,twse,41.30,42.50,41.30,42.50,36618,1542146,1.3,,,47,
2023-04-06,2945,三商家購,twse,42.10,42.50,42.00,42.45,20378,863192,-0.05,,,32,
2023-04-07,2945,三商家購,twse,41.90,41.90,41.85,41.90,15080,632247,-0.55,,,23,
2023-04-10,2945,三商家購,twse,41.85,43.00,41.50,41.60,8282,346038,-0.3,,,13,
2023-04-11,2945,三商家購,twse,41.70,41.70,41.55,41.60,24119,1003903,0.0,,,23,
2023-04-12,2945,三商家購,twse,41.60,41.60,41.20,41.20,21333,885132,-0.4,,,44,
2023-04-13,2945,三商家購,twse,41.10,41.90,41.10,41.90,12246,507393,0.7,,,19,
2023-04-14,2945,三商家購,twse,41.70,41.85,41.30,41.85,44820,1861473,-0.05,,,44,
2023-04-17,2945,三商家購,twse,41.85,42.10,41.75,41.75,10337,433065,-0.1,,,22,
2023-04-18,2945,三商家購,twse,41.80,41.85,41.65,41.65,16030,669255,-0.1,,,19,
2023-04-19,2945,三商家購,twse,41.80,42.00,41.65,42.00,25165,1054441,0.35,,,26,
2023-04-20,2945,三商家購,twse,42.00,42.20,42.00,42.00,16420,690935,0.0,,,21,
2023-04-21,2945,三商家購,twse,42.20,42.20,41.95,42.00,16682,700808,0.0,,,30,
2023-04-24,2945,三商家購,twse,42.00,42.15,41.80,42.10,10049,422683,0.1,,,11,
2023-04-25,2945,三商家購,twse,41.60,42.00,41.50,42.00,5173,215716,-0.1,,,9,
2023-04-26,2945,三商家購,twse,41.55,41.55,41.50,41.55,5300,220300,-0.45,,,5,
2023-04-27,2945,三商家購,twse,42.00,42.00,41.95,42.00,18252,766534,0.45,,,20,
2023-04-28,2945,三商家購,twse,42.00,43.00,42.00,42.95,39642,1689213,0.95,,,41,
2023-05-02,2945,三商家購,twse,42.95,44.90,42.20,43.65,71859,3124576,0.7,,,73,
2023-05-03,2945,三商家購,twse,43.70,44.85,43.25,44.85,77880,3463916,1.2,,,67,
2023-05-04,2945,三商家購,twse,44.85,45.70,44.80,45.40,49506,2241812,0.55,,,68,
2023-05-05,2945,三商家購,twse,45.00,45.95,44.20,44.20,36742,1652426,-1.2,,,91,
2023-05-08,2945,三商家購,twse,44.00,44.00,43.00,43.15,47570,2055428,-1.05,,,72,
2023-05-09,2945,三商家購,twse,42.60,42.95,42.60,42.95,6192,264322,-0.2,,,17,
2023-05-10,2945,三商家購,twse,42.50,42.90,42.50,42.80,8753,374347,-0.15,,,15,
2023-05-11,2945,三商家購,twse,42.60,42.60,42.20,42.20,19196,814996,-0.6,,,38,
2023-05-12,2945,三商家購,twse,42.00,42.30,41.70,41.80,36674,1537758,-0.4,,,130,
2023-05-15,2945,三商家購,twse,41.55,41.80,41.50,41.50,16210,675190,-0.3,,,15,
2023-05-16,2945,三商家購,twse,41.50,41.95,41.40,41.50,32032,1330241,0.0,,,25,
2023-05-17,2945,三商家購,twse,41.50,42.45,41.50,42.00,27091,1138381,0.5,,,23,
2023-05-18,2945,三商家購,twse,42.10,42.75,41.95,42.75,20192,850474,0.75,,,15,
2023-05-19,2945,三商家購,twse,43.00,43.00,42.75,42.95,26094,1119581,0.2,,,22,
2023-05-22,2945,三商家購,twse,42.80,42.80,42.70,42.70,13527,577855,-0.25,,,17,
2023-05-23,2945,三商家購,twse,42.65,42.65,42.20,42.40,40076,1696151,-0.3,,,29,
2023-05-24,2945,三商家購,twse,42.40,42.40,41.95,42.05,18470,776658,-0.35,,,23,
2023-05-25,2945,三商家購,twse,42.05,42.10,42.05,42.10,5001,210442,0.05,,,5,
2023-05-26,2945,三商家購,twse,42.10,43.00,42.05,43.00,9100,384520,0.9,,,10,
2023-05-29,2945,三商家購,twse,43.35,43.35,41.90,42.20,19740,843829,-0.8,,,27,
2023-05-30,2945,三商家購,twse,42.10,42.10,42.00,42.00,5000,210100,-0.2,,,5,
2023-05-31,2945,三商家購,twse,42.00,42.05,41.60,41.90,32110,1346540,-0.1,,,42,
2023-06-01,2945,三商家購,twse,41.90,42.00,41.90,42.00,12064,506286,0.1,,,17,
2023-06-02,2945,三商家購,twse,42.50,42.50,41.90,42.00,18133,765890,0.0,,,23,
2023-06-05,2945,三商家購,twse,42.00,42.00,42.00,42.00,10369,435888,0.0,down,,16,
2023-06-06,2945,三商家購,twse,42.00,42.30,41.95,42.30,13011,546857,0.3,,,23,
2023-06-07,2945,三商家購,twse,42.30,42.40,41.85,42.40,21525,907955,0.1,,,30,
2023-06-08,2945,三商家購,twse,42.40,42.40,41.90,41.90,28253,1186162,-0.5,,,38,
2023-06-09,2945,三商家購,twse,42.00,42.10,41.90,41.90,15212,638354,0.0,,,23,
2023-06-12,2945,三商家購,twse,42.10,42.10,41.90,41.90,8023,337079,0.0,,,8,
2023-06-13,2945,三商家購,twse,41.80,41.80,41.75,41.75,17582,734847,-0.15,,,29,
2023-06-14,2945,三商家購,twse,41.80,41.80,41.60,41.70,6282,262084,-0.05,,,10,
2023-06-15,2945,三商家購,twse,41.70,42.00,41.60,42.00,14000,585650,0.3,,,13,
2023-06-16,2945,三商家購,twse,41.85,42.20,41.65,42.20,11110,467330,0.2,,,12,
2023-06-19,2945,三商家購,twse,42.20,42.20,42.10,42.10,15314,645909,-0.1,,,16,
2023-06-20,2945,三商家購,twse,41.70,41.80,41.70,41.80,3490,145051,-0.3,,,9,
2023-06-21,2945,三商家購,twse,41.90,42.45,41.85,42.45,18874,793458,0.65,,,33,
2023-06-26,2945,三商家購,twse,41.90,41.90,41.75,41.80,35626,1490532,-0.65,,,48,
2023-06-27,2945,三商家購,twse,41.85,41.90,41.80,41.80,10252,428923,0.0,,,12,
2023-06-28,2945,三商家購,twse,41.80,42.50,41.80,42.10,7094,299212,0.3,,,8,
2023-06-29,2945,三商家購,twse,42.00,42.05,42.00,42.00,30247,1270511,-0.1,,,22,
2023-06-30,2945,三商家購,twse,42.00,42.00,42.00,42.00,5091,213919,0.0,down,,16,
2023-07-03,2945,三商家購,twse,42.00,42.45,41.95,42.35,16588,698329,0.35,,,25,
2023-07-04,2945,三商家購,twse,42.10,42.30,42.00,42.00,35190,1480619,-0.35,,,42,
2023-07-05,2945,三商家購,twse,42.00,42.05,41.90,42.05,20809,874204,0.05,,,19,
2023-07-06,2945,三商家購,twse,42.05,42.25,41.90,41.90,43902,1843336,-0.15,,,36,
2023-07-07,2945,三商家購,twse,41.90,41.90,41.85,41.85,9126,382159,-0.05,,,14,
2023-07-10,2945,三商家購,twse,41.80,41.90,41.80,41.80,7755,324459,-0.05,,,10,
2023-07-11,2945,三商家購,twse,42.00,42.00,41.75,41.80,31287,1309039,0.0,,,23,
2023-07-12,2945,三商家購,twse,41.80,41.95,41.75,41.90,6151,257404,0.1,,,15,
2023-07-13,2945,三商家購,twse,41.60,41.70,41.60,41.65,22689,944460,-0.25,,,35,
2023-07-14,2945,三商家購,twse,41.65,41.65,41.60,41.60,10725,446285,-0.05,,,26,
2023-07-17,2945,三商家購,twse,41.10,41.50,41.00,41.50,11813,487033,0.0,,,38,
2023-07-18,2945,三商家購,twse,41.50,41.50,41.30,41.35,16088,665909,-0.15,,,29,
2023-07-19,2945,三商家購,twse,41.30,41.35,41.05,41.05,24946,1028294,-0.3,,,31,
2023-07-20,2945,三商家購,twse,41.05,41.10,41.05,41.10,9400,386074,0.05,,,15,
2023-07-21,2945,三商家購,twse,41.05,41.05,41.00,41.00,19167,786601,-0.1,,,27,
2023-07-24,2945,三商家購,twse,41.00,41.50,41.00,41.45,12202,505152,0.45,,,15,
2023-07-25,2945,三商家購,twse,41.35,41.45,41.00,41.05,20570,846975,-0.4,,,25,
2023-07-26,2945,三商家購,twse,40.95,41.15,40.95,40.95,37714,1546929,-0.1,,,32,
2023-07-27,2945,三商家購,twse,41.40,41.50,41.40,41.50,6540,270858,0.55,,,18,
2023-07-28,2945,三商家購,twse,41.50,41.50,41.30,41.50,5025,208339,0.0,,,7,
2023-07-31,2945,三商家購,twse,41.40,41.40,41.10,41.10,20023,826299,-0.4,,,17,
2023-08-01,2945,三商家購,twse,41.05,41.10,40.95,40.95,27323,1120554,-0.15,,,30,
2023-08-02,2945,三商家購,twse,40.95,40.95,40.70,40.70,35518,1449788,-0.25,,,24,
2023-08-04,2945,三商家購,twse,40.65,41.00,40.65,41.00,6273,255696,0.3,,,12,
2023-08-07,2945,三商家購,twse,41.00,41.30,41.00,41.30,5200,213600,0.3,,,17,
2023-08-08,2945,三商家購,twse,41.30,41.30,40.90,41.00,25189,1033802,-0.3,,,21,
2023-08-09,2945,三商家購,twse,41.30,41.30,40.90,41.00,5001,205091,0.0,,,5,
2023-08-10,2945,三商家購,twse,40.80,40.85,40.80,40.80,4279,174739,-0.2,,,8,
2023-08-11,2945,三商家購,twse,40.90,41.00,40.80,41.00,23000,941150,0.2,,,16,
2023-08-14,2945,三商家購,twse,41.00,41.00,40.70,40.75,19200,783950,-0.25,,,20,
2023-08-15,2945,三商家購,twse,40.75,40.75,40.70,40.70,16000,651500,-0.05,,,12,
2023-08-16,2945,三商家購,twse,40.70,40.70,40.60,40.65,25426,1033439,-0.05,,,18,
2023-08-17,2945,三商家購,twse,40.60,40.65,40.60,40.65,10086,409581,0.0,,,9,
2023-08-18,2945,三商家購,twse,40.65,40.70,40.65,40.70,17161,698428,0.05,,,16,
2023-08-21,2945,三商家購,twse,41.00,41.00,40.90,41.00,12171,498407,0.3,,,11,
2023-08-22,2945,三商家購,twse,40.90,41.00,40.90,40.95,20073,822239,-0.05,,,10,
2023-08-24,2945,三商家購,twse,40.55,40.60,40.20,40.60,25030,1012071,0.0,,,22,
2023-08-25,2945,三商家購,twse,40.10,40.15,40.05,40.10,12090,484708,-0.5,,,15,
2023-08-28,2945,三商家購,twse,40.00,40.00,39.50,40.00,6529,260853,-0.1,,,12,
2023-08-29,2945,三商家購,twse,40.00,40.00,39.50,39.75,9870,393330,-0.25,,,18,
2023-08-30,2945,三商家購,twse,40.00,40.15,40.00,40.05,24010,961110,0.3,,,21,
2023-08-31,2945,三商家購,twse,40.05,40.55,40.00,40.00,10002,400737,-0.05,,,10,
2023-09-01,2945,三商家購,twse,40.00,40.05,40.00,40.05,4054,162239,0.05,,,8,
2023-09-04,2945,三商家購,twse,40.00,40.05,40.00,40.05,20333,813704,0.0,,,17,
2023-09-05,2945,三商家購,twse,40.00,40.00,40.00,40.00,7240,289670,-0.05,down,,12,
2023-09-06,2945,三商家購,twse,40.05,40.40,40.05,40.40,4360,175092,0.4,,,12,
2023-09-07,2945,三商家購,twse,40.50,40.50,39.95,40.50,5400,217945,0.1,,,7,
2023-09-11,2945,三商家購,twse,40.00,40.00,40.00,40.00,1126,45102,0.0,down,,3,
2023-09-12,2945,三商家購,twse,40.00,40.50,40.00,40.50,9000,361450,0.5,,,5,
2023-09-13,2945,三商家購,twse,40.45,40.45,40.00,40.10,17013,682232,-0.4,,,16,
2023-09-14,2945,三商家購,twse,40.10,41.25,40.10,41.20,23285,952838,1.1,,,23,
2023-09-15,2945,三商家購,twse,41.20,41.20,41.20,41.20,2202,90760,0.0,down,,13,
2023-09-19,2945,三商家購,twse,40.40,40.40,40.35,40.35,6015,242867,0.0,,,7,
2023-09-20,2945,三商家購,twse,40.35,40.35,40.20,40.20,8064,324730,-0.15,,,8,
2023-09-21,2945,三商家購,twse,40.85,40.85,40.50,40.50,2081,84636,0.3,,,6,
2023-09-22,2945,三商家購,twse,40.50,40.50,40.50,40.50,2487,100699,0.0,down,,13,
2023-09-26,2945,三商家購,twse,40.00,40.00,39.80,40.00,12620,503933,0.0,,,21,
2023-09-27,2945,三商家購,twse,39.45,40.00,39.45,40.00,5075,202492,0.0,,,8,
2023-09-28,2945,三商家購,twse,40.00,40.20,40.00,40.00,9105,364630,0.0,,,11,
2023-10-02,2945,三商家購,twse,40.00,40.00,40.00,40.00,1424,56960,0.0,down,,13,
2023-10-03,2945,三商家購,twse,40.00,40.00,40.00,40.00,2000,80000,0.0,down,,2,
2023-10-04,2945,三商家購,twse,39.80,40.00,39.55,39.60,8312,330870,-0.4,,,13,
2023-10-05,2945,三商家購,twse,40.00,40.00,40.00,40.00,1160,46400,0.4,up,,2,
2023-10-06,2945,三商家購,twse,40.00,40.00,40.00,40.00,1540,61310,0.0,down,,8,
2023-10-11,2945,三商家購,twse,39.70,39.95,39.55,39.65,9689,384257,-0.35,,,17,
2023-10-12,2945,三商家購,twse,39.70,40.00,39.65,40.00,19289,766771,0.35,,,24,
2023-10-13,2945,三商家購,twse,40.00,40.00,39.95,40.00,4547,181810,0.0,,,17,
2023-10-16,2945,三商家購,twse,40.00,40.00,39.60,39.60,11556,458582,-0.4,,,30,
2023-10-17,2945,三商家購,twse,39.75,39.75,39.65,39.65,6405,254558,0.05,,,21,
2023-10-18,2945,三商家購,twse,39.10,39.45,39.10,39.15,11220,441080,-0.5,,,18,
2023-10-19,2945,三商家購,twse,39.80,42.00,39.30,39.30,14175,581900,0.15,,,17,
2023-10-20,2945,三商家購,twse,39.30,39.35,38.10,39.00,29510,1145616,-0.3,,,46,
2023-10-24,2945,三商家購,twse,39.00,39.45,39.00,39.35,13150,515724,0.0,,,16,
2023-10-26,2945,三商家購,twse,39.30,39.30,39.30,39.30,2357,92584,0.0,down,,10,
2023-10-30,2945,三商家購,twse,39.00,39.00,39.00,39.00,4287,167548,0.0,down,,11,
2023-10-31,2945,三商家購,twse,39.50,39.50,39.50,39.50,2084,81822,0.5,up,,13,
2023-11-02,2945,三商家購,twse,39.40,39.40,38.35,39.00,23063,894579,0.0,,,42,
2023-11-03,2945,三商家購,twse,39.00,39.00,38.65,38.90,7325,284877,-0.1,,,14,
2023-11-06,2945,三商家購,twse,39.40,40.60,39.40,40.35,44156,1773147,1.45,,,44,
2023-11-07,2945,三商家購,twse,40.35,40.35,39.95,39.95,20295,812240,-0.4,,,12,
2023-11-08,2945,三商家購,twse,39.40,40.20,39.40,40.20,12100,478868,0.25,,,28,
2023-11-09,2945,三商家購,twse,40.70,40.70,40.00,40.15,23583,949561,-0.05,,,28,
2023-11-10,2945,三商家購,twse,40.15,40.15,40.15,40.15,2130,85555,0.0,down,,5,
2023-11-13,2945,三商家購,twse,40.20,40.25,39.40,39.40,14206,569759,-0.75,,,20,
2023-11-14,2945,三商家購,twse,39.40,39.60,39.40,39.60,8100,319637,0.2,,,9,
2023-11-15,2945,三商家購,twse,39.95,40.50,39.95,40.50,15768,633969,0.9,,,22,
2023-11-16,2945,三商家購,twse,40.50,40.50,40.00,40.05,41898,1694991,-0.45,,,26,
2023-11-17,2945,三商家購,twse,40.00,40.55,40.00,40.55,7414,298665,0.5,,,18,
2023-11-20,2945,三商家購,twse,40.00,40.85,40.00,40.85,10457,425032,0.3,,,16,
2023-11-21,2945,三商家購,twse,40.50,40.80,40.50,40.80,19159,777791,-0.05,,,13,
2023-11-22,2945,三商家購,twse,40.80,42.00,40.60,42.00,49570,2062302,1.2,,,45,
2023-11-23,2945,三商家購,twse,42.00,42.20,41.45,42.20,14907,624199,0.2,,,30,
2023-11-24,2945,三商家購,twse,41.35,41.60,41.35,41.60,7892,327233,-0.6,,,18,
2023-11-27,2945,三商家購,twse,42.00,43.85,42.00,43.80,142082,6166830,2.2,,,180,
2023-11-28,2945,三商家購,twse,43.80,47.50,43.60,47.45,137490,6321443,3.65,,,211,
2023-11-29,2945,三商家購,twse,47.65,49.30,46.50,46.60,113755,5429676,-0.85,,,154,
2023-11-30,2945,三商家購,twse,46.60,47.10,44.20,45.45,125029,5701602,-1.15,,,153,
2023-12-01,2945,三商家購,twse,45.70,46.20,45.40,45.45,24057,1100646,0.0,,,48,
2023-12-04,2945,三商家購,twse,45.45,45.45,44.50,45.35,43461,1958366,-0.1,,,56,
2023-12-05,2945,三商家購,twse,45.20,45.25,43.90,44.70,29780,1330111,-0.65,,,37,
2023-12-06,2945,三商家購,twse,45.20,45.35,44.70,45.35,21296,963857,0.65,,,20,
2023-12-07,2945,三商家購,twse,45.30,45.45,44.60,45.45,10589,475401,0.1,,,18,
2023-12-08,2945,三商家購,twse,45.50,46.45,44.90,45.50,31799,1446322,0.05,,,33,
2023-12-11,2945,三商家購,twse,45.60,45.65,45.55,45.60,11155,508639,0.1,,,13,
2023-12-12,2945,三商家購,twse,46.00,46.50,46.00,46.25,28128,1303125,0.65,,,44,
2023-12-13,2945,三商家購,twse,46.90,48.40,46.85,47.85,142817,6828319,1.6,,,135,
2023-12-14,2945,三商家購,twse,47.90,48.00,46.90,48.00,60518,2872342,0.15,,,69,
2023-12-15,2945,三商家購,twse,48.00,48.00,46.75,47.65,11812,559051,-0.35,,,28,
2023-12-18,2945,三商家購,twse,47.60,47.60,46.50,46.85,23361,1094174,-0.8,,,33,
2023-12-19,2945,三商家購,twse,46.10,46.10,45.45,45.45,52977,2426392,-1.4,,,44,
2023-12-20,2945,三商家購,twse,45.80,45.85,45.20,45.80,24762,1130015,0.35,,,29,
2023-12-21,2945,三商家購,twse,45.80,46.45,45.55,46.10,21603,995410,0.3,,,31,
2023-12-22,2945,三商家購,twse,45.60,45.95,45.55,45.55,5850,267079,-0.55,,,13,
2023-12-25,2945,三商家購,twse,45.55,45.55,45.20,45.25,13706,621314,-0.3,,,26,
2023-12-26,2945,三商家購,twse,45.25,45.70,45.20,45.70,13413,610060,0.45,,,17,
2023-12-27,2945,三商家購,twse,47.85,47.85,45.80,46.30,25129,1160944,0.6,,,46,
2023-12-28,2945,三商家購,twse,46.70,46.70,45.50,45.95,21611,991326,-0.35,,,38,
2023-12-29,2945,三商家購,twse,45.95,46.45,45.60,46.45,10359,477744,0.5,,,19,
2024-01-02,2945,三商家購,twse,46.30,46.30,45.50,46.00,21758,1002369,-0.45,,,26,
2024-01-03,2945,三商家購,twse,45.40,45.50,45.40,45.50,5510,250598,-0.5,,,17,
2024-01-04,2945,三商家購,twse,45.90,45.90,45.55,45.60,9367,427760,0.1,,,16,
2024-01-05,2945,三商家購,twse,45.60,45.70,45.50,45.70,6084,277228,0.1,,,10,
2024-01-08,2945,三商家購,twse,45.50,45.50,44.60,44.60,36070,1620686,-1.1,,,58,
2024-01-09,2945,三商家購,twse,44.95,44.95,44.45,44.50,11090,493605,-0.1,,,11,
2024-01-10,2945,三商家購,twse,44.10,44.90,43.35,44.90,28434,1250665,0.4,,,43,
2024-01-11,2945,三商家購,twse,44.20,44.80,44.00,44.80,8267,367066,-0.1,,,16,
2024-01-12,2945,三商家購,twse,44.80,44.80,44.40,44.40,5379,240436,-0.4,,,11,
2024-01-15,2945,三商家購,twse,44.00,44.15,44.00,44.00,9080,400025,-0.4,,,13,
2024-01-16,2945,三商家購,twse,43.85,44.00,43.20,43.25,31202,1357487,-0.75,,,39,
2024-01-17,2945,三商家購,twse,43.00,43.15,42.50,42.95,33354,1429362,-0.3,,,43,
2024-01-18,2945,三商家購,twse,42.50,42.90,42.50,42.90,10556,450908,-0.05,,,23,
2024-01-19,2945,三商家購,twse,44.30,44.30,43.00,44.15,13052,570899,1.25,,,17,
2024-01-22,2945,三商家購,twse,44.15,44.15,44.15,44.15,3220,142165,0.0,down,,8,
2024-01-23,2945,三商家購,twse,44.10,44.10,44.00,44.00,7086,312170,-0.15,,,11,
2024-01-24,2945,三商家購,twse,44.20,44.90,44.10,44.90,3573,157737,0.9,,,11,
2024-01-25,2945,三商家購,twse,44.00,44.85,43.70,43.70,11691,515127,-1.2,,,25,
2024-01-26,2945,三商家購,twse,44.00,44.00,44.00,44.00,2692,118377,0.3,up,,24,
2024-01-29,2945,三商家購,twse,43.20,44.00,43.20,44.00,15245,669989,0.0,,,37,
2024-01-30,2945,三商家購,twse,43.50,43.50,42.80,43.40,25460,1099144,-0.6,,,36,
2024-01-31,2945,三商家購,twse,43.20,43.20,43.10,43.10,2406,103961,-0.3,,,9,
2024-02-01,2945,三商家購,twse,42.80,43.75,42.80,43.70,9327,403756,0.6,,,16,
2024-02-02,2945,三商家購,twse,42.85,43.70,42.85,43.70,7656,330340,0.0,,,14,
2024-02-05,2945,三商家購,twse,43.85,43.85,43.10,43.15,8259,357168,-0.55,,,12,
2024-02-15,2945,三商家購,twse,43.15,43.15,42.85,42.85,13502,580577,-0.3,,,30,
2024-02-16,2945,三商家購,twse,42.85,42.90,42.50,42.50,24091,1029400,-0.35,,,24,
2024-02-19,2945,三商家購,twse,42.10,42.50,41.80,41.80,58706,2468448,-0.7,,,77,
2024-02-20,2945,三商家購,twse,41.80,41.90,41.40,41.45,58218,2426917,-0.35,,,52,
2024-02-21,2945,三商家購,twse,41.70,42.00,41.45,41.45,36363,1514232,0.0,,,42,
2024-02-22,2945,三商家購,twse,41.25,41.40,41.25,41.30,11553,477382,-0.15,,,62,
2024-02-23,2945,三商家購,twse,41.30,42.00,41.30,42.00,18101,752153,0.7,,,19,
2024-02-26,2945,三商家購,twse,42.50,44.50,42.50,43.90,85864,3748165,1.9,,,109,
2024-02-27,2945,三商家購,twse,43.90,43.90,43.00,43.30,40414,1748025,-0.6,,,74,
2024-02-29,2945,三商家購,twse,43.30,43.30,42.55,42.95,8473,362932,-0.35,,,30,
2024-03-01,2945,三商家購,twse,42.80,42.90,42.50,42.50,24705,1054205,-0.45,,,37,
2024-03-04,2945,三商家購,twse,42.15,42.40,41.95,42.40,15341,645583,-0.1,,,23,
2024-03-05,2945,三商家購,twse,42.40,42.40,41.40,41.40,51284,2133527,-1.0,,,69,
2024-03-06,2945,三商家購,twse,41.80,41.80,41.40,41.40,21847,906968,0.0,,,30,
2024-03-07,2945,三商家購,twse,41.30,41.50,41.00,41.00,36150,1490337,-0.4,,,39,
2024-03-08,2945,三商家購,twse,40.95,41.00,40.40,40.50,60315,2458386,-0.5,,,86,
2024-03-11,2945,三商家購,twse,40.50,40.80,40.50,40.55,18468,748853,0.05,,,24,
2024-03-12,2945,三商家購,twse,40.65,42.00,40.55,41.65,22130,912911,1.1,,,28,
2024-03-13,2945,三商家購,twse,41.70,42.00,41.25,41.80,24838,1031651,0.15,,,41,
2024-03-14,2945,三商家購,twse,41.80,42.65,41.80,42.40,30873,1307632,0.6,,,38,
2024-03-15,2945,三商家購,twse,42.15,42.45,41.65,41.75,22403,939820,-0.65,,,47,
2024-03-18,2945,三商家購,twse,41.85,41.85,41.85,41.85,3631,151837,0.1,up,,28,
2024-03-19,2945,三商家購,twse,42.00,42.15,41.80,42.15,13496,567005,0.3,,,24,
2024-03-20,2945,三商家購,twse,42.15,46.35,42.15,46.35,289751,13089045,4.2,,,304,
2024-03-21,2945,三商家購,twse,46.35,46.60,45.05,45.75,120266,5501496,-0.6,,,141,
2024-03-22,2945,三商家購,twse,45.60,45.60,44.50,45.10,63461,2848097,-0.65,,,112,
2024-03-25,2945,三商家購,twse,45.10,46.75,45.05,46.60,75827,3478798,1.5,,,139,
2024-03-26,2945,三商家購,twse,46.60,47.40,46.10,46.95,83965,3934075,0.35,,,128,
2024-03-27,2945,三商家購,twse,46.95,47.10,46.60,46.90,45187,2119069,-0.05,,,58,
2024-03-28,2945,三商家購,twse,46.80,46.80,46.40,46.40,62883,2927614,-0.5,,,155,
2024-03-29,2945,三商家購,twse,46.35,46.35,45.05,45.90,85923,3900680,-0.5,,,98,
2024-04-01,2945,三商家購,twse,45.60,45.90,45.05,45.10,37228,1685144,-0.8,,,55,
