date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-28,020022,元大電動車N,twse,5.73,5.76,5.72,5.73,1375000,7891040,0.0,,,244,
2021-12-29,020022,元大電動車N,twse,5.73,5.76,5.72,5.75,1835000,10529720,0.02,,,252,
2021-12-30,020022,元大電動車N,twse,5.75,5.76,5.71,5.73,987000,5671150,-0.02,,,183,
2022-01-03,020022,元大電動車N,twse,5.73,5.77,5.71,5.73,882000,5064700,0.0,,,183,
2022-01-04,020022,元大電動車N,twse,5.73,5.82,5.73,5.81,3146000,18248200,0.08,,,475,
2022-01-05,020022,元大電動車N,twse,5.82,5.83,5.78,5.78,1255000,7279590,-0.03,,,233,
2022-01-06,020022,元大電動車N,twse,5.78,5.78,5.71,5.72,1299000,7441040,-0.06,,,183,
2022-01-07,020022,元大電動車N,twse,5.72,5.77,5.65,5.67,1230000,7015650,-0.05,,,213,
2022-01-10,020022,元大電動車N,twse,5.67,5.74,5.63,5.73,1308000,7443630,0.06,,,191,
2022-01-11,020022,元大電動車N,twse,5.73,5.79,5.73,5.74,1607000,9255560,0.01,,,245,
2022-01-12,020022,元大電動車N,twse,5.74,5.77,5.70,5.70,897000,5138830,-0.04,,,142,
2022-01-13,020022,元大電動車N,twse,5.65,5.73,5.65,5.66,917000,5202020,-0.04,,,158,
2022-01-14,020022,元大電動車N,twse,5.66,5.66,5.56,5.59,1048000,5848040,-0.07,,,213,
2022-01-17,020022,元大電動車N,twse,5.59,5.62,5.57,5.62,923000,5170420,0.03,,,114,
2022-01-18,020022,元大電動車N,twse,5.64,5.67,5.63,5.65,481000,2718610,0.03,,,98,
2022-01-19,020022,元大電動車N,twse,5.60,5.66,5.60,5.64,543000,3061980,-0.01,,,85,
2022-01-20,020022,元大電動車N,twse,5.63,5.71,5.63,5.68,790000,4493490,0.04,,,119,
2022-01-21,020022,元大電動車N,twse,5.62,5.62,5.54,5.55,1578000,8783210,-0.13,,,233,
2022-01-24,020022,元大電動車N,twse,5.55,5.55,5.45,5.53,1220000,6716200,-0.02,,,169,
2022-01-25,020022,元大電動車N,twse,5.53,5.53,5.42,5.44,845000,4602000,-0.09,,,187,
2022-01-26,020022,元大電動車N,twse,5.44,5.47,5.43,5.46,964000,5258320,0.02,,,107,
2022-02-07,020022,元大電動車N,twse,5.47,5.57,5.47,5.54,564000,3108050,0.08,,,117,
2022-02-08,020022,元大電動車N,twse,5.55,5.61,5.55,5.60,775000,4338930,0.06,,,129,
2022-02-09,020022,元大電動車N,twse,5.60,5.67,5.60,5.66,824000,4648630,0.06,,,135,
2022-02-10,020022,元大電動車N,twse,5.66,5.66,5.60,5.64,579000,3258910,-0.02,,,99,
2022-02-11,020022,元大電動車N,twse,5.60,5.61,5.58,5.60,814000,4548660,-0.04,,,124,
2022-02-14,020022,元大電動車N,twse,5.60,5.60,5.46,5.46,725000,3972280,-0.14,,,214,
2022-02-15,020022,元大電動車N,twse,5.48,5.49,5.44,5.44,750000,4098620,-0.02,,,157,
2022-02-16,020022,元大電動車N,twse,5.50,5.52,5.49,5.51,796000,4382330,0.07,,,99,
2022-02-17,020022,元大電動車N,twse,5.51,5.56,5.51,5.54,820000,4549080,0.03,,,129,
2022-02-18,020022,元大電動車N,twse,5.54,5.54,5.50,5.53,955000,5269500,-0.01,,,113,
2022-02-21,020022,元大電動車N,twse,5.53,5.56,5.48,5.56,1253000,6936430,0.03,,,136,
2022-02-22,020022,元大電動車N,twse,5.58,5.58,5.43,5.47,924000,5032610,-0.09,,,164,
2022-02-23,020022,元大電動車N,twse,5.43,5.52,5.43,5.50,534000,2935900,0.03,,,92,
2022-02-24,020022,元大電動車N,twse,5.44,5.45,5.37,5.39,1321000,7125050,-0.11,,,250,
2022-02-25,020022,元大電動車N,twse,5.36,5.41,5.35,5.38,776000,4171390,-0.01,,,163,
2022-03-01,020022,元大電動車N,twse,5.38,5.49,5.38,5.48,671000,3666660,0.1,,,104,
2022-03-02,020022,元大電動車N,twse,5.49,5.49,5.45,5.49,661000,3613720,0.01,,,96,
2022-03-03,020022,元大電動車N,twse,5.50,5.54,5.48,5.49,375000,2065370,0.0,,,79,
2022-03-04,020022,元大電動車N,twse,5.49,5.50,5.43,5.44,1382000,7571570,-0.05,,,85,
2022-03-07,020022,元大電動車N,twse,5.44,5.44,5.28,5.31,1435000,7631500,-0.13,,,217,
2022-03-08,020022,元大電動車N,twse,5.30,5.35,5.23,5.26,1574000,8305540,-0.05,,,224,
2022-03-09,020022,元大電動車N,twse,5.26,5.33,5.26,5.31,996000,5280980,0.05,,,109,
2022-03-10,020022,元大電動車N,twse,5.34,5.44,5.31,5.41,595000,3217430,0.1,,,117,
2022-03-11,020022,元大電動車N,twse,5.42,5.46,5.42,5.45,974000,5307540,0.04,,,99,
2022-03-14,020022,元大電動車N,twse,5.40,5.48,5.40,5.46,531000,2895910,0.01,,,81,
2022-03-15,020022,元大電動車N,twse,5.46,5.46,5.40,5.41,462000,2499840,-0.05,,,85,
2022-03-16,020022,元大電動車N,twse,5.41,5.42,5.31,5.36,675000,3621150,-0.05,,,122,
2022-03-17,020022,元大電動車N,twse,5.40,5.50,5.40,5.49,1010000,5525910,0.13,,,179,
2022-03-18,020022,元大電動車N,twse,5.49,5.49,5.42,5.42,459000,2493990,-0.07,,,52,
2022-03-21,020022,元大電動車N,twse,5.43,5.47,5.43,5.43,335000,1827990,0.01,,,90,
2022-03-22,020022,元大電動車N,twse,5.44,5.45,5.43,5.45,550000,2993780,0.02,,,68,
2022-03-23,020022,元大電動車N,twse,5.48,5.50,5.46,5.48,464000,2541700,0.03,,,94,
2022-03-24,020022,元大電動車N,twse,5.48,5.48,5.45,5.47,438000,2396110,-0.01,,,73,
2022-03-25,020022,元大電動車N,twse,5.49,5.49,5.44,5.44,563000,3070120,-0.03,,,86,
2022-03-28,020022,元大電動車N,twse,5.40,5.40,5.34,5.39,493000,2646160,-0.05,,,98,
2022-03-29,020022,元大電動車N,twse,5.40,5.40,5.37,5.39,303000,1632210,0.0,,,61,
2022-03-30,020022,元大電動車N,twse,5.40,5.44,5.40,5.42,498000,2697400,0.03,,,94,
2022-03-31,020022,元大電動車N,twse,5.42,5.43,5.40,5.41,575000,3115400,-0.01,,,80,
2022-04-01,020022,元大電動車N,twse,5.38,5.44,5.35,5.44,425000,2290960,0.03,,,74,
2022-04-06,020022,元大電動車N,twse,5.41,5.41,5.37,5.39,289000,1555530,-0.05,,,56,
2022-04-07,020022,元大電動車N,twse,5.38,5.38,5.27,5.29,1082000,5763550,-0.1,,,177,
2022-04-08,020022,元大電動車N,twse,5.29,5.31,5.28,5.30,388000,2052840,0.01,,,106,
2022-04-11,020022,元大電動車N,twse,5.30,5.30,5.17,5.17,716000,3721230,-0.13,,,160,
2022-04-12,020022,元大電動車N,twse,5.16,5.19,5.14,5.14,496000,2561590,-0.03,,,128,
2022-04-13,020022,元大電動車N,twse,5.21,5.27,5.21,5.27,406000,2129460,0.13,,,69,
2022-04-14,020022,元大電動車N,twse,5.35,5.35,5.27,5.28,248000,1310850,0.01,,,54,
2022-04-15,020022,元大電動車N,twse,5.27,5.27,5.20,5.22,201000,1049160,-0.06,,,60,
2022-04-18,020022,元大電動車N,twse,5.21,5.21,5.15,5.17,299000,1547450,-0.05,,,73,
2022-04-19,020022,元大電動車N,twse,5.14,5.26,5.14,5.20,963000,5029500,0.03,,,66,
2022-04-20,020022,元大電動車N,twse,5.20,5.22,5.17,5.20,443000,2298340,0.0,,,86,
2022-04-21,020022,元大電動車N,twse,5.21,5.22,5.20,5.22,428000,2230300,0.02,,,68,
2022-04-22,020022,元大電動車N,twse,5.20,5.20,5.16,5.19,443000,2294530,-0.03,,,68,
2022-04-25,020022,元大電動車N,twse,5.18,5.18,5.04,5.05,885000,4479040,-0.14,,,200,
2022-04-26,020022,元大電動車N,twse,5.05,5.06,5.02,5.04,847000,4266730,-0.01,,,161,
2022-04-27,020022,元大電動車N,twse,4.99,4.99,4.87,4.91,1628000,7992890,-0.13,,,312,
2022-04-28,020022,元大電動車N,twse,4.94,4.99,4.89,4.98,550000,2720320,0.07,,,130,
2022-04-29,020022,元大電動車N,twse,5.00,5.03,4.99,5.01,293000,1467070,0.03,,,71,
2022-05-03,020022,元大電動車N,twse,5.00,5.03,4.99,5.03,393000,1970070,0.02,,,55,
2022-05-04,020022,元大電動車N,twse,5.05,5.07,5.03,5.05,511000,2578140,0.02,,,62,
2022-05-05,020022,元大電動車N,twse,5.10,5.10,5.03,5.06,251000,1269030,0.01,,,57,
2022-05-06,020022,元大電動車N,twse,5.03,5.03,4.95,4.98,402000,1996780,-0.08,,,102,
2022-05-09,020022,元大電動車N,twse,4.92,4.92,4.87,4.88,511000,2496720,-0.1,,,142,
2022-05-10,020022,元大電動車N,twse,4.86,4.87,4.79,4.87,1545000,7457440,-0.01,,,167,
2022-05-11,020022,元大電動車N,twse,4.91,4.91,4.79,4.80,1023000,4911920,-0.07,,,127,
2022-05-12,020022,元大電動車N,twse,4.80,4.81,4.74,4.74,780000,3719340,-0.06,,,153,
2022-05-13,020022,元大電動車N,twse,4.74,4.80,4.74,4.80,532000,2549230,0.06,,,87,
2022-05-16,020022,元大電動車N,twse,4.54,4.85,4.54,4.82,538000,2563570,0.02,,,81,
2022-05-17,020022,元大電動車N,twse,4.81,4.85,4.81,4.84,600000,2903270,0.02,,,66,
2022-05-18,020022,元大電動車N,twse,4.85,4.97,4.85,4.95,281000,1382220,0.11,,,76,
2022-05-19,020022,元大電動車N,twse,4.87,4.89,4.83,4.88,193000,937730,-0.07,,,35,
2022-05-20,020022,元大電動車N,twse,4.88,4.92,4.88,4.88,153000,748640,0.0,,,47,
2022-05-23,020022,元大電動車N,twse,4.91,4.91,4.85,4.86,346000,1683300,-0.02,,,61,
2022-05-24,020022,元大電動車N,twse,4.87,4.88,4.80,4.80,247000,1194300,-0.06,,,66,
2022-05-25,020022,元大電動車N,twse,4.80,4.85,4.80,4.85,213000,1026360,0.05,,,31,
2022-05-26,020022,元大電動車N,twse,4.87,4.88,4.83,4.83,443000,2151190,-0.02,,,50,
2022-05-27,020022,元大電動車N,twse,4.88,4.95,4.87,4.92,264000,1301610,0.09,,,69,
2022-05-30,020022,元大電動車N,twse,4.90,5.02,4.90,5.01,449000,2242280,0.09,,,91,
2022-05-31,020022,元大電動車N,twse,5.01,5.04,4.99,5.03,337000,1693160,0.02,,,48,
2022-06-01,020022,元大電動車N,twse,5.05,5.08,5.05,5.05,395000,2000330,0.02,,,66,
2022-06-02,020022,元大電動車N,twse,5.05,5.05,5.00,5.00,240000,1202500,-0.05,,,45,
2022-06-06,020022,元大電動車N,twse,5.00,5.04,4.99,5.02,312000,1564060,0.02,,,44,
2022-06-07,020022,元大電動車N,twse,5.01,5.02,4.99,5.00,153000,765450,-0.02,,,38,
2022-06-08,020022,元大電動車N,twse,5.02,5.04,5.01,5.02,235000,1180840,0.02,,,47,
2022-06-09,020022,元大電動車N,twse,5.03,5.05,5.03,5.04,191000,962750,0.02,,,53,
2022-06-10,020022,元大電動車N,twse,5.01,5.02,4.98,5.01,284000,1420140,-0.03,,,34,
2022-06-13,020022,元大電動車N,twse,4.94,4.94,4.86,4.89,398000,1939710,-0.12,,,109,
2022-06-14,020022,元大電動車N,twse,4.84,4.88,4.83,4.88,464000,2246850,-0.01,,,58,
2022-06-15,020022,元大電動車N,twse,4.87,4.92,4.86,4.91,161000,787530,0.03,,,48,
2022-06-16,020022,元大電動車N,twse,4.91,4.96,4.85,4.86,199000,978050,-0.05,,,71,
2022-06-17,020022,元大電動車N,twse,4.85,4.85,4.75,4.79,807000,3865060,-0.07,,,101,
2022-06-20,020022,元大電動車N,twse,4.79,4.80,4.71,4.72,635000,3008970,-0.07,,,82,
2022-06-21,020022,元大電動車N,twse,4.76,4.84,4.74,4.83,369000,1769320,0.11,,,69,
2022-06-22,020022,元大電動車N,twse,4.84,4.84,4.74,4.76,150000,716070,-0.07,,,55,
2022-06-23,020022,元大電動車N,twse,4.76,4.78,4.70,4.71,271000,1281360,-0.05,,,76,
2022-06-24,020022,元大電動車N,twse,4.75,4.82,4.75,4.78,392000,1882670,0.07,,,55,
2022-06-27,020022,元大電動車N,twse,4.79,4.87,4.79,4.86,291000,1410960,0.08,,,52,
2022-06-28,020022,元大電動車N,twse,4.86,4.87,4.83,4.83,203000,984360,-0.03,,,38,
2022-06-29,020022,元大電動車N,twse,4.80,4.81,4.78,4.80,120000,575250,-0.03,,,36,
2022-06-30,020022,元大電動車N,twse,4.79,4.79,4.69,4.71,424000,1996190,-0.09,,,67,
2022-07-01,020022,元大電動車N,twse,4.68,4.68,4.54,4.56,562000,2589590,-0.15,,,130,
2022-07-04,020022,元大電動車N,twse,4.56,4.58,4.49,4.51,794000,3586560,-0.05,,,104,
2022-07-05,020022,元大電動車N,twse,4.55,4.61,4.51,4.56,275000,1257400,0.05,,,74,
2022-07-06,020022,元大電動車N,twse,4.56,4.62,4.50,4.50,185000,839810,-0.06,,,64,
2022-07-07,020022,元大電動車N,twse,4.53,4.63,4.49,4.62,458000,2100010,0.12,,,104,
2022-07-08,020022,元大電動車N,twse,4.68,4.73,4.67,4.71,191000,898250,0.09,,,62,
2022-07-11,020022,元大電動車N,twse,4.80,4.80,4.67,4.69,167000,783860,-0.02,,,35,
2022-07-12,020022,元大電動車N,twse,4.62,4.62,4.58,4.59,202000,928500,-0.1,,,41,
2022-07-13,020022,元大電動車N,twse,4.66,4.74,4.66,4.72,553000,2613230,0.13,,,79,
2022-07-14,020022,元大電動車N,twse,4.70,4.73,4.67,4.72,191000,898720,0.0,,,34,
2022-07-15,020022,元大電動車N,twse,4.70,4.77,4.70,4.76,199000,943880,0.04,,,41,
2022-07-18,020022,元大電動車N,twse,4.77,4.85,4.77,4.83,200000,964610,0.07,,,59,
2022-07-19,020022,元大電動車N,twse,4.85,4.87,4.84,4.85,165000,800260,0.02,,,23,
2022-07-20,020022,元大電動車N,twse,4.85,4.96,4.85,4.93,347000,1715870,0.08,,,81,
2022-07-21,020022,元大電動車N,twse,4.92,4.94,4.87,4.93,140000,687220,0.0,,,34,
2022-07-22,020022,元大電動車N,twse,4.93,4.93,4.89,4.90,216000,1060170,-0.03,,,48,
2022-07-25,020022,元大電動車N,twse,4.89,4.92,4.89,4.90,129000,632550,0.0,,,32,
2022-07-26,020022,元大電動車N,twse,4.88,4.90,4.85,4.85,116000,563810,-0.05,,,33,
2022-07-27,020022,元大電動車N,twse,4.79,4.89,4.79,4.88,307000,1485970,0.03,,,42,
2022-07-28,020022,元大電動車N,twse,4.94,4.95,4.89,4.89,264000,1300260,0.01,,,33,
2022-07-29,020022,元大電動車N,twse,4.95,4.96,4.90,4.95,298000,1472700,0.06,,,47,
2022-08-01,020022,元大電動車N,twse,4.96,4.99,4.93,4.97,546000,2714400,0.02,,,51,
2022-08-02,020022,元大電動車N,twse,4.94,4.97,4.93,4.97,152000,751530,0.0,,,32,
2022-08-03,020022,元大電動車N,twse,4.97,4.98,4.94,4.95,370000,1830750,-0.02,,,33,
2022-08-04,020022,元大電動車N,twse,4.96,4.98,4.90,4.96,460000,2280100,0.01,,,36,
2022-08-05,020022,元大電動車N,twse,4.96,5.03,4.96,5.02,1051000,5274210,0.06,,,109,
2022-08-08,020022,元大電動車N,twse,5.02,5.02,4.98,5.01,423000,2115790,-0.01,,,57,
2022-08-09,020022,元大電動車N,twse,5.01,5.05,5.00,5.05,743000,3734250,0.04,,,75,
2022-08-10,020022,元大電動車N,twse,5.03,5.06,5.02,5.05,185000,932730,0.0,,,43,
2022-08-11,020022,元大電動車N,twse,5.07,5.13,5.07,5.11,353000,1801330,0.06,,,75,
2022-08-12,020022,元大電動車N,twse,5.11,5.13,5.10,5.13,257000,1314990,0.02,,,47,
2022-08-15,020022,元大電動車N,twse,5.12,5.16,5.12,5.15,438000,2251960,0.02,,,68,
2022-08-16,020022,元大電動車N,twse,5.16,5.21,5.16,5.21,456000,2369260,0.06,,,82,
2022-08-17,020022,元大電動車N,twse,5.23,5.23,5.21,5.23,551000,2878210,0.02,,,79,
2022-08-18,020022,元大電動車N,twse,5.20,5.20,5.17,5.20,140000,726540,-0.03,,,55,
2022-08-19,020022,元大電動車N,twse,5.22,5.29,5.22,5.29,608000,3200150,0.09,,,91,
2022-08-22,020022,元大電動車N,twse,5.29,5.29,5.23,5.24,313000,1639530,-0.05,,,42,
2022-08-23,020022,元大電動車N,twse,5.20,5.21,5.15,5.15,179000,924620,-0.09,,,44,
2022-08-24,020022,元大電動車N,twse,5.18,5.18,5.13,5.13,298000,1536660,-0.02,,,38,
2022-08-25,020022,元大電動車N,twse,5.15,5.18,5.15,5.15,277000,1432820,0.02,,,30,
2022-08-26,020022,元大電動車N,twse,5.18,5.20,5.18,5.19,395000,2051000,0.04,,,56,
2022-08-29,020022,元大電動車N,twse,5.08,5.11,5.06,5.10,452000,2301080,-0.09,,,43,
2022-08-30,020022,元大電動車N,twse,5.11,5.21,5.11,5.21,291000,1509210,0.11,,,58,
2022-08-31,020022,元大電動車N,twse,5.17,5.23,5.17,5.23,425000,2210250,0.02,,,51,
2022-09-01,020022,元大電動車N,twse,5.16,5.21,5.15,5.21,195000,1011230,-0.02,,,39,
2022-09-02,020022,元大電動車N,twse,5.17,5.17,5.14,5.15,186000,959220,-0.06,,,30,
2022-09-05,020022,元大電動車N,twse,5.17,5.17,5.12,5.16,216000,1115320,0.01,,,35,
2022-09-06,020022,元大電動車N,twse,5.16,5.20,5.13,5.13,76000,392210,-0.03,,,22,
2022-09-07,020022,元大電動車N,twse,5.13,5.13,5.07,5.12,228000,1163850,-0.01,,,43,
2022-09-08,020022,元大電動車N,twse,5.13,5.24,5.13,5.23,524000,2724260,0.11,,,83,
2022-09-12,020022,元大電動車N,twse,5.29,5.31,5.27,5.27,583000,3085120,0.04,,,87,
2022-09-13,020022,元大電動車N,twse,5.27,5.34,5.27,5.32,735000,3917110,0.05,,,119,
2022-09-14,020022,元大電動車N,twse,5.29,5.30,5.20,5.30,482000,2541220,-0.02,,,73,
2022-09-15,020022,元大電動車N,twse,5.30,5.39,5.30,5.38,569000,3050060,0.08,,,113,
2022-09-16,020022,元大電動車N,twse,5.34,5.35,5.31,5.31,152000,809420,-0.07,,,31,
2022-09-19,020022,元大電動車N,twse,5.32,5.33,5.29,5.32,604000,3206340,0.01,,,42,
2022-09-20,020022,元大電動車N,twse,5.32,5.35,5.30,5.30,123000,653070,-0.02,,,36,
2022-09-21,020022,元大電動車N,twse,5.30,5.30,5.19,5.20,134000,700070,-0.1,,,38,
2022-09-22,020022,元大電動車N,twse,5.14,5.19,5.11,5.18,123000,633430,-0.02,,,26,
2022-09-23,020022,元大電動車N,twse,5.17,5.20,5.09,5.10,195000,998710,-0.08,,,45,
2022-09-26,020022,元大電動車N,twse,5.10,5.10,4.94,4.97,465000,2315890,-0.13,,,88,
2022-09-27,020022,元大電動車N,twse,4.95,4.99,4.95,4.99,157000,781300,0.02,,,31,
2022-09-28,020022,元大電動車N,twse,4.99,5.00,4.86,4.86,259000,1271630,-0.13,,,71,
2022-09-29,020022,元大電動車N,twse,4.86,4.91,4.86,4.89,136000,665520,0.03,,,37,
2022-09-30,020022,元大電動車N,twse,4.87,4.87,4.81,4.87,234000,1130780,-0.02,,,48,
2022-10-03,020022,元大電動車N,twse,4.82,4.84,4.82,4.83,333000,1606650,-0.04,,,28,
2022-10-04,020022,元大電動車N,twse,4.90,4.93,4.90,4.92,192000,942960,0.09,,,53,
2022-10-05,020022,元大電動車N,twse,4.96,5.00,4.95,4.98,235000,1168370,0.06,,,63,
2022-10-06,020022,元大電動車N,twse,4.99,5.01,4.99,5.00,268000,1340390,0.02,,,36,
2022-10-07,020022,元大電動車N,twse,5.00,5.00,4.96,4.97,88000,438100,-0.03,,,32,
2022-10-11,020022,元大電動車N,twse,4.90,4.90,4.86,4.90,151000,736570,-0.07,,,45,
2022-10-12,020022,元大電動車N,twse,4.87,4.92,4.85,4.92,113000,550880,0.02,,,27,
2022-10-13,020022,元大電動車N,twse,4.93,4.96,4.85,4.87,372000,1818290,-0.05,,,65,
2022-10-14,020022,元大電動車N,twse,4.95,4.98,4.94,4.94,340000,1685910,0.07,,,46,
2022-10-17,020022,元大電動車N,twse,4.94,5.00,4.93,5.00,411000,2040600,0.06,,,84,
2022-10-18,020022,元大電動車N,twse,5.06,5.07,4.99,5.01,283000,1418830,0.01,,,42,
2022-10-19,020022,元大電動車N,twse,5.02,5.04,5.02,5.03,185000,930280,0.02,,,40,
2022-10-20,020022,元大電動車N,twse,4.99,4.99,4.89,4.99,94000,464030,-0.04,,,28,
2022-10-21,020022,元大電動車N,twse,5.00,5.00,4.95,4.95,65000,323680,-0.04,,,19,
2022-10-24,020022,元大電動車N,twse,4.95,5.01,4.94,4.94,103000,513880,-0.01,,,24,
2022-10-25,020022,元大電動車N,twse,4.93,4.94,4.84,4.85,299000,1458100,-0.09,,,45,
2022-10-26,020022,元大電動車N,twse,4.80,4.88,4.80,4.86,256000,1238610,0.01,,,25,
2022-10-27,020022,元大電動車N,twse,4.85,4.91,4.84,4.91,136000,662490,0.05,,,34,
2022-10-28,020022,元大電動車N,twse,4.90,4.90,4.82,4.83,96000,466410,-0.08,,,36,
2022-10-31,020022,元大電動車N,twse,4.82,4.90,4.82,4.83,252000,1224870,0.0,,,47,
2022-11-01,020022,元大電動車N,twse,4.88,4.93,4.88,4.93,395000,1938880,0.1,,,41,
2022-11-02,020022,元大電動車N,twse,4.93,5.00,4.93,4.99,498000,2480150,0.06,,,57,
2022-11-03,020022,元大電動車N,twse,4.92,4.95,4.92,4.95,56000,276530,-0.04,,,13,
2022-11-04,020022,元大電動車N,twse,4.93,4.95,4.90,4.95,63000,311140,0.0,,,18,
2022-11-07,020022,元大電動車N,twse,5.00,5.06,5.00,5.06,231000,1165940,0.11,,,63,
2022-11-08,020022,元大電動車N,twse,5.06,5.12,5.06,5.07,499000,2536720,0.01,,,66,
2022-11-09,020022,元大電動車N,twse,5.05,5.14,5.05,5.14,307000,1573310,0.07,,,67,
2022-11-10,020022,元大電動車N,twse,5.14,5.14,5.04,5.06,196000,990380,-0.08,,,34,
2022-11-11,020022,元大電動車N,twse,5.08,5.19,5.08,5.16,359000,1855000,0.1,,,92,
2022-11-14,020022,元大電動車N,twse,5.17,5.22,5.15,5.21,748000,3890850,0.05,,,101,
2022-11-15,020022,元大電動車N,twse,5.19,5.26,5.17,5.26,515000,2696300,0.05,,,105,
2022-11-16,020022,元大電動車N,twse,5.25,5.27,5.22,5.23,276000,1444830,-0.03,,,43,
2022-11-17,020022,元大電動車N,twse,5.20,5.23,5.18,5.22,351000,1829670,-0.01,,,33,
2022-11-18,020022,元大電動車N,twse,5.20,5.26,5.18,5.20,227000,1182940,-0.02,,,49,
2022-11-21,020022,元大電動車N,twse,5.20,5.20,5.14,5.15,94000,483990,-0.05,,,25,
2022-11-22,020022,元大電動車N,twse,5.11,5.11,5.09,5.11,159000,810740,-0.04,,,23,
2022-11-23,020022,元大電動車N,twse,5.10,5.18,5.10,5.17,170000,877280,0.06,,,35,
2022-11-24,020022,元大電動車N,twse,5.17,5.22,5.17,5.22,296000,1541380,0.05,,,60,
2022-11-25,020022,元大電動車N,twse,5.22,5.25,5.22,5.22,215000,1124610,0.0,,,52,
2022-11-28,020022,元大電動車N,twse,5.17,5.19,5.14,5.18,112000,577810,-0.04,,,26,
2022-11-29,020022,元大電動車N,twse,5.20,5.22,5.19,5.21,144000,750080,0.03,,,40,
2022-11-30,020022,元大電動車N,twse,5.21,5.27,5.21,5.26,377000,1978370,0.05,,,83,
2022-12-01,020022,元大電動車N,twse,5.26,5.32,5.26,5.31,538000,2857450,0.05,,,118,
2022-12-02,020022,元大電動車N,twse,5.29,5.30,5.28,5.30,177000,937420,-0.01,,,40,
2022-12-05,020022,元大電動車N,twse,5.30,5.32,5.29,5.30,505000,2682350,0.0,,,74,
2022-12-06,020022,元大電動車N,twse,5.29,5.29,5.22,5.22,180000,942920,-0.08,,,30,
2022-12-07,020022,元大電動車N,twse,5.22,5.22,5.14,5.15,150000,775750,-0.07,,,42,
2022-12-08,020022,元大電動車N,twse,5.12,5.16,5.12,5.15,79000,406590,0.0,,,25,
2022-12-09,020022,元大電動車N,twse,5.15,5.18,5.14,5.15,116000,598150,0.0,,,27,
2022-12-12,020022,元大電動車N,twse,5.13,5.16,5.11,5.16,150000,769930,0.01,,,22,
2022-12-13,020022,元大電動車N,twse,5.17,5.18,5.12,5.12,54000,278330,-0.04,,,17,
2022-12-14,020022,元大電動車N,twse,5.12,5.22,5.12,5.21,217000,1124830,0.09,,,45,
2022-12-15,020022,元大電動車N,twse,5.20,5.23,5.20,5.22,70000,365540,0.01,,,23,
2022-12-16,020022,元大電動車N,twse,5.15,5.15,5.12,5.13,110000,565200,-0.09,,,27,
2022-12-19,020022,元大電動車N,twse,5.13,5.13,5.10,5.11,114000,582370,-0.02,,,22,
2022-12-20,020022,元大電動車N,twse,5.12,5.12,5.00,5.00,112000,563070,-0.11,,,36,
2022-12-21,020022,元大電動車N,twse,5.00,5.04,5.00,5.01,231000,1158970,0.01,,,45,
2022-12-22,020022,元大電動車N,twse,5.05,5.08,5.05,5.07,198000,1002960,0.06,,,27,
2022-12-23,020022,元大電動車N,twse,5.07,5.07,5.00,5.05,74000,372180,-0.02,,,26,
2022-12-26,020022,元大電動車N,twse,5.05,5.06,5.04,5.05,138000,696130,0.0,,,19,
2022-12-27,020022,元大電動車N,twse,5.07,5.09,5.07,5.07,162000,822900,0.02,,,32,
2022-12-28,020022,元大電動車N,twse,5.01,5.04,5.00,5.04,67000,336450,-0.03,,,25,
2022-12-29,020022,元大電動車N,twse,4.98,5.02,4.95,5.01,111000,554110,-0.03,,,24,
2022-12-30,020022,元大電動車N,twse,5.05,5.06,5.05,5.05,110000,556470,0.04,,,17,
2023-01-03,020022,元大電動車N,twse,5.02,5.07,5.02,5.06,141000,712330,0.01,,,22,
2023-01-04,020022,元大電動車N,twse,5.06,5.09,5.06,5.07,174000,881950,0.01,,,21,
2023-01-05,020022,元大電動車N,twse,5.10,5.12,5.09,5.09,144000,734300,0.02,,,29,
2023-01-06,020022,元大電動車N,twse,5.09,5.11,5.09,5.09,102000,520450,0.0,,,26,
2023-01-09,020022,元大電動車N,twse,5.09,5.17,5.09,5.16,258000,1328850,0.07,,,69,
2023-01-10,020022,元大電動車N,twse,5.17,5.20,5.17,5.18,346000,1793750,0.02,,,62,
2023-01-11,020022,元大電動車N,twse,5.19,5.19,5.13,5.13,71000,365160,-0.05,,,21,
2023-01-12,020022,元大電動車N,twse,5.13,5.13,5.09,5.10,139000,710450,-0.03,,,32,
2023-01-13,020022,元大電動車N,twse,5.10,5.15,5.09,5.10,117000,597920,0.0,,,24,
2023-01-16,020022,元大電動車N,twse,5.14,5.16,5.12,5.12,221000,1137220,0.02,,,41,
2023-01-17,020022,元大電動車N,twse,5.12,5.14,5.12,5.13,225000,1155640,0.01,,,45,
2023-01-30,020022,元大電動車N,twse,5.13,5.28,5.13,5.27,833000,4364680,0.14,,,163,
2023-01-31,020022,元大電動車N,twse,5.26,5.30,5.25,5.25,321000,1693620,-0.02,,,76,
2023-02-01,020022,元大電動車N,twse,5.27,5.31,5.27,5.30,707000,3740700,0.05,,,115,
2023-02-02,020022,元大電動車N,twse,5.31,5.37,5.31,5.37,865000,4624760,0.07,,,147,
2023-02-03,020022,元大電動車N,twse,5.37,5.40,5.35,5.39,471000,2531670,0.02,,,89,
2023-02-06,020022,元大電動車N,twse,5.39,5.41,5.38,5.39,399000,2152420,0.0,,,93,
2023-02-07,020022,元大電動車N,twse,5.39,5.40,5.36,5.40,440000,2372360,0.01,,,71,
