date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-17,00748B,凱基中國債3-10,tpex,41.13,41.13,41.09,41.09,110000,4520180,0.14,,623000000,8,
2020-08-18,00748B,凱基中國債3-10,tpex,41.20,41.25,41.16,41.16,117000,4816610,0.07,,623000000,10,
2020-08-19,00748B,凱基中國債3-10,tpex,40.75,40.75,40.60,40.63,118000,4794290,,,623000000,10,
2020-08-20,00748B,凱基中國債3-10,tpex,40.65,40.65,40.51,40.58,110000,4464080,-0.05,,624500000,6,
2020-08-21,00748B,凱基中國債3-10,tpex,40.65,40.68,40.65,40.68,119000,4837900,0.10,,624500000,7,
2020-08-24,00748B,凱基中國債3-10,tpex,40.55,40.55,40.55,40.55,100000,4055000,-0.13,down,624500000,2,
2020-08-25,00748B,凱基中國債3-10,tpex,40.60,40.60,40.60,40.60,100000,4060000,0.05,up,624500000,2,
2020-08-26,00748B,凱基中國債3-10,tpex,40.57,40.60,40.57,40.60,102000,4141140,0.00,,624500000,3,
2020-08-27,00748B,凱基中國債3-10,tpex,40.65,40.65,40.54,40.62,151000,6129760,0.02,,624500000,12,
2020-08-28,00748B,凱基中國債3-10,tpex,40.62,40.62,40.53,40.53,101000,4102530,-0.09,,624500000,3,
2020-08-31,00748B,凱基中國債3-10,tpex,40.68,40.87,40.68,40.79,203000,8275030,0.26,,624500000,17,
2020-09-01,00748B,凱基中國債3-10,tpex,40.87,40.89,40.87,40.89,120000,4904800,0.10,,624500000,7,
2020-09-02,00748B,凱基中國債3-10,tpex,40.79,40.79,40.79,40.79,110000,4486900,-0.10,down,624500000,4,
2020-09-03,00748B,凱基中國債3-10,tpex,40.75,40.75,40.75,40.75,100000,4075000,-0.04,down,624500000,2,
2020-09-04,00748B,凱基中國債3-10,tpex,40.60,40.60,40.45,40.59,129000,5234640,-0.16,,624500000,12,
2020-09-07,00748B,凱基中國債3-10,tpex,40.64,40.64,40.63,40.63,117000,4753880,0.04,,624500000,8,
2020-09-08,00748B,凱基中國債3-10,tpex,40.54,40.54,40.54,40.54,100000,4054000,-0.09,down,624500000,2,
2020-09-09,00748B,凱基中國債3-10,tpex,40.46,40.50,40.45,40.50,107000,4333240,-0.04,,624500000,7,
2020-09-10,00748B,凱基中國債3-10,tpex,40.58,40.58,40.58,40.58,100000,4058000,0.08,up,624500000,2,
2020-09-11,00748B,凱基中國債3-10,tpex,40.55,40.58,40.55,40.58,101000,4095580,0.00,,624500000,3,
2020-09-14,00748B,凱基中國債3-10,tpex,40.53,40.53,40.53,40.53,100000,4053000,-0.05,down,624500000,2,
2020-09-15,00748B,凱基中國債3-10,tpex,40.62,40.77,40.62,40.77,102000,4157880,0.24,,624500000,10,
2020-09-16,00748B,凱基中國債3-10,tpex,40.79,40.83,40.79,40.83,103000,4204650,0.06,,624500000,5,
2020-09-17,00748B,凱基中國債3-10,tpex,40.76,40.80,40.70,40.72,113000,4601580,-0.11,,624500000,7,
2020-09-18,00748B,凱基中國債3-10,tpex,40.92,40.92,40.82,40.82,102000,4163790,0.10,,624500000,4,
2020-09-21,00748B,凱基中國債3-10,tpex,40.70,40.70,40.70,40.70,100000,4070000,-0.12,down,624500000,2,
2020-09-22,00748B,凱基中國債3-10,tpex,40.45,40.64,40.45,40.64,100000,4056990,-0.06,,624500000,13,
2020-09-23,00748B,凱基中國債3-10,tpex,40.53,40.62,40.53,40.62,101000,4102530,-0.02,,625500000,3,
2020-09-24,00748B,凱基中國債3-10,tpex,40.62,40.62,40.62,40.62,100000,4062000,0.00,down,625500000,2,
2020-09-25,00748B,凱基中國債3-10,tpex,40.60,40.60,40.60,40.60,100000,4060000,-0.02,down,625500000,2,
2020-09-28,00748B,凱基中國債3-10,tpex,40.56,40.56,40.40,40.40,110000,4445600,-0.20,,625000000,3,
2020-09-29,00748B,凱基中國債3-10,tpex,40.39,40.39,40.39,40.39,100000,4039000,-0.01,down,625000000,2,
2020-09-30,00748B,凱基中國債3-10,tpex,40.46,40.46,40.45,40.45,101000,4085460,0.06,,625000000,3,
2020-10-05,00748B,凱基中國債3-10,tpex,40.80,40.89,40.80,40.84,114000,4656120,0.39,,625000000,14,
2020-10-06,00748B,凱基中國債3-10,tpex,40.48,40.48,40.48,40.48,100000,4048000,-0.36,down,625000000,2,
2020-10-07,00748B,凱基中國債3-10,tpex,40.40,40.40,40.40,40.40,100000,4040000,-0.08,down,625000000,2,
2020-10-08,00748B,凱基中國債3-10,tpex,40.34,40.43,40.18,40.43,101000,4080660,0.03,,625000000,7,
2020-10-12,00748B,凱基中國債3-10,tpex,40.30,40.41,40.21,40.41,122000,4925710,-0.02,,625000000,6,
2020-10-13,00748B,凱基中國債3-10,tpex,40.40,40.47,40.33,40.33,101000,4079400,-0.08,,625000000,7,
2020-10-14,00748B,凱基中國債3-10,tpex,40.50,40.50,40.48,40.48,101000,4088500,0.15,,625000000,3,
2020-10-15,00748B,凱基中國債3-10,tpex,40.75,40.75,40.55,40.55,101000,4096550,0.07,,625000000,7,
2020-10-16,00748B,凱基中國債3-10,tpex,40.62,40.62,40.62,40.62,100000,4062000,0.07,up,624500000,2,
2020-10-19,00748B,凱基中國債3-10,tpex,40.82,40.85,40.82,40.85,102000,4163700,0.23,,624500000,3,
2020-10-20,00748B,凱基中國債3-10,tpex,40.90,40.90,40.75,40.75,105000,4279500,-0.10,,624500000,7,
2020-10-21,00748B,凱基中國債3-10,tpex,40.92,40.92,40.92,40.92,104000,4255680,0.17,up,624500000,6,
2020-10-22,00748B,凱基中國債3-10,tpex,40.78,40.78,40.78,40.78,100000,4078000,-0.14,down,624500000,2,
2020-10-23,00748B,凱基中國債3-10,tpex,40.93,40.93,40.82,40.82,101000,4122930,0.04,,624500000,3,
2020-10-26,00748B,凱基中國債3-10,tpex,40.77,40.77,40.69,40.71,119000,4850240,-0.11,,624500000,6,
2020-10-27,00748B,凱基中國債3-10,tpex,40.89,40.89,40.55,40.55,120000,4882050,-0.16,,624500000,13,
2020-10-28,00748B,凱基中國債3-10,tpex,40.61,40.61,40.61,40.61,100000,4061000,0.06,up,624500000,2,
2020-10-29,00748B,凱基中國債3-10,tpex,40.60,40.60,40.60,40.60,100000,4060000,-0.01,down,624500000,2,
2020-10-30,00748B,凱基中國債3-10,tpex,40.70,40.94,40.70,40.92,234000,9548590,0.32,,624500000,20,
2020-11-02,00748B,凱基中國債3-10,tpex,40.70,40.70,40.70,40.70,100000,4070000,-0.22,down,624500000,2,
2020-11-03,00748B,凱基中國債3-10,tpex,40.75,40.75,40.75,40.75,100000,4075000,0.05,up,624500000,2,
2020-11-04,00748B,凱基中國債3-10,tpex,40.67,40.76,40.67,40.76,101000,4115260,0.01,,624500000,10,
2020-11-05,00748B,凱基中國債3-10,tpex,41.05,41.05,40.91,40.91,104000,4255200,0.15,,624500000,3,
2020-11-06,00748B,凱基中國債3-10,tpex,40.99,40.99,40.99,40.99,100000,4099000,0.08,up,624500000,2,
2020-11-09,00748B,凱基中國債3-10,tpex,41.35,41.35,41.35,41.35,101000,4176350,0.36,up,624500000,7,
2020-11-10,00748B,凱基中國債3-10,tpex,41.23,41.23,41.01,41.05,103000,4228110,-0.30,,624500000,11,
2020-11-11,00748B,凱基中國債3-10,tpex,41.02,41.04,41.02,41.04,105000,4309100,-0.01,,624500000,7,
2020-11-12,00748B,凱基中國債3-10,tpex,41.00,41.00,41.00,41.00,100000,4100000,-0.04,down,624500000,2,
2020-11-13,00748B,凱基中國債3-10,tpex,40.98,40.98,40.98,40.98,100000,4098000,-0.02,down,624500000,2,
2020-11-16,00748B,凱基中國債3-10,tpex,41.40,41.40,41.14,41.14,105000,4321000,0.16,,624500000,7,
2020-11-17,00748B,凱基中國債3-10,tpex,41.12,41.12,41.12,41.12,100000,4112000,-0.02,down,624500000,2,
2020-11-18,00748B,凱基中國債3-10,tpex,41.35,41.50,41.30,41.43,149000,6171820,0.31,,624500000,10,
2020-11-19,00748B,凱基中國債3-10,tpex,41.43,41.43,41.36,41.36,103000,4260290,-0.07,,624500000,3,
2020-11-20,00748B,凱基中國債3-10,tpex,41.24,41.25,41.24,41.25,101000,4166240,-0.11,,624500000,3,
2020-11-23,00748B,凱基中國債3-10,tpex,41.37,41.37,41.37,41.37,100000,4137000,0.12,up,623500000,2,
2020-11-24,00748B,凱基中國債3-10,tpex,41.33,41.33,41.33,41.33,100000,4133000,-0.04,down,623500000,2,
2020-11-25,00748B,凱基中國債3-10,tpex,41.30,41.30,41.30,41.30,101000,4171300,-0.03,down,623500000,6,
2020-11-26,00748B,凱基中國債3-10,tpex,41.44,41.44,41.44,41.44,100000,4144000,0.14,up,623500000,2,
2020-11-27,00748B,凱基中國債3-10,tpex,41.30,41.30,41.30,41.30,100000,4130000,-0.14,down,623500000,2,
2020-11-30,00748B,凱基中國債3-10,tpex,41.27,41.53,41.27,41.50,185000,7654210,0.20,,623500000,13,
2020-12-01,00748B,凱基中國債3-10,tpex,41.50,41.50,41.50,41.50,100000,4150000,0.00,down,623500000,2,
2020-12-02,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,0.10,up,623500000,2,
2020-12-03,00748B,凱基中國債3-10,tpex,41.44,41.44,41.44,41.44,100000,4144000,-0.16,down,623500000,2,
2020-12-04,00748B,凱基中國債3-10,tpex,41.30,41.30,41.30,41.30,100000,4130000,-0.14,down,623500000,2,
2020-12-07,00748B,凱基中國債3-10,tpex,41.33,41.33,41.33,41.33,100000,4133000,0.03,up,623500000,2,
2020-12-08,00748B,凱基中國債3-10,tpex,41.34,41.34,41.34,41.34,100000,4134000,0.01,up,623500000,2,
2020-12-09,00748B,凱基中國債3-10,tpex,41.36,41.36,41.36,41.36,100000,4136000,0.02,up,623500000,2,
2020-12-10,00748B,凱基中國債3-10,tpex,41.38,41.38,41.38,41.38,100000,4138000,0.02,up,623500000,2,
2020-12-11,00748B,凱基中國債3-10,tpex,41.32,41.32,41.32,41.32,100000,4132000,-0.06,down,623500000,2,
2020-12-14,00748B,凱基中國債3-10,tpex,41.40,41.48,41.26,41.26,149000,6157360,-0.06,,623500000,12,
2020-12-15,00748B,凱基中國債3-10,tpex,41.20,41.20,41.20,41.20,100000,4120000,-0.06,down,623500000,2,
2020-12-16,00748B,凱基中國債3-10,tpex,41.23,41.23,41.23,41.23,100000,4123000,0.03,up,623500000,2,
2020-12-17,00748B,凱基中國債3-10,tpex,41.32,41.32,41.18,41.19,100000,4119540,-0.04,,623500000,8,
2020-12-18,00748B,凱基中國債3-10,tpex,41.31,41.31,41.26,41.26,101000,4167310,0.07,,623500000,3,
2020-12-21,00748B,凱基中國債3-10,tpex,41.16,41.16,41.16,41.16,100000,4116000,-0.10,down,623500000,2,
2020-12-22,00748B,凱基中國債3-10,tpex,41.18,41.18,41.18,41.18,100000,4118000,0.02,up,623500000,2,
2020-12-23,00748B,凱基中國債3-10,tpex,41.19,41.19,41.19,41.19,100000,4119000,0.01,up,623500000,2,
2020-12-24,00748B,凱基中國債3-10,tpex,41.32,41.32,41.32,41.32,100000,4132000,0.13,up,623500000,2,
2020-12-25,00748B,凱基中國債3-10,tpex,41.32,41.32,41.32,41.32,100000,4132000,0.00,down,623500000,2,
2020-12-28,00748B,凱基中國債3-10,tpex,41.31,41.31,41.31,41.31,100000,4131000,-0.01,down,623500000,2,
2020-12-29,00748B,凱基中國債3-10,tpex,41.32,41.32,41.32,41.32,100000,4132000,0.01,up,623500000,2,
2020-12-30,00748B,凱基中國債3-10,tpex,41.30,41.30,41.30,41.30,100000,4130000,-0.02,down,623500000,2,
2020-12-31,00748B,凱基中國債3-10,tpex,41.30,41.75,41.30,41.52,244000,10117940,0.22,,623500000,19,
2021-01-04,00748B,凱基中國債3-10,tpex,41.54,41.70,41.54,41.70,126000,5250370,0.18,,623500000,5,
2021-01-05,00748B,凱基中國債3-10,tpex,41.72,41.72,41.72,41.72,100000,4172000,0.02,up,623500000,2,
2021-01-06,00748B,凱基中國債3-10,tpex,41.73,41.73,41.73,41.73,100000,4173000,0.01,up,623500000,2,
2021-01-07,00748B,凱基中國債3-10,tpex,41.73,41.73,41.73,41.73,100000,4173000,0.00,down,623500000,2,
2021-01-08,00748B,凱基中國債3-10,tpex,41.69,41.69,41.69,41.69,100000,4169000,-0.04,down,623500000,2,
2021-01-11,00748B,凱基中國債3-10,tpex,41.55,41.55,41.55,41.55,100000,4155000,-0.14,down,623500000,2,
2021-01-12,00748B,凱基中國債3-10,tpex,41.68,41.68,41.68,41.68,100000,4168000,0.13,up,623500000,2,
2021-01-13,00748B,凱基中國債3-10,tpex,41.66,41.72,41.66,41.72,100000,4171400,0.04,,623500000,3,
2021-01-14,00748B,凱基中國債3-10,tpex,41.66,41.66,41.66,41.66,100000,4166000,-0.06,down,623500000,2,
2021-01-15,00748B,凱基中國債3-10,tpex,41.67,41.67,41.67,41.67,100000,4167000,0.01,up,623500000,2,
2021-01-18,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,-0.07,down,623500000,2,
2021-01-19,00748B,凱基中國債3-10,tpex,41.57,41.57,41.57,41.57,100000,4157000,-0.03,down,623500000,2,
2021-01-20,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,0.03,up,623500000,2,
2021-01-21,00748B,凱基中國債3-10,tpex,41.65,41.65,41.65,41.65,100000,4165000,0.05,up,623500000,2,
2021-01-22,00748B,凱基中國債3-10,tpex,41.60,41.61,41.60,41.61,101000,4202600,-0.04,,623500000,3,
2021-01-25,00748B,凱基中國債3-10,tpex,41.54,41.54,41.54,41.54,100000,4154000,-0.07,down,623500000,2,
2021-01-26,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,0.06,up,623500000,2,
2021-01-27,00748B,凱基中國債3-10,tpex,41.56,41.56,41.56,41.56,100000,4156000,-0.04,down,623500000,2,
2021-01-28,00748B,凱基中國債3-10,tpex,41.47,41.47,41.47,41.47,100000,4147000,-0.09,down,623500000,2,
2021-01-29,00748B,凱基中國債3-10,tpex,41.55,41.92,41.55,41.92,176000,7324720,0.45,,623500000,16,
2021-02-01,00748B,凱基中國債3-10,tpex,41.70,41.70,41.70,41.70,100000,4170000,-0.22,down,623500000,2,
2021-02-02,00748B,凱基中國債3-10,tpex,41.70,41.70,41.70,41.70,100000,4170000,0.00,down,623500000,2,
2021-02-03,00748B,凱基中國債3-10,tpex,41.63,41.63,41.63,41.63,100000,4163000,-0.07,down,623500000,2,
2021-02-04,00748B,凱基中國債3-10,tpex,41.63,41.63,41.63,41.63,100000,4163000,0.00,down,618500000,2,
2021-02-05,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,-0.03,down,618500000,2,
2021-02-17,00748B,凱基中國債3-10,tpex,41.64,41.77,41.64,41.77,102000,4260310,0.17,,618500000,4,
2021-02-18,00748B,凱基中國債3-10,tpex,41.65,41.65,41.65,41.65,100000,4165000,-0.12,down,618500000,2,
2021-02-19,00748B,凱基中國債3-10,tpex,41.61,41.61,41.61,41.61,100000,4161000,-0.04,down,618500000,2,
2021-02-22,00748B,凱基中國債3-10,tpex,41.64,41.64,41.64,41.64,100000,4164000,0.03,up,618500000,2,
2021-02-23,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,-0.04,down,618500000,2,
2021-02-24,00748B,凱基中國債3-10,tpex,41.57,41.57,41.57,41.57,100000,4157000,-0.03,down,618500000,2,
2021-02-25,00748B,凱基中國債3-10,tpex,41.02,41.70,40.95,40.95,123000,5046490,,,618500000,18,
2021-02-26,00748B,凱基中國債3-10,tpex,40.97,41.00,40.97,40.98,137000,5614460,0.03,,618500000,11,
2021-03-02,00748B,凱基中國債3-10,tpex,40.78,40.78,40.74,40.74,117000,4770580,-0.24,,618500000,4,
2021-03-03,00748B,凱基中國債3-10,tpex,40.80,40.80,40.80,40.80,100000,4080000,0.06,up,618500000,2,
2021-03-04,00748B,凱基中國債3-10,tpex,40.84,40.84,40.84,40.84,100000,4084000,0.04,up,618500000,2,
2021-03-05,00748B,凱基中國債3-10,tpex,40.85,40.85,40.85,40.85,100000,4085000,0.01,up,618500000,2,
2021-03-08,00748B,凱基中國債3-10,tpex,40.86,40.86,40.70,40.70,101000,4126700,-0.15,,618500000,4,
2021-03-09,00748B,凱基中國債3-10,tpex,41.00,41.00,41.00,41.00,100000,4100000,0.30,up,618500000,2,
2021-03-10,00748B,凱基中國債3-10,tpex,41.05,41.05,41.05,41.05,100000,4105000,0.05,up,618500000,2,
2021-03-11,00748B,凱基中國債3-10,tpex,40.89,41.00,40.89,41.00,103000,4222670,-0.05,,618500000,3,
2021-03-12,00748B,凱基中國債3-10,tpex,41.03,41.03,41.03,41.03,100000,4103000,0.03,up,618500000,2,
2021-03-15,00748B,凱基中國債3-10,tpex,40.94,40.94,40.94,40.94,100000,4094000,-0.09,down,618500000,2,
2021-03-16,00748B,凱基中國債3-10,tpex,41.12,41.12,41.12,41.12,100000,4112000,0.18,up,618500000,2,
2021-03-17,00748B,凱基中國債3-10,tpex,41.15,41.33,41.15,41.33,104000,4297880,0.21,,618500000,6,
2021-03-18,00748B,凱基中國債3-10,tpex,41.33,41.33,41.33,41.33,100000,4133000,0.00,down,618500000,4,
2021-03-19,00748B,凱基中國債3-10,tpex,41.38,41.38,41.38,41.38,100000,4138000,0.05,up,618500000,2,
2021-03-22,00748B,凱基中國債3-10,tpex,41.43,41.43,41.43,41.43,100000,4143000,0.05,up,618500000,3,
2021-03-23,00748B,凱基中國債3-10,tpex,41.43,41.43,41.43,41.43,100000,4143000,0.00,down,618500000,2,
2021-03-24,00748B,凱基中國債3-10,tpex,41.44,41.44,41.44,41.44,100000,4144000,0.01,up,618500000,2,
2021-03-25,00748B,凱基中國債3-10,tpex,41.51,41.51,41.51,41.51,100000,4151000,0.07,up,618500000,4,
2021-03-26,00748B,凱基中國債3-10,tpex,41.56,41.56,41.56,41.56,100000,4156000,0.05,up,618500000,2,
2021-03-29,00748B,凱基中國債3-10,tpex,41.37,41.37,41.36,41.36,105000,4343800,-0.20,,618500000,3,
2021-03-30,00748B,凱基中國債3-10,tpex,41.22,41.22,41.22,41.22,100000,4122000,-0.14,down,618500000,2,
2021-03-31,00748B,凱基中國債3-10,tpex,41.22,41.22,41.22,41.22,100000,4122000,0.00,down,618500000,2,
2021-04-01,00748B,凱基中國債3-10,tpex,41.30,41.30,41.30,41.30,100000,4130000,0.08,up,618500000,2,
2021-04-06,00748B,凱基中國債3-10,tpex,41.23,41.23,41.23,41.23,100000,4123000,-0.07,down,618500000,2,
2021-04-07,00748B,凱基中國債3-10,tpex,41.30,41.30,41.30,41.30,100000,4130000,0.07,up,618500000,2,
2021-04-08,00748B,凱基中國債3-10,tpex,41.25,41.25,41.25,41.25,100000,4125000,-0.05,down,620000000,2,
2021-04-09,00748B,凱基中國債3-10,tpex,41.25,41.25,41.25,41.25,100000,4125000,0.00,down,620000000,2,
2021-04-12,00748B,凱基中國債3-10,tpex,41.26,41.26,41.26,41.26,100000,4126000,0.01,up,620000000,2,
2021-04-13,00748B,凱基中國債3-10,tpex,41.34,41.34,41.34,41.34,100000,4134000,0.08,up,620000000,2,
2021-04-14,00748B,凱基中國債3-10,tpex,41.50,41.50,41.50,41.50,100000,4150000,0.16,up,620000000,2,
2021-04-15,00748B,凱基中國債3-10,tpex,41.42,41.42,41.42,41.42,100000,4142000,-0.08,down,620000000,2,
2021-04-16,00748B,凱基中國債3-10,tpex,41.42,41.42,41.42,41.42,100000,4142000,0.00,down,621000000,2,
2021-04-19,00748B,凱基中國債3-10,tpex,41.21,41.21,41.21,41.21,100000,4121000,-0.21,down,621000000,2,
2021-04-20,00748B,凱基中國債3-10,tpex,41.29,41.29,41.29,41.29,100000,4129000,0.08,up,621000000,2,
2021-04-21,00748B,凱基中國債3-10,tpex,41.32,41.32,41.32,41.32,100000,4132000,0.03,up,621000000,2,
2021-04-22,00748B,凱基中國債3-10,tpex,41.40,41.40,41.40,41.40,100000,4140000,0.08,up,621000000,4,
2021-04-23,00748B,凱基中國債3-10,tpex,41.40,41.40,41.40,41.40,100000,4140000,0.00,down,621000000,2,
2021-04-26,00748B,凱基中國債3-10,tpex,41.20,41.20,41.20,41.20,100000,4120000,-0.20,down,621000000,2,
2021-04-27,00748B,凱基中國債3-10,tpex,41.16,41.18,41.16,41.16,125000,5145290,-0.04,,621000000,6,
2021-04-28,00748B,凱基中國債3-10,tpex,41.11,41.11,41.11,41.11,100000,4111000,-0.05,down,621000000,2,
2021-04-29,00748B,凱基中國債3-10,tpex,41.19,41.19,41.10,41.10,101000,4160100,-0.01,,621000000,3,
2021-05-03,00748B,凱基中國債3-10,tpex,41.31,41.31,41.31,41.31,100000,4131000,0.21,up,621000000,2,
2021-05-04,00748B,凱基中國債3-10,tpex,41.31,41.31,41.31,41.31,100000,4131000,0.00,down,621000000,2,
2021-05-05,00748B,凱基中國債3-10,tpex,41.32,41.32,41.32,41.32,100000,4132000,0.01,up,621000000,2,
2021-05-06,00748B,凱基中國債3-10,tpex,41.36,41.36,41.36,41.36,100000,4136000,0.04,up,621000000,2,
2021-05-07,00748B,凱基中國債3-10,tpex,41.40,41.40,41.40,41.40,100000,4140000,0.04,up,621000000,2,
2021-05-10,00748B,凱基中國債3-10,tpex,41.40,41.40,41.40,41.40,100000,4140000,0.00,down,621000000,2,
2021-05-11,00748B,凱基中國債3-10,tpex,41.57,41.57,41.57,41.57,110000,4572700,0.17,up,621000000,3,
2021-05-12,00748B,凱基中國債3-10,tpex,41.65,41.65,41.65,41.65,100000,4165000,0.08,up,621000000,2,
2021-05-13,00748B,凱基中國債3-10,tpex,41.63,41.63,41.63,41.63,100000,4163000,-0.02,down,621500000,2,
2021-05-14,00748B,凱基中國債3-10,tpex,41.63,41.63,41.63,41.63,100000,4163000,0.00,down,621500000,2,
2021-05-17,00748B,凱基中國債3-10,tpex,41.75,41.75,41.75,41.75,100000,4175000,0.12,up,621500000,2,
2021-05-18,00748B,凱基中國債3-10,tpex,41.75,41.75,41.75,41.75,100000,4175000,0.00,down,621500000,2,
2021-05-19,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,-0.15,down,621500000,2,
2021-05-20,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,0.00,down,621500000,2,
2021-05-21,00748B,凱基中國債3-10,tpex,41.70,41.70,41.70,41.70,100000,4170000,0.10,up,621500000,2,
2021-05-24,00748B,凱基中國債3-10,tpex,41.70,41.70,41.70,41.70,100000,4170000,0.00,down,621500000,2,
2021-05-25,00748B,凱基中國債3-10,tpex,41.72,41.72,41.72,41.72,100000,4172000,0.02,up,621500000,2,
2021-05-26,00748B,凱基中國債3-10,tpex,41.85,41.85,41.85,41.85,100000,4185000,0.13,up,621500000,2,
2021-05-27,00748B,凱基中國債3-10,tpex,41.91,41.91,41.91,41.91,100000,4191000,0.06,up,621500000,2,
2021-05-28,00748B,凱基中國債3-10,tpex,41.91,41.91,41.91,41.91,100000,4191000,0.00,down,621500000,2,
2021-05-31,00748B,凱基中國債3-10,tpex,41.79,41.79,41.79,41.79,100000,4179000,-0.12,down,621500000,2,
2021-06-01,00748B,凱基中國債3-10,tpex,41.62,41.62,41.62,41.62,100000,4162000,-0.17,down,621500000,2,
2021-06-02,00748B,凱基中國債3-10,tpex,41.66,41.66,41.66,41.66,100000,4166000,0.04,up,621500000,2,
2021-06-03,00748B,凱基中國債3-10,tpex,41.66,41.66,41.66,41.66,100000,4166000,0.00,down,621500000,2,
2021-06-04,00748B,凱基中國債3-10,tpex,41.62,41.62,41.62,41.62,100000,4162000,-0.04,down,621500000,2,
2021-06-07,00748B,凱基中國債3-10,tpex,41.65,41.65,41.65,41.65,100000,4165000,0.03,up,621500000,2,
2021-06-08,00748B,凱基中國債3-10,tpex,41.63,41.63,41.63,41.63,100000,4163000,-0.02,down,621500000,2,
2021-06-09,00748B,凱基中國債3-10,tpex,41.69,41.69,41.69,41.69,100000,4169000,0.06,up,621500000,3,
2021-06-10,00748B,凱基中國債3-10,tpex,41.69,41.69,41.69,41.69,100000,4169000,0.00,down,621500000,2,
2021-06-11,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,-0.09,down,621500000,2,
2021-06-15,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,0.00,down,621500000,2,
2021-06-16,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,0.00,down,621500000,2,
2021-06-17,00748B,凱基中國債3-10,tpex,41.65,41.65,41.56,41.60,106000,4409600,0.00,,621500000,10,
2021-06-18,00748B,凱基中國債3-10,tpex,41.58,41.58,41.58,41.58,100000,4158000,-0.02,down,621500000,2,
2021-06-21,00748B,凱基中國債3-10,tpex,41.52,41.59,41.52,41.59,102000,4242070,0.01,,621500000,4,
2021-06-22,00748B,凱基中國債3-10,tpex,41.60,41.60,41.60,41.60,100000,4160000,0.01,up,621500000,2,
2021-06-23,00748B,凱基中國債3-10,tpex,41.55,41.55,41.55,41.55,100000,4155000,-0.05,down,621500000,2,
2021-06-24,00748B,凱基中國債3-10,tpex,41.55,41.55,41.55,41.55,100000,4155000,0.00,down,621500000,2,
2021-06-25,00748B,凱基中國債3-10,tpex,41.47,41.50,41.47,41.50,102000,4232940,-0.05,,621500000,4,
2021-06-28,00748B,凱基中國債3-10,tpex,41.50,41.50,41.50,41.50,100000,4150000,0.00,down,621500000,2,
2021-06-29,00748B,凱基中國債3-10,tpex,41.50,41.50,41.50,41.50,100000,4150000,0.00,down,621500000,2,
2021-06-30,00748B,凱基中國債3-10,tpex,41.58,41.58,41.58,41.58,100000,4158000,0.08,up,621500000,2,
2021-07-01,00748B,凱基中國債3-10,tpex,41.58,41.58,41.58,41.58,100000,4158000,0.00,down,621500000,2,
2021-07-02,00748B,凱基中國債3-10,tpex,41.62,41.62,41.62,41.62,100000,4162000,0.04,up,621500000,2,
2021-07-05,00748B,凱基中國債3-10,tpex,41.62,41.62,41.62,41.62,100000,4162000,0.00,down,621500000,2,
2021-07-06,00748B,凱基中國債3-10,tpex,41.65,41.65,41.65,41.65,100000,4165000,0.03,up,621500000,2,
2021-07-07,00748B,凱基中國債3-10,tpex,41.65,41.65,41.65,41.65,100000,4165000,0.00,down,621500000,2,
2021-07-08,00748B,凱基中國債3-10,tpex,41.74,41.74,41.74,41.74,100000,4174000,0.09,up,621500000,2,
2021-07-09,00748B,凱基中國債3-10,tpex,41.90,41.90,41.90,41.90,100000,4190000,0.16,up,621500000,2,
2021-07-12,00748B,凱基中國債3-10,tpex,41.72,41.80,41.72,41.80,101000,4221720,-0.10,,621500000,3,
2021-07-13,00748B,凱基中國債3-10,tpex,41.90,41.90,41.90,41.90,100000,4190000,0.10,up,621500000,2,
2021-07-14,00748B,凱基中國債3-10,tpex,41.90,41.90,41.90,41.90,100000,4190000,0.00,down,621500000,2,
2021-07-15,00748B,凱基中國債3-10,tpex,41.89,41.95,41.89,41.95,105000,4404450,0.05,,621500000,3,
2021-07-16,00748B,凱基中國債3-10,tpex,41.93,41.93,41.85,41.85,101000,4234850,-0.10,,621500000,3,
2021-07-19,00748B,凱基中國債3-10,tpex,42.00,42.00,42.00,42.00,100000,4200000,0.15,up,621500000,2,
2021-07-20,00748B,凱基中國債3-10,tpex,42.00,42.00,42.00,42.00,100000,4200000,0.00,down,621500000,2,
2021-07-21,00748B,凱基中國債3-10,tpex,42.05,42.05,42.05,42.05,100000,4205000,0.05,up,621500000,2,
2021-07-22,00748B,凱基中國債3-10,tpex,42.10,42.10,42.10,42.10,100000,4210000,0.05,up,621500000,2,
