date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-31,7732,金興精密,twse,33.10,34.60,32.85,33.25,8006,268460,-0.95,,,9,
2026-04-01,7732,金興精密,twse,34.60,35.00,34.60,34.95,4072,141998,1.7,,,5,
2026-04-02,7732,金興精密,twse,34.95,34.95,34.00,34.00,3002,103469,-0.95,,,4,
2026-04-07,7732,金興精密,twse,34.00,34.95,34.00,34.10,3033,104173,0.1,,,8,
2026-04-08,7732,金興精密,twse,35.00,36.15,34.25,34.75,17104,601801,0.65,,,13,
2026-04-09,7732,金興精密,twse,34.95,34.95,34.45,34.45,13123,456863,-0.3,,,10,
2026-04-10,7732,金興精密,twse,36.00,36.00,34.70,35.00,14005,493225,0.55,,,13,
2026-04-13,7732,金興精密,twse,35.00,35.05,35.00,35.05,4000,140100,0.05,,,3,
2026-04-14,7732,金興精密,twse,35.05,36.05,35.05,35.30,18110,644295,0.25,,,19,
2026-04-15,7732,金興精密,twse,36.40,36.60,35.30,35.30,18000,643250,0.0,,,15,
2026-04-16,7732,金興精密,twse,35.75,36.35,35.00,35.00,18000,638550,-0.3,,,16,
2026-04-17,7732,金興精密,twse,34.75,35.20,34.75,35.00,22014,770454,0.0,,,15,
2026-04-20,7732,金興精密,twse,35.15,35.15,35.15,35.15,3000,105450,0.15,up,,3,
2026-04-21,7732,金興精密,twse,35.15,35.50,34.80,34.95,15300,536542,-0.2,,,17,
2026-04-22,7732,金興精密,twse,34.45,36.00,34.45,36.00,25000,891800,1.05,,,16,
2026-04-23,7732,金興精密,twse,35.95,36.15,35.65,36.15,7000,251350,0.15,,,6,
2026-04-24,7732,金興精密,twse,36.25,36.25,34.80,35.60,13000,462550,-0.55,,,11,
2026-04-27,7732,金興精密,twse,35.00,35.80,33.50,34.75,126000,4316900,-0.85,,,68,
2026-04-28,7732,金興精密,twse,35.00,36.00,34.15,35.40,50004,1756540,0.65,,,34,
2026-04-29,7732,金興精密,twse,35.70,35.70,34.90,35.60,8000,282650,0.2,,,7,
2026-04-30,7732,金興精密,twse,35.60,36.75,35.60,36.75,4128,149301,1.15,,,4,
2026-05-04,7732,金興精密,twse,36.50,36.50,34.50,36.00,25014,883068,-0.75,,,23,
2026-05-05,7732,金興精密,twse,35.60,36.00,35.15,35.70,18012,644932,-0.3,,,18,
2026-05-06,7732,金興精密,twse,35.00,36.00,35.00,35.85,19000,675150,0.15,,,17,
2026-05-07,7732,金興精密,twse,35.85,35.90,35.25,35.90,17018,609059,0.05,,,18,
2026-05-08,7732,金興精密,twse,35.05,35.90,35.05,35.85,9000,320100,-0.05,,,8,
2026-05-11,7732,金興精密,twse,35.85,35.85,35.25,35.80,4000,142700,-0.05,,,4,
2026-05-12,7732,金興精密,twse,35.35,35.35,34.90,34.90,10156,356266,-0.9,,,13,
2026-05-13,7732,金興精密,twse,35.10,35.60,35.05,35.60,13000,458550,0.7,,,8,
2026-05-14,7732,金興精密,twse,35.80,35.80,35.05,35.35,18000,636350,-0.25,,,18,
2026-05-15,7732,金興精密,twse,35.50,35.50,34.85,35.05,9000,317750,-0.3,,,7,
2026-05-18,7732,金興精密,twse,35.05,35.30,34.60,34.75,10035,350128,-0.3,,,12,
2026-05-19,7732,金興精密,twse,35.25,35.30,34.80,35.00,8000,280500,0.25,,,7,
2026-05-20,7732,金興精密,twse,35.00,35.00,34.30,34.50,6001,208234,-0.5,,,7,
2026-05-21,7732,金興精密,twse,34.55,35.00,34.50,35.00,10003,348358,0.5,,,11,
2026-05-22,7732,金興精密,twse,34.90,35.30,34.50,35.20,14036,489371,0.2,,,16,
2026-05-25,7732,金興精密,twse,35.20,36.00,35.05,35.50,24017,851942,0.3,,,24,
2026-05-26,7732,金興精密,twse,35.50,35.50,35.20,35.50,5022,178045,0.0,,,7,
2026-05-27,7732,金興精密,twse,35.70,35.70,35.50,35.70,26000,926000,0.2,,,22,
2026-05-28,7732,金興精密,twse,36.00,36.50,35.50,36.00,48037,1729572,0.3,,,41,
2026-05-29,7732,金興精密,twse,36.00,36.00,35.50,36.00,5161,185822,0.0,,,15,
2026-06-01,7732,金興精密,twse,36.00,36.50,35.90,36.05,69003,2487806,0.05,,,40,
2026-06-02,7732,金興精密,twse,36.30,36.30,35.75,36.10,28093,1011424,0.05,,,25,
2026-06-03,7732,金興精密,twse,36.65,36.65,36.00,36.15,22003,795605,0.05,,,21,
2026-06-04,7732,金興精密,twse,36.15,36.50,36.10,36.25,16000,579300,0.1,,,15,
2026-06-05,7732,金興精密,twse,36.25,36.25,35.90,36.25,32000,1153350,0.0,,,24,
2026-06-08,7732,金興精密,twse,36.00,36.00,35.60,35.60,11004,395383,-0.65,,,12,
2026-06-09,7732,金興精密,twse,35.10,36.30,35.10,35.95,35500,1271097,0.35,,,37,
2026-06-10,7732,金興精密,twse,35.25,35.95,35.10,35.50,52101,1848153,-0.45,,,35,
2026-06-11,7732,金興精密,twse,35.70,35.70,35.70,35.70,3003,107205,0.2,up,,4,
2026-06-12,7732,金興精密,twse,36.00,36.00,36.00,36.00,6000,216000,0.3,up,,2,
2026-06-15,7732,金興精密,twse,36.00,36.00,35.95,35.95,6072,218496,-0.05,,,11,
2026-06-16,7732,金興精密,twse,35.95,36.00,35.90,35.95,14105,507306,0.0,,,16,
2026-06-18,7732,金興精密,twse,35.60,36.80,35.60,36.00,40000,1437100,0.0,,,21,
2026-06-22,7732,金興精密,twse,36.00,36.00,35.05,36.00,23108,826290,0.0,,,23,
2026-06-23,7732,金興精密,twse,35.80,36.00,35.50,35.70,12031,429703,-0.3,,,11,
2026-06-24,7732,金興精密,twse,35.70,36.00,35.50,36.00,22010,786810,0.3,,,13,
2026-06-26,7732,金興精密,twse,35.80,35.90,35.00,35.75,27050,960975,0.0,,,25,
2026-06-29,7732,金興精密,twse,35.80,35.80,35.20,35.80,11000,391900,0.05,,,10,
2026-07-01,7732,金興精密,twse,35.45,36.10,35.40,35.60,136081,4876435,0.0,,,63,
2026-07-02,7732,金興精密,twse,35.50,36.10,35.50,36.10,44000,1580150,0.5,,,28,
2026-07-03,7732,金興精密,twse,35.90,35.90,35.65,35.65,4006,143168,-0.45,,,6,
2026-07-06,7732,金興精密,twse,36.00,36.00,35.45,35.45,35000,1257000,-0.2,,,13,
2026-07-07,7732,金興精密,twse,35.55,36.00,35.45,35.75,63085,2255642,0.3,,,24,
2026-07-08,7732,金興精密,twse,35.95,36.00,35.55,35.55,26006,931216,-0.2,,,15,
2026-07-09,7732,金興精密,twse,35.95,35.95,35.50,35.70,22000,784200,0.15,,,13,
2026-07-13,7732,金興精密,twse,35.80,35.80,35.10,35.75,15030,534766,0.05,,,12,
2026-07-14,7732,金興精密,twse,35.75,35.75,35.50,35.75,17000,605400,0.0,,,14,
2026-07-15,7732,金興精密,twse,35.05,35.90,34.95,35.75,45014,1590850,0.0,,,40,
2026-07-16,7732,金興精密,twse,35.10,35.70,35.10,35.65,39022,1378235,-0.1,,,32,
2026-07-17,7732,金興精密,twse,35.50,35.80,35.20,35.65,16000,567850,0.0,,,13,
2026-07-20,7732,金興精密,twse,35.95,35.95,35.25,35.75,19000,676100,0.1,,,17,
2026-07-21,7732,金興精密,twse,35.75,36.10,35.75,36.00,49000,1762450,0.25,,,32,
2026-07-22,7732,金興精密,twse,35.50,35.80,35.00,35.80,33002,1167964,-0.2,,,25,
2026-07-23,7732,金興精密,twse,35.75,36.20,35.50,35.75,22000,786950,-0.05,,,14,
2026-07-24,7732,金興精密,twse,35.35,35.80,35.35,35.80,10000,355500,0.05,,,9,
2026-07-27,7732,金興精密,twse,35.80,36.20,35.80,36.00,31000,1115200,0.2,,,12,
2026-07-28,7732,金興精密,twse,35.80,36.00,34.95,34.95,28006,990812,-1.05,,,17,
2026-07-29,7732,金興精密,twse,35.10,35.90,34.40,34.95,32000,1122100,0.0,,,27,
2026-07-30,7732,金興精密,twse,34.75,35.20,34.00,34.55,30000,1029300,-0.4,,,20,
2026-07-31,7732,金興精密,twse,35.15,35.65,34.60,35.65,47000,1658500,1.1,,,31,
2026-08-03,7732,金興精密,twse,34.95,35.85,34.80,35.55,11000,386700,-0.1,,,10,
2026-08-04,7732,金興精密,twse,35.00,35.60,35.00,35.60,19000,672700,0.05,,,18,
2026-08-05,7732,金興精密,twse,35.05,35.80,35.00,35.65,39000,1381000,0.05,,,27,
2026-08-06,7732,金興精密,twse,35.60,35.60,35.15,35.60,10000,354300,-0.05,,,10,
2026-08-07,7732,金興精密,twse,35.60,35.60,34.95,35.35,28000,987700,-0.25,,,20,
2026-08-10,7732,金興精密,twse,35.60,36.10,35.55,36.10,52000,1861550,0.75,,,33,
2026-08-11,7732,金興精密,twse,35.20,35.85,34.70,34.70,68000,2397500,-1.4,,,54,
2026-08-12,7732,金興精密,twse,34.40,35.50,34.00,35.10,93069,3224794,0.4,,,74,
2026-08-13,7732,金興精密,twse,34.50,34.50,33.80,33.80,100000,3407900,-1.3,,,71,
2026-08-14,7732,金興精密,twse,33.90,34.90,33.55,34.50,30000,1023150,0.7,,,28,
2026-08-17,7732,金興精密,twse,34.70,34.70,33.70,34.35,62000,2108500,-0.15,,,52,
2026-08-18,7732,金興精密,twse,33.80,34.50,33.50,33.50,45000,1515550,-0.85,,,41,
2026-08-19,7732,金興精密,twse,34.00,34.50,33.30,34.30,52000,1768550,0.8,,,47,
2026-08-20,7732,金興精密,twse,34.25,34.30,33.95,34.30,7043,240757,0.0,,,8,
2026-08-21,7732,金興精密,twse,34.30,34.80,34.30,34.80,3000,103400,0.5,,,2,
2026-08-24,7732,金興精密,twse,33.85,34.70,33.80,34.70,14000,481350,-0.1,,,14,
2026-08-25,7732,金興精密,twse,34.65,34.80,34.35,34.55,7000,242650,-0.15,,,7,
2026-08-26,7732,金興精密,twse,34.80,34.80,34.50,34.80,4000,138900,0.25,,,4,
2026-08-27,7732,金興精密,twse,33.95,34.70,33.95,34.70,4000,137700,-0.1,,,4,
2026-08-28,7732,金興精密,twse,34.70,34.85,34.35,34.70,10050,348263,0.0,,,11,
2026-08-31,7732,金興精密,twse,34.10,34.75,34.05,34.75,4000,137650,0.05,,,4,
2026-09-01,7732,金興精密,twse,34.75,34.75,33.80,34.10,4000,136800,-0.65,,,4,
2026-09-02,7732,金興精密,twse,33.80,33.80,33.80,33.80,3000,101400,-0.3,down,,3,
2026-09-03,7732,金興精密,twse,34.00,34.00,33.50,33.50,4000,135050,-0.3,,,4,
