date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-19,5305,敦南,twse,27.95,28.35,27.85,27.85,1338729,37534911,0.0,,,713,
2017-04-20,5305,敦南,twse,27.95,28.25,27.75,27.75,1144083,31998392,-0.1,,,601,
2017-04-21,5305,敦南,twse,28.20,28.35,27.70,27.70,976959,27238162,-0.05,,,535,
2017-04-24,5305,敦南,twse,27.90,28.00,26.80,26.80,1548463,42391202,-0.9,,,863,
2017-04-25,5305,敦南,twse,26.70,27.75,26.70,27.60,1490122,40755945,0.8,,,797,
2017-04-26,5305,敦南,twse,27.70,28.55,27.70,28.25,1793640,50613714,0.65,,,887,
2017-04-27,5305,敦南,twse,28.30,29.25,28.00,28.70,2960148,85593724,0.45,,,1426,
2017-04-28,5305,敦南,twse,29.20,30.40,29.20,29.75,4405331,131639371,1.05,,,2221,
2017-05-02,5305,敦南,twse,29.75,29.90,29.10,29.50,1773594,52274549,-0.25,,,923,
2017-05-03,5305,敦南,twse,29.80,29.80,28.90,28.95,1130386,33243581,-0.55,,,635,
2017-05-04,5305,敦南,twse,29.10,29.20,28.50,28.90,1051274,30397737,-0.05,,,600,
2017-05-05,5305,敦南,twse,29.15,29.15,28.40,28.40,1114482,31843785,-0.5,,,520,
2017-05-08,5305,敦南,twse,28.85,29.45,28.40,29.35,1132874,32753762,0.95,,,669,
2017-05-09,5305,敦南,twse,29.90,29.95,28.10,28.10,1998832,57618248,-1.25,,,1119,
2017-05-10,5305,敦南,twse,28.10,29.30,28.10,29.05,1308799,37765232,0.95,,,764,
2017-05-11,5305,敦南,twse,29.30,29.90,29.15,29.15,2716401,80507764,0.1,,,1347,
2017-05-12,5305,敦南,twse,29.40,30.35,29.40,29.90,3853884,115548339,0.75,,,1805,
2017-05-15,5305,敦南,twse,30.20,30.65,30.05,30.15,2596536,78639692,0.25,,,1197,
2017-05-16,5305,敦南,twse,30.05,30.40,29.35,29.40,1392095,41294789,-0.75,,,748,
2017-05-17,5305,敦南,twse,29.50,29.75,29.30,29.30,712420,21026759,-0.1,,,402,
2017-05-18,5305,敦南,twse,29.10,29.10,28.65,28.90,1055442,30413181,-0.4,,,663,
2017-05-19,5305,敦南,twse,28.80,29.10,28.40,28.40,1002430,28706743,-0.5,,,536,
2017-05-22,5305,敦南,twse,28.85,29.20,28.50,29.00,692947,19993065,0.6,,,418,
2017-05-23,5305,敦南,twse,29.30,29.30,28.85,29.00,763372,22179747,0.0,,,391,
2017-05-24,5305,敦南,twse,29.00,29.10,28.65,28.75,870720,25110124,-0.25,,,411,
2017-05-25,5305,敦南,twse,28.80,29.05,28.65,28.80,697625,20089821,0.05,,,318,
2017-05-26,5305,敦南,twse,28.75,30.40,28.75,30.40,4085885,122631854,1.6,,,2014,
2017-05-31,5305,敦南,twse,31.60,32.00,29.95,29.95,6818330,211753823,-0.45,,,3425,
2017-06-01,5305,敦南,twse,29.90,30.25,29.65,29.95,1455586,43511747,0.0,,,818,
2017-06-02,5305,敦南,twse,30.20,31.25,30.00,31.20,2917860,89679385,1.25,,,1414,
2017-06-03,5305,敦南,twse,31.90,31.90,30.90,30.90,3401707,106826953,-0.3,,,1465,
2017-06-05,5305,敦南,twse,31.30,32.00,31.05,32.00,8119761,257680399,1.1,,,3193,
2017-06-06,5305,敦南,twse,31.90,32.30,31.45,32.00,5695285,181554312,0.0,,,2262,
2017-06-07,5305,敦南,twse,32.20,32.60,31.80,32.50,5606135,180795387,0.5,,,2358,
2017-06-08,5305,敦南,twse,32.70,32.75,32.00,32.15,3141911,101366652,-0.35,,,1479,
2017-06-09,5305,敦南,twse,31.50,32.00,31.15,31.35,4215020,132962218,-0.8,,,1875,
2017-06-12,5305,敦南,twse,31.10,31.25,30.80,30.80,1562054,48462958,-0.55,,,860,
2017-06-13,5305,敦南,twse,31.35,31.85,31.00,31.10,2096945,65762993,0.3,,,1145,
2017-06-14,5305,敦南,twse,31.25,31.40,30.35,30.65,1956835,60413164,-0.45,,,1013,
2017-06-15,5305,敦南,twse,30.75,31.60,30.65,31.20,1802811,55980604,0.55,,,1089,
2017-06-16,5305,敦南,twse,31.35,33.50,30.90,33.50,5735604,185494519,2.3,,,2017,
2017-06-19,5305,敦南,twse,33.30,33.35,32.70,32.70,5153266,170057589,-0.8,,,2527,
2017-06-20,5305,敦南,twse,33.10,33.90,32.40,32.50,5084588,168313580,-0.2,,,2292,
2017-06-21,5305,敦南,twse,32.55,33.40,32.55,33.20,3221609,106488047,0.7,,,1715,
2017-06-22,5305,敦南,twse,33.35,33.65,32.80,32.85,1811752,59931529,-0.35,,,844,
2017-06-23,5305,敦南,twse,33.10,33.10,32.35,32.80,1417297,46253925,-0.05,,,806,
2017-06-26,5305,敦南,twse,33.00,33.30,32.50,32.80,1740435,57294823,0.0,,,828,
2017-06-27,5305,敦南,twse,33.00,33.05,32.55,32.80,1190400,39028152,0.0,,,648,
2017-06-28,5305,敦南,twse,32.75,33.25,32.55,32.80,1060529,34807341,0.0,,,557,
2017-06-29,5305,敦南,twse,33.05,33.15,32.20,32.20,1216224,39688218,-0.6,,,585,
2017-06-30,5305,敦南,twse,31.60,31.95,31.30,31.50,1336223,42226120,-0.7,,,710,
2017-07-03,5305,敦南,twse,31.60,31.70,31.30,31.70,653109,20563031,0.2,,,352,
2017-07-04,5305,敦南,twse,31.70,31.80,31.50,31.50,717719,22699988,-0.2,,,385,
2017-07-05,5305,敦南,twse,31.90,31.90,30.75,31.20,1053317,32782785,-0.3,,,535,
2017-07-06,5305,敦南,twse,31.10,31.75,31.00,31.70,643848,20246047,0.5,,,420,
2017-07-07,5305,敦南,twse,31.65,31.65,31.10,31.15,801752,25065462,-0.55,,,379,
2017-07-10,5305,敦南,twse,31.50,31.55,30.50,30.50,1428357,43940678,-0.65,,,832,
2017-07-11,5305,敦南,twse,30.80,30.90,30.40,30.75,1050746,32166173,0.25,,,560,
2017-07-12,5305,敦南,twse,30.75,31.05,30.65,30.95,890704,27512292,0.2,,,593,
2017-07-13,5305,敦南,twse,31.30,31.30,30.85,30.90,881813,27296295,-0.05,,,532,
2017-07-14,5305,敦南,twse,30.90,31.15,30.70,30.85,1013895,31359569,-0.05,,,468,
2017-07-17,5305,敦南,twse,30.75,31.20,30.70,31.15,1421978,43918068,0.3,,,575,
2017-07-18,5305,敦南,twse,31.15,31.45,30.95,31.20,2506744,78277630,0.05,,,933,
2017-07-19,5305,敦南,twse,30.20,30.40,29.80,29.85,2581372,77520882,0.0,,,1196,
2017-07-20,5305,敦南,twse,30.15,30.15,29.60,29.60,935024,27958054,-0.25,,,490,
2017-07-21,5305,敦南,twse,29.75,29.85,29.70,29.80,467433,13924808,0.2,,,260,
2017-07-24,5305,敦南,twse,29.75,29.90,29.50,29.70,945142,27989542,-0.1,,,399,
2017-07-25,5305,敦南,twse,29.65,30.30,29.55,30.15,791289,23754220,0.45,,,457,
2017-07-26,5305,敦南,twse,30.20,30.35,29.90,29.90,790013,23760982,-0.25,,,434,
2017-07-27,5305,敦南,twse,30.25,30.25,30.05,30.05,688204,20722449,0.15,,,309,
2017-07-28,5305,敦南,twse,30.15,30.15,29.90,29.90,632545,18972320,-0.15,,,333,
2017-07-31,5305,敦南,twse,29.90,30.10,29.80,29.90,683797,20462548,0.0,,,294,
2017-08-01,5305,敦南,twse,29.90,31.35,29.85,30.90,4723891,144945536,1.0,,,1708,
2017-08-02,5305,敦南,twse,30.95,31.30,30.65,30.80,1942689,60055461,-0.1,,,1084,
2017-08-03,5305,敦南,twse,30.95,31.20,30.55,30.95,1063038,32859613,0.15,,,587,
2017-08-04,5305,敦南,twse,30.80,31.55,30.80,31.30,2094752,65589418,0.35,,,932,
2017-08-07,5305,敦南,twse,31.60,32.20,31.55,31.95,2754640,87854207,0.65,,,1317,
2017-08-08,5305,敦南,twse,32.10,32.25,31.30,32.10,2106065,66893466,0.15,,,1017,
2017-08-09,5305,敦南,twse,32.40,32.45,31.10,31.10,2512288,79585443,-1.0,,,1221,
2017-08-10,5305,敦南,twse,31.20,31.35,29.90,30.00,1835284,55704620,-1.1,,,859,
2017-08-11,5305,敦南,twse,29.60,30.25,29.55,30.05,1356866,40607969,0.05,,,569,
2017-08-14,5305,敦南,twse,30.30,30.70,29.25,29.30,1530420,45627955,-0.75,,,717,
2017-08-15,5305,敦南,twse,29.65,30.10,29.65,29.90,796696,23775967,0.6,,,400,
2017-08-16,5305,敦南,twse,29.90,29.90,29.50,29.65,776795,23033198,-0.25,,,413,
2017-08-17,5305,敦南,twse,29.70,30.40,29.65,30.40,902925,27162279,0.75,,,495,
2017-08-18,5305,敦南,twse,30.30,31.30,30.20,30.95,2144067,66129858,0.55,,,1116,
2017-08-21,5305,敦南,twse,30.95,31.40,30.75,31.10,1725206,53578157,0.15,,,703,
2017-08-22,5305,敦南,twse,30.80,31.10,30.70,30.70,1195431,36827555,-0.4,,,622,
2017-08-23,5305,敦南,twse,30.90,31.40,30.60,30.65,1346812,41667591,-0.05,,,646,
2017-08-24,5305,敦南,twse,30.70,32.10,30.70,31.95,3673195,116053233,1.3,,,1821,
2017-08-25,5305,敦南,twse,32.85,35.10,32.85,35.10,24151274,832736763,3.15,,,8798,
2017-08-28,5305,敦南,twse,35.00,35.55,34.40,35.00,11476470,401072637,-0.1,,,4683,
2017-08-29,5305,敦南,twse,35.30,37.40,35.25,35.50,11285026,409095849,0.5,,,5648,
2017-08-30,5305,敦南,twse,36.20,37.30,35.50,36.00,5312089,192171512,0.5,,,2781,
2017-08-31,5305,敦南,twse,36.30,36.60,35.15,35.20,3846402,137068180,-0.8,,,2038,
2017-09-01,5305,敦南,twse,35.25,35.35,34.35,34.85,2552081,88636098,-0.35,,,1344,
2017-09-04,5305,敦南,twse,34.75,35.65,34.15,34.70,3063802,107421065,-0.15,,,1660,
2017-09-05,5305,敦南,twse,35.40,35.50,34.75,34.95,2326889,81661504,0.25,,,1240,
2017-09-06,5305,敦南,twse,34.70,35.45,33.75,34.15,3484360,119840717,-0.8,,,1594,
2017-09-07,5305,敦南,twse,34.50,35.95,34.50,35.00,4440699,156410388,0.85,,,2270,
2017-09-08,5305,敦南,twse,35.55,35.70,34.80,35.55,2908012,102539160,0.55,,,1609,
2017-09-11,5305,敦南,twse,36.45,36.45,34.55,34.70,3994672,141231447,-0.85,,,1928,
2017-09-12,5305,敦南,twse,35.75,35.75,34.50,34.90,2190610,76487010,0.2,,,1103,
2017-09-13,5305,敦南,twse,35.00,36.25,35.00,35.45,5413482,193692704,0.55,,,2889,
2017-09-14,5305,敦南,twse,35.55,35.60,34.75,35.40,2333343,81855665,-0.05,,,1278,
2017-09-15,5305,敦南,twse,35.65,37.20,35.40,36.65,8723601,318458022,1.25,,,4253,
2017-09-18,5305,敦南,twse,37.30,38.00,35.50,36.00,7269013,267534703,-0.65,,,3682,
2017-09-19,5305,敦南,twse,35.90,36.15,35.10,35.25,2778197,98692531,-0.75,,,1457,
2017-09-20,5305,敦南,twse,35.40,35.75,35.10,35.35,1498640,52970235,0.1,,,849,
2017-09-21,5305,敦南,twse,35.45,35.95,35.45,35.55,1089874,38837635,0.2,,,641,
2017-09-22,5305,敦南,twse,35.75,36.00,33.95,34.50,3360320,116286602,-1.05,,,1671,
2017-09-25,5305,敦南,twse,34.85,34.90,33.10,33.50,1869297,62886165,-1.0,,,1069,
2017-09-26,5305,敦南,twse,33.60,34.00,32.80,33.00,1790931,59940273,-0.5,,,1009,
2017-09-27,5305,敦南,twse,33.30,34.05,33.30,33.85,1352237,45469059,0.85,,,851,
2017-09-28,5305,敦南,twse,34.40,36.00,33.90,35.85,4083001,143572271,2.0,,,2114,
2017-09-29,5305,敦南,twse,35.90,36.50,35.20,35.95,4639410,166385875,0.1,,,2465,
2017-09-30,5305,敦南,twse,37.20,37.90,36.25,36.25,7328167,271357290,0.3,,,3551,
2017-10-02,5305,敦南,twse,36.35,36.60,35.95,36.20,2491756,90459997,-0.05,,,1262,
2017-10-03,5305,敦南,twse,36.20,36.40,35.60,35.75,1911324,68619310,-0.45,,,1109,
2017-10-05,5305,敦南,twse,36.00,36.45,35.80,36.15,1448883,52262972,0.4,,,776,
2017-10-06,5305,敦南,twse,36.30,36.80,35.85,36.05,1502528,54388050,-0.1,,,824,
2017-10-11,5305,敦南,twse,36.50,36.50,35.60,35.90,2886518,104071288,-0.15,,,1579,
2017-10-12,5305,敦南,twse,36.00,39.45,35.95,39.45,14223597,542479261,3.55,,,6333,
2017-10-13,5305,敦南,twse,39.50,39.60,38.60,39.00,8778357,343415426,-0.45,,,4685,
2017-10-16,5305,敦南,twse,39.10,40.40,38.60,38.60,7356231,289745724,-0.4,,,3807,
2017-10-17,5305,敦南,twse,38.95,38.95,37.80,37.80,3124190,119434154,-0.8,,,1887,
2017-10-18,5305,敦南,twse,38.05,38.40,36.95,37.70,2721930,101936102,-0.1,,,1621,
2017-10-19,5305,敦南,twse,38.25,39.05,37.80,37.90,5148044,197810156,0.2,,,2638,
2017-10-20,5305,敦南,twse,37.50,37.85,36.50,37.85,3221831,120093057,-0.05,,,1663,
2017-10-23,5305,敦南,twse,38.30,38.75,37.60,37.80,2981332,113861230,-0.05,,,1600,
2017-10-24,5305,敦南,twse,38.00,38.20,37.10,37.50,1811824,67972545,-0.3,,,1093,
2017-10-25,5305,敦南,twse,38.15,39.55,37.80,38.70,9529849,371215158,1.2,,,4594,
2017-10-26,5305,敦南,twse,38.85,40.15,38.15,40.15,7807672,305372530,1.45,,,3861,
2017-10-27,5305,敦南,twse,40.90,41.45,36.20,36.90,12648302,496487633,-3.25,,,6307,
2017-10-30,5305,敦南,twse,37.70,38.70,36.95,37.25,4929784,185884587,0.35,,,2507,
2017-10-31,5305,敦南,twse,37.65,38.20,37.25,37.90,2502536,94417703,0.65,,,1367,
2017-11-01,5305,敦南,twse,38.50,38.55,37.50,38.00,2219016,84169847,0.1,,,1270,
2017-11-02,5305,敦南,twse,38.00,38.45,37.55,37.55,1650572,62448023,-0.45,,,890,
2017-11-03,5305,敦南,twse,37.65,38.80,37.30,38.15,2771411,105391589,0.6,,,1547,
2017-11-06,5305,敦南,twse,38.70,39.65,38.30,39.20,7189485,281209015,1.05,,,3451,
2017-11-07,5305,敦南,twse,39.40,40.35,38.50,38.60,11795444,468811087,-0.6,,,5395,
2017-11-08,5305,敦南,twse,38.80,39.20,38.50,39.00,3091187,120144555,0.4,,,1769,
2017-11-09,5305,敦南,twse,39.60,39.75,36.95,37.75,5156561,197858618,-1.25,,,2966,
2017-11-10,5305,敦南,twse,37.70,38.50,37.25,37.85,2163757,81611407,0.1,,,1245,
2017-11-13,5305,敦南,twse,38.40,38.40,36.70,36.95,3646322,135250194,-0.9,,,1781,
2017-11-14,5305,敦南,twse,37.15,37.30,36.60,37.30,1905446,70235082,0.35,,,1105,
2017-11-15,5305,敦南,twse,37.45,37.85,36.80,37.40,1740811,64767484,0.1,,,1109,
2017-11-16,5305,敦南,twse,37.30,37.50,36.90,37.40,1020326,38086484,0.0,,,667,
2017-11-17,5305,敦南,twse,37.85,38.80,37.75,38.40,4941249,189465955,1.0,,,2635,
2017-11-20,5305,敦南,twse,38.40,38.85,37.70,38.60,3238156,124431825,0.2,,,1926,
2017-11-21,5305,敦南,twse,38.90,39.35,38.60,39.20,6115759,238880751,0.6,,,2550,
2017-11-22,5305,敦南,twse,39.50,39.65,38.05,38.25,8775876,344380400,-0.95,,,3825,
2017-11-23,5305,敦南,twse,38.25,40.20,37.85,40.15,9357755,368448141,1.9,,,3806,
2017-11-24,5305,敦南,twse,41.70,44.15,41.70,44.15,17445617,756237609,4.0,,,6281,
2017-11-27,5305,敦南,twse,45.45,47.00,45.05,45.05,34942777,1606950093,0.9,,,15874,
2017-11-28,5305,敦南,twse,46.50,48.70,45.10,47.00,35268750,1659867608,1.95,,,16791,
2017-11-29,5305,敦南,twse,47.70,47.80,46.00,46.40,14546261,681813658,-0.6,,,7643,
2017-11-30,5305,敦南,twse,45.10,45.50,43.70,44.00,9834260,437003790,-2.4,,,5425,
2017-12-01,5305,敦南,twse,45.00,45.70,41.85,42.70,8483623,370428535,-1.3,,,5008,
2017-12-04,5305,敦南,twse,43.10,43.20,42.00,42.15,4758525,202319769,-0.55,,,2612,
2017-12-05,5305,敦南,twse,42.05,42.75,40.60,40.95,5734397,238500821,-1.2,,,3783,
2017-12-06,5305,敦南,twse,41.50,43.75,41.30,41.45,13556914,573611217,0.5,,,7965,
2017-12-07,5305,敦南,twse,42.40,42.45,40.65,41.00,3986468,165351856,-0.45,,,2455,
2017-12-08,5305,敦南,twse,41.50,41.70,39.80,40.95,3582019,145906819,-0.05,,,2254,
2017-12-11,5305,敦南,twse,41.20,41.45,40.55,40.70,3323931,135957983,-0.25,,,1977,
2017-12-12,5305,敦南,twse,41.00,42.15,40.80,40.80,4694101,194777445,0.1,,,2984,
2017-12-13,5305,敦南,twse,41.35,42.45,41.25,42.45,5781311,242588280,1.65,,,3466,
2017-12-14,5305,敦南,twse,42.60,42.90,41.00,41.00,4929734,206849644,-1.45,,,2817,
2017-12-15,5305,敦南,twse,41.00,41.40,39.10,40.60,5127372,206220044,-0.4,,,2781,
2017-12-18,5305,敦南,twse,41.30,42.75,40.85,42.20,7202156,301766223,1.6,,,3948,
2017-12-19,5305,敦南,twse,41.80,42.25,41.50,41.50,2721603,113719823,-0.7,,,1676,
2017-12-20,5305,敦南,twse,41.40,41.90,41.35,41.70,1356164,56488629,0.2,,,743,
2017-12-21,5305,敦南,twse,42.00,42.00,41.00,41.05,1681726,69733216,-0.65,,,919,
2017-12-22,5305,敦南,twse,41.25,41.70,40.65,40.70,1358282,55703722,-0.35,,,826,
2017-12-25,5305,敦南,twse,40.80,41.35,40.70,40.70,1186362,48618321,0.0,,,747,
2017-12-26,5305,敦南,twse,41.00,41.10,39.50,39.60,2062997,82409573,-1.1,,,1225,
2017-12-27,5305,敦南,twse,39.50,42.35,39.50,42.00,5545363,230101311,2.4,,,3326,
2017-12-28,5305,敦南,twse,41.90,43.70,41.90,43.45,8528244,366834242,1.45,,,4441,
2017-12-29,5305,敦南,twse,44.45,44.85,43.20,43.20,11872151,524266143,-0.25,,,6595,
2018-01-02,5305,敦南,twse,43.80,45.00,43.05,43.80,6513081,287797137,0.6,,,3657,
2018-01-03,5305,敦南,twse,44.25,44.70,43.85,44.35,4301770,190161407,0.55,,,2348,
2018-01-04,5305,敦南,twse,44.40,45.85,44.05,45.30,6983427,315936036,0.95,,,3602,
2018-01-05,5305,敦南,twse,45.10,45.50,43.30,43.30,4724273,207820594,-2.0,,,2721,
2018-01-08,5305,敦南,twse,43.60,44.30,43.00,43.35,2636633,115113695,0.05,,,1871,
2018-01-09,5305,敦南,twse,44.05,45.10,43.60,44.00,6554966,292005904,0.65,,,3762,
2018-01-10,5305,敦南,twse,44.30,44.70,43.60,44.10,2632218,115898992,0.1,,,1541,
2018-01-11,5305,敦南,twse,43.80,45.25,43.80,44.80,2696753,119905538,0.7,,,1654,
2018-01-12,5305,敦南,twse,45.00,45.50,44.05,44.05,2892635,129420660,-0.75,,,1679,
2018-01-15,5305,敦南,twse,44.40,44.50,43.70,44.00,1538031,67781457,-0.05,,,996,
2018-01-16,5305,敦南,twse,44.50,47.95,44.10,47.00,14426187,669673926,3.0,,,7798,
2018-01-17,5305,敦南,twse,46.50,46.50,45.20,45.30,5608348,256483123,-1.7,,,3264,
2018-01-18,5305,敦南,twse,45.30,45.65,44.00,44.00,3775843,168232942,-1.3,,,2224,
2018-01-19,5305,敦南,twse,44.30,44.60,43.70,44.30,1858446,82104174,0.3,,,1191,
2018-01-22,5305,敦南,twse,44.60,45.80,43.95,45.65,3489570,157255393,1.35,,,2041,
2018-01-23,5305,敦南,twse,45.80,46.30,44.50,44.65,2696343,121904338,-1.0,,,1629,
2018-01-24,5305,敦南,twse,44.65,45.25,44.00,45.05,2030358,90661234,0.4,,,1293,
2018-01-25,5305,敦南,twse,45.05,45.50,44.30,44.65,1671308,74839633,-0.4,,,1006,
2018-01-26,5305,敦南,twse,44.80,44.95,43.80,44.45,1469361,64980950,-0.2,,,907,
2018-01-29,5305,敦南,twse,45.25,46.00,44.55,46.00,3414479,155135384,1.55,,,2029,
2018-01-30,5305,敦南,twse,46.30,46.30,44.60,45.20,2571413,116610675,-0.8,,,1435,
2018-01-31,5305,敦南,twse,44.75,44.90,44.20,44.60,1145084,51064491,-0.6,,,645,
2018-02-01,5305,敦南,twse,44.70,45.25,44.45,44.65,1026700,46004497,0.05,,,665,
2018-02-02,5305,敦南,twse,44.90,44.95,44.05,44.05,953447,42281433,-0.6,,,616,
2018-02-05,5305,敦南,twse,42.60,43.95,42.05,43.95,1528070,65387321,-0.1,,,860,
2018-02-06,5305,敦南,twse,42.30,42.85,39.60,39.60,4266555,172516171,-4.35,,,2387,
2018-02-07,5305,敦南,twse,40.95,40.95,39.50,39.50,2117442,85209206,-0.1,,,1295,
2018-02-08,5305,敦南,twse,39.85,39.90,38.25,38.25,2140300,82740900,-1.25,,,1248,
2018-02-09,5305,敦南,twse,36.60,36.80,35.10,36.20,4236440,152705174,-2.05,,,2283,
2018-02-12,5305,敦南,twse,36.60,37.10,36.00,36.70,1666014,60802761,0.5,,,1033,
2018-02-21,5305,敦南,twse,37.60,38.45,37.20,38.45,2157013,81816295,1.75,,,1141,
2018-02-22,5305,敦南,twse,38.35,38.50,37.95,38.45,1015371,38919511,0.0,,,746,
2018-02-23,5305,敦南,twse,38.80,40.00,38.60,39.80,1828844,72175136,1.35,,,1051,
2018-02-26,5305,敦南,twse,39.80,40.20,39.00,39.40,1691357,66667063,-0.4,,,1132,
2018-02-27,5305,敦南,twse,39.65,40.05,39.15,39.55,2127310,84347749,0.15,,,1239,
2018-03-01,5305,敦南,twse,39.35,39.80,39.15,39.70,1268404,50139914,0.15,,,777,
2018-03-02,5305,敦南,twse,39.70,39.85,39.25,39.50,874026,34636670,-0.2,,,586,
2018-03-05,5305,敦南,twse,39.85,39.85,38.45,38.45,1393377,54317894,-1.05,,,1002,
2018-03-06,5305,敦南,twse,38.95,39.15,38.70,39.15,956425,37291840,0.7,,,582,
2018-03-07,5305,敦南,twse,39.00,39.65,38.60,38.65,1024007,39997166,-0.5,,,686,
2018-03-08,5305,敦南,twse,39.10,39.45,38.70,39.45,1250171,48998130,0.8,,,854,
2018-03-09,5305,敦南,twse,39.60,41.30,39.25,39.30,5352692,215389840,-0.15,,,3310,
2018-03-12,5305,敦南,twse,39.35,39.55,38.60,38.90,1966701,76640966,-0.4,,,1260,
2018-03-13,5305,敦南,twse,39.30,39.35,38.90,39.20,1657849,64908051,0.3,,,1054,
2018-03-14,5305,敦南,twse,39.20,39.65,39.10,39.65,1295100,50989497,0.45,,,908,
2018-03-15,5305,敦南,twse,39.70,39.85,39.30,39.70,867108,34343175,0.05,,,606,
2018-03-16,5305,敦南,twse,39.80,40.50,39.55,40.50,2267790,91005971,0.8,,,1268,
2018-03-19,5305,敦南,twse,40.80,41.20,40.05,40.05,1146710,46416342,-0.45,,,752,
2018-03-20,5305,敦南,twse,40.05,40.05,39.65,39.70,544014,21640301,-0.35,,,352,
2018-03-21,5305,敦南,twse,40.00,42.35,40.00,41.75,5893852,244625369,2.05,,,3138,
2018-03-22,5305,敦南,twse,41.90,43.70,41.00,41.00,6141677,260211837,-0.75,,,3480,
2018-03-23,5305,敦南,twse,39.60,39.90,38.45,39.15,3297018,129591205,-1.85,,,1774,
2018-03-26,5305,敦南,twse,39.30,40.40,39.30,40.10,2035909,81558665,0.95,,,1175,
2018-03-27,5305,敦南,twse,41.50,44.10,40.80,44.10,8786913,377549916,4.0,,,4463,
2018-03-28,5305,敦南,twse,43.05,43.55,41.95,41.95,6357692,270989771,-2.15,,,3686,
2018-03-29,5305,敦南,twse,42.35,42.50,41.30,42.10,3205598,134393766,0.15,,,2035,
2018-03-30,5305,敦南,twse,42.55,42.65,41.80,41.90,4369050,184576450,-0.2,,,2911,
2018-03-31,5305,敦南,twse,41.70,41.90,40.50,40.50,3217473,132795954,-1.4,,,1945,
2018-04-02,5305,敦南,twse,40.50,40.90,39.60,39.70,2064960,82675259,-0.8,,,1317,
2018-04-03,5305,敦南,twse,39.50,39.50,38.30,38.65,2919940,112994460,-1.05,,,1924,
2018-04-09,5305,敦南,twse,38.85,38.95,37.90,38.40,2122089,81314160,-0.25,,,1275,
2018-04-10,5305,敦南,twse,38.80,39.15,38.75,39.00,1319303,51425154,0.6,,,752,
2018-04-11,5305,敦南,twse,39.30,39.60,38.80,39.15,703897,27610933,0.15,,,454,
2018-04-12,5305,敦南,twse,39.15,39.20,38.80,38.85,675832,26310669,-0.3,,,399,
2018-04-13,5305,敦南,twse,39.05,39.35,38.65,38.70,775180,30207863,-0.15,,,467,
2018-04-16,5305,敦南,twse,39.35,39.35,38.55,38.80,1004428,38904170,0.1,,,635,
2018-04-17,5305,敦南,twse,39.10,39.25,37.65,37.80,1517918,57861284,-1.0,,,864,
2018-04-18,5305,敦南,twse,38.00,38.60,37.95,38.60,811601,31048946,0.8,,,477,
2018-04-19,5305,敦南,twse,38.80,41.40,38.80,41.00,4792626,194703486,2.4,,,2610,
2018-04-20,5305,敦南,twse,39.90,39.90,38.60,39.25,3223699,126278260,-1.75,,,1970,
2018-04-23,5305,敦南,twse,39.15,39.15,38.60,38.80,1145138,44559346,-0.45,,,601,
2018-04-24,5305,敦南,twse,38.55,38.90,37.65,38.05,2133486,81241656,-0.75,,,1254,
2018-04-25,5305,敦南,twse,37.15,38.25,37.15,38.00,1104242,41698657,-0.05,,,703,
2018-04-26,5305,敦南,twse,38.00,38.50,37.20,37.20,1332941,50433593,-0.8,,,759,
2018-04-27,5305,敦南,twse,37.80,37.95,36.90,37.10,1134664,42281978,-0.1,,,742,
2018-04-30,5305,敦南,twse,37.25,38.60,36.40,38.05,1048451,39094217,0.95,,,651,
2018-05-02,5305,敦南,twse,38.05,38.55,37.35,38.40,955761,36468430,0.35,,,659,
2018-05-03,5305,敦南,twse,38.05,38.35,36.80,36.90,1720200,64011688,-1.5,,,1062,
2018-05-04,5305,敦南,twse,36.50,36.50,35.20,35.65,2595973,92849529,-1.25,,,1553,
2018-05-07,5305,敦南,twse,35.85,37.10,35.85,36.90,1320525,48379163,1.25,,,719,
2018-05-08,5305,敦南,twse,36.85,37.15,36.40,37.10,1029815,37833283,0.2,,,501,
2018-05-09,5305,敦南,twse,37.35,39.80,37.35,38.80,2440128,94016094,1.7,,,1460,
2018-05-10,5305,敦南,twse,38.75,39.70,38.70,39.60,2837002,111629226,0.8,,,1521,
2018-05-11,5305,敦南,twse,39.60,39.60,38.25,38.25,2242804,87057780,-1.35,,,1082,
2018-05-14,5305,敦南,twse,38.55,38.75,38.10,38.40,946795,36266976,0.15,,,439,
2018-05-15,5305,敦南,twse,38.50,39.35,38.50,38.80,1391955,54125804,0.4,,,856,
2018-05-16,5305,敦南,twse,38.75,40.10,38.50,39.10,2848546,112434394,0.3,,,1449,
2018-05-17,5305,敦南,twse,39.10,39.20,38.05,38.20,1552143,59579555,-0.9,,,787,
2018-05-18,5305,敦南,twse,38.45,39.60,38.40,39.05,3382082,132520149,0.85,,,1765,
2018-05-21,5305,敦南,twse,39.10,39.60,38.90,39.05,1618014,63358695,0.0,,,710,
2018-05-22,5305,敦南,twse,39.40,39.40,38.50,38.70,1336570,52006097,-0.35,,,707,
2018-05-23,5305,敦南,twse,38.70,39.45,38.60,39.30,942716,36766311,0.6,,,558,
2018-05-24,5305,敦南,twse,39.50,39.60,38.70,38.85,1132361,44256836,-0.45,,,668,
2018-05-25,5305,敦南,twse,38.85,39.45,38.80,39.30,1400390,54890794,0.45,,,610,
