date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-29,8497,格威傳媒,twse,59.00,59.60,59.00,59.60,37127,2205034,-0.3,,,32,
2019-04-30,8497,格威傳媒,twse,59.50,59.50,58.40,59.40,39000,2299200,-0.2,,,37,
2019-05-02,8497,格威傳媒,twse,59.70,60.10,58.70,59.50,71000,4233700,0.1,,,57,
2019-05-03,8497,格威傳媒,twse,59.30,59.40,58.40,59.10,46000,2700700,-0.4,,,36,
2019-05-06,8497,格威傳媒,twse,58.00,59.00,57.80,59.00,10255,599545,-0.1,,,11,
2019-05-07,8497,格威傳媒,twse,58.50,58.50,57.30,58.30,68050,3930789,-0.7,,,60,
2019-05-08,8497,格威傳媒,twse,57.50,58.00,57.40,57.60,11000,633400,-0.7,,,11,
2019-05-09,8497,格威傳媒,twse,57.60,57.60,55.50,56.60,59525,3343305,-1.0,,,53,
2019-05-10,8497,格威傳媒,twse,56.00,56.60,55.80,55.80,33100,1857080,-0.8,,,30,
2019-05-13,8497,格威傳媒,twse,53.00,56.00,53.00,54.50,172000,9196800,-1.3,,,115,
2019-05-14,8497,格威傳媒,twse,52.20,53.90,52.20,53.30,50150,2658295,-1.2,,,43,
2019-05-15,8497,格威傳媒,twse,53.40,53.40,48.60,48.60,445692,22518233,-4.7,,,290,
2019-05-16,8497,格威傳媒,twse,48.95,49.90,46.30,48.50,586050,28214040,-0.1,,,422,
2019-05-17,8497,格威傳媒,twse,48.50,49.00,48.00,48.50,89157,4325580,0.0,,,52,
2019-05-20,8497,格威傳媒,twse,48.50,50.00,48.45,49.85,39000,1922650,1.35,,,33,
2019-05-21,8497,格威傳媒,twse,49.85,50.70,49.75,50.30,56000,2801450,0.45,,,40,
2019-05-22,8497,格威傳媒,twse,49.95,49.95,49.05,49.10,25000,1237450,-1.2,,,15,
2019-05-23,8497,格威傳媒,twse,50.00,50.00,48.50,49.20,11000,542100,0.1,,,10,
2019-05-24,8497,格威傳媒,twse,49.20,49.40,49.15,49.40,10050,494900,0.2,,,11,
2019-05-27,8497,格威傳媒,twse,49.60,50.00,49.50,49.60,6100,303220,0.2,,,7,
2019-05-28,8497,格威傳媒,twse,50.00,50.00,49.60,49.60,7002,348149,0.0,,,7,
2019-05-29,8497,格威傳媒,twse,49.50,49.50,49.50,49.50,2000,99000,-0.1,down,,2,
2019-05-30,8497,格威傳媒,twse,49.95,50.00,49.95,50.00,11000,549900,0.5,,,9,
2019-05-31,8497,格威傳媒,twse,49.75,50.00,49.50,50.00,16048,798230,0.0,,,15,
2019-06-03,8497,格威傳媒,twse,50.00,50.00,49.00,49.10,11002,542898,-0.9,,,12,
2019-06-04,8497,格威傳媒,twse,49.85,49.85,49.60,49.60,7000,347450,0.5,,,5,
2019-06-05,8497,格威傳媒,twse,49.95,49.95,49.15,49.15,10016,495487,-0.45,,,10,
2019-06-06,8497,格威傳媒,twse,49.15,49.15,49.00,49.00,6000,294150,-0.15,,,6,
2019-06-10,8497,格威傳媒,twse,48.70,49.00,48.70,49.00,7000,341600,0.0,,,7,
2019-06-11,8497,格威傳媒,twse,49.05,49.90,49.00,49.80,22000,1082550,0.8,,,12,
2019-06-12,8497,格威傳媒,twse,49.50,49.70,49.05,49.70,6000,295550,-0.1,,,6,
2019-06-13,8497,格威傳媒,twse,49.70,49.70,49.50,49.55,16000,793750,-0.15,,,12,
2019-06-14,8497,格威傳媒,twse,49.90,49.90,49.25,49.25,3000,148400,-0.3,,,3,
2019-06-17,8497,格威傳媒,twse,49.25,49.25,49.25,49.25,4000,197000,0.0,down,,4,
2019-06-18,8497,格威傳媒,twse,49.80,49.80,49.75,49.75,2000,99550,0.5,,,2,
2019-06-19,8497,格威傳媒,twse,49.70,49.85,49.25,49.85,10000,495500,0.1,,,10,
2019-06-20,8497,格威傳媒,twse,49.85,49.85,49.50,49.50,7000,347200,-0.35,,,6,
2019-06-21,8497,格威傳媒,twse,49.65,49.65,49.65,49.65,3000,148950,0.15,up,,3,
2019-06-24,8497,格威傳媒,twse,50.00,51.40,49.70,51.40,40000,2010400,1.75,,,30,
2019-06-25,8497,格威傳媒,twse,51.00,51.00,50.10,50.10,15000,755200,-1.3,,,13,
2019-06-26,8497,格威傳媒,twse,51.00,52.30,51.00,51.60,84007,4333485,1.5,,,70,
2019-06-27,8497,格威傳媒,twse,52.50,52.50,51.00,51.10,16000,819500,-0.5,,,14,
2019-06-28,8497,格威傳媒,twse,52.20,52.20,51.20,52.00,10000,516700,0.9,,,10,
2019-07-01,8497,格威傳媒,twse,51.80,51.80,51.40,51.70,25000,1291500,-0.3,,,21,
2019-07-02,8497,格威傳媒,twse,51.70,51.90,50.80,51.00,45400,2327100,-0.7,,,43,
2019-07-03,8497,格威傳媒,twse,52.00,52.00,51.10,51.10,23000,1180300,0.1,,,19,
2019-07-04,8497,格威傳媒,twse,51.20,53.00,51.00,53.00,65100,3399410,1.9,,,56,
2019-07-05,8497,格威傳媒,twse,53.00,53.00,52.00,52.80,25000,1309100,-0.2,,,23,
2019-07-08,8497,格威傳媒,twse,53.10,55.00,52.90,53.50,71000,3814100,0.7,,,64,
2019-07-09,8497,格威傳媒,twse,53.90,53.90,53.00,53.20,17000,903500,-0.3,,,16,
2019-07-10,8497,格威傳媒,twse,53.90,53.90,53.00,53.20,22190,1180432,0.0,,,25,
2019-07-11,8497,格威傳媒,twse,54.50,54.50,53.40,53.60,44000,2372000,0.4,,,39,
2019-07-12,8497,格威傳媒,twse,53.60,53.80,53.00,53.10,43010,2295136,-0.5,,,36,
2019-07-15,8497,格威傳媒,twse,53.10,53.70,52.70,53.10,28000,1490600,0.0,,,19,
2019-07-16,8497,格威傳媒,twse,53.10,53.30,52.70,53.30,29000,1540500,0.2,,,24,
2019-07-17,8497,格威傳媒,twse,53.30,53.80,53.10,53.20,56100,2990750,-0.1,,,52,
2019-07-18,8497,格威傳媒,twse,50.70,50.70,50.00,50.40,44000,2210500,0.0,,,38,
2019-07-19,8497,格威傳媒,twse,50.60,50.70,50.60,50.60,23000,1164800,0.2,,,18,
2019-07-22,8497,格威傳媒,twse,50.60,50.70,50.40,50.40,42000,2124000,-0.2,,,20,
2019-07-23,8497,格威傳媒,twse,50.40,50.50,50.20,50.30,29000,1459400,-0.1,,,22,
2019-07-24,8497,格威傳媒,twse,50.30,50.40,50.30,50.30,17000,856100,0.0,,,12,
2019-07-25,8497,格威傳媒,twse,50.30,50.50,50.30,50.30,37000,1862700,0.0,,,15,
2019-07-26,8497,格威傳媒,twse,50.40,50.50,50.30,50.50,24000,1208800,0.2,,,16,
2019-07-29,8497,格威傳媒,twse,50.50,50.50,50.20,50.20,15000,755200,-0.3,,,14,
2019-07-30,8497,格威傳媒,twse,50.20,50.30,49.35,49.35,34000,1694400,-0.85,,,31,
2019-07-31,8497,格威傳媒,twse,49.80,49.95,49.05,49.25,18000,891950,-0.1,,,18,
2019-08-01,8497,格威傳媒,twse,49.45,49.65,49.15,49.65,8230,406077,0.4,,,9,
2019-08-02,8497,格威傳媒,twse,49.60,49.60,49.15,49.50,12050,596004,-0.15,,,13,
2019-08-05,8497,格威傳媒,twse,50.40,50.40,48.50,48.50,15050,741625,-1.0,,,15,
2019-08-06,8497,格威傳媒,twse,49.50,49.50,48.50,49.20,39228,1921290,0.7,,,22,
2019-08-07,8497,格威傳媒,twse,49.20,49.65,48.60,48.60,20000,977450,-0.6,,,16,
2019-08-08,8497,格威傳媒,twse,49.60,49.60,48.60,48.90,23000,1126050,0.3,,,17,
2019-08-12,8497,格威傳媒,twse,50.20,50.20,48.95,48.95,7000,345550,0.05,,,6,
2019-08-13,8497,格威傳媒,twse,49.80,49.80,49.55,49.60,4000,198550,0.65,,,4,
2019-08-14,8497,格威傳媒,twse,48.30,50.50,46.90,49.65,120000,5816450,0.05,,,104,
2019-08-15,8497,格威傳媒,twse,49.65,50.10,49.65,50.00,189000,9388350,0.35,,,52,
2019-08-16,8497,格威傳媒,twse,50.30,50.30,49.50,49.70,7000,348500,-0.3,,,7,
2019-08-19,8497,格威傳媒,twse,49.60,50.20,49.60,49.65,9000,447550,-0.05,,,7,
2019-08-20,8497,格威傳媒,twse,49.70,50.00,49.45,49.45,15000,746300,-0.2,,,15,
2019-08-21,8497,格威傳媒,twse,50.20,50.20,48.95,49.65,24000,1186350,0.2,,,22,
2019-08-22,8497,格威傳媒,twse,50.00,50.00,49.65,49.65,12000,596300,0.0,,,8,
2019-08-23,8497,格威傳媒,twse,49.00,50.00,48.60,50.00,3060,150579,0.35,,,4,
2019-08-26,8497,格威傳媒,twse,49.90,49.95,49.90,49.90,17000,848500,-0.1,,,8,
2019-08-27,8497,格威傳媒,twse,49.85,49.95,49.15,49.75,10002,497899,-0.15,,,8,
2019-08-28,8497,格威傳媒,twse,49.85,49.85,49.85,49.85,1000,49850,0.1,up,,1,
2019-08-29,8497,格威傳媒,twse,49.85,49.85,49.10,49.10,19058,942597,-0.75,,,17,
2019-08-30,8497,格威傳媒,twse,49.70,49.90,49.30,49.30,9000,446400,0.2,,,8,
2019-09-02,8497,格威傳媒,twse,48.90,49.30,48.85,49.30,7000,343450,0.0,,,6,
2019-09-03,8497,格威傳媒,twse,49.30,50.40,49.30,49.30,15000,741600,0.0,,,6,
2019-09-04,8497,格威傳媒,twse,49.30,49.40,49.30,49.35,8000,394800,0.05,,,5,
2019-09-05,8497,格威傳媒,twse,49.80,49.80,49.35,49.35,11010,545188,0.0,,,12,
2019-09-06,8497,格威傳媒,twse,49.90,49.90,49.60,49.60,2035,101281,0.25,,,4,
2019-09-09,8497,格威傳媒,twse,51.40,51.40,50.00,50.00,2000,101400,0.4,,,2,
2019-09-10,8497,格威傳媒,twse,50.00,50.00,49.40,49.45,15000,746350,-0.55,,,11,
2019-09-11,8497,格威傳媒,twse,49.45,49.45,49.40,49.40,6000,296500,-0.05,,,4,
2019-09-12,8497,格威傳媒,twse,49.80,49.80,49.75,49.80,5019,249899,0.4,,,6,
2019-09-16,8497,格威傳媒,twse,49.80,49.80,49.60,49.60,9015,447936,-0.2,,,10,
2019-09-18,8497,格威傳媒,twse,49.50,49.60,49.10,49.60,10000,493050,0.0,,,8,
2019-09-19,8497,格威傳媒,twse,49.05,49.40,49.00,49.00,8000,392850,-0.6,,,6,
2019-09-20,8497,格威傳媒,twse,48.35,49.00,48.00,49.00,26000,1259450,0.0,,,23,
2019-09-23,8497,格威傳媒,twse,49.00,49.00,48.35,48.40,13000,630250,-0.6,,,11,
2019-09-24,8497,格威傳媒,twse,48.40,48.70,48.05,48.70,13000,626300,0.3,,,12,
2019-09-25,8497,格威傳媒,twse,48.10,48.60,48.10,48.30,7000,337650,-0.4,,,6,
2019-09-26,8497,格威傳媒,twse,48.10,48.15,48.00,48.00,27758,1332855,-0.3,,,24,
2019-09-27,8497,格威傳媒,twse,47.95,47.95,47.90,47.90,6000,287600,-0.1,,,5,
2019-10-01,8497,格威傳媒,twse,47.65,48.00,47.65,48.00,5000,239250,0.1,,,5,
2019-10-02,8497,格威傳媒,twse,48.10,48.85,48.00,48.20,16000,771700,0.2,,,9,
2019-10-03,8497,格威傳媒,twse,48.20,48.50,47.80,48.50,15040,726958,0.3,,,7,
2019-10-04,8497,格威傳媒,twse,48.50,48.75,47.95,48.75,28000,1346000,0.25,,,19,
2019-10-07,8497,格威傳媒,twse,48.50,49.00,48.50,49.00,34000,1652350,0.25,,,13,
2019-10-08,8497,格威傳媒,twse,48.35,48.90,48.30,48.90,4000,193850,-0.1,,,4,
2019-10-09,8497,格威傳媒,twse,48.00,48.25,46.75,48.10,16002,766596,-0.8,,,17,
2019-10-14,8497,格威傳媒,twse,47.60,48.25,47.60,48.20,7010,335032,0.1,,,8,
2019-10-15,8497,格威傳媒,twse,48.00,48.20,48.00,48.20,30000,1443450,0.0,,,17,
2019-10-16,8497,格威傳媒,twse,48.20,48.80,48.20,48.80,20000,969400,0.6,,,11,
2019-10-17,8497,格威傳媒,twse,48.80,48.80,48.30,48.30,10000,487500,-0.5,,,5,
2019-10-18,8497,格威傳媒,twse,48.05,48.50,48.05,48.50,7000,337700,0.2,,,6,
2019-10-21,8497,格威傳媒,twse,48.45,48.50,48.45,48.50,7000,339450,0.0,,,3,
2019-10-22,8497,格威傳媒,twse,48.50,48.90,48.50,48.50,5000,242950,0.0,,,5,
2019-10-23,8497,格威傳媒,twse,48.50,48.50,48.40,48.50,40000,1939900,0.0,,,10,
2019-10-24,8497,格威傳媒,twse,48.50,48.55,48.50,48.50,6003,291194,0.0,,,7,
2019-10-25,8497,格威傳媒,twse,48.50,48.85,48.50,48.50,11000,536250,0.0,,,8,
2019-10-28,8497,格威傳媒,twse,48.50,48.50,48.30,48.30,2000,96800,-0.2,,,2,
2019-10-29,8497,格威傳媒,twse,48.50,48.50,48.50,48.50,1000,48500,0.2,up,,1,
2019-10-30,8497,格威傳媒,twse,48.50,48.50,48.20,48.20,5027,242606,-0.3,,,4,
2019-10-31,8497,格威傳媒,twse,48.50,48.50,48.20,48.20,25000,1210750,0.0,,,13,
2019-11-01,8497,格威傳媒,twse,48.50,49.00,48.50,48.90,49000,2378500,0.7,,,19,
2019-11-04,8497,格威傳媒,twse,49.20,50.00,48.95,48.95,7000,344150,0.05,,,7,
2019-11-05,8497,格威傳媒,twse,48.50,49.00,48.50,48.60,3000,146100,-0.35,,,3,
2019-11-06,8497,格威傳媒,twse,51.20,51.20,49.80,50.00,54000,2715100,1.4,,,36,
2019-11-07,8497,格威傳媒,twse,50.00,50.00,49.00,49.50,7000,346450,-0.5,,,7,
2019-11-08,8497,格威傳媒,twse,49.00,49.50,48.75,49.50,15000,736500,0.0,,,15,
2019-11-11,8497,格威傳媒,twse,49.50,49.50,48.75,48.75,15000,735700,-0.75,,,12,
2019-11-12,8497,格威傳媒,twse,48.75,48.85,48.75,48.80,21100,1029820,0.05,,,14,
2019-11-13,8497,格威傳媒,twse,48.60,50.00,48.60,49.60,13630,672211,0.8,,,14,
2019-11-14,8497,格威傳媒,twse,49.25,49.25,49.00,49.00,6000,294450,-0.6,,,6,
2019-11-15,8497,格威傳媒,twse,49.00,49.50,49.00,49.05,6000,295050,0.05,,,6,
2019-11-18,8497,格威傳媒,twse,49.90,49.90,49.00,49.10,46200,2267510,0.05,,,15,
2019-11-19,8497,格威傳媒,twse,49.20,49.50,49.20,49.50,25000,1230950,0.4,,,11,
2019-11-20,8497,格威傳媒,twse,49.55,49.90,49.50,49.90,5200,258730,0.4,,,6,
2019-11-21,8497,格威傳媒,twse,50.00,50.50,49.95,49.95,28000,1406550,0.05,,,23,
2019-11-22,8497,格威傳媒,twse,50.00,50.00,49.95,50.00,16000,799750,0.05,,,10,
2019-11-25,8497,格威傳媒,twse,50.00,51.00,50.00,50.70,35000,1763600,0.7,,,20,
2019-11-26,8497,格威傳媒,twse,50.80,51.30,50.70,50.90,61000,3096800,0.2,,,32,
2019-11-27,8497,格威傳媒,twse,51.00,51.30,50.90,50.90,16013,817755,0.0,,,14,
2019-11-28,8497,格威傳媒,twse,50.90,50.90,50.30,50.80,9000,455900,-0.1,,,7,
2019-11-29,8497,格威傳媒,twse,50.30,51.00,50.30,50.90,31000,1573700,0.1,,,19,
2019-12-02,8497,格威傳媒,twse,50.50,50.50,50.30,50.30,13000,655300,-0.6,,,10,
2019-12-03,8497,格威傳媒,twse,50.00,50.00,50.00,50.00,11000,550000,-0.3,down,,8,
2019-12-04,8497,格威傳媒,twse,50.00,50.00,50.00,50.00,1000,50000,0.0,down,,1,
2019-12-05,8497,格威傳媒,twse,49.95,50.80,49.95,50.80,24000,1200800,0.8,,,6,
2019-12-06,8497,格威傳媒,twse,50.30,51.40,50.00,51.20,30000,1521900,0.4,,,12,
2019-12-09,8497,格威傳媒,twse,50.50,50.50,50.00,50.00,13000,650500,-1.2,,,7,
2019-12-10,8497,格威傳媒,twse,51.60,52.50,50.00,51.10,124190,6360604,1.1,,,83,
2019-12-11,8497,格威傳媒,twse,51.20,51.90,51.20,51.60,24000,1236500,0.5,,,21,
2019-12-12,8497,格威傳媒,twse,51.70,52.40,51.60,51.80,28000,1455500,0.2,,,26,
2019-12-13,8497,格威傳媒,twse,51.70,52.00,51.60,51.60,10000,517200,-0.2,,,9,
2019-12-16,8497,格威傳媒,twse,51.40,51.40,51.40,51.40,5000,257000,-0.2,down,,3,
2019-12-17,8497,格威傳媒,twse,51.60,51.90,51.30,51.90,6000,309800,0.5,,,6,
2019-12-18,8497,格威傳媒,twse,52.20,52.30,51.70,52.30,13000,676300,0.4,,,11,
2019-12-19,8497,格威傳媒,twse,52.30,52.70,52.30,52.40,21000,1100400,0.1,,,16,
2019-12-20,8497,格威傳媒,twse,52.40,52.40,52.00,52.30,26000,1356400,-0.1,,,18,
2019-12-23,8497,格威傳媒,twse,52.30,52.50,52.10,52.50,22000,1152600,0.2,,,13,
2019-12-24,8497,格威傳媒,twse,52.60,52.60,52.40,52.60,15030,789390,0.1,,,15,
2019-12-25,8497,格威傳媒,twse,52.40,52.80,52.30,52.80,17370,912773,0.2,,,14,
2019-12-26,8497,格威傳媒,twse,52.80,53.50,52.10,52.60,94100,4958010,-0.2,,,57,
2019-12-27,8497,格威傳媒,twse,53.00,53.00,52.20,52.40,50000,2615100,-0.2,,,38,
2019-12-30,8497,格威傳媒,twse,52.50,52.50,52.00,52.30,38000,1986300,-0.1,,,27,
2019-12-31,8497,格威傳媒,twse,52.40,52.40,52.00,52.20,13000,678700,-0.1,,,10,
2020-01-02,8497,格威傳媒,twse,52.20,52.90,52.20,52.90,31000,1626400,0.7,,,21,
2020-01-03,8497,格威傳媒,twse,53.30,53.70,52.80,53.60,43000,2286700,0.7,,,31,
2020-01-06,8497,格威傳媒,twse,53.70,54.70,53.50,54.30,81000,4363800,0.7,,,43,
2020-01-07,8497,格威傳媒,twse,54.50,54.60,54.10,54.10,10000,543700,-0.2,,,10,
2020-01-08,8497,格威傳媒,twse,53.90,54.30,53.00,53.80,26000,1399500,-0.3,,,17,
2020-01-09,8497,格威傳媒,twse,53.80,54.00,53.70,54.00,54000,2906300,0.2,,,20,
2020-01-10,8497,格威傳媒,twse,55.10,57.20,55.10,56.80,233550,13101278,2.8,,,143,
2020-01-13,8497,格威傳媒,twse,57.20,57.90,56.80,56.90,54400,3106380,0.1,,,50,
2020-01-14,8497,格威傳媒,twse,57.00,57.00,56.30,56.30,36002,2044113,-0.6,,,23,
2020-01-15,8497,格威傳媒,twse,56.00,56.50,55.30,55.60,25000,1394300,-0.7,,,25,
2020-01-16,8497,格威傳媒,twse,55.60,56.40,55.60,56.40,15000,837300,0.8,,,11,
2020-01-17,8497,格威傳媒,twse,56.50,56.50,56.50,56.50,2100,119000,0.1,up,,3,
2020-01-20,8497,格威傳媒,twse,56.50,57.00,56.50,56.50,24000,1362600,0.0,,,12,
2020-01-30,8497,格威傳媒,twse,55.50,56.50,53.90,54.80,139000,7631700,-1.7,,,82,
2020-01-31,8497,格威傳媒,twse,55.40,55.40,54.40,54.70,42000,2304000,-0.1,,,18,
2020-02-03,8497,格威傳媒,twse,54.40,54.40,51.80,52.00,83000,4367800,-2.7,,,54,
2020-02-04,8497,格威傳媒,twse,52.50,53.70,52.10,52.50,77100,4099570,0.5,,,45,
2020-02-05,8497,格威傳媒,twse,53.00,53.10,52.50,53.00,81000,4283400,0.5,,,30,
2020-02-06,8497,格威傳媒,twse,53.20,54.10,53.00,54.10,35000,1867900,1.1,,,16,
2020-02-07,8497,格威傳媒,twse,53.90,53.90,53.30,53.50,52000,2790700,-0.6,,,23,
2020-02-10,8497,格威傳媒,twse,53.40,53.40,52.80,53.20,74000,3933200,-0.3,,,43,
2020-02-11,8497,格威傳媒,twse,53.50,55.10,53.40,55.00,96190,5225612,1.8,,,73,
2020-02-12,8497,格威傳媒,twse,55.00,56.10,55.00,55.80,68200,3781060,0.8,,,51,
2020-02-13,8497,格威傳媒,twse,55.80,56.70,55.60,56.60,75000,4207600,0.8,,,50,
2020-02-14,8497,格威傳媒,twse,57.00,57.80,56.80,57.80,141077,8079527,1.2,,,96,
2020-02-17,8497,格威傳媒,twse,58.00,58.40,57.50,57.60,77053,4455879,-0.2,,,62,
2020-02-18,8497,格威傳媒,twse,57.80,58.00,57.20,57.60,119046,6851749,0.0,,,73,
2020-02-19,8497,格威傳媒,twse,58.20,58.20,57.50,58.00,115000,6647600,0.4,,,59,
2020-02-20,8497,格威傳媒,twse,58.40,58.40,57.80,58.20,60250,3499000,0.2,,,40,
2020-02-21,8497,格威傳媒,twse,58.00,63.00,58.00,59.10,205340,12213266,0.9,,,164,
2020-02-24,8497,格威傳媒,twse,59.10,60.80,59.10,60.70,115100,6870240,1.6,,,74,
2020-02-25,8497,格威傳媒,twse,61.00,61.20,59.00,60.70,79600,4813219,0.0,,,61,
2020-02-26,8497,格威傳媒,twse,66.70,66.70,66.70,66.70,144742,9654291,6.0,up,,91,
2020-02-27,8497,格威傳媒,twse,68.00,68.10,67.80,67.90,2641895,179499367,1.2,,,1053,
2020-03-02,8497,格威傳媒,twse,67.90,68.20,67.90,68.10,446809,30377426,0.2,,,272,
2020-03-03,8497,格威傳媒,twse,68.10,68.20,68.00,68.20,200008,13616844,0.1,,,111,
2020-03-04,8497,格威傳媒,twse,68.20,68.30,68.20,68.20,174000,11867800,0.0,,,81,
2020-03-05,8497,格威傳媒,twse,68.20,68.40,68.20,68.30,110194,7520492,0.1,,,65,
2020-03-06,8497,格威傳媒,twse,68.30,68.30,68.10,68.20,58000,3956700,-0.1,,,46,
2020-03-09,8497,格威傳媒,twse,68.20,68.30,68.10,68.20,139003,9479604,0.0,,,103,
2020-03-10,8497,格威傳媒,twse,68.20,68.20,68.10,68.20,89000,6066800,0.0,,,73,
2020-03-11,8497,格威傳媒,twse,68.20,68.30,68.10,68.20,54000,3683400,0.0,,,43,
2020-03-12,8497,格威傳媒,twse,68.20,68.30,68.10,68.10,203000,13831700,-0.1,,,128,
2020-03-13,8497,格威傳媒,twse,68.10,68.20,67.80,68.20,380350,25883270,0.1,,,216,
2020-03-16,8497,格威傳媒,twse,68.20,68.20,68.00,68.00,105000,7142200,-0.2,,,73,
2020-03-17,8497,格威傳媒,twse,68.00,68.00,67.90,67.90,86300,5861340,-0.1,,,70,
2020-03-18,8497,格威傳媒,twse,67.90,67.90,67.80,67.80,302927,20551155,-0.1,,,287,
2020-03-19,8497,格威傳媒,twse,67.80,67.80,67.60,67.70,356000,24097000,-0.1,,,255,
2020-03-20,8497,格威傳媒,twse,67.70,67.80,67.60,67.70,553002,37414435,0.0,,,302,
2020-03-23,8497,格威傳媒,twse,67.70,67.90,67.70,67.90,40000,2713600,0.2,,,36,
2020-03-24,8497,格威傳媒,twse,68.00,68.00,67.90,68.00,75001,5096067,0.1,,,66,
2020-03-25,8497,格威傳媒,twse,68.00,68.20,67.90,68.00,168001,11428472,0.0,,,98,
2020-03-26,8497,格威傳媒,twse,68.00,68.10,68.00,68.10,175000,11902100,0.1,,,159,
2020-03-27,8497,格威傳媒,twse,68.00,68.10,68.00,68.10,108055,7350540,0.0,,,72,
2020-03-30,8497,格威傳媒,twse,68.10,68.20,68.00,68.20,66000,4495400,0.1,,,53,
2020-03-31,8497,格威傳媒,twse,68.10,68.20,68.10,68.10,211000,14376100,-0.1,,,125,
2020-04-01,8497,格威傳媒,twse,68.10,68.20,68.00,68.10,300600,20470400,0.0,,,197,
2020-04-06,8497,格威傳媒,twse,68.10,68.20,68.10,68.20,100000,6812500,0.1,,,77,
2020-04-07,8497,格威傳媒,twse,68.20,68.30,68.10,68.20,120000,8182800,0.0,,,104,
2020-04-08,8497,格威傳媒,twse,68.20,68.60,68.10,68.30,187000,12764000,0.1,,,106,
2020-04-09,8497,格威傳媒,twse,68.30,68.50,68.30,68.50,119190,8152957,0.2,,,56,
2020-04-10,8497,格威傳媒,twse,68.40,68.40,68.30,68.40,123000,8406600,-0.1,,,81,
2020-04-13,8497,格威傳媒,twse,68.40,68.60,68.30,68.60,99384,6795865,0.2,,,81,
2020-04-14,8497,格威傳媒,twse,68.40,68.40,67.20,67.70,12050,816085,-0.9,,,13,
2020-04-15,8497,格威傳媒,twse,67.70,68.00,67.70,68.00,5007,340174,0.3,,,6,
2020-04-16,8497,格威傳媒,twse,68.00,68.00,67.60,67.60,5000,338700,-0.4,,,5,
2020-04-17,8497,格威傳媒,twse,67.50,67.50,67.20,67.20,17000,1144600,-0.4,,,17,
2020-04-20,8497,格威傳媒,twse,67.20,67.30,67.20,67.20,11000,739900,0.0,,,9,
2020-04-21,8497,格威傳媒,twse,67.20,67.20,67.10,67.20,12000,805900,0.0,,,12,
2020-04-22,8497,格威傳媒,twse,67.20,67.30,67.20,67.30,5008,336738,0.1,,,6,
2020-04-24,8497,格威傳媒,twse,67.30,67.30,67.20,67.20,6000,403300,0.0,,,5,
2020-04-27,8497,格威傳媒,twse,68.00,68.00,67.30,67.30,11000,741000,0.1,,,5,
2020-04-28,8497,格威傳媒,twse,67.40,67.40,67.40,67.40,3000,202200,0.1,up,,3,
2020-04-29,8497,格威傳媒,twse,67.90,67.90,67.90,67.90,1000,67900,0.5,up,,1,
2020-04-30,8497,格威傳媒,twse,67.70,67.70,67.50,67.50,4150,280280,-0.4,,,6,
2020-05-04,8497,格威傳媒,twse,67.80,67.80,67.50,67.50,3000,202800,0.0,,,3,
2020-05-05,8497,格威傳媒,twse,67.40,67.40,67.40,67.40,4000,269600,-0.1,down,,4,
2020-05-07,8497,格威傳媒,twse,67.50,67.50,67.50,67.50,1000,67500,0.0,down,,1,
2020-05-08,8497,格威傳媒,twse,67.50,67.60,67.50,67.60,2000,135100,0.1,,,2,
2020-05-11,8497,格威傳媒,twse,67.50,67.50,67.30,67.40,19000,1279900,-0.2,,,12,
2020-05-12,8497,格威傳媒,twse,67.40,67.40,67.40,67.40,9000,606600,0.0,down,,9,
2020-05-13,8497,格威傳媒,twse,67.50,67.50,67.50,67.50,1000,67500,0.1,up,,1,
2020-05-18,8497,格威傳媒,twse,67.00,67.90,64.50,66.80,43200,2871920,0.0,,,40,
2020-05-19,8497,格威傳媒,twse,66.90,67.00,66.80,67.00,4000,267600,0.2,,,4,
2020-05-20,8497,格威傳媒,twse,67.00,67.00,67.00,67.00,1000,67000,0.0,down,,1,
2020-05-21,8497,格威傳媒,twse,67.30,67.30,67.30,67.30,1000,67300,0.3,up,,1,
2020-05-22,8497,格威傳媒,twse,67.50,67.50,67.40,67.40,5000,337100,0.1,,,5,
2020-05-25,8497,格威傳媒,twse,67.50,67.50,67.50,67.50,2000,135000,0.1,up,,2,
2020-05-26,8497,格威傳媒,twse,67.60,67.60,67.50,67.60,7000,472700,0.1,,,6,
2020-05-27,8497,格威傳媒,twse,67.60,67.60,67.50,67.50,2000,135100,-0.1,,,2,
2020-05-29,8497,格威傳媒,twse,68.10,68.40,68.10,68.30,18000,1227900,0.0,,,18,
2020-06-01,8497,格威傳媒,twse,68.30,68.30,68.30,68.30,7000,478100,0.0,down,,7,
2020-06-02,8497,格威傳媒,twse,68.20,68.30,68.20,68.30,6104,416591,0.0,,,9,
2020-06-03,8497,格威傳媒,twse,68.20,68.40,68.20,68.30,6340,433088,0.0,,,9,
2020-06-04,8497,格威傳媒,twse,68.30,68.30,68.30,68.30,4000,273200,0.0,down,,4,
2020-06-05,8497,格威傳媒,twse,68.30,68.40,68.30,68.40,7000,478700,0.1,,,3,
2020-06-08,8497,格威傳媒,twse,68.40,68.40,68.30,68.40,27000,1844600,0.0,,,27,
2020-06-09,8497,格威傳媒,twse,68.50,68.50,68.50,68.50,4000,274000,0.1,up,,4,
2020-06-10,8497,格威傳媒,twse,68.50,68.50,68.50,68.50,1000,68500,0.0,down,,1,
