date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-30,7556,意德士,tpex,98.00,99.00,98.00,99.00,3000,295000,1.00,,22908683,3,
2023-01-03,7556,意德士,tpex,100.00,100.00,100.00,100.00,1000,100000,1.00,up,22908683,1,
2023-01-04,7556,意德士,tpex,98.10,99.90,98.10,99.00,4000,396900,-1.00,,22908683,4,
2023-01-05,7556,意德士,tpex,99.00,99.10,98.00,98.00,9000,887200,-1.00,,22908683,9,
2023-01-06,7556,意德士,tpex,98.10,99.00,98.10,98.10,4000,393300,0.10,,22908683,4,
2023-01-09,7556,意德士,tpex,99.00,99.80,99.00,99.80,2000,198800,1.70,,22908683,2,
2023-01-10,7556,意德士,tpex,99.20,99.50,99.00,99.00,3000,297700,-0.80,,22908683,3,
2023-01-12,7556,意德士,tpex,99.00,99.00,99.00,99.00,1000,99000,-0.10,down,22908683,1,
2023-01-13,7556,意德士,tpex,99.00,99.90,99.00,99.90,7000,696600,0.90,,22908683,7,
2023-01-16,7556,意德士,tpex,101.00,103.00,100.50,100.50,5000,506500,0.60,,22908683,5,
2023-01-17,7556,意德士,tpex,99.50,100.50,99.50,100.50,8000,801400,0.00,,22908683,8,
2023-01-30,7556,意德士,tpex,104.00,104.00,100.00,100.00,30000,3019500,-0.50,,22908683,26,
2023-01-31,7556,意德士,tpex,100.00,100.00,100.00,100.00,2000,200000,0.00,down,22908683,2,
2023-02-01,7556,意德士,tpex,100.50,100.50,99.80,99.90,12000,1199600,-0.10,,22908683,12,
2023-02-02,7556,意德士,tpex,100.00,100.50,100.00,100.50,25000,2500500,0.60,,22908683,16,
2023-02-03,7556,意德士,tpex,100.50,102.00,100.50,100.50,12000,1210500,0.00,,22908683,12,
2023-02-06,7556,意德士,tpex,100.00,100.00,100.00,100.00,1000,100000,-0.50,down,22908683,1,
2023-02-07,7556,意德士,tpex,101.50,102.00,100.50,101.00,10000,1011500,1.00,,22908683,10,
2023-02-08,7556,意德士,tpex,100.50,100.50,100.00,100.50,12000,1203000,-0.50,,22908683,11,
2023-02-09,7556,意德士,tpex,100.50,101.00,100.00,101.00,26000,2616500,0.50,,22908683,17,
2023-02-10,7556,意德士,tpex,101.00,101.50,100.50,100.50,16000,1617000,-0.50,,22908683,11,
2023-02-13,7556,意德士,tpex,100.50,100.50,100.00,100.00,17000,1701500,-0.50,,22908683,17,
2023-02-14,7556,意德士,tpex,100.00,101.50,100.00,100.50,21000,2116500,0.50,,22908683,16,
2023-02-15,7556,意德士,tpex,100.00,100.00,99.50,99.50,14000,1399000,-1.00,,22908683,10,
2023-02-16,7556,意德士,tpex,101.00,101.00,100.00,100.00,7000,704000,0.50,,22908683,5,
2023-02-17,7556,意德士,tpex,100.00,100.00,99.80,99.80,5000,499600,-0.20,,22908683,5,
2023-02-20,7556,意德士,tpex,99.80,99.80,99.00,99.10,15000,1488400,-0.70,,22908683,14,
2023-02-21,7556,意德士,tpex,99.20,99.90,99.10,99.20,12000,1191300,0.10,,22908683,12,
2023-02-22,7556,意德士,tpex,99.00,99.00,99.00,99.00,3000,297000,-0.20,down,22908683,3,
2023-02-23,7556,意德士,tpex,99.20,99.20,99.00,99.10,18000,1783900,0.10,,22908683,16,
2023-02-24,7556,意德士,tpex,101.50,101.50,100.00,100.50,14000,1411000,1.40,,22908683,14,
2023-03-01,7556,意德士,tpex,100.50,101.50,100.50,101.50,11000,1113000,1.00,,22908683,11,
2023-03-02,7556,意德士,tpex,102.00,102.00,100.00,101.00,24000,2423500,-0.50,,22908683,21,
2023-03-03,7556,意德士,tpex,100.00,100.50,100.00,100.50,8000,803500,-0.50,,22908683,8,
2023-03-06,7556,意德士,tpex,101.50,101.50,100.50,101.00,12000,1213000,0.50,,22908683,12,
2023-03-07,7556,意德士,tpex,101.00,101.00,100.50,101.00,19000,1913500,0.00,,22908683,17,
2023-03-08,7556,意德士,tpex,101.00,101.00,100.00,100.00,12000,1205000,-1.00,,22908683,11,
2023-03-09,7556,意德士,tpex,102.00,102.50,100.50,102.00,40000,4061500,2.00,,22908683,32,
2023-03-10,7556,意德士,tpex,100.50,101.50,100.50,101.00,10000,1009000,-1.00,,22908683,10,
2023-03-13,7556,意德士,tpex,100.50,102.00,100.00,102.00,19000,1921000,1.00,,22908683,17,
2023-03-14,7556,意德士,tpex,100.50,101.00,100.50,101.00,5000,503500,-1.00,,22908683,5,
2023-03-15,7556,意德士,tpex,101.00,101.50,101.00,101.50,7000,709500,0.50,,22908683,5,
2023-03-16,7556,意德士,tpex,100.50,100.50,100.00,100.50,8000,802000,-1.00,,22908683,8,
2023-03-17,7556,意德士,tpex,100.50,102.50,99.80,100.00,40000,4005400,-0.50,,22908683,34,
2023-03-20,7556,意德士,tpex,99.60,100.50,99.60,99.80,15000,1499100,-0.20,,22908683,15,
2023-03-21,7556,意德士,tpex,99.10,100.00,98.90,99.00,26000,2576900,-0.80,,22908683,23,
2023-03-22,7556,意德士,tpex,99.10,99.80,98.00,99.80,54000,5338800,0.80,,22908683,37,
2023-03-23,7556,意德士,tpex,99.00,99.00,96.90,99.00,138000,13464100,-0.80,,22908683,89,
2023-03-24,7556,意德士,tpex,99.00,99.30,98.00,99.30,34000,3345400,0.30,,22908683,29,
2023-03-27,7556,意德士,tpex,99.30,101.00,99.20,101.00,37000,3720100,1.70,,22908683,32,
2023-03-28,7556,意德士,tpex,101.00,101.00,101.00,101.00,12000,1212000,0.00,down,22908683,8,
2023-03-29,7556,意德士,tpex,100.50,103.00,100.50,103.00,31000,3155500,2.00,,22908683,29,
2023-03-30,7556,意德士,tpex,103.50,104.00,102.00,102.00,20000,2059500,-1.00,,22908683,19,
2023-03-31,7556,意德士,tpex,103.00,103.50,102.00,102.00,19000,1950000,0.00,,22908683,18,
2023-04-06,7556,意德士,tpex,102.00,104.00,102.00,104.00,26000,2691000,2.00,,22908683,25,
2023-04-07,7556,意德士,tpex,104.50,105.00,104.00,104.50,20000,2089500,0.50,,22908683,19,
2023-04-10,7556,意德士,tpex,104.50,104.50,101.50,103.50,35000,3611000,-1.00,,22908683,35,
2023-04-11,7556,意德士,tpex,103.50,103.50,102.50,103.00,12000,1237500,-0.50,,22908683,11,
2023-04-12,7556,意德士,tpex,103.00,103.50,103.00,103.50,15000,1546500,0.50,,22908683,14,
2023-04-13,7556,意德士,tpex,102.50,103.00,102.00,103.00,18000,1847500,-0.50,,22908683,16,
2023-04-14,7556,意德士,tpex,103.00,103.00,102.00,102.50,21000,2153500,-0.50,,22908683,20,
2023-04-17,7556,意德士,tpex,103.00,103.50,103.00,103.50,21000,2166500,1.00,,22908683,20,
2023-04-18,7556,意德士,tpex,103.50,103.50,102.50,103.00,9000,928500,-0.50,,22908683,9,
2023-04-19,7556,意德士,tpex,103.00,103.00,102.50,102.50,9000,923500,-0.50,,22908683,9,
2023-04-20,7556,意德士,tpex,102.00,102.00,100.00,101.00,37000,3732000,-1.50,,22908683,35,
2023-04-21,7556,意德士,tpex,101.00,101.00,99.10,100.00,34000,3396800,-1.00,,22908683,33,
2023-04-24,7556,意德士,tpex,98.00,99.50,98.00,99.50,19000,1869100,-0.50,,22908683,19,
2023-04-25,7556,意德士,tpex,99.10,100.00,99.00,100.00,7000,697000,0.50,,22908683,7,
2023-04-26,7556,意德士,tpex,99.20,99.80,99.20,99.80,2000,199000,-0.20,,22908683,2,
2023-04-27,7556,意德士,tpex,99.00,99.90,99.00,99.90,9000,892100,0.10,,22908683,9,
2023-04-28,7556,意德士,tpex,99.60,100.50,99.60,99.90,13000,1302800,0.00,,22908683,11,
2023-05-02,7556,意德士,tpex,99.50,102.00,99.50,101.50,26000,2614700,1.60,,22908683,18,
2023-05-04,7556,意德士,tpex,101.50,102.50,101.50,101.50,11000,1120500,0.00,,22908683,10,
2023-05-05,7556,意德士,tpex,101.00,101.00,100.00,100.50,14000,1406000,-1.00,,22908683,12,
2023-05-08,7556,意德士,tpex,100.50,100.50,99.60,99.60,5000,499200,-0.90,,22908683,5,
2023-05-09,7556,意德士,tpex,99.90,99.90,98.30,99.50,28000,2771600,-0.10,,22908683,25,
2023-05-10,7556,意德士,tpex,99.40,99.40,99.00,99.40,9000,893400,-0.10,,22908683,9,
2023-05-11,7556,意德士,tpex,98.60,98.80,98.40,98.80,6000,591700,-0.60,,22908683,6,
2023-05-12,7556,意德士,tpex,99.80,99.80,99.80,99.80,1000,99800,1.00,up,22908683,1,
2023-05-15,7556,意德士,tpex,99.20,99.40,98.90,99.20,20000,1981800,-0.60,,22908683,19,
2023-05-16,7556,意德士,tpex,99.20,99.50,99.00,99.30,7000,694900,0.10,,22908683,6,
2023-05-17,7556,意德士,tpex,99.90,99.90,99.50,99.50,9000,897000,0.20,,22908683,8,
2023-05-18,7556,意德士,tpex,100.00,100.00,99.60,99.60,12000,1196100,0.10,,22908683,11,
2023-05-19,7556,意德士,tpex,100.00,100.00,99.80,100.00,24000,2399800,0.40,,22908683,19,
2023-05-22,7556,意德士,tpex,101.00,101.50,100.00,100.00,10000,1007500,0.00,,22908683,10,
2023-05-23,7556,意德士,tpex,100.00,101.50,100.00,101.00,13000,1316500,1.00,,22908683,8,
2023-05-24,7556,意德士,tpex,102.00,102.00,101.00,101.50,16000,1625000,0.50,,22908683,15,
2023-05-25,7556,意德士,tpex,102.00,102.50,102.00,102.00,29000,2965500,0.50,,22908683,27,
2023-05-26,7556,意德士,tpex,103.00,112.00,103.00,112.00,188000,20691500,10.00,,22908683,147,
2023-05-29,7556,意德士,tpex,115.00,123.00,115.00,121.00,373000,44777000,9.00,,22908683,300,
2023-05-30,7556,意德士,tpex,115.50,119.00,113.50,117.00,162000,18719500,-4.00,,22908683,151,
2023-05-31,7556,意德士,tpex,118.00,118.00,112.00,113.00,95000,10819500,-4.00,,22908683,88,
2023-06-01,7556,意德士,tpex,113.00,113.00,108.50,108.50,76000,8334500,-4.50,,22908683,60,
2023-06-02,7556,意德士,tpex,109.00,112.00,108.00,108.50,44000,4822000,0.00,,22908683,41,
2023-06-05,7556,意德士,tpex,110.50,110.50,107.00,109.50,21000,2294500,1.00,,22908683,19,
2023-06-06,7556,意德士,tpex,108.50,108.50,107.00,107.00,40000,4298500,-2.50,,22908683,39,
2023-06-07,7556,意德士,tpex,107.50,110.00,107.50,108.50,20000,2179500,1.50,,22908683,19,
2023-06-08,7556,意德士,tpex,110.00,112.00,108.00,112.00,52000,5753500,3.50,,22908683,48,
2023-06-09,7556,意德士,tpex,112.50,119.00,112.50,116.00,106000,12340500,4.00,,22908683,99,
2023-06-12,7556,意德士,tpex,116.00,116.50,113.00,114.50,41000,4688000,-1.50,,22908683,40,
2023-06-13,7556,意德士,tpex,116.50,117.00,115.50,116.00,31000,3602000,1.50,,22908683,30,
2023-06-14,7556,意德士,tpex,116.00,125.00,115.00,125.00,191000,22980500,9.00,,22908683,164,
2023-06-15,7556,意德士,tpex,129.50,129.50,123.00,127.00,137000,17329500,2.00,,22908683,100,
2023-06-16,7556,意德士,tpex,126.00,127.00,122.00,123.50,78000,9668000,-3.50,,22908683,69,
2023-06-19,7556,意德士,tpex,123.00,127.00,123.00,124.50,69000,8593500,1.00,,22908683,59,
2023-06-20,7556,意德士,tpex,124.50,125.00,121.00,121.50,24000,2949500,-3.00,,22908683,24,
2023-06-21,7556,意德士,tpex,120.50,121.50,120.00,121.50,17000,2049000,0.00,,22908683,16,
2023-06-26,7556,意德士,tpex,124.00,124.00,121.50,122.00,21000,2568000,0.50,,22908683,18,
2023-06-27,7556,意德士,tpex,121.00,121.00,118.00,118.00,33000,3955500,-4.00,,22908683,29,
2023-06-28,7556,意德士,tpex,118.50,119.50,118.50,119.50,5000,594500,1.50,,22908683,5,
2023-06-29,7556,意德士,tpex,119.50,119.50,114.00,115.00,40000,4660500,-4.50,,22908683,34,
2023-06-30,7556,意德士,tpex,114.50,116.50,113.50,116.50,31000,3540000,1.50,,22908683,27,
2023-07-03,7556,意德士,tpex,117.00,117.00,115.50,116.00,23000,2666000,-0.50,,22908683,23,
2023-07-04,7556,意德士,tpex,118.00,118.50,117.00,118.50,28000,3296000,2.50,,22908683,22,
2023-07-05,7556,意德士,tpex,118.50,122.00,118.50,120.00,60000,7183500,1.50,,22908683,44,
2023-07-06,7556,意德士,tpex,120.00,122.00,120.00,120.50,30000,3626500,0.50,,22908683,27,
2023-07-07,7556,意德士,tpex,121.00,121.50,118.00,118.50,59000,7034000,-2.00,,22908683,48,
2023-07-10,7556,意德士,tpex,111.00,111.00,106.50,108.00,59000,6402000,,,24054117,55,
2023-07-11,7556,意德士,tpex,106.50,107.50,106.00,106.00,19000,2026000,-2.00,,24054117,18,
2023-07-12,7556,意德士,tpex,108.00,108.50,106.00,106.00,19000,2025500,0.00,,24054117,18,
2023-07-13,7556,意德士,tpex,105.50,106.00,105.50,106.00,13000,1375500,0.00,,24054117,13,
2023-07-14,7556,意德士,tpex,105.00,107.50,105.00,107.50,13000,1383500,1.50,,24054117,13,
2023-07-17,7556,意德士,tpex,105.50,107.00,105.50,106.00,19000,2011500,-1.50,,24054117,19,
2023-07-18,7556,意德士,tpex,106.50,106.50,105.50,105.50,21000,2217000,-0.50,,24054117,20,
2023-07-19,7556,意德士,tpex,105.00,105.00,101.50,102.50,44000,4546000,-3.00,,24054117,42,
2023-07-20,7556,意德士,tpex,104.00,105.00,103.50,105.00,11000,1145000,2.50,,24054117,11,
2023-07-21,7556,意德士,tpex,104.00,104.50,103.50,103.50,12000,1248000,-1.50,,24054117,11,
2023-07-24,7556,意德士,tpex,101.50,101.50,100.00,100.50,37000,3720500,-3.00,,24054117,34,
2023-07-25,7556,意德士,tpex,101.00,102.00,100.50,100.50,23000,2326500,0.00,,24054117,21,
2023-07-26,7556,意德士,tpex,101.00,104.00,101.00,101.50,14000,1433500,1.00,,24054117,11,
2023-07-27,7556,意德士,tpex,104.50,104.50,103.50,104.50,7000,730500,3.00,,24054117,7,
2023-07-28,7556,意德士,tpex,105.50,111.00,103.50,109.00,68000,7278500,4.50,,24054117,65,
2023-07-31,7556,意德士,tpex,109.00,109.00,105.00,105.00,34000,3635500,-4.00,,24054117,32,
2023-08-01,7556,意德士,tpex,105.50,106.00,105.50,106.00,3000,317500,1.00,,24054117,3,
2023-08-02,7556,意德士,tpex,105.50,105.50,104.50,104.50,17000,1782500,-1.50,,24054117,17,
2023-08-04,7556,意德士,tpex,104.00,105.00,103.50,104.00,19000,1978500,-0.50,,24054117,18,
2023-08-07,7556,意德士,tpex,103.50,104.00,103.00,104.00,12000,1243000,0.00,,24054117,11,
2023-08-08,7556,意德士,tpex,104.50,104.50,104.00,104.00,3000,313000,0.00,,24054117,3,
2023-08-09,7556,意德士,tpex,104.00,104.00,103.50,103.50,6000,623500,-0.50,,24054117,6,
2023-08-10,7556,意德士,tpex,103.50,103.50,103.00,103.00,12000,1236500,-0.50,,24054117,12,
2023-08-11,7556,意德士,tpex,103.00,103.00,102.00,102.00,7000,718000,-1.00,,24054117,7,
2023-08-14,7556,意德士,tpex,102.00,102.00,100.00,100.50,27000,2719500,-1.50,,24054117,26,
2023-08-15,7556,意德士,tpex,101.00,101.00,100.50,101.00,7000,706500,0.50,,24054117,7,
2023-08-16,7556,意德士,tpex,101.00,103.50,100.50,103.50,4000,406000,2.50,,24054117,4,
2023-08-17,7556,意德士,tpex,101.00,102.50,100.50,102.50,7000,711500,-1.00,,24054117,7,
2023-08-18,7556,意德士,tpex,101.00,102.50,101.00,101.50,12000,1218500,-1.00,,24054117,8,
2023-08-21,7556,意德士,tpex,101.50,101.50,101.50,101.50,1000,101500,0.00,down,24054117,1,
2023-08-22,7556,意德士,tpex,100.50,100.50,100.00,100.00,8000,801500,-1.50,,24054117,7,
2023-08-23,7556,意德士,tpex,101.00,102.00,101.00,102.00,5000,508000,2.00,,24054117,5,
2023-08-24,7556,意德士,tpex,102.00,102.00,101.50,101.50,2000,203500,-0.50,,24054117,2,
2023-08-25,7556,意德士,tpex,101.00,101.50,101.00,101.50,2000,202500,0.00,,24054117,2,
2023-08-28,7556,意德士,tpex,101.50,101.50,101.50,101.50,2000,203000,0.00,down,24054117,2,
2023-08-29,7556,意德士,tpex,101.50,101.50,101.50,101.50,1000,101500,0.00,down,24054117,1,
2023-08-30,7556,意德士,tpex,101.50,102.00,101.50,102.00,5000,509500,0.50,,24054117,5,
2023-08-31,7556,意德士,tpex,102.50,105.50,102.50,105.50,29000,3028000,3.50,,24054117,28,
2023-09-01,7556,意德士,tpex,106.50,108.00,105.00,106.00,40000,4268000,0.50,,24054117,38,
2023-09-04,7556,意德士,tpex,105.00,105.00,103.50,104.00,10000,1040000,-2.00,,24054117,9,
2023-09-05,7556,意德士,tpex,103.50,103.50,103.00,103.50,12000,1239000,-0.50,,24054117,12,
2023-09-06,7556,意德士,tpex,103.50,104.00,103.50,103.50,7000,725000,0.00,,24054117,7,
2023-09-07,7556,意德士,tpex,103.00,103.50,103.00,103.50,8000,827500,0.00,,24054117,6,
2023-09-08,7556,意德士,tpex,102.00,102.00,102.00,102.00,4000,408000,-1.50,down,24054117,4,
2023-09-11,7556,意德士,tpex,102.00,102.50,101.50,101.50,16000,1627000,-0.50,,24054117,15,
2023-09-12,7556,意德士,tpex,101.50,103.00,101.50,103.00,9000,915000,1.50,,24054117,6,
2023-09-13,7556,意德士,tpex,102.00,102.50,101.50,101.50,9000,916000,-1.50,,24054117,9,
2023-09-14,7556,意德士,tpex,103.50,104.00,101.50,102.00,6000,614500,0.50,,24054117,6,
2023-09-15,7556,意德士,tpex,103.00,103.50,102.50,102.50,15000,1540500,0.50,,24054117,13,
2023-09-18,7556,意德士,tpex,103.50,104.00,103.50,104.00,13000,1349500,1.50,,24054117,13,
2023-09-19,7556,意德士,tpex,104.50,104.50,103.00,103.00,3000,311500,-1.00,,24054117,3,
2023-09-20,7556,意德士,tpex,103.00,104.00,103.00,104.00,5000,516000,1.00,,24054117,5,
2023-09-21,7556,意德士,tpex,104.50,104.50,102.50,104.00,24000,2485500,0.00,,24054117,22,
2023-09-22,7556,意德士,tpex,103.50,104.00,103.50,104.00,3000,311500,0.00,,24054117,3,
2023-09-25,7556,意德士,tpex,104.00,106.00,103.50,106.00,19000,1990000,2.00,,24054117,18,
2023-09-26,7556,意德士,tpex,106.00,106.00,104.50,105.00,12000,1261000,-1.00,,24054117,12,
2023-09-27,7556,意德士,tpex,104.50,104.50,104.00,104.00,8000,833000,-1.00,,24054117,8,
2023-09-28,7556,意德士,tpex,104.50,104.50,104.00,104.00,2000,208500,0.00,,24054117,2,
2023-10-02,7556,意德士,tpex,103.50,103.50,103.00,103.50,18000,1859500,-0.50,,24054117,16,
2023-10-03,7556,意德士,tpex,103.50,103.50,103.00,103.00,6000,619000,-0.50,,24054117,6,
2023-10-04,7556,意德士,tpex,102.50,102.50,102.00,102.50,12000,1228000,-0.50,,24054117,12,
2023-10-05,7556,意德士,tpex,102.50,102.50,102.00,102.00,14000,1432000,-0.50,,24054117,12,
2023-10-06,7556,意德士,tpex,102.00,102.50,101.50,102.50,28000,2848500,0.50,,24054117,27,
2023-10-11,7556,意德士,tpex,102.50,102.50,101.50,102.00,20000,2033500,-0.50,,24054117,16,
2023-10-12,7556,意德士,tpex,102.00,102.50,101.50,102.50,13000,1321000,0.50,,24054117,12,
2023-10-13,7556,意德士,tpex,102.00,103.00,101.50,103.00,8000,819000,0.50,,24054117,8,
2023-10-16,7556,意德士,tpex,102.00,102.50,102.00,102.00,8000,816500,-1.00,,24054117,7,
2023-10-17,7556,意德士,tpex,102.50,102.50,102.00,102.00,5000,511000,0.00,,24054117,5,
2023-10-18,7556,意德士,tpex,102.00,102.50,102.00,102.50,9000,920000,0.50,,24054117,8,
2023-10-19,7556,意德士,tpex,102.00,103.00,102.00,103.00,3000,307000,0.50,,24054117,3,
2023-10-20,7556,意德士,tpex,102.50,102.50,102.00,102.00,10000,1022000,-1.00,,24054117,10,
2023-10-23,7556,意德士,tpex,102.00,102.00,102.00,102.00,4000,408000,0.00,down,24054117,4,
2023-10-24,7556,意德士,tpex,102.00,102.50,102.00,102.50,12000,1227500,0.50,,24054117,12,
2023-10-25,7556,意德士,tpex,103.00,103.00,102.00,102.00,4000,409500,-0.50,,24054117,4,
2023-10-26,7556,意德士,tpex,101.50,102.00,101.50,102.00,14000,1427500,0.00,,24054117,13,
2023-10-27,7556,意德士,tpex,102.00,103.00,102.00,103.00,2000,205000,1.00,,24054117,2,
2023-10-30,7556,意德士,tpex,102.50,103.00,102.00,103.00,5000,513000,0.00,,24054117,4,
2023-10-31,7556,意德士,tpex,104.00,104.00,103.00,103.00,4000,413000,0.00,,24054117,4,
2023-11-01,7556,意德士,tpex,103.00,103.00,101.50,102.50,12000,1223000,-0.50,,24054117,12,
2023-11-02,7556,意德士,tpex,102.50,103.00,102.50,103.00,4000,411500,0.50,,24054117,4,
2023-11-03,7556,意德士,tpex,103.00,103.00,103.00,103.00,7000,721000,0.00,down,24054117,5,
2023-11-06,7556,意德士,tpex,102.50,102.50,102.50,102.50,13000,1332500,-0.50,down,24054117,8,
2023-11-07,7556,意德士,tpex,102.50,102.50,102.50,102.50,1000,102500,0.00,down,24054117,1,
2023-11-08,7556,意德士,tpex,103.00,103.00,103.00,103.00,5000,515000,0.50,up,24054117,4,
2023-11-09,7556,意德士,tpex,103.00,103.50,103.00,103.50,7000,724000,0.50,,24054117,6,
2023-11-10,7556,意德士,tpex,102.00,103.00,102.00,103.00,7000,719000,-0.50,,24054117,7,
2023-11-13,7556,意德士,tpex,104.00,106.00,103.50,105.50,27000,2835000,2.50,,24054117,25,
2023-11-14,7556,意德士,tpex,105.50,105.50,105.00,105.50,11000,1160000,0.00,,24054117,10,
2023-11-15,7556,意德士,tpex,108.50,108.50,105.50,106.50,22000,2350000,1.00,,24054117,22,
2023-11-16,7556,意德士,tpex,106.00,106.00,104.00,106.00,15000,1575000,-0.50,,24054117,15,
2023-11-17,7556,意德士,tpex,106.50,107.00,105.50,106.00,21000,2231000,0.00,,24054117,21,
2023-11-20,7556,意德士,tpex,106.50,108.00,106.00,107.50,25000,2677000,1.50,,24054117,21,
2023-11-21,7556,意德士,tpex,108.00,109.00,107.50,108.50,15000,1623000,1.00,,24054117,15,
2023-11-22,7556,意德士,tpex,107.50,109.50,107.50,109.50,33000,3583000,1.00,,24054117,29,
2023-11-23,7556,意德士,tpex,109.50,109.50,108.00,108.50,7000,762500,-1.00,,24054117,7,
2023-11-24,7556,意德士,tpex,110.50,110.50,108.00,108.00,32000,3508500,-0.50,,24054117,24,
2023-11-27,7556,意德士,tpex,108.50,108.50,106.50,106.50,31000,3325500,-1.50,,24054117,22,
2023-11-28,7556,意德士,tpex,117.00,117.00,110.50,114.00,78000,8839500,7.50,,24054117,73,
2023-11-29,7556,意德士,tpex,113.50,114.50,111.00,112.50,25000,2808500,-1.50,,24054117,25,
2023-11-30,7556,意德士,tpex,113.00,115.50,112.50,112.50,23000,2601000,0.00,,24054117,20,
2023-12-01,7556,意德士,tpex,115.50,116.00,112.50,113.00,31000,3545000,0.50,,24054117,30,
2023-12-04,7556,意德士,tpex,114.50,116.00,112.50,112.50,37000,4208000,-0.50,,24054117,29,
2023-12-05,7556,意德士,tpex,113.00,113.00,111.00,111.50,36000,4013000,-1.00,,24054117,23,
2023-12-06,7556,意德士,tpex,113.00,115.50,110.50,112.00,29000,3257000,0.50,,24054117,25,
2023-12-07,7556,意德士,tpex,112.00,112.00,111.00,111.00,17000,1896500,-1.00,,24054117,15,
2023-12-08,7556,意德士,tpex,111.00,111.00,111.00,111.00,10000,1110000,0.00,down,24054117,9,
2023-12-11,7556,意德士,tpex,109.00,109.50,107.50,108.00,16000,1734000,-3.00,,24054117,16,
2023-12-12,7556,意德士,tpex,111.00,111.00,107.50,107.50,11000,1189500,-0.50,,24054117,11,
2023-12-13,7556,意德士,tpex,109.00,109.00,107.00,107.50,13000,1402000,0.00,,24054117,12,
2023-12-14,7556,意德士,tpex,108.00,108.00,107.00,107.50,6000,645000,0.00,,24054117,6,
2023-12-15,7556,意德士,tpex,107.00,107.00,106.00,106.00,17000,1814500,-1.50,,24054117,17,
2023-12-18,7556,意德士,tpex,106.50,108.00,105.50,107.50,11000,1175500,1.50,,24054117,11,
2023-12-19,7556,意德士,tpex,107.00,107.00,106.00,106.50,10000,1063000,-1.00,,24054117,10,
2023-12-20,7556,意德士,tpex,108.50,108.50,106.50,106.50,9000,962000,0.00,,24054117,7,
2023-12-21,7556,意德士,tpex,107.50,107.50,107.50,107.50,1000,107500,1.00,up,24054117,1,
2023-12-22,7556,意德士,tpex,108.00,108.00,107.50,108.00,10000,1077000,0.50,,24054117,9,
2023-12-25,7556,意德士,tpex,108.00,108.50,107.50,108.00,11000,1189500,0.00,,24054117,10,
2023-12-26,7556,意德士,tpex,107.50,107.50,107.00,107.00,9000,966500,-1.00,,24054117,8,
2023-12-27,7556,意德士,tpex,108.00,108.00,107.50,107.50,9000,971500,0.50,,24054117,9,
2023-12-28,7556,意德士,tpex,108.00,108.50,107.50,107.50,7000,755000,0.00,,24054117,7,
2023-12-29,7556,意德士,tpex,108.00,108.50,108.00,108.50,6000,650000,1.00,,24054117,6,
2024-01-02,7556,意德士,tpex,108.50,110.00,108.50,110.00,18000,1959000,1.50,,24054117,16,
2024-01-03,7556,意德士,tpex,110.00,110.00,108.50,109.00,14000,1527000,-1.00,,24054117,8,
2024-01-04,7556,意德士,tpex,109.50,110.50,109.50,110.00,27000,2970500,1.00,,24054117,25,
2024-01-05,7556,意德士,tpex,110.00,111.50,110.00,111.50,16000,1774000,1.50,,24054117,14,
2024-01-08,7556,意德士,tpex,112.00,112.50,112.00,112.50,24000,2693500,1.00,,24054117,22,
2024-01-09,7556,意德士,tpex,113.00,115.50,112.00,112.50,22000,2489500,0.00,,24054117,19,
2024-01-10,7556,意德士,tpex,112.00,112.00,110.50,112.00,28000,3119500,-0.50,,24054117,20,
2024-01-11,7556,意德士,tpex,112.00,112.00,112.00,112.00,6000,672000,0.00,down,24054117,5,
2024-01-12,7556,意德士,tpex,109.50,112.00,109.50,111.50,14000,1552000,-0.50,,24054117,11,
2024-01-15,7556,意德士,tpex,111.50,111.50,110.00,111.50,9000,998000,0.00,,24054117,9,
2024-01-16,7556,意德士,tpex,113.00,113.00,111.00,111.00,13000,1447000,-0.50,,24054117,12,
2024-01-17,7556,意德士,tpex,111.50,112.50,111.50,112.00,27000,3031000,1.00,,24054117,21,
2024-01-18,7556,意德士,tpex,112.50,122.00,112.50,120.00,146000,17373500,8.00,,24054117,113,
2024-01-19,7556,意德士,tpex,122.00,122.00,116.00,120.00,87000,10320000,0.00,,24054117,74,
2024-01-22,7556,意德士,tpex,120.00,120.00,117.00,117.50,50000,5888000,-2.50,,24054117,39,
2024-01-23,7556,意德士,tpex,117.50,118.00,116.00,117.00,57000,6676000,-0.50,,24054117,37,
2024-01-24,7556,意德士,tpex,123.00,124.50,119.50,121.50,83000,10175000,4.50,,24054117,66,
2024-01-25,7556,意德士,tpex,122.00,122.50,120.00,122.50,22000,2672500,1.00,,24054117,21,
2024-01-26,7556,意德士,tpex,123.00,127.00,122.00,123.50,117000,14400500,1.00,,24054117,51,
2024-01-29,7556,意德士,tpex,123.50,124.50,123.00,123.00,23000,2839000,-0.50,,24054117,18,
2024-01-30,7556,意德士,tpex,122.50,122.50,121.00,121.50,27000,3284000,-1.50,,24054117,22,
2024-01-31,7556,意德士,tpex,118.50,120.00,118.50,119.50,49000,5852000,-2.00,,24054117,31,
2024-02-01,7556,意德士,tpex,119.00,119.00,119.00,119.00,8000,952000,-0.50,down,24054117,6,
2024-02-02,7556,意德士,tpex,119.50,127.00,119.50,124.00,56000,6944500,5.00,,24054117,48,
