date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-27,1731,美吾華,twse,13.90,13.95,13.80,13.90,122066,1692674,0.1,,,58,
2017-12-28,1731,美吾華,twse,13.80,14.10,13.80,13.90,374168,5221775,0.0,,,112,
2017-12-29,1731,美吾華,twse,14.00,14.00,13.85,13.90,199347,2773219,0.0,,,68,
2018-01-02,1731,美吾華,twse,13.95,14.60,13.90,14.30,1986833,28568327,0.4,,,881,
2018-01-03,1731,美吾華,twse,14.40,14.95,14.20,14.50,2983886,43692405,0.2,,,1228,
2018-01-04,1731,美吾華,twse,14.50,14.60,14.15,14.30,627904,9002634,-0.2,,,304,
2018-01-05,1731,美吾華,twse,14.30,14.30,14.10,14.10,400209,5673192,-0.2,,,183,
2018-01-08,1731,美吾華,twse,14.15,14.20,14.05,14.10,303048,4277374,0.0,,,123,
2018-01-09,1731,美吾華,twse,14.05,14.10,13.95,14.05,247011,3463304,-0.05,,,110,
2018-01-10,1731,美吾華,twse,14.05,14.15,13.90,13.90,168483,2357910,-0.15,,,93,
2018-01-11,1731,美吾華,twse,13.90,14.00,13.80,14.00,267150,3707800,0.1,,,108,
2018-01-12,1731,美吾華,twse,13.90,14.00,13.90,13.95,148423,2073074,-0.05,,,58,
2018-01-15,1731,美吾華,twse,14.05,14.35,14.00,14.15,692416,9823756,0.2,,,231,
2018-01-16,1731,美吾華,twse,14.30,14.30,14.10,14.20,215028,3053497,0.05,,,127,
2018-01-17,1731,美吾華,twse,14.20,14.20,13.95,14.00,315401,4422814,-0.2,,,144,
2018-01-18,1731,美吾華,twse,14.05,14.15,13.95,13.95,170123,2380906,-0.05,,,86,
2018-01-19,1731,美吾華,twse,13.95,14.45,13.95,14.05,2642392,37611906,0.1,,,592,
2018-01-22,1731,美吾華,twse,14.15,14.25,14.05,14.05,274154,3874110,0.0,,,138,
2018-01-23,1731,美吾華,twse,14.10,14.20,13.95,13.95,343437,4819039,-0.1,,,110,
2018-01-24,1731,美吾華,twse,14.05,14.10,14.00,14.00,214501,3015361,0.05,,,68,
2018-01-25,1731,美吾華,twse,14.00,14.00,13.80,13.90,445320,6175496,-0.1,,,198,
2018-01-26,1731,美吾華,twse,13.85,13.95,13.80,13.95,224050,3104235,0.05,,,90,
2018-01-29,1731,美吾華,twse,13.95,13.95,13.80,13.80,159304,2212471,-0.15,,,90,
2018-01-30,1731,美吾華,twse,13.80,13.90,13.75,13.75,83295,1149819,-0.05,,,47,
2018-01-31,1731,美吾華,twse,13.75,13.75,13.70,13.70,187303,2566277,-0.05,,,96,
2018-02-01,1731,美吾華,twse,13.75,13.80,13.70,13.80,91201,1254042,0.1,,,46,
2018-02-02,1731,美吾華,twse,13.75,13.80,13.70,13.80,96941,1328933,0.0,,,48,
2018-02-05,1731,美吾華,twse,13.60,13.65,13.45,13.55,350251,4741288,-0.25,,,137,
2018-02-06,1731,美吾華,twse,13.40,13.45,13.20,13.25,578087,7686104,-0.3,,,261,
2018-02-07,1731,美吾華,twse,13.50,13.50,13.35,13.45,192425,2592658,0.2,,,78,
2018-02-08,1731,美吾華,twse,13.50,13.50,13.25,13.35,235384,3141664,-0.1,,,85,
2018-02-09,1731,美吾華,twse,13.10,13.70,13.10,13.50,203076,2721379,0.15,,,109,
2018-02-12,1731,美吾華,twse,13.35,14.20,13.35,14.20,407805,5663699,0.7,,,165,
2018-02-21,1731,美吾華,twse,14.00,14.00,13.80,13.95,202983,2830808,-0.25,,,109,
2018-02-22,1731,美吾華,twse,13.95,13.95,13.75,13.85,189988,2632883,-0.1,,,63,
2018-02-23,1731,美吾華,twse,13.80,13.90,13.75,13.85,144253,1995174,0.0,,,53,
2018-02-26,1731,美吾華,twse,13.80,13.90,13.80,13.90,117970,1632926,0.05,,,59,
2018-02-27,1731,美吾華,twse,13.95,14.00,13.80,13.85,128128,1776783,-0.05,,,57,
2018-03-01,1731,美吾華,twse,13.85,13.90,13.85,13.90,83051,1151415,0.05,,,48,
2018-03-02,1731,美吾華,twse,13.80,13.90,13.75,13.75,78011,1076767,-0.15,,,46,
2018-03-05,1731,美吾華,twse,13.80,13.90,13.75,13.80,72243,998025,0.05,,,52,
2018-03-06,1731,美吾華,twse,13.80,13.90,13.75,13.75,136038,1875323,-0.05,,,52,
2018-03-07,1731,美吾華,twse,13.75,14.00,13.75,13.85,317656,4412995,0.1,,,169,
2018-03-08,1731,美吾華,twse,13.90,13.90,13.80,13.85,74050,1026695,0.0,,,47,
2018-03-09,1731,美吾華,twse,13.90,13.90,13.75,13.75,120002,1657326,-0.1,,,51,
2018-03-12,1731,美吾華,twse,13.80,13.90,13.80,13.85,96291,1330961,0.1,,,57,
2018-03-13,1731,美吾華,twse,13.80,13.90,13.80,13.80,120001,1658463,-0.05,,,57,
2018-03-14,1731,美吾華,twse,13.80,13.90,13.75,13.85,193050,2670087,0.05,,,103,
2018-03-15,1731,美吾華,twse,13.85,13.95,13.85,13.85,79260,1099648,0.0,,,54,
2018-03-16,1731,美吾華,twse,13.95,13.95,13.85,13.85,128193,1780421,0.0,,,64,
2018-03-19,1731,美吾華,twse,13.90,14.10,13.90,13.95,267307,3741977,0.1,,,137,
2018-03-20,1731,美吾華,twse,14.00,14.00,13.90,13.95,67002,935578,0.0,,,30,
2018-03-21,1731,美吾華,twse,14.00,14.20,13.90,13.95,282305,3956799,0.0,,,130,
2018-03-22,1731,美吾華,twse,14.00,14.05,13.85,13.85,160776,2240953,-0.1,,,77,
2018-03-23,1731,美吾華,twse,13.85,13.85,13.75,13.80,135201,1862092,-0.05,,,76,
2018-03-26,1731,美吾華,twse,13.80,14.10,13.80,14.00,229151,3200170,0.2,,,123,
2018-03-27,1731,美吾華,twse,14.00,14.05,13.95,14.00,185200,2592986,0.0,,,86,
2018-03-28,1731,美吾華,twse,14.05,14.15,13.95,14.05,399199,5617836,0.05,,,174,
2018-03-29,1731,美吾華,twse,14.20,15.00,14.10,14.75,5882136,85916483,0.7,,,2388,
2018-03-30,1731,美吾華,twse,14.65,14.65,14.30,14.35,1069033,15443375,-0.4,,,517,
2018-03-31,1731,美吾華,twse,14.35,14.85,14.25,14.65,1625650,23829888,0.3,,,732,
2018-04-02,1731,美吾華,twse,14.60,15.15,14.55,14.70,3671632,54829350,0.05,,,1483,
2018-04-03,1731,美吾華,twse,14.60,14.70,14.30,14.45,803255,11612407,-0.25,,,367,
2018-04-09,1731,美吾華,twse,14.45,15.85,14.45,15.85,9462658,146043291,1.4,,,2877,
2018-04-10,1731,美吾華,twse,16.05,16.10,14.65,14.75,4430221,67643706,-1.1,,,1800,
2018-04-11,1731,美吾華,twse,14.85,15.00,14.50,14.55,1234803,18158981,-0.2,,,540,
2018-04-12,1731,美吾華,twse,14.70,14.90,14.60,14.60,834750,12279285,0.05,,,349,
2018-04-13,1731,美吾華,twse,14.70,14.75,14.35,14.35,843023,12241027,-0.25,,,341,
2018-04-16,1731,美吾華,twse,14.35,14.70,14.30,14.35,1093188,15892435,0.0,,,314,
2018-04-17,1731,美吾華,twse,14.40,14.40,14.05,14.10,687403,9751431,-0.25,,,256,
2018-04-18,1731,美吾華,twse,14.15,14.35,14.10,14.25,303003,4312692,0.15,,,129,
2018-04-19,1731,美吾華,twse,14.20,14.50,14.20,14.35,365972,5249498,0.1,,,147,
2018-04-20,1731,美吾華,twse,14.20,14.45,14.20,14.30,259300,3724619,-0.05,,,115,
2018-04-23,1731,美吾華,twse,14.25,14.65,14.25,14.50,772452,11218753,0.2,,,280,
2018-04-24,1731,美吾華,twse,14.60,14.60,14.20,14.20,552002,7873078,-0.3,,,209,
2018-04-25,1731,美吾華,twse,14.10,14.30,14.05,14.10,338058,4777767,-0.1,,,155,
2018-04-26,1731,美吾華,twse,14.15,14.30,13.95,14.00,471070,6636780,-0.1,,,240,
2018-04-27,1731,美吾華,twse,14.00,14.15,13.90,14.05,159200,2229108,0.05,,,98,
2018-04-30,1731,美吾華,twse,14.15,14.30,14.10,14.25,174501,2481563,0.2,,,110,
2018-05-02,1731,美吾華,twse,14.25,14.40,14.15,14.30,132066,1885891,0.05,,,80,
2018-05-03,1731,美吾華,twse,14.30,14.75,14.15,14.45,1632618,23701622,0.15,,,626,
2018-05-04,1731,美吾華,twse,14.30,14.45,14.20,14.20,544941,7772158,-0.25,,,195,
2018-05-07,1731,美吾華,twse,14.20,14.90,14.20,14.70,2299440,33796323,0.5,,,963,
2018-05-08,1731,美吾華,twse,14.65,14.70,14.50,14.55,306672,4464842,-0.15,,,155,
2018-05-09,1731,美吾華,twse,14.55,14.60,14.30,14.35,368639,5307733,-0.2,,,181,
2018-05-10,1731,美吾華,twse,14.35,14.50,14.30,14.40,271131,3899373,0.05,,,135,
2018-05-11,1731,美吾華,twse,14.35,14.40,14.25,14.25,337204,4828425,-0.15,,,139,
2018-05-14,1731,美吾華,twse,14.25,14.40,14.10,14.10,411169,5839489,-0.15,,,164,
2018-05-15,1731,美吾華,twse,14.15,14.20,14.10,14.15,160370,2268384,0.05,,,93,
2018-05-16,1731,美吾華,twse,14.15,14.20,14.10,14.10,116677,1650110,-0.05,,,68,
2018-05-17,1731,美吾華,twse,14.10,14.20,14.05,14.15,123927,1749569,0.05,,,75,
2018-05-18,1731,美吾華,twse,14.15,14.30,14.15,14.15,396004,5634006,0.0,,,154,
2018-05-21,1731,美吾華,twse,14.20,14.20,14.15,14.15,178300,2527824,0.0,,,86,
2018-05-22,1731,美吾華,twse,14.15,14.20,14.05,14.10,234720,3314200,-0.05,,,105,
2018-05-23,1731,美吾華,twse,14.05,14.55,14.05,14.25,1055084,15180400,0.15,,,459,
2018-05-24,1731,美吾華,twse,14.30,14.40,14.20,14.25,205311,2933280,0.0,,,111,
2018-05-25,1731,美吾華,twse,14.25,14.40,14.10,14.10,475307,6741442,-0.15,,,189,
2018-05-28,1731,美吾華,twse,14.15,14.15,14.05,14.05,227500,3205524,-0.05,,,104,
2018-05-29,1731,美吾華,twse,14.05,14.15,14.00,14.05,190198,2669922,0.0,,,110,
2018-05-30,1731,美吾華,twse,14.05,14.05,13.90,13.95,177251,2471636,-0.1,,,84,
2018-05-31,1731,美吾華,twse,13.95,14.15,13.95,14.15,263084,3683976,0.2,,,126,
2018-06-01,1731,美吾華,twse,14.15,14.60,14.15,14.30,1775365,25676768,0.15,,,718,
2018-06-04,1731,美吾華,twse,14.45,14.80,14.35,14.40,1607362,23488199,0.1,,,725,
2018-06-05,1731,美吾華,twse,14.40,14.60,14.35,14.45,330267,4760368,0.05,,,162,
2018-06-06,1731,美吾華,twse,14.50,14.50,14.30,14.40,415101,5957843,-0.05,,,165,
2018-06-07,1731,美吾華,twse,14.50,14.50,14.30,14.40,337875,4863304,0.0,,,141,
2018-06-08,1731,美吾華,twse,14.45,14.45,14.30,14.30,247478,3554635,-0.1,,,110,
2018-06-11,1731,美吾華,twse,14.30,14.35,14.20,14.25,186400,2660337,-0.05,,,102,
2018-06-12,1731,美吾華,twse,14.25,14.35,14.20,14.25,230110,3282362,0.0,,,115,
2018-06-13,1731,美吾華,twse,14.30,14.35,14.20,14.30,250100,3564974,0.05,,,106,
2018-06-14,1731,美吾華,twse,14.25,14.35,14.25,14.25,110100,1571579,-0.05,,,59,
2018-06-15,1731,美吾華,twse,14.25,14.35,14.25,14.30,168364,2403054,0.05,,,79,
2018-06-19,1731,美吾華,twse,14.30,14.35,14.20,14.20,189005,2695121,-0.1,,,91,
2018-06-20,1731,美吾華,twse,14.30,14.30,14.15,14.20,172000,2443000,0.0,,,95,
2018-06-21,1731,美吾華,twse,14.20,14.70,14.20,14.45,2537226,36903936,0.25,,,1003,
2018-06-22,1731,美吾華,twse,14.50,14.60,14.40,14.55,1101326,15981092,0.1,,,428,
2018-06-25,1731,美吾華,twse,14.05,14.05,13.75,13.75,843401,11710691,0.0,,,405,
2018-06-26,1731,美吾華,twse,13.75,13.80,13.55,13.60,372355,5071677,-0.15,,,192,
2018-06-27,1731,美吾華,twse,13.60,13.65,13.50,13.50,468000,6336600,-0.1,,,197,
2018-06-28,1731,美吾華,twse,13.55,13.65,13.45,13.45,185125,2503149,-0.05,,,100,
2018-06-29,1731,美吾華,twse,13.50,13.60,13.45,13.50,117515,1587301,0.05,,,67,
2018-07-02,1731,美吾華,twse,13.65,13.65,13.35,13.40,167000,2250750,-0.1,,,78,
2018-07-03,1731,美吾華,twse,13.45,13.50,13.30,13.30,128001,1712613,-0.1,,,69,
2018-07-04,1731,美吾華,twse,13.40,13.40,13.25,13.30,82377,1096063,0.0,,,63,
2018-07-05,1731,美吾華,twse,13.30,13.35,13.15,13.15,139100,1837930,-0.15,,,64,
2018-07-06,1731,美吾華,twse,13.30,13.30,13.15,13.15,172000,2267800,0.0,,,79,
2018-07-09,1731,美吾華,twse,13.20,13.35,13.20,13.30,59030,784847,0.15,,,44,
2018-07-10,1731,美吾華,twse,13.50,13.50,13.25,13.30,52000,695300,0.0,,,36,
2018-07-11,1731,美吾華,twse,13.30,13.50,13.25,13.25,93100,1238529,-0.05,,,52,
2018-07-12,1731,美吾華,twse,13.30,14.35,13.10,14.35,1905550,26434164,1.1,,,759,
2018-07-13,1731,美吾華,twse,14.70,14.85,14.40,14.55,6055993,88474595,0.2,,,2008,
2018-07-16,1731,美吾華,twse,14.40,14.50,14.15,14.15,704351,10056166,-0.4,,,341,
2018-07-17,1731,美吾華,twse,14.20,14.25,14.00,14.05,386100,5448114,-0.1,,,170,
2018-07-18,1731,美吾華,twse,14.20,14.20,13.85,13.90,279125,3892037,-0.15,,,163,
2018-07-19,1731,美吾華,twse,13.95,14.00,13.80,13.85,144836,2010985,-0.05,,,88,
2018-07-20,1731,美吾華,twse,13.85,13.95,13.80,13.85,108170,1497612,0.0,,,63,
2018-07-23,1731,美吾華,twse,13.80,13.80,13.65,13.75,167390,2300908,-0.1,,,96,
2018-07-24,1731,美吾華,twse,13.65,13.80,13.65,13.75,96200,1322069,0.0,,,57,
2018-07-25,1731,美吾華,twse,13.70,13.80,13.55,13.75,196300,2678254,0.0,,,95,
2018-07-26,1731,美吾華,twse,13.75,13.80,13.70,13.70,102578,1410075,-0.05,,,64,
2018-07-27,1731,美吾華,twse,13.75,13.80,13.60,13.65,141329,1932305,-0.05,,,79,
2018-07-30,1731,美吾華,twse,13.60,13.90,13.60,13.70,576096,7959444,0.05,,,163,
2018-07-31,1731,美吾華,twse,13.75,13.75,13.55,13.65,177002,2412929,-0.05,,,81,
2018-08-01,1731,美吾華,twse,13.65,13.80,13.65,13.75,151075,2067175,0.1,,,68,
2018-08-02,1731,美吾華,twse,13.65,13.75,13.60,13.70,111004,1516806,-0.05,,,64,
2018-08-03,1731,美吾華,twse,13.75,14.05,13.65,13.95,622575,8671255,0.25,,,295,
2018-08-06,1731,美吾華,twse,14.00,14.10,13.90,14.05,311471,4371238,0.1,,,166,
2018-08-07,1731,美吾華,twse,14.00,14.10,13.80,13.85,200264,2778568,-0.2,,,100,
2018-08-08,1731,美吾華,twse,13.85,13.95,13.80,13.85,56056,776278,0.0,,,32,
2018-08-09,1731,美吾華,twse,13.80,13.85,13.75,13.80,70053,966983,-0.05,,,42,
2018-08-10,1731,美吾華,twse,13.80,13.95,13.70,13.70,107000,1473350,-0.1,,,47,
2018-08-13,1731,美吾華,twse,13.70,13.90,13.45,13.55,219003,2974789,-0.15,,,110,
2018-08-14,1731,美吾華,twse,13.55,13.65,13.55,13.65,92000,1251350,0.1,,,45,
2018-08-15,1731,美吾華,twse,13.65,13.65,13.55,13.55,111169,1509089,-0.1,,,62,
2018-08-16,1731,美吾華,twse,13.55,13.65,13.50,13.65,90003,1221790,0.1,,,41,
2018-08-17,1731,美吾華,twse,13.60,13.75,13.55,13.55,89101,1210887,-0.1,,,55,
2018-08-20,1731,美吾華,twse,13.55,13.60,13.50,13.60,83500,1130550,0.05,,,52,
2018-08-21,1731,美吾華,twse,13.55,13.65,13.50,13.60,60490,821437,0.0,,,41,
2018-08-22,1731,美吾華,twse,13.60,13.70,13.55,13.70,74343,1012798,0.1,,,52,
2018-08-23,1731,美吾華,twse,13.65,13.65,13.55,13.65,99169,1347432,-0.05,,,44,
2018-08-24,1731,美吾華,twse,13.65,13.65,13.55,13.55,82367,1118377,-0.1,,,34,
2018-08-27,1731,美吾華,twse,13.60,13.65,13.55,13.60,111100,1509050,0.05,,,51,
2018-08-28,1731,美吾華,twse,13.60,13.65,13.55,13.60,104064,1415113,0.0,,,63,
2018-08-29,1731,美吾華,twse,13.60,13.65,13.55,13.60,82400,1120690,0.0,,,44,
2018-08-30,1731,美吾華,twse,13.60,13.65,13.50,13.60,101100,1370679,0.0,,,59,
2018-08-31,1731,美吾華,twse,13.60,13.60,13.50,13.60,70291,952072,0.0,,,46,
2018-09-03,1731,美吾華,twse,13.60,13.60,13.55,13.60,54351,737921,0.0,,,45,
2018-09-04,1731,美吾華,twse,13.60,13.65,13.50,13.50,53004,718156,-0.1,,,38,
2018-09-05,1731,美吾華,twse,13.60,13.60,13.50,13.55,31276,423503,0.05,,,26,
2018-09-06,1731,美吾華,twse,13.50,13.60,13.50,13.55,60940,824580,0.0,,,31,
2018-09-07,1731,美吾華,twse,13.50,13.80,13.45,13.45,723010,9858145,-0.1,,,326,
2018-09-10,1731,美吾華,twse,13.50,13.60,13.30,13.30,249202,3332995,-0.15,,,124,
2018-09-11,1731,美吾華,twse,13.20,13.40,13.20,13.35,57061,760373,0.05,,,41,
2018-09-12,1731,美吾華,twse,13.35,13.50,13.30,13.45,92256,1233980,0.1,,,66,
2018-09-13,1731,美吾華,twse,13.45,13.60,13.45,13.50,80938,1092256,0.05,,,63,
2018-09-14,1731,美吾華,twse,13.55,14.05,13.55,13.60,957185,13190579,0.1,,,406,
2018-09-17,1731,美吾華,twse,13.60,13.75,13.55,13.55,76314,1039818,-0.05,,,57,
2018-09-18,1731,美吾華,twse,13.60,13.65,13.50,13.55,102104,1381504,0.0,,,55,
2018-09-19,1731,美吾華,twse,13.60,13.65,13.55,13.55,95523,1298834,0.0,,,74,
2018-09-20,1731,美吾華,twse,13.65,13.70,13.55,13.60,56639,770725,0.05,,,41,
2018-09-21,1731,美吾華,twse,13.65,13.70,13.55,13.55,80200,1090827,-0.05,,,55,
2018-09-25,1731,美吾華,twse,13.55,13.65,13.50,13.55,173103,2343704,0.0,,,74,
2018-09-26,1731,美吾華,twse,13.55,13.60,13.50,13.55,106200,1440979,0.0,,,57,
2018-09-27,1731,美吾華,twse,13.55,13.65,13.55,13.60,20186,273986,0.05,,,23,
2018-09-28,1731,美吾華,twse,13.60,13.60,13.50,13.50,146050,1974027,-0.1,,,62,
2018-10-01,1731,美吾華,twse,13.50,13.60,13.50,13.60,68233,925442,0.1,,,44,
2018-10-02,1731,美吾華,twse,13.60,13.65,13.55,13.65,86388,1176075,0.05,,,54,
2018-10-03,1731,美吾華,twse,13.60,13.60,13.45,13.50,456446,6165834,-0.15,,,114,
2018-10-04,1731,美吾華,twse,13.50,13.50,13.40,13.50,125515,1688051,0.0,,,66,
2018-10-05,1731,美吾華,twse,13.40,13.45,13.35,13.35,162444,2173198,-0.15,,,89,
2018-10-08,1731,美吾華,twse,13.35,13.45,13.30,13.35,62311,831480,0.0,,,42,
2018-10-09,1731,美吾華,twse,13.40,13.40,13.30,13.35,120100,1599335,0.0,,,63,
2018-10-11,1731,美吾華,twse,13.20,13.20,12.65,12.70,368842,4743146,-0.65,,,165,
2018-10-12,1731,美吾華,twse,12.70,12.85,12.65,12.80,184232,2343776,0.1,,,95,
2018-10-15,1731,美吾華,twse,12.85,12.95,12.65,12.75,325324,4148143,-0.05,,,78,
2018-10-16,1731,美吾華,twse,12.70,12.90,12.70,12.75,90500,1159799,0.0,,,34,
2018-10-17,1731,美吾華,twse,12.85,12.85,12.80,12.80,40211,516112,0.05,,,21,
2018-10-18,1731,美吾華,twse,12.80,12.85,12.80,12.80,27007,346639,0.0,,,21,
2018-10-19,1731,美吾華,twse,12.80,12.85,12.75,12.75,47107,602441,-0.05,,,29,
2018-10-22,1731,美吾華,twse,12.80,12.90,12.80,12.85,57010,731984,0.1,,,33,
2018-10-23,1731,美吾華,twse,12.85,12.90,12.75,12.75,93728,1203242,-0.1,,,40,
2018-10-24,1731,美吾華,twse,12.70,12.80,12.70,12.70,38214,486688,-0.05,,,22,
2018-10-25,1731,美吾華,twse,12.60,12.60,12.25,12.25,217416,2691989,-0.45,,,106,
2018-10-26,1731,美吾華,twse,12.35,12.35,12.00,12.05,217112,2645594,-0.2,,,94,
2018-10-29,1731,美吾華,twse,12.20,12.20,12.00,12.05,91303,1098886,0.0,,,42,
2018-10-30,1731,美吾華,twse,12.00,12.05,11.90,12.00,96226,1150034,-0.05,,,60,
2018-10-31,1731,美吾華,twse,12.00,12.20,12.00,12.15,71112,864199,0.15,,,43,
2018-11-01,1731,美吾華,twse,12.15,12.30,12.00,12.15,121113,1460401,0.0,,,66,
2018-11-02,1731,美吾華,twse,12.20,12.20,12.10,12.20,56111,683187,0.05,,,40,
2018-11-05,1731,美吾華,twse,12.10,12.20,12.10,12.15,24001,290662,-0.05,,,12,
2018-11-06,1731,美吾華,twse,12.20,12.25,12.15,12.15,31281,381412,0.0,,,25,
2018-11-07,1731,美吾華,twse,12.15,12.25,12.15,12.25,30225,368066,0.1,,,15,
2018-11-08,1731,美吾華,twse,12.30,12.40,12.30,12.35,98114,1211445,0.1,,,41,
2018-11-09,1731,美吾華,twse,12.45,12.45,12.30,12.35,48951,605597,0.0,,,25,
2018-11-12,1731,美吾華,twse,12.35,12.35,12.25,12.25,81962,1009533,-0.1,,,46,
2018-11-13,1731,美吾華,twse,12.10,12.40,12.10,12.35,83112,1018292,0.1,,,58,
2018-11-14,1731,美吾華,twse,12.35,12.35,12.30,12.35,39111,482026,0.0,,,24,
2018-11-15,1731,美吾華,twse,12.35,12.40,12.35,12.40,42221,523011,0.05,,,19,
2018-11-16,1731,美吾華,twse,12.45,12.50,12.30,12.40,45520,563373,0.0,,,36,
2018-11-19,1731,美吾華,twse,12.40,12.45,12.30,12.40,108358,1341104,0.0,,,54,
2018-11-20,1731,美吾華,twse,12.30,12.35,12.25,12.30,54332,668349,-0.1,,,24,
2018-11-21,1731,美吾華,twse,12.30,12.35,12.20,12.35,34797,426852,0.05,,,22,
2018-11-22,1731,美吾華,twse,12.35,12.40,12.30,12.30,86332,1062715,-0.05,,,38,
2018-11-23,1731,美吾華,twse,12.30,12.30,12.25,12.30,52333,643577,0.0,,,22,
2018-11-26,1731,美吾華,twse,12.30,12.45,12.20,12.35,68250,840924,0.05,,,55,
2018-11-27,1731,美吾華,twse,12.35,12.40,12.35,12.40,35330,436807,0.05,,,21,
2018-11-28,1731,美吾華,twse,12.40,12.45,12.35,12.40,151210,1871913,0.0,,,54,
2018-11-29,1731,美吾華,twse,12.40,12.50,12.30,12.40,149111,1851681,0.0,,,84,
2018-11-30,1731,美吾華,twse,12.45,13.15,12.45,13.00,1648208,21276932,0.6,,,663,
2018-12-03,1731,美吾華,twse,13.05,13.05,12.85,13.00,329500,4270450,0.0,,,149,
2018-12-04,1731,美吾華,twse,13.00,13.05,12.90,13.00,303350,3937000,0.0,,,105,
2018-12-05,1731,美吾華,twse,12.90,13.10,12.90,13.00,330164,4294789,0.0,,,116,
2018-12-06,1731,美吾華,twse,13.00,13.00,12.80,12.85,131000,1686100,-0.15,,,70,
2018-12-07,1731,美吾華,twse,12.90,12.90,12.85,12.90,64578,831825,0.05,,,38,
2018-12-10,1731,美吾華,twse,12.75,12.90,12.65,12.65,87219,1109240,-0.25,,,60,
2018-12-11,1731,美吾華,twse,12.65,12.75,12.60,12.65,64218,812878,0.0,,,39,
2018-12-12,1731,美吾華,twse,12.65,12.75,12.60,12.75,50256,636076,0.1,,,22,
2018-12-13,1731,美吾華,twse,12.65,12.75,12.65,12.70,24000,304950,-0.05,,,14,
2018-12-14,1731,美吾華,twse,12.65,12.75,12.60,12.70,58125,735737,0.0,,,25,
2018-12-17,1731,美吾華,twse,12.70,12.75,12.65,12.75,40858,517760,0.05,,,25,
2018-12-18,1731,美吾華,twse,12.70,12.70,12.60,12.60,45083,568964,-0.15,,,26,
2018-12-19,1731,美吾華,twse,12.60,12.60,12.40,12.50,153001,1908212,-0.1,,,73,
2018-12-20,1731,美吾華,twse,12.50,12.50,12.35,12.40,72292,899198,-0.1,,,49,
2018-12-21,1731,美吾華,twse,12.40,12.40,12.35,12.40,87111,1077748,0.0,,,42,
2018-12-22,1731,美吾華,twse,12.35,12.40,12.30,12.40,33318,411092,0.0,,,28,
2018-12-24,1731,美吾華,twse,12.35,12.40,12.35,12.40,37111,458648,0.0,,,20,
2018-12-25,1731,美吾華,twse,12.35,12.35,12.25,12.25,75110,924019,-0.15,,,41,
2018-12-26,1731,美吾華,twse,12.35,12.35,12.30,12.30,43700,539330,0.05,,,19,
2018-12-27,1731,美吾華,twse,12.35,12.40,12.30,12.35,53854,664701,0.05,,,35,
2018-12-28,1731,美吾華,twse,12.40,12.40,12.35,12.35,65400,808819,0.0,,,33,
2019-01-02,1731,美吾華,twse,12.35,12.45,12.35,12.35,53111,657881,0.0,,,29,
2019-01-03,1731,美吾華,twse,12.35,12.45,12.35,12.40,90333,1119561,0.05,,,40,
2019-01-04,1731,美吾華,twse,12.45,12.45,12.30,12.40,68211,844057,0.0,,,35,
2019-01-07,1731,美吾華,twse,12.40,12.50,12.40,12.50,94051,1173039,0.1,,,48,
2019-01-08,1731,美吾華,twse,12.55,13.25,12.50,12.75,1224537,15910216,0.25,,,456,
2019-01-09,1731,美吾華,twse,12.75,12.90,12.65,12.75,295050,3767683,0.0,,,134,
2019-01-10,1731,美吾華,twse,12.70,12.70,12.60,12.60,87295,1104095,-0.15,,,41,
2019-01-11,1731,美吾華,twse,12.60,12.65,12.50,12.60,116217,1461733,0.0,,,60,
2019-01-14,1731,美吾華,twse,12.60,12.60,12.50,12.50,56027,702792,-0.1,,,36,
2019-01-15,1731,美吾華,twse,12.50,12.60,12.50,12.55,47053,590811,0.05,,,26,
2019-01-16,1731,美吾華,twse,12.60,12.60,12.50,12.55,43504,546024,0.0,,,28,
2019-01-17,1731,美吾華,twse,12.55,12.60,12.55,12.55,51051,641188,0.0,,,24,
2019-01-18,1731,美吾華,twse,12.65,12.65,12.60,12.60,50053,632122,0.05,,,34,
2019-01-21,1731,美吾華,twse,12.65,12.75,12.60,12.65,89005,1128010,0.05,,,50,
2019-01-22,1731,美吾華,twse,12.65,12.65,12.60,12.60,77102,973034,-0.05,,,36,
2019-01-23,1731,美吾華,twse,12.60,12.60,12.55,12.55,117000,1469100,-0.05,,,38,
2019-01-24,1731,美吾華,twse,12.60,12.65,12.55,12.60,79158,997698,0.05,,,42,
2019-01-25,1731,美吾華,twse,12.55,12.70,12.55,12.55,139001,1749363,-0.05,,,61,
2019-01-28,1731,美吾華,twse,12.60,12.65,12.60,12.60,34168,431174,0.05,,,20,
2019-01-29,1731,美吾華,twse,12.60,12.60,12.50,12.55,164200,2056650,-0.05,,,65,
2019-01-30,1731,美吾華,twse,12.70,12.80,12.65,12.65,159226,2025257,0.1,,,62,
2019-02-11,1731,美吾華,twse,12.65,12.75,12.55,12.70,220126,2784005,0.05,,,80,
2019-02-12,1731,美吾華,twse,12.75,12.80,12.75,12.75,141507,1809214,0.05,,,54,
2019-02-13,1731,美吾華,twse,12.85,12.90,12.80,12.85,131368,1686659,0.1,,,63,
2019-02-14,1731,美吾華,twse,12.90,12.90,12.80,12.80,96003,1231034,-0.05,,,56,
2019-02-15,1731,美吾華,twse,12.90,13.15,12.85,13.05,597419,7744197,0.25,,,226,
2019-02-18,1731,美吾華,twse,13.05,13.90,13.05,13.65,3412572,46373492,0.6,,,1186,
