date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-23,6432,今展科,tpex,35.20,36.75,35.10,36.30,424000,15336750,1.15,,28872758,229,
2020-12-24,6432,今展科,tpex,38.70,39.10,37.50,37.80,2015000,77340050,1.50,,28872758,1273,
2020-12-25,6432,今展科,tpex,38.00,38.20,37.00,37.15,724000,27004950,-0.65,,28872758,439,
2020-12-28,6432,今展科,tpex,37.15,37.75,37.15,37.55,251000,9396800,0.40,,28872758,179,
2020-12-29,6432,今展科,tpex,37.60,38.15,37.30,37.40,430000,16216650,-0.15,,28872758,295,
2020-12-30,6432,今展科,tpex,37.40,39.50,37.35,39.50,1761000,68316900,2.10,,28872758,841,
2020-12-31,6432,今展科,tpex,39.90,40.00,38.70,38.70,3217000,126525500,-0.80,,28872758,1777,
2021-01-04,6432,今展科,tpex,38.60,38.70,38.25,38.30,407000,15617450,-0.40,,29301693,298,
2021-01-05,6432,今展科,tpex,38.35,39.05,38.15,38.30,617000,23756500,0.00,,29301693,338,
2021-01-06,6432,今展科,tpex,38.40,38.65,37.05,37.40,505000,19097550,-0.90,,29301693,305,
2021-01-07,6432,今展科,tpex,37.60,39.75,37.05,38.10,1890000,72970350,0.70,,29301693,1016,
2021-01-08,6432,今展科,tpex,38.45,38.70,37.95,38.15,948000,36288000,0.05,,29301693,566,
2021-01-11,6432,今展科,tpex,38.40,39.75,38.20,39.75,2070000,81123500,1.60,,29301693,1277,
2021-01-12,6432,今展科,tpex,41.35,41.70,39.60,39.80,6276000,255803200,0.05,,29301693,3530,
2021-01-13,6432,今展科,tpex,40.30,40.75,39.10,39.80,1169000,46788150,0.00,,29301693,715,
2021-01-14,6432,今展科,tpex,39.90,40.10,39.50,39.65,558000,22169150,-0.15,,29301693,348,
2021-01-15,6432,今展科,tpex,39.70,39.90,38.20,38.60,1010000,39007250,-1.05,,29301693,543,
2021-01-18,6432,今展科,tpex,38.65,40.20,37.20,40.15,1975000,78019250,1.55,,29301693,722,
2021-01-19,6432,今展科,tpex,40.40,40.80,38.90,38.90,2586000,103561200,-1.25,,29301693,1500,
2021-01-20,6432,今展科,tpex,38.90,38.90,37.00,37.10,886000,33393850,-1.80,,29301693,587,
2021-01-21,6432,今展科,tpex,37.20,37.75,36.55,36.85,495000,18386950,-0.25,,29301693,349,
2021-01-22,6432,今展科,tpex,36.50,37.10,36.50,36.85,288000,10632800,0.00,,29301693,215,
2021-01-25,6432,今展科,tpex,37.10,37.70,36.50,37.10,364000,13569850,0.25,,29301693,241,
2021-01-26,6432,今展科,tpex,37.35,37.50,36.00,36.00,426000,15618300,-1.10,,29301693,270,
2021-01-27,6432,今展科,tpex,36.15,36.80,35.90,36.20,305000,11052200,0.20,,29301693,218,
2021-01-28,6432,今展科,tpex,35.85,35.95,35.50,35.75,273000,9758700,-0.45,,29301693,174,
2021-01-29,6432,今展科,tpex,35.95,36.30,35.30,35.30,279000,10004300,-0.45,,29301693,169,
2021-02-01,6432,今展科,tpex,35.75,37.30,34.60,36.40,448000,16247850,1.10,,29561654,310,
2021-02-02,6432,今展科,tpex,37.25,38.35,37.05,37.60,1374000,51695800,1.20,,29561654,885,
2021-02-03,6432,今展科,tpex,37.60,37.65,37.00,37.10,303000,11284700,-0.50,,29561654,201,
2021-02-04,6432,今展科,tpex,37.25,37.55,37.00,37.45,163000,6085700,0.35,,29561654,117,
2021-02-05,6432,今展科,tpex,37.45,38.75,37.30,38.10,1089000,41482150,0.65,,29561654,629,
2021-02-17,6432,今展科,tpex,38.50,39.40,38.20,38.90,862000,33530000,0.80,,29561654,528,
2021-02-18,6432,今展科,tpex,39.10,39.20,38.70,39.00,535000,20836600,0.10,,29561654,329,
2021-02-19,6432,今展科,tpex,39.10,39.50,39.00,39.45,592000,23185700,0.45,,29561654,352,
2021-02-22,6432,今展科,tpex,40.35,40.85,39.85,40.00,1006000,40487200,0.55,,29561654,632,
2021-02-23,6432,今展科,tpex,40.20,40.80,39.40,40.20,1159000,46748950,0.20,,29561654,692,
2021-02-24,6432,今展科,tpex,40.45,41.00,39.70,39.95,805000,32468300,-0.25,,29561654,469,
2021-02-25,6432,今展科,tpex,40.35,40.50,39.10,39.45,568000,22569850,-0.50,,29561654,349,
2021-02-26,6432,今展科,tpex,38.80,39.40,38.75,39.25,344000,13421250,-0.20,,29561654,200,
2021-03-02,6432,今展科,tpex,39.85,39.85,38.85,38.85,313000,12285200,-0.40,,30007920,214,
2021-03-03,6432,今展科,tpex,39.10,39.50,38.50,39.40,318000,12436300,0.55,,30007920,186,
2021-03-04,6432,今展科,tpex,39.40,39.40,38.85,38.95,128000,5010100,-0.45,,30007920,101,
2021-03-05,6432,今展科,tpex,38.90,40.30,38.50,39.05,374000,14696100,0.10,,30007920,268,
2021-03-08,6432,今展科,tpex,38.90,40.45,38.80,39.60,848000,33537100,0.55,,30007920,505,
2021-03-09,6432,今展科,tpex,40.40,41.00,39.60,39.80,1922000,77574900,0.20,,30007920,1197,
2021-03-10,6432,今展科,tpex,39.90,40.30,39.05,39.40,527000,20779400,-0.40,,30007920,319,
2021-03-11,6432,今展科,tpex,39.25,40.35,39.15,39.80,543000,21612300,0.40,,30007920,344,
2021-03-12,6432,今展科,tpex,40.35,40.45,39.50,39.80,300000,11985200,0.00,,30007920,199,
2021-03-15,6432,今展科,tpex,40.00,40.20,39.50,39.80,384000,15290800,0.00,,30007920,252,
2021-03-16,6432,今展科,tpex,39.90,40.90,39.90,40.35,912000,36968450,0.55,,30007920,520,
2021-03-17,6432,今展科,tpex,40.65,41.30,39.90,39.90,669000,27149350,-0.45,,30007920,428,
2021-03-18,6432,今展科,tpex,40.10,40.10,39.60,39.60,391000,15554600,-0.30,,30007920,248,
2021-03-19,6432,今展科,tpex,39.50,39.50,39.20,39.25,281000,11042950,-0.35,,30007920,196,
2021-03-22,6432,今展科,tpex,38.95,39.55,38.75,39.20,419000,16377050,-0.05,,30007920,232,
2021-03-23,6432,今展科,tpex,39.40,39.45,38.60,38.60,306000,11915900,-0.60,,30007920,208,
2021-03-24,6432,今展科,tpex,38.60,38.80,38.50,38.75,195000,7532650,0.15,,30007920,135,
2021-03-25,6432,今展科,tpex,38.75,38.90,38.40,38.40,246000,9486750,-0.35,,30007920,158,
2021-03-26,6432,今展科,tpex,38.50,38.85,38.45,38.75,195000,7552000,0.35,,30007920,110,
2021-03-29,6432,今展科,tpex,38.75,40.40,38.40,38.70,1653000,64557050,-0.05,,30007920,722,
2021-03-30,6432,今展科,tpex,39.00,39.30,38.80,39.15,277000,10822600,0.45,,30007920,182,
2021-03-31,6432,今展科,tpex,39.35,39.35,38.75,39.10,287000,11178650,-0.05,,30007920,193,
2021-04-01,6432,今展科,tpex,39.10,42.40,38.90,41.70,2922000,119127650,2.60,,30007920,1603,
2021-04-06,6432,今展科,tpex,45.65,45.85,44.10,45.85,3937000,179968650,4.15,,30007920,1465,
2021-04-07,6432,今展科,tpex,46.95,49.75,46.95,47.50,4517000,216029750,1.65,,30007920,2817,
2021-04-08,6432,今展科,tpex,47.25,48.15,46.20,46.30,1827000,85472300,-1.20,,30007920,1128,
2021-04-09,6432,今展科,tpex,46.60,47.10,44.80,46.10,1393000,64048350,-0.20,,30007920,916,
2021-04-12,6432,今展科,tpex,46.50,47.95,45.50,46.20,1652000,77393950,0.10,,30007920,1172,
2021-04-13,6432,今展科,tpex,46.25,46.30,43.95,44.10,829000,37409050,-2.10,,30007920,564,
2021-04-14,6432,今展科,tpex,44.90,45.55,41.30,42.95,794000,34303350,-1.15,,30007920,512,
2021-04-15,6432,今展科,tpex,43.25,44.45,42.75,44.00,465000,20399050,1.05,,30007920,299,
2021-04-16,6432,今展科,tpex,44.10,44.70,43.80,44.50,346000,15310300,0.50,,30007920,219,
2021-04-19,6432,今展科,tpex,44.90,44.90,43.00,43.20,637000,28038400,-1.30,,30007920,460,
2021-04-20,6432,今展科,tpex,43.20,44.50,43.00,44.20,433000,19091300,1.00,,30007920,279,
2021-04-21,6432,今展科,tpex,44.50,45.65,43.75,44.90,653000,29286550,0.70,,30007920,486,
2021-04-22,6432,今展科,tpex,45.65,45.65,43.00,43.30,540000,23890100,-1.60,,30007920,422,
2021-04-23,6432,今展科,tpex,43.10,44.10,42.05,44.00,516000,22424450,0.70,,30007920,411,
2021-04-26,6432,今展科,tpex,44.60,46.40,43.75,46.35,1066000,48568600,2.35,,30007920,715,
2021-04-27,6432,今展科,tpex,46.45,47.50,45.15,45.15,1759000,81452500,-1.20,,30007920,1135,
2021-04-28,6432,今展科,tpex,45.40,45.40,44.75,44.80,374000,16824950,-0.35,,30007920,271,
2021-04-29,6432,今展科,tpex,44.80,45.00,43.40,43.60,389000,17158300,-1.20,,30007920,286,
2021-05-03,6432,今展科,tpex,42.85,43.30,40.20,40.35,614000,25436000,-3.25,,30025251,430,
2021-05-04,6432,今展科,tpex,40.50,41.00,37.10,39.00,537000,20929850,-1.35,,30025251,356,
2021-05-05,6432,今展科,tpex,39.90,39.90,38.10,38.80,318000,12434350,-0.20,,30025251,226,
2021-05-06,6432,今展科,tpex,39.00,39.50,38.15,38.85,258000,10030100,0.05,,30025251,167,
2021-05-07,6432,今展科,tpex,39.50,40.50,38.85,40.40,451000,17967400,1.55,,30025251,307,
2021-05-10,6432,今展科,tpex,41.50,42.15,40.30,40.35,566000,23222050,-0.05,,30025251,390,
2021-05-11,6432,今展科,tpex,38.55,40.25,37.50,38.05,394000,15188050,-2.30,,30025251,278,
2021-05-12,6432,今展科,tpex,37.55,38.40,34.25,35.20,677000,24294900,-2.85,,30025251,417,
2021-05-13,6432,今展科,tpex,33.40,35.60,33.15,35.30,271000,9387150,0.10,,30025251,192,
2021-05-14,6432,今展科,tpex,35.90,37.00,35.00,35.55,455000,16343150,0.25,,30025251,294,
2021-05-17,6432,今展科,tpex,32.30,35.45,32.30,32.95,321000,10755450,-2.60,,30025251,209,
2021-05-18,6432,今展科,tpex,35.50,36.20,34.35,35.60,482000,17293900,2.65,,30025251,290,
2021-05-19,6432,今展科,tpex,36.40,37.90,36.10,36.90,534000,19719400,1.30,,30025251,363,
2021-05-20,6432,今展科,tpex,38.00,39.90,37.50,38.05,1021000,39597350,1.15,,30025251,644,
2021-05-21,6432,今展科,tpex,39.50,39.90,38.45,38.50,324000,12609050,0.45,,30025251,226,
2021-05-24,6432,今展科,tpex,37.60,38.75,37.25,38.50,239000,9123650,0.00,,30025251,187,
2021-05-25,6432,今展科,tpex,38.55,39.75,38.30,39.20,377000,14749150,0.70,,30025251,258,
2021-05-26,6432,今展科,tpex,38.55,39.35,38.50,38.80,328000,12696300,-0.40,,30025251,205,
2021-05-27,6432,今展科,tpex,38.95,39.20,38.45,38.45,197000,7616700,-0.35,,30025251,134,
2021-05-28,6432,今展科,tpex,39.00,39.20,38.25,38.70,288000,11183050,0.25,,30025251,179,
2021-05-31,6432,今展科,tpex,39.40,39.40,38.55,38.60,279000,10881600,-0.10,,30025251,194,
2021-06-01,6432,今展科,tpex,39.00,39.75,38.60,39.65,347000,13559500,1.05,,30098903,205,
2021-06-02,6432,今展科,tpex,39.65,39.65,38.30,38.80,376000,14548800,-0.85,,30098903,227,
2021-06-03,6432,今展科,tpex,38.60,39.20,38.60,38.85,122000,4742600,0.05,,30098903,78,
2021-06-04,6432,今展科,tpex,38.85,38.85,38.25,38.30,92000,3531050,-0.55,,30098903,72,
2021-06-07,6432,今展科,tpex,38.40,38.45,37.15,37.75,179000,6786500,-0.55,,30098903,114,
2021-06-08,6432,今展科,tpex,38.35,38.65,37.80,38.00,109000,4149550,0.25,,30098903,76,
2021-06-09,6432,今展科,tpex,38.20,39.20,38.15,38.60,105000,4046600,0.60,,30098903,81,
2021-06-10,6432,今展科,tpex,39.20,39.25,38.35,38.85,140000,5442400,0.25,,30098903,104,
2021-06-11,6432,今展科,tpex,38.90,39.15,38.55,38.70,79000,3062200,-0.15,,30098903,56,
2021-06-15,6432,今展科,tpex,38.75,39.65,38.75,39.20,237000,9284500,0.50,,30098903,167,
2021-06-16,6432,今展科,tpex,39.65,39.65,38.20,38.20,154000,5977700,-1.00,,30098903,116,
2021-06-17,6432,今展科,tpex,38.60,39.40,38.60,39.20,242000,9470550,1.00,,30098903,176,
2021-06-18,6432,今展科,tpex,39.90,39.90,39.20,39.40,273000,10774250,0.20,,30098903,156,
2021-06-21,6432,今展科,tpex,39.40,39.50,38.70,38.80,226000,8818350,-0.60,,30098903,130,
2021-06-22,6432,今展科,tpex,39.40,39.40,38.50,38.85,151000,5864050,0.05,,30098903,104,
2021-06-23,6432,今展科,tpex,39.35,39.80,39.10,39.55,310000,12255700,0.70,,30098903,225,
2021-06-24,6432,今展科,tpex,39.75,42.80,39.60,42.40,1181000,48891150,2.85,,30098903,794,
2021-06-25,6432,今展科,tpex,42.20,43.00,40.70,42.00,931000,38885250,-0.40,,30098903,649,
2021-06-28,6432,今展科,tpex,43.20,44.40,42.65,43.30,2461000,106893700,1.30,,30098903,1472,
2021-06-29,6432,今展科,tpex,43.95,45.80,43.15,43.20,1784000,78823900,-0.10,,30098903,1083,
2021-06-30,6432,今展科,tpex,44.70,45.60,43.00,45.30,1928000,85975050,2.10,,30098903,1208,
2021-07-01,6432,今展科,tpex,45.60,45.85,43.60,43.80,1868000,83670700,-1.50,,30098903,1093,
2021-07-02,6432,今展科,tpex,43.90,44.00,43.20,43.45,481000,20958150,-0.35,,30098903,336,
2021-07-05,6432,今展科,tpex,44.20,45.75,43.50,45.00,1062000,47781400,1.55,,30098903,650,
2021-07-06,6432,今展科,tpex,45.30,45.75,44.60,45.50,981000,44309750,0.50,,30098903,605,
2021-07-07,6432,今展科,tpex,45.75,46.35,44.65,44.90,746000,34037650,-0.60,,30098903,497,
2021-07-08,6432,今展科,tpex,44.40,45.25,43.25,43.65,740000,32758350,-1.25,,30098903,459,
2021-07-09,6432,今展科,tpex,43.75,45.20,43.50,45.00,633000,28179350,1.35,,30098903,388,
2021-07-12,6432,今展科,tpex,45.45,46.95,44.50,46.10,1056000,48368700,1.10,,30098903,633,
2021-07-13,6432,今展科,tpex,46.60,46.70,44.00,44.35,900000,40871550,-1.75,,30098903,575,
2021-07-14,6432,今展科,tpex,44.80,45.75,43.90,45.00,697000,31343750,0.65,,30098903,383,
2021-07-15,6432,今展科,tpex,45.70,45.70,44.40,44.90,347000,15618000,-0.10,,30098903,225,
2021-07-16,6432,今展科,tpex,44.85,45.55,44.85,45.05,238000,10759650,0.15,,30098903,152,
2021-07-19,6432,今展科,tpex,45.00,45.75,44.85,45.05,292000,13232250,0.00,,30098903,192,
2021-07-20,6432,今展科,tpex,44.45,44.80,43.95,44.00,309000,13679800,-1.05,,30098903,213,
2021-07-21,6432,今展科,tpex,44.40,46.80,43.90,46.80,1904000,87395450,2.80,,30098903,952,
2021-07-22,6432,今展科,tpex,47.05,47.45,45.35,45.35,3243000,150380850,-1.45,,30098903,2109,
2021-07-23,6432,今展科,tpex,45.35,46.55,45.25,45.40,657000,30061000,0.05,,30098903,484,
2021-07-26,6432,今展科,tpex,46.10,46.40,45.60,45.85,462000,21250900,0.45,,30098903,315,
2021-07-27,6432,今展科,tpex,46.05,46.40,45.05,45.75,492000,22495450,-0.10,,30098903,351,
2021-07-28,6432,今展科,tpex,45.40,46.20,43.80,45.00,781000,35042250,-0.75,,30098903,477,
2021-07-29,6432,今展科,tpex,45.50,45.60,44.65,45.30,266000,12002800,0.30,,30098903,194,
2021-07-30,6432,今展科,tpex,45.05,46.20,45.00,45.00,328000,14965200,-0.30,,30098903,204,
2021-08-02,6432,今展科,tpex,45.65,47.05,45.10,46.50,745000,34468450,1.50,,30159560,498,
2021-08-03,6432,今展科,tpex,46.70,47.80,45.25,45.75,1078000,49723550,-0.75,,30159560,743,
2021-08-04,6432,今展科,tpex,45.75,46.80,45.40,45.90,563000,25924200,0.15,,30159560,356,
2021-08-05,6432,今展科,tpex,45.90,46.90,45.80,46.50,465000,21580700,0.60,,30159560,316,
2021-08-06,6432,今展科,tpex,47.00,49.00,45.60,45.60,2886000,135762850,-0.90,,30159560,1972,
2021-08-09,6432,今展科,tpex,45.60,45.80,44.30,44.35,619000,27919800,-1.25,,30159560,428,
2021-08-10,6432,今展科,tpex,44.25,44.35,42.70,42.70,569000,24740700,-1.65,,30159560,410,
2021-08-11,6432,今展科,tpex,43.60,43.65,40.90,41.15,550000,23086500,-1.55,,30159560,364,
2021-08-12,6432,今展科,tpex,41.75,42.00,41.15,41.60,139000,5767850,0.45,,30159560,112,
2021-08-13,6432,今展科,tpex,41.65,41.65,39.80,40.25,253000,10299900,-1.35,,30159560,194,
2021-08-16,6432,今展科,tpex,39.70,40.80,38.75,39.20,240000,9452550,-1.05,,30159560,165,
2021-08-17,6432,今展科,tpex,40.05,40.05,38.15,38.15,196000,7573650,-1.05,,30159560,145,
2021-08-18,6432,今展科,tpex,38.15,39.30,37.60,39.30,157000,6032550,1.15,,30159560,108,
2021-08-19,6432,今展科,tpex,39.00,39.00,37.50,37.60,200000,7583650,-1.70,,30159560,160,
2021-08-20,6432,今展科,tpex,37.60,38.00,37.00,37.60,106000,3963150,0.00,,30159560,92,
2021-08-23,6432,今展科,tpex,37.80,38.60,37.80,38.60,76000,2918150,1.00,,30159560,60,
2021-08-24,6432,今展科,tpex,38.95,38.95,37.80,37.90,164000,6242650,-0.70,,30159560,116,
2021-08-25,6432,今展科,tpex,38.05,39.20,38.05,39.20,146000,5680050,1.30,,30159560,101,
2021-08-26,6432,今展科,tpex,39.20,39.20,38.30,38.50,96000,3699800,-0.70,,30159560,66,
2021-08-27,6432,今展科,tpex,38.30,39.15,38.30,38.70,145000,5609250,0.20,,30159560,89,
2021-08-30,6432,今展科,tpex,38.70,38.90,38.55,38.75,147000,5683300,0.05,,30159560,68,
2021-08-31,6432,今展科,tpex,38.70,39.00,38.55,38.90,90000,3485500,0.15,,30159560,68,
2021-09-01,6432,今展科,tpex,38.90,40.00,38.75,39.55,299000,11753400,0.65,,30592835,205,
2021-09-02,6432,今展科,tpex,38.10,38.15,37.40,37.55,183000,6900150,,,30592835,140,
2021-09-03,6432,今展科,tpex,37.80,37.80,37.35,37.35,119000,4461900,-0.20,,30592835,88,
2021-09-06,6432,今展科,tpex,37.35,37.35,35.20,35.35,300000,10868650,-2.00,,30592835,227,
2021-09-07,6432,今展科,tpex,35.50,36.30,35.00,35.35,137000,4831350,0.00,,30592835,94,
2021-09-08,6432,今展科,tpex,35.25,35.25,33.65,33.75,274000,9415750,-1.60,,30592835,162,
2021-09-09,6432,今展科,tpex,33.35,34.30,33.25,34.25,106000,3611850,0.50,,30592835,77,
2021-09-10,6432,今展科,tpex,34.25,34.50,34.00,34.45,67000,2288700,0.20,,30592835,56,
2021-09-13,6432,今展科,tpex,34.10,34.60,33.55,34.60,94000,3202200,0.15,,30592835,75,
2021-09-14,6432,今展科,tpex,34.50,34.80,34.15,34.20,81000,2788350,-0.40,,30592835,57,
2021-09-15,6432,今展科,tpex,33.90,33.90,33.35,33.55,95000,3187650,-0.65,,30592835,63,
2021-09-16,6432,今展科,tpex,33.55,33.55,33.05,33.40,115000,3833650,-0.15,,30592835,77,
2021-09-17,6432,今展科,tpex,33.60,33.80,33.20,33.80,86000,2888000,0.40,,30592835,60,
2021-09-22,6432,今展科,tpex,33.30,33.50,32.85,33.50,65000,2147900,-0.30,,30592835,42,
2021-09-23,6432,今展科,tpex,33.25,34.00,33.25,33.60,57000,1914550,0.10,,30592835,43,
2021-09-24,6432,今展科,tpex,33.65,34.20,33.65,33.90,85000,2877700,0.30,,30592835,59,
2021-09-27,6432,今展科,tpex,33.75,34.20,33.70,33.75,110000,3735100,-0.15,,30592835,75,
2021-09-28,6432,今展科,tpex,33.70,33.70,33.30,33.40,66000,2207700,-0.35,,30592835,50,
2021-09-29,6432,今展科,tpex,33.00,33.00,32.50,33.00,131000,4282050,-0.40,,30592835,90,
2021-09-30,6432,今展科,tpex,32.65,33.65,32.25,33.55,160000,5249850,0.55,,30592835,93,
2021-10-01,6432,今展科,tpex,32.70,32.80,31.60,32.80,195000,6283450,-0.75,,30592835,144,
2021-10-04,6432,今展科,tpex,33.60,33.60,31.85,31.90,275000,8971450,-0.90,,30592835,191,
2021-10-05,6432,今展科,tpex,32.20,34.85,31.60,34.35,506000,17115450,2.45,,30592835,371,
2021-10-06,6432,今展科,tpex,34.65,34.90,32.10,32.60,425000,14277550,-1.75,,30592835,268,
2021-10-07,6432,今展科,tpex,33.10,33.55,32.60,33.45,122000,4054750,0.85,,30592835,94,
2021-10-08,6432,今展科,tpex,33.55,34.00,33.15,33.35,110000,3690550,-0.10,,30592835,91,
2021-10-12,6432,今展科,tpex,32.70,33.70,32.35,32.50,91000,2970650,-0.85,,30592835,61,
2021-10-13,6432,今展科,tpex,32.50,32.50,31.70,31.90,131000,4191050,-0.60,,30592835,100,
2021-10-14,6432,今展科,tpex,31.90,32.05,31.70,31.90,39000,1240750,0.00,,30592835,37,
2021-10-15,6432,今展科,tpex,32.15,32.20,31.85,31.90,131000,4190300,0.00,,30592835,75,
2021-10-18,6432,今展科,tpex,31.90,32.10,31.60,31.65,68000,2160550,-0.25,,30592835,42,
2021-10-19,6432,今展科,tpex,31.95,32.45,31.95,32.25,57000,1834900,0.60,,30592835,42,
2021-10-20,6432,今展科,tpex,32.25,32.25,32.05,32.20,39000,1255100,-0.05,,30592835,30,
2021-10-21,6432,今展科,tpex,32.20,32.65,31.90,32.00,165000,5311900,-0.20,,30592835,88,
2021-10-22,6432,今展科,tpex,32.05,32.40,31.90,32.25,78000,2507000,0.25,,30592835,57,
2021-10-25,6432,今展科,tpex,31.95,32.55,31.95,32.50,43000,1391000,0.25,,30592835,27,
2021-10-26,6432,今展科,tpex,32.30,32.65,32.30,32.55,69000,2241250,0.05,,30592835,54,
2021-10-27,6432,今展科,tpex,32.60,34.40,32.60,33.65,186000,6247750,1.10,,30592835,145,
2021-10-28,6432,今展科,tpex,33.95,35.85,33.95,34.65,531000,18563100,1.00,,30592835,414,
2021-10-29,6432,今展科,tpex,34.65,34.65,34.05,34.40,85000,2920300,-0.25,,30592835,64,
2021-11-01,6432,今展科,tpex,34.30,35.05,34.30,34.75,55000,1912050,0.35,,30592835,48,
2021-11-02,6432,今展科,tpex,34.70,35.05,33.70,34.00,134000,4642400,-0.75,,30592835,89,
2021-11-03,6432,今展科,tpex,34.50,37.20,33.80,37.00,531000,19138700,3.00,,30592835,369,
2021-11-04,6432,今展科,tpex,37.80,37.90,36.20,36.20,858000,32096950,-0.80,,30592835,566,
2021-11-05,6432,今展科,tpex,36.45,36.50,35.50,35.70,145000,5211900,-0.50,,30592835,111,
2021-11-08,6432,今展科,tpex,35.60,36.15,35.45,35.60,92000,3290550,-0.10,,30592835,74,
2021-11-09,6432,今展科,tpex,35.50,36.00,35.45,36.00,74000,2632400,0.40,,30592835,60,
2021-11-10,6432,今展科,tpex,35.80,35.90,35.50,35.70,68000,2425450,-0.30,,30592835,57,
2021-11-11,6432,今展科,tpex,35.70,35.70,35.30,35.40,69000,2450100,-0.30,,30592835,51,
2021-11-12,6432,今展科,tpex,35.60,35.60,35.05,35.30,53000,1870550,-0.10,,30592835,38,
2021-11-15,6432,今展科,tpex,35.30,35.90,35.00,35.70,167000,5927000,0.40,,30592835,107,
2021-11-16,6432,今展科,tpex,36.00,36.00,35.45,35.70,57000,2042850,0.00,,30592835,47,
2021-11-17,6432,今展科,tpex,35.80,37.85,35.50,37.40,706000,26293550,1.70,,30592835,388,
2021-11-18,6432,今展科,tpex,37.90,39.40,37.90,38.35,1486000,57398750,0.95,,30592835,1049,
2021-11-19,6432,今展科,tpex,38.10,38.35,37.15,37.30,270000,10116300,-1.05,,30592835,220,
2021-11-22,6432,今展科,tpex,37.85,37.85,37.00,37.70,89000,3339250,0.40,,30592835,71,
2021-11-23,6432,今展科,tpex,37.50,37.80,36.80,36.95,117000,4363450,-0.75,,30592835,93,
2021-11-24,6432,今展科,tpex,36.80,37.25,36.70,37.15,100000,3700700,0.20,,30592835,88,
2021-11-25,6432,今展科,tpex,37.15,40.75,37.10,40.10,1182000,46803200,2.95,,30592835,780,
2021-11-26,6432,今展科,tpex,40.05,40.05,37.65,37.95,1250000,48761600,-2.15,,30592835,822,
2021-11-29,6432,今展科,tpex,37.15,40.25,36.20,39.85,875000,34054600,1.90,,30592835,606,
2021-11-30,6432,今展科,tpex,40.95,43.60,40.55,41.00,2456000,102419200,1.15,,30592835,1478,
2021-12-01,6432,今展科,tpex,41.00,41.50,40.00,40.30,364000,14754600,-0.70,,30592835,256,
2021-12-02,6432,今展科,tpex,40.60,40.60,37.60,37.60,483000,18895150,-2.70,,30592835,342,
2021-12-03,6432,今展科,tpex,38.40,38.70,37.90,38.20,296000,11287650,0.60,,30592835,165,
2021-12-06,6432,今展科,tpex,38.05,38.60,37.80,37.95,114000,4329750,-0.25,,30592835,93,
2021-12-07,6432,今展科,tpex,38.05,38.40,37.25,37.40,179000,6726900,-0.55,,30592835,153,
2021-12-08,6432,今展科,tpex,37.80,38.35,37.60,37.80,165000,6271150,0.40,,30592835,118,
2021-12-09,6432,今展科,tpex,38.65,38.65,37.80,38.20,175000,6691500,0.40,,30592835,118,
2021-12-10,6432,今展科,tpex,38.10,38.40,37.45,37.95,96000,3629950,-0.25,,30592835,67,
2021-12-13,6432,今展科,tpex,37.95,38.60,37.95,38.40,111000,4256600,0.45,,30592835,60,
2021-12-14,6432,今展科,tpex,38.10,38.10,37.05,37.10,158000,5908600,-1.30,,30592835,106,
2021-12-15,6432,今展科,tpex,37.70,37.75,37.40,37.60,51000,1914050,0.50,,30592835,39,
2021-12-16,6432,今展科,tpex,37.90,38.60,37.65,38.00,113000,4302850,0.40,,30592835,89,
2021-12-17,6432,今展科,tpex,37.70,37.75,37.20,37.30,57000,2132250,-0.70,,30592835,48,
2021-12-20,6432,今展科,tpex,37.40,37.50,37.15,37.40,35000,1306600,0.10,,30592835,28,
2021-12-21,6432,今展科,tpex,37.40,37.60,37.00,37.40,97000,3623500,0.00,,30592835,57,
2021-12-22,6432,今展科,tpex,37.30,37.70,37.30,37.50,54000,2028050,0.10,,30592835,42,
2021-12-23,6432,今展科,tpex,37.50,37.75,37.10,37.40,52000,1947500,-0.10,,30592835,46,
2021-12-24,6432,今展科,tpex,37.60,38.50,37.60,37.90,94000,3578450,0.50,,30592835,69,
2021-12-27,6432,今展科,tpex,38.40,38.40,37.55,37.85,59000,2237400,-0.05,,30592835,41,
2021-12-28,6432,今展科,tpex,38.15,38.15,37.00,37.60,93000,3500000,-0.25,,30592835,75,
2021-12-29,6432,今展科,tpex,37.65,38.00,37.35,37.85,77000,2899850,0.25,,30592835,57,
2021-12-30,6432,今展科,tpex,37.95,39.50,37.90,38.60,436000,16937350,0.75,,30592835,288,
2022-01-03,6432,今展科,tpex,39.50,42.45,38.70,42.45,1720000,71511300,3.85,,30592835,1049,
2022-01-04,6432,今展科,tpex,42.60,45.45,41.95,42.00,4111000,178377100,-0.45,,30592835,2664,
2022-01-05,6432,今展科,tpex,42.00,42.00,40.10,40.35,617000,25118500,-1.65,,30592835,441,
2022-01-06,6432,今展科,tpex,40.50,41.10,39.50,40.20,191000,7669200,-0.15,,30592835,146,
2022-01-07,6432,今展科,tpex,40.20,40.20,38.10,38.60,363000,14118000,-1.60,,30592835,251,
2022-01-10,6432,今展科,tpex,38.05,40.35,37.80,39.30,206000,8037200,0.70,,30592835,152,
2022-01-11,6432,今展科,tpex,39.10,39.25,38.10,38.10,158000,6096400,-1.20,,30592835,118,
2022-01-12,6432,今展科,tpex,39.30,39.30,38.00,38.30,145000,5574450,0.20,,30592835,97,
