date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-08,5272,笙科,tpex,43.00,45.30,43.00,44.50,1123000,50096600,1.75,,57962118,675,
2017-09-11,5272,笙科,tpex,43.70,43.80,42.20,42.65,857000,36697550,-1.85,,57962118,548,
2017-09-12,5272,笙科,tpex,43.20,43.35,42.50,43.25,418000,17950650,0.60,,57962118,271,
2017-09-13,5272,笙科,tpex,43.25,43.25,42.55,42.70,190000,8119550,-0.55,,57962118,143,
2017-09-14,5272,笙科,tpex,42.80,42.95,42.60,42.80,201000,8598450,0.10,,57962118,130,
2017-09-15,5272,笙科,tpex,42.90,43.15,42.65,42.70,233000,9979800,-0.10,,57962118,148,
2017-09-18,5272,笙科,tpex,42.75,43.00,42.30,42.35,315000,13430500,-0.35,,57962118,186,
2017-09-19,5272,笙科,tpex,42.70,42.85,41.60,42.05,300000,12672100,-0.30,,57962118,197,
2017-09-20,5272,笙科,tpex,42.05,42.50,40.80,41.20,527000,21772500,-0.85,,57962118,367,
2017-09-21,5272,笙科,tpex,41.20,42.50,41.10,42.20,272000,11341350,1.00,,57962118,186,
2017-09-22,5272,笙科,tpex,42.30,42.30,41.35,41.35,200000,8317600,-0.85,,57962118,141,
2017-09-25,5272,笙科,tpex,41.50,41.55,40.20,40.20,304000,12302400,-1.15,,57962118,207,
2017-09-26,5272,笙科,tpex,40.25,40.65,39.10,39.35,363000,14451300,-0.85,,57962118,204,
2017-09-27,5272,笙科,tpex,39.35,40.35,39.35,40.10,178000,7118650,0.75,,57962118,121,
2017-09-28,5272,笙科,tpex,40.60,40.60,39.85,40.10,175000,7014200,0.00,,57962118,127,
2017-09-29,5272,笙科,tpex,40.30,41.35,39.80,39.90,257000,10359000,-0.20,,57962118,185,
2017-09-30,5272,笙科,tpex,40.00,40.60,40.00,40.45,63000,2539950,0.55,,57962118,56,
2017-10-02,5272,笙科,tpex,40.80,41.50,40.65,41.20,258000,10621800,0.75,,57962118,202,
2017-10-03,5272,笙科,tpex,41.50,41.80,41.20,41.30,170000,7031450,0.10,,57962118,113,
2017-10-05,5272,笙科,tpex,41.30,41.70,41.20,41.35,239000,9896550,0.05,,57962118,101,
2017-10-06,5272,笙科,tpex,41.40,41.55,40.50,40.75,139000,5679400,-0.60,,57962118,97,
2017-10-11,5272,笙科,tpex,41.60,41.80,41.20,41.40,217000,9005100,0.65,,57962118,137,
2017-10-12,5272,笙科,tpex,41.60,41.70,41.40,41.60,137000,5690800,0.20,,57962118,92,
2017-10-13,5272,笙科,tpex,41.50,41.50,41.15,41.20,147000,6069250,-0.40,,57962118,106,
2017-10-16,5272,笙科,tpex,41.20,41.45,40.95,41.35,153000,6309900,0.15,,57962118,106,
2017-10-17,5272,笙科,tpex,41.35,41.50,41.00,41.25,131000,5407350,-0.10,,57962118,96,
2017-10-18,5272,笙科,tpex,41.35,41.45,40.55,40.65,181000,7390100,-0.60,,57962118,115,
2017-10-19,5272,笙科,tpex,40.65,40.90,40.65,40.85,111000,4523500,0.20,,57962118,70,
2017-10-20,5272,笙科,tpex,40.70,41.40,40.60,41.25,145000,5957600,0.40,,57962118,90,
2017-10-23,5272,笙科,tpex,41.50,44.60,41.50,44.00,2993000,131118700,2.75,,57962118,1966,
2017-10-24,5272,笙科,tpex,43.60,45.10,43.20,44.10,1908000,84624050,0.10,,57962118,1039,
2017-10-25,5272,笙科,tpex,44.20,44.20,43.30,43.35,468000,20405450,-0.75,,57962118,337,
2017-10-26,5272,笙科,tpex,43.55,43.55,42.80,42.90,349000,15022950,-0.45,,57962118,233,
2017-10-27,5272,笙科,tpex,43.50,45.45,43.20,44.20,3075000,137491350,1.30,,57962118,1780,
2017-10-30,5272,笙科,tpex,45.20,45.25,43.05,43.55,894000,39401850,-0.65,,57962118,538,
2017-10-31,5272,笙科,tpex,43.60,44.20,43.10,44.00,481000,20919950,0.45,,57962118,319,
2017-11-01,5272,笙科,tpex,44.50,48.40,43.85,48.40,4215000,198927950,4.40,,57962118,2143,
2017-11-02,5272,笙科,tpex,50.20,51.60,48.25,48.40,9880000,493523350,0.00,,57962118,5372,
2017-11-03,5272,笙科,tpex,48.10,48.80,46.70,47.40,2021000,95971150,-1.00,,57962118,1298,
2017-11-06,5272,笙科,tpex,47.40,47.90,46.20,46.20,1186000,55582700,-1.20,,57962118,854,
2017-11-07,5272,笙科,tpex,46.50,48.70,46.50,46.85,2271000,108206200,0.65,,57962118,1453,
2017-11-08,5272,笙科,tpex,47.60,47.60,46.05,46.10,759000,35380050,-0.75,,57962118,481,
2017-11-09,5272,笙科,tpex,46.50,46.75,44.00,44.00,1053000,47614200,-2.10,,57962118,706,
2017-11-10,5272,笙科,tpex,44.00,45.70,43.35,44.75,645000,28746850,0.75,,57962118,407,
2017-11-13,5272,笙科,tpex,44.95,44.95,42.85,42.85,873000,37837000,-1.90,,57962118,566,
2017-11-14,5272,笙科,tpex,43.20,43.60,41.60,42.30,731000,30905950,-0.55,,57962118,483,
2017-11-15,5272,笙科,tpex,42.00,42.80,41.90,42.70,267000,11241700,0.40,,57962118,178,
2017-11-16,5272,笙科,tpex,43.00,43.00,42.30,42.55,160000,6826850,-0.15,,57962118,134,
2017-11-17,5272,笙科,tpex,43.10,43.30,41.95,42.50,632000,26860750,-0.05,,57962118,371,
2017-11-20,5272,笙科,tpex,42.50,42.75,42.20,42.20,191000,8093950,-0.30,,57962118,131,
2017-11-21,5272,笙科,tpex,42.65,42.95,42.35,42.90,181000,7736850,0.70,,57962118,144,
2017-11-22,5272,笙科,tpex,43.10,43.75,42.50,42.70,527000,22788050,-0.20,,57962118,323,
2017-11-23,5272,笙科,tpex,43.10,43.65,42.50,43.50,321000,13842100,0.80,,57962118,230,
2017-11-24,5272,笙科,tpex,43.00,43.60,43.00,43.30,280000,12092900,-0.20,,57962118,190,
2017-11-27,5272,笙科,tpex,43.30,44.70,43.25,44.05,803000,35499900,0.75,,57962118,522,
2017-11-28,5272,笙科,tpex,44.45,45.40,44.35,44.60,584000,26157150,0.55,,57962118,422,
2017-11-29,5272,笙科,tpex,45.05,45.05,43.55,43.95,393000,17244350,-0.65,,57962118,224,
2017-11-30,5272,笙科,tpex,43.95,44.15,42.60,42.60,468000,20256950,-1.35,,57962118,239,
2017-12-01,5272,笙科,tpex,42.80,43.20,41.00,42.10,388000,16369400,-0.50,,57956118,245,
2017-12-04,5272,笙科,tpex,42.55,42.90,42.00,42.05,150000,6326500,-0.05,,57956118,102,
2017-12-05,5272,笙科,tpex,42.10,42.10,41.30,41.35,229000,9533200,-0.70,,57956118,138,
2017-12-06,5272,笙科,tpex,41.90,41.90,40.80,40.90,216000,8890050,-0.45,,57956118,151,
2017-12-07,5272,笙科,tpex,40.90,41.40,40.90,40.90,150000,6154100,0.00,,57956118,106,
2017-12-08,5272,笙科,tpex,41.60,41.60,40.70,41.05,95000,3899900,0.15,,57956118,67,
2017-12-11,5272,笙科,tpex,41.10,41.75,41.05,41.35,153000,6342100,0.30,,57956118,107,
2017-12-12,5272,笙科,tpex,41.60,41.65,41.00,41.10,122000,5018450,-0.25,,57956118,64,
2017-12-13,5272,笙科,tpex,41.15,41.65,41.15,41.60,67000,2777350,0.50,,57956118,55,
2017-12-14,5272,笙科,tpex,41.60,41.90,41.60,41.75,101000,4219600,0.15,,57956118,84,
2017-12-15,5272,笙科,tpex,41.75,41.75,41.00,41.05,121000,4983350,-0.70,,57956118,89,
2017-12-18,5272,笙科,tpex,41.20,41.40,40.60,40.60,208000,8482900,-0.45,,57956118,109,
2017-12-19,5272,笙科,tpex,40.70,40.95,40.50,40.65,108000,4393350,0.05,,57956118,99,
2017-12-20,5272,笙科,tpex,40.90,41.30,40.65,41.15,116000,4752700,0.50,,57956118,96,
2017-12-21,5272,笙科,tpex,41.20,41.70,41.00,41.10,82000,3387350,-0.05,,57956118,71,
2017-12-22,5272,笙科,tpex,41.60,41.60,41.00,41.00,109000,4474050,-0.10,,57956118,82,
2017-12-25,5272,笙科,tpex,41.45,41.45,40.85,40.85,97000,3976850,-0.15,,57956118,72,
2017-12-26,5272,笙科,tpex,40.95,40.95,40.20,40.30,201000,8142150,-0.55,,57956118,123,
2017-12-27,5272,笙科,tpex,40.75,40.75,40.35,40.50,53000,2145550,0.20,,57956118,47,
2017-12-28,5272,笙科,tpex,40.50,40.85,40.45,40.50,107000,4343250,0.00,,57956118,86,
2017-12-29,5272,笙科,tpex,40.65,41.00,40.50,40.60,72000,2933150,0.10,,57956118,58,
2018-01-02,5272,笙科,tpex,40.80,41.00,40.65,40.65,80000,3260000,0.05,,57956118,50,
2018-01-03,5272,笙科,tpex,40.80,41.75,40.70,41.65,279000,11546850,1.00,,57956118,191,
2018-01-04,5272,笙科,tpex,41.60,41.65,41.10,41.40,212000,8760300,-0.25,,57956118,114,
2018-01-05,5272,笙科,tpex,41.50,43.30,41.50,42.20,641000,27184300,0.80,,57956118,388,
2018-01-08,5272,笙科,tpex,42.50,42.80,41.50,41.70,202000,8505000,-0.50,,57956118,107,
2018-01-09,5272,笙科,tpex,41.50,41.60,40.70,41.00,116000,4768900,-0.70,,57956118,75,
2018-01-10,5272,笙科,tpex,41.00,41.00,40.60,40.60,98000,3993850,-0.40,,57956118,78,
2018-01-11,5272,笙科,tpex,41.00,41.00,40.80,41.00,73000,2986850,0.40,,57956118,53,
2018-01-12,5272,笙科,tpex,41.20,41.20,40.65,40.75,128000,5226400,-0.25,,57956118,83,
2018-01-15,5272,笙科,tpex,41.00,41.40,40.75,41.00,99000,4054900,0.25,,57956118,78,
2018-01-16,5272,笙科,tpex,41.10,41.15,40.60,41.10,129000,5279600,0.10,,57956118,84,
2018-01-17,5272,笙科,tpex,41.30,41.90,41.15,41.70,196000,8151600,0.60,,57956118,135,
2018-01-18,5272,笙科,tpex,42.35,42.55,41.20,41.20,206000,8582750,-0.50,,57956118,147,
2018-01-19,5272,笙科,tpex,41.65,41.65,40.85,40.95,122000,5014200,-0.25,,57956118,93,
2018-01-22,5272,笙科,tpex,40.95,41.30,40.85,41.00,89000,3652150,0.05,,57956118,67,
2018-01-23,5272,笙科,tpex,41.40,41.80,41.15,41.45,104000,4310750,0.45,,57956118,86,
2018-01-24,5272,笙科,tpex,41.50,41.60,40.90,40.95,106000,4353600,-0.50,,57956118,82,
2018-01-25,5272,笙科,tpex,41.50,42.30,41.20,41.25,266000,11115950,0.30,,57956118,207,
2018-01-26,5272,笙科,tpex,41.30,41.40,41.00,41.30,125000,5146350,0.05,,57956118,88,
2018-01-29,5272,笙科,tpex,41.50,41.60,41.10,41.30,191000,7872550,0.00,,57956118,147,
2018-01-30,5272,笙科,tpex,41.40,42.60,41.40,41.55,609000,25629950,0.25,,57956118,425,
2018-01-31,5272,笙科,tpex,41.60,41.70,41.25,41.35,122000,5059050,-0.20,,57956118,96,
2018-02-01,5272,笙科,tpex,41.50,41.55,40.85,41.00,163000,6697800,-0.35,,57956118,133,
2018-02-02,5272,笙科,tpex,41.00,41.00,40.50,40.50,259000,10513250,-0.50,,57956118,172,
2018-02-05,5272,笙科,tpex,38.40,39.40,38.40,39.40,257000,9992300,-1.10,,57956118,188,
2018-02-06,5272,笙科,tpex,38.55,38.60,35.50,35.80,751000,27534500,-3.60,,57956118,483,
2018-02-07,5272,笙科,tpex,37.50,37.60,36.60,36.60,271000,10030550,0.80,,57956118,158,
2018-02-08,5272,笙科,tpex,36.70,36.85,36.60,36.60,120000,4406250,0.00,,57956118,81,
2018-02-09,5272,笙科,tpex,35.00,35.90,34.10,35.80,188000,6586150,-0.80,,57956118,126,
2018-02-12,5272,笙科,tpex,35.60,36.00,35.35,35.75,133000,4746800,-0.05,,57956118,83,
2018-02-21,5272,笙科,tpex,35.80,36.60,35.80,36.60,111000,4020100,0.85,,57956118,74,
2018-02-22,5272,笙科,tpex,36.70,37.25,36.45,37.20,72000,2657300,0.60,,57956118,62,
2018-02-23,5272,笙科,tpex,37.50,37.60,37.30,37.40,86000,3216250,0.20,,57956118,64,
2018-02-26,5272,笙科,tpex,37.50,37.90,37.30,37.80,88000,3307400,0.40,,57956118,63,
2018-02-27,5272,笙科,tpex,38.00,38.50,37.70,37.80,89000,3382750,0.00,,57956118,64,
2018-03-01,5272,笙科,tpex,37.70,37.70,37.10,37.50,61000,2281650,-0.30,,57956118,49,
2018-03-02,5272,笙科,tpex,37.50,37.50,37.00,37.15,57000,2119550,-0.35,,57956118,43,
2018-03-05,5272,笙科,tpex,37.15,37.60,37.15,37.15,41000,1530250,0.00,,57956118,34,
2018-03-06,5272,笙科,tpex,37.80,37.80,37.20,37.35,69000,2577350,0.20,,57956118,44,
2018-03-07,5272,笙科,tpex,37.30,38.10,37.20,37.70,170000,6420100,0.35,,57956118,96,
2018-03-08,5272,笙科,tpex,38.00,38.40,38.00,38.00,88000,3352800,0.30,,57956118,57,
2018-03-09,5272,笙科,tpex,38.20,38.30,38.00,38.00,53000,2019150,0.00,,57956118,37,
2018-03-12,5272,笙科,tpex,37.35,37.85,37.20,37.50,297000,11122900,-0.50,,57956118,119,
2018-03-13,5272,笙科,tpex,37.50,37.70,37.35,37.60,54000,2022750,0.10,,57956118,50,
2018-03-14,5272,笙科,tpex,37.50,37.50,37.25,37.30,52000,1942300,-0.30,,57956118,43,
2018-03-15,5272,笙科,tpex,37.35,37.70,37.35,37.40,63000,2359250,0.10,,57956118,50,
2018-03-16,5272,笙科,tpex,37.60,38.00,37.30,37.30,38000,1420800,-0.10,,57956118,36,
2018-03-19,5272,笙科,tpex,37.40,37.70,37.35,37.50,53000,1986550,0.20,,57956118,40,
2018-03-20,5272,笙科,tpex,37.50,37.50,37.00,37.30,58000,2156900,-0.20,,57956118,47,
2018-03-21,5272,笙科,tpex,37.50,37.65,37.35,37.50,113000,4236750,0.20,,57956118,67,
2018-03-22,5272,笙科,tpex,37.80,39.30,37.80,38.35,598000,23118100,0.85,,57956118,408,
2018-03-23,5272,笙科,tpex,37.80,37.85,36.10,37.05,144000,5336800,-1.30,,57956118,107,
2018-03-26,5272,笙科,tpex,36.65,37.40,36.65,37.10,69000,2557200,0.05,,57956118,51,
2018-03-27,5272,笙科,tpex,37.30,37.85,37.20,37.45,116000,4348550,0.35,,57956118,71,
2018-03-28,5272,笙科,tpex,37.30,37.40,36.90,36.90,130000,4817950,-0.55,,57956118,74,
2018-03-29,5272,笙科,tpex,37.25,37.25,36.60,36.65,114000,4186300,-0.25,,57956118,69,
2018-03-30,5272,笙科,tpex,36.75,36.95,36.55,36.65,113000,4145750,0.00,,57956118,69,
2018-03-31,5272,笙科,tpex,36.90,36.90,36.25,36.35,86000,3132100,-0.30,,57956118,63,
2018-04-02,5272,笙科,tpex,36.35,36.75,36.30,36.50,45000,1643350,0.15,,57956118,34,
2018-04-03,5272,笙科,tpex,36.50,36.50,36.00,36.40,103000,3718800,-0.10,,57956118,82,
2018-04-09,5272,笙科,tpex,36.40,36.40,35.40,35.40,98000,3511700,-1.00,,57956118,73,
2018-04-10,5272,笙科,tpex,35.50,35.65,35.40,35.50,107000,3797800,0.10,,57956118,72,
2018-04-11,5272,笙科,tpex,35.80,35.80,34.50,34.60,236000,8202000,-0.90,,57956118,150,
2018-04-12,5272,笙科,tpex,34.60,35.20,34.60,34.80,61000,2118800,0.20,,57956118,47,
2018-04-13,5272,笙科,tpex,34.60,34.90,34.30,34.90,70000,2419800,0.10,,57956118,61,
2018-04-16,5272,笙科,tpex,34.40,34.60,33.95,33.95,167000,5709450,-0.95,,57956118,112,
2018-04-17,5272,笙科,tpex,34.05,34.05,33.40,33.50,164000,5517000,-0.45,,57956118,104,
2018-04-18,5272,笙科,tpex,33.65,34.10,33.20,33.20,120000,4035800,-0.30,,57956118,91,
2018-04-19,5272,笙科,tpex,34.10,35.40,34.05,34.30,211000,7268350,1.10,,57956118,176,
2018-04-20,5272,笙科,tpex,34.40,34.40,33.80,33.90,89000,3037600,-0.40,,57956118,62,
2018-04-23,5272,笙科,tpex,33.90,33.90,33.45,33.65,61000,2048400,-0.25,,57956118,44,
2018-04-24,5272,笙科,tpex,33.50,33.50,32.20,32.45,137000,4457750,-1.20,,57956118,100,
2018-04-25,5272,笙科,tpex,32.45,32.45,31.70,32.40,69000,2223000,-0.05,,57956118,48,
2018-04-26,5272,笙科,tpex,32.50,32.90,31.50,31.90,112000,3580100,-0.50,,57956118,81,
2018-04-27,5272,笙科,tpex,32.00,32.30,31.90,32.15,43000,1377600,0.25,,57956118,28,
2018-04-30,5272,笙科,tpex,32.10,32.15,31.65,31.85,34000,1086500,-0.30,,57956118,28,
2018-05-02,5272,笙科,tpex,31.85,32.10,31.85,32.00,48000,1535300,0.15,,57956118,36,
2018-05-03,5272,笙科,tpex,32.00,32.00,31.65,31.70,62000,1967950,-0.30,,57956118,36,
2018-05-04,5272,笙科,tpex,31.80,31.90,31.65,31.80,51000,1619550,0.10,,57956118,34,
2018-05-07,5272,笙科,tpex,31.80,32.05,31.70,31.70,56000,1782700,-0.10,,57956118,45,
2018-05-08,5272,笙科,tpex,31.75,31.75,31.40,31.50,100000,3155150,-0.20,,57956118,86,
2018-05-09,5272,笙科,tpex,31.50,31.50,31.00,31.05,91000,2829100,-0.45,,57956118,66,
2018-05-10,5272,笙科,tpex,31.05,31.35,31.05,31.35,34000,1059200,0.30,,57956118,31,
2018-05-11,5272,笙科,tpex,30.90,30.90,29.05,29.60,394000,11718200,-1.75,,57956118,272,
2018-05-14,5272,笙科,tpex,29.40,30.10,29.40,29.80,154000,4595000,0.20,,57956118,80,
2018-05-15,5272,笙科,tpex,29.80,29.80,29.40,29.40,46000,1360400,-0.40,,57956118,40,
2018-05-16,5272,笙科,tpex,28.50,29.45,28.05,28.60,153000,4400000,-0.80,,57956118,99,
2018-05-17,5272,笙科,tpex,28.80,28.80,28.00,28.35,155000,4390250,-0.25,,57956118,107,
2018-05-18,5272,笙科,tpex,28.40,29.25,28.40,28.95,92000,2657800,0.60,,57956118,76,
2018-05-21,5272,笙科,tpex,29.90,30.50,29.35,30.25,173000,5158900,1.30,,57956118,101,
2018-05-22,5272,笙科,tpex,30.45,30.45,29.60,30.05,123000,3693050,-0.20,,57956118,70,
2018-05-23,5272,笙科,tpex,29.50,30.00,29.40,29.50,103000,3046700,-0.55,,57956118,64,
2018-05-24,5272,笙科,tpex,29.35,29.70,29.00,29.30,91000,2660400,-0.20,,57956118,59,
2018-05-25,5272,笙科,tpex,29.30,29.30,28.60,29.00,222000,6425800,-0.30,,57956118,118,
2018-05-28,5272,笙科,tpex,29.60,29.90,29.30,29.75,75000,2220300,0.75,,57956118,61,
2018-05-29,5272,笙科,tpex,29.80,29.80,29.20,29.55,86000,2529100,-0.20,,57956118,56,
2018-05-30,5272,笙科,tpex,29.05,29.25,29.00,29.25,101000,2939500,-0.30,,57956118,67,
2018-05-31,5272,笙科,tpex,29.50,30.25,29.50,30.25,131000,3907550,1.00,,57956118,87,
2018-06-01,5272,笙科,tpex,30.25,30.50,29.80,30.35,168000,5070150,0.10,,57956118,100,
2018-06-04,5272,笙科,tpex,30.80,30.80,30.30,30.35,115000,3512950,0.00,,57956118,92,
2018-06-05,5272,笙科,tpex,30.40,30.40,30.00,30.10,109000,3289100,-0.25,,57956118,77,
2018-06-06,5272,笙科,tpex,30.00,31.15,29.90,30.75,246000,7552050,0.65,,57956118,151,
2018-06-07,5272,笙科,tpex,30.90,31.60,30.90,31.25,267000,8357400,0.50,,57956118,179,
2018-06-08,5272,笙科,tpex,31.20,31.20,30.70,30.75,142000,4395650,-0.50,,57956118,93,
2018-06-11,5272,笙科,tpex,31.25,31.40,30.65,30.70,111000,3439250,-0.05,,57956118,74,
2018-06-12,5272,笙科,tpex,30.80,30.80,30.00,30.25,138000,4187650,-0.45,,57956118,88,
2018-06-13,5272,笙科,tpex,30.25,30.60,30.10,30.40,86000,2614500,0.15,,57956118,49,
2018-06-14,5272,笙科,tpex,30.30,30.50,30.05,30.05,49000,1480700,-0.35,,57956118,44,
2018-06-15,5272,笙科,tpex,30.10,30.15,30.05,30.05,41000,1233700,0.00,,57956118,34,
2018-06-19,5272,笙科,tpex,30.00,31.35,29.70,31.00,1016000,31040300,0.95,,57956118,345,
2018-06-20,5272,笙科,tpex,30.30,30.50,29.30,29.60,318000,9480450,-1.40,,57956118,210,
2018-06-21,5272,笙科,tpex,29.70,29.80,29.25,29.30,106000,3126700,-0.30,,57956118,77,
2018-06-22,5272,笙科,tpex,29.20,29.30,28.95,29.00,90000,2616000,-0.30,,57956118,68,
2018-06-25,5272,笙科,tpex,29.10,29.30,29.05,29.10,96000,2798200,0.10,,57956118,75,
2018-06-26,5272,笙科,tpex,28.80,28.90,28.20,28.70,126000,3579300,-0.40,,57956118,91,
2018-06-27,5272,笙科,tpex,28.70,28.95,28.70,28.70,80000,2303800,0.00,,57956118,65,
2018-06-28,5272,笙科,tpex,28.50,28.70,28.25,28.25,61000,1733450,-0.45,,57956118,43,
2018-06-29,5272,笙科,tpex,28.50,29.30,28.40,29.15,187000,5388900,0.90,,57956118,119,
2018-07-02,5272,笙科,tpex,27.85,28.70,27.85,28.00,159000,4474750,,,57956118,109,
2018-07-03,5272,笙科,tpex,28.00,28.00,27.00,27.00,172000,4692350,-1.00,,57956118,117,
2018-07-04,5272,笙科,tpex,26.85,27.00,26.10,26.45,146000,3862550,-0.55,,57956118,98,
2018-07-05,5272,笙科,tpex,26.45,26.45,25.40,25.60,256000,6565500,-0.85,,57956118,170,
2018-07-06,5272,笙科,tpex,25.80,25.95,24.60,25.50,340000,8537950,-0.10,,57956118,137,
2018-07-09,5272,笙科,tpex,25.50,25.80,25.05,25.10,63000,1589150,-0.40,,57956118,49,
2018-07-10,5272,笙科,tpex,25.10,25.40,25.10,25.40,32000,807700,0.30,,57956118,30,
2018-07-11,5272,笙科,tpex,25.30,26.00,25.30,25.80,69000,1770650,0.40,,57956118,34,
2018-07-12,5272,笙科,tpex,26.15,26.15,25.85,25.85,80000,2078050,0.05,,57956118,51,
2018-07-13,5272,笙科,tpex,26.10,26.20,25.85,26.00,79000,2052750,0.15,,57956118,45,
2018-07-16,5272,笙科,tpex,26.20,26.20,25.80,25.80,46000,1194150,-0.20,,57956118,34,
2018-07-17,5272,笙科,tpex,25.65,25.65,25.60,25.65,17000,435650,-0.15,,57956118,16,
2018-07-18,5272,笙科,tpex,25.55,25.60,25.30,25.30,38000,968050,-0.35,,57956118,30,
2018-07-19,5272,笙科,tpex,25.50,25.50,25.30,25.30,21000,533750,0.00,,57956118,14,
2018-07-20,5272,笙科,tpex,25.35,25.60,25.05,25.10,39000,986300,-0.20,,57956118,35,
2018-07-23,5272,笙科,tpex,26.90,26.90,25.60,25.65,137000,3571900,0.55,,57956118,101,
2018-07-24,5272,笙科,tpex,26.05,26.85,25.80,26.10,77000,2017500,0.45,,57956118,59,
2018-07-25,5272,笙科,tpex,25.95,25.95,25.80,25.95,30000,775850,-0.15,,57956118,29,
2018-07-26,5272,笙科,tpex,26.00,26.05,25.90,25.95,48000,1246400,0.00,,57956118,35,
2018-07-27,5272,笙科,tpex,26.40,26.40,25.95,26.00,50000,1300350,0.05,,57956118,31,
2018-07-30,5272,笙科,tpex,26.00,26.60,26.00,26.40,112000,2943500,0.40,,57956118,72,
2018-07-31,5272,笙科,tpex,25.90,26.35,25.90,26.30,50000,1304700,-0.10,,57956118,33,
2018-08-01,5272,笙科,tpex,26.40,27.15,26.40,26.95,122000,3258200,0.65,,57956118,86,
2018-08-02,5272,笙科,tpex,26.80,27.05,26.55,26.70,63000,1685350,-0.25,,57956118,43,
2018-08-03,5272,笙科,tpex,26.55,26.80,26.35,26.50,166000,4405250,-0.20,,57956118,83,
2018-08-06,5272,笙科,tpex,26.60,26.60,26.40,26.60,18000,477500,0.10,,57956118,17,
2018-08-07,5272,笙科,tpex,26.85,26.85,26.45,26.55,20000,530900,-0.05,,57956118,20,
2018-08-08,5272,笙科,tpex,26.80,26.80,26.40,26.40,38000,1008950,-0.15,,57956118,27,
2018-08-09,5272,笙科,tpex,26.30,26.30,25.90,26.05,45000,1173000,-0.35,,57956118,35,
2018-08-10,5272,笙科,tpex,26.35,26.35,25.80,26.05,30000,778800,0.00,,57956118,24,
2018-08-13,5272,笙科,tpex,26.05,26.05,23.75,24.20,206000,5042850,-1.85,,57956118,135,
2018-08-14,5272,笙科,tpex,24.20,24.20,23.30,23.70,100000,2360950,-0.50,,57956118,77,
2018-08-15,5272,笙科,tpex,23.50,23.50,22.20,22.40,270000,6172050,-1.30,,57956118,180,
2018-08-16,5272,笙科,tpex,22.40,22.40,20.80,21.05,516000,10956500,-1.35,,57956118,256,
2018-08-17,5272,笙科,tpex,21.05,21.60,21.00,21.40,240000,5103550,0.35,,57956118,97,
2018-08-20,5272,笙科,tpex,21.40,21.60,21.00,21.10,78000,1655100,-0.30,,57956118,54,
2018-08-21,5272,笙科,tpex,21.05,21.50,21.00,21.20,48000,1018250,0.10,,57956118,39,
2018-08-22,5272,笙科,tpex,21.20,22.30,20.85,21.50,125000,2666750,0.30,,57956118,78,
2018-08-23,5272,笙科,tpex,21.65,21.65,21.15,21.55,71000,1517750,0.05,,57956118,47,
2018-08-24,5272,笙科,tpex,21.40,21.40,20.95,21.20,40000,844750,-0.35,,57956118,31,
2018-08-27,5272,笙科,tpex,21.15,21.35,21.15,21.35,28000,594850,0.15,,57956118,22,
2018-08-28,5272,笙科,tpex,21.70,21.70,21.35,21.50,49000,1051100,0.15,,57956118,36,
2018-08-29,5272,笙科,tpex,21.60,22.20,21.60,21.80,62000,1361600,0.30,,57956118,48,
2018-08-30,5272,笙科,tpex,21.85,22.20,21.65,21.70,95000,2074850,-0.10,,57956118,51,
2018-08-31,5272,笙科,tpex,21.80,22.00,21.80,21.95,42000,918300,0.25,,57956118,28,
2018-09-03,5272,笙科,tpex,21.80,21.90,21.50,21.50,63000,1362200,-0.45,,57956118,32,
2018-09-04,5272,笙科,tpex,22.00,22.00,21.55,21.80,19000,411450,0.30,,57956118,16,
2018-09-05,5272,笙科,tpex,21.80,22.20,21.80,22.10,64000,1410150,0.30,,57956118,52,
2018-09-06,5272,笙科,tpex,22.10,22.90,22.10,22.50,153000,3444550,0.40,,57956118,115,
2018-09-07,5272,笙科,tpex,22.55,22.55,20.55,21.20,119000,2548000,-1.30,,57956118,78,
2018-09-10,5272,笙科,tpex,21.20,21.50,19.60,19.60,270000,5422850,-1.60,,57956118,165,
2018-09-11,5272,笙科,tpex,19.70,19.80,19.20,19.55,118000,2292000,-0.05,,57956118,65,
2018-09-12,5272,笙科,tpex,19.55,19.70,19.20,19.55,111000,2161350,0.00,,57956118,55,
2018-09-13,5272,笙科,tpex,19.55,19.75,19.30,19.55,124000,2410400,0.00,,57956118,56,
2018-09-14,5272,笙科,tpex,20.15,20.40,19.85,20.40,64000,1293650,0.85,,57956118,45,
2018-09-17,5272,笙科,tpex,21.05,21.05,20.20,20.20,77000,1571450,-0.20,,57956118,37,
2018-09-18,5272,笙科,tpex,20.20,20.50,20.05,20.15,42000,849950,-0.05,,57956118,27,
2018-09-19,5272,笙科,tpex,20.60,20.60,20.15,20.20,17000,346300,0.05,,57956118,16,
2018-09-20,5272,笙科,tpex,20.60,20.60,19.65,19.75,62000,1244850,-0.45,,57956118,35,
2018-09-21,5272,笙科,tpex,20.00,20.15,19.95,20.00,42000,841400,0.25,,57956118,34,
2018-09-25,5272,笙科,tpex,20.00,20.65,19.85,20.30,40000,804450,0.30,,57956118,23,
2018-09-26,5272,笙科,tpex,20.30,20.30,20.00,20.00,32000,640900,-0.30,,57956118,25,
2018-09-27,5272,笙科,tpex,20.00,20.00,19.80,19.85,16000,318350,-0.15,,57956118,14,
