date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-01,2331,精英,twse,23.55,25.80,23.35,25.20,8813573,219017160,1.6,,,3314,
2017-11-02,2331,精英,twse,25.20,25.80,24.05,24.50,8675661,217194309,-0.7,,,3472,
2017-11-03,2331,精英,twse,24.25,24.60,23.50,23.50,4114303,98021282,-1.0,,,1606,
2017-11-06,2331,精英,twse,23.70,24.20,23.65,24.05,2658405,63641686,0.55,,,1059,
2017-11-07,2331,精英,twse,23.80,23.90,22.60,23.50,7163012,167297571,-0.55,,,2450,
2017-11-08,2331,精英,twse,23.50,23.85,23.05,23.70,2744100,64298551,0.2,,,1234,
2017-11-09,2331,精英,twse,24.20,24.20,22.60,22.60,3380293,78525167,-1.1,,,1523,
2017-11-10,2331,精英,twse,22.60,22.70,21.05,21.40,6574213,141750905,-1.2,,,2741,
2017-11-13,2331,精英,twse,21.20,21.60,20.45,20.70,3090749,64565882,-0.7,,,1316,
2017-11-14,2331,精英,twse,20.50,21.10,20.10,20.35,2547879,52010346,-0.35,,,1184,
2017-11-15,2331,精英,twse,20.35,20.60,20.10,20.25,2064943,41975444,-0.1,,,1332,
2017-11-16,2331,精英,twse,20.25,20.65,20.20,20.55,886482,18191579,0.3,,,487,
2017-11-17,2331,精英,twse,21.05,21.05,20.70,20.95,1039089,21622548,0.4,,,495,
2017-11-20,2331,精英,twse,21.00,21.00,20.60,20.65,1233023,25498867,-0.3,,,487,
2017-11-21,2331,精英,twse,20.70,20.90,20.60,20.65,829770,17175254,0.0,,,502,
2017-11-22,2331,精英,twse,20.70,20.70,20.25,20.30,1689969,34580714,-0.35,,,711,
2017-11-23,2331,精英,twse,20.30,20.35,19.85,20.05,2048952,41154480,-0.25,,,759,
2017-11-24,2331,精英,twse,20.10,20.30,20.10,20.30,728631,14737893,0.25,,,389,
2017-11-27,2331,精英,twse,20.20,20.45,20.20,20.35,714335,14542129,0.05,,,391,
2017-11-28,2331,精英,twse,20.60,20.90,20.40,20.40,2146953,44251437,0.05,,,837,
2017-11-29,2331,精英,twse,20.50,20.60,20.05,20.10,1824579,36900831,-0.3,,,736,
2017-11-30,2331,精英,twse,20.10,20.10,19.40,19.40,3174963,62225028,-0.7,,,1509,
2017-12-01,2331,精英,twse,19.50,19.75,19.10,19.50,1571420,30560245,0.1,,,716,
2017-12-04,2331,精英,twse,19.35,19.60,19.25,19.25,1785686,34535483,-0.25,,,620,
2017-12-05,2331,精英,twse,19.45,19.85,19.10,19.60,1822793,35557963,0.35,,,928,
2017-12-06,2331,精英,twse,19.60,19.60,19.00,19.00,2019218,38739778,-0.6,,,864,
2017-12-07,2331,精英,twse,19.00,19.50,18.85,19.25,1993974,38200297,0.25,,,946,
2017-12-08,2331,精英,twse,19.35,19.35,19.00,19.30,824060,15849098,0.05,,,272,
2017-12-11,2331,精英,twse,19.30,19.50,19.20,19.50,879793,17066281,0.2,,,355,
2017-12-12,2331,精英,twse,19.50,19.55,19.35,19.40,408967,7947608,-0.1,,,243,
2017-12-13,2331,精英,twse,19.40,20.70,19.40,20.50,3999644,80649328,1.1,,,1661,
2017-12-14,2331,精英,twse,21.00,21.80,20.75,21.30,7507707,159899543,0.8,,,3100,
2017-12-15,2331,精英,twse,21.30,21.30,20.30,20.60,3080535,63783085,-0.7,,,1224,
2017-12-18,2331,精英,twse,20.75,20.85,20.30,20.35,1647145,33793278,-0.25,,,615,
2017-12-19,2331,精英,twse,20.50,20.50,19.60,19.75,2048417,41038432,-0.6,,,774,
2017-12-20,2331,精英,twse,19.50,19.95,19.50,19.75,1025467,20271668,0.0,,,477,
2017-12-21,2331,精英,twse,19.85,20.10,19.70,19.85,858172,17040351,0.1,,,434,
2017-12-22,2331,精英,twse,20.00,20.00,19.75,19.90,1257713,24986735,0.05,,,287,
2017-12-25,2331,精英,twse,19.90,20.05,19.65,19.85,1112079,22074161,-0.05,,,332,
2017-12-26,2331,精英,twse,19.85,19.85,19.50,19.60,936186,18381441,-0.25,,,385,
2017-12-27,2331,精英,twse,19.60,19.85,19.55,19.55,718956,14115890,-0.05,,,258,
2017-12-28,2331,精英,twse,19.40,19.95,19.40,19.80,2096422,41313453,0.25,,,597,
2017-12-29,2331,精英,twse,19.90,19.90,19.70,19.85,674376,13353373,0.05,,,286,
2018-01-02,2331,精英,twse,19.85,19.85,19.55,19.80,813505,15985544,-0.05,,,370,
2018-01-03,2331,精英,twse,19.80,20.05,19.80,19.80,921883,18299536,0.0,,,409,
2018-01-04,2331,精英,twse,19.85,20.05,19.80,19.80,1567515,31129690,0.0,,,674,
2018-01-05,2331,精英,twse,19.85,19.90,19.50,19.60,1201382,23584515,-0.2,,,542,
2018-01-08,2331,精英,twse,19.55,19.55,19.05,19.05,2781878,53481482,-0.55,,,1090,
2018-01-09,2331,精英,twse,19.05,19.25,19.05,19.10,2165517,41387219,0.05,,,494,
2018-01-10,2331,精英,twse,19.10,19.10,18.65,18.70,1921460,36149017,-0.4,,,863,
2018-01-11,2331,精英,twse,18.65,18.70,18.30,18.35,1761306,32374359,-0.35,,,812,
2018-01-12,2331,精英,twse,18.50,18.65,18.50,18.55,765875,14235534,0.2,,,363,
2018-01-15,2331,精英,twse,18.60,18.90,18.50,18.85,887224,16628854,0.3,,,446,
2018-01-16,2331,精英,twse,18.90,19.10,18.85,19.10,436815,8289985,0.25,,,236,
2018-01-17,2331,精英,twse,19.10,19.20,18.95,19.00,888582,16960076,-0.1,,,460,
2018-01-18,2331,精英,twse,19.10,19.20,18.95,19.05,962828,18329882,0.05,,,306,
2018-01-19,2331,精英,twse,19.00,19.05,18.80,18.80,583204,10998580,-0.25,,,256,
2018-01-22,2331,精英,twse,18.90,19.00,18.70,18.75,857540,16158666,-0.05,,,321,
2018-01-23,2331,精英,twse,18.95,18.95,18.75,18.85,1059099,19948057,0.1,,,295,
2018-01-24,2331,精英,twse,18.95,20.55,18.85,19.90,10446424,208593526,1.05,,,3892,
2018-01-25,2331,精英,twse,19.90,20.10,19.25,19.25,3958831,77536700,-0.65,,,1541,
2018-01-26,2331,精英,twse,19.15,19.20,18.80,18.95,1921107,36385268,-0.3,,,924,
2018-01-29,2331,精英,twse,18.95,19.05,18.65,19.00,1431563,26914837,0.05,,,644,
2018-01-30,2331,精英,twse,19.00,19.00,18.65,18.70,1080185,20236885,-0.3,,,542,
2018-01-31,2331,精英,twse,18.55,18.70,18.50,18.70,733579,13659264,0.0,,,370,
2018-02-01,2331,精英,twse,18.60,18.95,18.60,18.80,530850,9990484,0.1,,,285,
2018-02-02,2331,精英,twse,18.85,18.85,18.60,18.70,487764,9112632,-0.1,,,227,
2018-02-05,2331,精英,twse,18.05,18.50,17.95,18.50,1126095,20470500,-0.2,,,446,
2018-02-06,2331,精英,twse,18.00,18.10,16.65,16.95,3939974,67692708,-1.55,,,1416,
2018-02-07,2331,精英,twse,17.20,17.40,17.10,17.10,1476961,25458829,0.15,,,689,
2018-02-08,2331,精英,twse,17.20,17.30,17.05,17.20,979334,16802489,0.1,,,319,
2018-02-09,2331,精英,twse,16.20,16.60,15.55,16.30,2784460,44706638,-0.9,,,911,
2018-02-12,2331,精英,twse,16.45,16.65,16.30,16.55,763704,12581234,0.25,,,448,
2018-02-21,2331,精英,twse,17.00,17.45,16.85,17.45,1018362,17599026,0.9,,,574,
2018-02-22,2331,精英,twse,17.40,18.10,17.25,17.75,1175977,20997491,0.3,,,553,
2018-02-23,2331,精英,twse,17.85,18.30,17.85,17.85,760969,13694342,0.1,,,357,
2018-02-26,2331,精英,twse,18.00,19.60,17.95,19.60,6257496,120682567,1.75,,,2094,
2018-02-27,2331,精英,twse,19.65,19.65,18.30,18.55,6608341,124568088,-1.05,,,2516,
2018-03-01,2331,精英,twse,18.15,18.50,17.80,18.50,2456690,44446542,-0.05,,,1140,
2018-03-02,2331,精英,twse,18.00,18.80,17.70,18.80,4499216,82704686,0.3,,,2008,
2018-03-05,2331,精英,twse,18.75,19.20,18.35,18.90,4325726,81226546,0.1,,,1775,
2018-03-06,2331,精英,twse,19.65,19.65,19.00,19.00,6295314,121433397,0.1,,,2319,
2018-03-07,2331,精英,twse,18.75,19.90,18.55,19.00,9384368,181160682,0.0,,,3427,
2018-03-08,2331,精英,twse,19.10,19.30,18.80,18.80,2829847,53708328,-0.2,,,1115,
2018-03-09,2331,精英,twse,18.85,18.85,18.40,18.50,2378939,44227818,-0.3,,,1041,
2018-03-12,2331,精英,twse,18.50,18.50,18.30,18.40,1878590,34520288,-0.1,,,842,
2018-03-13,2331,精英,twse,18.65,18.95,18.45,18.70,1873748,34961506,0.3,,,776,
2018-03-14,2331,精英,twse,18.70,19.20,18.70,18.80,2045080,38793393,0.1,,,801,
2018-03-15,2331,精英,twse,18.75,18.85,18.55,18.55,855561,15964702,-0.25,,,345,
2018-03-16,2331,精英,twse,18.65,18.85,18.50,18.50,737038,13702299,-0.05,,,362,
2018-03-19,2331,精英,twse,18.50,18.60,18.40,18.40,791004,14615921,-0.1,,,362,
2018-03-20,2331,精英,twse,18.25,18.55,18.20,18.20,1442288,26396022,-0.2,,,543,
2018-03-21,2331,精英,twse,18.30,18.40,18.15,18.20,675116,12316401,0.0,,,401,
2018-03-22,2331,精英,twse,18.40,18.45,18.10,18.15,931093,16972624,-0.05,,,374,
2018-03-23,2331,精英,twse,17.80,18.15,17.60,17.95,796066,14251381,-0.2,,,353,
2018-03-26,2331,精英,twse,17.70,17.90,17.60,17.60,1271391,22473079,-0.35,,,628,
2018-03-27,2331,精英,twse,17.70,17.75,17.05,17.15,3724826,64511509,-0.45,,,1551,
2018-03-28,2331,精英,twse,17.10,17.55,17.10,17.20,1486158,25709561,0.05,,,708,
2018-03-29,2331,精英,twse,17.50,17.50,17.20,17.20,668780,11589123,0.0,,,334,
2018-03-30,2331,精英,twse,17.30,17.50,17.10,17.20,781179,13473654,0.0,,,375,
2018-03-31,2331,精英,twse,17.20,17.25,17.05,17.10,371996,6375627,-0.1,,,191,
2018-04-02,2331,精英,twse,17.20,17.70,17.10,17.30,934777,16301210,0.2,,,462,
2018-04-03,2331,精英,twse,17.30,17.30,17.10,17.20,393852,6768166,-0.1,,,204,
2018-04-09,2331,精英,twse,17.25,17.30,16.90,17.00,718900,12267900,-0.2,,,336,
2018-04-10,2331,精英,twse,17.00,17.40,17.00,17.05,675968,11571756,0.05,,,303,
2018-04-11,2331,精英,twse,17.15,17.35,17.10,17.15,411412,7065937,0.1,,,247,
2018-04-12,2331,精英,twse,17.30,17.95,17.20,17.75,1858419,32789489,0.6,,,928,
2018-04-13,2331,精英,twse,17.75,18.40,17.75,17.90,2171281,39278863,0.15,,,743,
2018-04-16,2331,精英,twse,17.85,17.90,17.65,17.80,734751,13059765,-0.1,,,295,
2018-04-17,2331,精英,twse,18.00,18.00,17.30,17.60,830943,14620352,-0.2,,,404,
2018-04-18,2331,精英,twse,17.70,17.70,17.35,17.35,647056,11292313,-0.25,,,361,
2018-04-19,2331,精英,twse,17.35,17.65,17.25,17.40,439445,7664917,0.05,,,269,
2018-04-20,2331,精英,twse,17.20,17.40,17.20,17.30,426450,7377711,-0.1,,,236,
2018-04-23,2331,精英,twse,17.30,17.50,16.95,17.10,900460,15409770,-0.2,,,389,
2018-04-24,2331,精英,twse,17.05,17.05,16.65,16.70,723881,12142559,-0.4,,,376,
2018-04-25,2331,精英,twse,16.65,17.00,16.50,16.75,475100,7988770,0.05,,,274,
2018-04-26,2331,精英,twse,16.95,17.20,16.55,16.60,683648,11459053,-0.15,,,375,
2018-04-27,2331,精英,twse,17.20,17.20,16.70,16.85,573090,9673111,0.25,,,319,
2018-04-30,2331,精英,twse,17.00,17.05,16.85,16.90,377295,6390414,0.05,,,170,
2018-05-02,2331,精英,twse,17.00,17.25,16.90,17.20,632999,10833180,0.3,,,301,
2018-05-03,2331,精英,twse,17.15,17.15,17.00,17.00,353820,6030440,-0.2,,,203,
2018-05-04,2331,精英,twse,17.20,17.35,17.00,17.20,607128,10450385,0.2,,,331,
2018-05-07,2331,精英,twse,17.20,17.25,16.80,16.90,616666,10493668,-0.3,,,269,
2018-05-08,2331,精英,twse,16.90,17.05,16.70,16.75,780977,13121212,-0.15,,,436,
2018-05-09,2331,精英,twse,16.75,16.85,16.40,16.45,1029997,17021640,-0.3,,,599,
2018-05-10,2331,精英,twse,16.65,16.85,16.65,16.80,570698,9564047,0.35,,,362,
2018-05-11,2331,精英,twse,16.80,16.80,16.60,16.65,459130,7661157,-0.15,,,259,
2018-05-14,2331,精英,twse,16.75,16.80,16.70,16.70,465402,7790009,0.05,,,230,
2018-05-15,2331,精英,twse,16.75,16.80,16.55,16.60,403518,6700194,-0.1,,,194,
2018-05-16,2331,精英,twse,16.50,16.75,16.35,16.35,680671,11234301,-0.25,,,318,
2018-05-17,2331,精英,twse,16.30,16.50,16.30,16.50,552691,9055701,0.15,,,268,
2018-05-18,2331,精英,twse,16.40,16.75,16.40,16.55,686775,11403684,0.05,,,283,
2018-05-21,2331,精英,twse,16.60,16.65,16.40,16.60,863783,14268166,0.05,,,363,
2018-05-22,2331,精英,twse,16.50,16.75,16.50,16.75,533861,8890682,0.15,,,302,
2018-05-23,2331,精英,twse,16.75,16.80,16.55,16.60,490567,8168002,-0.15,,,274,
2018-05-24,2331,精英,twse,16.60,17.40,16.60,17.05,1823546,31190548,0.45,,,824,
2018-05-25,2331,精英,twse,17.10,17.35,17.10,17.25,823501,14192835,0.2,,,331,
2018-05-28,2331,精英,twse,17.30,17.35,17.05,17.05,506249,8680583,-0.2,,,253,
2018-05-29,2331,精英,twse,17.05,17.35,17.05,17.30,609349,10510997,0.25,,,264,
2018-05-30,2331,精英,twse,17.20,17.40,17.10,17.35,522118,9022529,0.05,,,252,
2018-05-31,2331,精英,twse,17.45,17.65,17.40,17.50,1117547,19597462,0.15,,,549,
2018-06-01,2331,精英,twse,17.55,17.60,17.45,17.60,506916,8869426,0.1,,,242,
2018-06-04,2331,精英,twse,17.85,18.25,17.70,17.95,943568,16921260,0.35,,,493,
2018-06-05,2331,精英,twse,18.00,18.00,17.65,17.75,626307,11160461,-0.2,,,337,
2018-06-06,2331,精英,twse,18.00,18.00,17.75,17.85,662068,11834907,0.1,,,359,
2018-06-07,2331,精英,twse,17.95,18.15,17.85,17.85,801566,14411049,0.0,,,350,
2018-06-08,2331,精英,twse,17.90,17.90,17.50,17.60,830300,14623959,-0.25,,,329,
2018-06-11,2331,精英,twse,17.60,18.00,17.30,17.80,1776353,31337192,0.2,,,454,
2018-06-12,2331,精英,twse,17.80,18.35,17.75,18.05,1636706,29511258,0.25,,,679,
2018-06-13,2331,精英,twse,18.20,18.65,18.00,18.15,3186070,58568812,0.1,,,1393,
2018-06-14,2331,精英,twse,18.10,18.25,17.85,18.20,1022047,18498645,0.05,,,460,
2018-06-15,2331,精英,twse,18.10,18.30,17.80,17.80,966151,17390281,-0.4,,,446,
2018-06-19,2331,精英,twse,17.75,17.80,17.65,17.65,500309,8859137,-0.15,,,229,
2018-06-20,2331,精英,twse,17.60,17.60,17.20,17.45,1087448,18883916,-0.2,,,503,
2018-06-21,2331,精英,twse,17.45,17.70,17.30,17.50,1353125,23744628,0.05,,,345,
2018-06-22,2331,精英,twse,17.60,17.60,17.20,17.25,756361,13096907,-0.25,,,252,
2018-06-25,2331,精英,twse,17.35,17.60,17.15,17.45,745163,12926184,0.2,,,313,
2018-06-26,2331,精英,twse,17.60,17.75,17.35,17.40,1130516,19810349,-0.05,,,462,
2018-06-27,2331,精英,twse,17.40,17.95,17.40,17.45,1291649,22841789,0.05,,,679,
2018-06-28,2331,精英,twse,17.50,17.80,17.45,17.50,909925,16014836,0.05,,,423,
2018-06-29,2331,精英,twse,17.50,17.75,17.50,17.55,376914,6643643,0.05,,,228,
2018-07-02,2331,精英,twse,17.60,17.80,17.50,17.65,376586,6628429,0.1,,,205,
2018-07-03,2331,精英,twse,17.60,17.75,17.30,17.35,624680,10918311,-0.3,,,340,
2018-07-04,2331,精英,twse,17.45,17.50,17.20,17.20,304544,5274455,-0.15,,,184,
2018-07-05,2331,精英,twse,17.20,17.40,17.20,17.25,463112,7999967,0.05,,,249,
2018-07-06,2331,精英,twse,17.25,17.45,16.95,17.00,657109,11221653,-0.25,,,345,
2018-07-09,2331,精英,twse,17.05,18.15,17.05,17.80,1852111,32922608,0.8,,,887,
2018-07-10,2331,精英,twse,18.00,18.10,17.50,17.65,1169427,20751379,-0.15,,,515,
2018-07-11,2331,精英,twse,17.65,18.05,17.60,17.95,1452673,25933322,0.3,,,587,
2018-07-12,2331,精英,twse,16.75,17.35,16.75,17.05,933362,15960654,0.0,,,415,
2018-07-13,2331,精英,twse,17.30,17.30,17.10,17.20,370115,6353219,0.15,,,190,
2018-07-16,2331,精英,twse,17.40,17.40,17.20,17.20,355032,6125944,0.0,,,171,
2018-07-17,2331,精英,twse,17.30,17.35,17.00,17.10,484140,8322490,-0.1,,,206,
2018-07-18,2331,精英,twse,17.30,17.30,17.05,17.10,525174,9018612,0.0,,,332,
2018-07-19,2331,精英,twse,17.20,17.40,16.95,16.95,681500,11692948,-0.15,,,438,
2018-07-20,2331,精英,twse,17.05,17.20,16.95,17.00,321817,5492943,0.05,,,138,
2018-07-23,2331,精英,twse,17.05,17.05,16.70,16.70,458441,7696889,-0.3,,,258,
2018-07-24,2331,精英,twse,16.80,16.95,16.65,16.95,317202,5332196,0.25,,,198,
2018-07-25,2331,精英,twse,16.95,17.30,16.80,17.15,406526,6908369,0.2,,,217,
2018-07-26,2331,精英,twse,17.25,17.25,16.95,17.00,285883,4879663,-0.15,,,176,
2018-07-27,2331,精英,twse,17.00,17.10,16.80,16.90,383449,6474783,-0.1,,,241,
2018-07-30,2331,精英,twse,16.95,16.95,16.65,16.70,420398,7035140,-0.2,,,222,
2018-07-31,2331,精英,twse,16.70,16.90,16.60,16.65,373723,6247527,-0.05,,,201,
2018-08-01,2331,精英,twse,16.70,16.75,16.65,16.70,255274,4258956,0.05,,,144,
2018-08-02,2331,精英,twse,16.70,16.70,16.55,16.60,324847,5391841,-0.1,,,208,
2018-08-03,2331,精英,twse,16.65,16.70,16.60,16.60,212193,3527348,0.0,,,102,
2018-08-06,2331,精英,twse,16.75,16.75,16.55,16.60,405440,6738353,0.0,,,170,
2018-08-07,2331,精英,twse,16.80,16.80,16.50,16.60,344057,5716637,0.0,,,180,
2018-08-08,2331,精英,twse,16.60,16.70,16.55,16.60,331600,5503354,0.0,,,170,
2018-08-09,2331,精英,twse,16.60,16.85,16.50,16.65,1217121,20269056,0.05,,,301,
2018-08-10,2331,精英,twse,16.70,16.70,16.50,16.50,372394,6181668,-0.15,,,219,
2018-08-13,2331,精英,twse,16.50,16.55,15.85,15.85,1318340,21172616,-0.65,,,579,
2018-08-14,2331,精英,twse,15.85,16.00,15.70,15.90,391749,6206468,0.05,,,210,
2018-08-15,2331,精英,twse,16.00,16.00,15.50,15.50,778602,12143438,-0.4,,,338,
2018-08-16,2331,精英,twse,15.50,15.60,15.20,15.50,413980,6385639,0.0,,,213,
2018-08-17,2331,精英,twse,15.80,15.80,15.55,15.60,228954,3584685,0.1,,,146,
2018-08-20,2331,精英,twse,15.70,15.70,15.35,15.40,363726,5642303,-0.2,,,211,
2018-08-21,2331,精英,twse,15.40,15.60,15.30,15.50,292271,4516848,0.1,,,172,
2018-08-22,2331,精英,twse,15.50,15.65,15.40,15.55,238866,3697621,0.05,,,137,
2018-08-23,2331,精英,twse,15.50,15.70,15.50,15.70,218413,3406612,0.15,,,128,
2018-08-24,2331,精英,twse,15.65,15.65,15.50,15.55,191063,2971287,-0.15,,,113,
2018-08-27,2331,精英,twse,15.55,15.85,15.55,15.80,210669,3310218,0.25,,,133,
2018-08-28,2331,精英,twse,15.85,16.05,15.85,15.90,357534,5693632,0.1,,,164,
2018-08-29,2331,精英,twse,15.95,16.05,15.90,15.95,208920,3331217,0.05,,,120,
2018-08-30,2331,精英,twse,15.95,16.00,15.85,15.95,216266,3445061,0.0,,,105,
2018-08-31,2331,精英,twse,15.90,16.00,15.85,15.95,149346,2381548,0.0,,,82,
2018-09-03,2331,精英,twse,15.95,16.10,15.80,15.85,274700,4374872,-0.1,,,166,
2018-09-04,2331,精英,twse,15.85,15.90,15.80,15.85,96878,1537019,0.0,,,67,
2018-09-05,2331,精英,twse,15.85,16.35,15.85,16.00,929458,15001378,0.15,,,323,
2018-09-06,2331,精英,twse,16.10,16.20,15.80,15.80,242263,3860465,-0.2,,,159,
2018-09-07,2331,精英,twse,15.80,15.80,15.45,15.45,631300,9825428,-0.35,,,309,
2018-09-10,2331,精英,twse,15.40,15.45,14.80,14.90,1154115,17273245,-0.55,,,441,
2018-09-11,2331,精英,twse,14.95,14.95,14.30,14.80,847785,12431491,-0.1,,,454,
2018-09-12,2331,精英,twse,14.85,15.10,14.60,15.00,511608,7618207,0.2,,,267,
2018-09-13,2331,精英,twse,15.00,15.45,14.85,15.25,439812,6669488,0.25,,,294,
2018-09-14,2331,精英,twse,15.20,15.60,15.20,15.50,425261,6557029,0.25,,,244,
2018-09-17,2331,精英,twse,15.55,15.75,15.45,15.60,302578,4722387,0.1,,,182,
2018-09-18,2331,精英,twse,15.60,15.65,15.35,15.40,278678,4300404,-0.2,,,141,
2018-09-19,2331,精英,twse,15.45,15.60,15.40,15.50,636320,9866491,0.1,,,358,
2018-09-20,2331,精英,twse,15.55,15.55,15.35,15.35,324104,4999289,-0.15,,,157,
2018-09-21,2331,精英,twse,15.40,15.50,15.30,15.40,315280,4857893,0.05,,,131,
2018-09-25,2331,精英,twse,15.45,15.50,15.25,15.35,370616,5688620,-0.05,,,158,
2018-09-26,2331,精英,twse,15.35,15.50,15.30,15.35,195592,3009602,0.0,,,89,
2018-09-27,2331,精英,twse,15.35,15.40,15.25,15.40,161351,2475604,0.05,,,104,
2018-09-28,2331,精英,twse,15.45,15.45,15.35,15.45,216437,3334196,0.05,,,101,
2018-10-01,2331,精英,twse,15.45,15.50,15.00,15.50,221816,3396146,0.05,,,119,
2018-10-02,2331,精英,twse,15.50,15.50,15.35,15.45,215854,3332393,-0.05,,,80,
2018-10-03,2331,精英,twse,15.45,15.45,15.20,15.35,267691,4098336,-0.1,,,120,
2018-10-04,2331,精英,twse,15.25,15.30,14.90,15.05,579254,8699921,-0.3,,,252,
2018-10-05,2331,精英,twse,15.00,15.00,14.50,14.60,730000,10712950,-0.45,,,279,
2018-10-08,2331,精英,twse,14.20,14.55,14.20,14.35,469806,6756423,-0.25,,,208,
2018-10-09,2331,精英,twse,14.60,14.60,14.15,14.15,642926,9194443,-0.2,,,296,
2018-10-11,2331,精英,twse,13.50,13.50,12.75,12.75,2003444,25705066,-1.4,,,658,
2018-10-12,2331,精英,twse,11.75,13.00,11.75,12.85,2033914,25484090,0.1,,,574,
2018-10-15,2331,精英,twse,13.15,13.15,12.55,12.60,872100,11132220,-0.25,,,356,
2018-10-16,2331,精英,twse,12.80,12.95,12.65,12.95,402680,5177521,0.35,,,203,
2018-10-17,2331,精英,twse,13.05,13.10,12.60,12.60,692985,8846306,-0.35,,,373,
2018-10-18,2331,精英,twse,12.60,12.75,12.20,12.55,603883,7528790,-0.05,,,237,
2018-10-19,2331,精英,twse,12.50,12.55,12.05,12.50,454100,5609604,-0.05,,,194,
2018-10-22,2331,精英,twse,12.60,12.70,12.50,12.65,130206,1645154,0.15,,,103,
2018-10-23,2331,精英,twse,12.65,12.65,12.25,12.50,424601,5269962,-0.15,,,295,
2018-10-24,2331,精英,twse,12.30,12.45,12.05,12.45,726947,8895141,-0.05,,,437,
2018-10-25,2331,精英,twse,12.00,12.30,11.95,12.20,638583,7748153,-0.25,,,271,
2018-10-26,2331,精英,twse,12.20,12.25,12.00,12.15,315756,3817646,-0.05,,,174,
2018-10-29,2331,精英,twse,12.05,12.20,12.05,12.20,216085,2621326,0.05,,,101,
2018-10-30,2331,精英,twse,12.20,12.35,12.05,12.10,306080,3708117,-0.1,,,173,
2018-10-31,2331,精英,twse,12.30,12.75,12.25,12.70,466404,5852937,0.6,,,270,
2018-11-01,2331,精英,twse,12.70,13.30,12.55,13.10,461981,5991353,0.4,,,255,
2018-11-02,2331,精英,twse,13.15,13.60,13.15,13.45,606726,8146764,0.35,,,240,
2018-11-05,2331,精英,twse,13.15,13.60,13.15,13.40,347343,4658561,-0.05,,,196,
2018-11-06,2331,精英,twse,13.35,13.50,13.05,13.40,233526,3113445,0.0,,,160,
2018-11-07,2331,精英,twse,13.50,13.50,13.25,13.30,284880,3808403,-0.1,,,170,
2018-11-08,2331,精英,twse,13.45,13.55,13.20,13.30,354831,4725018,0.0,,,218,
2018-11-09,2331,精英,twse,13.30,13.40,13.10,13.30,337436,4472476,0.0,,,148,
2018-11-12,2331,精英,twse,13.25,13.50,13.15,13.20,169002,2242525,-0.1,,,125,
2018-11-13,2331,精英,twse,13.05,13.20,12.85,13.00,360231,4689803,-0.2,,,182,
2018-11-14,2331,精英,twse,13.10,13.10,12.80,12.90,332000,4286850,-0.1,,,191,
2018-11-15,2331,精英,twse,13.05,13.10,12.70,12.70,440500,5630499,-0.2,,,270,
2018-11-16,2331,精英,twse,12.80,12.80,12.65,12.80,395000,5021250,0.1,,,216,
2018-11-19,2331,精英,twse,12.80,12.85,12.65,12.65,463001,5903112,-0.15,,,273,
2018-11-20,2331,精英,twse,12.55,12.55,12.25,12.35,611780,7594531,-0.3,,,352,
2018-11-21,2331,精英,twse,12.25,12.25,12.05,12.25,538489,6556764,-0.1,,,402,
2018-11-22,2331,精英,twse,12.15,12.15,12.00,12.10,557475,6734972,-0.15,,,353,
2018-11-23,2331,精英,twse,12.15,12.15,11.90,12.00,548780,6576037,-0.1,,,293,
2018-11-26,2331,精英,twse,12.15,12.55,11.95,12.45,3826349,47389524,0.45,,,915,
2018-11-27,2331,精英,twse,12.40,12.55,12.30,12.40,511300,6360519,-0.05,,,296,
2018-11-28,2331,精英,twse,12.40,12.60,12.25,12.55,533811,6642986,0.15,,,293,
2018-11-29,2331,精英,twse,12.75,13.00,12.55,12.95,1010317,12956503,0.4,,,599,
2018-11-30,2331,精英,twse,13.05,13.15,12.95,13.10,3030302,39662326,0.15,,,357,
2018-12-03,2331,精英,twse,13.05,13.90,13.05,13.70,1314513,17888525,0.6,,,649,
2018-12-04,2331,精英,twse,13.70,13.95,13.60,13.95,584395,8025516,0.25,,,297,
2018-12-05,2331,精英,twse,13.40,13.75,13.40,13.70,493289,6726358,-0.25,,,245,
2018-12-06,2331,精英,twse,13.70,13.75,13.00,13.10,690821,9157287,-0.6,,,353,
2018-12-07,2331,精英,twse,13.10,13.30,12.95,13.30,350592,4598123,0.2,,,208,
2018-12-10,2331,精英,twse,13.10,13.20,13.00,13.00,252789,3307177,-0.3,,,106,
2018-12-11,2331,精英,twse,13.10,13.15,13.00,13.05,132518,1730157,0.05,,,74,
2018-12-12,2331,精英,twse,13.15,13.35,13.10,13.25,288418,3817006,0.2,,,79,
2018-12-13,2331,精英,twse,13.35,13.50,13.30,13.50,448759,6024419,0.25,,,212,
2018-12-14,2331,精英,twse,13.10,13.10,12.25,12.70,2193135,27666909,-0.8,,,881,
2018-12-17,2331,精英,twse,12.30,12.60,12.30,12.60,498285,6210360,-0.1,,,252,
2018-12-18,2331,精英,twse,12.55,12.55,12.45,12.45,279116,3485087,-0.15,,,161,
2018-12-19,2331,精英,twse,12.45,12.60,12.30,12.45,251073,3114202,0.0,,,152,
2018-12-20,2331,精英,twse,12.40,12.50,12.25,12.35,231315,2861974,-0.1,,,116,
2018-12-21,2331,精英,twse,12.25,12.35,12.10,12.15,339352,4139974,-0.2,,,202,
2018-12-22,2331,精英,twse,12.05,12.30,12.05,12.15,142000,1725900,0.0,,,73,
