date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-23,8390,金益鼎,tpex,16.90,16.90,16.55,16.60,300000,5000300,-0.15,,95599487,163,
2017-08-24,8390,金益鼎,tpex,16.65,16.85,16.50,16.85,227000,3803200,0.25,,95599487,143,
2017-08-25,8390,金益鼎,tpex,16.75,16.75,16.50,16.50,218000,3615550,,,95619487,125,
2017-08-28,8390,金益鼎,tpex,16.55,16.55,16.30,16.40,180000,2953650,-0.10,,95619487,95,
2017-08-29,8390,金益鼎,tpex,16.85,18.00,16.85,18.00,2210000,39218350,1.60,,95619487,756,
2017-08-30,8390,金益鼎,tpex,19.70,19.80,19.10,19.80,3809000,74746650,1.80,,95619487,1463,
2017-08-31,8390,金益鼎,tpex,20.75,20.90,19.80,19.85,5068000,103203750,0.05,,95619487,2295,
2017-09-01,8390,金益鼎,tpex,19.85,20.30,19.30,19.75,1712000,33701000,-0.10,,95619487,781,
2017-09-04,8390,金益鼎,tpex,20.00,21.45,19.90,21.15,5232000,108554100,1.40,,95619487,2581,
2017-09-05,8390,金益鼎,tpex,21.40,21.40,20.45,20.45,1996000,41737100,-0.70,,95619487,1000,
2017-09-06,8390,金益鼎,tpex,21.00,21.15,19.70,19.75,1478000,30004000,-0.70,,95619487,811,
2017-09-07,8390,金益鼎,tpex,19.65,20.00,19.05,19.05,1274000,24846750,-0.70,,95619487,565,
2017-09-08,8390,金益鼎,tpex,19.60,19.70,19.30,19.45,615000,11961900,0.40,,95619487,327,
2017-09-11,8390,金益鼎,tpex,19.40,19.40,18.30,18.60,1645000,30579950,-0.85,,95619487,650,
2017-09-12,8390,金益鼎,tpex,18.80,19.30,18.55,18.55,608000,11445800,-0.05,,95619487,288,
2017-09-13,8390,金益鼎,tpex,18.75,19.00,18.40,19.00,394000,7371600,0.45,,95619487,203,
2017-09-14,8390,金益鼎,tpex,18.80,18.90,18.70,18.75,312000,5861650,-0.25,,95619487,155,
2017-09-15,8390,金益鼎,tpex,18.95,19.20,18.65,18.65,503000,9485550,-0.10,,95619487,249,
2017-09-18,8390,金益鼎,tpex,18.65,18.65,18.15,18.15,540000,9941200,-0.50,,95619487,248,
2017-09-19,8390,金益鼎,tpex,18.20,18.35,18.15,18.25,272000,4965500,0.10,,95619487,141,
2017-09-20,8390,金益鼎,tpex,18.30,18.30,18.00,18.00,253000,4585650,-0.25,,95619487,133,
2017-09-21,8390,金益鼎,tpex,18.00,18.05,17.80,18.00,387000,6914250,0.00,,95619487,193,
2017-09-22,8390,金益鼎,tpex,18.10,18.95,18.05,18.25,638000,11769250,0.25,,95619487,351,
2017-09-25,8390,金益鼎,tpex,18.35,18.35,17.75,18.00,320000,5778400,-0.25,,95619487,151,
2017-09-26,8390,金益鼎,tpex,18.10,18.10,17.50,17.80,331000,5919950,-0.20,,95619487,131,
2017-09-27,8390,金益鼎,tpex,17.95,17.95,17.70,17.85,192000,3418950,0.05,,95619487,103,
2017-09-28,8390,金益鼎,tpex,18.00,18.00,17.70,17.95,208000,3714900,0.10,,95619487,87,
2017-09-29,8390,金益鼎,tpex,17.70,17.90,17.55,17.65,307000,5421700,-0.30,,95619487,135,
2017-09-30,8390,金益鼎,tpex,17.65,17.80,17.55,17.80,120000,2120100,0.15,,95619487,62,
2017-10-02,8390,金益鼎,tpex,17.95,18.45,17.95,18.40,384000,7008850,0.60,,95619487,229,
2017-10-03,8390,金益鼎,tpex,18.40,18.40,18.10,18.15,199000,3633400,-0.25,,95619487,97,
2017-10-05,8390,金益鼎,tpex,18.65,18.65,18.35,18.35,168000,3100150,0.20,,95619487,94,
2017-10-06,8390,金益鼎,tpex,18.50,18.50,18.25,18.25,119000,2177000,-0.10,,95619487,59,
2017-10-11,8390,金益鼎,tpex,18.50,18.50,18.15,18.30,264000,4827300,0.05,,95619487,88,
2017-10-12,8390,金益鼎,tpex,18.30,18.30,17.95,17.95,192000,3470350,-0.35,,95619487,83,
2017-10-13,8390,金益鼎,tpex,18.15,18.15,17.90,18.00,221000,3984350,0.05,,95619487,84,
2017-10-16,8390,金益鼎,tpex,18.20,19.00,18.20,18.90,913000,17161550,0.90,,95619487,441,
2017-10-17,8390,金益鼎,tpex,19.25,19.90,19.00,19.85,1461000,28366950,0.95,,95619487,685,
2017-10-18,8390,金益鼎,tpex,20.40,20.45,19.60,19.80,1123000,22412250,-0.05,,95619487,598,
2017-10-19,8390,金益鼎,tpex,20.15,20.15,19.60,19.65,386000,7613900,-0.15,,95619487,178,
2017-10-20,8390,金益鼎,tpex,19.95,19.95,19.20,19.20,435000,8401300,-0.45,,95619487,188,
2017-10-23,8390,金益鼎,tpex,19.20,19.25,18.75,18.75,294000,5569850,-0.45,,95619487,135,
2017-10-24,8390,金益鼎,tpex,18.75,19.15,18.70,18.80,222000,4199200,0.05,,95619487,117,
2017-10-25,8390,金益鼎,tpex,18.90,19.10,18.80,18.85,219000,4144950,0.05,,95619487,89,
2017-10-26,8390,金益鼎,tpex,18.70,18.95,18.70,18.85,84000,1583300,0.00,,95619487,61,
2017-10-27,8390,金益鼎,tpex,19.00,19.00,18.30,18.40,252000,4714900,-0.45,,95619487,112,
2017-10-30,8390,金益鼎,tpex,18.30,18.50,18.05,18.15,225000,4088350,-0.25,,95619487,118,
2017-10-31,8390,金益鼎,tpex,18.15,18.30,18.10,18.15,119000,2163350,0.00,,95619487,68,
2017-11-01,8390,金益鼎,tpex,18.15,18.50,18.15,18.15,268000,4907550,0.00,,95674487,132,
2017-11-02,8390,金益鼎,tpex,18.45,19.00,18.40,18.80,333000,6241550,0.65,,95674487,196,
2017-11-03,8390,金益鼎,tpex,19.00,19.45,18.80,19.10,497000,9495100,0.30,,95674487,224,
2017-11-06,8390,金益鼎,tpex,19.20,19.20,18.60,18.70,206000,3860300,-0.40,,95674487,111,
2017-11-07,8390,金益鼎,tpex,18.80,18.90,18.55,18.70,139000,2595550,0.00,,95674487,77,
2017-11-08,8390,金益鼎,tpex,18.75,18.85,18.50,18.70,86000,1607650,0.00,,95674487,60,
2017-11-09,8390,金益鼎,tpex,18.90,18.90,18.25,18.30,182000,3369650,-0.40,,95674487,98,
2017-11-10,8390,金益鼎,tpex,18.30,18.70,18.30,18.65,147000,2719300,0.35,,95674487,70,
2017-11-13,8390,金益鼎,tpex,18.55,18.55,17.00,17.00,1187000,20719250,-1.65,,95674487,489,
2017-11-14,8390,金益鼎,tpex,17.30,17.40,16.90,17.00,294000,5013550,0.00,,95674487,139,
2017-11-15,8390,金益鼎,tpex,17.30,17.35,17.00,17.35,75000,1284800,0.35,,95674487,49,
2017-11-16,8390,金益鼎,tpex,17.30,17.35,17.10,17.20,98000,1690750,-0.15,,95674487,44,
2017-11-17,8390,金益鼎,tpex,17.25,17.25,16.95,17.00,172000,2933400,-0.20,,95674487,78,
2017-11-20,8390,金益鼎,tpex,17.25,17.25,17.00,17.15,150000,2562000,0.15,,95674487,50,
2017-11-21,8390,金益鼎,tpex,17.15,17.15,17.00,17.05,67000,1143400,-0.10,,95674487,44,
2017-11-22,8390,金益鼎,tpex,17.20,17.25,16.95,17.00,145000,2474850,-0.05,,95674487,76,
2017-11-23,8390,金益鼎,tpex,17.00,17.25,17.00,17.25,72000,1238700,0.25,,95674487,48,
2017-11-24,8390,金益鼎,tpex,17.35,17.35,17.10,17.15,83000,1428900,-0.10,,95674487,51,
2017-11-27,8390,金益鼎,tpex,17.15,17.15,17.05,17.05,74000,1263200,-0.10,,95674487,40,
2017-11-28,8390,金益鼎,tpex,17.20,17.20,17.10,17.15,51000,875500,0.10,,95674487,31,
2017-11-29,8390,金益鼎,tpex,17.25,17.25,17.00,17.10,107000,1827500,-0.05,,95674487,65,
2017-11-30,8390,金益鼎,tpex,17.05,17.10,16.55,16.70,229000,3849200,-0.40,,95674487,125,
2017-12-01,8390,金益鼎,tpex,16.85,16.85,16.40,16.50,196000,3231650,-0.20,,95899487,90,
2017-12-04,8390,金益鼎,tpex,16.80,16.80,16.50,16.50,44000,728550,0.00,,95899487,29,
2017-12-05,8390,金益鼎,tpex,16.70,16.70,16.35,16.40,81000,1336850,-0.10,,95899487,40,
2017-12-06,8390,金益鼎,tpex,16.55,16.55,16.00,16.05,321000,5180150,-0.35,,95899487,110,
2017-12-07,8390,金益鼎,tpex,16.00,16.20,15.95,15.95,57000,915250,-0.10,,95899487,41,
2017-12-08,8390,金益鼎,tpex,16.05,16.20,15.75,16.15,89000,1415550,0.20,,95899487,55,
2017-12-11,8390,金益鼎,tpex,16.15,16.25,16.05,16.10,125000,2016300,-0.05,,95899487,75,
2017-12-12,8390,金益鼎,tpex,16.10,16.25,16.05,16.05,77000,1243400,-0.05,,95899487,44,
2017-12-13,8390,金益鼎,tpex,16.20,16.30,15.90,16.00,110000,1769500,-0.05,,95899487,58,
2017-12-14,8390,金益鼎,tpex,16.15,16.20,16.10,16.15,60000,968700,0.15,,95899487,38,
2017-12-15,8390,金益鼎,tpex,16.40,16.45,16.00,16.05,122000,1965050,-0.10,,95899487,58,
2017-12-18,8390,金益鼎,tpex,16.30,16.30,16.00,16.10,100000,1608800,0.05,,95899487,49,
2017-12-19,8390,金益鼎,tpex,16.20,16.20,16.00,16.00,93000,1493550,-0.10,,95899487,47,
2017-12-20,8390,金益鼎,tpex,16.00,16.30,16.00,16.25,77000,1248150,0.25,,95899487,36,
2017-12-21,8390,金益鼎,tpex,16.15,16.50,16.15,16.40,107000,1751200,0.15,,95899487,58,
2017-12-22,8390,金益鼎,tpex,16.50,16.60,16.40,16.50,72000,1187400,0.10,,95899487,49,
2017-12-25,8390,金益鼎,tpex,16.70,17.30,16.70,17.05,248000,4235200,0.55,,95899487,158,
2017-12-26,8390,金益鼎,tpex,17.30,17.30,16.80,16.90,243000,4129800,-0.15,,95899487,105,
2017-12-27,8390,金益鼎,tpex,17.20,17.80,17.00,17.20,566000,9823800,0.30,,95899487,216,
2017-12-28,8390,金益鼎,tpex,17.45,18.90,17.35,18.90,1655000,30095500,1.70,,95899487,745,
2017-12-29,8390,金益鼎,tpex,20.35,20.75,20.05,20.40,5966000,122026050,1.50,,95899487,2622,
2018-01-02,8390,金益鼎,tpex,20.35,20.80,19.80,20.70,2488000,50492700,0.30,,95965487,1189,
2018-01-03,8390,金益鼎,tpex,21.30,21.30,20.00,20.00,1835000,37867750,-0.70,,95965487,861,
2018-01-04,8390,金益鼎,tpex,20.05,20.35,20.00,20.00,945000,19037100,0.00,,95965487,435,
2018-01-05,8390,金益鼎,tpex,20.05,20.80,20.00,20.05,1116000,22697100,0.05,,95965487,503,
2018-01-08,8390,金益鼎,tpex,20.30,21.30,20.15,20.30,2276000,47211850,0.25,,95965487,1092,
2018-01-09,8390,金益鼎,tpex,20.80,22.10,20.35,20.70,5181000,110426700,0.40,,95965487,2397,
2018-01-10,8390,金益鼎,tpex,20.70,21.60,20.55,21.60,2999000,63514500,0.90,,95965487,1422,
2018-01-11,8390,金益鼎,tpex,21.70,22.50,21.20,21.60,2696000,58747200,0.00,,95965487,1310,
2018-01-12,8390,金益鼎,tpex,21.80,22.40,21.30,21.30,1793000,39178950,-0.30,,95965487,881,
2018-01-15,8390,金益鼎,tpex,21.45,21.65,20.50,20.65,1633000,33974350,-0.65,,95965487,627,
2018-01-16,8390,金益鼎,tpex,20.80,21.20,20.60,20.60,1283000,26846950,-0.05,,95965487,486,
2018-01-17,8390,金益鼎,tpex,20.60,20.65,20.15,20.20,970000,19687150,-0.40,,95965487,450,
2018-01-18,8390,金益鼎,tpex,20.35,20.80,20.05,20.05,594000,12086600,-0.15,,95965487,276,
2018-01-19,8390,金益鼎,tpex,20.10,20.90,20.05,20.25,692000,14149550,0.20,,95965487,330,
2018-01-22,8390,金益鼎,tpex,20.30,20.50,19.70,19.75,919000,18442850,-0.50,,95965487,393,
2018-01-23,8390,金益鼎,tpex,19.80,20.00,19.30,19.30,685000,13380100,-0.45,,95965487,311,
2018-01-24,8390,金益鼎,tpex,19.30,19.30,19.05,19.15,257000,4937300,-0.15,,95965487,135,
2018-01-25,8390,金益鼎,tpex,19.60,20.50,19.60,20.00,1296000,26041100,0.85,,95965487,695,
2018-01-26,8390,金益鼎,tpex,20.10,20.40,20.00,20.00,579000,11680300,0.00,,95965487,297,
2018-01-29,8390,金益鼎,tpex,20.10,20.15,19.60,19.60,368000,7282700,-0.40,,95965487,176,
2018-01-30,8390,金益鼎,tpex,19.60,19.60,19.20,19.20,394000,7636750,-0.40,,95965487,187,
2018-01-31,8390,金益鼎,tpex,18.95,19.60,18.90,19.50,196000,3795000,0.30,,95965487,132,
2018-02-01,8390,金益鼎,tpex,19.50,19.60,19.20,19.30,230000,4457200,-0.20,,96008987,89,
2018-02-02,8390,金益鼎,tpex,19.25,19.50,19.25,19.25,143000,2768450,-0.05,,96008987,82,
2018-02-05,8390,金益鼎,tpex,18.90,18.90,18.50,18.65,399000,7423450,-0.60,,96008987,201,
2018-02-06,8390,金益鼎,tpex,18.40,18.40,16.80,17.05,1025000,17727800,-1.60,,96008987,473,
2018-02-07,8390,金益鼎,tpex,17.30,17.70,17.30,17.40,333000,5809300,0.35,,96008987,191,
2018-02-08,8390,金益鼎,tpex,17.40,17.50,17.15,17.25,150000,2588550,-0.15,,96008987,90,
2018-02-09,8390,金益鼎,tpex,16.30,17.20,16.15,17.00,302000,5008750,-0.25,,96008987,139,
2018-02-12,8390,金益鼎,tpex,17.25,17.30,16.75,16.75,356000,6022400,-0.25,,96008987,152,
2018-02-21,8390,金益鼎,tpex,17.05,17.65,17.05,17.50,262000,4558850,0.75,,96008987,139,
2018-02-22,8390,金益鼎,tpex,17.60,17.95,17.50,17.75,187000,3314550,0.25,,96008987,93,
2018-02-23,8390,金益鼎,tpex,17.60,19.40,17.60,18.90,639000,11951450,1.15,,96008987,328,
2018-02-26,8390,金益鼎,tpex,18.95,19.05,18.40,18.85,341000,6374900,-0.05,,96008987,172,
2018-02-27,8390,金益鼎,tpex,18.90,19.50,18.55,18.60,216000,4069600,-0.25,,96008987,124,
2018-03-01,8390,金益鼎,tpex,18.60,18.85,18.45,18.65,94000,1754450,0.05,,96142987,60,
2018-03-02,8390,金益鼎,tpex,18.75,18.75,18.40,18.45,112000,2072550,-0.20,,96142987,62,
2018-03-05,8390,金益鼎,tpex,18.70,18.70,18.05,18.10,163000,2971700,-0.35,,96142987,93,
2018-03-06,8390,金益鼎,tpex,18.25,18.75,18.25,18.40,174000,3225700,0.30,,96142987,95,
2018-03-07,8390,金益鼎,tpex,18.75,18.75,18.10,18.20,156000,2873050,-0.20,,96142987,84,
2018-03-08,8390,金益鼎,tpex,18.20,18.45,18.20,18.20,203000,3703100,0.00,,96142987,104,
2018-03-09,8390,金益鼎,tpex,18.50,18.50,17.80,17.80,335000,6060250,-0.40,,96142987,155,
2018-03-12,8390,金益鼎,tpex,17.90,18.20,17.70,17.70,215000,3839750,-0.10,,96142987,123,
2018-03-13,8390,金益鼎,tpex,17.70,17.95,17.60,17.80,120000,2131450,0.10,,96142987,63,
2018-03-14,8390,金益鼎,tpex,17.90,18.05,17.60,17.70,183000,3257000,-0.10,,96142987,79,
2018-03-15,8390,金益鼎,tpex,17.90,18.15,17.90,17.90,145000,2612600,0.20,,96142987,79,
2018-03-16,8390,金益鼎,tpex,18.00,18.20,17.75,17.80,96000,1717450,-0.10,,96142987,49,
2018-03-19,8390,金益鼎,tpex,17.80,18.10,17.65,17.65,147000,2603700,-0.15,,96142987,71,
2018-03-20,8390,金益鼎,tpex,17.65,17.80,17.55,17.65,129000,2274600,0.00,,96142987,52,
2018-03-21,8390,金益鼎,tpex,17.70,17.80,17.65,17.65,90000,1595100,0.00,,96142987,42,
2018-03-22,8390,金益鼎,tpex,18.00,18.00,17.50,17.50,127000,2241250,-0.15,,96142987,52,
2018-03-23,8390,金益鼎,tpex,17.60,17.60,17.20,17.25,143000,2478300,-0.25,,96142987,77,
2018-03-26,8390,金益鼎,tpex,17.45,18.60,17.30,17.30,500000,8949900,0.05,,96142987,251,
2018-03-27,8390,金益鼎,tpex,17.45,17.60,17.30,17.40,150000,2611650,0.10,,96142987,96,
2018-03-28,8390,金益鼎,tpex,17.60,18.05,17.40,17.50,236000,4178500,0.10,,96142987,132,
2018-03-29,8390,金益鼎,tpex,17.80,17.80,17.35,17.35,151000,2636900,-0.15,,96142987,84,
2018-03-30,8390,金益鼎,tpex,17.55,17.55,16.85,16.90,429000,7312600,-0.45,,96142987,179,
2018-03-31,8390,金益鼎,tpex,17.00,17.20,16.95,17.00,117000,1991900,0.10,,96142987,57,
2018-04-02,8390,金益鼎,tpex,17.05,17.40,17.05,17.25,118000,2038300,0.25,,96150487,74,
2018-04-03,8390,金益鼎,tpex,17.45,17.45,17.15,17.15,122000,2099600,-0.10,,96150487,67,
2018-04-09,8390,金益鼎,tpex,17.15,17.15,16.80,17.00,241000,4082650,-0.15,,96150487,118,
2018-04-10,8390,金益鼎,tpex,17.15,17.35,16.90,17.25,203000,3471000,0.25,,96150487,97,
2018-04-11,8390,金益鼎,tpex,17.55,17.55,17.35,17.40,123000,2145900,0.15,,96150487,87,
2018-04-12,8390,金益鼎,tpex,17.50,17.85,17.50,17.80,296000,5244050,0.40,,96150487,182,
2018-04-13,8390,金益鼎,tpex,17.85,17.90,17.50,17.50,146000,2575900,-0.30,,96150487,99,
2018-04-16,8390,金益鼎,tpex,17.65,18.85,17.65,18.30,1442000,26490150,0.80,,96150487,719,
2018-04-17,8390,金益鼎,tpex,18.30,18.30,17.60,17.65,365000,6514000,-0.65,,96150487,222,
2018-04-18,8390,金益鼎,tpex,17.65,17.80,17.55,17.55,188000,3311400,-0.10,,96150487,89,
2018-04-19,8390,金益鼎,tpex,17.80,17.95,17.65,17.70,151000,2690100,0.15,,96150487,99,
2018-04-20,8390,金益鼎,tpex,17.70,17.80,17.55,17.55,120000,2115050,-0.15,,96150487,58,
2018-04-23,8390,金益鼎,tpex,17.65,17.70,17.55,17.65,100000,1764800,0.10,,96150487,56,
2018-04-24,8390,金益鼎,tpex,17.75,17.80,17.40,17.40,118000,2070550,-0.25,,96150487,60,
2018-04-25,8390,金益鼎,tpex,17.15,17.30,17.00,17.10,179000,3064000,-0.30,,96150487,77,
2018-04-26,8390,金益鼎,tpex,17.10,17.40,17.00,17.00,162000,2776700,-0.10,,96150487,94,
2018-04-27,8390,金益鼎,tpex,17.05,17.20,17.00,17.05,86000,1467900,0.05,,96150487,41,
2018-04-30,8390,金益鼎,tpex,17.10,17.15,16.95,17.10,84000,1434450,0.05,,96150487,43,
2018-05-02,8390,金益鼎,tpex,17.15,17.15,16.80,16.85,225000,3806550,-0.25,,96150487,107,
2018-05-03,8390,金益鼎,tpex,16.85,17.00,16.80,16.90,111000,1872100,0.05,,96150487,44,
2018-05-04,8390,金益鼎,tpex,17.10,17.20,16.90,16.95,77000,1306150,0.05,,96150487,35,
2018-05-07,8390,金益鼎,tpex,16.95,17.00,16.95,16.95,72000,1220950,0.00,,96150487,23,
2018-05-08,8390,金益鼎,tpex,16.95,17.10,16.95,16.95,105000,1785450,0.00,,96150487,33,
2018-05-09,8390,金益鼎,tpex,16.95,17.00,16.90,16.90,129000,2185200,-0.05,,96150487,54,
2018-05-10,8390,金益鼎,tpex,17.20,17.30,17.10,17.25,171000,2943050,0.35,,96150487,96,
2018-05-11,8390,金益鼎,tpex,17.30,17.65,17.30,17.40,285000,5000600,0.15,,96150487,125,
2018-05-14,8390,金益鼎,tpex,17.50,17.70,17.40,17.60,122000,2143600,0.20,,96150487,73,
2018-05-15,8390,金益鼎,tpex,17.55,19.15,17.30,18.70,1411000,26015750,1.10,,96150487,719,
2018-05-16,8390,金益鼎,tpex,18.50,18.60,17.80,18.15,945000,17290200,-0.55,,96150487,388,
2018-05-17,8390,金益鼎,tpex,18.15,18.80,18.15,18.40,559000,10342350,0.25,,96150487,274,
2018-05-18,8390,金益鼎,tpex,18.40,18.50,18.25,18.50,230000,4222650,0.10,,96150487,117,
2018-05-21,8390,金益鼎,tpex,18.40,19.25,18.30,18.90,821000,15500250,0.40,,96150487,287,
2018-05-22,8390,金益鼎,tpex,18.90,18.90,18.55,18.60,287000,5346900,-0.30,,96150487,112,
2018-05-23,8390,金益鼎,tpex,18.65,18.70,18.40,18.50,137000,2539600,-0.10,,96150487,65,
2018-05-24,8390,金益鼎,tpex,18.50,18.55,18.35,18.50,147000,2715350,0.00,,96150487,70,
2018-05-25,8390,金益鼎,tpex,18.50,18.50,18.30,18.35,156000,2863250,-0.15,,96150487,81,
2018-05-28,8390,金益鼎,tpex,18.35,18.40,18.10,18.20,187000,3415150,-0.15,,96150487,79,
2018-05-29,8390,金益鼎,tpex,18.20,18.20,18.00,18.05,175000,3167100,-0.15,,96150487,90,
2018-05-30,8390,金益鼎,tpex,18.00,18.05,17.85,18.05,153000,2743550,0.00,,96150487,81,
2018-05-31,8390,金益鼎,tpex,18.15,18.15,17.85,17.85,217000,3902700,-0.20,,96150487,104,
2018-06-01,8390,金益鼎,tpex,18.10,18.10,17.90,18.00,134000,2409100,0.15,,96162487,65,
2018-06-04,8390,金益鼎,tpex,18.15,18.35,18.15,18.30,188000,3431500,0.30,,96162487,102,
2018-06-05,8390,金益鼎,tpex,18.30,18.65,18.25,18.50,160000,2950100,0.20,,96162487,88,
2018-06-06,8390,金益鼎,tpex,18.60,18.70,18.40,18.60,219000,4066350,0.10,,96162487,125,
2018-06-07,8390,金益鼎,tpex,18.75,18.85,18.55,18.60,181000,3373700,0.00,,96162487,95,
2018-06-08,8390,金益鼎,tpex,18.60,18.60,18.15,18.30,413000,7550800,-0.30,,96162487,177,
2018-06-11,8390,金益鼎,tpex,18.35,18.35,18.05,18.10,80000,1453300,-0.20,,96162487,49,
2018-06-12,8390,金益鼎,tpex,18.10,18.20,18.05,18.05,144000,2610250,-0.05,,96162487,70,
2018-06-13,8390,金益鼎,tpex,18.00,18.05,17.95,17.95,111000,1996900,-0.10,,96162487,54,
2018-06-14,8390,金益鼎,tpex,18.00,18.05,17.80,17.80,92000,1648450,-0.15,,96162487,58,
2018-06-15,8390,金益鼎,tpex,17.85,18.10,17.85,17.90,68000,1220900,0.10,,96162487,47,
2018-06-19,8390,金益鼎,tpex,17.80,17.85,17.60,17.75,99000,1756550,-0.15,,96162487,49,
2018-06-20,8390,金益鼎,tpex,17.70,17.75,17.55,17.70,104000,1836800,-0.05,,96162487,49,
2018-06-21,8390,金益鼎,tpex,17.90,17.90,17.70,17.80,67000,1191750,0.10,,96162487,25,
2018-06-22,8390,金益鼎,tpex,17.65,17.75,17.50,17.60,82000,1442600,-0.20,,96162487,53,
2018-06-25,8390,金益鼎,tpex,17.60,17.60,17.30,17.30,111000,1938350,-0.30,,96162487,59,
2018-06-26,8390,金益鼎,tpex,17.25,17.35,17.15,17.35,71000,1222200,0.05,,96162487,44,
2018-06-27,8390,金益鼎,tpex,17.20,17.45,17.20,17.30,100000,1725650,-0.05,,96162487,57,
2018-06-28,8390,金益鼎,tpex,17.20,17.35,17.15,17.20,104000,1794750,-0.10,,96162487,46,
2018-06-29,8390,金益鼎,tpex,17.30,17.35,17.10,17.25,79000,1360950,0.05,,96162487,33,
2018-07-02,8390,金益鼎,tpex,17.20,17.20,17.00,17.00,114000,1947850,-0.25,,96162487,58,
2018-07-03,8390,金益鼎,tpex,17.00,17.15,17.00,17.00,110000,1872750,0.00,,96162487,46,
2018-07-04,8390,金益鼎,tpex,17.30,17.35,17.00,17.05,77000,1317050,0.05,,96162487,44,
2018-07-05,8390,金益鼎,tpex,17.20,17.20,16.95,16.95,86000,1463250,-0.10,,96162487,44,
2018-07-06,8390,金益鼎,tpex,16.95,17.00,16.65,16.80,172000,2884000,-0.15,,96162487,84,
2018-07-09,8390,金益鼎,tpex,16.80,17.05,16.70,17.00,103000,1734400,0.20,,96162487,54,
2018-07-10,8390,金益鼎,tpex,16.80,16.85,16.50,16.75,166000,2771350,-0.25,,96162487,82,
2018-07-11,8390,金益鼎,tpex,16.85,16.85,16.50,16.60,83000,1378700,-0.15,,96162487,55,
2018-07-12,8390,金益鼎,tpex,16.60,16.60,16.35,16.55,163000,2687900,-0.05,,96162487,74,
2018-07-13,8390,金益鼎,tpex,16.60,16.75,16.60,16.75,60000,998700,0.20,,96162487,34,
2018-07-16,8390,金益鼎,tpex,16.75,16.90,16.70,16.75,73000,1225000,0.00,,96162487,40,
2018-07-17,8390,金益鼎,tpex,16.90,16.90,16.75,16.90,47000,792800,0.15,,96162487,23,
2018-07-18,8390,金益鼎,tpex,16.80,17.00,16.75,16.75,66000,1110600,-0.15,,96162487,40,
2018-07-19,8390,金益鼎,tpex,16.90,16.90,16.70,16.80,38000,637400,0.05,,96162487,23,
2018-07-20,8390,金益鼎,tpex,16.75,16.75,16.60,16.65,170000,2828600,-0.15,,96162487,44,
2018-07-23,8390,金益鼎,tpex,16.75,16.95,16.65,16.90,25000,420100,0.25,,96162487,20,
2018-07-24,8390,金益鼎,tpex,16.90,16.90,16.70,16.75,37000,619900,-0.15,,96162487,16,
2018-07-25,8390,金益鼎,tpex,16.85,16.85,16.85,16.85,45000,758250,0.10,up,96162487,20,
2018-07-26,8390,金益鼎,tpex,16.95,16.95,16.85,16.95,55000,929400,0.10,,96162487,29,
2018-07-27,8390,金益鼎,tpex,16.95,17.15,16.95,17.10,70000,1192800,0.15,,96162487,40,
2018-07-30,8390,金益鼎,tpex,17.10,17.10,16.85,17.00,63000,1067350,-0.10,,96162487,26,
2018-07-31,8390,金益鼎,tpex,16.90,17.00,16.90,17.00,43000,728900,0.00,,96162487,19,
2018-08-01,8390,金益鼎,tpex,17.10,17.15,17.00,17.10,49000,836350,0.10,,96192487,32,
2018-08-02,8390,金益鼎,tpex,17.00,17.10,16.90,17.00,80000,1356450,-0.10,,96192487,40,
2018-08-03,8390,金益鼎,tpex,17.00,17.00,16.90,17.00,39000,661150,0.00,,96192487,20,
2018-08-06,8390,金益鼎,tpex,17.00,17.05,16.90,17.05,76000,1288200,0.05,,96192487,31,
2018-08-07,8390,金益鼎,tpex,17.00,17.10,16.95,17.10,54000,918650,0.05,,96192487,31,
2018-08-08,8390,金益鼎,tpex,17.05,17.10,17.00,17.10,103000,1755950,0.00,,96192487,53,
2018-08-09,8390,金益鼎,tpex,17.00,17.10,16.90,17.00,112000,1900700,-0.10,,96192487,49,
2018-08-10,8390,金益鼎,tpex,16.90,16.90,16.70,16.80,105000,1764650,-0.20,,96192487,57,
2018-08-13,8390,金益鼎,tpex,16.90,16.90,16.40,16.75,195000,3229250,-0.05,,96192487,100,
2018-08-14,8390,金益鼎,tpex,16.75,17.00,16.65,16.90,158000,2654950,0.15,,96192487,64,
2018-08-15,8390,金益鼎,tpex,17.00,17.00,16.75,16.80,93000,1564700,-0.10,,96192487,42,
2018-08-16,8390,金益鼎,tpex,16.60,16.75,16.60,16.65,54000,899500,-0.15,,96192487,30,
2018-08-17,8390,金益鼎,tpex,16.65,16.85,16.60,16.70,29000,484500,0.05,,96192487,19,
2018-08-20,8390,金益鼎,tpex,16.40,16.60,16.40,16.60,78000,1290700,-0.10,,96192487,36,
2018-08-21,8390,金益鼎,tpex,16.80,16.80,16.60,16.70,40000,666350,0.10,,96192487,17,
2018-08-22,8390,金益鼎,tpex,16.85,17.00,16.70,16.85,62000,1046200,0.15,,96192487,39,
2018-08-23,8390,金益鼎,tpex,16.95,16.95,16.80,16.85,39000,657000,0.00,,96192487,20,
2018-08-24,8390,金益鼎,tpex,16.80,16.90,16.75,16.90,49000,825350,0.05,,96192487,22,
2018-08-27,8390,金益鼎,tpex,16.70,16.80,16.60,16.65,128000,2135000,,,96192487,42,
2018-08-28,8390,金益鼎,tpex,16.70,16.75,16.70,16.70,25000,417750,0.05,,96192487,13,
