date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-27,6899,創為精密,tpex,61.90,67.20,61.50,62.80,472000,30491500,1.50,,42398491,386,
2026-05-28,6899,創為精密,tpex,62.80,67.80,62.60,64.70,651000,42925100,1.90,,42398491,528,
2026-05-29,6899,創為精密,tpex,66.60,67.10,64.90,65.40,404000,26708900,0.70,,42398491,333,
2026-06-01,6899,創為精密,tpex,65.50,68.40,64.10,66.10,367000,24654200,0.70,,42398491,331,
2026-06-02,6899,創為精密,tpex,66.10,66.10,62.10,64.10,181000,11532100,-2.00,,42398491,162,
2026-06-03,6899,創為精密,tpex,64.20,66.20,62.00,63.00,209000,13322000,-1.10,,42398491,192,
2026-06-04,6899,創為精密,tpex,63.80,63.80,61.00,61.20,104000,6424000,-1.80,,42398491,93,
2026-06-05,6899,創為精密,tpex,61.20,63.50,59.50,62.20,160000,9992600,1.00,,42398491,140,
2026-06-08,6899,創為精密,tpex,57.00,63.00,57.00,62.30,138000,8306000,0.10,,42398491,133,
2026-06-09,6899,創為精密,tpex,62.50,63.40,62.00,62.50,66000,4142000,0.20,,42398491,56,
2026-06-10,6899,創為精密,tpex,62.50,65.60,60.20,60.70,304000,19463200,-1.80,,42398491,263,
2026-06-11,6899,創為精密,tpex,60.90,61.80,59.60,61.60,82000,5001200,0.90,,42398491,55,
2026-06-12,6899,創為精密,tpex,61.80,63.00,61.50,61.50,39000,2414100,-0.10,,42398491,36,
2026-06-15,6899,創為精密,tpex,61.60,62.50,61.60,61.80,28000,1739900,0.30,,42398491,25,
2026-06-16,6899,創為精密,tpex,61.00,62.80,60.00,62.20,120000,7370100,0.40,,42398491,107,
2026-06-17,6899,創為精密,tpex,61.10,61.40,60.90,61.10,28000,1711900,-1.10,,42398491,24,
2026-06-18,6899,創為精密,tpex,61.20,61.50,60.80,60.80,47000,2866800,-0.30,,42398491,44,
2026-06-22,6899,創為精密,tpex,61.50,61.50,60.10,60.50,64000,3868700,-0.30,,42398491,53,
2026-06-23,6899,創為精密,tpex,60.60,60.60,59.00,59.00,54000,3206700,-1.50,,42398491,42,
2026-06-24,6899,創為精密,tpex,58.50,59.00,58.20,58.80,43000,2519400,-0.20,,42398491,41,
2026-06-25,6899,創為精密,tpex,58.90,58.90,58.00,58.00,39000,2277100,-0.80,,42398491,36,
2026-06-26,6899,創為精密,tpex,57.10,57.50,57.00,57.10,21000,1203000,-0.90,,42398491,21,
2026-06-29,6899,創為精密,tpex,57.10,57.60,56.30,57.60,34000,1941900,0.50,,42398491,32,
2026-06-30,6899,創為精密,tpex,57.60,57.80,57.50,57.50,20000,1151800,-0.10,,42398491,16,
2026-07-01,6899,創為精密,tpex,57.60,57.70,57.00,57.10,51000,2923500,-0.40,,42398491,43,
2026-07-02,6899,創為精密,tpex,57.10,57.30,56.80,57.30,13000,741000,0.20,,42398491,12,
2026-07-03,6899,創為精密,tpex,58.00,60.80,57.90,58.60,135000,8018900,1.30,,42398491,100,
2026-07-06,6899,創為精密,tpex,60.00,60.00,58.00,59.00,39000,2288200,0.40,,42398491,35,
2026-07-07,6899,創為精密,tpex,58.40,58.50,57.80,57.80,56000,3255300,-1.20,,42398491,37,
2026-07-08,6899,創為精密,tpex,57.80,58.20,57.60,58.20,7000,404700,0.40,,42398491,7,
2026-07-09,6899,創為精密,tpex,57.30,57.30,54.60,54.70,45000,2509200,,,42398491,39,
2026-07-13,6899,創為精密,tpex,55.40,55.40,53.70,53.80,43000,2338600,-0.90,,42398491,32,
2026-07-14,6899,創為精密,tpex,53.80,53.80,50.70,52.70,100000,5213300,-1.10,,42398491,61,
2026-07-15,6899,創為精密,tpex,52.80,52.80,51.70,52.60,79000,4110800,-0.10,,42398491,50,
2026-07-16,6899,創為精密,tpex,52.50,53.00,52.10,52.20,15000,787800,-0.40,,42398491,15,
2026-07-17,6899,創為精密,tpex,52.30,52.60,50.80,50.80,65000,3357300,-1.40,,42398491,44,
2026-07-20,6899,創為精密,tpex,50.80,51.60,49.75,51.10,43000,2178950,0.30,,42398491,34,
2026-07-21,6899,創為精密,tpex,51.30,51.70,51.10,51.20,20000,1026400,0.10,,42398491,20,
2026-07-22,6899,創為精密,tpex,51.80,52.00,50.80,51.60,43000,2211000,0.40,,42398491,25,
2026-07-23,6899,創為精密,tpex,53.00,53.10,51.30,51.30,29000,1506400,-0.30,,42398491,23,
2026-07-24,6899,創為精密,tpex,51.60,52.00,51.00,52.00,18000,924800,0.70,,42398491,13,
2026-07-27,6899,創為精密,tpex,53.00,53.00,50.80,50.80,11000,569800,-1.20,,42398491,7,
2026-07-28,6899,創為精密,tpex,50.30,51.10,49.80,49.80,44000,2208650,-1.00,,42398491,30,
2026-07-29,6899,創為精密,tpex,49.85,50.40,49.00,49.00,46000,2272100,-0.80,,42398491,38,
2026-07-30,6899,創為精密,tpex,48.70,49.40,48.70,49.00,18000,882650,0.00,,42398491,18,
2026-07-31,6899,創為精密,tpex,49.65,50.20,49.65,49.95,26000,1299350,0.95,,42398491,23,
2026-08-03,6899,創為精密,tpex,50.50,50.70,49.80,50.00,12000,604100,0.05,,42398491,10,
2026-08-04,6899,創為精密,tpex,50.10,50.40,50.00,50.40,7000,350500,0.40,,42398491,6,
2026-08-05,6899,創為精密,tpex,51.00,51.20,50.80,51.00,12000,611700,0.60,,42398491,11,
2026-08-06,6899,創為精密,tpex,51.00,51.00,50.60,50.90,6000,305000,-0.10,,42398491,6,
2026-08-07,6899,創為精密,tpex,50.90,50.90,50.50,50.80,13000,659700,-0.10,,42398491,11,
2026-08-10,6899,創為精密,tpex,51.10,51.30,50.40,50.70,15000,761400,-0.10,,42398491,13,
2026-08-11,6899,創為精密,tpex,50.70,51.00,50.50,51.00,15000,760400,0.30,,42398491,10,
2026-08-12,6899,創為精密,tpex,50.30,51.00,50.30,50.80,18000,915000,-0.20,,42398491,16,
2026-08-13,6899,創為精密,tpex,50.80,51.00,50.50,50.60,17000,862400,-0.20,,42398491,16,
2026-08-14,6899,創為精密,tpex,50.80,51.20,50.80,51.00,29000,1478900,0.40,,42398491,20,
2026-08-17,6899,創為精密,tpex,51.00,51.00,50.40,50.50,6000,304400,-0.50,,42398491,6,
2026-08-18,6899,創為精密,tpex,50.00,50.30,50.00,50.10,5000,250600,-0.40,,42398491,5,
2026-08-19,6899,創為精密,tpex,50.30,50.40,50.20,50.20,6000,301700,0.10,,42398491,6,
2026-08-20,6899,創為精密,tpex,50.20,50.20,50.20,50.20,3000,150600,0.00,down,42398491,3,
2026-08-21,6899,創為精密,tpex,50.20,50.20,50.00,50.00,17000,852200,-0.20,,42398491,13,
2026-08-24,6899,創為精密,tpex,49.90,50.00,49.80,49.80,15000,748500,-0.20,,42398491,14,
2026-08-25,6899,創為精密,tpex,49.40,50.00,49.35,50.00,10000,497900,0.20,,42398491,7,
2026-08-26,6899,創為精密,tpex,50.50,50.50,50.20,50.20,16000,804700,0.20,,42398491,11,
2026-08-27,6899,創為精密,tpex,50.10,50.40,50.00,50.20,12000,602600,0.00,,42398491,8,
2026-08-28,6899,創為精密,tpex,50.50,50.50,50.10,50.50,9000,452300,0.30,,42398491,9,
2026-08-31,6899,創為精密,tpex,50.00,50.70,50.00,50.00,15000,750700,-0.50,,42398491,10,
2026-09-01,6899,創為精密,tpex,49.40,51.00,49.40,50.10,6000,300900,0.10,,42398491,6,
2026-09-02,6899,創為精密,tpex,50.10,50.10,49.85,49.85,4000,199950,-0.25,,42398491,3,
2026-09-03,6899,創為精密,tpex,49.85,49.90,49.70,49.70,9000,448300,-0.15,,42398491,9,
2026-09-04,6899,創為精密,tpex,49.75,50.40,49.75,50.00,4000,200450,0.30,,42398491,4,
