date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-09,8916A,光隆甲特,tpex,50.00,50.30,50.00,50.30,37000,1852700,0.00,,18200000,18,
2021-03-10,8916A,光隆甲特,tpex,50.20,50.20,50.20,50.20,1000,50200,-0.10,down,18200000,1,
2021-03-11,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.20,13000,651400,0.00,,18200000,11,
2021-03-12,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.20,22000,1102400,0.00,,18200000,11,
2021-03-15,8916A,光隆甲特,tpex,50.20,50.40,50.20,50.40,41000,2061400,0.20,,18200000,25,
2021-03-16,8916A,光隆甲特,tpex,50.50,50.70,50.50,50.70,43000,2173100,0.30,,18200000,19,
2021-03-17,8916A,光隆甲特,tpex,50.70,50.70,50.60,50.70,23000,1165000,0.00,,18200000,16,
2021-03-18,8916A,光隆甲特,tpex,50.60,50.70,50.60,50.70,10000,506100,0.00,,18200000,7,
2021-03-19,8916A,光隆甲特,tpex,50.60,50.70,50.60,50.70,9000,455700,0.00,,18200000,8,
2021-03-22,8916A,光隆甲特,tpex,50.60,50.60,50.60,50.60,16000,809600,-0.10,down,18200000,10,
2021-03-23,8916A,光隆甲特,tpex,50.60,50.80,50.60,50.70,27000,1368300,0.10,,18200000,17,
2021-03-24,8916A,光隆甲特,tpex,50.70,51.00,50.70,51.00,13000,660000,0.30,,18200000,8,
2021-03-25,8916A,光隆甲特,tpex,51.00,51.00,51.00,51.00,2000,102000,0.00,down,18200000,1,
2021-03-26,8916A,光隆甲特,tpex,50.70,51.00,50.70,51.00,10000,509200,0.00,,18200000,8,
2021-03-29,8916A,光隆甲特,tpex,51.00,51.30,50.90,51.30,21000,1072400,0.30,,18200000,14,
2021-03-30,8916A,光隆甲特,tpex,51.30,51.30,51.10,51.30,17000,870400,0.00,,18200000,8,
2021-03-31,8916A,光隆甲特,tpex,51.20,51.30,51.20,51.30,10000,512100,0.00,,18200000,7,
2021-04-01,8916A,光隆甲特,tpex,51.20,51.30,51.20,51.30,19000,972900,0.00,,18200000,8,
2021-04-06,8916A,光隆甲特,tpex,51.10,51.20,51.00,51.20,27000,1379700,-0.10,,18200000,10,
2021-04-07,8916A,光隆甲特,tpex,51.10,51.20,51.00,51.20,44000,2245500,0.00,,18200000,15,
2021-04-08,8916A,光隆甲特,tpex,51.20,51.20,51.10,51.20,11000,562900,0.00,,18200000,6,
2021-04-09,8916A,光隆甲特,tpex,51.10,51.20,51.00,51.20,32000,1633100,0.00,,18200000,17,
2021-04-12,8916A,光隆甲特,tpex,51.00,51.20,51.00,51.20,9000,459200,0.00,,18200000,6,
2021-04-13,8916A,光隆甲特,tpex,51.00,51.10,51.00,51.10,4000,204100,-0.10,,18200000,4,
2021-04-14,8916A,光隆甲特,tpex,51.00,51.10,51.00,51.10,8000,408100,0.00,,18200000,8,
2021-04-15,8916A,光隆甲特,tpex,51.00,51.20,51.00,51.20,29000,1480800,0.10,,18200000,10,
2021-04-16,8916A,光隆甲特,tpex,51.00,51.00,50.90,50.90,19000,967800,-0.30,,18200000,13,
2021-04-19,8916A,光隆甲特,tpex,50.90,51.00,50.80,51.00,21000,1069000,0.10,,18200000,17,
2021-04-20,8916A,光隆甲特,tpex,50.90,51.00,50.90,51.00,23000,1170800,0.00,,18200000,11,
2021-04-21,8916A,光隆甲特,tpex,50.90,50.90,50.80,50.90,21000,1067100,-0.10,,18200000,13,
2021-04-22,8916A,光隆甲特,tpex,50.90,50.90,50.80,50.90,20000,1016400,0.00,,18200000,14,
2021-04-23,8916A,光隆甲特,tpex,50.80,51.00,50.70,51.00,27000,1371300,0.10,,18200000,12,
2021-04-26,8916A,光隆甲特,tpex,51.00,51.00,50.80,50.90,26000,1321900,-0.10,,18200000,7,
2021-04-27,8916A,光隆甲特,tpex,50.80,50.90,50.70,50.90,39000,1980300,0.00,,18200000,14,
2021-04-28,8916A,光隆甲特,tpex,50.90,51.10,50.80,51.10,13000,661400,0.20,,18200000,8,
2021-04-29,8916A,光隆甲特,tpex,50.80,51.10,50.80,51.10,13000,662100,0.00,,18200000,6,
2021-05-03,8916A,光隆甲特,tpex,50.80,50.90,50.70,50.80,35000,1778000,-0.30,,18200000,17,
2021-05-04,8916A,光隆甲特,tpex,50.70,50.80,50.70,50.80,22000,1115600,0.00,,18200000,14,
2021-05-05,8916A,光隆甲特,tpex,50.70,50.90,50.60,50.90,35000,1773600,0.10,,18200000,19,
2021-05-06,8916A,光隆甲特,tpex,50.80,50.90,50.70,50.90,12000,609600,0.00,,18200000,11,
2021-05-07,8916A,光隆甲特,tpex,50.70,50.90,50.60,50.90,32000,1622900,0.00,,18200000,20,
2021-05-10,8916A,光隆甲特,tpex,50.60,50.80,50.60,50.80,7000,354400,-0.10,,18200000,5,
2021-05-11,8916A,光隆甲特,tpex,50.70,50.80,50.70,50.80,39000,1977400,0.00,,18200000,11,
2021-05-12,8916A,光隆甲特,tpex,50.60,50.60,50.30,50.50,40000,2021200,-0.30,,18200000,24,
2021-05-13,8916A,光隆甲特,tpex,50.40,50.50,50.40,50.50,5000,252100,0.00,,18200000,3,
2021-05-14,8916A,光隆甲特,tpex,50.50,50.50,50.30,50.50,16000,807200,0.00,,18200000,11,
2021-05-17,8916A,光隆甲特,tpex,50.00,50.50,50.00,50.30,27000,1355700,-0.20,,18200000,21,
2021-05-18,8916A,光隆甲特,tpex,50.30,50.50,50.30,50.50,17000,856100,0.20,,18200000,9,
2021-05-19,8916A,光隆甲特,tpex,50.50,50.60,50.50,50.60,6000,303100,0.10,,18200000,2,
2021-05-21,8916A,光隆甲特,tpex,50.50,50.50,50.40,50.50,3000,151400,0.00,,18200000,3,
2021-05-24,8916A,光隆甲特,tpex,50.80,50.80,50.30,50.80,16000,807600,0.30,,18200000,14,
2021-05-25,8916A,光隆甲特,tpex,50.50,50.80,50.50,50.80,7000,354800,0.00,,18200000,7,
2021-05-27,8916A,光隆甲特,tpex,50.80,50.80,50.80,50.80,1000,50800,0.00,down,18200000,1,
2021-05-28,8916A,光隆甲特,tpex,50.70,50.80,50.70,50.80,3000,152300,0.00,,18200000,3,
2021-05-31,8916A,光隆甲特,tpex,50.80,50.80,50.70,50.80,7000,355300,0.00,,18200000,7,
2021-06-01,8916A,光隆甲特,tpex,50.80,50.80,50.80,50.80,1000,50800,0.00,down,18200000,1,
2021-06-02,8916A,光隆甲特,tpex,50.70,50.80,50.70,50.80,5000,253600,0.00,,18200000,4,
2021-06-03,8916A,光隆甲特,tpex,50.80,50.80,50.70,50.80,5000,253700,0.00,,18200000,4,
2021-06-04,8916A,光隆甲特,tpex,50.70,50.70,50.70,50.70,1000,50700,-0.10,down,18200000,1,
2021-06-07,8916A,光隆甲特,tpex,50.80,50.80,50.80,50.80,1000,50800,0.10,up,18200000,1,
2021-06-09,8916A,光隆甲特,tpex,50.60,50.80,50.60,50.80,14000,710400,0.00,,18200000,13,
2021-06-10,8916A,光隆甲特,tpex,50.70,50.80,50.60,50.80,10000,506600,0.00,,18200000,6,
2021-06-11,8916A,光隆甲特,tpex,50.70,50.90,50.60,50.80,16000,811800,0.00,,18200000,12,
2021-06-15,8916A,光隆甲特,tpex,50.80,50.90,50.60,50.80,26000,1318800,0.00,,18200000,13,
2021-06-16,8916A,光隆甲特,tpex,50.80,50.90,50.70,50.90,35000,1777100,0.10,,18200000,18,
2021-06-17,8916A,光隆甲特,tpex,50.90,50.90,50.80,50.90,14000,712000,0.00,,18200000,6,
2021-06-18,8916A,光隆甲特,tpex,50.90,51.10,50.90,50.90,16000,814900,0.00,,18200000,8,
2021-06-21,8916A,光隆甲特,tpex,50.80,50.90,50.80,50.90,6000,305300,0.00,,18200000,2,
2021-06-22,8916A,光隆甲特,tpex,50.90,50.90,50.90,50.90,9000,458100,0.00,down,18200000,4,
2021-06-23,8916A,光隆甲特,tpex,50.90,51.00,50.80,51.00,11000,559900,0.10,,18200000,5,
2021-06-24,8916A,光隆甲特,tpex,50.80,50.90,50.80,50.90,12000,610400,-0.10,,18200000,5,
2021-06-25,8916A,光隆甲特,tpex,50.80,50.80,50.80,50.80,22000,1117600,-0.10,down,18200000,8,
2021-06-28,8916A,光隆甲特,tpex,50.80,50.90,50.70,50.90,18000,914500,0.10,,18200000,10,
2021-06-29,8916A,光隆甲特,tpex,50.90,50.90,50.80,50.90,19000,965800,0.00,,18200000,11,
2021-06-30,8916A,光隆甲特,tpex,50.80,50.90,50.80,50.90,10000,508100,0.00,,18200000,6,
2021-07-01,8916A,光隆甲特,tpex,50.90,51.00,50.90,51.00,17000,865400,0.10,,18200000,7,
2021-07-02,8916A,光隆甲特,tpex,50.90,50.90,50.70,50.70,36000,1827700,-0.30,,18200000,10,
2021-07-05,8916A,光隆甲特,tpex,50.80,51.00,50.80,51.00,39000,1982900,0.30,,18200000,17,
2021-07-06,8916A,光隆甲特,tpex,50.80,50.90,50.80,50.90,25000,1270100,-0.10,,18200000,16,
2021-07-07,8916A,光隆甲特,tpex,50.90,51.00,50.80,51.00,27000,1372700,0.10,,18200000,14,
2021-07-08,8916A,光隆甲特,tpex,50.90,51.00,50.90,51.00,9000,458200,0.00,,18200000,4,
2021-07-09,8916A,光隆甲特,tpex,50.90,50.90,50.80,50.90,25000,1270800,-0.10,,18200000,16,
2021-07-12,8916A,光隆甲特,tpex,50.90,50.90,50.90,50.90,5000,254500,0.00,down,18200000,3,
2021-07-13,8916A,光隆甲特,tpex,50.90,51.00,50.80,51.00,32000,1626900,0.10,,18200000,9,
2021-07-14,8916A,光隆甲特,tpex,50.80,50.90,50.80,50.90,32000,1626200,-0.10,,18200000,17,
2021-07-15,8916A,光隆甲特,tpex,50.80,50.90,50.80,50.90,24000,1219800,0.00,,18200000,11,
2021-07-16,8916A,光隆甲特,tpex,50.90,50.90,50.80,50.90,25000,1270200,0.00,,18200000,13,
2021-07-19,8916A,光隆甲特,tpex,50.90,50.90,50.80,50.90,38000,1931700,0.00,,18200000,18,
2021-07-20,8916A,光隆甲特,tpex,50.90,50.90,50.90,50.90,6000,305400,0.00,down,18200000,3,
2021-07-21,8916A,光隆甲特,tpex,50.90,51.00,50.70,50.90,11000,559200,0.00,,18200000,7,
2021-07-22,8916A,光隆甲特,tpex,50.70,50.90,50.70,50.90,7000,355400,0.00,,18200000,7,
2021-07-23,8916A,光隆甲特,tpex,50.70,50.90,50.70,50.90,3000,152300,0.00,,18200000,3,
2021-07-26,8916A,光隆甲特,tpex,50.80,50.90,50.80,50.90,12000,610200,0.00,,18200000,6,
2021-07-27,8916A,光隆甲特,tpex,50.80,50.90,50.80,50.90,15000,762100,0.00,,18200000,12,
2021-07-28,8916A,光隆甲特,tpex,50.80,50.90,50.60,50.90,50000,2536300,0.00,,18200000,25,
2021-07-29,8916A,光隆甲特,tpex,50.80,51.00,50.70,51.00,25000,1269300,0.10,,18200000,14,
2021-07-30,8916A,光隆甲特,tpex,50.90,51.00,50.80,51.00,26000,1321900,0.00,,18200000,16,
2021-08-02,8916A,光隆甲特,tpex,51.00,51.00,50.90,51.00,26000,1324000,0.00,,18200000,15,
2021-08-03,8916A,光隆甲特,tpex,51.00,51.00,50.90,51.00,23000,1171000,0.00,,18200000,7,
2021-08-04,8916A,光隆甲特,tpex,50.90,51.00,50.80,51.00,45000,2289600,0.00,,18200000,24,
2021-08-05,8916A,光隆甲特,tpex,50.90,51.00,50.80,51.00,39000,1982700,0.00,,18200000,22,
2021-08-06,8916A,光隆甲特,tpex,50.90,50.90,50.80,50.80,15000,762900,-0.20,,18200000,11,
2021-08-09,8916A,光隆甲特,tpex,50.90,50.90,50.70,50.90,38000,1930700,0.10,,18200000,27,
2021-08-10,8916A,光隆甲特,tpex,50.80,50.90,50.70,50.90,38000,1927500,0.00,,18200000,26,
2021-08-11,8916A,光隆甲特,tpex,50.80,50.80,50.50,50.50,82000,4146400,-0.40,,18200000,51,
2021-08-12,8916A,光隆甲特,tpex,50.50,50.80,50.50,50.80,64000,3238100,0.30,,18200000,59,
2021-08-13,8916A,光隆甲特,tpex,50.70,50.80,50.50,50.80,67000,3389200,0.00,,18200000,57,
2021-08-16,8916A,光隆甲特,tpex,50.80,50.80,50.40,50.70,84000,4242100,-0.10,,18200000,38,
2021-08-17,8916A,光隆甲特,tpex,50.70,50.70,50.30,50.70,88000,4440700,0.00,,18200000,68,
2021-08-18,8916A,光隆甲特,tpex,50.60,50.70,50.40,50.70,91000,4593700,0.00,,18200000,68,
2021-08-19,8916A,光隆甲特,tpex,48.00,48.30,48.00,48.30,115000,5532250,,,18200000,90,
2021-08-20,8916A,光隆甲特,tpex,48.20,48.20,48.00,48.20,39000,1875650,-0.10,,18200000,16,
2021-08-23,8916A,光隆甲特,tpex,48.10,48.20,48.05,48.20,62000,2981350,0.00,,18200000,50,
2021-08-24,8916A,光隆甲特,tpex,48.05,48.10,48.00,48.10,48000,2307600,-0.10,,18200000,32,
2021-08-25,8916A,光隆甲特,tpex,48.10,48.10,48.05,48.10,16000,769200,0.00,,18200000,14,
2021-08-26,8916A,光隆甲特,tpex,48.10,48.20,48.10,48.20,29000,1395350,0.10,,18200000,21,
2021-08-27,8916A,光隆甲特,tpex,48.25,48.30,48.20,48.25,50000,2412350,0.05,,18200000,16,
2021-08-30,8916A,光隆甲特,tpex,48.30,48.30,48.25,48.30,28000,1352350,0.05,,18200000,14,
2021-08-31,8916A,光隆甲特,tpex,48.25,48.25,48.15,48.25,38000,1831900,-0.05,,18200000,18,
2021-09-01,8916A,光隆甲特,tpex,48.30,48.30,48.15,48.25,73000,3520400,0.00,,18200000,37,
2021-09-02,8916A,光隆甲特,tpex,48.15,48.25,48.10,48.25,32000,1540850,0.00,,18200000,18,
2021-09-03,8916A,光隆甲特,tpex,48.15,48.25,48.15,48.25,18000,867400,0.00,,18200000,10,
2021-09-06,8916A,光隆甲特,tpex,48.20,48.30,48.20,48.30,21000,1012550,0.05,,18200000,14,
2021-09-07,8916A,光隆甲特,tpex,48.30,48.50,48.25,48.50,18000,870150,0.20,,18200000,11,
2021-09-08,8916A,光隆甲特,tpex,48.55,48.55,48.35,48.50,8000,387550,0.00,,18200000,8,
2021-09-10,8916A,光隆甲特,tpex,48.50,48.60,48.50,48.60,47000,2281850,0.10,,18200000,14,
2021-09-13,8916A,光隆甲特,tpex,48.60,48.70,48.60,48.70,31000,1507800,0.10,,18200000,13,
2021-09-14,8916A,光隆甲特,tpex,48.65,48.70,48.50,48.70,23000,1118100,0.00,,18200000,13,
2021-09-15,8916A,光隆甲特,tpex,48.65,48.70,48.50,48.70,5000,243200,0.00,,18200000,5,
2021-09-16,8916A,光隆甲特,tpex,48.70,48.80,48.70,48.70,11000,535900,0.00,,18200000,7,
2021-09-22,8916A,光隆甲特,tpex,48.65,48.65,48.60,48.60,4000,194550,-0.10,,18200000,3,
2021-09-23,8916A,光隆甲特,tpex,48.70,48.70,48.60,48.60,31000,1506950,0.00,,18200000,26,
2021-09-24,8916A,光隆甲特,tpex,48.60,48.65,48.60,48.60,7000,340250,0.00,,18200000,7,
2021-09-27,8916A,光隆甲特,tpex,48.60,48.70,48.60,48.65,4000,194550,0.05,,18200000,4,
2021-09-28,8916A,光隆甲特,tpex,48.60,48.70,48.60,48.70,5000,243200,0.05,,18200000,4,
2021-09-29,8916A,光隆甲特,tpex,48.60,48.70,48.55,48.70,35000,1700750,0.00,,18200000,30,
2021-09-30,8916A,光隆甲特,tpex,48.70,48.80,48.60,48.80,31000,1508150,0.10,,18200000,23,
2021-10-01,8916A,光隆甲特,tpex,48.80,48.95,48.75,48.95,111000,5418950,0.15,,18200000,50,
2021-10-04,8916A,光隆甲特,tpex,48.90,48.95,48.75,48.95,42000,2051250,0.00,,18200000,35,
2021-10-05,8916A,光隆甲特,tpex,48.90,48.95,48.80,48.95,37000,1807950,0.00,,18200000,33,
2021-10-06,8916A,光隆甲特,tpex,48.85,48.95,48.85,48.95,21000,1025950,0.00,,18200000,5,
2021-10-07,8916A,光隆甲特,tpex,48.85,48.95,48.80,48.95,13000,635600,0.00,,18200000,11,
2021-10-08,8916A,光隆甲特,tpex,48.85,48.95,48.80,48.95,42000,2050600,0.00,,18200000,22,
2021-10-12,8916A,光隆甲特,tpex,48.85,48.95,48.80,48.95,43000,2100450,0.00,,18200000,42,
2021-10-13,8916A,光隆甲特,tpex,48.85,48.90,48.80,48.90,3000,146550,-0.05,,18200000,3,
2021-10-14,8916A,光隆甲特,tpex,48.85,49.00,48.80,48.80,57000,2785550,-0.10,,18200000,41,
2021-10-15,8916A,光隆甲特,tpex,48.80,48.85,48.75,48.85,14000,683350,0.05,,18200000,14,
2021-10-18,8916A,光隆甲特,tpex,48.80,48.85,48.80,48.85,20000,976050,0.00,,18200000,12,
2021-10-19,8916A,光隆甲特,tpex,48.80,48.85,48.75,48.85,38000,1854200,0.00,,18200000,37,
2021-10-20,8916A,光隆甲特,tpex,48.75,48.90,48.75,48.85,52000,2536700,0.00,,18200000,40,
2021-10-21,8916A,光隆甲特,tpex,48.75,48.95,48.75,48.85,21000,1024900,0.00,,18200000,10,
2021-10-22,8916A,光隆甲特,tpex,48.80,48.85,48.70,48.85,53000,2582550,0.00,,18200000,48,
2021-10-25,8916A,光隆甲特,tpex,48.80,48.90,48.80,48.90,38000,1854750,0.05,,18200000,18,
2021-10-26,8916A,光隆甲特,tpex,48.90,49.00,48.90,49.00,39000,1910650,0.10,,18200000,9,
2021-10-27,8916A,光隆甲特,tpex,49.00,49.00,48.70,48.95,198000,9670050,-0.05,,18200000,79,
2021-10-28,8916A,光隆甲特,tpex,48.90,49.00,48.85,49.00,44000,2151050,0.05,,18200000,20,
2021-10-29,8916A,光隆甲特,tpex,49.00,49.15,49.00,49.15,60000,2942450,0.15,,18200000,16,
2021-11-01,8916A,光隆甲特,tpex,49.10,49.15,49.05,49.15,24000,1177750,0.00,,18200000,13,
2021-11-02,8916A,光隆甲特,tpex,49.10,49.20,49.10,49.20,7000,343850,0.05,,18200000,4,
2021-11-03,8916A,光隆甲特,tpex,49.20,49.40,49.20,49.40,9000,443250,0.20,,18200000,7,
2021-11-04,8916A,光隆甲特,tpex,49.40,49.40,49.30,49.40,30000,1480100,0.00,,18200000,16,
2021-11-05,8916A,光隆甲特,tpex,49.35,49.40,49.35,49.40,3000,148100,0.00,,18200000,3,
2021-11-08,8916A,光隆甲特,tpex,49.30,49.35,49.30,49.35,13000,641000,-0.05,,18200000,8,
2021-11-09,8916A,光隆甲特,tpex,49.25,49.35,49.20,49.35,9000,443200,0.00,,18200000,9,
2021-11-10,8916A,光隆甲特,tpex,49.35,49.35,49.35,49.35,8000,394800,0.00,down,18200000,6,
2021-11-11,8916A,光隆甲特,tpex,49.35,49.35,49.30,49.30,16000,789300,-0.05,,18200000,14,
2021-11-12,8916A,光隆甲特,tpex,49.35,49.35,49.30,49.30,17000,838150,0.00,,18200000,6,
2021-11-15,8916A,光隆甲特,tpex,49.20,49.30,49.20,49.30,10000,492700,0.00,,18200000,9,
2021-11-16,8916A,光隆甲特,tpex,49.25,49.30,49.25,49.30,18000,886600,0.00,,18200000,14,
2021-11-17,8916A,光隆甲特,tpex,49.30,49.35,49.30,49.35,23000,1134000,0.05,,18200000,10,
2021-11-18,8916A,光隆甲特,tpex,49.35,49.45,49.35,49.45,27000,1333600,0.10,,18200000,14,
2021-11-19,8916A,光隆甲特,tpex,49.35,49.45,49.35,49.45,49000,2421450,0.00,,18200000,20,
2021-11-22,8916A,光隆甲特,tpex,49.40,49.50,49.40,49.50,24000,1186650,0.05,,18200000,12,
2021-11-23,8916A,光隆甲特,tpex,49.50,49.50,49.45,49.50,88000,4354600,0.00,,18200000,25,
2021-11-24,8916A,光隆甲特,tpex,49.40,49.50,49.40,49.50,37000,1828400,0.00,,18200000,11,
2021-11-25,8916A,光隆甲特,tpex,49.45,49.50,49.45,49.50,3000,148400,0.00,,18200000,2,
2021-11-26,8916A,光隆甲特,tpex,49.40,49.50,49.35,49.50,18000,889250,0.00,,18200000,12,
2021-11-29,8916A,光隆甲特,tpex,49.35,49.50,49.35,49.50,7000,346000,0.00,,18200000,5,
2021-11-30,8916A,光隆甲特,tpex,49.40,49.50,49.40,49.50,68000,3362000,0.00,,18200000,17,
2021-12-01,8916A,光隆甲特,tpex,49.40,49.50,49.40,49.50,30000,1482450,0.00,,18200000,17,
2021-12-02,8916A,光隆甲特,tpex,49.35,49.45,49.35,49.45,22000,1086450,-0.05,,18200000,10,
2021-12-03,8916A,光隆甲特,tpex,49.35,49.45,49.35,49.45,21000,1036700,0.00,,18200000,11,
2021-12-07,8916A,光隆甲特,tpex,49.45,49.45,49.40,49.45,39000,1928000,0.00,,18200000,9,
2021-12-08,8916A,光隆甲特,tpex,49.40,49.50,49.30,49.50,44000,2172350,0.05,,18200000,19,
2021-12-09,8916A,光隆甲特,tpex,49.40,49.45,49.40,49.45,10000,494100,-0.05,,18200000,6,
2021-12-13,8916A,光隆甲特,tpex,49.35,49.45,49.30,49.45,41000,2022450,0.00,,18200000,18,
2021-12-14,8916A,光隆甲特,tpex,49.35,49.40,49.30,49.35,36000,1776400,-0.10,,18200000,16,
2021-12-15,8916A,光隆甲特,tpex,49.30,49.40,49.30,49.40,20000,986400,0.05,,18200000,9,
2021-12-16,8916A,光隆甲特,tpex,49.35,49.40,49.25,49.40,37000,1824550,0.00,,18200000,15,
2021-12-17,8916A,光隆甲特,tpex,49.35,49.40,49.25,49.40,42000,2071400,0.00,,18200000,17,
2021-12-20,8916A,光隆甲特,tpex,49.35,49.40,49.35,49.40,2000,98750,0.00,,18200000,2,
2021-12-21,8916A,光隆甲特,tpex,49.40,49.40,49.40,49.40,1000,49400,0.00,down,18200000,1,
2021-12-22,8916A,光隆甲特,tpex,49.25,49.40,49.25,49.40,22000,1084500,0.00,,18200000,17,
2021-12-24,8916A,光隆甲特,tpex,49.35,49.40,49.25,49.40,23000,1134250,0.00,,18200000,16,
2021-12-27,8916A,光隆甲特,tpex,49.30,49.40,49.30,49.40,19000,937000,0.00,,18200000,7,
2021-12-28,8916A,光隆甲特,tpex,49.35,49.45,49.30,49.40,23000,1135350,0.00,,18200000,11,
2021-12-29,8916A,光隆甲特,tpex,49.45,49.55,49.30,49.55,22000,1087200,0.15,,18200000,12,
2021-12-30,8916A,光隆甲特,tpex,49.45,49.75,49.45,49.55,14000,693650,0.00,,18200000,7,
2022-01-03,8916A,光隆甲特,tpex,49.65,49.65,49.60,49.65,11000,545800,0.10,,18200000,5,
2022-01-04,8916A,光隆甲特,tpex,49.60,49.65,49.55,49.65,24000,1190250,0.00,,18200000,14,
2022-01-05,8916A,光隆甲特,tpex,49.60,49.70,49.60,49.70,13000,645400,0.05,,18200000,6,
2022-01-06,8916A,光隆甲特,tpex,49.65,49.70,49.60,49.70,16000,794350,0.00,,18200000,8,
2022-01-07,8916A,光隆甲特,tpex,49.60,49.70,49.60,49.70,24000,1190950,0.00,,18200000,10,
2022-01-10,8916A,光隆甲特,tpex,49.70,49.75,49.65,49.70,13000,646050,0.00,,18200000,9,
2022-01-11,8916A,光隆甲特,tpex,49.70,49.70,49.70,49.70,46000,2286200,0.00,down,18200000,8,
2022-01-12,8916A,光隆甲特,tpex,49.70,50.00,49.70,49.70,4000,199200,0.00,,18200000,4,
2022-01-13,8916A,光隆甲特,tpex,49.70,49.75,49.65,49.70,7000,347850,0.00,,18200000,7,
2022-01-14,8916A,光隆甲特,tpex,49.75,49.75,49.65,49.75,7000,348000,0.05,,18200000,6,
2022-01-17,8916A,光隆甲特,tpex,49.65,49.85,49.60,49.85,14000,695750,0.10,,18200000,9,
2022-01-18,8916A,光隆甲特,tpex,49.85,49.90,49.85,49.90,5000,249300,0.05,,18200000,5,
2022-01-19,8916A,光隆甲特,tpex,49.85,49.90,49.85,49.90,5000,249300,0.00,,18200000,5,
2022-01-20,8916A,光隆甲特,tpex,49.90,50.00,49.90,50.00,23000,1147950,0.10,,18200000,13,
2022-01-21,8916A,光隆甲特,tpex,49.85,49.95,49.80,49.95,17000,847850,-0.05,,18200000,14,
2022-01-24,8916A,光隆甲特,tpex,49.90,49.95,49.90,49.95,8000,399250,0.00,,18200000,3,
2022-01-25,8916A,光隆甲特,tpex,49.90,49.95,49.85,49.95,15000,748000,0.00,,18200000,7,
2022-01-26,8916A,光隆甲特,tpex,49.85,49.90,49.85,49.85,6000,299150,-0.10,,18200000,6,
2022-02-07,8916A,光隆甲特,tpex,49.85,49.85,49.80,49.85,28000,1395750,0.00,,18200000,13,
2022-02-08,8916A,光隆甲特,tpex,49.90,49.90,49.85,49.90,47000,2345050,0.05,,18200000,10,
2022-02-09,8916A,光隆甲特,tpex,49.90,49.90,49.85,49.90,17000,847650,0.00,,18200000,12,
2022-02-10,8916A,光隆甲特,tpex,49.90,50.40,49.90,50.40,74000,3700500,0.50,,18200000,18,
2022-02-11,8916A,光隆甲特,tpex,50.20,50.20,50.20,50.20,2000,100400,-0.20,down,18200000,2,
2022-02-14,8916A,光隆甲特,tpex,50.20,50.20,50.10,50.10,8000,401300,-0.10,,18200000,4,
2022-02-15,8916A,光隆甲特,tpex,50.00,50.20,50.00,50.20,9000,450800,0.10,,18200000,9,
2022-02-16,8916A,光隆甲特,tpex,50.20,50.20,50.10,50.10,11000,551700,-0.10,,18200000,8,
2022-02-17,8916A,光隆甲特,tpex,50.00,50.10,50.00,50.10,25000,1252400,0.00,,18200000,4,
2022-02-18,8916A,光隆甲特,tpex,50.20,50.20,50.20,50.20,11000,552200,0.10,up,18200000,5,
2022-02-21,8916A,光隆甲特,tpex,50.20,50.30,50.20,50.20,9000,452000,0.00,,18200000,8,
2022-02-22,8916A,光隆甲特,tpex,50.10,50.30,50.10,50.30,12000,601600,0.10,,18200000,9,
2022-02-23,8916A,光隆甲特,tpex,50.20,50.20,50.20,50.20,2000,100400,-0.10,down,18200000,2,
2022-02-24,8916A,光隆甲特,tpex,50.20,50.40,50.00,50.20,43000,2157200,0.00,,18200000,22,
2022-02-25,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.20,18000,901900,0.00,,18200000,10,
2022-03-01,8916A,光隆甲特,tpex,50.20,50.30,50.20,50.30,4000,200900,0.10,,18200000,4,
2022-03-02,8916A,光隆甲特,tpex,50.20,50.40,50.20,50.40,7000,351600,0.10,,18200000,3,
2022-03-03,8916A,光隆甲特,tpex,50.30,50.40,50.20,50.40,30000,1509200,0.00,,18200000,8,
2022-03-04,8916A,光隆甲特,tpex,50.30,50.40,50.20,50.40,10000,502600,0.00,,18200000,5,
2022-03-07,8916A,光隆甲特,tpex,50.00,50.30,50.00,50.00,18000,900300,-0.40,,18200000,8,
2022-03-08,8916A,光隆甲特,tpex,50.00,50.20,49.90,50.00,15000,750050,0.00,,18200000,11,
2022-03-09,8916A,光隆甲特,tpex,50.00,50.10,50.00,50.10,5000,250100,0.10,,18200000,5,
2022-03-10,8916A,光隆甲特,tpex,50.10,50.20,50.10,50.20,25000,1254700,0.10,,18200000,7,
2022-03-11,8916A,光隆甲特,tpex,50.20,50.20,50.00,50.20,28000,1401600,0.00,,18200000,13,
2022-03-14,8916A,光隆甲特,tpex,50.00,50.10,49.95,50.10,43000,2148550,-0.10,,18200000,20,
2022-03-15,8916A,光隆甲特,tpex,50.00,50.10,49.90,50.10,21000,1049250,0.00,,18200000,17,
2022-03-16,8916A,光隆甲特,tpex,50.10,50.30,50.10,50.10,16000,801900,0.00,,18200000,7,
2022-03-17,8916A,光隆甲特,tpex,50.10,50.20,49.95,50.20,73000,3649850,0.10,,18200000,15,
2022-03-18,8916A,光隆甲特,tpex,50.00,50.20,50.00,50.20,12000,600300,0.00,,18200000,5,
2022-03-21,8916A,光隆甲特,tpex,50.20,50.20,50.10,50.10,8000,401100,-0.10,,18200000,6,
