date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-27,3685,元創精密,tpex,55.10,55.50,54.30,55.10,81000,4449800,,,80000000,64,
2017-03-28,3685,元創精密,tpex,55.20,55.50,54.50,54.80,113000,6213500,,,80000000,64,
2017-03-29,3685,元創精密,tpex,55.70,57.60,55.30,57.00,227000,12891500,2.20,,80000000,152,
2017-03-30,3685,元創精密,tpex,57.00,57.00,55.50,55.80,28000,1563500,,,80000000,27,
2017-03-31,3685,元創精密,tpex,55.80,56.30,55.30,56.30,36000,2009500,0.50,,80000000,28,
2017-04-05,3685,元創精密,tpex,56.40,56.40,55.20,55.80,42000,2337700,,,80000000,31,
2017-04-06,3685,元創精密,tpex,55.10,55.10,54.10,54.30,76000,4141600,,,80000000,43,
2017-04-07,3685,元創精密,tpex,55.50,55.50,54.00,54.00,30000,1632100,,,80000000,20,
2017-04-10,3685,元創精密,tpex,53.20,53.30,52.90,52.90,84000,4457700,,,80000000,65,
2017-04-11,3685,元創精密,tpex,52.30,54.80,52.30,53.60,57000,3067500,0.70,,80000000,39,
2017-04-12,3685,元創精密,tpex,54.30,54.80,54.20,54.20,23000,1252100,0.60,,80000000,17,
2017-04-13,3685,元創精密,tpex,53.60,54.20,53.00,54.10,14000,754400,,,80000000,13,
2017-04-14,3685,元創精密,tpex,54.80,56.30,53.90,54.50,143000,7828100,0.40,,80000000,87,
2017-04-17,3685,元創精密,tpex,54.50,54.70,53.80,53.80,61000,3320700,,,80000000,34,
2017-04-18,3685,元創精密,tpex,53.90,54.00,53.60,53.60,44000,2369000,,,80000000,30,
2017-04-19,3685,元創精密,tpex,54.30,54.40,53.70,54.20,37000,1998700,0.60,,80000000,18,
2017-04-20,3685,元創精密,tpex,54.00,55.10,54.00,55.00,55000,2999400,0.80,,80000000,23,
2017-04-21,3685,元創精密,tpex,55.00,57.60,55.00,56.00,95000,5315800,1.00,,80000000,66,
2017-04-24,3685,元創精密,tpex,56.80,56.80,54.50,54.50,41000,2271600,-1.50,,80000000,32,
2017-04-25,3685,元創精密,tpex,55.00,55.20,54.30,54.30,44000,2417700,-0.20,,80000000,17,
2017-04-26,3685,元創精密,tpex,54.60,54.70,54.40,54.50,12000,653900,0.20,,80000000,12,
2017-04-27,3685,元創精密,tpex,54.50,54.60,54.10,54.60,20000,1087400,0.10,,80000000,16,
2017-04-28,3685,元創精密,tpex,54.60,60.00,54.60,60.00,226000,12967000,5.40,,80000000,137,
2017-05-02,3685,元創精密,tpex,62.00,63.50,57.30,57.90,613000,37060400,-2.10,,79995000,431,
2017-05-03,3685,元創精密,tpex,57.90,59.60,57.10,58.40,157000,9196300,0.50,,79995000,111,
2017-05-04,3685,元創精密,tpex,58.40,58.50,57.90,58.40,94000,5475900,0.00,,79995000,49,
2017-05-05,3685,元創精密,tpex,58.50,59.00,58.20,58.40,53000,3107800,0.00,,79995000,38,
2017-05-08,3685,元創精密,tpex,58.30,61.20,58.30,60.50,319000,19153500,2.10,,79995000,194,
2017-05-09,3685,元創精密,tpex,60.40,60.40,58.50,58.80,135000,7982000,-1.70,,79995000,86,
2017-05-10,3685,元創精密,tpex,58.60,60.10,58.10,59.10,111000,6604800,0.30,,79995000,65,
2017-05-11,3685,元創精密,tpex,59.00,59.80,58.40,59.80,130000,7646000,0.70,,79995000,54,
2017-05-12,3685,元創精密,tpex,59.80,60.20,59.00,59.00,71000,4228000,-0.80,,79995000,42,
2017-05-15,3685,元創精密,tpex,59.60,59.60,58.60,58.90,87000,5130800,-0.10,,79995000,22,
2017-05-16,3685,元創精密,tpex,58.90,58.90,58.30,58.50,40000,2339800,-0.40,,79995000,25,
2017-05-17,3685,元創精密,tpex,58.40,58.70,57.60,58.00,99000,5766600,-0.50,,79995000,44,
2017-05-18,3685,元創精密,tpex,57.20,58.50,57.10,58.30,43000,2493700,0.30,,79995000,30,
2017-05-19,3685,元創精密,tpex,58.70,58.80,58.20,58.70,27000,1583300,0.40,,79995000,18,
2017-05-22,3685,元創精密,tpex,59.70,59.70,58.70,58.90,19000,1118200,0.20,,79995000,13,
2017-05-23,3685,元創精密,tpex,58.90,59.80,58.90,59.00,45000,2668800,0.10,,79995000,28,
2017-05-24,3685,元創精密,tpex,58.50,59.50,58.50,59.30,29000,1711800,0.30,,79995000,24,
2017-05-25,3685,元創精密,tpex,59.50,59.80,59.50,59.60,26000,1550800,0.30,,79995000,12,
2017-05-26,3685,元創精密,tpex,60.30,60.30,59.10,59.50,40000,2379200,-0.10,,79995000,27,
2017-05-31,3685,元創精密,tpex,59.20,60.50,58.60,60.50,126000,7538000,1.00,,79995000,67,
2017-06-01,3685,元創精密,tpex,59.80,60.60,59.50,59.60,137000,8232600,-0.90,,79995000,77,
2017-06-02,3685,元創精密,tpex,59.60,60.20,59.50,60.00,54000,3221700,0.40,,79995000,29,
2017-06-03,3685,元創精密,tpex,59.50,59.70,59.20,59.70,13000,772800,-0.30,,79995000,9,
2017-06-05,3685,元創精密,tpex,60.10,60.50,59.60,59.80,83000,5004300,0.10,,79995000,49,
2017-06-06,3685,元創精密,tpex,59.80,59.90,59.60,59.80,20000,1195900,0.00,,79995000,10,
2017-06-07,3685,元創精密,tpex,59.10,59.70,59.00,59.50,66000,3913900,-0.30,,79995000,40,
2017-06-08,3685,元創精密,tpex,59.60,59.60,58.80,59.10,20000,1182700,-0.40,,79995000,17,
2017-06-09,3685,元創精密,tpex,59.20,59.20,58.50,59.00,69000,4050600,-0.10,,79995000,41,
2017-06-12,3685,元創精密,tpex,58.70,59.00,58.40,59.00,24000,1408200,0.00,,79995000,19,
2017-06-13,3685,元創精密,tpex,58.30,59.20,58.30,59.20,40000,2357200,0.20,,79995000,21,
2017-06-14,3685,元創精密,tpex,59.30,59.30,58.90,58.90,48000,2840900,-0.30,,79995000,37,
2017-06-15,3685,元創精密,tpex,58.80,58.90,58.50,58.60,17000,997400,-0.30,,79995000,13,
2017-06-16,3685,元創精密,tpex,58.40,58.60,58.10,58.30,21000,1224900,-0.30,,79995000,18,
2017-06-19,3685,元創精密,tpex,58.30,59.30,58.30,59.30,32000,1886500,1.00,,79995000,25,
2017-06-20,3685,元創精密,tpex,59.30,59.30,59.00,59.10,58000,3430800,-0.20,,79995000,37,
2017-06-21,3685,元創精密,tpex,59.10,59.30,58.80,59.20,30000,1772700,0.10,,79995000,12,
2017-06-22,3685,元創精密,tpex,59.20,59.50,58.80,59.30,76000,4501300,0.10,,79995000,31,
2017-06-23,3685,元創精密,tpex,59.10,59.30,58.60,59.30,30000,1766300,0.00,,79995000,15,
2017-06-26,3685,元創精密,tpex,58.60,60.30,58.60,59.90,170000,10180000,0.60,,79995000,111,
2017-06-27,3685,元創精密,tpex,59.60,60.10,59.60,59.90,66000,3956200,0.00,,79995000,49,
2017-06-28,3685,元創精密,tpex,59.40,60.30,59.40,59.80,80000,4795900,-0.10,,79995000,43,
2017-06-29,3685,元創精密,tpex,59.80,59.80,59.40,59.80,25000,1490300,0.00,,79995000,18,
2017-06-30,3685,元創精密,tpex,59.30,60.20,59.30,60.20,27000,1616600,0.40,,79995000,24,
2017-07-03,3685,元創精密,tpex,60.70,65.00,60.70,62.60,402000,25173100,2.40,,79995000,303,
2017-07-04,3685,元創精密,tpex,62.60,65.00,62.10,62.80,398000,25180000,0.20,,79995000,274,
2017-07-05,3685,元創精密,tpex,62.80,62.90,61.80,62.50,94000,5859400,-0.30,,79995000,67,
2017-07-06,3685,元創精密,tpex,62.50,62.50,60.40,60.80,129000,7959300,-1.70,,79995000,77,
2017-07-07,3685,元創精密,tpex,61.10,61.10,59.10,59.50,89000,5317800,-1.30,,79995000,66,
2017-07-10,3685,元創精密,tpex,59.50,59.50,59.40,59.40,23000,1368100,-0.10,,79995000,16,
2017-07-11,3685,元創精密,tpex,59.20,59.70,59.00,59.70,79000,4692700,0.30,,79995000,43,
2017-07-12,3685,元創精密,tpex,59.70,59.70,58.50,58.80,82000,4834300,-0.90,,79995000,55,
2017-07-13,3685,元創精密,tpex,59.00,59.20,58.80,59.20,27000,1592900,0.40,,79995000,17,
2017-07-14,3685,元創精密,tpex,59.20,59.20,58.70,58.70,29000,1707200,-0.50,,79995000,26,
2017-07-17,3685,元創精密,tpex,58.70,59.30,58.70,59.00,21000,1239900,0.30,,79995000,13,
2017-07-18,3685,元創精密,tpex,59.30,59.60,58.80,59.60,8000,472400,0.60,,79995000,8,
2017-07-19,3685,元創精密,tpex,59.00,59.30,58.90,58.90,35000,2068800,-0.70,,79995000,24,
2017-07-20,3685,元創精密,tpex,59.00,61.60,58.30,60.90,224000,13384500,2.00,,79995000,127,
2017-07-21,3685,元創精密,tpex,61.20,61.20,59.50,59.70,95000,5688600,-1.20,,79995000,50,
2017-07-24,3685,元創精密,tpex,59.80,60.30,59.60,60.30,26000,1554500,0.60,,79995000,15,
2017-07-25,3685,元創精密,tpex,60.30,60.50,59.10,59.70,76000,4547400,-0.60,,79995000,42,
2017-07-26,3685,元創精密,tpex,60.00,60.00,59.20,59.50,33000,1964800,-0.20,,79995000,19,
2017-07-27,3685,元創精密,tpex,60.00,60.00,59.20,59.80,18000,1071300,0.30,,79995000,12,
2017-07-28,3685,元創精密,tpex,59.40,59.50,59.30,59.50,21000,1246700,-0.30,,79995000,9,
2017-07-31,3685,元創精密,tpex,59.30,59.40,59.10,59.40,31000,1835000,-0.10,,79995000,22,
2017-08-01,3685,元創精密,tpex,59.70,59.70,58.50,59.00,42000,2470100,-0.40,,79990000,28,
2017-08-02,3685,元創精密,tpex,58.80,58.80,58.50,58.70,44000,2581300,-0.30,,79990000,24,
2017-08-03,3685,元創精密,tpex,58.20,58.50,58.10,58.10,48000,2794900,-0.60,,79990000,35,
2017-08-04,3685,元創精密,tpex,58.20,58.20,57.80,57.90,45000,2613800,-0.20,,79990000,24,
2017-08-07,3685,元創精密,tpex,57.50,58.00,57.50,58.00,16000,920500,0.10,,79990000,10,
2017-08-08,3685,元創精密,tpex,58.20,58.20,57.50,58.00,37000,2146400,0.00,,79990000,22,
2017-08-09,3685,元創精密,tpex,58.00,58.30,57.70,57.90,18000,1043100,-0.10,,79990000,12,
2017-08-10,3685,元創精密,tpex,58.20,58.20,56.80,57.60,51000,2916600,-0.30,,79990000,36,
2017-08-11,3685,元創精密,tpex,56.10,56.60,56.00,56.20,102000,5728600,-1.40,,79990000,63,
2017-08-14,3685,元創精密,tpex,56.80,56.80,55.30,55.30,40000,2235300,-0.90,,79990000,31,
2017-08-15,3685,元創精密,tpex,55.40,56.00,54.80,56.00,48000,2645000,0.70,,79990000,37,
2017-08-16,3685,元創精密,tpex,56.10,56.10,55.50,55.50,21000,1168300,-0.50,,79990000,13,
2017-08-17,3685,元創精密,tpex,55.70,56.20,55.70,56.20,29000,1622000,0.70,,79990000,13,
2017-08-18,3685,元創精密,tpex,56.10,56.10,55.10,55.90,13000,718300,-0.30,,79990000,13,
2017-08-21,3685,元創精密,tpex,55.90,55.90,55.20,55.90,15000,832000,0.00,,79990000,13,
2017-08-22,3685,元創精密,tpex,55.90,56.30,55.70,56.30,29000,1622300,0.40,,79990000,12,
2017-08-23,3685,元創精密,tpex,56.60,57.00,55.50,56.40,51000,2859900,0.10,,79990000,36,
2017-08-24,3685,元創精密,tpex,56.00,56.80,55.50,56.80,76000,4278900,0.40,,79990000,35,
2017-08-25,3685,元創精密,tpex,56.80,58.00,56.50,57.80,95000,5464800,1.00,,79990000,62,
2017-08-28,3685,元創精密,tpex,57.80,58.50,57.80,58.40,80000,4650100,0.60,,79990000,36,
2017-08-29,3685,元創精密,tpex,57.70,58.50,57.10,58.20,57000,3301200,-0.20,,79990000,33,
2017-08-30,3685,元創精密,tpex,58.20,58.50,58.10,58.30,63000,3674400,0.10,,79990000,22,
2017-08-31,3685,元創精密,tpex,58.30,58.40,58.00,58.30,61000,3546200,0.00,,79990000,34,
2017-09-01,3685,元創精密,tpex,58.30,58.40,57.90,58.30,73000,4242900,0.00,,79990000,35,
2017-09-04,3685,元創精密,tpex,58.00,58.00,57.60,58.00,64000,3699900,-0.30,,79990000,39,
2017-09-05,3685,元創精密,tpex,57.90,58.00,57.50,57.90,53000,3060400,-0.10,,79990000,32,
2017-09-06,3685,元創精密,tpex,57.50,57.90,57.10,57.90,68000,3911000,0.00,,79990000,38,
2017-09-07,3685,元創精密,tpex,57.50,58.00,57.40,57.40,33000,1906800,-0.50,,79990000,24,
2017-09-08,3685,元創精密,tpex,57.30,57.70,57.10,57.30,25000,1432000,-0.10,,79990000,19,
2017-09-11,3685,元創精密,tpex,57.50,57.90,57.50,57.80,15000,865200,0.50,,79990000,11,
2017-09-12,3685,元創精密,tpex,58.00,58.20,57.60,57.60,34000,1966900,-0.20,,79990000,21,
2017-09-13,3685,元創精密,tpex,57.60,63.20,57.60,62.30,613000,37901800,4.70,,79990000,397,
2017-09-14,3685,元創精密,tpex,63.40,68.50,63.00,68.50,1507000,101153800,6.20,,79990000,913,
2017-09-15,3685,元創精密,tpex,72.00,74.90,68.30,70.00,2296000,164296100,1.50,,79990000,1459,
2017-09-18,3685,元創精密,tpex,70.00,71.50,68.40,69.90,613000,42968600,-0.10,,79990000,404,
2017-09-19,3685,元創精密,tpex,69.90,69.90,63.40,64.50,1398000,91410100,-5.40,,79990000,848,
2017-09-20,3685,元創精密,tpex,65.30,65.30,61.20,62.50,668000,42452900,-2.00,,79990000,431,
2017-09-21,3685,元創精密,tpex,62.50,64.50,62.00,62.50,392000,24713300,0.00,,79990000,267,
2017-09-22,3685,元創精密,tpex,63.30,64.50,63.10,64.00,245000,15645300,1.50,,79990000,157,
2017-09-25,3685,元創精密,tpex,64.20,66.50,62.60,62.80,325000,20757600,-1.20,,79990000,223,
2017-09-26,3685,元創精密,tpex,61.90,63.00,61.30,61.60,272000,16883500,-1.20,,79990000,161,
2017-09-27,3685,元創精密,tpex,62.30,62.30,58.10,60.70,237000,14241600,-0.90,,79990000,154,
2017-09-28,3685,元創精密,tpex,60.70,62.40,59.30,60.90,141000,8584900,0.20,,79990000,114,
2017-09-29,3685,元創精密,tpex,60.90,60.90,59.60,59.80,218000,13087800,-1.10,,79990000,169,
2017-09-30,3685,元創精密,tpex,59.80,63.00,59.40,63.00,229000,13877700,3.20,,79990000,182,
2017-10-02,3685,元創精密,tpex,62.00,62.10,60.60,60.60,362000,22213700,-2.40,,79990000,305,
2017-10-03,3685,元創精密,tpex,60.60,60.70,59.50,59.60,269000,16138500,-1.00,,79990000,221,
2017-10-05,3685,元創精密,tpex,59.60,61.60,59.60,60.70,229000,13920900,1.10,,79990000,162,
2017-10-06,3685,元創精密,tpex,61.00,61.00,59.80,59.90,242000,14581300,-0.80,,79990000,192,
2017-10-11,3685,元創精密,tpex,60.00,61.20,59.70,60.40,159000,9572400,0.50,,79990000,107,
2017-10-12,3685,元創精密,tpex,60.80,60.90,59.50,60.30,131000,7851600,-0.10,,79990000,112,
2017-10-13,3685,元創精密,tpex,60.50,60.50,59.60,59.70,216000,12916000,-0.60,,79990000,188,
2017-10-16,3685,元創精密,tpex,59.70,59.90,59.20,59.30,208000,12365500,-0.40,,79990000,171,
2017-10-17,3685,元創精密,tpex,59.70,61.70,59.70,60.00,396000,24114500,0.70,,79990000,342,
2017-10-18,3685,元創精密,tpex,60.80,60.80,59.50,59.90,171000,10226500,-0.10,,79990000,147,
2017-10-19,3685,元創精密,tpex,59.60,59.70,58.70,59.70,319000,18856900,-0.20,,79990000,239,
2017-10-20,3685,元創精密,tpex,59.10,59.70,58.80,59.00,92000,5431200,-0.70,,79990000,79,
2017-10-23,3685,元創精密,tpex,58.80,58.90,58.70,58.80,50000,2937900,-0.20,,79990000,46,
2017-10-24,3685,元創精密,tpex,58.90,59.00,58.40,58.90,38000,2232800,0.10,,79990000,31,
2017-10-25,3685,元創精密,tpex,58.90,58.90,58.20,58.70,83000,4851900,-0.20,,79990000,79,
2017-10-26,3685,元創精密,tpex,59.50,59.50,58.20,58.40,75000,4375100,-0.30,,79990000,53,
2017-10-27,3685,元創精密,tpex,58.40,58.40,57.60,57.80,235000,13599300,-0.60,,79990000,127,
2017-10-30,3685,元創精密,tpex,57.70,57.90,56.00,56.90,160000,9111100,-0.90,,79990000,115,
2017-10-31,3685,元創精密,tpex,57.00,58.70,57.00,58.70,54000,3122700,1.80,,79990000,40,
2017-11-01,3685,元創精密,tpex,58.70,59.20,58.40,59.20,39000,2288600,0.50,,79990000,34,
2017-11-02,3685,元創精密,tpex,59.00,60.80,59.00,60.00,171000,10296100,0.80,,79990000,118,
2017-11-03,3685,元創精密,tpex,60.00,60.00,59.70,59.70,51000,3049500,-0.30,,79990000,38,
2017-11-06,3685,元創精密,tpex,60.10,60.60,60.00,60.40,96000,5779000,0.70,,79990000,80,
2017-11-07,3685,元創精密,tpex,59.50,60.80,59.50,60.20,38000,2284700,-0.20,,79990000,30,
2017-11-08,3685,元創精密,tpex,60.10,60.70,60.10,60.40,86000,5194200,0.20,,79990000,60,
2017-11-09,3685,元創精密,tpex,60.40,60.70,58.60,59.70,220000,13156800,-0.70,,79990000,165,
2017-11-10,3685,元創精密,tpex,58.70,59.80,58.60,59.60,43000,2546800,-0.10,,79990000,42,
2017-11-13,3685,元創精密,tpex,59.60,60.20,59.00,59.00,81000,4808000,-0.60,,79990000,60,
2017-11-14,3685,元創精密,tpex,59.00,59.80,59.00,59.40,32000,1895600,0.40,,79990000,27,
2017-11-15,3685,元創精密,tpex,59.10,59.30,59.00,59.20,40000,2367500,-0.20,,79990000,28,
2017-11-16,3685,元創精密,tpex,59.40,59.40,58.80,59.20,48000,2831900,0.00,,79990000,32,
2017-11-17,3685,元創精密,tpex,59.30,59.50,58.80,59.10,68000,4017600,-0.10,,79990000,58,
2017-11-20,3685,元創精密,tpex,59.30,59.30,58.00,58.80,128000,7520800,-0.30,,79990000,90,
2017-11-21,3685,元創精密,tpex,59.20,60.80,58.80,59.60,173000,10298000,0.80,,79990000,100,
2017-11-22,3685,元創精密,tpex,60.60,60.60,59.50,59.70,109000,6528000,0.10,,79990000,65,
2017-11-23,3685,元創精密,tpex,59.60,60.30,59.50,59.80,88000,5258300,0.10,,79990000,48,
2017-11-24,3685,元創精密,tpex,60.30,60.30,59.60,59.80,49000,2932100,0.00,,79990000,35,
2017-11-27,3685,元創精密,tpex,59.80,60.10,59.40,59.60,46000,2749400,-0.20,,79990000,35,
2017-11-28,3685,元創精密,tpex,60.00,60.00,59.60,59.80,32000,1911800,0.20,,79990000,19,
2017-11-29,3685,元創精密,tpex,59.60,60.00,59.60,59.90,64000,3832100,0.10,,79990000,39,
2017-11-30,3685,元創精密,tpex,60.00,60.40,59.70,60.00,135000,8099700,0.10,,79990000,73,
2017-12-01,3685,元創精密,tpex,60.60,60.70,59.10,59.10,78000,4665400,-0.90,,79990000,64,
2017-12-04,3685,元創精密,tpex,59.10,59.90,59.10,59.10,38000,2253800,0.00,,79990000,32,
2017-12-05,3685,元創精密,tpex,59.30,59.40,58.90,58.90,24000,1415900,-0.20,,79990000,21,
2017-12-06,3685,元創精密,tpex,58.70,59.00,57.70,59.00,91000,5302700,0.10,,79990000,78,
2017-12-07,3685,元創精密,tpex,58.70,59.00,58.10,58.80,118000,6936000,-0.20,,79990000,43,
2017-12-08,3685,元創精密,tpex,58.60,59.70,58.00,58.70,32000,1873000,-0.10,,79990000,25,
2017-12-11,3685,元創精密,tpex,58.70,58.90,58.50,58.60,36000,2113900,-0.10,,79990000,25,
2017-12-12,3685,元創精密,tpex,58.90,58.90,58.10,58.10,29000,1694000,-0.50,,79990000,22,
2017-12-13,3685,元創精密,tpex,58.30,59.40,58.30,58.40,35000,2051100,0.30,,79990000,21,
2017-12-14,3685,元創精密,tpex,59.20,60.00,58.70,59.70,101000,6000300,1.30,,79990000,62,
2017-12-15,3685,元創精密,tpex,60.00,60.00,59.10,59.50,22000,1308700,-0.20,,79990000,17,
2017-12-18,3685,元創精密,tpex,59.50,59.80,59.00,59.80,40000,2379600,0.30,,79990000,27,
2017-12-19,3685,元創精密,tpex,59.80,59.80,59.20,59.60,24000,1426100,-0.20,,79990000,14,
2017-12-20,3685,元創精密,tpex,59.50,59.60,59.10,59.60,19000,1126700,0.00,,79990000,15,
2017-12-21,3685,元創精密,tpex,59.60,59.60,59.10,59.40,28000,1661000,-0.20,,79990000,22,
2017-12-22,3685,元創精密,tpex,59.40,59.80,59.40,59.40,23000,1369400,0.00,,79990000,18,
2017-12-25,3685,元創精密,tpex,59.80,60.00,59.00,59.40,65000,3868400,0.00,,79990000,47,
2017-12-26,3685,元創精密,tpex,58.80,59.50,58.80,59.00,36000,2124000,-0.40,,79990000,29,
2017-12-27,3685,元創精密,tpex,59.00,59.10,58.30,59.00,38000,2230800,0.00,,79990000,31,
2017-12-28,3685,元創精密,tpex,59.00,59.00,58.40,59.00,51000,2994300,0.00,,79990000,33,
2017-12-29,3685,元創精密,tpex,59.00,59.10,58.70,58.70,65000,3822900,-0.30,,79990000,28,
2018-01-02,3685,元創精密,tpex,61.50,61.50,59.50,61.00,99000,5962900,2.30,,79990000,72,
2018-01-03,3685,元創精密,tpex,61.00,61.50,60.70,61.20,117000,7152400,0.20,,79990000,75,
2018-01-04,3685,元創精密,tpex,61.20,61.90,60.60,60.90,130000,7942400,-0.30,,79990000,80,
2018-01-05,3685,元創精密,tpex,60.70,61.00,60.70,60.70,57000,3467000,-0.20,,79990000,42,
2018-01-08,3685,元創精密,tpex,60.80,61.60,60.80,61.10,83000,5077000,0.40,,79990000,49,
2018-01-09,3685,元創精密,tpex,60.80,61.10,60.10,61.00,64000,3876600,-0.10,,79990000,44,
2018-01-10,3685,元創精密,tpex,60.60,61.40,60.60,61.00,73000,4452900,0.00,,79990000,36,
2018-01-11,3685,元創精密,tpex,61.00,61.80,61.00,61.60,148000,9085900,0.60,,79990000,100,
2018-01-12,3685,元創精密,tpex,61.60,61.70,61.30,61.30,39000,2397800,-0.30,,79990000,30,
2018-01-15,3685,元創精密,tpex,61.30,66.20,61.20,65.50,610000,39115300,4.20,,79990000,357,
2018-01-16,3685,元創精密,tpex,66.70,68.80,66.30,67.70,1140000,77195000,2.20,,79990000,706,
2018-01-17,3685,元創精密,tpex,67.10,67.10,64.50,65.80,664000,43617100,-1.90,,79990000,400,
2018-01-18,3685,元創精密,tpex,65.20,66.60,65.20,65.70,213000,14067900,-0.10,,79990000,118,
2018-01-19,3685,元創精密,tpex,66.00,66.00,60.10,63.60,379000,24072600,-2.10,,79990000,235,
2018-01-22,3685,元創精密,tpex,63.60,63.60,62.20,62.70,81000,5069100,-0.90,,79990000,67,
2018-01-23,3685,元創精密,tpex,62.70,62.90,61.90,62.00,79000,4919900,-0.70,,79990000,49,
2018-01-24,3685,元創精密,tpex,62.40,62.40,61.50,62.40,53000,3289700,0.40,,79990000,28,
2018-01-25,3685,元創精密,tpex,62.40,62.40,61.00,61.50,125000,7683600,-0.90,,79990000,85,
2018-01-26,3685,元創精密,tpex,61.10,61.50,61.00,61.30,48000,2937100,-0.20,,79990000,31,
2018-01-29,3685,元創精密,tpex,62.00,62.00,61.50,62.00,42000,2598500,0.70,,79990000,33,
2018-01-30,3685,元創精密,tpex,62.00,62.10,61.20,61.30,39000,2404400,-0.70,,79990000,28,
2018-01-31,3685,元創精密,tpex,62.00,62.00,61.30,61.30,19000,1173600,0.00,,79990000,17,
2018-02-01,3685,元創精密,tpex,61.30,61.30,61.00,61.00,49000,2993500,-0.30,,79990000,37,
2018-02-02,3685,元創精密,tpex,61.00,61.60,60.90,61.50,68000,4158500,0.50,,79990000,39,
2018-02-05,3685,元創精密,tpex,60.90,62.50,60.90,62.50,68000,4222500,1.00,,79990000,51,
2018-02-06,3685,元創精密,tpex,61.70,61.70,59.00,60.80,341000,20438200,-1.70,,79990000,193,
2018-02-07,3685,元創精密,tpex,61.00,61.70,61.00,61.30,110000,6739800,0.50,,79990000,33,
2018-02-08,3685,元創精密,tpex,61.20,61.20,60.30,60.30,53000,3210800,-1.00,,79990000,39,
2018-02-09,3685,元創精密,tpex,60.10,61.50,60.00,61.00,410000,24928000,0.70,,79990000,85,
2018-02-12,3685,元創精密,tpex,61.10,61.40,60.10,60.90,63000,3825000,-0.10,,79990000,49,
2018-02-21,3685,元創精密,tpex,62.10,62.90,60.90,61.20,104000,6369600,0.30,,79990000,57,
2018-02-22,3685,元創精密,tpex,61.80,61.80,61.40,61.40,25000,1540800,0.20,,79990000,23,
2018-02-23,3685,元創精密,tpex,61.40,63.30,61.40,62.50,121000,7567800,1.10,,79990000,85,
2018-02-26,3685,元創精密,tpex,63.50,63.50,62.10,62.50,197000,12319700,0.00,,79990000,40,
2018-02-27,3685,元創精密,tpex,62.50,63.90,62.50,63.90,101000,6391100,1.40,,79990000,68,
2018-03-01,3685,元創精密,tpex,62.50,63.60,62.50,63.50,58000,3663000,-0.40,,79990000,45,
2018-03-02,3685,元創精密,tpex,63.50,69.00,63.50,66.60,745000,49474200,3.10,,79990000,528,
2018-03-05,3685,元創精密,tpex,67.20,68.50,66.70,66.80,448000,30276600,0.20,,79990000,293,
2018-03-06,3685,元創精密,tpex,67.00,67.50,66.50,66.90,197000,13185200,0.10,,79990000,118,
2018-03-07,3685,元創精密,tpex,66.90,66.90,64.30,64.50,220000,14433900,-2.40,,79990000,133,
2018-03-08,3685,元創精密,tpex,65.70,65.90,64.80,65.70,143000,9346100,1.20,,79990000,84,
2018-03-09,3685,元創精密,tpex,65.70,66.60,65.70,66.50,71000,4696800,0.80,,79990000,59,
2018-03-12,3685,元創精密,tpex,65.90,66.80,65.80,66.50,108000,7153500,0.00,,79990000,63,
2018-03-13,3685,元創精密,tpex,66.30,68.40,66.30,68.00,398000,26957700,1.50,,79990000,226,
2018-03-14,3685,元創精密,tpex,68.30,72.00,68.30,70.80,1190000,83479700,2.80,,79990000,693,
2018-03-15,3685,元創精密,tpex,71.10,71.90,69.60,71.00,623000,44059100,0.20,,79990000,343,
2018-03-16,3685,元創精密,tpex,72.30,73.80,66.70,66.70,1668000,116590800,-4.30,,79990000,1002,
2018-03-19,3685,元創精密,tpex,67.60,68.40,66.70,68.10,348000,23587700,1.40,,79990000,205,
2018-03-20,3685,元創精密,tpex,68.10,68.10,66.90,67.50,212000,14250300,-0.60,,79990000,102,
2018-03-21,3685,元創精密,tpex,67.50,68.10,66.70,68.00,212000,14258700,0.50,,79990000,111,
2018-03-22,3685,元創精密,tpex,68.10,69.20,67.40,67.50,111000,7552100,-0.50,,79990000,79,
2018-03-23,3685,元創精密,tpex,67.00,67.00,65.70,66.90,118000,7878300,-0.60,,79990000,88,
2018-03-26,3685,元創精密,tpex,66.90,67.20,66.90,67.10,66000,4422000,0.20,,79990000,48,
2018-03-27,3685,元創精密,tpex,67.70,67.90,67.00,67.00,107000,7204800,-0.10,,79990000,72,
2018-03-28,3685,元創精密,tpex,67.00,67.00,65.80,66.40,136000,9006200,-0.60,,79990000,104,
2018-03-29,3685,元創精密,tpex,66.40,66.40,63.90,64.10,214000,13855700,-2.30,,79990000,145,
2018-03-30,3685,元創精密,tpex,64.30,65.00,64.10,64.90,78000,5021600,0.80,,79990000,46,
2018-03-31,3685,元創精密,tpex,64.90,68.30,64.80,68.30,145000,9678000,3.40,,79990000,102,
2018-04-02,3685,元創精密,tpex,68.00,68.40,66.90,67.00,281000,18972800,-1.30,,79990000,194,
2018-04-03,3685,元創精密,tpex,67.20,67.20,65.80,66.40,170000,11224400,-0.60,,79990000,117,
2018-04-09,3685,元創精密,tpex,66.40,66.40,64.50,64.70,71000,4607300,-1.70,,79990000,56,
2018-04-10,3685,元創精密,tpex,64.00,64.10,63.00,63.30,118000,7492700,-1.40,,79990000,95,
