date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-24,6955,邦睿生技-創,twse,172.00,172.00,166.00,170.00,11814,1998883,-0.5,,,22,
2026-02-25,6955,邦睿生技-創,twse,169.00,171.00,168.50,171.00,3043,515767,1.0,,,6,
2026-02-26,6955,邦睿生技-創,twse,170.00,171.00,170.00,171.00,6580,1121600,0.0,,,10,
2026-03-02,6955,邦睿生技-創,twse,171.00,171.00,170.00,170.00,4269,727995,-1.0,,,4,
2026-03-03,6955,邦睿生技-創,twse,168.00,168.00,162.00,164.00,24224,3993924,-6.0,,,122,
2026-03-04,6955,邦睿生技-創,twse,164.00,167.00,164.00,166.50,34585,5749460,2.5,,,56,
2026-03-05,6955,邦睿生技-創,twse,168.00,169.00,166.50,169.00,9355,1570148,2.5,,,37,
2026-03-06,6955,邦睿生技-創,twse,169.00,172.00,169.00,172.00,7687,1310123,3.0,,,22,
2026-03-09,6955,邦睿生技-創,twse,168.00,168.00,165.50,165.50,10011,1671385,-6.5,,,12,
2026-03-10,6955,邦睿生技-創,twse,167.00,170.00,167.00,169.00,8040,1356486,3.5,,,9,
2026-03-11,6955,邦睿生技-創,twse,169.00,169.50,169.00,169.50,2226,376956,0.5,,,11,
2026-03-12,6955,邦睿生技-創,twse,170.00,170.00,164.00,165.50,16509,2770464,-4.0,,,22,
2026-03-13,6955,邦睿生技-創,twse,167.50,167.50,165.00,165.50,23001,3815677,0.0,,,17,
2026-03-16,6955,邦睿生技-創,twse,165.50,174.00,165.00,174.00,25253,4262581,8.5,,,26,
2026-03-17,6955,邦睿生技-創,twse,174.00,174.50,173.00,173.00,3845,656272,-1.0,,,10,
2026-03-18,6955,邦睿生技-創,twse,170.00,170.00,166.00,167.00,13172,2220193,-6.0,,,17,
2026-03-19,6955,邦睿生技-創,twse,167.00,167.50,163.50,165.50,27153,4484514,0.0,,,25,
2026-03-23,6955,邦睿生技-創,twse,164.50,167.00,164.00,167.00,15629,2592090,0.0,,,28,
2026-03-24,6955,邦睿生技-創,twse,166.00,168.50,165.50,168.50,10020,1667847,1.5,,,28,
2026-03-26,6955,邦睿生技-創,twse,167.50,167.50,166.00,166.00,5001,835165,0.0,,,5,
2026-03-27,6955,邦睿生技-創,twse,166.00,166.00,166.00,166.00,1000,166000,0.0,down,,1,
2026-03-30,6955,邦睿生技-創,twse,165.00,166.00,165.00,165.50,11072,1833785,-0.5,,,10,
2026-03-31,6955,邦睿生技-創,twse,165.00,165.00,164.00,164.50,13389,2202685,-1.0,,,10,
2026-04-01,6955,邦睿生技-創,twse,165.00,165.00,163.50,163.50,3061,503565,-1.0,,,4,
2026-04-02,6955,邦睿生技-創,twse,163.50,163.50,162.00,162.00,11009,1793967,-1.5,,,18,
2026-04-07,6955,邦睿生技-創,twse,162.00,162.00,159.00,162.00,12324,1979549,0.0,,,28,
2026-04-08,6955,邦睿生技-創,twse,162.00,166.00,162.00,165.50,14000,2306500,3.5,,,9,
2026-04-09,6955,邦睿生技-創,twse,164.50,164.50,164.00,164.00,4345,714097,-1.5,,,3,
2026-04-10,6955,邦睿生技-創,twse,162.00,170.00,162.00,168.00,23000,3829500,4.0,,,16,
2026-04-13,6955,邦睿生技-創,twse,168.00,168.00,165.00,165.00,8000,1329000,-3.0,,,7,
2026-04-14,6955,邦睿生技-創,twse,164.00,166.00,164.00,165.00,5003,823480,0.0,,,7,
2026-04-15,6955,邦睿生技-創,twse,166.00,171.00,165.00,166.00,16097,2701971,1.0,,,14,
2026-04-16,6955,邦睿生技-創,twse,167.00,168.00,167.00,168.00,3024,506084,2.0,,,5,
2026-04-17,6955,邦睿生技-創,twse,169.00,169.00,162.50,165.00,16005,2638818,-3.0,,,17,
2026-04-20,6955,邦睿生技-創,twse,164.00,165.00,164.00,165.00,4002,657314,0.0,,,5,
2026-04-21,6955,邦睿生技-創,twse,164.00,165.00,164.00,164.00,4004,657658,-1.0,,,5,
2026-04-22,6955,邦睿生技-創,twse,164.00,164.00,164.00,164.00,1046,171544,0.0,down,,3,
2026-04-23,6955,邦睿生技-創,twse,165.00,165.00,162.50,164.50,15000,2459000,0.5,,,12,
2026-04-27,6955,邦睿生技-創,twse,165.00,165.00,164.00,164.00,3041,500847,0.0,,,4,
2026-04-28,6955,邦睿生技-創,twse,163.00,166.00,158.50,164.00,28000,4594000,0.0,,,17,
2026-04-29,6955,邦睿生技-創,twse,165.00,167.00,164.50,167.00,43004,7138156,3.0,,,32,
2026-04-30,6955,邦睿生技-創,twse,167.00,167.50,165.00,166.50,17000,2827500,-0.5,,,13,
2026-05-04,6955,邦睿生技-創,twse,164.00,168.00,160.00,165.50,35036,5782959,-1.0,,,40,
2026-05-05,6955,邦睿生技-創,twse,161.50,163.00,158.00,162.50,47036,7566386,-3.0,,,32,
2026-05-06,6955,邦睿生技-創,twse,161.50,162.50,159.50,160.00,21012,3379448,-2.5,,,16,
2026-05-07,6955,邦睿生技-創,twse,158.00,164.50,158.00,161.00,42025,6772075,1.0,,,31,
2026-05-08,6955,邦睿生技-創,twse,161.00,161.00,159.00,159.00,15218,2429897,-2.0,,,15,
2026-05-11,6955,邦睿生技-創,twse,159.00,159.50,158.50,158.50,6000,954000,-0.5,,,5,
2026-05-12,6955,邦睿生技-創,twse,158.50,159.50,157.00,159.50,18006,2840445,1.0,,,14,
2026-05-13,6955,邦睿生技-創,twse,157.00,160.00,157.00,157.00,12000,1892000,-2.5,,,7,
2026-05-14,6955,邦睿生技-創,twse,156.50,156.50,154.00,154.50,17005,2637280,-2.5,,,11,
2026-05-15,6955,邦睿生技-創,twse,153.50,154.00,151.00,153.00,12115,1850767,-1.5,,,12,
2026-05-18,6955,邦睿生技-創,twse,153.50,154.00,148.00,151.00,11563,1757334,-2.0,,,15,
2026-05-21,6955,邦睿生技-創,twse,153.00,153.00,151.50,152.00,13489,2051817,0.0,,,14,
2026-05-22,6955,邦睿生技-創,twse,152.00,152.00,151.50,151.50,3016,457412,-0.5,,,5,
2026-05-25,6955,邦睿生技-創,twse,152.00,152.00,151.50,151.50,5309,805663,0.0,,,8,
2026-05-26,6955,邦睿生技-創,twse,151.50,151.50,151.00,151.50,3059,463169,0.0,,,5,
2026-05-27,6955,邦睿生技-創,twse,151.50,151.50,149.50,149.50,15001,2256652,-2.0,,,13,
2026-05-28,6955,邦睿生技-創,twse,150.00,150.50,150.00,150.00,7000,1050500,0.5,,,6,
2026-05-29,6955,邦睿生技-創,twse,150.00,150.00,145.00,145.50,36110,5299516,-4.5,,,35,
2026-06-01,6955,邦睿生技-創,twse,145.00,145.00,141.50,145.00,23009,3313340,-0.5,,,20,
2026-06-02,6955,邦睿生技-創,twse,145.00,146.00,144.00,146.00,4000,581000,1.0,,,4,
2026-06-03,6955,邦睿生技-創,twse,146.00,146.00,146.00,146.00,5000,730000,0.0,down,,5,
2026-06-04,6955,邦睿生技-創,twse,146.00,146.00,146.00,146.00,1000,146000,0.0,down,,1,
2026-06-05,6955,邦睿生技-創,twse,145.00,145.00,145.00,145.00,3001,435140,-1.0,down,,4,
2026-06-08,6955,邦睿生技-創,twse,144.00,144.00,142.50,143.50,9001,1289141,-1.5,,,9,
2026-06-09,6955,邦睿生技-創,twse,142.00,142.00,142.00,142.00,4082,579766,-1.5,down,,8,
2026-06-10,6955,邦睿生技-創,twse,141.00,141.00,138.00,138.00,27010,3776935,-4.0,,,23,
2026-06-11,6955,邦睿生技-創,twse,139.50,139.50,139.00,139.00,5550,773650,1.0,,,12,
2026-06-12,6955,邦睿生技-創,twse,140.50,140.50,138.00,138.00,12022,1674602,-1.0,,,11,
2026-06-15,6955,邦睿生技-創,twse,137.00,137.00,137.00,137.00,9472,1298325,-1.0,down,,11,
2026-06-16,6955,邦睿生技-創,twse,136.50,136.50,134.50,135.50,20430,2768329,-1.5,,,21,
2026-06-17,6955,邦睿生技-創,twse,134.00,134.50,133.00,133.00,20331,2715317,-2.5,,,25,
2026-06-18,6955,邦睿生技-創,twse,133.00,133.00,132.50,132.50,4590,609562,-0.5,,,9,
2026-06-22,6955,邦睿生技-創,twse,131.00,131.00,127.50,128.00,29629,3835198,-4.5,,,44,
2026-06-23,6955,邦睿生技-創,twse,128.00,128.00,125.50,126.50,15791,1996608,-1.5,,,44,
2026-06-24,6955,邦睿生技-創,twse,126.00,127.50,126.00,127.50,4205,534021,1.0,,,18,
2026-06-25,6955,邦睿生技-創,twse,127.00,127.00,126.00,126.50,6800,856933,-1.0,,,21,
2026-06-26,6955,邦睿生技-創,twse,125.00,125.00,124.00,124.00,12016,1497928,-2.5,,,13,
2026-06-30,6955,邦睿生技-創,twse,124.00,124.00,117.00,121.50,46114,5604783,0.0,,,44,
2026-07-01,6955,邦睿生技-創,twse,122.00,127.50,121.50,122.00,56650,6980556,0.5,,,76,
2026-07-02,6955,邦睿生技-創,twse,122.00,122.00,120.50,122.00,9013,1092082,0.0,,,13,
2026-07-03,6955,邦睿生技-創,twse,120.50,120.50,119.00,120.50,20025,2393999,-1.5,,,32,
2026-07-06,6955,邦睿生技-創,twse,119.00,121.50,119.00,120.50,26012,3126947,0.0,,,24,
2026-07-07,6955,邦睿生技-創,twse,121.50,121.50,120.00,120.00,5037,608457,-0.5,,,24,
2026-07-08,6955,邦睿生技-創,twse,120.00,120.00,118.00,118.00,12070,1440910,-2.0,,,49,
2026-07-09,6955,邦睿生技-創,twse,118.50,118.50,117.00,117.00,13001,1528118,-1.0,,,12,
2026-07-13,6955,邦睿生技-創,twse,117.00,117.00,114.00,114.00,17234,1983817,-3.0,,,23,
2026-07-14,6955,邦睿生技-創,twse,113.50,113.50,109.50,110.50,24190,2695565,-3.5,,,20,
2026-07-15,6955,邦睿生技-創,twse,111.00,115.00,111.00,115.00,14600,1641017,4.5,,,19,
2026-07-16,6955,邦睿生技-創,twse,114.00,114.50,113.00,113.00,8129,924333,-2.0,,,10,
2026-07-17,6955,邦睿生技-創,twse,111.00,112.00,109.00,112.00,34001,3760113,-1.0,,,22,
2026-07-20,6955,邦睿生技-創,twse,112.00,112.50,112.00,112.50,3001,337113,0.5,,,4,
2026-07-21,6955,邦睿生技-創,twse,113.50,113.50,113.50,113.50,1504,170618,1.0,up,,3,
2026-07-22,6955,邦睿生技-創,twse,114.00,114.50,114.00,114.00,7325,835227,0.5,,,9,
2026-07-23,6955,邦睿生技-創,twse,115.00,115.00,115.00,115.00,1545,177947,1.0,up,,3,
2026-07-24,6955,邦睿生技-創,twse,114.50,115.50,114.50,115.50,3000,344500,0.5,,,3,
2026-07-27,6955,邦睿生技-創,twse,115.50,115.50,115.00,115.00,11000,1267000,-0.5,,,9,
2026-07-28,6955,邦睿生技-創,twse,114.00,114.00,113.00,113.00,7402,839928,-2.0,,,10,
2026-07-29,6955,邦睿生技-創,twse,112.00,112.00,110.00,112.00,7462,829004,-1.0,,,10,
2026-07-30,6955,邦睿生技-創,twse,113.00,113.00,113.00,113.00,1005,113560,1.0,up,,2,
2026-07-31,6955,邦睿生技-創,twse,114.00,118.50,114.00,114.00,25776,2994916,1.0,,,25,
2026-08-04,6955,邦睿生技-創,twse,115.50,119.50,115.50,117.00,27000,3162000,0.0,,,18,
2026-08-05,6955,邦睿生技-創,twse,117.00,121.00,117.00,121.00,10100,1203150,4.0,,,7,
2026-08-06,6955,邦睿生技-創,twse,121.00,122.50,121.00,122.50,2007,244399,1.5,,,3,
2026-08-07,6955,邦睿生技-創,twse,122.00,122.00,122.00,122.00,1410,172430,-0.5,down,,3,
2026-08-10,6955,邦睿生技-創,twse,123.00,124.50,123.00,124.50,4330,535597,2.5,,,9,
2026-08-12,6955,邦睿生技-創,twse,123.00,125.00,123.00,125.00,8130,1006815,0.0,,,6,
2026-08-13,6955,邦睿生技-創,twse,128.00,128.00,125.50,125.50,8150,1033750,0.5,,,8,
2026-08-14,6955,邦睿生技-創,twse,126.00,126.00,123.00,123.00,8070,1005214,-2.5,,,10,
2026-08-17,6955,邦睿生技-創,twse,122.00,123.00,120.00,120.00,14114,1711908,-3.0,,,20,
2026-08-18,6955,邦睿生技-創,twse,121.50,121.50,119.00,119.00,9020,1080400,-1.0,,,16,
2026-08-19,6955,邦睿生技-創,twse,120.00,122.50,119.50,119.50,10862,1308578,0.5,,,16,
2026-08-20,6955,邦睿生技-創,twse,120.00,121.00,119.50,119.50,5105,612152,0.0,,,6,
2026-08-21,6955,邦睿生技-創,twse,120.00,120.50,119.50,119.50,5000,600000,0.0,,,4,
2026-08-24,6955,邦睿生技-創,twse,119.50,120.00,118.50,120.00,11357,1353537,0.5,,,26,
2026-08-25,6955,邦睿生技-創,twse,119.00,120.00,118.50,120.00,9361,1116843,0.0,,,30,
2026-08-26,6955,邦睿生技-創,twse,98.00,107.00,97.80,107.00,32000,3268200,0.0,,,24,
2026-08-27,6955,邦睿生技-創,twse,107.00,108.00,103.50,108.00,13197,1396641,1.0,,,21,
2026-08-28,6955,邦睿生技-創,twse,108.00,109.50,108.00,108.50,15045,1635905,0.5,,,15,
2026-08-31,6955,邦睿生技-創,twse,108.00,108.00,107.00,108.00,5322,573776,-0.5,,,8,
2026-09-01,6955,邦睿生技-創,twse,107.00,107.00,105.50,105.50,8064,856816,-2.5,,,8,
2026-09-02,6955,邦睿生技-創,twse,104.50,104.50,103.00,103.00,9120,946970,-2.5,,,10,
2026-09-03,6955,邦睿生技-創,twse,102.50,102.50,98.90,98.90,4000,405900,-4.1,,,3,
