date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-19,3081,聯亞,tpex,294.50,302.00,294.00,297.50,1348000,402021000,8.00,,91373177,1180,
2021-02-22,3081,聯亞,tpex,303.00,303.50,295.00,295.50,811000,241689000,-2.00,,91373177,728,
2021-02-23,3081,聯亞,tpex,297.00,297.50,292.00,294.50,561000,165003500,-1.00,,91373177,511,
2021-02-24,3081,聯亞,tpex,295.00,297.50,284.00,284.00,571000,165370500,-10.50,,91373177,534,
2021-02-25,3081,聯亞,tpex,288.00,289.00,280.00,281.00,634000,179071000,-3.00,,91373177,572,
2021-02-26,3081,聯亞,tpex,277.00,285.00,276.50,285.00,522000,145701500,4.00,,91373177,451,
2021-03-02,3081,聯亞,tpex,286.00,287.50,282.00,283.50,399000,113566000,-1.50,,91373177,353,
2021-03-03,3081,聯亞,tpex,282.00,284.00,277.50,283.00,274000,77027500,-0.50,,91373177,253,
2021-03-04,3081,聯亞,tpex,279.50,282.50,276.50,276.50,294000,81835500,-6.50,,91373177,252,
2021-03-05,3081,聯亞,tpex,273.00,285.00,272.50,282.00,538000,151360500,5.50,,91373177,499,
2021-03-08,3081,聯亞,tpex,284.50,287.00,276.50,276.50,452000,127073500,-5.50,,91373177,384,
2021-03-09,3081,聯亞,tpex,275.50,283.00,275.50,283.00,341000,95221000,6.50,,91373177,297,
2021-03-10,3081,聯亞,tpex,284.00,284.00,279.00,280.00,378000,106328000,-3.00,,91373177,341,
2021-03-11,3081,聯亞,tpex,278.50,282.50,278.50,282.00,137000,38575000,2.00,,91373177,117,
2021-03-12,3081,聯亞,tpex,282.00,283.00,278.00,278.50,276000,77182000,-3.50,,91373177,255,
2021-03-15,3081,聯亞,tpex,278.50,280.00,274.50,275.50,359000,99242500,-3.00,,91373177,327,
2021-03-16,3081,聯亞,tpex,280.00,284.50,277.50,280.00,516000,144799500,4.50,,91373177,426,
2021-03-17,3081,聯亞,tpex,280.00,282.00,278.00,281.50,370000,103902500,1.50,,91373177,302,
2021-03-18,3081,聯亞,tpex,282.00,286.50,278.00,279.00,746000,209750000,-2.50,,91373177,586,
2021-03-19,3081,聯亞,tpex,281.00,281.00,269.00,272.50,1050000,286293500,-6.50,,91373177,834,
2021-03-22,3081,聯亞,tpex,273.00,274.00,269.50,270.50,458000,124258500,-2.00,,91373177,367,
2021-03-23,3081,聯亞,tpex,271.50,272.00,265.00,266.50,617000,164697000,-4.00,,91373177,573,
2021-03-24,3081,聯亞,tpex,263.00,271.50,263.00,268.00,675000,181548000,1.50,,91373177,618,
2021-03-25,3081,聯亞,tpex,268.00,268.50,259.50,260.50,1178000,308161000,-7.50,,91373177,1045,
2021-03-26,3081,聯亞,tpex,262.50,264.00,259.50,261.50,687000,179053000,1.00,,91373177,570,
2021-03-29,3081,聯亞,tpex,262.50,269.50,262.50,268.00,860000,229549000,6.50,,91373177,642,
2021-03-30,3081,聯亞,tpex,272.00,272.50,266.00,270.00,609000,163561500,2.00,,91373177,551,
2021-03-31,3081,聯亞,tpex,272.00,272.00,267.50,270.00,302000,81246000,0.00,,91373177,242,
2021-04-01,3081,聯亞,tpex,271.00,271.00,268.50,271.00,310000,83554000,1.00,,91369177,281,
2021-04-06,3081,聯亞,tpex,273.50,273.50,268.00,268.00,356000,95984000,-3.00,,91369177,323,
2021-04-07,3081,聯亞,tpex,270.00,272.00,267.00,272.00,412000,111087500,4.00,,91369177,367,
2021-04-08,3081,聯亞,tpex,272.00,272.00,269.50,271.50,307000,83090000,-0.50,,91369177,257,
2021-04-09,3081,聯亞,tpex,273.50,273.50,268.00,270.50,413000,111500500,-1.00,,91369177,366,
2021-04-12,3081,聯亞,tpex,271.00,271.50,265.00,265.50,516000,137877500,-5.00,,91369177,419,
2021-04-13,3081,聯亞,tpex,266.00,267.00,260.50,264.00,540000,142197500,-1.50,,91369177,448,
2021-04-14,3081,聯亞,tpex,262.00,263.00,255.50,258.00,766000,197747500,-6.00,,91369177,654,
2021-04-15,3081,聯亞,tpex,258.00,266.50,256.50,266.50,361000,94464000,8.50,,91369177,325,
2021-04-16,3081,聯亞,tpex,266.50,268.00,260.00,261.50,313000,82853000,-5.00,,91369177,265,
2021-04-19,3081,聯亞,tpex,264.00,267.50,262.00,262.50,428000,112920500,1.00,,91369177,374,
2021-04-20,3081,聯亞,tpex,264.00,266.50,263.50,263.50,294000,77898000,1.00,,91369177,279,
2021-04-21,3081,聯亞,tpex,263.50,265.50,260.00,260.00,329000,85959000,-3.50,,91369177,300,
2021-04-22,3081,聯亞,tpex,263.00,263.50,252.50,253.50,685000,175689500,-6.50,,91369177,540,
2021-04-23,3081,聯亞,tpex,254.00,258.50,253.50,257.50,261000,66757500,4.00,,91369177,229,
2021-04-26,3081,聯亞,tpex,260.00,263.50,255.50,255.50,497000,129010500,-2.00,,91369177,412,
2021-04-27,3081,聯亞,tpex,258.00,261.00,255.00,255.00,372000,95575000,-0.50,,91369177,349,
2021-04-28,3081,聯亞,tpex,257.50,258.00,252.00,254.00,213000,54077500,-1.00,,91369177,182,
2021-04-29,3081,聯亞,tpex,254.00,254.50,247.00,247.00,693000,172491500,-7.00,,91369177,566,
2021-05-03,3081,聯亞,tpex,250.00,250.00,236.00,239.00,780000,187562500,-8.00,,91369177,627,
2021-05-04,3081,聯亞,tpex,239.00,241.50,228.00,234.50,651000,151833500,-4.50,,91369177,454,
2021-05-05,3081,聯亞,tpex,234.50,238.00,230.50,231.50,305000,71185000,-3.00,,91369177,260,
2021-05-06,3081,聯亞,tpex,233.50,237.00,231.50,232.00,227000,53048500,0.50,,91369177,197,
2021-05-07,3081,聯亞,tpex,235.00,243.50,233.00,242.00,478000,113496000,10.00,,91369177,420,
2021-05-10,3081,聯亞,tpex,246.00,246.00,238.50,238.50,263000,63542000,-3.50,,91369177,222,
2021-05-11,3081,聯亞,tpex,233.50,236.00,230.00,232.50,323000,75253000,-6.00,,91369177,293,
2021-05-12,3081,聯亞,tpex,232.50,248.00,223.00,234.00,1293000,307964500,1.50,,91369177,1119,
2021-05-13,3081,聯亞,tpex,235.00,237.50,225.00,226.50,622000,142112000,-7.50,,91369177,521,
2021-05-14,3081,聯亞,tpex,230.00,240.00,225.00,225.00,946000,216518500,-1.50,,91369177,773,
2021-05-17,3081,聯亞,tpex,228.50,245.50,222.00,239.00,4100000,969537500,14.00,,91369177,3158,
2021-05-18,3081,聯亞,tpex,236.00,245.00,225.00,236.50,2541000,594126500,-2.50,,91369177,2044,
2021-05-19,3081,聯亞,tpex,235.00,235.00,229.00,230.50,769000,178179500,-6.00,,91369177,560,
2021-05-20,3081,聯亞,tpex,230.00,235.00,227.00,227.00,428000,98611500,-3.50,,91369177,361,
2021-05-21,3081,聯亞,tpex,233.50,233.50,228.50,232.50,488000,112818500,5.50,,91369177,396,
2021-05-24,3081,聯亞,tpex,235.50,243.50,235.00,239.50,970000,232112000,7.00,,91369177,811,
2021-05-25,3081,聯亞,tpex,245.00,245.00,236.50,237.00,602000,143891500,-2.50,,91369177,494,
2021-05-26,3081,聯亞,tpex,238.00,243.00,237.00,241.50,524000,126110000,4.50,,91369177,416,
2021-05-27,3081,聯亞,tpex,241.50,242.50,239.00,240.00,299000,71970500,-1.50,,91369177,239,
2021-05-28,3081,聯亞,tpex,246.50,249.50,243.00,248.00,937000,230746000,8.00,,91369177,738,
2021-05-31,3081,聯亞,tpex,267.00,267.00,252.00,254.50,2974000,768781500,6.50,,91369177,2438,
2021-06-01,3081,聯亞,tpex,253.00,253.00,240.00,245.00,1192000,292384000,-9.50,,91369177,1039,
2021-06-02,3081,聯亞,tpex,245.50,247.50,241.00,243.50,650000,158285000,-1.50,,91369177,529,
2021-06-03,3081,聯亞,tpex,245.00,248.50,244.00,246.50,415000,102259500,3.00,,91369177,333,
2021-06-04,3081,聯亞,tpex,249.00,253.50,247.00,252.00,902000,225900500,5.50,,91369177,758,
2021-06-07,3081,聯亞,tpex,255.00,255.50,245.50,251.00,1029000,257722000,-1.00,,91369177,843,
2021-06-08,3081,聯亞,tpex,254.00,264.00,250.50,258.00,2005000,517650000,7.00,,91369177,1697,
2021-06-09,3081,聯亞,tpex,261.00,266.00,260.50,265.50,2700000,712295500,7.50,,91369177,2127,
2021-06-10,3081,聯亞,tpex,270.00,285.00,269.50,275.00,3869000,1063732500,9.50,,91369177,3128,
2021-06-11,3081,聯亞,tpex,283.50,288.00,280.00,284.50,4518000,1282971500,9.50,,91369177,3707,
2021-06-15,3081,聯亞,tpex,285.00,285.50,262.50,274.50,3777000,1034227500,-10.00,,91369177,3183,
2021-06-16,3081,聯亞,tpex,270.00,271.50,265.00,266.00,1508000,404502000,-8.50,,91369177,1116,
2021-06-17,3081,聯亞,tpex,262.50,267.50,262.50,265.50,956000,252862000,-0.50,,91369177,728,
2021-06-18,3081,聯亞,tpex,265.00,268.00,262.50,263.50,792000,209540000,-2.00,,91369177,587,
2021-06-21,3081,聯亞,tpex,260.50,264.00,254.00,261.50,819000,212232500,-2.00,,91369177,665,
2021-06-22,3081,聯亞,tpex,265.00,270.00,262.00,265.00,605000,160436500,3.50,,91369177,533,
2021-06-23,3081,聯亞,tpex,269.00,269.00,264.50,266.00,620000,164976000,1.00,,91369177,538,
2021-06-24,3081,聯亞,tpex,266.50,266.50,260.00,261.50,571000,149527000,-4.50,,91369177,500,
2021-06-25,3081,聯亞,tpex,262.00,263.00,258.00,258.00,624000,161750500,-3.50,,91369177,513,
2021-06-28,3081,聯亞,tpex,269.50,275.00,266.00,268.00,2044000,552946000,10.00,,91369177,1742,
2021-06-29,3081,聯亞,tpex,270.00,272.00,264.00,270.50,1136000,304598500,2.50,,91369177,882,
2021-06-30,3081,聯亞,tpex,273.50,273.50,264.00,265.00,748000,199972000,-5.50,,91369177,619,
2021-07-01,3081,聯亞,tpex,265.00,265.00,255.50,256.50,863000,223867000,-8.50,,91369177,676,
2021-07-02,3081,聯亞,tpex,258.00,262.00,254.00,260.00,494000,127839000,3.50,,91369177,346,
2021-07-05,3081,聯亞,tpex,260.00,260.50,257.50,260.50,314000,81368000,0.50,,91369177,269,
2021-07-06,3081,聯亞,tpex,246.00,252.00,243.00,248.00,1151000,285464500,-12.50,,91369177,984,
2021-07-07,3081,聯亞,tpex,249.00,249.00,240.50,242.00,1457000,354067000,-6.00,,91369177,1141,
2021-07-08,3081,聯亞,tpex,242.00,251.50,242.00,249.50,852000,211369500,7.50,,91369177,693,
2021-07-09,3081,聯亞,tpex,246.50,253.50,246.00,249.50,302000,75681000,0.00,,91369177,238,
2021-07-12,3081,聯亞,tpex,252.00,254.00,246.00,253.50,391000,98321000,4.00,,91369177,327,
2021-07-13,3081,聯亞,tpex,253.50,253.50,247.00,248.00,483000,120644500,-5.50,,91369177,299,
2021-07-14,3081,聯亞,tpex,250.00,253.00,246.00,251.50,330000,82573000,3.50,,91369177,267,
2021-07-15,3081,聯亞,tpex,251.50,256.50,249.50,253.00,320000,81213000,1.50,,91369177,288,
2021-07-16,3081,聯亞,tpex,253.00,257.00,251.00,251.50,271000,68599000,-1.50,,91369177,205,
2021-07-19,3081,聯亞,tpex,251.50,253.00,249.00,251.00,185000,46522500,-0.50,,91369177,141,
2021-07-20,3081,聯亞,tpex,255.00,261.00,250.50,250.50,1296000,331644500,-0.50,,91369177,1093,
2021-07-21,3081,聯亞,tpex,255.00,255.00,246.50,246.50,609000,151566000,-4.00,,91369177,513,
2021-07-22,3081,聯亞,tpex,248.50,248.50,243.50,246.00,410000,100757500,-0.50,,91369177,355,
2021-07-23,3081,聯亞,tpex,246.50,251.00,244.00,246.00,320000,79078500,0.00,,91369177,285,
2021-07-26,3081,聯亞,tpex,249.50,253.50,246.50,250.50,504000,126836500,4.50,,91369177,424,
2021-07-27,3081,聯亞,tpex,249.00,253.50,246.50,246.50,254000,63151500,-4.00,,91369177,221,
2021-07-28,3081,聯亞,tpex,247.00,247.00,238.00,243.00,547000,132487000,-3.50,,91369177,428,
2021-07-29,3081,聯亞,tpex,238.00,240.00,234.00,238.50,1069000,253024500,-4.50,,91369177,892,
2021-07-30,3081,聯亞,tpex,236.50,240.00,234.00,237.00,649000,153531500,-1.50,,91369177,567,
2021-08-02,3081,聯亞,tpex,238.00,239.50,235.00,237.00,236000,55962500,0.00,,91369177,182,
2021-08-03,3081,聯亞,tpex,236.00,240.50,236.00,237.50,397000,94574500,0.50,,91369177,311,
2021-08-04,3081,聯亞,tpex,238.50,242.50,238.00,240.00,286000,68829000,2.50,,91369177,256,
2021-08-05,3081,聯亞,tpex,238.00,242.00,238.00,240.00,224000,53884500,0.00,,91369177,185,
2021-08-06,3081,聯亞,tpex,240.00,241.00,238.00,239.50,234000,56140500,-0.50,,91369177,189,
2021-08-09,3081,聯亞,tpex,239.50,240.00,235.00,235.00,250000,59102000,-4.50,,91369177,224,
2021-08-10,3081,聯亞,tpex,235.00,238.00,234.50,234.50,316000,74384500,-0.50,,91369177,290,
2021-08-11,3081,聯亞,tpex,234.50,236.00,232.00,233.50,399000,93072000,-1.00,,91369177,328,
2021-08-12,3081,聯亞,tpex,232.00,236.00,232.00,232.00,256000,59662500,-1.50,,91369177,223,
2021-08-13,3081,聯亞,tpex,232.00,233.00,223.50,223.50,739000,167934500,-8.50,,91369177,626,
2021-08-16,3081,聯亞,tpex,223.50,239.00,223.00,239.00,2175000,504290000,,,91369177,1762,
2021-08-17,3081,聯亞,tpex,217.50,228.00,216.00,216.00,2503000,552528500,-23.00,,91369177,1936,
2021-08-18,3081,聯亞,tpex,216.00,221.00,209.00,221.00,910000,195589500,5.00,,91369177,755,
2021-08-19,3081,聯亞,tpex,221.00,221.00,213.00,214.00,433000,93272000,-7.00,,91369177,338,
2021-08-20,3081,聯亞,tpex,211.50,214.00,210.00,211.00,308000,65271500,-3.00,,91369177,237,
2021-08-23,3081,聯亞,tpex,212.00,222.00,212.00,220.00,374000,81678000,9.00,,91369177,310,
2021-08-24,3081,聯亞,tpex,217.50,220.00,216.50,216.50,190000,41312000,-3.50,,91369177,177,
2021-08-25,3081,聯亞,tpex,216.50,223.00,216.50,222.50,226000,49894000,6.00,,91369177,192,
2021-08-26,3081,聯亞,tpex,224.00,224.50,218.50,221.00,227000,50075500,-1.50,,91369177,143,
2021-08-27,3081,聯亞,tpex,220.00,222.50,220.00,221.00,122000,26955000,0.00,,91369177,83,
2021-08-30,3081,聯亞,tpex,223.50,223.50,220.00,222.50,122000,27128000,1.50,,91369177,111,
2021-08-31,3081,聯亞,tpex,223.00,223.50,218.50,219.00,140000,30850500,-3.50,,91369177,128,
2021-09-01,3081,聯亞,tpex,220.00,223.00,219.00,222.50,168000,37171500,3.50,,91369177,143,
2021-09-02,3081,聯亞,tpex,223.00,226.50,221.50,222.50,266000,59624500,0.00,,91369177,213,
2021-09-03,3081,聯亞,tpex,225.50,226.50,222.50,226.00,209000,46880500,3.50,,91369177,175,
2021-09-06,3081,聯亞,tpex,226.00,227.00,221.00,221.00,127000,28361500,-5.00,,91369177,116,
2021-09-07,3081,聯亞,tpex,223.50,223.50,216.50,217.50,292000,63885000,-3.50,,91369177,259,
2021-09-08,3081,聯亞,tpex,218.50,219.50,216.00,218.00,141000,30655500,0.50,,91369177,119,
2021-09-09,3081,聯亞,tpex,217.00,219.00,217.00,219.00,104000,22713000,1.00,,91369177,83,
2021-09-10,3081,聯亞,tpex,221.50,229.00,220.50,223.50,369000,82825500,4.50,,91369177,318,
2021-09-13,3081,聯亞,tpex,226.50,226.50,222.50,223.50,115000,25756000,0.00,,91369177,109,
2021-09-14,3081,聯亞,tpex,223.50,229.50,223.50,228.00,401000,91264000,4.50,,91369177,320,
2021-09-15,3081,聯亞,tpex,229.00,231.00,224.00,226.00,163000,36881000,-2.00,,91369177,151,
2021-09-16,3081,聯亞,tpex,225.00,225.00,221.50,222.00,92000,20514500,-4.00,,91369177,89,
2021-09-17,3081,聯亞,tpex,222.00,224.00,222.00,222.50,70000,15592000,0.50,,91369177,64,
2021-09-22,3081,聯亞,tpex,220.00,223.00,217.50,222.50,130000,28661500,0.00,,91369177,119,
2021-09-23,3081,聯亞,tpex,223.00,224.50,220.00,221.50,209000,46359000,-1.00,,91369177,177,
2021-09-24,3081,聯亞,tpex,221.50,225.00,221.50,223.50,109000,24405000,2.00,,91369177,103,
2021-09-27,3081,聯亞,tpex,225.00,227.00,221.50,221.50,212000,47500000,-2.00,,91369177,159,
2021-09-28,3081,聯亞,tpex,222.00,223.00,220.00,220.00,147000,32437000,-1.50,,91369177,142,
2021-09-29,3081,聯亞,tpex,218.00,219.50,216.50,217.00,186000,40478500,-3.00,,91369177,139,
2021-09-30,3081,聯亞,tpex,220.00,225.00,215.00,225.00,337000,73725500,8.00,,91369177,267,
2021-10-01,3081,聯亞,tpex,223.00,223.00,217.00,219.00,218000,47862000,-6.00,,91369177,203,
2021-10-04,3081,聯亞,tpex,219.00,219.00,205.50,208.50,276000,58019500,-10.50,,91369177,246,
2021-10-05,3081,聯亞,tpex,202.00,206.00,201.00,204.00,322000,65493500,-4.50,,91369177,247,
2021-10-06,3081,聯亞,tpex,198.00,198.00,184.50,188.50,1106000,208847000,-15.50,,91369177,887,
2021-10-07,3081,聯亞,tpex,192.50,194.00,183.00,185.50,911000,169230500,-3.00,,91369177,709,
2021-10-08,3081,聯亞,tpex,187.00,190.00,179.00,179.00,721000,132541000,-6.50,,91369177,543,
2021-10-12,3081,聯亞,tpex,178.00,183.00,175.00,178.00,398000,71168500,-1.00,,91369177,335,
2021-10-13,3081,聯亞,tpex,178.00,181.50,176.00,176.00,303000,53926500,-2.00,,91369177,257,
2021-10-14,3081,聯亞,tpex,178.00,182.00,177.50,181.00,192000,34521000,5.00,,91369177,167,
2021-10-15,3081,聯亞,tpex,182.50,185.00,181.50,184.50,319000,58166000,3.50,,91369177,263,
2021-10-18,3081,聯亞,tpex,185.00,186.00,179.00,184.00,201000,36642000,-0.50,,91369177,182,
2021-10-19,3081,聯亞,tpex,184.00,185.50,183.00,185.00,100000,18423000,1.00,,91369177,96,
2021-10-20,3081,聯亞,tpex,185.00,185.00,181.50,181.50,122000,22262000,-3.50,,91369177,102,
2021-10-21,3081,聯亞,tpex,182.50,189.50,182.50,183.00,233000,43209500,1.50,,91369177,206,
2021-10-22,3081,聯亞,tpex,187.00,187.00,180.50,183.00,292000,53404000,0.00,,91369177,249,
2021-10-25,3081,聯亞,tpex,183.00,186.00,183.00,185.50,277000,51132500,2.50,,91369177,215,
2021-10-26,3081,聯亞,tpex,186.00,189.00,186.00,187.50,261000,49006500,2.00,,91369177,229,
2021-10-27,3081,聯亞,tpex,187.50,188.00,185.50,186.50,143000,26720000,-1.00,,91369177,125,
2021-10-28,3081,聯亞,tpex,179.00,181.50,175.50,181.50,844000,150825500,-5.00,,91369177,737,
2021-10-29,3081,聯亞,tpex,181.50,182.50,177.50,178.50,346000,62083500,-3.00,,91369177,307,
2021-11-01,3081,聯亞,tpex,178.50,196.00,178.50,196.00,1340000,255884500,17.50,,91369177,1099,
2021-11-02,3081,聯亞,tpex,200.50,213.00,198.00,205.00,1888000,386799000,9.00,,91369177,1577,
2021-11-03,3081,聯亞,tpex,207.00,215.00,198.50,203.00,1366000,280418000,-2.00,,91369177,1152,
2021-11-04,3081,聯亞,tpex,201.00,203.00,197.50,199.50,629000,125490000,-3.50,,91369177,425,
2021-11-05,3081,聯亞,tpex,202.00,202.00,198.50,201.00,496000,99338000,1.50,,91369177,405,
2021-11-08,3081,聯亞,tpex,199.00,202.00,194.50,195.00,449000,88251000,-6.00,,91369177,357,
2021-11-09,3081,聯亞,tpex,196.00,197.00,192.50,192.50,302000,58619500,-2.50,,91369177,264,
2021-11-10,3081,聯亞,tpex,191.50,202.00,190.50,199.50,623000,122428500,7.00,,91369177,537,
2021-11-11,3081,聯亞,tpex,199.00,205.00,199.00,201.00,507000,102247500,1.50,,91369177,434,
2021-11-12,3081,聯亞,tpex,202.00,204.50,200.50,203.00,346000,70060500,2.00,,91369177,292,
2021-11-15,3081,聯亞,tpex,205.00,207.50,199.50,199.50,463000,93150500,-3.50,,91369177,404,
2021-11-16,3081,聯亞,tpex,199.50,202.00,197.00,197.00,376000,74801500,-2.50,,91369177,325,
2021-11-17,3081,聯亞,tpex,196.50,200.00,195.50,196.00,291000,57258000,-1.00,,91369177,274,
2021-11-18,3081,聯亞,tpex,196.00,197.50,192.00,192.50,372000,72077500,-3.50,,91369177,319,
2021-11-19,3081,聯亞,tpex,193.00,194.50,190.50,191.00,234000,44959000,-1.50,,91369177,218,
2021-11-22,3081,聯亞,tpex,191.00,195.50,189.50,193.00,396000,76600000,2.00,,91369177,341,
2021-11-23,3081,聯亞,tpex,192.50,195.00,188.50,191.00,383000,72945000,-2.00,,91369177,342,
2021-11-24,3081,聯亞,tpex,191.00,191.00,187.50,190.00,288000,54389500,-1.00,,91369177,268,
2021-11-25,3081,聯亞,tpex,190.50,205.50,190.50,196.50,1124000,222932000,6.50,,91369177,944,
2021-11-26,3081,聯亞,tpex,194.00,199.50,193.50,199.00,604000,118688000,2.50,,91369177,504,
2021-11-29,3081,聯亞,tpex,199.00,212.00,198.00,208.50,1736000,361331500,9.50,,91369177,1482,
2021-11-30,3081,聯亞,tpex,210.00,210.00,201.50,203.50,738000,150834500,-5.00,,91369177,668,
2021-12-01,3081,聯亞,tpex,202.50,203.00,198.00,199.00,316000,63068000,-4.50,,91369177,294,
2021-12-02,3081,聯亞,tpex,198.00,202.50,196.50,196.50,335000,66489000,-2.50,,91369177,284,
2021-12-03,3081,聯亞,tpex,197.00,199.50,194.00,194.00,257000,50257000,-2.50,,91369177,230,
2021-12-06,3081,聯亞,tpex,196.00,196.00,193.50,193.50,137000,26631000,-0.50,,91369177,113,
2021-12-07,3081,聯亞,tpex,193.00,194.50,190.50,191.00,309000,59216000,-2.50,,91369177,249,
2021-12-08,3081,聯亞,tpex,191.50,197.00,191.00,194.00,283000,54890000,3.00,,91369177,228,
2021-12-09,3081,聯亞,tpex,196.00,196.00,191.50,192.50,126000,24360000,-1.50,,91369177,120,
2021-12-10,3081,聯亞,tpex,194.00,206.00,191.00,197.00,703000,139213500,4.50,,91369177,542,
2021-12-13,3081,聯亞,tpex,197.00,197.00,191.00,192.00,408000,78722000,-5.00,,91369177,334,
2021-12-14,3081,聯亞,tpex,192.00,196.00,189.00,194.50,295000,56797000,2.50,,91369177,263,
2021-12-15,3081,聯亞,tpex,192.00,194.50,192.00,194.00,147000,28457500,-0.50,,91369177,133,
2021-12-16,3081,聯亞,tpex,196.00,199.50,194.50,197.50,343000,67818500,3.50,,91369177,285,
2021-12-17,3081,聯亞,tpex,197.50,197.50,192.50,192.50,276000,53684500,-5.00,,91369177,246,
2021-12-20,3081,聯亞,tpex,194.00,194.00,191.00,191.00,231000,44322500,-1.50,,91369177,179,
2021-12-21,3081,聯亞,tpex,191.50,195.00,191.50,194.50,141000,27345500,3.50,,91369177,122,
2021-12-22,3081,聯亞,tpex,195.00,195.50,193.00,193.00,113000,21929000,-1.50,,91369177,95,
2021-12-23,3081,聯亞,tpex,195.50,201.00,194.00,200.00,465000,92211500,7.00,,91369177,391,
2021-12-24,3081,聯亞,tpex,200.00,200.00,194.00,194.50,277000,54152500,-5.50,,91369177,226,
2021-12-27,3081,聯亞,tpex,196.50,196.50,192.00,192.00,261000,50359000,-2.50,,91369177,222,
2021-12-28,3081,聯亞,tpex,194.00,196.00,193.00,195.50,93000,18117500,3.50,,91369177,89,
2021-12-29,3081,聯亞,tpex,197.00,197.50,194.00,195.00,90000,17548500,-0.50,,91369177,69,
2021-12-30,3081,聯亞,tpex,196.00,196.50,194.00,196.50,324000,63366500,1.50,,91369177,266,
2022-01-03,3081,聯亞,tpex,198.00,198.00,194.00,194.50,166000,32427000,-2.00,,91369177,125,
2022-01-04,3081,聯亞,tpex,194.50,201.00,193.00,196.00,417000,82374500,1.50,,91369177,332,
2022-01-05,3081,聯亞,tpex,195.50,196.00,194.00,194.00,167000,32502500,-2.00,,91369177,146,
2022-01-06,3081,聯亞,tpex,192.50,192.50,190.00,190.00,447000,85355000,-4.00,,91369177,365,
2022-01-07,3081,聯亞,tpex,189.00,190.00,183.50,183.50,489000,90578500,-6.50,,91369177,389,
2022-01-10,3081,聯亞,tpex,182.00,189.50,182.00,188.50,172000,32039500,5.00,,91369177,157,
2022-01-11,3081,聯亞,tpex,188.50,188.50,184.50,188.00,149000,27791000,-0.50,,91369177,133,
2022-01-12,3081,聯亞,tpex,188.00,190.00,183.50,190.00,243000,45354500,2.00,,91369177,210,
2022-01-13,3081,聯亞,tpex,209.00,209.00,209.00,209.00,935000,195415000,19.00,up,91369177,555,
2022-01-14,3081,聯亞,tpex,204.50,217.50,202.00,211.50,2571000,540053500,2.50,,91369177,2077,
2022-01-17,3081,聯亞,tpex,211.00,211.00,203.50,206.50,540000,111402500,-5.00,,91369177,469,
2022-01-18,3081,聯亞,tpex,204.00,210.00,203.50,204.50,398000,82005000,-2.00,,91369177,342,
2022-01-19,3081,聯亞,tpex,202.00,211.00,202.00,205.00,708000,147334500,0.50,,91369177,601,
2022-01-20,3081,聯亞,tpex,206.00,210.00,206.00,209.00,379000,79070000,4.00,,91369177,334,
2022-01-21,3081,聯亞,tpex,208.50,211.00,202.50,202.50,557000,114802000,-6.50,,91369177,468,
2022-01-24,3081,聯亞,tpex,202.50,207.00,195.00,203.00,654000,132007000,0.50,,91369177,535,
2022-01-25,3081,聯亞,tpex,203.00,203.00,190.00,190.00,658000,128582500,-13.00,,91369177,499,
2022-01-26,3081,聯亞,tpex,190.00,197.50,190.00,196.00,417000,81295000,6.00,,91369177,389,
2022-02-07,3081,聯亞,tpex,200.00,201.50,194.50,197.00,221000,43597500,1.00,,91369177,191,
2022-02-08,3081,聯亞,tpex,199.50,199.50,194.00,198.00,416000,81630500,1.00,,91369177,335,
2022-02-09,3081,聯亞,tpex,199.00,199.50,196.00,197.00,215000,42501000,-1.00,,91369177,188,
2022-02-10,3081,聯亞,tpex,198.50,200.50,197.50,199.00,150000,29916500,2.00,,91369177,140,
2022-02-11,3081,聯亞,tpex,200.00,201.50,197.00,197.00,210000,41728000,-2.00,,91369177,182,
2022-02-14,3081,聯亞,tpex,192.00,192.00,187.50,190.50,268000,50906000,-6.50,,91369177,230,
2022-02-15,3081,聯亞,tpex,190.50,192.50,189.50,191.00,180000,34412000,0.50,,91369177,163,
2022-02-16,3081,聯亞,tpex,192.50,193.50,191.50,191.50,140000,26901000,0.50,,91369177,134,
2022-02-17,3081,聯亞,tpex,193.50,194.00,190.00,191.00,141000,26987000,-0.50,,91369177,130,
2022-02-18,3081,聯亞,tpex,189.00,191.00,189.00,191.00,141000,26801500,0.00,,91369177,126,
2022-02-21,3081,聯亞,tpex,191.00,191.00,189.00,190.00,98000,18613000,-1.00,,91369177,95,
2022-02-22,3081,聯亞,tpex,190.50,191.00,186.00,188.00,278000,52389500,-2.00,,91369177,245,
2022-02-23,3081,聯亞,tpex,186.00,189.50,180.50,183.00,451000,82546500,-5.00,,91369177,421,
2022-02-24,3081,聯亞,tpex,182.50,183.50,178.00,179.00,353000,63411000,-4.00,,91369177,318,
2022-02-25,3081,聯亞,tpex,180.00,181.50,177.00,181.50,222000,39832000,2.50,,91369177,202,
2022-03-01,3081,聯亞,tpex,181.00,188.00,180.50,187.50,271000,50174000,6.00,,91369177,228,
2022-03-02,3081,聯亞,tpex,187.00,187.00,185.00,186.50,44000,8176000,-1.00,,91369177,43,
2022-03-03,3081,聯亞,tpex,187.50,189.00,185.00,189.00,191000,35705000,2.50,,91369177,173,
2022-03-04,3081,聯亞,tpex,186.00,188.00,186.00,187.50,130000,24337500,-1.50,,91369177,120,
