date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-26,1262,綠悅-KY,twse,109.00,109.50,108.00,108.50,119070,12972665,-2.5,,,77,
2016-01-27,1262,綠悅-KY,twse,108.50,109.00,107.50,108.50,139100,15055350,0.0,,,96,
2016-01-28,1262,綠悅-KY,twse,107.00,110.50,107.00,109.00,223000,24346000,0.5,,,125,
2016-01-29,1262,綠悅-KY,twse,108.00,113.00,108.00,111.00,399003,44153836,2.0,,,286,
2016-01-30,1262,綠悅-KY,twse,112.50,113.00,111.50,111.50,117001,13126612,0.5,,,86,
2016-02-01,1262,綠悅-KY,twse,111.50,112.50,111.00,112.50,278050,31062175,1.0,,,145,
2016-02-02,1262,綠悅-KY,twse,111.00,113.50,110.00,113.00,201038,22529794,0.5,,,158,
2016-02-03,1262,綠悅-KY,twse,112.50,112.50,110.00,112.00,279577,31140624,-1.0,,,167,
2016-02-15,1262,綠悅-KY,twse,110.00,113.00,108.50,112.50,140409,15628808,0.5,,,99,
2016-02-16,1262,綠悅-KY,twse,111.00,117.00,110.50,117.00,517080,59261360,4.5,,,407,
2016-02-17,1262,綠悅-KY,twse,117.00,117.00,114.50,114.50,126200,14561400,-2.5,,,105,
2016-02-18,1262,綠悅-KY,twse,115.50,117.00,115.00,116.50,141070,16346654,2.0,,,100,
2016-02-19,1262,綠悅-KY,twse,115.50,118.50,115.00,116.00,103595,12124115,-0.5,,,88,
2016-02-22,1262,綠悅-KY,twse,116.00,119.50,115.50,118.50,222100,26102450,2.5,,,182,
2016-02-23,1262,綠悅-KY,twse,119.00,120.00,118.50,119.00,239050,28475000,0.5,,,183,
2016-02-24,1262,綠悅-KY,twse,117.50,118.50,115.50,118.50,200000,23500500,-0.5,,,148,
2016-02-25,1262,綠悅-KY,twse,118.50,120.00,117.50,119.00,185100,21952300,0.5,,,132,
2016-02-26,1262,綠悅-KY,twse,120.00,120.00,117.50,120.00,131160,15607540,1.0,,,91,
2016-03-01,1262,綠悅-KY,twse,120.00,121.50,119.50,120.00,213600,25714400,0.0,,,169,
2016-03-02,1262,綠悅-KY,twse,121.00,121.50,119.00,120.00,280250,33605875,0.0,,,210,
2016-03-03,1262,綠悅-KY,twse,119.50,120.50,117.50,120.00,274000,32654000,0.0,,,190,
2016-03-04,1262,綠悅-KY,twse,119.00,122.00,119.00,122.00,139100,16799700,2.0,,,125,
2016-03-07,1262,綠悅-KY,twse,122.50,123.50,120.50,120.50,313200,38437500,-1.5,,,273,
2016-03-08,1262,綠悅-KY,twse,123.00,126.50,123.00,123.50,639100,79733350,3.0,,,466,
2016-03-09,1262,綠悅-KY,twse,122.00,130.00,122.00,125.50,3517638,411901750,2.0,,,547,
2016-03-10,1262,綠悅-KY,twse,125.50,128.50,124.50,126.50,544046,68680296,1.0,,,351,
2016-03-11,1262,綠悅-KY,twse,127.00,129.50,126.50,127.00,699200,89569499,0.5,,,539,
2016-03-14,1262,綠悅-KY,twse,128.50,132.00,127.50,129.50,1424105,185071545,2.5,,,888,
2016-03-15,1262,綠悅-KY,twse,130.00,131.00,124.00,125.50,745168,95097252,-4.0,,,544,
2016-03-16,1262,綠悅-KY,twse,126.50,127.50,125.00,127.00,417100,52766000,1.5,,,282,
2016-03-17,1262,綠悅-KY,twse,128.00,129.00,122.00,124.50,695200,87193300,-2.5,,,506,
2016-03-18,1262,綠悅-KY,twse,124.50,127.50,123.00,126.50,363510,45645760,2.0,,,281,
2016-03-21,1262,綠悅-KY,twse,126.00,127.00,125.00,126.00,230031,28991906,-0.5,,,173,
2016-03-22,1262,綠悅-KY,twse,126.00,127.00,125.00,126.00,260100,32819100,0.0,,,164,
2016-03-23,1262,綠悅-KY,twse,126.00,126.50,125.50,126.50,106100,13382100,0.5,,,87,
2016-03-24,1262,綠悅-KY,twse,125.00,128.50,125.00,126.50,250170,31824420,0.0,,,152,
2016-03-25,1262,綠悅-KY,twse,126.50,128.00,126.50,127.00,102200,12987200,0.5,,,69,
2016-03-28,1262,綠悅-KY,twse,129.00,130.00,126.50,127.50,507391,65044657,0.5,,,287,
2016-03-29,1262,綠悅-KY,twse,128.00,130.00,122.50,125.00,612000,77281000,-2.5,,,408,
2016-03-30,1262,綠悅-KY,twse,126.00,127.50,125.00,126.50,305000,38454500,1.5,,,216,
2016-03-31,1262,綠悅-KY,twse,128.00,128.00,124.50,126.00,772000,97370000,-0.5,,,225,
2016-04-01,1262,綠悅-KY,twse,124.50,125.50,121.50,124.00,429000,52700500,-2.0,,,287,
2016-04-06,1262,綠悅-KY,twse,122.00,123.00,118.00,119.50,709250,84507250,-4.5,,,510,
2016-04-07,1262,綠悅-KY,twse,120.00,120.50,117.50,120.00,457000,54459000,0.5,,,365,
2016-04-08,1262,綠悅-KY,twse,120.50,120.50,118.00,120.00,244100,29089100,0.0,,,198,
2016-04-11,1262,綠悅-KY,twse,120.00,120.00,118.00,118.50,143100,16972450,-1.5,,,133,
2016-04-12,1262,綠悅-KY,twse,121.50,126.00,121.00,123.00,742284,91418420,4.5,,,535,
2016-04-13,1262,綠悅-KY,twse,125.00,128.50,125.00,126.50,929610,118110850,3.5,,,611,
2016-04-14,1262,綠悅-KY,twse,127.50,129.00,127.00,128.00,831240,106421839,1.5,,,498,
2016-04-15,1262,綠悅-KY,twse,128.00,136.00,127.50,134.00,4016400,531902700,6.0,,,2388,
2016-04-18,1262,綠悅-KY,twse,137.00,142.50,134.00,138.00,2567904,355113348,4.0,,,1759,
2016-04-19,1262,綠悅-KY,twse,139.50,141.00,136.50,138.00,1524870,211739060,0.0,,,845,
2016-04-20,1262,綠悅-KY,twse,137.00,144.00,136.00,137.50,1609221,225821277,-0.5,,,980,
2016-04-21,1262,綠悅-KY,twse,140.00,146.00,140.00,144.00,2387350,343254900,6.5,,,1493,
2016-04-22,1262,綠悅-KY,twse,144.00,147.00,139.50,142.00,1685270,242952340,-2.0,,,1056,
2016-04-25,1262,綠悅-KY,twse,143.50,144.00,139.50,140.00,604582,85531269,-2.0,,,460,
2016-04-26,1262,綠悅-KY,twse,141.00,142.00,138.50,142.00,340212,47807316,2.0,,,254,
2016-04-27,1262,綠悅-KY,twse,141.50,148.00,141.00,148.00,2133006,310121885,6.0,,,1180,
2016-04-28,1262,綠悅-KY,twse,146.50,147.50,143.00,144.00,1020593,148294985,-4.0,,,761,
2016-04-29,1262,綠悅-KY,twse,142.50,144.00,140.00,141.00,903302,128210232,-3.0,,,625,
2016-05-03,1262,綠悅-KY,twse,143.00,144.00,140.50,142.00,647583,92195286,1.0,,,510,
2016-05-04,1262,綠悅-KY,twse,142.00,142.50,137.00,140.50,810300,113014500,-1.5,,,641,
2016-05-05,1262,綠悅-KY,twse,140.00,142.00,138.00,140.00,747450,104040050,-0.5,,,568,
2016-05-06,1262,綠悅-KY,twse,140.00,145.50,139.00,142.00,1421550,203003550,2.0,,,1093,
2016-05-09,1262,綠悅-KY,twse,143.50,144.00,139.50,142.50,539340,76273948,0.5,,,463,
2016-05-10,1262,綠悅-KY,twse,143.50,149.00,141.00,148.50,2373534,347885532,6.0,,,1171,
2016-05-11,1262,綠悅-KY,twse,150.00,151.00,147.00,149.50,1783868,265750332,1.0,,,1019,
2016-05-12,1262,綠悅-KY,twse,151.50,156.50,148.00,152.00,3393418,516078454,2.5,,,2245,
2016-05-13,1262,綠悅-KY,twse,151.50,152.00,149.00,152.00,733157,110249021,0.0,,,585,
2016-05-16,1262,綠悅-KY,twse,151.50,152.00,147.50,149.00,1057408,157454700,-3.0,,,612,
2016-05-17,1262,綠悅-KY,twse,149.00,150.50,146.00,149.00,852312,126370800,0.0,,,495,
2016-05-18,1262,綠悅-KY,twse,149.00,152.00,148.50,150.00,925200,138963300,1.0,,,485,
2016-05-19,1262,綠悅-KY,twse,151.50,152.50,150.00,150.50,780300,118084500,0.5,,,600,
2016-05-20,1262,綠悅-KY,twse,151.50,152.00,148.00,150.50,484100,72330100,0.0,,,316,
2016-05-23,1262,綠悅-KY,twse,150.50,156.00,149.50,156.00,1654719,254999740,5.5,,,1017,
2016-05-24,1262,綠悅-KY,twse,159.50,159.50,153.50,154.50,1145356,178035824,-1.5,,,589,
2016-05-25,1262,綠悅-KY,twse,154.50,155.50,152.00,155.50,814525,125682375,1.0,,,400,
2016-05-26,1262,綠悅-KY,twse,155.50,157.00,154.00,156.00,560800,87314598,0.5,,,357,
2016-05-27,1262,綠悅-KY,twse,156.00,156.00,153.00,154.00,336081,51834474,-2.0,,,275,
2016-05-30,1262,綠悅-KY,twse,153.00,155.00,151.00,155.00,1053250,161494250,1.0,,,443,
2016-05-31,1262,綠悅-KY,twse,153.00,155.50,152.00,155.50,693717,106799918,0.5,,,368,
2016-06-01,1262,綠悅-KY,twse,154.00,155.00,153.00,153.00,299120,46029798,-2.5,,,240,
2016-06-02,1262,綠悅-KY,twse,153.50,160.00,153.00,160.00,1372938,216320611,7.0,,,764,
2016-06-03,1262,綠悅-KY,twse,160.00,161.00,157.50,160.00,1234633,196587647,0.0,,,800,
2016-06-04,1262,綠悅-KY,twse,160.00,161.00,159.00,159.50,418503,66941731,-0.5,,,298,
2016-06-06,1262,綠悅-KY,twse,161.50,162.50,159.50,161.00,755200,121692100,1.5,,,597,
2016-06-07,1262,綠悅-KY,twse,161.00,164.50,161.00,163.00,868820,141778250,2.0,,,679,
2016-06-08,1262,綠悅-KY,twse,165.00,165.00,161.50,162.50,431000,70244000,-0.5,,,320,
2016-06-13,1262,綠悅-KY,twse,160.00,160.00,156.50,157.00,535020,84725660,-5.5,,,381,
2016-06-14,1262,綠悅-KY,twse,158.00,158.50,151.50,155.00,1399100,215705600,-2.0,,,1040,
2016-06-15,1262,綠悅-KY,twse,155.00,155.00,151.50,155.00,658105,100626985,0.0,,,433,
2016-06-16,1262,綠悅-KY,twse,154.50,154.50,152.00,152.00,349420,53418630,-3.0,,,274,
2016-06-17,1262,綠悅-KY,twse,153.00,154.50,151.00,154.00,782146,119633984,2.0,,,428,
2016-06-20,1262,綠悅-KY,twse,154.00,154.50,153.00,153.00,201500,30978000,-1.0,,,140,
2016-06-21,1262,綠悅-KY,twse,152.50,155.50,151.50,154.00,366400,56204199,1.0,,,294,
2016-06-22,1262,綠悅-KY,twse,153.00,157.00,153.00,156.00,538101,83746256,2.0,,,398,
2016-06-23,1262,綠悅-KY,twse,156.50,156.50,153.00,153.50,384100,59239000,-2.5,,,250,
2016-06-24,1262,綠悅-KY,twse,153.50,154.00,142.50,149.50,1158543,171617495,-4.0,,,748,
2016-06-27,1262,綠悅-KY,twse,149.00,150.00,146.50,149.00,252320,37586180,-0.5,,,211,
2016-06-28,1262,綠悅-KY,twse,147.00,151.00,147.00,150.00,336130,50201500,1.0,,,246,
2016-06-29,1262,綠悅-KY,twse,150.00,151.00,149.00,150.00,187200,28041800,0.0,,,143,
2016-06-30,1262,綠悅-KY,twse,150.50,151.00,149.00,149.50,249000,37319500,-0.5,,,217,
2016-07-01,1262,綠悅-KY,twse,150.00,155.50,150.00,152.50,472012,72207324,3.0,,,363,
2016-07-04,1262,綠悅-KY,twse,152.50,156.50,152.50,156.50,478050,74335300,4.0,,,349,
2016-07-05,1262,綠悅-KY,twse,157.00,157.50,154.50,156.00,393000,61404500,-0.5,,,329,
2016-07-06,1262,綠悅-KY,twse,154.50,157.00,153.00,156.50,191200,29793800,0.5,,,142,
2016-07-07,1262,綠悅-KY,twse,156.50,159.50,155.50,155.50,215000,33870500,-1.0,,,163,
2016-07-11,1262,綠悅-KY,twse,157.50,157.50,155.50,157.00,268400,42037400,1.5,,,208,
2016-07-12,1262,綠悅-KY,twse,156.00,156.00,151.50,153.00,886800,135954600,-4.0,,,603,
2016-07-13,1262,綠悅-KY,twse,154.00,156.50,153.50,156.00,422500,65747000,3.0,,,335,
2016-07-14,1262,綠悅-KY,twse,155.00,156.50,155.00,155.50,273000,42462500,-0.5,,,200,
2016-07-15,1262,綠悅-KY,twse,155.50,158.00,155.00,156.50,408800,64009400,1.0,,,336,
2016-07-18,1262,綠悅-KY,twse,157.00,159.00,156.50,156.50,246400,38728400,0.0,,,195,
2016-07-19,1262,綠悅-KY,twse,155.50,155.50,153.50,154.00,286260,44170909,-2.5,,,218,
2016-07-20,1262,綠悅-KY,twse,152.50,153.50,151.00,151.50,420400,63927300,-2.5,,,309,
2016-07-21,1262,綠悅-KY,twse,151.00,157.50,151.00,155.50,678632,104865460,4.0,,,433,
2016-07-22,1262,綠悅-KY,twse,154.00,154.50,152.00,152.00,326028,49805228,-3.5,,,267,
2016-07-25,1262,綠悅-KY,twse,152.50,153.00,145.00,149.00,505200,75368500,-3.0,,,334,
2016-07-26,1262,綠悅-KY,twse,148.00,150.00,146.00,147.00,533100,78562300,-2.0,,,407,
2016-07-27,1262,綠悅-KY,twse,147.00,150.50,146.50,148.50,286230,42523070,1.5,,,223,
2016-07-28,1262,綠悅-KY,twse,149.00,149.00,146.50,147.00,290227,42732501,-1.5,,,217,
2016-07-29,1262,綠悅-KY,twse,147.50,147.50,145.50,147.00,239028,34971522,0.0,,,216,
2016-08-01,1262,綠悅-KY,twse,148.00,148.50,146.00,147.50,230700,33972550,0.5,,,201,
2016-08-02,1262,綠悅-KY,twse,146.50,148.00,143.50,145.00,520155,75502490,-2.5,,,417,
2016-08-03,1262,綠悅-KY,twse,146.00,146.00,144.50,145.00,285000,41395500,0.0,,,249,
2016-08-04,1262,綠悅-KY,twse,146.00,146.00,144.50,145.00,182500,26483500,0.0,,,171,
2016-08-05,1262,綠悅-KY,twse,146.00,151.50,146.00,148.00,570670,84853840,3.0,,,428,
2016-08-08,1262,綠悅-KY,twse,149.50,150.00,147.50,149.50,420500,62692500,1.5,,,335,
2016-08-09,1262,綠悅-KY,twse,149.50,149.50,140.00,143.00,773100,111380049,-6.5,,,573,
2016-08-10,1262,綠悅-KY,twse,144.00,144.50,142.00,142.50,442300,63432350,-0.5,,,309,
2016-08-11,1262,綠悅-KY,twse,143.50,144.50,142.00,144.50,247300,35451200,2.0,,,193,
2016-08-12,1262,綠悅-KY,twse,144.50,144.50,143.00,144.00,217580,31321600,-0.5,,,193,
2016-08-15,1262,綠悅-KY,twse,145.50,147.00,143.00,144.00,567240,81783060,0.0,,,434,
2016-08-16,1262,綠悅-KY,twse,144.50,144.50,142.50,143.00,304290,43623970,-1.0,,,251,
2016-08-17,1262,綠悅-KY,twse,143.00,143.50,142.00,142.50,264813,37781352,-0.5,,,199,
2016-08-18,1262,綠悅-KY,twse,143.50,145.00,142.50,144.50,224150,32261100,2.0,,,195,
2016-08-19,1262,綠悅-KY,twse,144.50,146.00,144.50,144.50,336163,48782972,0.0,,,273,
2016-08-22,1262,綠悅-KY,twse,146.00,146.00,143.00,143.50,387000,56026000,-1.0,,,318,
2016-08-23,1262,綠悅-KY,twse,143.50,144.50,142.50,143.00,253430,36400850,-0.5,,,219,
2016-08-24,1262,綠悅-KY,twse,143.00,144.50,142.50,143.00,236615,33942905,0.0,,,151,
2016-08-25,1262,綠悅-KY,twse,144.00,144.00,143.00,144.00,139175,19989787,1.0,,,123,
2016-08-26,1262,綠悅-KY,twse,144.00,148.50,143.50,146.50,675511,99162650,2.5,,,482,
2016-08-29,1262,綠悅-KY,twse,147.00,148.00,144.50,144.50,470367,68311715,-2.0,,,322,
2016-08-30,1262,綠悅-KY,twse,145.50,145.50,143.50,143.50,168001,24201144,-1.0,,,135,
2016-08-31,1262,綠悅-KY,twse,143.50,143.50,141.50,141.50,322100,45847149,-2.0,,,200,
2016-09-01,1262,綠悅-KY,twse,141.50,141.50,134.50,136.50,930082,127659316,-5.0,,,686,
2016-09-02,1262,綠悅-KY,twse,136.50,137.00,133.00,134.00,559004,75163072,-2.5,,,460,
2016-09-05,1262,綠悅-KY,twse,133.50,138.00,133.00,136.00,729430,98945765,2.0,,,547,
2016-09-06,1262,綠悅-KY,twse,137.50,144.00,136.50,141.50,1031230,145419045,5.5,,,796,
2016-09-07,1262,綠悅-KY,twse,143.50,145.00,142.00,143.50,599248,85832700,2.0,,,476,
2016-09-08,1262,綠悅-KY,twse,144.50,147.00,143.50,145.50,592640,86247298,2.0,,,499,
2016-09-09,1262,綠悅-KY,twse,145.00,146.50,144.50,145.50,575100,83711148,0.0,,,431,
2016-09-10,1262,綠悅-KY,twse,145.00,147.00,145.00,147.00,644300,94100800,1.5,,,393,
2016-09-12,1262,綠悅-KY,twse,148.00,153.00,147.00,148.50,1641031,246680088,1.5,,,1056,
2016-09-13,1262,綠悅-KY,twse,148.50,151.00,145.00,145.50,725969,107041989,-3.0,,,560,
2016-09-14,1262,綠悅-KY,twse,145.00,146.50,145.00,145.50,350800,51129899,0.0,,,289,
2016-09-19,1262,綠悅-KY,twse,146.50,149.50,146.50,149.00,952550,141262450,3.5,,,668,
2016-09-20,1262,綠悅-KY,twse,146.50,146.50,144.00,144.50,939633,136573652,0.0,,,665,
2016-09-21,1262,綠悅-KY,twse,145.50,150.00,145.50,149.00,1746020,257303460,4.5,,,1051,
2016-09-22,1262,綠悅-KY,twse,153.50,156.50,152.50,153.50,3090250,476624375,4.5,,,1830,
2016-09-23,1262,綠悅-KY,twse,154.50,157.00,154.00,156.50,1266427,197098325,3.0,,,906,
2016-09-26,1262,綠悅-KY,twse,156.50,158.50,155.00,158.50,639594,100494352,2.0,,,496,
2016-09-29,1262,綠悅-KY,twse,159.00,164.50,156.50,156.50,1460774,233210744,-2.0,,,998,
2016-09-30,1262,綠悅-KY,twse,156.50,156.50,151.50,154.00,877125,134597875,-2.5,,,592,
2016-10-03,1262,綠悅-KY,twse,155.50,158.50,154.00,158.50,938785,147154920,4.5,,,696,
2016-10-04,1262,綠悅-KY,twse,159.00,162.00,156.50,156.50,1227280,195177180,-2.0,,,898,
2016-10-05,1262,綠悅-KY,twse,156.00,160.00,155.50,160.00,908287,143902633,3.5,,,665,
2016-10-06,1262,綠悅-KY,twse,161.50,162.00,158.50,161.50,935703,150297534,1.5,,,677,
2016-10-07,1262,綠悅-KY,twse,163.00,164.50,161.00,163.00,1085390,177154680,1.5,,,856,
2016-10-11,1262,綠悅-KY,twse,165.00,165.00,155.00,157.50,954563,152278391,-5.5,,,705,
2016-10-12,1262,綠悅-KY,twse,156.50,158.50,153.50,156.00,1001140,155398200,-1.5,,,739,
2016-10-13,1262,綠悅-KY,twse,157.00,157.50,152.50,154.00,631151,97434254,-2.0,,,398,
2016-10-14,1262,綠悅-KY,twse,152.00,152.00,146.00,149.50,1365077,203875934,-4.5,,,861,
2016-10-17,1262,綠悅-KY,twse,151.50,152.00,147.50,152.00,464001,69637652,2.5,,,363,
2016-10-18,1262,綠悅-KY,twse,153.00,155.00,151.50,155.00,941117,144902635,3.0,,,678,
2016-10-19,1262,綠悅-KY,twse,160.00,170.00,160.00,170.00,3738577,613921799,15.0,,,2412,
2016-10-20,1262,綠悅-KY,twse,171.50,172.50,169.00,171.50,2450503,418029758,1.5,,,1829,
2016-10-21,1262,綠悅-KY,twse,173.00,176.00,172.00,174.50,1697403,296438219,3.0,,,1194,
2016-10-24,1262,綠悅-KY,twse,175.00,175.00,168.50,170.00,903800,154468000,-4.5,,,712,
2016-10-25,1262,綠悅-KY,twse,171.00,176.50,170.00,175.00,947510,164458240,5.0,,,749,
2016-10-26,1262,綠悅-KY,twse,174.00,177.00,170.00,170.00,1187003,205216507,-5.0,,,906,
2016-10-27,1262,綠悅-KY,twse,170.00,170.00,167.00,169.00,795470,133954430,-1.0,,,627,
2016-10-28,1262,綠悅-KY,twse,170.00,170.50,167.50,170.00,569400,96459600,1.0,,,437,
2016-10-31,1262,綠悅-KY,twse,170.00,170.00,166.00,167.50,300210,50479175,-2.5,,,254,
2016-11-01,1262,綠悅-KY,twse,167.00,168.00,161.50,162.50,1245350,203641700,-5.0,,,837,
2016-11-02,1262,綠悅-KY,twse,162.50,163.00,156.00,156.50,918400,145447400,-6.0,,,711,
2016-11-03,1262,綠悅-KY,twse,158.00,159.50,153.50,156.00,729155,114047911,-0.5,,,565,
2016-11-04,1262,綠悅-KY,twse,155.50,161.00,154.50,160.00,768764,122000476,4.0,,,490,
2016-11-07,1262,綠悅-KY,twse,160.50,161.50,158.00,158.50,467150,74433275,-1.5,,,360,
2016-11-08,1262,綠悅-KY,twse,160.00,160.00,149.50,152.50,986200,151341500,-6.0,,,736,
2016-11-09,1262,綠悅-KY,twse,152.50,154.50,144.00,146.00,979690,144783240,-6.5,,,730,
2016-11-10,1262,綠悅-KY,twse,155.00,160.50,155.00,159.50,1091850,172819724,13.5,,,779,
2016-11-11,1262,綠悅-KY,twse,156.00,156.00,151.50,154.00,720674,111192122,-5.5,,,551,
2016-11-14,1262,綠悅-KY,twse,153.00,153.50,148.50,153.00,567565,86033880,-1.0,,,475,
2016-11-15,1262,綠悅-KY,twse,157.00,157.50,155.00,156.50,898639,140420684,3.5,,,631,
2016-11-16,1262,綠悅-KY,twse,157.00,158.50,153.50,154.00,432200,67232600,-2.5,,,342,
2016-11-17,1262,綠悅-KY,twse,154.00,154.00,148.50,150.00,606846,91175400,-4.0,,,494,
2016-11-18,1262,綠悅-KY,twse,149.00,151.50,148.50,149.00,455100,68303900,-1.0,,,381,
2016-11-21,1262,綠悅-KY,twse,149.00,151.50,148.00,151.50,440378,66245767,2.5,,,332,
2016-11-22,1262,綠悅-KY,twse,152.00,152.00,149.00,149.00,530100,79569450,-2.5,,,408,
2016-11-23,1262,綠悅-KY,twse,149.00,150.00,145.00,145.00,1117600,164175000,-4.0,,,714,
2016-11-24,1262,綠悅-KY,twse,146.50,149.00,145.00,148.00,422075,62390100,3.0,,,382,
2016-11-25,1262,綠悅-KY,twse,149.00,149.00,145.50,145.50,357176,52274784,-2.5,,,289,
2016-11-28,1262,綠悅-KY,twse,146.50,150.00,145.00,149.50,691340,102122500,4.0,,,476,
2016-11-29,1262,綠悅-KY,twse,148.50,148.50,146.50,147.50,417755,61630617,-2.0,,,366,
2016-11-30,1262,綠悅-KY,twse,147.50,149.00,143.50,144.00,715125,104035812,-3.5,,,550,
2016-12-01,1262,綠悅-KY,twse,143.50,145.50,141.00,144.50,546359,78901555,0.5,,,439,
2016-12-02,1262,綠悅-KY,twse,141.50,144.50,141.50,144.50,476000,67997000,0.0,,,250,
2016-12-05,1262,綠悅-KY,twse,144.50,145.50,144.00,145.00,1071130,155326915,0.5,,,215,
2016-12-06,1262,綠悅-KY,twse,146.50,147.50,145.00,145.50,510300,74512000,0.5,,,304,
2016-12-07,1262,綠悅-KY,twse,146.00,148.50,145.50,148.00,414150,61002850,2.5,,,329,
2016-12-08,1262,綠悅-KY,twse,149.00,153.00,147.50,152.50,1062986,160535816,4.5,,,733,
2016-12-09,1262,綠悅-KY,twse,153.50,153.50,151.50,152.00,431100,65668500,-0.5,,,327,
2016-12-12,1262,綠悅-KY,twse,152.00,152.00,150.00,151.00,242600,36637400,-1.0,,,233,
2016-12-13,1262,綠悅-KY,twse,155.00,157.50,154.00,155.50,1075317,168009291,4.5,,,769,
2016-12-14,1262,綠悅-KY,twse,156.50,158.50,155.00,155.50,686086,107574958,0.0,,,476,
2016-12-15,1262,綠悅-KY,twse,155.50,156.00,154.00,155.00,305100,47241050,-0.5,,,238,
2016-12-16,1262,綠悅-KY,twse,155.00,156.50,154.50,155.00,175330,27235150,0.0,,,148,
2016-12-19,1262,綠悅-KY,twse,155.00,155.00,152.00,152.50,354000,54306500,-2.5,,,289,
2016-12-20,1262,綠悅-KY,twse,152.00,153.00,149.50,151.00,272000,41130000,-1.5,,,217,
2016-12-21,1262,綠悅-KY,twse,150.50,151.50,149.00,149.50,234200,35136100,-1.5,,,176,
2016-12-22,1262,綠悅-KY,twse,149.00,149.50,145.00,145.00,693316,101878794,-4.5,,,519,
2016-12-23,1262,綠悅-KY,twse,145.00,146.00,143.00,143.00,501600,72355900,-2.0,,,393,
2016-12-26,1262,綠悅-KY,twse,143.50,144.50,143.00,143.50,307049,44101580,0.5,,,256,
2016-12-27,1262,綠悅-KY,twse,143.50,146.50,141.50,146.00,419113,60390780,2.5,,,272,
2016-12-28,1262,綠悅-KY,twse,146.00,148.00,145.00,146.00,258537,37869402,0.0,,,194,
2016-12-29,1262,綠悅-KY,twse,145.00,145.00,143.50,144.50,172458,24937679,-1.5,,,145,
2016-12-30,1262,綠悅-KY,twse,144.50,146.50,144.50,145.50,249344,36224380,1.0,,,186,
2017-01-03,1262,綠悅-KY,twse,145.50,146.00,143.50,145.50,266000,38479000,0.0,,,200,
2017-01-04,1262,綠悅-KY,twse,145.50,146.00,144.50,145.00,184100,26716050,-0.5,,,146,
2017-01-05,1262,綠悅-KY,twse,145.00,148.50,145.00,147.50,879000,129632500,2.5,,,609,
2017-01-06,1262,綠悅-KY,twse,148.00,148.50,145.50,146.50,293200,43098300,-1.0,,,213,
2017-01-09,1262,綠悅-KY,twse,146.50,146.50,141.50,143.50,607427,87014773,-3.0,,,463,
2017-01-10,1262,綠悅-KY,twse,149.00,151.50,148.00,150.00,1834693,274758098,6.5,,,1341,
2017-01-11,1262,綠悅-KY,twse,151.00,152.00,149.00,152.00,632427,95384477,2.0,,,468,
2017-01-12,1262,綠悅-KY,twse,152.50,152.50,150.50,152.50,612317,92872184,0.5,,,499,
2017-01-13,1262,綠悅-KY,twse,152.50,153.00,151.50,152.50,273131,41613608,0.0,,,205,
2017-01-16,1262,綠悅-KY,twse,152.50,152.50,149.50,150.00,527012,79337306,-2.5,,,469,
2017-01-17,1262,綠悅-KY,twse,149.50,150.50,148.50,149.00,436088,65086568,-1.0,,,385,
2017-01-18,1262,綠悅-KY,twse,150.00,154.50,150.00,154.00,1146917,175532801,5.0,,,850,
2017-01-19,1262,綠悅-KY,twse,156.00,159.50,153.00,153.00,1046495,163188487,-1.0,,,744,
2017-01-20,1262,綠悅-KY,twse,153.50,154.00,152.50,152.50,457760,70107020,-0.5,,,322,
2017-01-23,1262,綠悅-KY,twse,154.00,154.00,153.00,153.50,412140,63187490,1.0,,,283,
2017-01-24,1262,綠悅-KY,twse,153.50,153.50,152.50,153.00,207000,31707000,-0.5,,,166,
2017-02-02,1262,綠悅-KY,twse,153.50,163.00,153.50,162.00,1849954,294286594,9.0,,,1125,
2017-02-03,1262,綠悅-KY,twse,165.00,172.00,163.00,168.50,2921967,490092938,6.5,,,1845,
2017-02-06,1262,綠悅-KY,twse,169.00,172.00,167.00,168.00,1322400,223849300,-0.5,,,844,
2017-02-07,1262,綠悅-KY,twse,169.00,169.50,164.00,169.50,1294685,216947450,1.5,,,834,
2017-02-08,1262,綠悅-KY,twse,170.00,170.00,166.50,167.50,465254,78171418,-2.0,,,366,
2017-02-09,1262,綠悅-KY,twse,168.50,178.50,167.00,177.00,2606283,454364308,9.5,,,1692,
2017-02-10,1262,綠悅-KY,twse,176.50,177.50,170.50,172.00,1407723,245836079,-5.0,,,1116,
2017-02-13,1262,綠悅-KY,twse,172.00,173.00,166.50,171.00,1666824,282224080,-1.0,,,1208,
2017-02-14,1262,綠悅-KY,twse,170.00,180.50,169.00,175.00,3022235,531704006,4.0,,,1873,
2017-02-15,1262,綠悅-KY,twse,178.00,179.00,174.00,174.50,1207150,211782450,-0.5,,,910,
2017-02-16,1262,綠悅-KY,twse,175.50,176.00,166.00,167.00,2215372,376012496,-7.5,,,1552,
2017-02-17,1262,綠悅-KY,twse,167.00,169.50,165.00,167.00,1512300,252344900,0.0,,,1107,
2017-02-18,1262,綠悅-KY,twse,167.00,169.00,166.00,166.50,547060,91662549,-0.5,,,410,
2017-02-20,1262,綠悅-KY,twse,167.00,168.00,165.00,165.00,540205,89759632,-1.5,,,426,
2017-02-21,1262,綠悅-KY,twse,167.50,170.50,165.00,168.00,1411090,237704620,3.0,,,1034,
