date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-11,2367,燿華,twse,21.40,21.60,21.25,21.35,2231621,47783458,0.2,,,1027,
2021-03-12,2367,燿華,twse,21.45,21.50,21.10,21.15,2131504,45273279,-0.2,,,1104,
2021-03-15,2367,燿華,twse,21.15,22.45,21.10,22.25,8141504,178520708,1.1,,,3627,
2021-03-16,2367,燿華,twse,22.25,22.60,22.05,22.50,15602017,349251293,0.25,,,6355,
2021-03-17,2367,燿華,twse,22.50,22.55,22.20,22.30,6243867,139543442,-0.2,,,2720,
2021-03-18,2367,燿華,twse,22.35,22.45,22.05,22.20,3579163,79507322,-0.1,,,1786,
2021-03-19,2367,燿華,twse,22.05,22.25,21.85,22.15,3043383,67078406,-0.05,,,1586,
2021-03-22,2367,燿華,twse,22.20,22.75,22.15,22.45,8970163,202200395,0.3,,,3565,
2021-03-23,2367,燿華,twse,22.45,22.65,22.25,22.40,3602519,80576491,-0.05,,,1752,
2021-03-24,2367,燿華,twse,22.30,22.45,22.20,22.30,2576274,57451773,-0.1,,,1186,
2021-03-25,2367,燿華,twse,22.25,22.45,22.20,22.30,2587231,57695400,0.0,,,1035,
2021-03-26,2367,燿華,twse,22.40,22.75,22.35,22.60,8545848,193219074,0.3,,,3437,
2021-03-29,2367,燿華,twse,22.80,22.80,22.40,22.40,5986875,135464845,-0.2,,,2650,
2021-03-30,2367,燿華,twse,22.50,22.55,22.30,22.35,2866182,64150270,-0.05,,,1384,
2021-03-31,2367,燿華,twse,22.25,22.30,21.80,21.85,7423307,162895335,-0.5,,,3685,
2021-04-01,2367,燿華,twse,21.75,22.25,21.55,21.80,7555947,165443894,-0.05,,,2565,
2021-04-06,2367,燿華,twse,22.05,22.10,21.60,21.65,4023147,87671408,-0.15,,,1852,
2021-04-07,2367,燿華,twse,21.65,22.05,21.65,21.95,6081099,132884732,0.3,,,2005,
2021-04-08,2367,燿華,twse,21.90,22.45,21.90,22.30,7012375,155908325,0.35,,,2858,
2021-04-09,2367,燿華,twse,22.45,22.50,22.10,22.20,5160552,114931436,-0.1,,,2219,
2021-04-12,2367,燿華,twse,22.30,22.40,21.95,22.05,4322211,95507384,-0.15,,,1976,
2021-04-13,2367,燿華,twse,22.05,22.35,21.80,21.80,5134405,113669989,-0.25,,,2417,
2021-04-14,2367,燿華,twse,22.00,22.15,21.05,21.65,6556411,141782518,-0.15,,,2515,
2021-04-15,2367,燿華,twse,21.75,22.35,21.55,22.25,7502708,164521364,0.6,,,2821,
2021-04-16,2367,燿華,twse,22.40,22.70,22.25,22.50,17051928,383662953,0.25,,,6212,
2021-04-19,2367,燿華,twse,22.65,22.70,22.30,22.40,7014975,157818448,-0.1,,,3252,
2021-04-20,2367,燿華,twse,22.45,23.35,22.45,23.05,18176100,418186987,0.65,,,7623,
2021-04-21,2367,燿華,twse,23.20,23.35,22.70,23.10,10321195,238196805,0.05,,,5242,
2021-04-22,2367,燿華,twse,23.30,23.35,22.00,22.10,11952445,270680743,-1.0,,,5391,
2021-04-23,2367,燿華,twse,22.05,22.35,21.95,22.20,3891822,86256438,0.1,,,1913,
2021-04-26,2367,燿華,twse,22.30,22.35,21.90,22.00,6353851,140489106,-0.2,,,2751,
2021-04-27,2367,燿華,twse,22.15,22.50,21.90,22.10,4783586,105977200,0.1,,,1959,
2021-04-28,2367,燿華,twse,22.20,22.35,22.00,22.10,5278886,116853230,0.0,,,1979,
2021-04-29,2367,燿華,twse,22.10,22.20,21.60,21.60,7346496,159820946,-0.5,,,3164,
2021-05-03,2367,燿華,twse,21.60,21.60,20.70,20.80,7045356,148442035,-0.8,,,3181,
2021-05-04,2367,燿華,twse,20.70,21.00,20.00,20.80,8731812,178300355,0.0,,,3467,
2021-05-05,2367,燿華,twse,20.75,21.00,20.30,20.35,4479507,92654598,-0.45,,,1962,
2021-05-06,2367,燿華,twse,21.00,21.35,20.50,20.95,5022171,105015904,0.6,,,2380,
2021-05-07,2367,燿華,twse,21.20,21.55,21.15,21.55,3683026,78605657,0.6,,,1660,
2021-05-10,2367,燿華,twse,21.85,22.35,21.85,22.20,11291837,250094202,0.65,,,4233,
2021-05-11,2367,燿華,twse,21.90,22.85,21.80,22.00,14940019,333121111,-0.2,,,6016,
2021-05-12,2367,燿華,twse,22.55,22.80,20.15,21.60,20488585,449408952,-0.4,,,8117,
2021-05-13,2367,燿華,twse,21.15,21.45,20.40,20.45,10353085,215295799,-1.15,,,4821,
2021-05-14,2367,燿華,twse,20.75,20.90,19.95,20.05,8833944,177699332,-0.4,,,3416,
2021-05-17,2367,燿華,twse,18.60,19.20,18.05,18.05,9014054,166165799,-2.0,,,4205,
2021-05-18,2367,燿華,twse,18.25,18.85,17.95,18.85,7202396,133045571,0.8,,,3133,
2021-05-19,2367,燿華,twse,18.60,19.15,18.55,19.15,3962205,74980254,0.3,,,1835,
2021-05-20,2367,燿華,twse,19.20,19.55,19.05,19.25,3862830,73512804,0.1,,,1655,
2021-05-21,2367,燿華,twse,19.60,19.75,19.30,19.45,1942168,37831748,0.2,,,962,
2021-05-24,2367,燿華,twse,19.30,20.00,19.15,19.80,3015598,57453732,0.35,,,1005,
2021-05-25,2367,燿華,twse,20.00,20.65,20.00,20.20,4473179,90907709,0.4,,,1804,
2021-05-26,2367,燿華,twse,20.40,20.60,20.05,20.55,3112113,63446505,0.35,,,1282,
2021-05-27,2367,燿華,twse,20.45,20.80,20.10,20.10,3416455,69546678,-0.45,,,1418,
2021-05-28,2367,燿華,twse,20.40,20.80,20.30,20.60,3077456,63177589,0.5,,,1303,
2021-05-31,2367,燿華,twse,20.70,21.10,20.70,20.95,3968758,83085530,0.35,,,1624,
2021-06-01,2367,燿華,twse,21.25,21.80,21.15,21.75,6381270,137328625,0.8,,,2711,
2021-06-02,2367,燿華,twse,21.95,21.95,21.20,21.35,4381947,94252197,-0.4,,,1986,
2021-06-03,2367,燿華,twse,21.55,21.95,21.45,21.75,3836364,83393499,0.4,,,1549,
2021-06-04,2367,燿華,twse,21.65,21.95,21.55,21.80,3829119,83546918,0.05,,,1908,
2021-06-07,2367,燿華,twse,22.00,22.15,21.10,22.10,5640392,123293521,0.3,,,2627,
2021-06-08,2367,燿華,twse,22.40,22.95,21.80,21.80,7442054,165643586,-0.3,,,3556,
2021-06-09,2367,燿華,twse,21.85,22.20,21.50,21.50,4370572,95619917,-0.3,,,1983,
2021-06-10,2367,燿華,twse,21.90,22.15,21.70,22.00,4580882,100728414,0.5,,,2016,
2021-06-11,2367,燿華,twse,22.25,22.30,21.80,21.80,2526229,55491497,-0.2,,,1240,
2021-06-15,2367,燿華,twse,22.00,22.05,21.85,21.90,1719570,37717824,0.1,,,845,
2021-06-16,2367,燿華,twse,21.95,22.10,21.80,21.85,3053943,66963849,-0.05,,,1238,
2021-06-17,2367,燿華,twse,21.80,22.30,21.75,22.25,5039829,111312542,0.4,,,1912,
2021-06-18,2367,燿華,twse,22.45,22.50,22.15,22.15,6078310,135750730,-0.1,,,2449,
2021-06-21,2367,燿華,twse,21.95,22.25,21.50,21.85,3690146,80475797,-0.3,,,1740,
2021-06-22,2367,燿華,twse,22.10,22.55,22.00,22.25,7779765,173755517,0.4,,,3279,
2021-06-23,2367,燿華,twse,22.45,23.70,22.40,22.65,24897418,570956651,0.4,,,9949,
2021-06-24,2367,燿華,twse,22.90,23.20,22.35,22.65,10049555,229026844,0.0,,,4442,
2021-06-25,2367,燿華,twse,23.05,23.10,22.65,22.65,6909998,157985315,0.0,,,2963,
2021-06-28,2367,燿華,twse,22.95,23.40,22.70,22.90,9358526,215593644,0.25,,,4132,
2021-06-29,2367,燿華,twse,23.00,23.00,22.10,22.15,8326772,186556476,-0.75,,,3801,
2021-06-30,2367,燿華,twse,22.15,22.25,21.80,22.05,6499645,143295295,-0.1,,,2955,
2021-07-01,2367,燿華,twse,22.40,22.50,21.75,21.75,5853097,129382897,-0.3,,,2404,
2021-07-02,2367,燿華,twse,21.75,22.10,21.40,21.90,4456709,97075872,0.15,,,1972,
2021-07-05,2367,燿華,twse,22.00,22.20,21.85,22.05,3859402,84964957,0.15,,,1685,
2021-07-06,2367,燿華,twse,22.10,22.35,21.95,22.00,3062685,67740231,-0.05,,,1392,
2021-07-07,2367,燿華,twse,21.95,22.20,21.65,21.80,3451507,75636770,-0.2,,,1378,
2021-07-08,2367,燿華,twse,21.90,22.65,21.85,22.55,7840420,175233075,0.75,,,3034,
2021-07-09,2367,燿華,twse,22.25,22.60,22.05,22.30,3597245,80211849,-0.25,,,1651,
2021-07-12,2367,燿華,twse,22.55,23.00,22.15,23.00,11984513,271994936,0.7,,,4670,
2021-07-13,2367,燿華,twse,23.40,24.75,23.05,23.20,62614750,1494693244,0.2,,,22879,
2021-07-14,2367,燿華,twse,23.00,23.10,22.10,22.25,16956510,382920775,-0.95,,,7548,
2021-07-15,2367,燿華,twse,22.30,22.50,22.00,22.10,6970101,154651683,-0.15,,,2933,
2021-07-16,2367,燿華,twse,22.10,22.70,22.00,22.60,9048866,202064938,0.5,,,3392,
2021-07-19,2367,燿華,twse,22.50,22.55,22.20,22.35,4553759,101819800,-0.25,,,1914,
2021-07-20,2367,燿華,twse,22.10,22.15,21.60,21.65,6921515,151019385,-0.7,,,2887,
2021-07-21,2367,燿華,twse,22.00,22.00,20.95,20.95,8472419,180192725,-0.7,,,3468,
2021-07-22,2367,燿華,twse,21.30,21.50,20.60,20.95,6947569,146182318,0.0,,,2920,
2021-07-23,2367,燿華,twse,21.20,21.40,20.90,21.25,5019400,106287850,0.3,,,1973,
2021-07-26,2367,燿華,twse,21.50,21.75,21.35,21.55,4116502,88679823,0.3,,,1915,
2021-07-27,2367,燿華,twse,21.70,21.85,21.15,21.20,5239435,112556718,-0.35,,,1881,
2021-07-28,2367,燿華,twse,21.15,21.35,20.20,21.00,5658448,117675200,-0.2,,,1982,
2021-07-29,2367,燿華,twse,21.20,21.30,20.90,21.20,3062356,64651173,0.2,,,953,
2021-07-30,2367,燿華,twse,21.30,21.35,20.80,20.80,3123099,65666481,-0.4,,,1420,
2021-08-02,2367,燿華,twse,21.00,21.10,20.70,21.05,1619843,33914692,0.25,,,809,
2021-08-03,2367,燿華,twse,21.10,21.25,20.90,20.95,1705235,35845624,-0.1,,,808,
2021-08-04,2367,燿華,twse,21.05,21.20,20.85,20.95,2370210,49728116,0.0,,,1049,
2021-08-05,2367,燿華,twse,20.90,21.40,20.80,21.15,5872214,124096914,0.2,,,1894,
2021-08-06,2367,燿華,twse,21.15,21.15,20.80,20.80,2742192,57361808,-0.35,,,1127,
2021-08-09,2367,燿華,twse,20.85,20.90,20.55,20.55,2407149,49763749,-0.25,,,1096,
2021-08-10,2367,燿華,twse,20.65,20.80,20.30,20.35,2432584,49697317,-0.2,,,1187,
2021-08-11,2367,燿華,twse,20.35,20.50,19.90,20.00,4150502,83482426,-0.35,,,1783,
2021-08-12,2367,燿華,twse,20.05,20.35,20.05,20.25,1442012,29103337,0.25,,,726,
2021-08-13,2367,燿華,twse,20.00,20.15,19.10,19.10,6958253,136029144,-1.15,,,3283,
2021-08-16,2367,燿華,twse,18.65,19.00,18.15,18.60,6102271,112613620,-0.5,,,2709,
2021-08-17,2367,燿華,twse,18.75,18.80,18.10,18.10,3444079,63174979,-0.5,,,1711,
2021-08-18,2367,燿華,twse,17.95,18.65,17.60,18.60,4477188,80696705,0.5,,,2095,
2021-08-19,2367,燿華,twse,18.45,18.45,18.00,18.05,3202767,58060002,-0.55,,,1397,
2021-08-20,2367,燿華,twse,18.35,19.25,17.70,18.90,33401077,624660321,0.85,,,5689,
2021-08-23,2367,燿華,twse,18.80,19.00,18.70,18.80,5332670,100492914,-0.1,,,2174,
2021-08-24,2367,燿華,twse,19.00,19.75,19.00,19.40,8069961,156613137,0.6,,,3247,
2021-08-25,2367,燿華,twse,19.40,19.60,19.15,19.35,3036234,58790450,-0.05,,,1392,
2021-08-26,2367,燿華,twse,19.40,19.80,19.35,19.60,2865131,55950620,0.25,,,1302,
2021-08-27,2367,燿華,twse,19.60,19.70,19.35,19.35,1683176,32825651,-0.25,,,959,
2021-08-30,2367,燿華,twse,19.40,20.15,19.40,19.85,6654002,132559136,0.5,,,2684,
2021-08-31,2367,燿華,twse,19.90,20.20,19.70,20.10,2601316,51876508,0.25,,,1284,
2021-09-01,2367,燿華,twse,20.10,20.20,20.00,20.10,2233941,44899752,0.0,,,1019,
2021-09-02,2367,燿華,twse,20.25,20.40,19.90,20.00,3534751,71298141,-0.1,,,1677,
2021-09-03,2367,燿華,twse,20.30,20.40,19.95,20.00,2057932,41438246,0.0,,,990,
2021-09-06,2367,燿華,twse,20.20,20.20,19.25,19.25,3671480,71725242,-0.75,,,1794,
2021-09-07,2367,燿華,twse,19.40,19.65,19.30,19.65,2041902,39715252,0.4,,,1139,
2021-09-08,2367,燿華,twse,19.60,19.60,18.95,18.95,2822647,54002748,-0.7,,,1422,
2021-09-09,2367,燿華,twse,18.95,19.35,18.90,19.10,1018891,19539857,0.15,,,599,
2021-09-10,2367,燿華,twse,19.00,19.15,18.70,18.80,2496883,47133382,-0.3,,,1299,
2021-09-13,2367,燿華,twse,18.80,18.90,18.70,18.80,1309794,24628114,0.0,,,657,
2021-09-14,2367,燿華,twse,19.00,19.00,18.50,18.55,1559918,29092447,-0.25,,,959,
2021-09-15,2367,燿華,twse,18.50,18.50,18.20,18.40,1837363,33650076,-0.15,,,1107,
2021-09-16,2367,燿華,twse,18.50,18.55,18.25,18.30,1276594,23446379,-0.1,,,691,
2021-09-17,2367,燿華,twse,18.30,18.45,18.25,18.30,1328790,24354173,0.0,,,674,
2021-09-22,2367,燿華,twse,18.05,18.10,17.90,18.00,1740085,31364697,-0.3,,,1011,
2021-09-23,2367,燿華,twse,18.10,18.25,17.60,17.75,3653745,65151761,-0.25,,,1963,
2021-09-24,2367,燿華,twse,17.85,18.35,17.85,18.30,2071879,37763629,0.55,,,1076,
2021-09-27,2367,燿華,twse,18.35,18.60,18.30,18.40,1441654,26595426,0.1,,,679,
2021-09-28,2367,燿華,twse,18.40,18.40,18.10,18.25,888354,16177127,-0.15,,,531,
2021-09-29,2367,燿華,twse,17.90,18.00,17.80,17.85,1880770,33607368,-0.4,,,1068,
2021-09-30,2367,燿華,twse,17.85,18.20,17.75,18.15,1558254,28072946,0.3,,,984,
2021-10-01,2367,燿華,twse,18.00,18.00,17.50,17.55,2374603,41934315,-0.6,,,1280,
2021-10-04,2367,燿華,twse,17.75,17.85,16.75,16.75,3440140,58576707,-0.8,,,1773,
2021-10-05,2367,燿華,twse,16.45,16.95,16.05,16.95,2417051,40114590,0.2,,,1045,
2021-10-06,2367,燿華,twse,17.15,17.35,16.70,16.75,1856513,31595199,-0.2,,,1016,
2021-10-07,2367,燿華,twse,16.90,17.50,16.90,17.35,1687019,29184598,0.6,,,857,
2021-10-08,2367,燿華,twse,17.40,17.65,17.35,17.45,1049068,18320887,0.1,,,595,
2021-10-12,2367,燿華,twse,17.35,17.50,16.65,17.00,2450092,41617867,-0.45,,,1317,
2021-10-13,2367,燿華,twse,17.05,17.20,16.40,16.50,2247973,37331766,-0.5,,,1129,
2021-10-14,2367,燿華,twse,16.60,16.90,16.45,16.55,1346199,22388406,0.05,,,742,
2021-10-15,2367,燿華,twse,16.80,17.10,16.80,16.90,1865433,31600326,0.35,,,918,
2021-10-18,2367,燿華,twse,17.00,17.20,16.90,17.05,1169475,19956635,0.15,,,653,
2021-10-19,2367,燿華,twse,17.25,17.90,17.25,17.80,3408934,60118925,0.75,,,1850,
2021-10-20,2367,燿華,twse,18.10,18.10,17.50,17.70,1900338,33640090,-0.1,,,931,
2021-10-21,2367,燿華,twse,17.80,17.95,17.40,17.40,3237070,56797295,-0.3,,,1055,
2021-10-22,2367,燿華,twse,17.60,17.75,17.40,17.60,1011618,17786942,0.2,,,583,
2021-10-25,2367,燿華,twse,17.50,17.90,17.50,17.85,1070349,19021202,0.25,,,645,
2021-10-26,2367,燿華,twse,18.00,18.05,17.80,17.80,1359673,24384944,-0.05,,,700,
2021-10-27,2367,燿華,twse,17.85,18.15,17.75,18.10,1479049,26652645,0.3,,,776,
2021-10-28,2367,燿華,twse,18.10,18.30,17.95,18.05,1225813,22198296,-0.05,,,747,
2021-10-29,2367,燿華,twse,18.20,18.25,18.05,18.10,1930179,34976795,0.05,,,617,
2021-11-01,2367,燿華,twse,18.25,18.55,18.15,18.45,2650601,48808780,0.35,,,1112,
2021-11-02,2367,燿華,twse,18.65,18.75,18.10,18.20,1994062,36679933,-0.25,,,1087,
2021-11-03,2367,燿華,twse,18.25,18.35,18.10,18.25,1290977,23534727,0.05,,,553,
2021-11-04,2367,燿華,twse,18.50,18.60,18.30,18.30,1714229,31608493,0.05,,,841,
2021-11-05,2367,燿華,twse,18.50,18.50,18.15,18.30,1038463,18972912,0.0,,,577,
2021-11-08,2367,燿華,twse,18.30,18.40,18.05,18.05,1257655,22763827,-0.25,,,805,
2021-11-09,2367,燿華,twse,18.05,18.30,18.00,18.25,1390177,25228101,0.2,,,760,
2021-11-10,2367,燿華,twse,18.10,18.15,18.00,18.05,1301156,23512961,-0.2,,,648,
2021-11-11,2367,燿華,twse,18.10,18.70,18.10,18.45,4039284,74616815,0.4,,,1672,
2021-11-12,2367,燿華,twse,18.40,18.45,17.85,17.95,4921746,88608904,-0.5,,,2471,
2021-11-15,2367,燿華,twse,18.10,19.70,17.85,19.70,18146120,347372692,1.75,,,7020,
2021-11-16,2367,燿華,twse,20.65,21.65,20.50,21.65,29843722,638837582,1.95,,,8616,
2021-11-17,2367,燿華,twse,22.65,23.10,22.00,22.25,73038402,1646367603,0.6,,,27308,
2021-11-18,2367,燿華,twse,22.45,22.55,21.10,21.25,21331628,458892138,-1.0,,,9449,
2021-11-19,2367,燿華,twse,21.25,21.25,20.50,20.80,15587910,323026326,-0.45,,,6359,
2021-11-22,2367,燿華,twse,20.40,20.75,20.10,20.20,8952221,181705362,-0.6,,,4342,
2021-11-23,2367,燿華,twse,20.30,20.85,20.10,20.10,9957411,203627790,-0.1,,,5024,
2021-11-24,2367,燿華,twse,20.15,20.20,19.50,19.70,10505177,207580950,-0.4,,,4870,
2021-11-25,2367,燿華,twse,19.85,19.95,19.50,19.55,4609384,90891887,-0.15,,,2384,
2021-11-26,2367,燿華,twse,19.45,19.55,18.80,18.80,7560640,143893061,-0.75,,,3637,
2021-11-29,2367,燿華,twse,18.35,18.95,18.10,18.65,6395274,118340241,-0.15,,,2989,
2021-11-30,2367,燿華,twse,18.95,19.30,18.75,18.75,15549716,293257511,0.1,,,2587,
2021-12-01,2367,燿華,twse,18.55,19.10,18.50,18.85,4174103,78702263,0.1,,,1873,
2021-12-02,2367,燿華,twse,18.85,18.95,18.35,18.35,6193921,114680238,-0.5,,,2612,
2021-12-03,2367,燿華,twse,18.55,18.90,18.40,18.50,4372643,81338637,0.15,,,1720,
2021-12-06,2367,燿華,twse,18.55,18.60,18.35,18.50,2514306,46536420,0.0,,,1113,
2021-12-07,2367,燿華,twse,18.65,18.85,18.50,18.55,3321704,61874040,0.05,,,1626,
2021-12-08,2367,燿華,twse,18.70,18.85,18.60,18.65,2446004,45653450,0.1,,,1180,
2021-12-09,2367,燿華,twse,18.75,19.50,18.70,19.35,8939049,171790180,0.7,,,3903,
2021-12-10,2367,燿華,twse,19.20,19.25,18.85,19.00,3902224,74238013,-0.35,,,2083,
2021-12-13,2367,燿華,twse,19.05,19.15,18.80,18.85,2832374,53539751,-0.15,,,1394,
2021-12-14,2367,燿華,twse,18.85,18.90,18.40,18.45,3828891,71179786,-0.4,,,1685,
2021-12-15,2367,燿華,twse,18.55,18.75,18.50,18.65,1372789,25630277,0.2,,,640,
2021-12-16,2367,燿華,twse,18.70,19.10,18.70,18.75,2783989,52421187,0.1,,,1171,
2021-12-17,2367,燿華,twse,18.75,18.75,18.50,18.55,1772990,32938547,-0.2,,,964,
2021-12-20,2367,燿華,twse,18.65,18.90,18.45,18.75,1627315,30395408,0.2,,,815,
2021-12-21,2367,燿華,twse,18.75,18.90,18.70,18.85,1761917,33143512,0.1,,,796,
2021-12-22,2367,燿華,twse,18.90,19.80,18.90,19.65,9637278,187435124,0.8,,,4181,
2021-12-23,2367,燿華,twse,19.80,20.40,19.55,20.20,16859693,337260819,0.55,,,6435,
2021-12-24,2367,燿華,twse,20.20,20.45,19.85,20.25,12627719,254353242,0.05,,,5418,
2021-12-27,2367,燿華,twse,20.25,20.35,20.05,20.05,5381530,108602112,-0.2,,,2478,
2021-12-28,2367,燿華,twse,20.15,20.30,19.95,19.95,5227120,104962238,-0.1,,,2146,
2021-12-29,2367,燿華,twse,20.05,20.50,20.00,20.15,6623569,134167357,0.2,,,3009,
2021-12-30,2367,燿華,twse,20.20,20.30,20.00,20.10,4122021,83012763,-0.05,,,1694,
2022-01-03,2367,燿華,twse,20.25,20.50,19.95,20.10,4311536,87178997,0.0,,,1883,
2022-01-04,2367,燿華,twse,20.20,20.40,20.10,20.15,3935140,79460315,0.05,,,4035,
2022-01-05,2367,燿華,twse,20.25,21.80,20.20,20.25,20103568,418713155,0.1,,,8347,
2022-01-06,2367,燿華,twse,20.25,20.25,19.70,19.75,6615593,131302230,-0.5,,,3190,
2022-01-07,2367,燿華,twse,19.80,20.00,19.10,19.15,5695645,110083941,-0.6,,,2509,
2022-01-10,2367,燿華,twse,19.00,19.30,19.00,19.00,2457347,46979855,-0.15,,,1062,
2022-01-11,2367,燿華,twse,19.10,19.20,18.70,18.85,3807321,71673418,-0.15,,,1720,
2022-01-12,2367,燿華,twse,18.90,19.00,18.60,18.75,1981371,37174975,-0.1,,,1029,
2022-01-13,2367,燿華,twse,18.85,18.95,18.65,18.70,1806365,33914079,-0.05,,,860,
2022-01-14,2367,燿華,twse,18.80,18.85,18.15,18.45,3625570,66492590,-0.25,,,1939,
2022-01-17,2367,燿華,twse,18.40,18.80,18.30,18.75,1944174,36243285,0.3,,,916,
2022-01-18,2367,燿華,twse,18.75,19.05,18.70,18.70,1489395,28092546,-0.05,,,814,
2022-01-19,2367,燿華,twse,18.55,18.60,18.45,18.60,1196837,22192590,-0.1,,,685,
2022-01-20,2367,燿華,twse,18.60,18.75,18.35,18.50,1502813,27762607,-0.1,,,801,
2022-01-21,2367,燿華,twse,18.30,18.40,18.15,18.15,2226826,40574942,-0.35,,,1037,
2022-01-24,2367,燿華,twse,18.05,18.10,17.60,17.90,2266483,40445198,-0.25,,,1103,
2022-01-25,2367,燿華,twse,17.90,18.00,17.70,17.70,1947424,34657783,-0.2,,,960,
2022-01-26,2367,燿華,twse,17.70,17.90,17.50,17.60,2246745,39634816,-0.1,,,1070,
2022-02-07,2367,燿華,twse,17.65,18.30,17.65,18.20,2059762,37099550,0.6,,,924,
2022-02-08,2367,燿華,twse,18.30,18.65,18.20,18.55,1407109,26048925,0.35,,,823,
2022-02-09,2367,燿華,twse,18.60,18.90,18.60,18.90,1784782,33492601,0.35,,,1028,
2022-02-10,2367,燿華,twse,18.85,18.90,18.70,18.80,1322871,24861440,-0.1,,,934,
2022-02-11,2367,燿華,twse,18.70,19.05,18.65,18.80,1658625,31181510,0.0,,,1121,
2022-02-14,2367,燿華,twse,18.60,18.60,18.20,18.40,1448723,26562302,-0.4,,,909,
2022-02-15,2367,燿華,twse,18.40,18.55,18.30,18.30,957087,17620655,-0.1,,,566,
2022-02-16,2367,燿華,twse,18.55,19.00,18.55,18.90,2397074,45130198,0.6,,,1939,
2022-02-17,2367,燿華,twse,19.00,19.90,18.90,19.30,13325695,260282229,0.4,,,5692,
2022-02-18,2367,燿華,twse,18.95,19.25,18.85,18.95,3284486,62366584,-0.35,,,2082,
2022-02-21,2367,燿華,twse,18.85,18.95,18.65,18.85,1595424,29995986,-0.1,,,1627,
2022-02-22,2367,燿華,twse,18.70,18.70,18.30,18.45,2551835,47115651,-0.4,,,1427,
2022-02-23,2367,燿華,twse,18.60,18.75,18.50,18.60,1307845,24327169,0.15,,,1091,
2022-02-24,2367,燿華,twse,18.50,18.50,17.85,17.95,2778314,50319333,-0.65,,,1498,
2022-02-25,2367,燿華,twse,18.05,18.35,18.00,18.00,1812874,32921030,0.05,,,724,
2022-03-01,2367,燿華,twse,18.20,18.60,18.20,18.50,1444023,26648939,0.5,,,765,
2022-03-02,2367,燿華,twse,18.40,18.50,18.25,18.50,741139,13619946,0.0,,,491,
2022-03-03,2367,燿華,twse,18.70,18.75,18.50,18.50,1063710,19741134,0.0,,,553,
2022-03-04,2367,燿華,twse,18.30,18.50,18.15,18.20,1151260,21035114,-0.3,,,571,
2022-03-07,2367,燿華,twse,18.00,18.00,17.70,17.75,2133528,37929362,-0.45,,,1128,
2022-03-08,2367,燿華,twse,17.55,17.85,17.15,17.20,2859671,49909483,-0.55,,,1290,
2022-03-09,2367,燿華,twse,17.45,17.60,17.25,17.55,1844964,32204825,0.35,,,747,
2022-03-10,2367,燿華,twse,17.90,18.10,17.70,17.80,1522572,27202356,0.25,,,864,
2022-03-11,2367,燿華,twse,17.80,17.90,17.75,17.80,740216,13177370,0.0,,,466,
2022-03-14,2367,燿華,twse,17.80,17.90,17.60,17.70,1022879,18113556,-0.1,,,607,
2022-03-15,2367,燿華,twse,17.70,17.70,17.25,17.30,1533789,26672521,-0.4,,,718,
2022-03-16,2367,燿華,twse,17.45,17.55,17.15,17.30,1654728,28573689,0.0,,,805,
2022-03-17,2367,燿華,twse,17.50,17.80,17.50,17.70,1985940,35097287,0.4,,,911,
2022-03-18,2367,燿華,twse,17.70,17.80,17.55,17.55,1413510,24906656,-0.15,,,602,
2022-03-21,2367,燿華,twse,17.70,17.95,17.70,17.80,1736426,30983611,0.25,,,800,
2022-03-22,2367,燿華,twse,17.80,18.15,17.70,18.10,1617622,29130320,0.3,,,795,
2022-03-23,2367,燿華,twse,18.20,18.20,17.95,18.00,1179912,21320105,-0.1,,,716,
2022-03-24,2367,燿華,twse,18.05,18.15,17.90,18.10,1169483,21094901,0.1,,,579,
2022-03-25,2367,燿華,twse,18.10,18.10,17.95,18.00,1158356,20846753,-0.1,,,629,
2022-03-28,2367,燿華,twse,17.85,18.15,17.75,18.00,1033733,18486821,0.0,,,577,
2022-03-29,2367,燿華,twse,18.00,18.10,17.85,17.90,865359,15546154,-0.1,,,462,
2022-03-30,2367,燿華,twse,18.05,18.40,18.00,18.00,2450970,44536278,0.1,,,1097,
2022-03-31,2367,燿華,twse,17.85,18.00,17.80,17.80,1410502,25182239,-0.2,,,752,
2022-04-01,2367,燿華,twse,17.70,17.75,17.50,17.70,1032773,18212775,-0.1,,,599,
2022-04-06,2367,燿華,twse,17.60,17.65,17.50,17.50,1164365,20413767,-0.2,,,1065,
2022-04-07,2367,燿華,twse,17.40,17.65,17.10,17.15,2402754,41471047,-0.35,,,1300,
2022-04-08,2367,燿華,twse,17.30,17.30,17.15,17.20,1076657,18512587,0.05,,,687,
2022-04-11,2367,燿華,twse,17.40,17.60,17.00,17.05,2043871,35055955,-0.15,,,1127,
2022-04-12,2367,燿華,twse,17.20,17.20,16.70,16.90,1316309,22245656,-0.15,,,820,
2022-04-13,2367,燿華,twse,17.00,17.20,17.00,17.20,923068,15777344,0.3,,,620,
2022-04-14,2367,燿華,twse,17.30,17.40,17.10,17.25,997930,17216660,0.05,,,642,
2022-04-15,2367,燿華,twse,17.20,17.25,17.10,17.15,1036096,17790048,-0.1,,,580,
2022-04-18,2367,燿華,twse,17.05,17.15,16.85,16.85,1385127,23484652,-0.3,,,876,
2022-04-19,2367,燿華,twse,17.00,17.20,17.00,17.15,815541,13929630,0.3,,,732,
2022-04-20,2367,燿華,twse,17.20,17.50,17.15,17.45,1656174,28739557,0.3,,,984,
