date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-11,2534,宏盛,twse,27.10,27.10,26.15,26.35,11376143,301567122,-0.6,,,2736,
2018-01-12,2534,宏盛,twse,26.50,26.70,26.45,26.50,3385223,89859104,0.15,,,925,
2018-01-15,2534,宏盛,twse,26.90,27.50,26.65,27.10,5137070,138704891,0.6,,,1555,
2018-01-16,2534,宏盛,twse,27.00,27.40,26.85,27.30,3665931,99684568,0.2,,,1093,
2018-01-17,2534,宏盛,twse,27.40,27.40,27.10,27.40,4632761,126449119,0.1,,,1422,
2018-01-18,2534,宏盛,twse,27.50,27.60,27.30,27.30,2801007,76716885,-0.1,,,1150,
2018-01-19,2534,宏盛,twse,27.30,27.40,27.20,27.35,2912517,79552110,0.05,,,927,
2018-01-22,2534,宏盛,twse,27.50,27.55,27.25,27.40,2457638,67215361,0.05,,,975,
2018-01-23,2534,宏盛,twse,27.45,27.45,27.25,27.30,2667074,72858108,-0.1,,,695,
2018-01-24,2534,宏盛,twse,27.30,27.50,27.30,27.40,2234404,61121625,0.1,,,553,
2018-01-25,2534,宏盛,twse,27.40,27.40,27.05,27.10,3260389,88574403,-0.3,,,809,
2018-01-26,2534,宏盛,twse,27.20,27.20,26.70,26.75,3032799,81381263,-0.35,,,1075,
2018-01-29,2534,宏盛,twse,26.75,26.75,26.35,26.35,3096073,81973263,-0.4,,,1201,
2018-01-30,2534,宏盛,twse,26.30,26.70,26.30,26.35,1901345,50311431,0.0,,,755,
2018-01-31,2534,宏盛,twse,26.35,27.10,26.10,27.10,4549802,121664552,0.75,,,1598,
2018-02-01,2534,宏盛,twse,27.50,28.30,27.35,27.80,13023263,360201502,0.7,,,4031,
2018-02-02,2534,宏盛,twse,28.00,28.00,27.55,27.55,4533974,125896024,-0.25,,,1618,
2018-02-05,2534,宏盛,twse,27.00,27.30,26.60,27.15,4464935,120757830,-0.4,,,1398,
2018-02-06,2534,宏盛,twse,26.50,27.00,25.30,26.20,8428083,220874173,-0.95,,,3137,
2018-02-07,2534,宏盛,twse,26.70,27.00,26.55,26.95,3793557,101790039,0.75,,,1516,
2018-02-08,2534,宏盛,twse,27.00,27.55,26.85,27.50,5727329,156224175,0.55,,,2165,
2018-02-09,2534,宏盛,twse,26.70,27.60,26.30,27.40,4854564,131605717,-0.1,,,1793,
2018-02-12,2534,宏盛,twse,27.70,28.15,27.45,27.45,10732417,297905168,0.05,,,2577,
2018-02-21,2534,宏盛,twse,27.90,29.35,27.70,29.15,17188818,493245972,1.7,,,4978,
2018-02-22,2534,宏盛,twse,29.50,29.85,28.80,29.25,9880175,290233502,0.1,,,3817,
2018-02-23,2534,宏盛,twse,29.30,29.45,28.70,29.20,7582135,220882685,-0.05,,,2855,
2018-02-26,2534,宏盛,twse,29.55,29.70,29.05,29.05,4613059,134863853,-0.15,,,1599,
2018-02-27,2534,宏盛,twse,29.15,29.65,28.85,29.20,6856510,200202210,0.15,,,2107,
2018-03-01,2534,宏盛,twse,28.90,29.30,28.85,29.20,3165839,92131495,0.0,,,1420,
2018-03-02,2534,宏盛,twse,29.00,29.15,28.80,28.90,5009037,145087925,-0.3,,,1758,
2018-03-05,2534,宏盛,twse,29.00,29.05,28.50,28.55,4074580,116979481,-0.35,,,1680,
2018-03-06,2534,宏盛,twse,28.80,29.50,28.75,28.90,4856210,141196255,0.35,,,1610,
2018-03-07,2534,宏盛,twse,28.70,28.95,28.60,28.80,2243623,64601067,-0.1,,,994,
2018-03-08,2534,宏盛,twse,29.00,29.35,28.80,28.95,4310314,125054279,0.15,,,1295,
2018-03-09,2534,宏盛,twse,29.00,29.25,28.80,28.90,3152136,91173244,-0.05,,,1067,
2018-03-12,2534,宏盛,twse,28.95,29.35,28.65,29.00,4557401,131760830,0.1,,,1308,
2018-03-13,2534,宏盛,twse,29.00,29.10,28.75,29.00,3257401,94326829,0.0,,,868,
2018-03-14,2534,宏盛,twse,29.15,29.70,28.90,29.40,9435792,276916573,0.4,,,2721,
2018-03-15,2534,宏盛,twse,29.40,29.40,29.10,29.35,2969402,87040262,-0.05,,,1022,
2018-03-16,2534,宏盛,twse,29.40,29.45,29.05,29.15,4489238,130870167,-0.2,,,1071,
2018-03-19,2534,宏盛,twse,29.30,30.15,29.20,29.55,9353782,277834551,0.4,,,2838,
2018-03-20,2534,宏盛,twse,29.45,29.75,29.20,29.70,4081922,120128175,0.15,,,1446,
2018-03-21,2534,宏盛,twse,29.90,30.25,29.55,30.20,6727437,201375567,0.5,,,1960,
2018-03-22,2534,宏盛,twse,30.20,30.35,29.85,29.90,4266291,128255006,-0.3,,,1508,
2018-03-23,2534,宏盛,twse,29.30,29.85,29.30,29.45,4679484,138203359,-0.45,,,1583,
2018-03-26,2534,宏盛,twse,29.45,30.00,29.40,29.90,4012825,119445848,0.45,,,1242,
2018-03-27,2534,宏盛,twse,30.10,30.20,29.70,30.00,3995810,119607800,0.1,,,1340,
2018-03-28,2534,宏盛,twse,29.95,30.80,29.85,30.50,8571519,260885664,0.5,,,2589,
2018-03-29,2534,宏盛,twse,30.50,30.80,30.25,30.40,5804121,177329869,-0.1,,,1796,
2018-03-30,2534,宏盛,twse,30.85,31.90,30.80,31.35,17663267,552418036,0.95,,,5371,
2018-03-31,2534,宏盛,twse,31.85,31.90,31.40,31.75,7858793,248796238,0.4,,,2761,
2018-04-02,2534,宏盛,twse,31.85,33.35,31.60,32.80,14362827,464755557,1.05,,,4005,
2018-04-03,2534,宏盛,twse,32.70,33.50,32.15,33.50,10418351,343352196,0.7,,,3937,
2018-04-09,2534,宏盛,twse,33.80,34.75,33.70,34.05,14753984,504107206,0.55,,,5078,
2018-04-10,2534,宏盛,twse,34.40,34.90,33.80,34.90,8531686,293584674,0.85,,,3239,
2018-04-11,2534,宏盛,twse,34.20,34.25,32.80,33.65,18255500,613177226,-1.25,,,6411,
2018-04-12,2534,宏盛,twse,33.60,33.70,33.35,33.40,4257211,142588680,-0.25,,,1993,
2018-04-13,2534,宏盛,twse,33.60,33.90,32.50,32.85,7466838,246435360,-0.55,,,2961,
2018-04-16,2534,宏盛,twse,32.90,33.50,32.90,33.50,5066447,168701209,0.65,,,1952,
2018-04-17,2534,宏盛,twse,33.60,33.65,32.85,32.85,5048402,166860516,-0.65,,,1874,
2018-04-18,2534,宏盛,twse,33.20,33.70,32.95,33.60,4722289,157202750,0.75,,,1583,
2018-04-19,2534,宏盛,twse,33.50,34.50,33.40,34.05,9964756,339761056,0.45,,,2972,
2018-04-20,2534,宏盛,twse,34.25,35.00,33.75,35.00,11343132,392691220,0.95,,,3640,
2018-04-23,2534,宏盛,twse,35.45,36.10,34.75,35.50,13218559,468972662,0.5,,,4453,
2018-04-24,2534,宏盛,twse,35.65,35.65,34.50,34.55,6667235,232221135,-0.95,,,3142,
2018-04-25,2534,宏盛,twse,34.10,36.00,34.10,35.70,9024761,315945036,1.15,,,2833,
2018-04-26,2534,宏盛,twse,35.70,35.90,34.60,34.65,7275150,255847561,-1.05,,,2752,
2018-04-27,2534,宏盛,twse,35.05,35.05,34.15,34.50,3695135,127759964,-0.15,,,1510,
2018-04-30,2534,宏盛,twse,35.00,35.15,34.50,34.95,3035722,105825570,0.45,,,1180,
2018-05-02,2534,宏盛,twse,35.00,35.50,34.60,35.20,3563414,125102563,0.25,,,1423,
2018-05-03,2534,宏盛,twse,35.05,36.00,34.75,36.00,6759185,239884110,0.8,,,2410,
2018-05-04,2534,宏盛,twse,35.90,35.95,35.25,35.40,5752647,204230099,-0.6,,,2174,
2018-05-07,2534,宏盛,twse,35.50,35.90,35.20,35.75,4091602,145533429,0.35,,,1401,
2018-05-08,2534,宏盛,twse,35.75,35.90,35.35,35.60,4028565,143373786,-0.15,,,1226,
2018-05-09,2534,宏盛,twse,35.45,35.90,35.25,35.85,5765627,205679993,0.25,,,1747,
2018-05-10,2534,宏盛,twse,35.85,35.85,35.50,35.60,4070139,145111444,-0.25,,,1357,
2018-05-11,2534,宏盛,twse,35.75,35.80,35.30,35.30,4644229,164933309,-0.3,,,1381,
2018-05-14,2534,宏盛,twse,35.30,35.95,35.25,35.95,6993341,249875066,0.65,,,2040,
2018-05-15,2534,宏盛,twse,36.55,36.80,36.05,36.30,11255434,409973894,0.35,,,4038,
2018-05-16,2534,宏盛,twse,36.35,36.60,36.30,36.60,4305471,157071379,0.3,,,1763,
2018-05-17,2534,宏盛,twse,36.55,37.05,36.35,37.00,6661611,243571807,0.4,,,1987,
2018-05-18,2534,宏盛,twse,37.00,37.50,37.00,37.35,6327671,236384552,0.35,,,2209,
2018-05-21,2534,宏盛,twse,37.55,37.70,36.90,37.10,5639090,210498494,-0.25,,,2030,
2018-05-22,2534,宏盛,twse,37.10,37.75,36.90,37.70,5548347,207781736,0.6,,,1884,
2018-05-23,2534,宏盛,twse,37.80,38.60,37.20,38.60,8890082,338953599,0.9,,,3016,
2018-05-24,2534,宏盛,twse,38.80,39.50,38.40,39.35,11234333,439386571,0.75,,,3266,
2018-05-25,2534,宏盛,twse,39.45,40.20,39.10,39.10,11039256,438044400,-0.25,,,4229,
2018-05-28,2534,宏盛,twse,39.30,39.80,38.65,39.60,5056907,198060367,0.5,,,2151,
2018-05-29,2534,宏盛,twse,39.60,39.85,39.05,39.35,3385901,133094897,-0.25,,,1570,
2018-05-30,2534,宏盛,twse,39.00,39.00,38.45,38.55,5345435,206876282,-0.8,,,2247,
2018-05-31,2534,宏盛,twse,38.80,39.60,38.75,39.40,4755644,186169866,0.85,,,1815,
2018-06-01,2534,宏盛,twse,39.60,39.60,39.05,39.10,2817000,110611241,-0.3,,,1240,
2018-06-04,2534,宏盛,twse,39.60,39.60,39.10,39.30,2384759,93755509,0.2,,,1145,
2018-06-05,2534,宏盛,twse,39.30,39.35,38.90,39.10,2626690,102725135,-0.2,,,1203,
2018-06-06,2534,宏盛,twse,39.10,39.75,39.00,39.75,4413083,174392543,0.65,,,1704,
2018-06-07,2534,宏盛,twse,39.80,39.85,39.15,39.20,3612405,142427462,-0.55,,,1613,
2018-06-08,2534,宏盛,twse,39.20,39.40,38.90,39.00,3272257,127789671,-0.2,,,1234,
2018-06-11,2534,宏盛,twse,39.40,40.00,39.20,39.65,4758051,188427510,0.65,,,1916,
2018-06-12,2534,宏盛,twse,39.60,39.65,39.10,39.40,3264993,128588719,-0.25,,,1147,
2018-06-13,2534,宏盛,twse,39.40,39.75,39.30,39.40,2462874,97209884,0.0,,,1456,
2018-06-14,2534,宏盛,twse,39.50,39.65,39.25,39.35,2494110,98397516,-0.05,,,969,
2018-06-15,2534,宏盛,twse,39.65,40.10,39.40,40.10,6877377,273341780,0.75,,,2040,
2018-06-19,2534,宏盛,twse,40.00,40.00,39.50,39.55,5314410,211046069,-0.55,,,1962,
2018-06-20,2534,宏盛,twse,39.50,39.80,39.50,39.60,2691774,106606729,0.05,,,1140,
2018-06-21,2534,宏盛,twse,39.60,39.85,39.60,39.60,2041204,81000093,0.0,,,733,
2018-06-22,2534,宏盛,twse,39.45,39.70,39.40,39.60,2319697,91772799,0.0,,,984,
2018-06-25,2534,宏盛,twse,39.80,39.80,39.55,39.60,2088274,82869867,0.0,,,948,
2018-06-26,2534,宏盛,twse,39.60,42.25,39.40,41.30,14354533,589280395,1.7,,,5491,
2018-06-27,2534,宏盛,twse,41.55,41.95,40.65,41.00,7419159,306306802,-0.3,,,3132,
2018-06-28,2534,宏盛,twse,40.90,41.45,40.65,40.75,2829164,115878529,-0.25,,,1379,
2018-06-29,2534,宏盛,twse,40.90,41.05,40.55,40.85,2370393,96754495,0.1,,,906,
2018-07-02,2534,宏盛,twse,41.00,41.00,40.30,40.30,3037468,123536700,-0.55,,,1148,
2018-07-03,2534,宏盛,twse,40.30,40.35,37.70,37.90,12705420,493374879,-2.4,,,4794,
2018-07-04,2534,宏盛,twse,37.50,39.15,37.25,38.85,5143502,195771039,0.95,,,2522,
2018-07-05,2534,宏盛,twse,38.80,39.00,38.30,38.35,3426050,132208843,-0.5,,,1399,
2018-07-06,2534,宏盛,twse,38.45,38.60,37.55,38.25,4633483,176309869,-0.1,,,1586,
2018-07-09,2534,宏盛,twse,38.25,39.40,38.25,39.05,2350981,91611503,0.8,,,1143,
2018-07-10,2534,宏盛,twse,39.10,39.25,38.60,39.05,1537820,59947917,0.0,,,760,
2018-07-11,2534,宏盛,twse,38.20,38.70,38.10,38.15,5693105,218483490,-0.9,,,2090,
2018-07-12,2534,宏盛,twse,38.25,38.65,38.20,38.45,1897874,72995159,0.3,,,827,
2018-07-13,2534,宏盛,twse,38.65,38.90,38.60,38.65,1594244,61697578,0.2,,,662,
2018-07-16,2534,宏盛,twse,38.60,38.85,38.50,38.65,1263046,48890466,0.0,,,714,
2018-07-17,2534,宏盛,twse,38.65,38.65,38.10,38.25,2528753,97173723,-0.4,,,1180,
2018-07-18,2534,宏盛,twse,38.35,38.65,38.20,38.55,1878931,72134964,0.3,,,856,
2018-07-19,2534,宏盛,twse,38.60,38.85,38.40,38.70,1539400,59440028,0.15,,,711,
2018-07-20,2534,宏盛,twse,38.80,38.90,38.55,38.85,2336997,90603783,0.15,,,1052,
2018-07-23,2534,宏盛,twse,38.90,38.90,38.45,38.85,2159209,83456113,0.0,,,783,
2018-07-24,2534,宏盛,twse,38.85,38.95,38.50,38.95,1009208,39105147,0.1,,,525,
2018-07-25,2534,宏盛,twse,39.00,39.85,38.85,39.50,3019354,119176916,0.55,,,1374,
2018-07-26,2534,宏盛,twse,39.60,40.30,39.55,40.00,3222920,128908055,0.5,,,1484,
2018-07-27,2534,宏盛,twse,40.45,40.50,40.10,40.20,2170468,87478158,0.2,,,1050,
2018-07-30,2534,宏盛,twse,40.20,40.25,39.90,40.00,1802417,72228580,-0.2,,,866,
2018-07-31,2534,宏盛,twse,40.00,40.50,39.85,40.40,2535494,102015755,0.4,,,1176,
2018-08-01,2534,宏盛,twse,40.55,41.40,40.40,41.30,4499237,184242511,0.9,,,1893,
2018-08-02,2534,宏盛,twse,41.30,41.45,40.85,41.20,3647214,149977962,-0.1,,,1674,
2018-08-03,2534,宏盛,twse,41.25,41.90,41.00,41.90,4423946,184002231,0.7,,,1669,
2018-08-06,2534,宏盛,twse,42.05,42.10,41.60,41.75,2511961,104858810,-0.15,,,1304,
2018-08-07,2534,宏盛,twse,41.75,41.90,41.60,41.80,2548663,106450736,0.05,,,1035,
2018-08-08,2534,宏盛,twse,41.80,41.90,41.40,41.50,3083800,128436175,-0.3,,,1428,
2018-08-09,2534,宏盛,twse,41.25,41.75,40.80,41.30,3903381,161324319,-0.2,,,1628,
2018-08-10,2534,宏盛,twse,41.30,41.45,40.90,41.35,5957841,245654846,0.05,,,1925,
2018-08-13,2534,宏盛,twse,41.10,41.45,40.25,40.60,13163181,539096521,-0.75,,,3931,
2018-08-14,2534,宏盛,twse,32.35,33.35,32.35,32.90,10056794,329957857,0.0,,,3921,
2018-08-15,2534,宏盛,twse,33.50,33.55,32.60,32.65,5419167,178404761,-0.25,,,2223,
2018-08-16,2534,宏盛,twse,32.40,32.55,32.10,32.15,3247010,104879564,-0.5,,,1592,
2018-08-17,2534,宏盛,twse,32.30,32.50,32.15,32.15,3413009,110200892,0.0,,,1124,
2018-08-20,2534,宏盛,twse,32.30,32.35,31.45,31.65,3809247,121629737,-0.5,,,1293,
2018-08-21,2534,宏盛,twse,31.65,32.50,31.65,32.40,2069713,66407371,0.75,,,1122,
2018-08-22,2534,宏盛,twse,32.40,32.40,31.75,31.85,3027355,96817499,-0.55,,,1067,
2018-08-23,2534,宏盛,twse,31.85,32.05,31.70,31.90,1630197,51945304,0.05,,,741,
2018-08-24,2534,宏盛,twse,31.90,31.95,31.10,31.20,2474401,77589481,-0.7,,,1148,
2018-08-27,2534,宏盛,twse,31.35,32.30,31.20,31.85,2435100,77185798,0.65,,,1056,
2018-08-28,2534,宏盛,twse,32.10,32.45,32.10,32.25,2822261,91132426,0.4,,,968,
2018-08-29,2534,宏盛,twse,32.35,32.35,31.95,32.00,1507700,48366350,-0.25,,,731,
2018-08-30,2534,宏盛,twse,32.05,32.15,31.85,32.00,1711809,54770453,0.0,,,552,
2018-08-31,2534,宏盛,twse,32.00,32.00,31.70,32.00,1794308,57135764,0.0,,,802,
2018-09-03,2534,宏盛,twse,32.00,32.00,31.75,31.80,1829587,58266284,-0.2,,,880,
2018-09-04,2534,宏盛,twse,31.90,32.00,31.65,31.70,1557428,49425646,-0.1,,,698,
2018-09-05,2534,宏盛,twse,31.90,32.10,31.65,31.75,1575024,50218204,0.05,,,887,
2018-09-06,2534,宏盛,twse,31.70,31.75,31.50,31.55,1659300,52462172,-0.2,,,721,
2018-09-07,2534,宏盛,twse,31.55,31.60,30.05,30.40,3724104,114562902,-1.15,,,1694,
2018-09-10,2534,宏盛,twse,30.90,30.90,29.20,29.25,3618857,107305410,-1.15,,,1617,
2018-09-11,2534,宏盛,twse,29.30,30.40,29.20,30.10,2567317,76446031,0.85,,,1502,
2018-09-12,2534,宏盛,twse,30.40,30.50,29.95,30.45,1869132,56599314,0.35,,,1119,
2018-09-13,2534,宏盛,twse,30.95,31.35,30.50,31.35,2331350,72382309,0.9,,,1391,
2018-09-14,2534,宏盛,twse,31.60,31.60,30.85,31.25,2786803,86878292,-0.1,,,1248,
2018-09-17,2534,宏盛,twse,31.15,31.20,31.00,31.05,786436,24450778,-0.2,,,397,
2018-09-18,2534,宏盛,twse,31.05,31.05,30.10,30.35,2242704,68394010,-0.7,,,1066,
2018-09-19,2534,宏盛,twse,30.60,30.80,30.45,30.70,1051068,32215278,0.35,,,580,
2018-09-20,2534,宏盛,twse,30.80,30.80,30.05,30.30,1598884,48514397,-0.4,,,682,
2018-09-21,2534,宏盛,twse,30.45,30.70,30.00,30.30,3302909,100234084,0.0,,,1287,
2018-09-25,2534,宏盛,twse,30.30,30.65,30.10,30.50,1850135,56231672,0.2,,,1026,
2018-09-26,2534,宏盛,twse,30.60,30.70,30.35,30.65,1623870,49615980,0.15,,,836,
2018-09-27,2534,宏盛,twse,30.75,31.10,30.30,30.40,2767949,84860223,-0.25,,,1247,
2018-09-28,2534,宏盛,twse,30.45,30.60,30.25,30.30,1121860,34022680,-0.1,,,617,
2018-10-01,2534,宏盛,twse,30.30,30.40,30.05,30.40,1578083,47608400,0.1,,,885,
2018-10-02,2534,宏盛,twse,30.45,30.60,30.15,30.20,1355922,41043668,-0.2,,,707,
2018-10-03,2534,宏盛,twse,30.30,30.30,30.05,30.05,1289290,38851675,-0.15,,,816,
2018-10-04,2534,宏盛,twse,30.10,30.25,29.95,30.10,1964230,59102374,0.05,,,988,
2018-10-05,2534,宏盛,twse,30.10,30.10,29.15,29.40,3882709,114579919,-0.7,,,1854,
2018-10-08,2534,宏盛,twse,29.45,29.95,29.40,29.55,1932453,57223740,0.15,,,1109,
2018-10-09,2534,宏盛,twse,29.60,30.40,29.45,30.40,1826149,54561771,0.85,,,918,
2018-10-11,2534,宏盛,twse,28.50,29.10,28.20,28.65,7025005,201421963,-1.75,,,2596,
2018-10-12,2534,宏盛,twse,27.20,29.25,27.20,29.20,3033674,86156868,0.55,,,1590,
2018-10-15,2534,宏盛,twse,29.00,29.05,27.95,28.40,4428762,125591959,-0.8,,,2246,
2018-10-16,2534,宏盛,twse,28.30,28.60,27.85,28.00,2772378,78049285,-0.4,,,1383,
2018-10-17,2534,宏盛,twse,28.40,28.45,27.30,27.35,2056686,57112714,-0.65,,,1261,
2018-10-18,2534,宏盛,twse,27.45,27.80,27.30,27.50,2762773,75957743,0.15,,,1045,
2018-10-19,2534,宏盛,twse,27.15,28.15,26.80,28.15,3601944,99743482,0.65,,,1372,
2018-10-22,2534,宏盛,twse,27.95,28.05,27.30,27.85,1514055,42215526,-0.3,,,594,
2018-10-23,2534,宏盛,twse,27.70,27.85,27.40,27.40,1579321,43499694,-0.45,,,600,
2018-10-24,2534,宏盛,twse,27.20,27.40,26.70,26.80,2781125,75145825,-0.6,,,1219,
2018-10-25,2534,宏盛,twse,26.00,26.00,25.00,25.20,4472509,113547858,-1.6,,,1740,
2018-10-26,2534,宏盛,twse,25.60,25.60,24.05,24.85,5613157,138288831,-0.35,,,2044,
2018-10-29,2534,宏盛,twse,25.30,25.60,24.90,25.60,1955552,49411574,0.75,,,886,
2018-10-30,2534,宏盛,twse,25.60,25.80,25.20,25.40,1134200,28908371,-0.2,,,699,
2018-10-31,2534,宏盛,twse,26.20,26.20,25.70,26.20,2174900,56414180,0.8,,,790,
2018-11-01,2534,宏盛,twse,26.20,26.55,25.95,26.40,1298940,34183856,0.2,,,658,
2018-11-02,2534,宏盛,twse,26.50,26.85,26.30,26.60,1960587,52154057,0.2,,,1000,
2018-11-05,2534,宏盛,twse,26.60,26.60,26.20,26.30,1400753,36881150,-0.3,,,858,
2018-11-06,2534,宏盛,twse,26.60,26.60,26.15,26.15,1117856,29410457,-0.15,,,662,
2018-11-07,2534,宏盛,twse,26.10,26.45,26.05,26.35,1094900,28782458,0.2,,,630,
2018-11-08,2534,宏盛,twse,26.60,26.70,26.35,26.65,1713784,45485529,0.3,,,707,
2018-11-09,2534,宏盛,twse,26.80,26.80,26.25,26.60,947174,25070658,-0.05,,,454,
2018-11-12,2534,宏盛,twse,26.50,26.75,26.35,26.45,1304821,34610991,-0.15,,,572,
2018-11-13,2534,宏盛,twse,26.10,26.40,25.95,26.40,1167133,30560162,-0.05,,,611,
2018-11-14,2534,宏盛,twse,26.30,27.40,26.30,27.30,2267121,61329700,0.9,,,1051,
2018-11-15,2534,宏盛,twse,26.90,27.40,26.65,27.40,2838144,76654391,0.1,,,1254,
2018-11-16,2534,宏盛,twse,27.40,27.65,26.90,27.10,2557658,69455222,-0.3,,,1340,
2018-11-19,2534,宏盛,twse,27.15,27.30,27.00,27.25,1409796,38190538,0.15,,,568,
2018-11-20,2534,宏盛,twse,27.20,27.20,26.70,27.00,613482,16586364,-0.25,,,338,
2018-11-21,2534,宏盛,twse,26.70,27.15,26.70,27.00,1262795,34051415,0.0,,,601,
2018-11-22,2534,宏盛,twse,27.10,27.20,26.75,26.80,747452,20113509,-0.2,,,325,
2018-11-23,2534,宏盛,twse,26.80,26.85,26.65,26.65,724960,19365830,-0.15,,,307,
2018-11-26,2534,宏盛,twse,26.85,27.40,26.85,26.90,1183400,32112741,0.25,,,504,
2018-11-27,2534,宏盛,twse,26.90,27.00,26.80,26.90,436251,11732877,0.0,,,286,
2018-11-28,2534,宏盛,twse,26.80,27.00,26.65,27.00,1422479,38202375,0.1,,,621,
2018-11-29,2534,宏盛,twse,27.20,27.20,26.85,26.90,861861,23267500,-0.1,,,451,
2018-11-30,2534,宏盛,twse,26.90,27.00,25.80,25.80,2424110,63460296,-1.1,,,738,
2018-12-03,2534,宏盛,twse,26.50,26.90,26.50,26.90,1904420,50914627,1.1,,,857,
2018-12-04,2534,宏盛,twse,27.05,27.15,26.80,26.95,1377791,37166157,0.05,,,665,
2018-12-05,2534,宏盛,twse,26.70,26.90,26.70,26.80,1072203,28773131,-0.15,,,641,
2018-12-06,2534,宏盛,twse,26.80,26.85,26.45,26.50,1897972,50346188,-0.3,,,792,
2018-12-07,2534,宏盛,twse,26.60,26.90,26.60,26.90,607902,16288253,0.4,,,388,
2018-12-10,2534,宏盛,twse,26.80,26.80,26.50,26.50,943820,25047741,-0.4,,,370,
2018-12-11,2534,宏盛,twse,26.50,26.50,25.90,26.20,3294391,86080308,-0.3,,,793,
2018-12-12,2534,宏盛,twse,26.20,26.60,26.00,26.55,1551813,40869906,0.35,,,815,
2018-12-13,2534,宏盛,twse,26.55,26.70,26.10,26.15,1367685,35898272,-0.4,,,605,
2018-12-14,2534,宏盛,twse,26.15,26.35,26.15,26.30,908681,23827954,0.15,,,533,
2018-12-17,2534,宏盛,twse,26.30,26.30,26.00,26.15,808446,21102929,-0.15,,,399,
2018-12-18,2534,宏盛,twse,25.85,25.90,25.35,25.40,2234729,57249071,-0.75,,,1080,
2018-12-19,2534,宏盛,twse,25.55,25.60,25.20,25.35,1229576,31151426,-0.05,,,490,
2018-12-20,2534,宏盛,twse,25.35,25.35,24.85,24.90,1315108,33002375,-0.45,,,564,
2018-12-21,2534,宏盛,twse,24.70,25.25,24.40,24.85,1678600,41529050,-0.05,,,738,
2018-12-22,2534,宏盛,twse,25.20,25.95,25.00,25.75,1800900,46081404,0.9,,,847,
2018-12-24,2534,宏盛,twse,25.85,26.00,25.65,25.80,1409577,36402363,0.05,,,510,
2018-12-25,2534,宏盛,twse,25.50,25.60,25.15,25.40,733046,18595964,-0.4,,,358,
2018-12-26,2534,宏盛,twse,25.40,25.55,25.10,25.30,1203568,30413825,-0.1,,,461,
2018-12-27,2534,宏盛,twse,25.60,25.70,25.35,25.50,1189280,30342265,0.2,,,426,
2018-12-28,2534,宏盛,twse,25.45,25.75,25.45,25.55,614146,15686043,0.05,,,328,
2019-01-02,2534,宏盛,twse,25.60,25.70,25.10,25.25,1137399,28901861,-0.3,,,449,
2019-01-03,2534,宏盛,twse,25.10,25.70,25.10,25.20,773392,19640824,-0.05,,,426,
2019-01-04,2534,宏盛,twse,25.10,25.40,24.80,25.20,1729870,43463517,0.0,,,525,
2019-01-07,2534,宏盛,twse,25.70,25.70,25.45,25.70,907561,23224554,0.5,,,437,
2019-01-08,2534,宏盛,twse,25.65,25.65,25.35,25.40,1428575,36341473,-0.3,,,637,
2019-01-09,2534,宏盛,twse,25.40,25.80,25.40,25.80,1013234,26054080,0.4,,,656,
2019-01-10,2534,宏盛,twse,25.85,26.35,25.70,26.20,1439900,37583341,0.4,,,881,
2019-01-11,2534,宏盛,twse,26.00,26.10,25.95,26.00,1635019,42531044,-0.2,,,636,
2019-01-14,2534,宏盛,twse,26.10,26.15,25.95,26.00,875202,22762616,0.0,,,387,
2019-01-15,2534,宏盛,twse,26.00,27.00,26.00,26.80,1737321,46448433,0.8,,,967,
2019-01-16,2534,宏盛,twse,26.60,26.90,26.50,26.65,829035,22083622,-0.15,,,448,
2019-01-17,2534,宏盛,twse,27.00,27.05,26.65,26.75,1162600,31173991,0.1,,,660,
2019-01-18,2534,宏盛,twse,26.85,26.95,26.65,26.90,1652660,44359945,0.15,,,483,
2019-01-21,2534,宏盛,twse,27.15,27.45,27.10,27.30,1287337,35176491,0.4,,,801,
2019-01-22,2534,宏盛,twse,27.30,28.40,27.20,28.10,2948695,81895260,0.8,,,1465,
2019-01-23,2534,宏盛,twse,27.90,28.05,27.50,28.00,1689200,47024050,-0.1,,,999,
2019-01-24,2534,宏盛,twse,27.85,28.60,27.85,28.45,2536719,72001491,0.45,,,1220,
2019-01-25,2534,宏盛,twse,28.50,28.55,28.05,28.15,1801920,50954338,-0.3,,,988,
2019-01-28,2534,宏盛,twse,28.20,28.45,28.15,28.40,1907796,54001141,0.25,,,908,
2019-01-29,2534,宏盛,twse,28.30,28.30,28.10,28.25,987980,27874331,-0.15,,,498,
2019-01-30,2534,宏盛,twse,28.40,28.40,28.10,28.10,1064240,30004514,-0.15,,,476,
2019-02-11,2534,宏盛,twse,28.40,28.70,28.30,28.55,2084692,59417786,0.45,,,1056,
2019-02-12,2534,宏盛,twse,28.55,28.55,28.25,28.35,1736082,49199809,-0.2,,,777,
2019-02-13,2534,宏盛,twse,28.25,28.35,28.05,28.10,1317280,37052223,-0.25,,,763,
2019-02-14,2534,宏盛,twse,28.10,28.20,27.80,28.05,2097068,58652351,-0.05,,,850,
2019-02-15,2534,宏盛,twse,27.95,28.05,27.90,28.00,1505096,42088238,-0.05,,,520,
2019-02-18,2534,宏盛,twse,27.95,27.95,27.70,27.70,1444720,40233726,-0.3,,,575,
2019-02-19,2534,宏盛,twse,27.70,28.50,27.70,28.00,650418,18286306,0.3,,,421,
