date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-28,5450,寶聯通,tpex,7.48,7.53,7.39,7.52,11000,82080,0.04,,50392250,9,
2017-06-29,5450,寶聯通,tpex,7.45,7.53,7.45,7.45,12000,89480,-0.07,,50392250,5,
2017-06-30,5450,寶聯通,tpex,7.45,7.71,7.45,7.47,18000,135750,0.02,,50392250,11,
2017-07-03,5450,寶聯通,tpex,7.50,7.59,7.36,7.38,55000,409740,-0.09,,50392250,26,
2017-07-04,5450,寶聯通,tpex,7.38,7.40,7.23,7.35,96000,698100,-0.03,,50392250,40,
2017-07-05,5450,寶聯通,tpex,7.30,7.32,7.20,7.21,33000,238830,-0.14,,50392250,13,
2017-07-06,5450,寶聯通,tpex,7.21,7.26,7.10,7.26,63000,449490,0.05,,50392250,31,
2017-07-07,5450,寶聯通,tpex,7.18,7.19,7.02,7.19,106000,750520,-0.07,,50392250,38,
2017-07-10,5450,寶聯通,tpex,7.10,7.23,6.90,7.01,255000,1769910,-0.18,,50392250,77,
2017-07-11,5450,寶聯通,tpex,6.95,6.95,6.84,6.93,114000,786940,-0.08,,50392250,44,
2017-07-12,5450,寶聯通,tpex,6.84,7.02,6.84,6.91,44000,305210,-0.02,,50392250,20,
2017-07-13,5450,寶聯通,tpex,6.90,7.01,6.90,7.00,53000,367420,0.09,,50392250,21,
2017-07-14,5450,寶聯通,tpex,7.16,7.16,7.05,7.10,21000,149140,0.10,,50392250,11,
2017-07-17,5450,寶聯通,tpex,7.29,7.29,7.10,7.10,6000,42930,0.00,,50392250,4,
2017-07-18,5450,寶聯通,tpex,7.15,7.28,7.00,7.28,149000,1050180,0.18,,50392250,37,
2017-07-19,5450,寶聯通,tpex,7.29,7.77,7.28,7.43,146000,1079440,0.15,,50392250,52,
2017-07-20,5450,寶聯通,tpex,7.32,7.32,7.15,7.24,48000,347430,-0.19,,50392250,29,
2017-07-21,5450,寶聯通,tpex,7.10,7.29,7.05,7.29,41000,291590,0.05,,50392250,10,
2017-07-24,5450,寶聯通,tpex,7.15,7.38,7.15,7.20,16000,115640,-0.09,,50392250,6,
2017-07-25,5450,寶聯通,tpex,7.20,7.20,7.10,7.20,9000,64700,0.00,,50392250,6,
2017-07-26,5450,寶聯通,tpex,7.34,7.34,7.10,7.20,63000,452170,0.00,,50392250,28,
2017-07-27,5450,寶聯通,tpex,7.10,7.20,7.10,7.20,5000,35700,0.00,,50392250,3,
2017-07-28,5450,寶聯通,tpex,7.10,7.14,7.10,7.14,2000,14240,-0.06,,50392250,2,
2017-07-31,5450,寶聯通,tpex,7.35,7.35,7.30,7.30,4000,29250,0.16,,50392250,4,
2017-08-01,5450,寶聯通,tpex,7.10,7.26,7.05,7.14,30000,212470,-0.16,,50392250,15,
2017-08-02,5450,寶聯通,tpex,7.07,7.22,7.06,7.19,56000,400110,0.05,,50392250,20,
2017-08-03,5450,寶聯通,tpex,7.19,7.20,7.12,7.20,16000,114330,0.01,,50392250,6,
2017-08-04,5450,寶聯通,tpex,7.08,7.25,7.08,7.13,21000,151210,-0.07,,50392250,10,
2017-08-07,5450,寶聯通,tpex,7.21,7.22,7.11,7.12,7000,50090,-0.01,,50392250,4,
2017-08-08,5450,寶聯通,tpex,7.17,7.28,7.05,7.20,14000,99520,0.08,,50392250,7,
2017-08-09,5450,寶聯通,tpex,7.10,7.16,7.03,7.13,14000,99260,-0.07,,50392250,10,
2017-08-10,5450,寶聯通,tpex,7.15,7.19,7.03,7.03,31000,220080,-0.10,,50392250,19,
2017-08-11,5450,寶聯通,tpex,7.02,7.07,6.82,6.91,42000,291010,-0.12,,50392250,20,
2017-08-14,5450,寶聯通,tpex,6.91,7.02,6.90,6.95,59000,410590,0.04,,50392250,18,
2017-08-15,5450,寶聯通,tpex,7.00,7.04,6.60,6.89,52000,356870,-0.06,,50392250,25,
2017-08-16,5450,寶聯通,tpex,6.73,6.93,6.67,6.86,49000,332720,-0.03,,50392250,24,
2017-08-17,5450,寶聯通,tpex,6.84,7.20,6.84,7.18,54000,381460,0.32,,50392250,25,
2017-08-18,5450,寶聯通,tpex,7.20,7.28,7.18,7.18,51000,367720,0.00,,50392250,17,
2017-08-21,5450,寶聯通,tpex,7.18,7.44,7.18,7.39,62000,456600,0.21,,50392250,41,
2017-08-22,5450,寶聯通,tpex,7.48,7.48,7.32,7.45,30000,221390,0.06,,50392250,21,
2017-08-23,5450,寶聯通,tpex,7.57,7.57,7.32,7.39,34000,251020,-0.06,,50392250,28,
2017-08-24,5450,寶聯通,tpex,7.32,7.49,7.32,7.49,28000,207410,0.10,,50392250,15,
2017-08-25,5450,寶聯通,tpex,7.58,7.58,7.43,7.49,15000,111920,0.00,,50392250,9,
2017-08-28,5450,寶聯通,tpex,7.35,7.35,7.11,7.28,42000,302940,-0.21,,50392250,23,
2017-08-29,5450,寶聯通,tpex,7.25,7.30,7.24,7.30,34000,246730,0.02,,50392250,10,
2017-08-30,5450,寶聯通,tpex,7.35,7.40,7.35,7.35,12000,88370,0.05,,50392250,7,
2017-08-31,5450,寶聯通,tpex,7.33,7.40,7.33,7.40,7000,51500,0.05,,50392250,5,
2017-09-01,5450,寶聯通,tpex,7.42,7.49,7.29,7.49,48000,353690,0.09,,50392250,24,
2017-09-04,5450,寶聯通,tpex,7.36,7.52,7.34,7.52,42000,310060,0.03,,50392250,15,
2017-09-05,5450,寶聯通,tpex,7.59,7.59,7.46,7.52,34000,254880,0.00,,50392250,20,
2017-09-06,5450,寶聯通,tpex,7.50,7.50,7.35,7.49,25000,186090,-0.03,,50392250,13,
2017-09-07,5450,寶聯通,tpex,7.49,7.60,7.35,7.40,133000,983630,-0.09,,50392250,40,
2017-09-08,5450,寶聯通,tpex,7.34,7.40,7.28,7.38,150000,1098190,-0.02,,50392250,45,
2017-09-11,5450,寶聯通,tpex,7.41,8.10,7.40,7.92,215000,1632730,0.54,,50392250,74,
2017-09-12,5450,寶聯通,tpex,7.89,8.08,7.60,7.78,157000,1210930,-0.14,,50392250,44,
2017-09-13,5450,寶聯通,tpex,7.65,7.85,7.65,7.67,68000,522940,-0.11,,50392250,27,
2017-09-14,5450,寶聯通,tpex,7.60,7.71,7.60,7.60,62000,473020,-0.07,,50392250,24,
2017-09-15,5450,寶聯通,tpex,7.59,7.59,7.49,7.49,72000,540420,-0.11,,50392250,20,
2017-09-18,5450,寶聯通,tpex,7.56,7.56,7.38,7.48,22000,164040,-0.01,,50392250,9,
2017-09-19,5450,寶聯通,tpex,7.40,7.65,7.40,7.45,75000,559420,-0.03,,50392250,35,
2017-09-20,5450,寶聯通,tpex,7.56,7.73,7.50,7.54,48000,362520,0.09,,50392250,18,
2017-09-21,5450,寶聯通,tpex,7.66,7.66,7.46,7.51,22000,165320,-0.03,,50392250,10,
2017-09-22,5450,寶聯通,tpex,7.59,7.65,7.38,7.50,82000,614080,-0.01,,50392250,25,
2017-09-25,5450,寶聯通,tpex,7.41,7.45,7.35,7.45,42000,310550,-0.05,,50392250,18,
2017-09-26,5450,寶聯通,tpex,7.41,7.41,7.32,7.39,20000,147710,-0.06,,50392250,9,
2017-09-27,5450,寶聯通,tpex,7.33,7.45,7.33,7.41,22000,161900,0.02,,50392250,11,
2017-09-28,5450,寶聯通,tpex,7.35,7.52,7.35,7.52,6000,44450,0.11,,50392250,4,
2017-09-29,5450,寶聯通,tpex,7.37,7.47,7.35,7.35,10000,73770,-0.17,,50392250,6,
2017-09-30,5450,寶聯通,tpex,7.35,7.46,7.31,7.46,46000,338210,0.11,,50392250,12,
2017-10-02,5450,寶聯通,tpex,7.32,7.44,7.30,7.44,68000,498660,-0.02,,50392250,17,
2017-10-03,5450,寶聯通,tpex,7.34,7.50,7.34,7.50,50000,372210,0.06,,50392250,20,
2017-10-05,5450,寶聯通,tpex,7.42,7.42,7.23,7.35,231000,1686660,-0.15,,50392250,55,
2017-10-06,5450,寶聯通,tpex,7.30,7.35,7.20,7.25,220000,1590350,-0.10,,50392250,48,
2017-10-11,5450,寶聯通,tpex,7.28,7.47,7.28,7.33,77000,567530,0.08,,50392250,29,
2017-10-12,5450,寶聯通,tpex,7.42,7.42,7.18,7.20,108000,781860,-0.13,,50392250,34,
2017-10-13,5450,寶聯通,tpex,7.20,7.47,7.20,7.30,68000,495980,0.10,,50392250,30,
2017-10-16,5450,寶聯通,tpex,7.30,7.39,7.30,7.39,56000,410270,0.09,,50392250,17,
2017-10-17,5450,寶聯通,tpex,7.39,7.39,7.26,7.35,15000,109530,-0.04,,50392250,7,
2017-10-18,5450,寶聯通,tpex,7.30,7.47,7.22,7.30,60000,438250,-0.05,,50392250,20,
2017-10-19,5450,寶聯通,tpex,7.35,7.45,7.30,7.30,60000,440090,0.00,,50392250,14,
2017-10-20,5450,寶聯通,tpex,7.34,7.34,7.30,7.33,10000,73270,0.03,,50392250,5,
2017-10-23,5450,寶聯通,tpex,7.46,7.46,7.30,7.34,12000,88320,0.01,,50392250,8,
2017-10-24,5450,寶聯通,tpex,7.26,7.26,7.20,7.20,4000,28920,-0.14,,50392250,2,
2017-10-25,5450,寶聯通,tpex,7.20,7.38,7.20,7.38,43000,312480,0.18,,50392250,17,
2017-10-26,5450,寶聯通,tpex,7.26,7.36,7.21,7.35,28000,203910,-0.03,,50392250,17,
2017-10-27,5450,寶聯通,tpex,7.28,7.30,7.22,7.26,30000,218360,-0.09,,50392250,18,
2017-10-30,5450,寶聯通,tpex,7.26,7.28,7.20,7.28,30000,216700,0.02,,50392250,12,
2017-10-31,5450,寶聯通,tpex,7.21,7.28,7.20,7.20,21000,151340,-0.08,,50392250,8,
2017-11-01,5450,寶聯通,tpex,7.20,7.34,7.20,7.30,11000,80120,0.10,,50392250,9,
2017-11-02,5450,寶聯通,tpex,7.21,7.29,7.18,7.29,16000,115520,-0.01,,50392250,9,
2017-11-03,5450,寶聯通,tpex,7.25,7.31,7.25,7.27,11000,79990,-0.02,,50392250,9,
2017-11-06,5450,寶聯通,tpex,7.28,7.36,7.27,7.30,72000,526210,0.03,,50392250,26,
2017-11-07,5450,寶聯通,tpex,7.35,7.35,7.25,7.28,13000,94730,-0.02,,50392250,6,
2017-11-08,5450,寶聯通,tpex,7.28,7.37,7.26,7.34,14000,102260,0.06,,50392250,7,
2017-11-09,5450,寶聯通,tpex,7.34,7.45,7.32,7.32,60000,440590,-0.02,,50392250,18,
2017-11-10,5450,寶聯通,tpex,7.32,7.38,7.27,7.35,54000,394970,0.03,,50392250,18,
2017-11-13,5450,寶聯通,tpex,7.33,7.35,7.25,7.35,47000,344070,0.00,,50392250,20,
2017-11-14,5450,寶聯通,tpex,7.28,7.32,7.28,7.32,11000,80120,-0.03,,50392250,3,
2017-11-15,5450,寶聯通,tpex,7.30,7.30,7.25,7.29,16000,116270,-0.03,,50392250,7,
2017-11-16,5450,寶聯通,tpex,7.24,7.27,7.21,7.27,11000,79490,-0.02,,50392250,6,
2017-11-17,5450,寶聯通,tpex,7.20,7.27,7.20,7.27,10000,72120,0.00,,50392250,7,
2017-11-20,5450,寶聯通,tpex,7.20,7.28,7.20,7.28,6000,43280,0.01,,50392250,3,
2017-11-21,5450,寶聯通,tpex,7.20,7.23,7.17,7.23,14000,100770,-0.05,,50392250,7,
2017-11-22,5450,寶聯通,tpex,7.23,7.32,7.23,7.32,14000,101720,0.09,,50392250,8,
2017-11-23,5450,寶聯通,tpex,7.27,7.32,7.20,7.20,11000,79600,-0.12,,50392250,8,
2017-11-24,5450,寶聯通,tpex,7.20,7.24,7.18,7.18,14000,100740,-0.02,,50392250,8,
2017-11-27,5450,寶聯通,tpex,7.18,7.20,7.15,7.20,78000,559130,0.02,,50392250,17,
2017-11-28,5450,寶聯通,tpex,7.20,7.20,7.18,7.18,11000,79160,-0.02,,50392250,6,
2017-11-29,5450,寶聯通,tpex,7.12,7.18,7.11,7.14,41000,292220,-0.04,,50392250,20,
2017-11-30,5450,寶聯通,tpex,7.19,7.19,7.10,7.19,17000,121510,0.05,,50392250,9,
2017-12-01,5450,寶聯通,tpex,7.19,7.34,7.15,7.20,39000,280820,0.01,,50392250,19,
2017-12-04,5450,寶聯通,tpex,7.20,7.29,7.19,7.29,59000,426550,0.09,,50392250,19,
2017-12-05,5450,寶聯通,tpex,7.25,7.25,7.15,7.23,6000,43200,-0.06,,50392250,4,
2017-12-06,5450,寶聯通,tpex,7.20,7.28,7.15,7.23,20000,144780,0.00,,50392250,10,
2017-12-08,5450,寶聯通,tpex,7.16,7.18,7.14,7.14,6000,42970,-0.04,,50392250,6,
2017-12-11,5450,寶聯通,tpex,7.23,7.23,7.15,7.19,48000,345100,0.05,,50392250,17,
2017-12-12,5450,寶聯通,tpex,7.34,7.34,7.14,7.14,25000,179030,-0.05,,50392250,11,
2017-12-13,5450,寶聯通,tpex,7.18,7.18,7.04,7.15,28000,197800,0.01,,50392250,10,
2017-12-14,5450,寶聯通,tpex,7.14,7.30,7.14,7.30,8000,58240,0.15,,50392250,5,
2017-12-15,5450,寶聯通,tpex,7.22,7.22,6.99,7.17,72000,507140,-0.13,,50392250,28,
2017-12-18,5450,寶聯通,tpex,7.08,7.13,7.04,7.04,12000,84970,-0.13,,50392250,6,
2017-12-19,5450,寶聯通,tpex,7.13,7.13,7.02,7.02,10000,70550,-0.02,,50392250,5,
2017-12-20,5450,寶聯通,tpex,7.07,7.07,7.00,7.04,53000,371530,0.02,,50392250,20,
2017-12-21,5450,寶聯通,tpex,7.16,7.16,7.00,7.01,11000,77310,-0.03,,50392250,6,
2017-12-22,5450,寶聯通,tpex,7.04,7.12,7.00,7.02,31000,217320,0.01,,50392250,13,
2017-12-25,5450,寶聯通,tpex,7.17,7.17,7.00,7.00,26000,182170,-0.02,,50392250,11,
2017-12-26,5450,寶聯通,tpex,7.06,7.12,6.98,7.01,31000,217460,0.01,,50392250,15,
2017-12-27,5450,寶聯通,tpex,7.00,7.00,6.98,7.00,23000,160810,-0.01,,50392250,10,
2017-12-28,5450,寶聯通,tpex,7.22,7.22,6.99,7.08,21000,148170,0.08,,50392250,13,
2017-12-29,5450,寶聯通,tpex,7.14,7.14,6.98,7.04,65000,457240,-0.04,,50392250,26,
2018-01-02,5450,寶聯通,tpex,7.11,7.11,6.92,7.04,52000,362120,0.00,,50392250,15,
2018-01-03,5450,寶聯通,tpex,7.02,7.10,6.95,7.03,94000,657960,-0.01,,50392250,30,
2018-01-04,5450,寶聯通,tpex,6.97,7.05,6.97,6.98,30000,210470,-0.05,,50392250,12,
2018-01-05,5450,寶聯通,tpex,7.05,7.05,6.96,7.00,59000,412170,0.02,,50392250,32,
2018-01-08,5450,寶聯通,tpex,7.18,7.25,6.99,7.13,90000,633800,0.13,,50392250,35,
2018-01-09,5450,寶聯通,tpex,7.15,7.15,7.01,7.10,77000,543180,-0.03,,50392250,26,
2018-01-10,5450,寶聯通,tpex,7.19,7.25,7.05,7.12,71000,504370,0.02,,50392250,24,
2018-01-11,5450,寶聯通,tpex,7.08,7.14,7.00,7.10,25000,175720,-0.02,,50392250,11,
2018-01-12,5450,寶聯通,tpex,7.13,7.13,7.00,7.10,55000,388060,0.00,,50392250,19,
2018-01-15,5450,寶聯通,tpex,7.14,7.14,6.98,7.00,65000,455490,-0.10,,50392250,21,
2018-01-16,5450,寶聯通,tpex,6.96,7.00,6.91,6.99,71000,494240,-0.01,,50392250,21,
2018-01-17,5450,寶聯通,tpex,6.93,7.00,6.90,6.99,56000,389530,0.00,,50392250,19,
2018-01-18,5450,寶聯通,tpex,6.90,7.20,6.90,7.10,27000,189750,0.11,,50392250,17,
2018-01-19,5450,寶聯通,tpex,7.02,7.16,7.02,7.11,35000,246820,0.01,,50392250,18,
2018-01-22,5450,寶聯通,tpex,7.19,7.19,7.04,7.15,72000,513810,0.04,,50392250,22,
2018-01-23,5450,寶聯通,tpex,7.06,7.16,7.05,7.16,14000,98860,0.01,,50392250,5,
2018-01-24,5450,寶聯通,tpex,7.09,7.09,7.01,7.07,46000,323610,-0.09,,50392250,21,
2018-01-25,5450,寶聯通,tpex,7.02,7.10,7.00,7.10,16000,112160,0.03,,50392250,4,
2018-01-26,5450,寶聯通,tpex,6.98,7.09,6.95,7.09,21000,146790,-0.01,,50392250,14,
2018-01-29,5450,寶聯通,tpex,6.99,6.99,6.91,6.99,56000,388400,-0.10,,50392250,20,
2018-01-30,5450,寶聯通,tpex,6.99,6.99,6.90,6.99,39000,269790,0.00,,50392250,15,
2018-01-31,5450,寶聯通,tpex,6.90,6.98,6.90,6.98,42000,290220,-0.01,,50392250,12,
2018-02-01,5450,寶聯通,tpex,7.00,7.00,6.99,7.00,17000,118990,0.02,,50392250,6,
2018-02-02,5450,寶聯通,tpex,7.00,7.08,7.00,7.08,2000,14080,0.08,,50392250,2,
2018-02-05,5450,寶聯通,tpex,7.00,7.03,6.90,7.03,96000,670680,-0.05,,50392250,27,
2018-02-06,5450,寶聯通,tpex,6.90,7.00,6.65,6.98,63000,430570,-0.05,,50392250,26,
2018-02-07,5450,寶聯通,tpex,6.98,7.00,6.82,6.95,28000,193280,-0.03,,50392250,12,
2018-02-08,5450,寶聯通,tpex,6.84,6.90,6.70,6.90,14000,94840,-0.05,,50392250,5,
2018-02-09,5450,寶聯通,tpex,6.69,6.81,6.68,6.81,8000,53620,-0.09,,50392250,6,
2018-02-12,5450,寶聯通,tpex,6.87,6.90,6.78,6.90,14000,95980,0.09,,50392250,8,
2018-02-21,5450,寶聯通,tpex,6.90,6.99,6.90,6.99,16000,110580,0.09,,50392250,10,
2018-02-22,5450,寶聯通,tpex,6.99,7.01,6.87,7.01,35000,242230,0.02,,50392250,16,
2018-02-23,5450,寶聯通,tpex,7.03,7.17,7.03,7.11,36000,255330,0.10,,50392250,20,
2018-02-26,5450,寶聯通,tpex,7.12,7.82,7.11,7.82,488000,3760760,0.71,,50392250,128,
2018-02-27,5450,寶聯通,tpex,8.60,8.60,8.60,8.60,283000,2433800,0.78,up,50392250,90,
2018-03-01,5450,寶聯通,tpex,8.69,8.92,8.24,8.60,970000,8378480,0.00,,50392250,376,
2018-03-02,5450,寶聯通,tpex,7.81,8.48,7.81,8.13,331000,2679750,-0.47,,50392250,146,
2018-03-05,5450,寶聯通,tpex,8.33,8.94,8.33,8.94,553000,4861820,0.81,,50392250,174,
2018-03-06,5450,寶聯通,tpex,9.70,9.83,9.35,9.83,1037000,10118610,0.89,,50392250,320,
2018-03-07,5450,寶聯通,tpex,10.75,10.80,10.00,10.80,2419000,25956850,0.97,,50392250,689,
2018-03-08,5450,寶聯通,tpex,11.20,11.85,10.00,10.55,2634000,29567500,-0.25,,50392250,956,
2018-03-09,5450,寶聯通,tpex,10.10,10.45,10.00,10.05,834000,8442800,-0.50,,50392250,351,
2018-03-12,5450,寶聯通,tpex,10.25,10.50,9.05,9.30,633000,6123160,-0.75,,50392250,273,
2018-03-13,5450,寶聯通,tpex,9.12,9.82,9.01,9.50,297000,2785590,0.20,,50392250,159,
2018-03-14,5450,寶聯通,tpex,9.25,9.81,9.25,9.43,173000,1630580,-0.07,,50392250,98,
2018-03-15,5450,寶聯通,tpex,9.43,9.43,9.00,9.14,248000,2276330,-0.29,,50392250,121,
2018-03-16,5450,寶聯通,tpex,9.03,9.40,9.01,9.15,216000,1994240,0.01,,50392250,107,
2018-03-19,5450,寶聯通,tpex,9.30,10.05,9.23,10.05,279000,2723860,0.90,,50392250,120,
2018-03-20,5450,寶聯通,tpex,10.30,11.05,10.25,11.05,1399000,15204550,1.00,,50392250,594,
2018-03-21,5450,寶聯通,tpex,11.65,11.75,10.80,11.00,1327000,14841600,-0.05,,50392250,561,
2018-03-22,5450,寶聯通,tpex,11.00,11.00,10.00,10.20,481000,5019600,-0.80,,50392250,250,
2018-03-23,5450,寶聯通,tpex,10.00,10.20,9.76,9.97,349000,3489830,-0.23,,50392250,152,
2018-03-26,5450,寶聯通,tpex,9.64,9.95,9.63,9.80,285000,2795780,-0.17,,50392250,132,
2018-03-27,5450,寶聯通,tpex,9.82,10.00,9.80,9.94,209000,2070370,0.14,,50392250,102,
2018-03-28,5450,寶聯通,tpex,10.55,10.90,10.25,10.90,528000,5669750,0.96,,50392250,221,
2018-03-29,5450,寶聯通,tpex,11.65,11.70,10.60,10.60,903000,10094050,-0.30,,50392250,344,
2018-03-30,5450,寶聯通,tpex,10.70,10.70,10.10,10.25,440000,4522500,-0.35,,50392250,193,
2018-03-31,5450,寶聯通,tpex,10.25,11.20,10.25,10.90,382000,4138250,0.65,,50392250,171,
2018-04-02,5450,寶聯通,tpex,10.90,11.40,10.90,10.90,626000,6964550,0.00,,50392250,285,
2018-04-03,5450,寶聯通,tpex,10.90,11.10,10.45,10.65,250000,2654050,-0.25,,50392250,105,
2018-04-09,5450,寶聯通,tpex,10.40,10.70,10.35,10.40,158000,1650100,-0.25,,50392250,77,
2018-04-10,5450,寶聯通,tpex,10.30,10.30,10.10,10.25,176000,1797550,-0.15,,50392250,93,
2018-04-11,5450,寶聯通,tpex,10.60,10.60,10.00,10.20,130000,1331400,-0.05,,50392250,56,
2018-04-12,5450,寶聯通,tpex,10.20,10.35,9.90,10.00,183000,1843380,-0.20,,50392250,84,
2018-04-13,5450,寶聯通,tpex,10.05,10.15,9.96,10.05,118000,1185220,0.05,,50392250,62,
2018-04-16,5450,寶聯通,tpex,10.00,10.00,9.66,9.66,161000,1580440,-0.39,,50392250,62,
2018-04-17,5450,寶聯通,tpex,9.67,9.95,9.67,9.75,101000,992470,0.09,,50392250,53,
2018-04-18,5450,寶聯通,tpex,9.20,9.80,9.20,9.79,95000,920880,0.04,,50392250,40,
2018-04-19,5450,寶聯通,tpex,9.37,9.80,9.37,9.80,86000,833580,0.01,,50392250,34,
2018-04-20,5450,寶聯通,tpex,9.70,9.70,9.56,9.70,95000,913930,-0.10,,50392250,39,
2018-04-23,5450,寶聯通,tpex,9.54,9.58,9.44,9.50,67000,637900,-0.20,,50392250,26,
2018-04-24,5450,寶聯通,tpex,9.50,9.50,9.27,9.30,132000,1229550,-0.20,,50392250,53,
2018-04-25,5450,寶聯通,tpex,9.30,9.45,9.30,9.40,78000,731800,0.10,,50392250,42,
2018-04-26,5450,寶聯通,tpex,9.30,9.31,9.01,9.02,146000,1330010,-0.38,,50392250,70,
2018-04-27,5450,寶聯通,tpex,9.05,9.18,9.00,9.01,74000,668020,-0.01,,50392250,36,
2018-04-30,5450,寶聯通,tpex,9.01,9.40,9.01,9.20,68000,628090,0.19,,50392250,27,
2018-05-02,5450,寶聯通,tpex,9.42,9.50,9.20,9.20,87000,811060,0.00,,50392250,37,
2018-05-03,5450,寶聯通,tpex,9.44,9.69,9.44,9.48,47000,447380,0.28,,50392250,19,
2018-05-04,5450,寶聯通,tpex,9.38,9.60,9.38,9.48,45000,426900,0.00,,50392250,19,
2018-05-07,5450,寶聯通,tpex,9.50,9.58,9.47,9.56,33000,314070,0.08,,50392250,18,
2018-05-08,5450,寶聯通,tpex,9.60,10.50,9.60,10.50,504000,5266550,0.94,,50392250,174,
2018-05-09,5450,寶聯通,tpex,10.20,10.70,10.10,10.25,346000,3590850,-0.25,,50392250,174,
2018-05-10,5450,寶聯通,tpex,10.20,11.25,10.15,10.90,999000,10981400,0.65,,50392250,346,
2018-05-11,5450,寶聯通,tpex,10.45,10.70,10.20,10.30,266000,2768550,-0.60,,50392250,127,
2018-05-14,5450,寶聯通,tpex,10.45,10.45,9.95,10.00,216000,2194550,-0.30,,50392250,90,
2018-05-15,5450,寶聯通,tpex,9.81,10.10,9.81,10.05,53000,527310,0.05,,50392250,26,
2018-05-16,5450,寶聯通,tpex,10.00,10.00,9.71,9.71,189000,1859150,-0.34,,50392250,81,
2018-05-17,5450,寶聯通,tpex,9.80,10.00,9.80,9.90,40000,398530,0.19,,50392250,21,
2018-05-18,5450,寶聯通,tpex,9.95,9.95,9.90,9.94,23000,228210,0.04,,50392250,16,
2018-05-21,5450,寶聯通,tpex,10.00,10.00,9.90,9.90,34000,337400,-0.04,,50392250,20,
2018-05-22,5450,寶聯通,tpex,9.90,9.90,9.76,9.80,21000,206420,-0.10,,50392250,17,
2018-05-23,5450,寶聯通,tpex,9.80,10.00,9.75,9.94,104000,1019950,0.14,,50392250,35,
2018-05-24,5450,寶聯通,tpex,9.94,10.00,9.80,9.83,62000,610510,-0.11,,50392250,29,
2018-05-25,5450,寶聯通,tpex,9.82,9.88,9.70,9.86,42000,412090,0.03,,50392250,30,
2018-05-28,5450,寶聯通,tpex,9.88,9.96,9.84,9.90,42000,416160,0.04,,50392250,24,
2018-05-29,5450,寶聯通,tpex,9.97,10.00,9.93,9.93,70000,698180,0.03,,50392250,41,
2018-05-30,5450,寶聯通,tpex,9.93,9.93,9.75,9.85,35000,344120,-0.08,,50392250,24,
2018-05-31,5450,寶聯通,tpex,9.85,9.89,9.80,9.89,44000,432650,0.04,,50392250,24,
2018-06-01,5450,寶聯通,tpex,9.81,9.99,9.80,9.90,58000,570170,0.01,,50392250,33,
2018-06-04,5450,寶聯通,tpex,9.90,9.98,9.75,9.87,107000,1050030,-0.03,,50392250,58,
2018-06-05,5450,寶聯通,tpex,9.94,9.98,9.76,9.85,43000,423890,-0.02,,50392250,22,
2018-06-06,5450,寶聯通,tpex,9.85,9.86,9.83,9.85,57000,561330,0.00,,50392250,24,
2018-06-07,5450,寶聯通,tpex,9.83,9.92,9.83,9.85,31000,305570,0.00,,50392250,15,
2018-06-08,5450,寶聯通,tpex,9.85,10.80,9.85,10.80,721000,7733650,0.95,,50392250,249,
2018-06-11,5450,寶聯通,tpex,10.80,11.75,10.80,11.30,959000,10874250,0.50,,50392250,379,
2018-06-12,5450,寶聯通,tpex,11.55,11.55,10.65,10.80,472000,5201350,-0.50,,50392250,161,
2018-06-13,5450,寶聯通,tpex,10.85,11.20,10.70,11.05,194000,2122300,0.25,,50392250,98,
2018-06-14,5450,寶聯通,tpex,11.40,11.50,10.80,10.80,257000,2853550,-0.25,,50392250,93,
2018-06-15,5450,寶聯通,tpex,11.00,11.00,10.70,10.80,183000,1970000,0.00,,50392250,64,
2018-06-19,5450,寶聯通,tpex,10.80,10.80,10.40,10.80,133000,1417650,0.00,,50392250,51,
2018-06-20,5450,寶聯通,tpex,10.80,10.85,10.50,10.65,79000,841300,-0.15,,50392250,31,
2018-06-21,5450,寶聯通,tpex,10.90,10.90,10.65,10.75,20000,214500,0.10,,50392250,12,
2018-06-22,5450,寶聯通,tpex,10.70,10.70,10.50,10.65,52000,552450,-0.10,,50392250,24,
2018-06-25,5450,寶聯通,tpex,10.60,10.80,10.40,10.50,100000,1056400,-0.15,,50392250,38,
2018-06-26,5450,寶聯通,tpex,10.50,10.50,10.10,10.30,101000,1042000,-0.20,,50392250,39,
2018-06-27,5450,寶聯通,tpex,10.50,10.50,10.00,10.15,85000,863900,-0.15,,50392250,39,
2018-06-28,5450,寶聯通,tpex,10.20,10.20,9.90,9.96,77000,770670,-0.19,,50392250,31,
2018-06-29,5450,寶聯通,tpex,10.05,10.15,10.05,10.05,75000,757250,0.09,,50392250,20,
2018-07-02,5450,寶聯通,tpex,10.15,10.15,10.00,10.05,18000,181600,0.00,,50392250,11,
2018-07-03,5450,寶聯通,tpex,10.05,10.05,9.75,9.75,64000,631680,-0.30,,50392250,31,
2018-07-04,5450,寶聯通,tpex,9.75,9.80,9.68,9.79,24000,233180,0.04,,50392250,16,
2018-07-05,5450,寶聯通,tpex,9.87,9.87,9.76,9.76,10000,97910,-0.03,,50392250,8,
2018-07-06,5450,寶聯通,tpex,9.76,9.76,9.45,9.51,29000,277630,-0.25,,50392250,19,
2018-07-09,5450,寶聯通,tpex,9.50,9.58,9.28,9.38,47000,441070,-0.13,,50392250,25,
