date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-10,6790,永豐實,twse,35.30,35.40,35.15,35.25,18648,657538,-0.1,,,27,
2022-11-11,6790,永豐實,twse,35.50,35.50,35.10,35.30,70696,2495873,0.05,,,72,
2022-11-14,6790,永豐實,twse,35.20,35.35,35.00,35.35,47798,1683576,0.05,,,68,
2022-11-15,6790,永豐實,twse,35.20,35.95,35.20,35.95,64402,2291757,0.6,,,83,
2022-11-16,6790,永豐實,twse,36.15,36.15,35.60,35.60,58401,2092538,-0.35,,,68,
2022-11-17,6790,永豐實,twse,35.95,36.05,35.70,35.95,54047,1942643,0.35,,,75,
2022-11-18,6790,永豐實,twse,35.95,36.15,35.65,35.95,73212,2621708,0.0,,,100,
2022-11-21,6790,永豐實,twse,35.95,35.95,35.60,35.65,53985,1924591,-0.3,,,55,
2022-11-22,6790,永豐實,twse,35.50,35.70,35.35,35.40,58599,2080540,-0.25,,,74,
2022-11-23,6790,永豐實,twse,35.50,35.50,35.40,35.45,46265,1639998,0.05,,,57,
2022-11-24,6790,永豐實,twse,35.55,35.90,35.45,35.85,92566,3295196,0.4,,,89,
2022-11-25,6790,永豐實,twse,35.90,35.90,35.60,35.65,81431,2909634,-0.2,,,87,
2022-11-28,6790,永豐實,twse,35.65,35.70,35.40,35.70,37712,1338408,0.05,,,52,
2022-11-29,6790,永豐實,twse,35.85,35.85,35.60,35.80,29337,1047420,0.1,,,45,
2022-11-30,6790,永豐實,twse,35.80,36.00,35.80,35.95,73213,2629052,0.15,,,75,
2022-12-01,6790,永豐實,twse,36.10,36.30,36.10,36.20,127126,4601205,0.25,,,111,
2022-12-02,6790,永豐實,twse,36.30,36.65,36.15,36.65,75519,2749436,0.45,,,111,
2022-12-05,6790,永豐實,twse,36.65,36.95,36.55,36.75,97607,3583081,0.1,,,112,
2022-12-06,6790,永豐實,twse,36.80,36.85,36.20,36.50,169073,6178679,-0.25,,,103,
2022-12-07,6790,永豐實,twse,36.10,36.50,36.10,36.40,39436,1432741,-0.1,,,59,
2022-12-08,6790,永豐實,twse,36.10,36.25,36.05,36.10,46787,1690025,-0.3,,,55,
2022-12-09,6790,永豐實,twse,36.20,36.30,36.05,36.10,44650,1613843,0.0,,,55,
2022-12-12,6790,永豐實,twse,36.50,36.50,36.25,36.25,32361,1177091,0.15,,,40,
2022-12-13,6790,永豐實,twse,36.20,36.25,36.20,36.20,27346,990158,-0.05,,,29,
2022-12-14,6790,永豐實,twse,36.30,36.55,36.30,36.50,47551,1735429,0.3,,,55,
2022-12-15,6790,永豐實,twse,36.50,36.60,36.45,36.45,32722,1195549,-0.05,,,43,
2022-12-16,6790,永豐實,twse,36.10,36.30,36.05,36.05,51866,1873837,-0.4,,,59,
2022-12-19,6790,永豐實,twse,35.90,36.30,35.90,35.95,29470,1061851,-0.1,,,40,
2022-12-20,6790,永豐實,twse,35.85,36.00,35.75,35.80,46504,1668390,-0.15,,,57,
2022-12-21,6790,永豐實,twse,35.80,35.85,35.55,35.75,30671,1097495,-0.05,,,47,
2022-12-22,6790,永豐實,twse,35.80,35.95,35.55,35.60,25043,894890,-0.15,,,23,
2022-12-23,6790,永豐實,twse,35.25,35.55,35.05,35.40,63295,2232898,-0.2,,,88,
2022-12-26,6790,永豐實,twse,35.50,35.50,35.05,35.05,57676,2029020,-0.35,,,74,
2022-12-27,6790,永豐實,twse,35.20,35.20,35.00,35.05,59463,2085958,0.0,,,67,
2022-12-28,6790,永豐實,twse,35.05,35.25,34.80,34.90,83148,2910207,-0.15,,,114,
2022-12-29,6790,永豐實,twse,34.80,34.80,34.50,34.70,199141,6900227,-0.2,,,116,
2022-12-30,6790,永豐實,twse,34.80,34.95,34.65,34.95,73216,2548071,0.25,,,58,
2023-01-03,6790,永豐實,twse,34.80,34.95,34.60,34.95,21103,737017,0.0,,,27,
2023-01-04,6790,永豐實,twse,34.95,35.15,34.95,34.95,23729,830758,0.0,,,38,
2023-01-05,6790,永豐實,twse,35.10,35.10,35.00,35.10,18588,652072,0.15,,,24,
2023-01-06,6790,永豐實,twse,35.00,35.00,34.90,35.00,50094,1752265,-0.1,,,57,
2023-01-09,6790,永豐實,twse,35.00,35.30,35.00,35.30,55982,1966415,0.3,,,58,
2023-01-10,6790,永豐實,twse,35.30,35.40,35.00,35.30,30053,1059556,0.0,,,43,
2023-01-11,6790,永豐實,twse,35.35,35.75,35.35,35.75,52504,1865196,0.45,,,57,
2023-01-12,6790,永豐實,twse,35.75,35.85,35.75,35.80,47717,1708047,0.05,,,61,
2023-01-13,6790,永豐實,twse,35.80,35.85,35.65,35.70,56977,2037305,-0.1,,,80,
2023-01-16,6790,永豐實,twse,35.80,36.10,35.75,36.05,97490,3502674,0.35,,,75,
2023-01-17,6790,永豐實,twse,36.05,36.80,36.05,36.65,106739,3894843,0.6,,,117,
2023-01-30,6790,永豐實,twse,36.70,37.35,36.70,37.00,131808,4900980,0.35,,,130,
2023-01-31,6790,永豐實,twse,37.00,37.20,36.90,37.10,61306,2269127,0.1,,,182,
2023-02-01,6790,永豐實,twse,37.10,37.15,37.00,37.05,47705,1768764,-0.05,,,101,
2023-02-02,6790,永豐實,twse,37.25,38.80,37.25,38.05,129084,4905630,1.0,,,146,
2023-02-03,6790,永豐實,twse,37.85,38.20,37.75,38.15,102358,3900044,0.1,,,93,
2023-02-06,6790,永豐實,twse,38.15,38.55,37.90,38.10,78462,2985462,-0.05,,,90,
2023-02-07,6790,永豐實,twse,38.10,38.15,37.95,38.10,62251,2368605,0.0,,,68,
2023-02-08,6790,永豐實,twse,37.90,38.70,37.90,38.40,104548,4006515,0.3,,,86,
2023-02-09,6790,永豐實,twse,38.10,38.40,38.10,38.15,56528,2162024,-0.25,,,58,
2023-02-10,6790,永豐實,twse,38.05,38.05,37.80,38.00,84317,3198982,-0.15,,,96,
2023-02-13,6790,永豐實,twse,37.90,38.00,37.60,37.75,62655,2367777,-0.25,,,79,
2023-02-14,6790,永豐實,twse,37.70,37.85,37.70,37.70,25345,956540,-0.05,,,62,
2023-02-15,6790,永豐實,twse,38.00,38.00,37.50,37.60,36876,1389173,-0.1,,,70,
2023-02-16,6790,永豐實,twse,37.65,37.80,37.55,37.65,27369,1030858,0.05,,,51,
2023-02-17,6790,永豐實,twse,37.65,38.10,37.65,37.85,34621,1314283,0.2,,,52,
2023-02-20,6790,永豐實,twse,38.00,38.00,37.50,37.50,146164,5516183,-0.35,,,153,
2023-02-21,6790,永豐實,twse,37.90,37.90,37.45,37.50,92010,3463050,0.0,,,91,
2023-02-22,6790,永豐實,twse,37.50,37.50,37.15,37.40,71324,2660041,-0.1,,,80,
2023-02-23,6790,永豐實,twse,37.75,37.80,37.50,37.50,129153,4861231,0.1,,,109,
2023-02-24,6790,永豐實,twse,37.80,37.80,37.40,37.50,82164,3081480,0.0,,,74,
2023-03-01,6790,永豐實,twse,37.60,37.85,37.35,37.45,80992,3041435,-0.05,,,90,
2023-03-02,6790,永豐實,twse,37.50,37.60,37.40,37.50,77754,2914619,0.05,,,84,
2023-03-03,6790,永豐實,twse,37.50,37.70,37.45,37.50,35189,1322381,0.0,,,64,
2023-03-06,6790,永豐實,twse,37.80,37.80,37.45,37.50,169679,6364036,0.0,,,118,
2023-03-07,6790,永豐實,twse,37.50,37.75,37.45,37.45,224798,8453122,-0.05,,,155,
2023-03-08,6790,永豐實,twse,37.65,37.90,37.35,37.50,271186,10181509,0.05,,,161,
2023-03-09,6790,永豐實,twse,37.50,37.75,37.30,37.45,224971,8436062,-0.05,,,158,
2023-03-10,6790,永豐實,twse,37.35,37.35,37.15,37.25,82018,3052893,-0.2,,,113,
2023-03-13,6790,永豐實,twse,37.25,37.60,36.60,37.50,257756,9593452,0.25,,,166,
2023-03-14,6790,永豐實,twse,37.25,37.40,37.10,37.30,118579,4420436,-0.2,,,107,
2023-03-15,6790,永豐實,twse,37.65,37.90,37.65,37.70,268637,10144330,0.4,,,222,
2023-03-16,6790,永豐實,twse,37.70,37.75,37.40,37.50,299340,11250019,-0.2,,,223,
2023-03-17,6790,永豐實,twse,37.55,37.70,37.45,37.50,119055,4474472,0.0,,,110,
2023-03-20,6790,永豐實,twse,38.00,38.00,37.50,37.50,267781,10097149,0.0,,,141,
2023-03-21,6790,永豐實,twse,37.75,37.90,37.45,37.50,220555,8292115,0.0,,,194,
2023-03-22,6790,永豐實,twse,37.50,37.90,37.45,37.50,303157,11393054,0.0,,,176,
2023-03-23,6790,永豐實,twse,37.75,37.80,37.45,37.50,254722,9565078,0.0,,,179,
2023-03-24,6790,永豐實,twse,37.60,37.85,37.55,37.60,267919,10106412,0.1,,,170,
2023-03-27,6790,永豐實,twse,37.60,37.75,37.45,37.50,591382,22203219,-0.1,,,302,
2023-03-28,6790,永豐實,twse,37.55,37.60,37.25,37.40,208783,7811246,-0.1,,,185,
2023-03-29,6790,永豐實,twse,37.40,37.60,37.35,37.45,205780,7708678,0.05,,,137,
2023-03-30,6790,永豐實,twse,37.60,37.60,37.25,37.30,404918,15124019,-0.15,,,260,
2023-03-31,6790,永豐實,twse,37.30,37.55,37.20,37.40,232396,8664589,0.1,,,158,
2023-04-06,6790,永豐實,twse,37.65,37.65,37.15,37.25,227331,8472306,-0.15,,,199,
2023-04-07,6790,永豐實,twse,37.50,37.50,37.15,37.20,248939,9263421,-0.05,,,180,
2023-04-10,6790,永豐實,twse,37.20,37.55,37.20,37.25,231754,8637702,0.05,,,183,
2023-04-11,6790,永豐實,twse,37.50,37.95,37.40,37.50,400382,15026425,0.25,,,283,
2023-04-12,6790,永豐實,twse,37.55,38.50,37.50,38.30,396197,15013127,0.8,,,293,
2023-04-13,6790,永豐實,twse,38.50,38.50,37.80,38.10,495939,18871836,-0.2,,,341,
2023-04-14,6790,永豐實,twse,38.00,38.05,37.85,37.95,379155,14396035,-0.15,,,265,
2023-04-17,6790,永豐實,twse,38.00,38.95,38.00,38.95,381650,14658548,1.0,,,262,
2023-04-18,6790,永豐實,twse,39.05,39.30,38.85,38.85,466054,18194909,-0.1,,,333,
2023-04-19,6790,永豐實,twse,38.60,38.85,38.40,38.40,390469,15060950,-0.45,,,281,
2023-04-20,6790,永豐實,twse,38.60,41.00,38.60,38.60,1818566,71751347,0.2,,,1254,
2023-04-21,6790,永豐實,twse,38.70,40.80,38.00,38.10,2676426,105435252,-0.5,,,1861,
2023-04-24,6790,永豐實,twse,38.10,39.50,38.10,38.10,1132810,43669991,0.0,,,727,
2023-04-25,6790,永豐實,twse,38.20,38.60,38.00,38.10,833971,31834667,0.0,,,434,
2023-04-26,6790,永豐實,twse,38.05,38.65,38.00,38.30,462307,17723067,0.2,,,313,
2023-04-27,6790,永豐實,twse,38.75,38.95,38.20,38.40,381393,14660447,0.1,,,234,
2023-04-28,6790,永豐實,twse,38.85,39.00,38.50,38.50,431219,16676719,0.1,,,273,
2023-05-02,6790,永豐實,twse,38.85,39.15,38.60,38.65,592550,23000838,0.15,,,346,
2023-05-03,6790,永豐實,twse,38.65,39.20,38.65,38.70,645828,25141362,0.05,,,462,
2023-05-04,6790,永豐實,twse,38.70,39.30,38.50,39.20,712838,27844379,0.5,,,465,
2023-05-05,6790,永豐實,twse,39.40,39.75,39.30,39.50,713877,28170249,0.3,,,417,
2023-05-08,6790,永豐實,twse,39.50,40.20,37.30,38.45,3277158,128244859,-1.05,,,1681,
2023-05-09,6790,永豐實,twse,38.50,38.70,38.20,38.20,735771,28231522,-0.25,,,485,
2023-05-10,6790,永豐實,twse,38.10,38.25,37.80,37.85,519502,19739120,-0.35,,,420,
2023-05-11,6790,永豐實,twse,37.95,38.10,37.70,37.80,521350,19711493,-0.05,,,357,
2023-05-12,6790,永豐實,twse,37.45,37.50,36.90,37.40,668682,24892801,-0.4,,,587,
2023-05-15,6790,永豐實,twse,37.40,37.40,36.95,37.10,440013,16319290,-0.3,,,356,
2023-05-16,6790,永豐實,twse,37.45,37.55,37.15,37.50,304501,11395990,0.4,,,211,
2023-05-17,6790,永豐實,twse,37.55,38.00,37.55,37.70,369724,13984768,0.2,,,310,
2023-05-18,6790,永豐實,twse,37.85,38.10,37.80,37.80,319079,12097240,0.1,,,213,
2023-05-19,6790,永豐實,twse,37.90,37.95,37.40,37.50,402168,15122301,-0.3,,,282,
2023-05-22,6790,永豐實,twse,37.60,37.90,37.45,37.75,313047,11799720,0.25,,,161,
2023-05-23,6790,永豐實,twse,37.75,38.10,37.70,37.85,293287,11134830,0.1,,,212,
2023-05-24,6790,永豐實,twse,37.85,38.10,37.75,37.90,254287,9647617,0.05,,,171,
2023-05-25,6790,永豐實,twse,38.00,38.00,37.75,37.80,256538,9711063,-0.1,,,185,
2023-05-26,6790,永豐實,twse,37.85,37.85,37.60,37.60,254453,9591887,-0.2,,,201,
2023-05-29,6790,永豐實,twse,37.65,38.75,37.65,38.20,571021,21911219,0.6,,,347,
2023-05-30,6790,永豐實,twse,38.10,38.65,38.10,38.55,267373,10282193,0.35,,,185,
2023-05-31,6790,永豐實,twse,38.60,39.05,38.60,38.75,354580,13772737,0.2,,,273,
2023-06-01,6790,永豐實,twse,38.60,38.95,38.55,38.80,301662,11704492,0.05,,,230,
2023-06-02,6790,永豐實,twse,38.80,39.00,38.75,38.75,267467,10380345,-0.05,,,201,
2023-06-05,6790,永豐實,twse,38.75,39.00,38.70,38.90,224013,8688351,0.15,,,191,
2023-06-06,6790,永豐實,twse,38.90,39.60,38.90,38.95,657084,25703443,0.05,,,394,
2023-06-07,6790,永豐實,twse,39.00,39.95,38.95,39.55,731134,28863418,0.6,,,431,
2023-06-08,6790,永豐實,twse,39.50,39.70,39.10,39.20,249504,9794799,-0.35,,,215,
2023-06-09,6790,永豐實,twse,39.55,39.55,39.20,39.25,203906,8014872,0.05,,,157,
2023-06-12,6790,永豐實,twse,39.25,39.45,39.00,39.20,256849,10083333,-0.05,,,185,
2023-06-13,6790,永豐實,twse,39.25,39.30,39.00,39.05,243097,9499775,-0.15,,,190,
2023-06-14,6790,永豐實,twse,38.95,39.05,38.70,38.80,252059,9793641,-0.25,,,203,
2023-06-15,6790,永豐實,twse,39.00,39.05,38.75,38.85,162747,6322489,0.05,,,129,
2023-06-16,6790,永豐實,twse,38.90,39.00,38.70,38.90,140212,5448319,0.05,,,128,
2023-06-19,6790,永豐實,twse,38.95,39.45,38.90,39.35,445603,17453044,0.45,,,251,
2023-06-20,6790,永豐實,twse,39.40,39.60,39.20,39.25,287595,11325455,-0.1,,,163,
2023-06-21,6790,永豐實,twse,39.30,39.85,39.05,39.80,412017,16264164,0.55,,,272,
2023-06-26,6790,永豐實,twse,39.80,40.40,39.55,40.30,1059372,42483320,0.5,,,626,
2023-06-27,6790,永豐實,twse,40.25,40.50,39.60,39.85,481609,19258564,-0.45,,,403,
2023-06-28,6790,永豐實,twse,39.90,40.50,39.80,40.45,458976,18409834,0.6,,,396,
2023-06-29,6790,永豐實,twse,40.60,41.70,40.60,41.40,1061225,43765202,0.95,,,777,
2023-06-30,6790,永豐實,twse,41.40,42.10,41.30,41.70,633370,26374492,0.3,,,439,
2023-07-03,6790,永豐實,twse,41.70,42.25,41.70,42.05,398953,16740725,0.35,,,342,
2023-07-04,6790,永豐實,twse,42.05,43.30,41.90,43.00,805523,34295184,0.95,,,570,
2023-07-05,6790,永豐實,twse,43.00,43.00,41.90,41.90,641997,27161820,-1.1,,,601,
2023-07-06,6790,永豐實,twse,41.90,42.00,41.00,41.35,554334,22914622,-0.55,,,424,
2023-07-07,6790,永豐實,twse,41.35,41.40,40.35,41.00,569550,23267183,-0.35,,,399,
2023-07-10,6790,永豐實,twse,41.40,41.45,40.85,41.00,253521,10424412,0.0,,,175,
2023-07-11,6790,永豐實,twse,41.15,41.15,40.55,40.95,438006,17878365,-0.05,,,312,
2023-07-12,6790,永豐實,twse,41.00,41.05,40.50,40.60,389607,15820121,-0.35,,,250,
2023-07-13,6790,永豐實,twse,40.90,40.90,40.00,40.10,623714,25179297,-0.5,,,503,
2023-07-14,6790,永豐實,twse,40.10,40.65,40.05,40.60,516675,20877515,0.5,,,382,
2023-07-17,6790,永豐實,twse,38.50,38.70,38.20,38.35,594373,22816422,0.0,,,511,
2023-07-18,6790,永豐實,twse,38.30,38.30,37.70,37.85,496479,18825326,-0.5,,,437,
2023-07-19,6790,永豐實,twse,37.95,38.00,37.30,37.40,523117,19640680,-0.45,,,414,
2023-07-20,6790,永豐實,twse,37.85,37.85,37.35,37.45,176213,6610950,0.05,,,182,
2023-07-21,6790,永豐實,twse,37.55,37.70,37.40,37.65,163823,6162044,0.2,,,145,
2023-07-24,6790,永豐實,twse,37.70,37.70,37.10,37.60,198047,7407927,-0.05,,,201,
2023-07-25,6790,永豐實,twse,37.70,37.80,37.55,37.55,148820,5601864,-0.05,,,150,
2023-07-26,6790,永豐實,twse,37.70,38.40,37.55,38.10,227284,8635000,0.55,,,189,
2023-07-27,6790,永豐實,twse,38.70,39.60,38.45,38.95,550661,21490747,0.85,,,490,
2023-07-28,6790,永豐實,twse,38.95,39.15,38.25,38.30,203556,7837535,-0.65,,,253,
2023-07-31,6790,永豐實,twse,38.30,38.55,38.05,38.20,189273,7236036,-0.1,,,168,
2023-08-01,6790,永豐實,twse,38.30,38.30,37.95,38.15,115085,4378906,-0.05,,,104,
2023-08-02,6790,永豐實,twse,38.20,38.25,37.85,37.95,128480,4889031,-0.2,,,168,
2023-08-04,6790,永豐實,twse,37.95,39.00,37.85,38.70,208436,8044871,0.75,,,203,
2023-08-07,6790,永豐實,twse,38.70,39.20,38.70,39.00,185711,7228202,0.3,,,170,
2023-08-08,6790,永豐實,twse,39.00,39.25,38.80,39.15,252380,9873761,0.15,,,204,
2023-08-09,6790,永豐實,twse,38.80,39.30,38.80,38.95,140702,5494517,-0.2,,,138,
2023-08-10,6790,永豐實,twse,39.20,40.20,38.95,40.00,1033099,41271940,1.05,,,688,
2023-08-11,6790,永豐實,twse,40.05,40.50,39.30,39.60,518805,20573495,-0.4,,,430,
2023-08-14,6790,永豐實,twse,39.80,39.80,38.90,39.25,259448,10127353,-0.35,,,211,
2023-08-15,6790,永豐實,twse,39.70,40.25,39.30,39.95,340613,13635981,0.7,,,387,
2023-08-16,6790,永豐實,twse,39.90,39.90,38.65,38.85,291295,11374429,-1.1,,,709,
2023-08-17,6790,永豐實,twse,38.80,38.95,38.20,38.80,236654,9123126,-0.05,,,591,
2023-08-18,6790,永豐實,twse,38.80,38.80,37.95,38.40,190135,7292577,-0.4,,,345,
2023-08-21,6790,永豐實,twse,38.40,38.55,38.10,38.35,97995,3748078,-0.05,,,114,
2023-08-22,6790,永豐實,twse,38.35,38.35,37.80,38.00,191771,7283742,-0.35,,,193,
2023-08-23,6790,永豐實,twse,38.20,38.30,38.05,38.15,99100,3782176,0.15,,,84,
2023-08-24,6790,永豐實,twse,38.20,38.90,38.20,38.70,94166,3635841,0.55,,,96,
2023-08-25,6790,永豐實,twse,38.45,38.75,38.45,38.75,36291,1403618,0.05,,,72,
2023-08-28,6790,永豐實,twse,38.75,38.75,38.10,38.25,141397,5420561,-0.5,,,163,
2023-08-29,6790,永豐實,twse,38.25,38.55,38.20,38.45,54612,2098330,0.2,,,67,
2023-08-30,6790,永豐實,twse,38.35,38.90,38.35,38.60,46568,1804920,0.15,,,58,
2023-08-31,6790,永豐實,twse,38.35,38.80,38.35,38.65,46254,1788911,0.05,,,75,
2023-09-01,6790,永豐實,twse,38.50,39.15,38.50,39.10,135073,5247243,0.45,,,184,
2023-09-04,6790,永豐實,twse,39.10,39.10,38.85,39.05,63216,2465705,-0.05,,,130,
2023-09-05,6790,永豐實,twse,39.00,39.15,38.85,39.00,84455,3290730,-0.05,,,62,
2023-09-06,6790,永豐實,twse,38.95,38.95,38.60,38.60,106954,4135237,-0.4,,,114,
2023-09-07,6790,永豐實,twse,38.40,38.55,38.35,38.40,54469,2092249,-0.2,,,66,
2023-09-08,6790,永豐實,twse,38.30,38.40,38.20,38.35,47677,1827697,-0.05,,,53,
2023-09-11,6790,永豐實,twse,38.40,38.40,37.95,38.05,245115,9336078,-0.3,,,191,
2023-09-12,6790,永豐實,twse,38.05,38.50,38.05,38.35,79918,3060426,0.3,,,102,
2023-09-13,6790,永豐實,twse,38.30,39.00,38.05,38.70,161573,6213152,0.35,,,98,
2023-09-14,6790,永豐實,twse,38.70,38.95,38.50,38.75,227493,8797316,0.05,,,162,
2023-09-15,6790,永豐實,twse,38.95,39.00,38.50,38.55,213419,8264397,-0.2,,,153,
2023-09-18,6790,永豐實,twse,38.60,38.90,38.40,38.55,142715,5512613,0.0,,,127,
2023-09-19,6790,永豐實,twse,38.65,38.70,38.50,38.55,108420,4181987,0.0,,,78,
2023-09-20,6790,永豐實,twse,38.55,38.80,38.55,38.80,54031,2087779,0.25,,,57,
2023-09-21,6790,永豐實,twse,38.80,38.80,38.25,38.40,203377,7817740,-0.4,,,138,
2023-09-22,6790,永豐實,twse,38.30,38.60,38.30,38.55,64828,2492160,0.15,,,39,
2023-09-25,6790,永豐實,twse,38.55,38.75,38.50,38.70,58351,2254567,0.15,,,59,
2023-09-26,6790,永豐實,twse,38.70,38.70,38.40,38.40,67766,2605692,-0.3,,,67,
2023-09-27,6790,永豐實,twse,38.35,38.60,38.35,38.50,22161,851638,0.1,,,30,
2023-09-28,6790,永豐實,twse,38.45,38.60,38.45,38.60,29358,1131586,0.1,,,34,
2023-10-02,6790,永豐實,twse,38.60,38.80,38.40,38.70,70193,2709727,0.1,,,75,
2023-10-03,6790,永豐實,twse,38.70,38.75,38.45,38.65,61886,2391880,-0.05,,,70,
2023-10-04,6790,永豐實,twse,38.45,38.45,38.25,38.35,103817,3979139,-0.3,,,100,
2023-10-05,6790,永豐實,twse,38.40,38.50,38.30,38.40,69572,2671459,0.05,,,47,
2023-10-06,6790,永豐實,twse,38.40,38.40,38.10,38.20,157401,6019948,-0.2,,,126,
2023-10-11,6790,永豐實,twse,38.20,38.35,37.85,37.90,272633,10359082,-0.3,,,212,
2023-10-12,6790,永豐實,twse,38.00,38.30,38.00,38.15,56957,2174047,0.25,,,58,
2023-10-13,6790,永豐實,twse,38.10,38.20,38.05,38.05,98422,3749683,-0.1,,,126,
2023-10-16,6790,永豐實,twse,38.05,38.25,38.00,38.00,160592,6114157,-0.05,,,152,
2023-10-17,6790,永豐實,twse,38.00,38.20,37.95,37.95,151741,5773871,-0.05,,,118,
2023-10-18,6790,永豐實,twse,38.00,38.00,37.85,37.95,102330,3880751,0.0,,,102,
2023-10-19,6790,永豐實,twse,37.95,38.00,37.60,38.00,116127,4389175,0.05,,,125,
2023-10-20,6790,永豐實,twse,37.75,37.85,37.65,37.75,75083,2833655,-0.25,,,96,
2023-10-23,6790,永豐實,twse,38.00,38.20,37.80,37.80,78635,2985128,0.05,,,56,
2023-10-24,6790,永豐實,twse,37.80,37.95,37.75,37.80,59924,2265453,0.0,,,41,
2023-10-25,6790,永豐實,twse,37.75,38.00,37.60,37.65,183002,6913693,-0.15,,,140,
2023-10-26,6790,永豐實,twse,37.65,37.75,37.50,37.55,98485,3700621,-0.1,,,82,
2023-10-27,6790,永豐實,twse,37.60,37.95,37.55,37.60,53293,2010461,0.05,,,58,
2023-10-30,6790,永豐實,twse,37.55,37.85,37.50,37.55,68294,2566917,-0.05,,,77,
2023-10-31,6790,永豐實,twse,37.55,37.70,37.50,37.50,52196,1960636,-0.05,,,55,
2023-11-01,6790,永豐實,twse,37.60,37.75,37.50,37.50,63900,2402276,0.0,,,82,
2023-11-02,6790,永豐實,twse,37.65,38.15,37.55,38.15,132188,5006293,0.65,,,116,
2023-11-03,6790,永豐實,twse,38.10,38.30,38.00,38.00,53020,2018708,-0.15,,,66,
2023-11-06,6790,永豐實,twse,38.00,38.20,37.80,38.20,49324,1878565,0.2,,,48,
2023-11-07,6790,永豐實,twse,38.00,38.25,37.70,38.15,75350,2863257,-0.05,,,61,
2023-11-08,6790,永豐實,twse,38.25,38.25,38.15,38.15,58083,2217319,0.0,,,40,
2023-11-09,6790,永豐實,twse,38.10,38.15,37.90,37.95,47588,1808792,-0.2,,,48,
2023-11-10,6790,永豐實,twse,39.00,39.00,38.40,38.75,411737,15958162,0.8,,,298,
2023-11-13,6790,永豐實,twse,39.90,39.90,39.05,39.10,325673,12819173,0.35,,,264,
2023-11-14,6790,永豐實,twse,39.40,39.40,38.90,39.05,270927,10603385,-0.05,,,202,
2023-11-15,6790,永豐實,twse,39.10,39.95,39.10,39.65,357431,14148770,0.6,,,277,
2023-11-16,6790,永豐實,twse,39.90,39.95,39.20,39.40,178430,7068002,-0.25,,,169,
2023-11-17,6790,永豐實,twse,39.45,39.85,39.45,39.75,218603,8688625,0.35,,,159,
2023-11-20,6790,永豐實,twse,40.00,40.00,39.70,39.80,172608,6873583,0.05,,,129,
2023-11-21,6790,永豐實,twse,39.95,39.95,39.65,39.85,114614,4555980,0.05,,,118,
2023-11-22,6790,永豐實,twse,39.90,39.95,39.75,39.75,108412,4320719,-0.1,,,109,
2023-11-23,6790,永豐實,twse,39.95,40.00,39.70,40.00,264732,10560191,0.25,,,177,
2023-11-24,6790,永豐實,twse,40.70,41.30,40.60,40.60,377255,15382063,0.6,,,347,
2023-11-27,6790,永豐實,twse,40.60,41.10,40.60,40.80,316220,12912410,0.2,,,246,
2023-11-28,6790,永豐實,twse,40.90,42.05,40.90,41.85,835683,34878447,1.05,,,557,
2023-11-29,6790,永豐實,twse,42.10,42.65,41.90,42.10,539854,22805852,0.25,,,430,
2023-11-30,6790,永豐實,twse,42.25,42.25,41.40,41.40,369919,15401638,-0.7,,,309,
2023-12-01,6790,永豐實,twse,41.45,42.00,41.40,41.85,207291,8660449,0.45,,,193,
2023-12-04,6790,永豐實,twse,42.00,42.75,42.00,42.50,406210,17221855,0.65,,,291,
2023-12-05,6790,永豐實,twse,42.55,42.55,42.20,42.35,168383,7132107,-0.15,,,169,
2023-12-06,6790,永豐實,twse,42.45,42.60,42.10,42.45,174815,7408553,0.1,,,154,
2023-12-07,6790,永豐實,twse,42.45,42.45,42.10,42.20,143504,6051483,-0.25,,,146,
2023-12-08,6790,永豐實,twse,42.20,42.25,41.60,42.00,187807,7871188,-0.2,,,194,
2023-12-11,6790,永豐實,twse,42.10,43.30,42.10,43.05,553504,23664024,1.05,,,439,
2023-12-12,6790,永豐實,twse,43.10,43.95,43.10,43.70,589788,25726944,0.65,,,641,
2023-12-13,6790,永豐實,twse,43.95,43.95,43.20,43.40,370077,16050657,-0.3,,,274,
2023-12-14,6790,永豐實,twse,43.55,43.75,43.30,43.65,302991,13195352,0.25,,,233,
2023-12-15,6790,永豐實,twse,43.70,43.70,43.35,43.45,313642,13656838,-0.2,,,256,
2023-12-18,6790,永豐實,twse,43.50,43.55,42.80,42.80,309655,13357556,-0.65,,,303,
2023-12-19,6790,永豐實,twse,43.00,43.20,42.35,43.15,276942,11850318,0.35,,,209,
2023-12-20,6790,永豐實,twse,43.15,43.45,42.85,43.45,205099,8857625,0.3,,,177,
2023-12-21,6790,永豐實,twse,43.45,43.45,43.00,43.10,168337,7267765,-0.35,,,141,
2023-12-22,6790,永豐實,twse,43.30,43.30,42.50,42.50,174800,7467860,-0.6,,,187,
2023-12-25,6790,永豐實,twse,42.50,42.50,41.80,41.95,210608,8846321,-0.55,,,217,
2023-12-26,6790,永豐實,twse,41.90,42.70,41.90,42.60,154522,6541309,0.65,,,127,
2023-12-27,6790,永豐實,twse,42.60,42.70,42.45,42.70,97398,4148830,0.1,,,144,
2023-12-28,6790,永豐實,twse,42.65,42.70,42.30,42.30,131951,5609885,-0.4,,,148,
2023-12-29,6790,永豐實,twse,42.10,42.40,42.10,42.40,86293,3649143,0.1,,,135,
