date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-03,5211,蒙恬,tpex,17.00,17.60,16.90,17.20,160000,2739550,0.30,,32024727,83,
2021-05-04,5211,蒙恬,tpex,17.35,17.35,15.80,16.40,145000,2425550,-0.80,,32024727,77,
2021-05-05,5211,蒙恬,tpex,16.50,16.85,16.50,16.55,29000,483900,0.15,,32024727,26,
2021-05-06,5211,蒙恬,tpex,16.80,17.00,16.50,17.00,63000,1051600,0.45,,32024727,42,
2021-05-07,5211,蒙恬,tpex,17.25,17.75,16.90,16.95,141000,2443300,-0.05,,32024727,107,
2021-05-10,5211,蒙恬,tpex,17.40,17.40,16.85,17.00,35000,593500,0.05,,32024727,30,
2021-05-11,5211,蒙恬,tpex,17.00,17.00,16.00,16.10,75000,1217900,-0.90,,32024727,49,
2021-05-12,5211,蒙恬,tpex,16.00,16.20,14.50,14.80,263000,3951550,-1.30,,32024727,118,
2021-05-13,5211,蒙恬,tpex,14.75,15.30,14.75,15.05,58000,868200,0.25,,32024727,40,
2021-05-14,5211,蒙恬,tpex,15.50,15.50,14.80,14.80,36000,541500,-0.25,,32024727,30,
2021-05-17,5211,蒙恬,tpex,14.20,15.20,14.05,14.60,88000,1270600,-0.20,,32024727,62,
2021-05-18,5211,蒙恬,tpex,15.30,15.30,14.80,15.05,58000,870100,0.45,,32024727,42,
2021-05-19,5211,蒙恬,tpex,15.40,15.45,14.95,14.95,34000,512100,-0.10,,32024727,32,
2021-05-20,5211,蒙恬,tpex,15.10,15.10,14.85,14.90,20000,299750,-0.05,,32024727,11,
2021-05-21,5211,蒙恬,tpex,14.85,15.10,14.85,15.10,10000,150400,0.20,,32024727,9,
2021-05-24,5211,蒙恬,tpex,15.05,15.20,15.05,15.20,7000,106150,0.10,,32024727,5,
2021-05-25,5211,蒙恬,tpex,15.30,15.50,15.20,15.35,49000,753950,0.15,,32024727,33,
2021-05-26,5211,蒙恬,tpex,16.85,16.85,16.45,16.85,253000,4241300,1.50,,32024727,85,
2021-05-27,5211,蒙恬,tpex,16.95,17.70,16.50,17.00,473000,8086400,0.15,,32024727,263,
2021-05-28,5211,蒙恬,tpex,16.80,17.30,16.60,16.85,191000,3233300,-0.15,,32024727,102,
2021-05-31,5211,蒙恬,tpex,16.85,16.85,16.35,16.50,106000,1751600,-0.35,,32024727,66,
2021-06-01,5211,蒙恬,tpex,16.50,17.50,16.50,16.80,55000,933500,0.30,,32024727,48,
2021-06-02,5211,蒙恬,tpex,16.60,16.75,16.10,16.60,107000,1761450,-0.20,,32024727,84,
2021-06-03,5211,蒙恬,tpex,16.60,17.00,16.60,16.75,76000,1277200,0.15,,32024727,57,
2021-06-04,5211,蒙恬,tpex,16.75,16.75,16.55,16.55,11000,183000,-0.20,,32024727,11,
2021-06-07,5211,蒙恬,tpex,16.55,16.85,16.55,16.60,18000,299300,0.05,,32024727,12,
2021-06-08,5211,蒙恬,tpex,16.65,16.70,16.40,16.40,20000,332950,-0.20,,32024727,9,
2021-06-09,5211,蒙恬,tpex,16.45,16.45,16.00,16.15,33000,535150,-0.25,,32024727,23,
2021-06-10,5211,蒙恬,tpex,16.45,16.50,16.30,16.30,119000,1947850,0.15,,32024727,26,
2021-06-11,5211,蒙恬,tpex,16.50,16.60,16.40,16.40,20000,329950,0.10,,32024727,14,
2021-06-15,5211,蒙恬,tpex,16.45,16.50,16.35,16.45,38000,624150,0.05,,32024727,13,
2021-06-16,5211,蒙恬,tpex,16.75,16.75,16.35,16.35,27000,442600,-0.10,,32024727,10,
2021-06-17,5211,蒙恬,tpex,16.30,16.45,16.30,16.40,13000,212650,0.05,,32024727,9,
2021-06-18,5211,蒙恬,tpex,16.10,16.50,16.10,16.25,10000,163550,-0.15,,32024727,10,
2021-06-21,5211,蒙恬,tpex,16.00,16.00,15.70,15.80,23000,363100,-0.45,,32024727,18,
2021-06-22,5211,蒙恬,tpex,16.05,16.10,15.85,15.85,8000,127750,0.05,,32024727,7,
2021-06-23,5211,蒙恬,tpex,16.05,16.35,15.95,16.25,26000,417700,0.40,,32024727,19,
2021-06-24,5211,蒙恬,tpex,16.30,16.30,16.10,16.25,13000,210150,0.00,,32024727,12,
2021-06-25,5211,蒙恬,tpex,16.10,16.20,16.00,16.15,20000,321950,-0.10,,32024727,17,
2021-06-28,5211,蒙恬,tpex,16.00,16.20,15.65,16.20,50000,804800,0.05,,32024727,30,
2021-06-29,5211,蒙恬,tpex,16.05,16.30,16.00,16.05,21000,337250,-0.15,,32024727,16,
2021-06-30,5211,蒙恬,tpex,16.20,16.60,16.20,16.60,26000,426500,0.55,,32024727,22,
2021-07-01,5211,蒙恬,tpex,16.55,16.60,16.20,16.20,40000,652900,-0.40,,32024727,30,
2021-07-02,5211,蒙恬,tpex,16.20,16.20,16.20,16.20,15000,243000,0.00,down,32024727,6,
2021-07-05,5211,蒙恬,tpex,16.30,16.30,16.30,16.30,14000,228200,0.10,up,32024727,14,
2021-07-06,5211,蒙恬,tpex,16.30,16.50,16.30,16.30,38000,621800,0.00,,32024727,26,
2021-07-07,5211,蒙恬,tpex,16.30,16.30,16.20,16.20,30000,487100,-0.10,,32024727,25,
2021-07-08,5211,蒙恬,tpex,16.20,16.35,16.20,16.35,28000,455600,0.15,,32024727,15,
2021-07-09,5211,蒙恬,tpex,16.30,16.30,16.15,16.20,16000,259550,-0.15,,32024727,14,
2021-07-12,5211,蒙恬,tpex,16.25,16.60,16.25,16.40,61000,1004850,0.20,,32024727,30,
2021-07-13,5211,蒙恬,tpex,16.45,16.55,16.45,16.45,29000,477250,0.05,,32024727,14,
2021-07-14,5211,蒙恬,tpex,16.45,16.50,16.25,16.25,33000,539950,-0.20,,32024727,21,
2021-07-15,5211,蒙恬,tpex,16.25,16.30,16.25,16.25,8000,130150,0.00,,32024727,7,
2021-07-16,5211,蒙恬,tpex,16.15,16.15,15.80,15.90,99000,1580550,-0.35,,32024727,61,
2021-07-19,5211,蒙恬,tpex,16.00,16.00,15.85,15.95,30000,476400,0.05,,32024727,27,
2021-07-20,5211,蒙恬,tpex,15.90,16.05,15.90,16.00,16000,255100,0.05,,32024727,16,
2021-07-21,5211,蒙恬,tpex,15.90,16.00,15.90,15.95,16000,254800,-0.05,,32024727,13,
2021-07-22,5211,蒙恬,tpex,16.00,16.05,15.80,15.80,24000,382600,-0.15,,32024727,22,
2021-07-23,5211,蒙恬,tpex,15.90,16.00,15.90,15.90,17000,270500,0.10,,32024727,10,
2021-07-26,5211,蒙恬,tpex,15.90,15.90,15.90,15.90,14000,222600,0.00,down,32024727,9,
2021-07-27,5211,蒙恬,tpex,15.90,16.50,15.90,16.10,31000,502500,0.20,,32024727,21,
2021-07-28,5211,蒙恬,tpex,16.00,16.00,15.90,15.95,15000,239050,-0.15,,32024727,13,
2021-07-29,5211,蒙恬,tpex,16.70,17.00,16.35,16.70,168000,2808500,0.75,,32024727,109,
2021-07-30,5211,蒙恬,tpex,16.75,17.00,16.05,16.05,66000,1084400,-0.65,,32024727,56,
2021-08-02,5211,蒙恬,tpex,16.20,16.35,15.90,16.10,30000,481400,0.05,,32024727,23,
2021-08-03,5211,蒙恬,tpex,16.10,16.10,16.05,16.10,22000,353500,0.00,,32024727,14,
2021-08-04,5211,蒙恬,tpex,16.05,16.10,16.00,16.00,19000,304400,-0.10,,32024727,13,
2021-08-05,5211,蒙恬,tpex,15.95,16.20,15.95,16.20,12000,192700,0.20,,32024727,11,
2021-08-06,5211,蒙恬,tpex,16.20,16.25,16.00,16.00,19000,306650,-0.20,,32024727,16,
2021-08-09,5211,蒙恬,tpex,16.00,16.00,15.90,15.95,5000,79650,-0.05,,32024727,5,
2021-08-10,5211,蒙恬,tpex,15.90,15.90,15.85,15.85,16000,254250,-0.10,,32024727,8,
2021-08-11,5211,蒙恬,tpex,15.90,15.90,15.70,15.70,41000,646100,-0.15,,32024727,24,
2021-08-12,5211,蒙恬,tpex,16.10,16.10,16.00,16.00,2000,32100,0.30,,32024727,2,
2021-08-13,5211,蒙恬,tpex,15.75,16.00,15.70,15.95,20000,315650,-0.05,,32024727,18,
2021-08-16,5211,蒙恬,tpex,16.25,17.50,16.25,17.50,442000,7657300,1.55,,32024727,215,
2021-08-17,5211,蒙恬,tpex,19.25,19.25,18.00,18.00,3881000,73852700,0.50,,32024727,1561,
2021-08-18,5211,蒙恬,tpex,17.60,17.60,16.25,16.85,1473000,24736050,-1.15,,32024727,869,
2021-08-19,5211,蒙恬,tpex,16.60,16.90,15.65,15.65,689000,11080300,-1.20,,32024727,424,
2021-08-20,5211,蒙恬,tpex,15.70,16.00,15.60,15.70,281000,4428250,0.05,,32024727,191,
2021-08-23,5211,蒙恬,tpex,15.95,16.25,15.90,16.05,221000,3552650,0.35,,32024727,122,
2021-08-24,5211,蒙恬,tpex,16.05,16.05,15.75,15.75,167000,2647750,-0.30,,32024727,111,
2021-08-25,5211,蒙恬,tpex,15.75,16.30,15.75,16.10,203000,3255900,0.35,,32024727,121,
2021-08-26,5211,蒙恬,tpex,16.20,16.45,16.05,16.20,127000,2053300,0.10,,32024727,78,
2021-08-27,5211,蒙恬,tpex,16.35,16.40,16.15,16.20,79000,1286150,0.00,,32024727,51,
2021-08-30,5211,蒙恬,tpex,16.30,16.35,16.05,16.15,117000,1893850,-0.05,,32024727,81,
2021-08-31,5211,蒙恬,tpex,16.45,17.75,16.45,17.75,725000,12694500,1.60,,32024727,285,
2021-09-01,5211,蒙恬,tpex,18.85,19.00,17.55,18.10,1721000,31692250,0.35,,32024727,1022,
2021-09-02,5211,蒙恬,tpex,18.65,19.20,18.15,19.00,700000,12982050,0.90,,32024727,430,
2021-09-03,5211,蒙恬,tpex,19.90,20.90,19.45,20.90,1098000,22548450,1.90,,32024727,529,
2021-09-06,5211,蒙恬,tpex,21.50,22.90,19.85,19.85,4993000,108242050,-1.05,,32024727,2821,
2021-09-07,5211,蒙恬,tpex,20.20,21.80,19.30,20.15,3886000,81267400,0.30,,32024727,1785,
2021-09-08,5211,蒙恬,tpex,19.45,20.00,18.15,18.55,1160000,21917100,-1.60,,32024727,704,
2021-09-09,5211,蒙恬,tpex,18.55,20.40,18.40,20.40,1503000,29606000,1.85,,32024727,892,
2021-09-10,5211,蒙恬,tpex,21.50,22.30,20.45,21.45,3265000,70809050,1.05,,32024727,1878,
2021-09-13,5211,蒙恬,tpex,21.45,21.70,20.60,20.75,1527000,32190200,-0.70,,32024727,819,
2021-09-14,5211,蒙恬,tpex,20.75,22.80,20.50,22.35,5032000,112544800,1.60,,32024727,2093,
2021-09-15,5211,蒙恬,tpex,21.85,22.70,21.25,22.55,1556000,33925150,0.20,,32024727,931,
2021-09-16,5211,蒙恬,tpex,23.20,24.80,23.00,24.80,3080000,75267450,2.25,,32024727,988,
2021-09-17,5211,蒙恬,tpex,25.45,26.00,22.35,22.35,10015000,243233350,-2.45,,32024727,4909,
2021-09-22,5211,蒙恬,tpex,21.55,22.05,20.60,20.70,1823000,38493850,-1.65,,32024727,914,
2021-09-23,5211,蒙恬,tpex,21.00,21.30,20.60,20.85,727000,15207650,0.15,,32024727,454,
2021-09-24,5211,蒙恬,tpex,21.10,21.85,20.90,21.05,948000,20282450,0.20,,32024727,561,
2021-09-27,5211,蒙恬,tpex,21.15,21.45,20.60,20.60,545000,11366450,-0.45,,32024727,279,
2021-09-28,5211,蒙恬,tpex,20.70,20.70,19.45,19.60,464000,9286050,-1.00,,32024727,301,
2021-09-29,5211,蒙恬,tpex,19.90,21.55,19.90,21.55,3730000,79356200,1.95,,32024727,1386,
2021-09-30,5211,蒙恬,tpex,21.35,21.40,20.40,20.55,2161000,44899950,-1.00,,32024727,1243,
2021-10-01,5211,蒙恬,tpex,20.05,20.45,19.45,19.45,579000,11497450,-1.10,,32024727,398,
2021-10-04,5211,蒙恬,tpex,19.45,19.45,18.05,18.05,654000,12136250,-1.40,,32024727,396,
2021-10-05,5211,蒙恬,tpex,17.75,18.85,17.60,18.60,547000,9978800,0.55,,32024727,327,
2021-10-06,5211,蒙恬,tpex,18.80,18.80,17.85,18.15,274000,5008650,-0.45,,32024727,168,
2021-10-07,5211,蒙恬,tpex,18.50,19.20,18.50,18.70,384000,7244150,0.55,,32024727,254,
2021-10-08,5211,蒙恬,tpex,18.70,19.40,18.70,19.00,252000,4788350,0.30,,32024727,170,
2021-10-12,5211,蒙恬,tpex,18.95,18.95,18.45,18.45,153000,2837200,-0.55,,32024727,102,
2021-10-13,5211,蒙恬,tpex,18.45,18.80,18.25,18.35,155000,2854300,-0.10,,32024727,103,
2021-10-14,5211,蒙恬,tpex,18.35,20.15,18.35,20.15,1275000,25467800,1.80,,32024727,599,
2021-10-15,5211,蒙恬,tpex,20.90,21.30,19.70,20.70,2068000,42247750,0.55,,32024727,1082,
2021-10-18,5211,蒙恬,tpex,20.15,20.70,19.95,20.10,474000,9615500,-0.60,,32024727,282,
2021-10-19,5211,蒙恬,tpex,20.20,22.00,20.20,20.60,1265000,26932850,0.50,,32024727,806,
2021-10-20,5211,蒙恬,tpex,20.60,20.80,20.00,20.20,482000,9806650,-0.40,,32024727,323,
2021-10-21,5211,蒙恬,tpex,20.85,21.50,20.60,20.60,528000,11043450,0.40,,32024727,328,
2021-10-22,5211,蒙恬,tpex,20.90,20.90,20.00,20.00,275000,5570550,-0.60,,32024727,192,
2021-10-25,5211,蒙恬,tpex,20.20,21.40,19.90,20.50,584000,12075600,0.50,,32024727,373,
2021-10-26,5211,蒙恬,tpex,20.90,21.60,20.50,20.55,793000,16670100,0.05,,32024727,448,
2021-10-27,5211,蒙恬,tpex,20.55,21.00,20.05,20.65,294000,6000500,0.10,,32024727,212,
2021-10-28,5211,蒙恬,tpex,20.90,21.50,20.45,20.85,390000,8194650,0.20,,32024727,249,
2021-10-29,5211,蒙恬,tpex,21.25,22.90,20.85,22.45,1357000,29868100,1.60,,32024727,796,
2021-11-01,5211,蒙恬,tpex,23.00,24.65,22.80,23.25,4133000,98282150,0.80,,32024727,1796,
2021-11-02,5211,蒙恬,tpex,23.25,23.60,21.60,21.70,896000,20012800,-1.55,,32024727,580,
2021-11-03,5211,蒙恬,tpex,21.75,22.60,21.70,22.25,373000,8286350,0.55,,32024727,261,
2021-11-04,5211,蒙恬,tpex,22.70,23.40,22.35,23.00,545000,12499350,0.75,,32024727,358,
2021-11-05,5211,蒙恬,tpex,23.30,23.30,22.15,22.50,362000,8168300,-0.50,,32024727,231,
2021-11-08,5211,蒙恬,tpex,22.10,22.65,22.05,22.15,294000,6560350,-0.35,,32024727,173,
2021-11-09,5211,蒙恬,tpex,22.50,23.65,22.15,23.10,577000,13179450,0.95,,32024727,363,
2021-11-10,5211,蒙恬,tpex,23.60,24.05,21.95,21.95,694000,15881000,-1.15,,32024727,441,
2021-11-11,5211,蒙恬,tpex,22.15,22.45,21.30,21.90,270000,5950150,-0.05,,32024727,181,
2021-11-12,5211,蒙恬,tpex,22.35,22.35,21.60,21.60,197000,4314350,-0.30,,32024727,122,
2021-11-15,5211,蒙恬,tpex,21.95,21.95,21.05,21.50,392000,8375450,-0.10,,32024727,229,
2021-11-16,5211,蒙恬,tpex,21.80,21.90,21.30,21.55,166000,3571850,0.05,,32024727,98,
2021-11-17,5211,蒙恬,tpex,21.95,21.95,21.45,21.70,119000,2572150,0.15,,32024727,83,
2021-11-18,5211,蒙恬,tpex,21.70,22.90,21.50,22.20,486000,10892350,0.50,,32024727,336,
2021-11-19,5211,蒙恬,tpex,22.60,22.75,22.05,22.15,271000,6052900,-0.05,,32024727,157,
2021-11-22,5211,蒙恬,tpex,22.35,23.15,22.35,22.45,412000,9351700,0.30,,32024727,235,
2021-11-23,5211,蒙恬,tpex,22.35,22.55,20.85,21.00,322000,6955650,-1.45,,32024727,205,
2021-11-24,5211,蒙恬,tpex,21.05,21.20,20.60,20.80,241000,5036600,-0.20,,32024727,153,
2021-11-25,5211,蒙恬,tpex,20.90,21.15,20.85,21.00,65000,1362650,0.20,,32024727,54,
2021-11-26,5211,蒙恬,tpex,21.00,21.35,20.20,20.20,217000,4485150,-0.80,,32024727,126,
2021-11-29,5211,蒙恬,tpex,19.50,19.90,18.50,19.80,278000,5387950,-0.40,,32024727,163,
2021-11-30,5211,蒙恬,tpex,20.10,20.50,19.80,19.85,86000,1729600,0.05,,32024727,64,
2021-12-01,5211,蒙恬,tpex,19.90,20.20,19.85,20.00,102000,2038000,0.15,,32024727,69,
2021-12-02,5211,蒙恬,tpex,20.25,20.25,19.35,19.40,142000,2777100,-0.60,,32024727,104,
2021-12-03,5211,蒙恬,tpex,19.65,19.70,19.55,19.60,40000,784100,0.20,,32024727,27,
2021-12-06,5211,蒙恬,tpex,19.25,19.85,19.25,19.85,42000,821200,0.25,,32024727,34,
2021-12-07,5211,蒙恬,tpex,20.00,20.10,19.70,19.80,49000,972450,-0.05,,32024727,43,
2021-12-08,5211,蒙恬,tpex,19.80,20.00,19.55,19.80,92000,1822550,0.00,,32024727,67,
2021-12-09,5211,蒙恬,tpex,20.00,20.60,20.00,20.00,161000,3263150,0.20,,32024727,80,
2021-12-10,5211,蒙恬,tpex,20.00,20.00,19.20,19.70,68000,1334450,-0.30,,32024727,53,
2021-12-13,5211,蒙恬,tpex,19.85,20.25,19.65,19.95,73000,1460700,0.25,,32024727,45,
2021-12-14,5211,蒙恬,tpex,20.10,20.10,19.45,19.45,45000,880550,-0.50,,32024727,35,
2021-12-15,5211,蒙恬,tpex,19.80,19.80,19.35,19.80,57000,1117100,0.35,,32024727,43,
2021-12-16,5211,蒙恬,tpex,20.20,20.20,19.60,19.75,90000,1781000,-0.05,,32024727,72,
2021-12-17,5211,蒙恬,tpex,19.80,20.05,19.45,19.65,80000,1580250,-0.10,,32024727,60,
2021-12-20,5211,蒙恬,tpex,19.65,19.75,19.60,19.60,36000,707600,-0.05,,32024727,31,
2021-12-21,5211,蒙恬,tpex,20.00,20.00,19.50,19.60,45000,881950,0.00,,32024727,32,
2021-12-22,5211,蒙恬,tpex,19.95,21.55,19.95,21.55,456000,9671100,1.95,,32024727,229,
2021-12-23,5211,蒙恬,tpex,22.80,23.30,21.70,21.90,2225000,49772750,0.35,,32024727,1426,
2021-12-24,5211,蒙恬,tpex,21.50,21.80,21.00,21.15,525000,11147950,-0.75,,32024727,366,
2021-12-27,5211,蒙恬,tpex,21.55,21.55,20.70,21.20,193000,4051650,0.05,,32024727,151,
2021-12-28,5211,蒙恬,tpex,20.95,21.15,20.50,20.70,242000,5025850,-0.50,,32024727,175,
2021-12-29,5211,蒙恬,tpex,20.95,20.95,20.60,20.90,92000,1910900,0.20,,32024727,66,
2021-12-30,5211,蒙恬,tpex,20.75,21.00,20.70,21.00,96000,2004900,0.10,,32024727,79,
2022-01-03,5211,蒙恬,tpex,21.10,21.20,20.55,20.70,99000,2057700,-0.30,,32024727,76,
2022-01-04,5211,蒙恬,tpex,20.60,20.85,20.50,20.70,66000,1362300,0.00,,32024727,47,
2022-01-05,5211,蒙恬,tpex,20.90,21.00,20.60,20.60,91000,1888200,-0.10,,32024727,70,
2022-01-06,5211,蒙恬,tpex,20.55,20.60,20.35,20.45,112000,2290450,-0.15,,32024727,74,
2022-01-07,5211,蒙恬,tpex,20.50,20.50,19.85,20.00,101000,2022250,-0.45,,32024727,88,
2022-01-10,5211,蒙恬,tpex,19.70,20.00,19.70,19.85,50000,993200,-0.15,,32024727,42,
2022-01-11,5211,蒙恬,tpex,19.70,20.00,19.50,19.50,116000,2285650,-0.35,,32024727,71,
2022-01-12,5211,蒙恬,tpex,19.50,19.50,19.25,19.40,71000,1373050,-0.10,,32024727,49,
2022-01-13,5211,蒙恬,tpex,19.35,19.35,19.05,19.20,105000,2016200,-0.20,,32024727,62,
2022-01-14,5211,蒙恬,tpex,19.05,19.05,18.60,18.65,105000,1966150,-0.55,,32024727,72,
2022-01-17,5211,蒙恬,tpex,18.65,19.25,18.65,19.05,45000,848750,0.40,,32024727,32,
2022-01-18,5211,蒙恬,tpex,19.20,19.20,18.95,19.00,41000,779900,-0.05,,32024727,24,
2022-01-19,5211,蒙恬,tpex,18.65,18.80,18.55,18.75,29000,542050,-0.25,,32024727,27,
2022-01-20,5211,蒙恬,tpex,18.70,18.95,18.70,18.95,23000,433400,0.20,,32024727,18,
2022-01-21,5211,蒙恬,tpex,18.95,18.95,18.50,18.70,71000,1327750,-0.25,,32024727,51,
2022-01-24,5211,蒙恬,tpex,18.50,18.50,17.55,18.50,53000,959600,-0.20,,32024727,43,
2022-01-25,5211,蒙恬,tpex,18.40,18.40,17.85,17.85,81000,1462900,-0.65,,32024727,47,
2022-01-26,5211,蒙恬,tpex,18.00,18.20,17.90,18.15,28000,504500,0.30,,32024727,20,
2022-02-07,5211,蒙恬,tpex,18.10,18.55,18.10,18.55,13000,238300,0.40,,32024727,11,
2022-02-08,5211,蒙恬,tpex,18.70,19.30,18.70,19.25,54000,1025450,0.70,,32024727,47,
2022-02-09,5211,蒙恬,tpex,19.35,19.60,19.20,19.50,79000,1533300,0.25,,32024727,50,
2022-02-10,5211,蒙恬,tpex,19.45,19.45,19.00,19.30,69000,1326300,-0.20,,32024727,46,
2022-02-11,5211,蒙恬,tpex,19.30,19.40,19.00,19.00,40000,764850,-0.30,,32024727,31,
2022-02-14,5211,蒙恬,tpex,18.85,18.85,18.35,18.70,62000,1151600,-0.30,,32024727,51,
2022-02-15,5211,蒙恬,tpex,18.70,18.80,18.05,18.80,57000,1051350,0.10,,32024727,52,
2022-02-16,5211,蒙恬,tpex,19.10,19.10,18.65,18.90,45000,850450,0.10,,32024727,38,
2022-02-17,5211,蒙恬,tpex,18.90,18.90,18.40,18.85,52000,969200,-0.05,,32024727,42,
2022-02-18,5211,蒙恬,tpex,18.40,19.10,18.40,19.10,39000,731000,0.25,,32024727,31,
2022-02-21,5211,蒙恬,tpex,19.05,19.05,18.80,18.95,25000,472500,-0.15,,32024727,22,
2022-02-22,5211,蒙恬,tpex,18.85,18.85,18.20,18.70,51000,942450,-0.25,,32024727,42,
2022-02-23,5211,蒙恬,tpex,18.35,18.70,18.35,18.65,57000,1058450,-0.05,,32024727,38,
2022-02-24,5211,蒙恬,tpex,18.35,18.80,18.05,18.80,38000,694300,0.15,,32024727,25,
2022-02-25,5211,蒙恬,tpex,18.75,18.75,18.35,18.70,39000,723100,-0.10,,32024727,30,
2022-03-01,5211,蒙恬,tpex,18.70,18.95,18.60,18.80,59000,1106950,0.10,,32024727,39,
2022-03-02,5211,蒙恬,tpex,18.55,18.55,18.35,18.55,60000,1109300,-0.25,,32024727,44,
2022-03-03,5211,蒙恬,tpex,18.85,20.40,18.85,19.20,1416000,28202850,0.65,,32024727,625,
2022-03-04,5211,蒙恬,tpex,19.00,19.00,18.40,18.70,273000,5097500,-0.50,,32024727,193,
2022-03-07,5211,蒙恬,tpex,18.70,18.70,18.15,18.30,152000,2780750,-0.40,,32024727,113,
2022-03-08,5211,蒙恬,tpex,18.25,18.30,17.85,17.85,144000,2597150,-0.45,,32024727,84,
2022-03-09,5211,蒙恬,tpex,18.30,18.30,17.90,17.90,136000,2440000,0.05,,32024727,69,
2022-03-10,5211,蒙恬,tpex,18.30,18.30,18.00,18.05,177000,3206050,0.15,,32024727,73,
2022-03-11,5211,蒙恬,tpex,18.20,18.20,18.00,18.10,63000,1136150,0.05,,32024727,35,
2022-03-14,5211,蒙恬,tpex,18.20,18.30,17.90,18.00,78000,1404250,-0.10,,32024727,44,
2022-03-15,5211,蒙恬,tpex,17.95,17.95,17.75,17.85,78000,1390800,-0.15,,32024727,46,
2022-03-16,5211,蒙恬,tpex,18.10,18.20,17.60,18.00,45000,802050,0.15,,32024727,32,
2022-03-17,5211,蒙恬,tpex,18.10,18.15,18.00,18.05,54000,975500,0.05,,32024727,38,
2022-03-18,5211,蒙恬,tpex,18.10,18.20,18.05,18.15,56000,1014700,0.10,,32024727,37,
2022-03-21,5211,蒙恬,tpex,18.30,18.40,18.10,18.20,52000,947200,0.05,,32024727,30,
2022-03-22,5211,蒙恬,tpex,18.20,18.20,18.00,18.20,56000,1013150,0.00,,32024727,28,
2022-03-23,5211,蒙恬,tpex,18.20,18.45,18.20,18.35,70000,1281550,0.15,,32024727,41,
2022-03-24,5211,蒙恬,tpex,18.25,18.60,18.25,18.45,36000,660500,0.10,,32024727,31,
2022-03-25,5211,蒙恬,tpex,18.50,18.50,18.25,18.30,73000,1335950,-0.15,,32024727,36,
2022-03-28,5211,蒙恬,tpex,18.25,18.40,18.00,18.40,49000,890850,0.10,,32024727,35,
2022-03-29,5211,蒙恬,tpex,18.25,18.40,18.25,18.30,26000,475400,-0.10,,32024727,18,
2022-03-30,5211,蒙恬,tpex,18.40,18.40,18.00,18.35,91000,1654850,0.05,,32024727,55,
2022-03-31,5211,蒙恬,tpex,18.15,18.20,18.10,18.15,32000,580800,-0.20,,32024727,19,
2022-04-01,5211,蒙恬,tpex,17.95,18.25,17.95,18.25,27000,489900,0.10,,32024727,20,
2022-04-06,5211,蒙恬,tpex,18.25,18.75,18.05,18.75,21000,385850,0.50,,32024727,21,
2022-04-07,5211,蒙恬,tpex,18.55,18.55,18.10,18.10,49000,893700,-0.65,,32024727,40,
2022-04-08,5211,蒙恬,tpex,18.10,18.25,18.00,18.15,63000,1137850,0.05,,32024727,38,
2022-04-11,5211,蒙恬,tpex,18.30,18.30,17.85,17.90,61000,1093350,-0.25,,32024727,40,
2022-04-12,5211,蒙恬,tpex,17.90,17.95,17.80,17.90,43000,768600,0.00,,32024727,31,
2022-04-13,5211,蒙恬,tpex,18.10,18.10,17.85,18.05,21000,377300,0.15,,32024727,16,
2022-04-14,5211,蒙恬,tpex,18.05,18.05,17.80,17.90,60000,1072800,-0.15,,32024727,35,
2022-04-15,5211,蒙恬,tpex,17.95,18.10,17.65,17.95,135000,2408250,0.05,,32024727,79,
2022-04-18,5211,蒙恬,tpex,17.90,17.95,17.75,17.75,34000,605500,-0.20,,32024727,28,
2022-04-19,5211,蒙恬,tpex,17.75,17.95,17.75,17.95,9000,160350,0.20,,32024727,9,
2022-04-20,5211,蒙恬,tpex,18.00,18.00,17.90,18.00,47000,842550,0.05,,32024727,21,
2022-04-21,5211,蒙恬,tpex,18.05,18.20,17.90,17.95,79000,1426400,-0.05,,32024727,54,
2022-04-22,5211,蒙恬,tpex,17.90,17.95,17.70,17.90,27000,481250,-0.05,,32024727,21,
2022-04-25,5211,蒙恬,tpex,17.70,17.70,17.15,17.30,89000,1551150,-0.60,,32024727,54,
2022-04-26,5211,蒙恬,tpex,17.30,17.40,17.10,17.40,47000,812700,0.10,,32024727,36,
2022-04-27,5211,蒙恬,tpex,17.00,17.10,16.70,16.85,106000,1790750,-0.55,,32024727,73,
2022-04-28,5211,蒙恬,tpex,17.50,17.50,16.85,16.85,25000,426100,0.00,,32024727,23,
2022-04-29,5211,蒙恬,tpex,17.00,17.00,16.85,16.90,41000,694200,0.05,,32024727,33,
2022-05-03,5211,蒙恬,tpex,16.90,16.90,16.80,16.90,27000,454900,0.00,,32024727,24,
2022-05-04,5211,蒙恬,tpex,16.85,17.00,16.80,16.95,55000,932200,0.05,,32024727,29,
2022-05-05,5211,蒙恬,tpex,17.10,17.30,17.05,17.05,37000,633950,0.10,,32024727,25,
2022-05-06,5211,蒙恬,tpex,16.90,16.95,16.80,16.80,30000,506550,-0.25,,32024727,26,
2022-05-09,5211,蒙恬,tpex,17.00,17.00,16.45,16.45,95000,1582050,-0.35,,32024727,66,
2022-05-10,5211,蒙恬,tpex,16.45,16.70,16.40,16.70,43000,713950,0.25,,32024727,38,
2022-05-11,5211,蒙恬,tpex,16.85,16.85,16.55,16.60,32000,532250,-0.10,,32024727,31,
