date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-01,6582,申豐,twse,51.40,52.60,51.20,52.50,64000,3332000,1.3,,,45,
2018-08-02,6582,申豐,twse,52.00,52.00,51.30,51.30,34137,1772424,-1.2,,,23,
2018-08-03,6582,申豐,twse,52.20,52.20,50.70,50.80,65500,3343800,-0.5,,,54,
2018-08-06,6582,申豐,twse,50.90,51.00,50.40,50.50,79000,3994600,-0.3,,,46,
2018-08-07,6582,申豐,twse,50.40,50.40,49.85,50.10,108000,5405500,-0.4,,,81,
2018-08-08,6582,申豐,twse,50.70,51.20,50.10,50.20,88010,4446315,0.1,,,64,
2018-08-09,6582,申豐,twse,50.60,50.80,50.40,50.50,17000,860500,0.3,,,17,
2018-08-10,6582,申豐,twse,50.30,51.30,50.30,50.60,31000,1576000,0.1,,,27,
2018-08-13,6582,申豐,twse,50.60,50.60,49.60,49.70,61002,3039350,-0.9,,,39,
2018-08-14,6582,申豐,twse,49.70,49.85,49.70,49.85,4000,199050,0.15,,,4,
2018-08-15,6582,申豐,twse,49.85,49.90,49.75,49.90,12000,597950,0.05,,,11,
2018-08-16,6582,申豐,twse,49.75,49.75,49.30,49.30,22100,1095550,-0.6,,,17,
2018-08-17,6582,申豐,twse,50.30,50.30,49.50,49.50,18250,908650,0.2,,,11,
2018-08-20,6582,申豐,twse,49.50,50.40,49.50,50.20,11000,551000,0.7,,,11,
2018-08-21,6582,申豐,twse,50.50,50.60,50.20,50.40,10000,504200,0.2,,,10,
2018-08-22,6582,申豐,twse,50.40,50.50,50.00,50.00,5000,251100,-0.4,,,5,
2018-08-23,6582,申豐,twse,50.10,50.10,50.10,50.10,5000,250500,0.1,up,,5,
2018-08-24,6582,申豐,twse,50.40,50.40,50.00,50.10,5000,250600,0.0,,,5,
2018-08-27,6582,申豐,twse,50.00,50.10,50.00,50.10,5120,256124,0.0,,,6,
2018-08-28,6582,申豐,twse,50.30,50.30,49.50,49.65,24000,1194950,-0.45,,,21,
2018-08-29,6582,申豐,twse,49.95,50.00,49.70,49.70,23000,1147500,0.05,,,19,
2018-08-30,6582,申豐,twse,50.00,51.60,50.00,51.10,47000,2392700,1.4,,,46,
2018-08-31,6582,申豐,twse,51.60,51.60,50.60,51.30,66000,3373000,0.2,,,33,
2018-09-03,6582,申豐,twse,51.30,51.30,50.20,50.40,22000,1113800,-0.9,,,22,
2018-09-04,6582,申豐,twse,50.90,53.80,50.90,53.60,185200,9768140,3.2,,,154,
2018-09-05,6582,申豐,twse,53.60,53.90,53.00,53.90,140029,7489963,0.3,,,83,
2018-09-06,6582,申豐,twse,53.90,54.60,53.00,54.30,73200,3940660,0.4,,,66,
2018-09-07,6582,申豐,twse,54.00,54.60,51.70,52.70,89060,4702992,-1.6,,,77,
2018-09-10,6582,申豐,twse,56.00,56.80,54.20,54.20,342108,18976906,1.5,,,239,
2018-09-11,6582,申豐,twse,53.50,54.90,53.50,53.70,82005,4440969,-0.5,,,46,
2018-09-12,6582,申豐,twse,53.70,53.70,52.50,53.00,33120,1754524,-0.7,,,32,
2018-09-13,6582,申豐,twse,52.70,54.00,52.70,53.70,28200,1509380,0.7,,,24,
2018-09-14,6582,申豐,twse,53.50,53.80,53.30,53.30,28000,1496600,-0.4,,,23,
2018-09-17,6582,申豐,twse,53.30,53.30,52.70,52.70,14000,741100,-0.6,,,14,
2018-09-18,6582,申豐,twse,52.50,52.80,52.50,52.80,11000,578600,0.1,,,10,
2018-09-19,6582,申豐,twse,52.80,53.50,52.70,53.10,43000,2279900,0.3,,,37,
2018-09-20,6582,申豐,twse,53.30,53.30,52.40,52.40,41032,2157296,-0.7,,,29,
2018-09-21,6582,申豐,twse,52.20,52.80,52.10,52.80,12000,628800,0.4,,,12,
2018-09-25,6582,申豐,twse,52.80,53.30,52.80,52.80,33000,1744600,0.0,,,16,
2018-09-26,6582,申豐,twse,52.90,53.40,52.90,53.20,14129,751462,0.4,,,13,
2018-09-27,6582,申豐,twse,53.20,53.20,52.50,52.70,37000,1950300,-0.5,,,25,
2018-09-28,6582,申豐,twse,52.70,53.00,52.60,52.60,25000,1317100,-0.1,,,14,
2018-10-01,6582,申豐,twse,52.40,52.90,52.40,52.90,6000,316400,0.3,,,4,
2018-10-02,6582,申豐,twse,52.90,53.60,52.90,53.10,20000,1066600,0.2,,,16,
2018-10-03,6582,申豐,twse,53.00,53.00,53.00,53.00,18000,954000,-0.1,down,,10,
2018-10-04,6582,申豐,twse,52.80,52.80,52.00,52.50,44260,2312150,-0.5,,,35,
2018-10-05,6582,申豐,twse,51.80,52.00,50.00,50.50,72001,3658351,-2.0,,,65,
2018-10-08,6582,申豐,twse,51.00,51.00,50.50,50.60,5000,253300,0.1,,,5,
2018-10-09,6582,申豐,twse,49.60,50.60,49.50,50.50,67049,3345563,-0.1,,,56,
2018-10-11,6582,申豐,twse,49.30,49.40,48.10,48.10,123000,6012500,-2.4,,,86,
2018-10-12,6582,申豐,twse,48.00,48.75,48.00,48.70,34000,1646600,0.6,,,34,
2018-10-15,6582,申豐,twse,48.80,49.35,48.60,48.80,16000,780250,0.1,,,15,
2018-10-16,6582,申豐,twse,48.70,49.00,48.70,48.70,13000,635300,-0.1,,,12,
2018-10-17,6582,申豐,twse,48.75,48.90,48.75,48.80,10300,502700,0.1,,,12,
2018-10-18,6582,申豐,twse,48.90,49.00,48.85,48.85,17000,831350,0.05,,,7,
2018-10-19,6582,申豐,twse,48.90,48.90,48.10,48.50,25000,1212850,-0.35,,,19,
2018-10-23,6582,申豐,twse,48.65,49.25,48.65,48.65,5000,243850,0.0,,,5,
2018-10-24,6582,申豐,twse,48.50,48.60,48.20,48.50,14000,677800,-0.15,,,13,
2018-10-25,6582,申豐,twse,48.00,48.00,47.10,47.20,39000,1853900,-1.3,,,34,
2018-10-26,6582,申豐,twse,47.20,48.90,47.20,47.60,5000,239700,0.4,,,5,
2018-10-29,6582,申豐,twse,47.60,47.60,47.10,47.30,13000,615700,-0.3,,,12,
2018-10-30,6582,申豐,twse,47.30,47.30,46.60,46.70,19000,889100,-0.6,,,19,
2018-10-31,6582,申豐,twse,47.25,47.25,46.50,46.95,56000,2611950,0.25,,,41,
2018-11-01,6582,申豐,twse,46.65,47.45,46.00,46.95,31000,1447050,0.0,,,24,
2018-11-02,6582,申豐,twse,47.60,47.60,46.20,46.90,28010,1313671,-0.05,,,27,
2018-11-05,6582,申豐,twse,47.20,47.20,47.20,47.20,2000,94400,0.3,up,,2,
2018-11-06,6582,申豐,twse,48.10,48.10,47.00,47.00,14000,661750,-0.2,,,13,
2018-11-07,6582,申豐,twse,47.20,47.25,47.20,47.25,22000,1038900,0.25,,,19,
2018-11-08,6582,申豐,twse,47.25,48.00,46.45,46.75,82000,3849300,-0.5,,,73,
2018-11-09,6582,申豐,twse,46.85,47.45,46.80,47.10,22000,1034250,0.35,,,18,
2018-11-12,6582,申豐,twse,47.60,48.00,47.35,47.50,32000,1524700,0.4,,,26,
2018-11-13,6582,申豐,twse,47.00,47.00,45.80,47.00,40000,1863150,-0.5,,,37,
2018-11-14,6582,申豐,twse,47.80,48.00,47.50,47.80,21000,1001500,0.8,,,16,
2018-11-15,6582,申豐,twse,47.50,47.90,47.50,47.90,36000,1721100,0.1,,,17,
2018-11-16,6582,申豐,twse,47.80,48.50,47.80,48.20,31000,1498750,0.3,,,17,
2018-11-19,6582,申豐,twse,48.20,48.45,48.00,48.45,17000,821250,0.25,,,11,
2018-11-20,6582,申豐,twse,48.75,49.50,48.60,49.10,44000,2155550,0.65,,,32,
2018-11-21,6582,申豐,twse,48.70,48.95,48.50,48.95,6000,291850,-0.15,,,6,
2018-11-22,6582,申豐,twse,49.00,49.00,48.70,48.70,17000,831250,-0.25,,,13,
2018-11-23,6582,申豐,twse,48.90,48.90,48.00,48.20,14000,675850,-0.5,,,12,
2018-11-26,6582,申豐,twse,48.10,48.80,48.10,48.80,13000,630250,0.6,,,13,
2018-11-27,6582,申豐,twse,48.70,48.80,48.70,48.80,3000,146200,0.0,,,2,
2018-11-28,6582,申豐,twse,49.60,49.60,49.00,49.30,13000,640050,0.5,,,12,
2018-11-29,6582,申豐,twse,49.80,50.00,49.10,49.20,36000,1786900,-0.1,,,29,
2018-11-30,6582,申豐,twse,49.20,49.30,48.75,48.75,13000,638750,-0.45,,,12,
2018-12-03,6582,申豐,twse,49.50,49.80,49.10,49.75,15000,741050,1.0,,,15,
2018-12-04,6582,申豐,twse,49.75,49.75,49.05,49.60,24000,1183500,-0.15,,,22,
2018-12-05,6582,申豐,twse,49.00,49.30,49.00,49.30,4000,196600,-0.3,,,4,
2018-12-06,6582,申豐,twse,49.20,49.30,47.50,47.50,29279,1418231,-1.8,,,28,
2018-12-07,6582,申豐,twse,48.50,48.90,48.50,48.90,3000,146250,1.4,,,3,
2018-12-10,6582,申豐,twse,48.00,48.10,47.70,47.90,26000,1245850,-1.0,,,18,
2018-12-11,6582,申豐,twse,47.90,48.35,47.90,48.35,16000,768600,0.45,,,14,
2018-12-12,6582,申豐,twse,48.05,48.50,48.05,48.50,2000,96550,0.15,,,2,
2018-12-13,6582,申豐,twse,48.50,48.80,48.50,48.80,28000,1360300,0.3,,,16,
2018-12-14,6582,申豐,twse,48.05,48.15,48.05,48.15,7010,337436,-0.65,,,8,
2018-12-17,6582,申豐,twse,48.15,48.50,48.00,48.50,13000,626000,0.35,,,13,
2018-12-18,6582,申豐,twse,48.80,48.80,48.25,48.25,5000,242550,-0.25,,,5,
2018-12-19,6582,申豐,twse,48.50,48.50,48.20,48.20,3000,144900,-0.05,,,3,
2018-12-20,6582,申豐,twse,47.90,48.15,47.85,48.15,4000,191800,-0.05,,,4,
2018-12-21,6582,申豐,twse,48.00,48.10,47.60,48.05,8000,383750,-0.1,,,8,
2018-12-22,6582,申豐,twse,48.05,48.05,48.05,48.05,1000,48050,0.0,down,,1,
2018-12-24,6582,申豐,twse,48.00,48.20,47.30,48.20,7000,335000,0.15,,,7,
2018-12-26,6582,申豐,twse,48.70,48.70,48.70,48.70,1000,48700,0.0,down,,1,
2018-12-27,6582,申豐,twse,48.70,48.80,47.90,48.50,12000,581850,-0.2,,,11,
2018-12-28,6582,申豐,twse,48.10,48.40,48.00,48.40,10000,480900,-0.1,,,10,
2019-01-02,6582,申豐,twse,48.35,48.35,48.00,48.00,4000,192350,-0.4,,,4,
2019-01-03,6582,申豐,twse,48.30,48.40,47.95,48.15,11000,528950,0.15,,,9,
2019-01-04,6582,申豐,twse,48.00,48.00,47.85,47.95,9000,431600,-0.2,,,9,
2019-01-07,6582,申豐,twse,48.00,48.00,47.95,47.95,19000,911500,0.0,,,18,
2019-01-08,6582,申豐,twse,48.25,48.25,47.75,47.75,18000,863850,-0.2,,,18,
2019-01-09,6582,申豐,twse,48.40,48.40,47.80,48.40,22000,1058850,0.65,,,17,
2019-01-10,6582,申豐,twse,48.50,48.50,48.00,48.00,12000,578450,-0.4,,,12,
2019-01-11,6582,申豐,twse,48.00,48.10,47.90,48.00,30000,1439650,0.0,,,16,
2019-01-14,6582,申豐,twse,48.30,48.30,47.90,47.90,28000,1343800,-0.1,,,15,
2019-01-15,6582,申豐,twse,48.40,48.40,47.85,47.85,67000,3213200,-0.05,,,43,
2019-01-16,6582,申豐,twse,47.25,48.00,47.25,47.95,39000,1867200,0.1,,,34,
2019-01-17,6582,申豐,twse,48.00,48.15,48.00,48.15,8000,384300,0.2,,,6,
2019-01-18,6582,申豐,twse,48.75,48.75,48.40,48.55,15000,728750,0.4,,,14,
2019-01-21,6582,申豐,twse,48.65,49.00,47.95,48.75,67000,3230300,0.2,,,56,
2019-01-22,6582,申豐,twse,48.75,48.75,48.70,48.70,7015,341754,-0.05,,,8,
2019-01-23,6582,申豐,twse,48.80,48.80,48.50,48.50,8100,393520,-0.2,,,8,
2019-01-24,6582,申豐,twse,48.80,48.85,48.40,48.40,16000,778550,-0.1,,,14,
2019-01-25,6582,申豐,twse,48.80,53.20,48.80,52.20,209150,10823605,3.8,,,159,
2019-01-28,6582,申豐,twse,52.60,52.90,52.10,52.10,76000,3982600,-0.1,,,64,
2019-01-29,6582,申豐,twse,51.60,51.60,51.00,51.40,21000,1076300,-0.7,,,21,
2019-01-30,6582,申豐,twse,51.40,51.80,51.20,51.80,23050,1184970,0.4,,,19,
2019-02-11,6582,申豐,twse,51.80,51.80,51.00,51.10,22000,1126300,-0.7,,,18,
2019-02-12,6582,申豐,twse,51.80,52.00,51.50,52.00,30000,1551300,0.9,,,29,
2019-02-13,6582,申豐,twse,52.00,52.00,51.70,51.70,13000,673600,-0.3,,,11,
2019-02-14,6582,申豐,twse,51.90,52.70,51.70,52.70,42000,2190600,1.0,,,40,
2019-02-15,6582,申豐,twse,52.50,53.00,52.20,53.00,43050,2272424,0.3,,,40,
2019-02-18,6582,申豐,twse,53.00,54.90,53.00,54.30,87000,4697700,1.3,,,72,
2019-02-19,6582,申豐,twse,54.40,55.40,54.00,54.80,138060,7558087,0.5,,,93,
2019-02-20,6582,申豐,twse,55.00,56.40,55.00,56.00,256200,14299279,1.2,,,148,
2019-02-21,6582,申豐,twse,56.10,56.70,55.00,55.10,353150,19689435,-0.9,,,161,
2019-02-22,6582,申豐,twse,55.10,55.40,54.60,55.40,75050,4131275,0.3,,,49,
2019-02-25,6582,申豐,twse,56.00,56.00,55.50,55.80,143033,7991857,0.4,,,95,
2019-02-26,6582,申豐,twse,55.80,55.80,55.00,55.10,58150,3225165,-0.7,,,52,
2019-02-27,6582,申豐,twse,53.80,55.20,53.80,54.80,66025,3616270,-0.3,,,60,
2019-03-04,6582,申豐,twse,54.80,55.70,54.00,55.30,88001,4808455,0.5,,,77,
2019-03-05,6582,申豐,twse,55.30,55.80,55.20,55.80,50000,2782000,0.5,,,43,
2019-03-06,6582,申豐,twse,55.80,56.10,55.50,56.10,44400,2479299,0.3,,,45,
2019-03-07,6582,申豐,twse,56.20,56.20,55.50,55.50,34000,1904700,-0.6,,,34,
2019-03-08,6582,申豐,twse,54.90,55.90,54.90,55.60,33000,1834200,0.1,,,33,
2019-03-11,6582,申豐,twse,55.20,56.00,54.80,55.90,52005,2880681,0.3,,,53,
2019-03-12,6582,申豐,twse,56.30,56.30,55.60,55.60,34003,1904566,-0.3,,,35,
2019-03-13,6582,申豐,twse,55.80,56.20,55.70,56.00,48129,2692953,0.4,,,37,
2019-03-14,6582,申豐,twse,56.20,56.50,55.50,55.50,65000,3647400,-0.5,,,49,
2019-03-15,6582,申豐,twse,55.50,56.10,55.50,56.00,36000,2013500,0.5,,,35,
2019-03-18,6582,申豐,twse,55.60,56.10,55.50,55.80,38400,2145179,-0.2,,,37,
2019-03-19,6582,申豐,twse,55.80,56.60,55.80,56.50,59077,3330089,0.7,,,38,
2019-03-20,6582,申豐,twse,56.80,59.00,56.80,58.00,104020,6020870,1.5,,,86,
2019-03-21,6582,申豐,twse,58.00,58.00,55.50,56.00,382045,21613724,-2.0,,,168,
2019-03-22,6582,申豐,twse,56.10,57.20,55.10,56.00,96000,5389900,0.0,,,64,
2019-03-25,6582,申豐,twse,55.70,57.30,55.00,56.70,144000,8125600,0.7,,,113,
2019-03-26,6582,申豐,twse,57.00,58.30,56.80,57.30,103000,5935800,0.6,,,71,
2019-03-27,6582,申豐,twse,57.30,57.30,56.60,57.00,43000,2448600,-0.3,,,23,
2019-03-28,6582,申豐,twse,57.00,57.00,56.80,57.00,66000,3750900,0.0,,,26,
2019-03-29,6582,申豐,twse,56.60,57.30,56.60,56.70,42000,2383400,-0.3,,,23,
2019-04-01,6582,申豐,twse,57.00,57.00,56.50,57.00,38000,2156700,0.3,,,18,
2019-04-02,6582,申豐,twse,57.20,58.20,57.00,58.20,1552050,89857735,1.2,,,127,
2019-04-03,6582,申豐,twse,58.40,58.40,57.60,57.60,50002,2912416,-0.6,,,41,
2019-04-08,6582,申豐,twse,58.40,58.40,57.60,57.60,18000,1038400,0.0,,,15,
2019-04-09,6582,申豐,twse,57.00,57.00,56.00,56.20,70000,3941300,-1.4,,,54,
2019-04-10,6582,申豐,twse,55.60,56.20,55.60,56.00,23000,1287000,-0.2,,,17,
2019-04-11,6582,申豐,twse,56.30,56.30,56.00,56.00,9189,514902,0.0,,,8,
2019-04-12,6582,申豐,twse,56.00,56.00,55.80,56.00,10045,562324,0.0,,,10,
2019-04-15,6582,申豐,twse,56.00,56.00,55.60,55.60,15000,836400,-0.4,,,9,
2019-04-16,6582,申豐,twse,55.60,56.00,55.60,55.60,124000,6925000,0.0,,,21,
2019-04-17,6582,申豐,twse,55.60,57.00,55.60,56.90,56000,3147600,1.3,,,41,
2019-04-18,6582,申豐,twse,56.30,56.30,56.10,56.10,7000,392900,-0.8,,,6,
2019-04-19,6582,申豐,twse,56.00,56.00,55.20,55.40,41090,2287130,-0.7,,,33,
2019-04-22,6582,申豐,twse,55.40,55.50,55.10,55.50,10050,556484,0.1,,,11,
2019-04-23,6582,申豐,twse,55.00,56.90,54.90,55.80,42000,2340500,0.3,,,21,
2019-04-24,6582,申豐,twse,55.80,55.80,55.70,55.80,16000,892300,0.0,,,11,
2019-04-25,6582,申豐,twse,55.60,55.90,55.60,55.90,2000,111500,0.1,,,2,
2019-04-26,6582,申豐,twse,55.50,55.90,55.30,55.90,3000,166700,0.0,,,3,
2019-04-29,6582,申豐,twse,55.50,55.50,55.00,55.00,8000,440600,-0.9,,,7,
2019-04-30,6582,申豐,twse,55.50,55.50,54.00,55.00,15000,821200,0.0,,,12,
2019-05-02,6582,申豐,twse,55.10,55.10,55.10,55.10,1000,55100,0.1,up,,1,
2019-05-03,6582,申豐,twse,55.00,55.20,55.00,55.00,11000,605400,-0.1,,,11,
2019-05-06,6582,申豐,twse,53.00,54.40,53.00,54.40,30000,1620000,-0.6,,,24,
2019-05-07,6582,申豐,twse,53.50,54.40,53.50,53.70,32000,1721700,-0.7,,,30,
2019-05-08,6582,申豐,twse,53.20,55.50,53.00,54.40,49000,2662100,0.7,,,28,
2019-05-09,6582,申豐,twse,53.70,54.10,53.70,54.00,25284,1362963,-0.4,,,24,
2019-05-10,6582,申豐,twse,54.00,54.20,53.50,53.90,26000,1396400,-0.1,,,18,
2019-05-13,6582,申豐,twse,52.70,53.90,52.70,53.80,20143,1081393,-0.1,,,15,
2019-05-14,6582,申豐,twse,51.00,53.60,51.00,53.10,32000,1657400,-0.7,,,21,
2019-05-15,6582,申豐,twse,53.50,53.90,53.20,53.70,19050,1022275,0.6,,,14,
2019-05-16,6582,申豐,twse,53.60,53.60,53.10,53.10,18200,971019,-0.6,,,17,
2019-05-17,6582,申豐,twse,53.30,53.70,53.00,53.40,16000,851200,0.3,,,13,
2019-05-20,6582,申豐,twse,53.40,54.00,53.40,54.00,19000,1018000,0.6,,,12,
2019-05-21,6582,申豐,twse,54.10,54.40,54.00,54.40,14000,758400,0.4,,,14,
2019-05-22,6582,申豐,twse,54.50,54.50,54.50,54.50,8000,436000,0.1,up,,7,
2019-05-23,6582,申豐,twse,54.50,54.50,54.50,54.50,2000,109000,0.0,down,,2,
2019-05-24,6582,申豐,twse,55.00,55.00,54.90,54.90,2000,109900,0.4,,,2,
2019-05-28,6582,申豐,twse,54.80,56.60,53.90,55.50,74000,4100100,0.0,,,28,
2019-05-30,6582,申豐,twse,55.30,55.30,54.30,54.30,4000,220200,0.0,,,4,
2019-05-31,6582,申豐,twse,55.00,55.60,54.40,55.00,10000,549600,0.7,,,9,
2019-06-03,6582,申豐,twse,54.40,54.90,54.00,54.90,19000,1029800,-0.1,,,13,
2019-06-04,6582,申豐,twse,54.70,54.70,54.30,54.30,11000,600100,-0.6,,,10,
2019-06-05,6582,申豐,twse,54.60,54.60,54.20,54.20,14000,761000,-0.1,,,9,
2019-06-06,6582,申豐,twse,53.80,53.80,53.80,53.80,1000,53800,-0.4,down,,1,
2019-06-10,6582,申豐,twse,54.00,54.00,53.50,53.50,21000,1126000,-0.3,,,19,
2019-06-11,6582,申豐,twse,53.50,53.80,53.40,53.80,8030,429580,0.3,,,9,
2019-06-12,6582,申豐,twse,53.80,53.80,53.80,53.80,1000,53800,0.0,down,,1,
2019-06-13,6582,申豐,twse,53.70,53.70,53.70,53.70,4000,214800,-0.1,down,,4,
2019-06-14,6582,申豐,twse,54.30,54.30,52.30,53.30,28000,1489600,-0.4,,,18,
2019-06-17,6582,申豐,twse,53.30,54.20,53.30,54.00,14000,754400,0.7,,,13,
2019-06-18,6582,申豐,twse,54.00,54.00,53.50,53.50,11000,593500,-0.5,,,3,
2019-06-19,6582,申豐,twse,54.00,54.30,54.00,54.30,17000,919300,0.8,,,14,
2019-06-20,6582,申豐,twse,54.90,54.90,54.20,54.40,6000,326800,0.1,,,6,
2019-06-21,6582,申豐,twse,54.80,54.80,54.40,54.60,11000,599700,0.2,,,11,
2019-06-24,6582,申豐,twse,54.30,55.00,54.30,54.60,18000,983200,0.0,,,18,
2019-06-25,6582,申豐,twse,54.00,54.10,54.00,54.10,2000,108100,-0.5,,,2,
2019-06-26,6582,申豐,twse,54.20,54.30,54.10,54.10,9000,487800,0.0,,,7,
2019-06-27,6582,申豐,twse,54.00,54.30,54.00,54.10,17000,920700,0.0,,,13,
2019-06-28,6582,申豐,twse,54.50,54.50,54.00,54.00,6000,324500,-0.1,,,4,
2019-07-01,6582,申豐,twse,54.70,54.70,54.10,54.10,7000,380400,0.1,,,7,
2019-07-02,6582,申豐,twse,54.00,56.20,54.00,55.90,46000,2538900,1.8,,,25,
2019-07-03,6582,申豐,twse,55.90,55.90,55.50,55.80,12000,669100,-0.1,,,8,
2019-07-04,6582,申豐,twse,55.80,55.80,55.30,55.40,18040,1003616,-0.4,,,15,
2019-07-05,6582,申豐,twse,55.40,55.40,55.40,55.40,5070,280885,0.0,down,,6,
2019-07-08,6582,申豐,twse,55.40,55.40,54.90,54.90,13000,715900,-0.5,,,12,
2019-07-09,6582,申豐,twse,54.10,54.10,53.50,54.10,24000,1295200,-0.8,,,20,
2019-07-10,6582,申豐,twse,55.20,55.20,54.10,54.10,4000,217500,0.0,,,4,
2019-07-11,6582,申豐,twse,54.20,54.20,54.00,54.10,12000,649200,0.0,,,11,
2019-07-12,6582,申豐,twse,54.10,54.10,53.80,53.80,18260,984740,-0.3,,,20,
2019-07-15,6582,申豐,twse,53.80,54.70,53.80,54.60,19000,1032500,0.8,,,19,
2019-07-16,6582,申豐,twse,54.70,54.70,54.50,54.70,3110,169950,0.1,,,5,
2019-07-17,6582,申豐,twse,54.40,55.10,54.40,55.10,22000,1204600,0.4,,,22,
2019-07-18,6582,申豐,twse,55.10,55.90,55.00,55.10,64000,3543800,0.0,,,27,
2019-07-19,6582,申豐,twse,55.40,55.60,55.40,55.60,17000,943400,0.5,,,16,
2019-07-22,6582,申豐,twse,55.90,56.00,55.90,55.90,64000,3581900,0.3,,,35,
2019-07-23,6582,申豐,twse,55.80,55.80,54.90,55.00,34000,1873800,-0.9,,,25,
2019-07-24,6582,申豐,twse,55.20,55.20,54.60,54.60,38000,2087800,-0.4,,,34,
2019-07-25,6582,申豐,twse,54.60,55.00,54.60,54.80,7000,382800,0.2,,,7,
2019-07-26,6582,申豐,twse,55.00,55.00,54.70,55.00,19000,1042600,0.2,,,16,
2019-07-29,6582,申豐,twse,55.20,55.70,54.90,55.40,56000,3092000,0.4,,,54,
2019-07-30,6582,申豐,twse,51.80,52.00,51.80,52.00,57050,2960295,0.0,,,39,
2019-07-31,6582,申豐,twse,52.00,52.90,52.00,52.00,17168,898302,0.0,,,18,
2019-08-01,6582,申豐,twse,52.00,52.00,51.80,51.80,4000,207400,-0.2,,,4,
2019-08-02,6582,申豐,twse,51.00,52.00,51.00,51.90,5000,257800,0.1,,,5,
2019-08-05,6582,申豐,twse,51.90,51.90,51.30,51.30,14140,729708,-0.6,,,14,
2019-08-06,6582,申豐,twse,51.00,53.60,51.00,52.10,47020,2450460,0.8,,,35,
2019-08-07,6582,申豐,twse,51.70,51.80,51.00,51.00,24000,1234200,-1.1,,,16,
2019-08-08,6582,申豐,twse,50.60,50.80,50.50,50.60,25072,1268764,-0.4,,,21,
2019-08-12,6582,申豐,twse,51.10,51.90,51.10,51.90,13000,669200,1.3,,,12,
2019-08-13,6582,申豐,twse,52.00,52.00,52.00,52.00,12200,634420,0.1,up,,12,
2019-08-14,6582,申豐,twse,52.30,52.40,52.00,52.00,10000,521900,0.0,,,8,
2019-08-15,6582,申豐,twse,51.60,51.60,50.00,50.30,1207000,60741200,-1.7,,,63,
2019-08-16,6582,申豐,twse,50.80,51.60,50.80,51.30,27070,1389991,1.0,,,20,
2019-08-19,6582,申豐,twse,51.50,51.80,51.30,51.30,10000,515700,0.0,,,10,
2019-08-21,6582,申豐,twse,51.70,52.30,51.30,52.00,20000,1038300,0.0,,,20,
2019-08-22,6582,申豐,twse,52.10,52.20,51.80,51.80,15000,781200,-0.2,,,11,
2019-08-23,6582,申豐,twse,51.60,51.70,51.60,51.70,12140,626694,-0.1,,,9,
2019-08-26,6582,申豐,twse,51.70,51.70,50.70,51.10,15050,768485,-0.6,,,16,
2019-08-27,6582,申豐,twse,51.30,52.50,51.30,51.60,22222,1153166,0.5,,,14,
2019-08-28,6582,申豐,twse,51.50,51.50,51.20,51.50,30000,1542100,-0.1,,,14,
2019-08-29,6582,申豐,twse,51.10,51.80,51.10,51.40,20033,1032612,-0.1,,,8,
2019-08-30,6582,申豐,twse,51.40,51.90,51.40,51.80,5200,268760,0.4,,,6,
2019-09-02,6582,申豐,twse,52.20,52.80,52.20,52.50,57570,3024439,0.7,,,44,
2019-09-03,6582,申豐,twse,52.20,52.50,52.10,52.30,13000,680900,-0.2,,,9,
2019-09-04,6582,申豐,twse,52.50,52.90,52.50,52.50,48000,2521800,0.2,,,17,
2019-09-05,6582,申豐,twse,52.60,52.60,52.30,52.50,15067,791617,0.0,,,10,
2019-09-06,6582,申豐,twse,52.50,53.10,52.50,52.70,30000,1579200,0.2,,,16,
2019-09-09,6582,申豐,twse,52.80,53.00,52.50,52.50,41000,2161800,-0.2,,,19,
2019-09-10,6582,申豐,twse,53.50,53.50,52.50,52.60,28000,1481300,0.1,,,18,
2019-09-11,6582,申豐,twse,52.60,52.80,52.60,52.60,6810,358848,0.0,,,8,
2019-09-12,6582,申豐,twse,52.50,52.70,52.50,52.60,13000,683200,0.0,,,11,
2019-09-16,6582,申豐,twse,52.70,52.80,52.60,52.80,15000,790500,0.2,,,11,
2019-09-18,6582,申豐,twse,52.70,53.00,52.70,52.80,20000,1056700,0.0,,,19,
2019-09-19,6582,申豐,twse,53.40,53.40,52.90,53.10,69000,3659000,0.3,,,30,
2019-09-20,6582,申豐,twse,53.30,53.40,53.10,53.30,28050,1494395,0.2,,,14,
2019-09-23,6582,申豐,twse,53.10,53.40,53.00,53.40,17460,927280,0.1,,,17,
2019-09-24,6582,申豐,twse,53.20,53.40,53.20,53.20,25190,1340232,-0.2,,,15,
2019-09-25,6582,申豐,twse,53.20,53.20,52.40,52.40,34000,1799600,-0.8,,,20,
2019-09-26,6582,申豐,twse,53.10,53.10,52.60,52.60,15058,794279,0.2,,,15,
2019-09-27,6582,申豐,twse,53.00,53.30,52.30,53.30,44000,2331000,0.7,,,30,
2019-10-01,6582,申豐,twse,53.30,53.30,52.30,52.40,19000,998000,-0.9,,,15,
2019-10-02,6582,申豐,twse,52.50,52.50,52.50,52.50,2000,105000,0.1,up,,2,
2019-10-03,6582,申豐,twse,52.70,52.70,52.50,52.50,5475,288475,0.0,,,7,
2019-10-04,6582,申豐,twse,53.00,53.70,52.30,52.30,34020,1792760,-0.2,,,31,
2019-10-07,6582,申豐,twse,52.50,52.50,52.50,52.50,5043,264766,0.2,up,,6,
